
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.5938,,Surface,5,Image 1,1,2454,
0.98877,,Surface,5,Image 1,1,2455,
40.6562,,Surface,5,Image 1,1,2456,
104.188,,Surface,5,Image 1,1,2460,
3.64551,,Surface,5,Image 1,1,2461,
2.6543,,Surface,5,Image 1,1,2462,
3.01562,,Surface,5,Image 1,1,2463,
3.21875,,Surface,5,Image 1,1,2464,
5.75781,,Surface,5,Image 1,1,2466,
6.15234,,Surface,5,Image 1,1,2467,
56.7188,,Surface,5,Image 1,1,2468,
0.664551,,Surface,5,Image 1,1,2469,
59.4375,,Surface,5,Image 1,1,2470,
68.3125,,Surface,5,Image 1,1,2472,
5.34375,,Surface,5,Image 1,1,2474,
5.28125,,Surface,5,Image 1,1,2476,
88,,Surface,5,Image 1,1,2477,
5.73047,,Surface,5,Image 1,1,2478,
13.5625,,Surface,5,Image 1,1,2479,
62.375,,Surface,5,Image 1,1,2481,
66.6875,,Surface,5,Image 1,1,2482,
0.708008,,Surface,5,Image 1,1,2483,
0.794922,,Surface,5,Image 1,1,2484,
5.24902,,Surface,5,Image 1,1,2486,
1.24512,,Surface,5,Image 1,1,2487,
3.03125,,Surface,5,Image 1,1,2489,
2.51562,,Surface,5,Image 1,1,2491,
0.443359,,Surface,5,Image 1,1,2492,
2.20117,,Surface,5,Image 1,1,2494,
0.75,,Surface,5,Image 1,1,2495,
3.26562,,Surface,5,Image 1,1,2496,
1.76172,,Surface,5,Image 1,1,2497,
3.84766,,Surface,5,Image 1,1,2498,
3.67578,,Surface,5,Image 1,1,2499,
43.25,,Surface,5,Image 1,1,2501,
1.03491,,Surface,5,Image 1,1,2503,
41.375,,Surface,5,Image 1,1,2504,
4.17188,,Surface,5,Image 1,1,2505,
12.3438,,Surface,5,Image 1,1,2506,
10.5625,,Surface,5,Image 1,1,2507,
19.75,,Surface,5,Image 1,1,2508,
11.0312,,Surface,5,Image 1,1,2509,
44.125,,Surface,5,Image 1,1,2510,
89.5,,Surface,5,Image 1,1,2512,
7.21875,,Surface,5,Image 1,1,2513,
1.69629,,Surface,5,Image 1,1,2514,
3.36914,,Surface,5,Image 1,1,2515,
0.918945,,Surface,5,Image 1,1,2516,
3.13281,,Surface,5,Image 1,1,2517,
1.125,,Surface,5,Image 1,1,2518,
1.55078,,Surface,5,Image 1,1,2519,
1.28027,,Surface,5,Image 1,1,2520,
1.85352,,Surface,5,Image 1,1,2521,
2.51172,,Surface,5,Image 1,1,2522,
1.98828,,Surface,5,Image 1,1,2524,
11.5469,,Surface,5,Image 1,1,2525,
38.125,,Surface,5,Image 1,1,2526,
6.16406,,Surface,5,Image 1,1,2527,
19.875,,Surface,5,Image 1,1,2528,
4.3125,,Surface,5,Image 1,1,2529,
1.24023,,Surface,5,Image 1,1,2530,
3.94922,,Surface,5,Image 1,1,2531,
47.375,,Surface,5,Image 1,1,2532,
6.5,,Surface,5,Image 1,1,2533,
1.52661,,Surface,5,Image 1,1,2534,
1.44922,,Surface,5,Image 1,1,2536,
2.49512,,Surface,5,Image 1,1,2541,
1.79297,,Surface,5,Image 1,1,2542,
38.875,,Surface,5,Image 1,1,2544,
1.95117,,Surface,5,Image 1,1,2545,
0.277832,,Surface,5,Image 1,1,2546,
0.76709,,Surface,5,Image 1,1,2547,
3.29102,,Surface,5,Image 1,1,2549,
18.0625,,Surface,5,Image 1,1,2550,
2.49902,,Surface,5,Image 1,1,2551,
3.5293,,Surface,5,Image 1,1,2552,
1.78418,,Surface,5,Image 1,1,2555,
2.04492,,Surface,5,Image 1,1,2556,
1.23242,,Surface,5,Image 1,1,2557,
3.34375,,Surface,5,Image 1,1,2558,
32.7188,,Surface,5,Image 1,1,2560,
88,,Surface,5,Image 1,1,2561,
0.675781,,Surface,5,Image 1,1,2562,
1.66602,,Surface,5,Image 1,1,2563,
3.95898,,Surface,5,Image 1,1,2564,
97.375,,Surface,5,Image 1,1,2566,
2.65234,,Surface,5,Image 1,1,2569,
3.05469,,Surface,5,Image 1,1,2570,
1.5625,,Surface,5,Image 1,1,2571,
11.75,,Surface,5,Image 1,1,2574,
45.0938,,Surface,5,Image 1,1,2575,
6.9375,,Surface,5,Image 1,1,2576,
37.9375,,Surface,5,Image 1,1,2580,
75.6875,,Surface,5,Image 1,1,2581,
9.375,,Surface,5,Image 1,1,2582,
4.8125,,Surface,5,Image 1,1,2583,
1.97168,,Surface,5,Image 1,1,2584,
0.814453,,Surface,5,Image 1,1,2585,
2.5293,,Surface,5,Image 1,1,2587,
6.95312,,Surface,5,Image 1,1,2588,
0.904297,,Surface,5,Image 1,1,2589,
1.73242,,Surface,5,Image 1,1,2590,
46,,Surface,5,Image 1,1,2592,
2.16016,,Surface,5,Image 1,1,2594,
1.56445,,Surface,5,Image 1,1,2595,
1.92676,,Surface,5,Image 1,1,2596,
17.8438,,Surface,5,Image 1,1,2597,
2.06641,,Surface,5,Image 1,1,2598,
16.2812,,Surface,5,Image 1,1,2599,
9.9375,,Surface,5,Image 1,1,2601,
1.60547,,Surface,5,Image 1,1,2602,
0.701172,,Surface,5,Image 1,1,2604,
6.06543,,Surface,5,Image 1,1,2605,
3.1875,,Surface,5,Image 1,1,2606,
2.0332,,Surface,5,Image 1,1,2607,
1.60352,,Surface,5,Image 1,1,2610,
0.765625,,Surface,5,Image 1,1,2611,
0.0348511,,Surface,5,Image 1,1,2612,
13.625,,Surface,5,Image 1,1,2613,
109.688,,Surface,5,Image 1,1,2614,
6.5,,Surface,5,Image 1,1,2615,
2.08301,,Surface,5,Image 1,1,2616,
6.17188,,Surface,5,Image 1,1,2617,
38.625,,Surface,5,Image 1,1,2618,
48.0625,,Surface,5,Image 1,1,2619,
9.0625,,Surface,5,Image 1,1,2621,
0.897461,,Surface,5,Image 1,1,2623,
2.22852,,Surface,5,Image 1,1,2624,
1.89844,,Surface,5,Image 1,1,2625,
2.0625,,Surface,5,Image 1,1,2626,
2.58203,,Surface,5,Image 1,1,2628,
17.6328,,Surface,5,Image 1,1,2629,
1.15039,,Surface,5,Image 1,1,2630,
1.5625,,Surface,5,Image 1,1,2632,
4.23438,,Surface,5,Image 1,1,2633,
2.57031,,Surface,5,Image 1,1,2634,
2.25586,,Surface,5,Image 1,1,2635,
1.58008,,Surface,5,Image 1,1,2636,
2.1543,,Surface,5,Image 1,1,2643,
3.08008,,Surface,5,Image 1,1,2647,
55.5625,,Surface,5,Image 1,1,2649,
3.26562,,Surface,5,Image 1,1,2651,
2.47461,,Surface,5,Image 1,1,2652,
1.91211,,Surface,5,Image 1,1,2653,
1.9375,,Surface,5,Image 1,1,2656,
2.30469,,Surface,5,Image 1,1,2658,
2.91699,,Surface,5,Image 1,1,2659,
0.143677,,Surface,5,Image 1,1,2660,
3.30664,,Surface,5,Image 1,1,2661,
1.86328,,Surface,5,Image 1,1,2662,
13.1094,,Surface,5,Image 1,1,2663,
2.56836,,Surface,5,Image 1,1,2664,
1.58545,,Surface,5,Image 1,1,2665,
1.76953,,Surface,5,Image 1,1,2666,
24.3125,,Surface,5,Image 1,1,2667,
44.7812,,Surface,5,Image 1,1,2668,
0.000136733,,Surface,5,Image 1,1,2669,
0.373535,,Surface,5,Image 1,1,2670,
1.04102,,Surface,5,Image 1,1,2671,
0.203735,,Surface,5,Image 1,1,2673,
1.56055,,Surface,5,Image 1,1,2674,
6.00391,,Surface,5,Image 1,1,2676,
1.23975,,Surface,5,Image 1,1,2678,
53.375,,Surface,5,Image 1,1,2680,
1.63672,,Surface,5,Image 1,1,2682,
2.05078,,Surface,5,Image 1,1,2683,
1.76172,,Surface,5,Image 1,1,2684,
3.36523,,Surface,5,Image 1,1,2685,
1.19434,,Surface,5,Image 1,1,2686,
18.875,,Surface,5,Image 1,1,2687,
0.312012,,Surface,5,Image 1,1,2688,
6.95312,,Surface,5,Image 1,1,2689,
6.07031,,Surface,5,Image 1,1,2690,
3.55859,,Surface,5,Image 1,1,2692,
5.08984,,Surface,5,Image 1,1,2693,
0.964355,,Surface,5,Image 1,1,2695,
5.4375,,Surface,5,Image 1,1,2697,
2.32812,,Surface,5,Image 1,1,2699,
1.4082,,Surface,5,Image 1,1,2700,
0.834961,,Surface,5,Image 1,1,2702,
1.23047,,Surface,5,Image 1,1,2703,
3.0625,,Surface,5,Image 1,1,2705,
1.70703,,Surface,5,Image 1,1,2706,
2.24414,,Surface,5,Image 1,1,2707,
1.75781,,Surface,5,Image 1,1,2709,
0.477051,,Surface,5,Image 1,1,2710,
1.57422,,Surface,5,Image 1,1,2711,
2.42383,,Surface,5,Image 1,1,2712,
0.510254,,Surface,5,Image 1,1,2713,
1.40039,,Surface,5,Image 1,1,2714,
1.47852,,Surface,5,Image 1,1,2715,
2.02637,,Surface,5,Image 1,1,2716,
5.30859,,Surface,5,Image 1,1,2717,
1.82617,,Surface,5,Image 1,1,2718,
3.01562,,Surface,5,Image 1,1,2719,
2.97266,,Surface,5,Image 1,1,2720,
71.5,,Surface,5,Image 1,1,2721,
0.199341,,Surface,5,Image 1,1,2723,
1.90039,,Surface,5,Image 1,1,2724,
25.0938,,Surface,5,Image 1,1,2725,
2.97266,,Surface,5,Image 1,1,2726,
3.5625,,Surface,5,Image 1,1,2727,
0.952148,,Surface,5,Image 1,1,2728,
3.15625,,Surface,5,Image 1,1,2731,
1.00342,,Surface,5,Image 1,1,2732,
1.11133,,Surface,5,Image 1,1,2734,
66.875,,Surface,5,Image 1,1,2735,
1.64258,,Surface,5,Image 1,1,2736,
3.76758,,Surface,5,Image 1,1,2737,
3.39844,,Surface,5,Image 1,1,2738,
0.811523,,Surface,5,Image 1,1,2739,
1.54492,,Surface,5,Image 1,1,2742,
1.73047,,Surface,5,Image 1,1,2744,
3.46875,,Surface,5,Image 1,1,2745,
2.90039,,Surface,5,Image 1,1,2746,
2.23047,,Surface,5,Image 1,1,2747,
48.2969,,Surface,5,Image 1,1,2749,
1.41895,,Surface,5,Image 1,1,2750,
83.125,,Surface,5,Image 1,1,2751,
124.375,,Surface,5,Image 1,1,2752,
5.71094,,Surface,5,Image 1,1,2754,
1.46289,,Surface,5,Image 1,1,2757,
1.34131,,Surface,5,Image 1,1,2758,
2.08594,,Surface,5,Image 1,1,2759,
4.64746,,Surface,5,Image 1,1,2762,
2.18506,,Surface,5,Image 1,1,2763,
2.83984,,Surface,5,Image 1,1,2764,
5.625,,Surface,5,Image 1,1,2767,
4.90234,,Surface,5,Image 1,1,2770,
96.125,,Surface,5,Image 1,1,2771,
1.05566,,Surface,5,Image 1,1,2773,
2.55078,,Surface,5,Image 1,1,2774,
1.7373,,Surface,5,Image 1,1,2775,
40.6875,,Surface,5,Image 1,1,2776,
3.65723,,Surface,5,Image 1,1,2778,
2.375,,Surface,5,Image 1,1,2781,
2.01367,,Surface,5,Image 1,1,2782,
2.5752,,Surface,5,Image 1,1,2783,
1.19141,,Surface,5,Image 1,1,2784,
0.421387,,Surface,5,Image 1,1,2785,
2.65625,,Surface,5,Image 1,1,2788,
3.59766,,Surface,5,Image 1,1,2789,
1.77734,,Surface,5,Image 1,1,2794,
1.19531,,Surface,5,Image 1,1,2795,
5.32812,,Surface,5,Image 1,1,2796,
2.90234,,Surface,5,Image 1,1,2797,
1.85107,,Surface,5,Image 1,1,2798,
1.97852,,Surface,5,Image 1,1,2799,
1.91504,,Surface,5,Image 1,1,2803,
3.3125,,Surface,5,Image 1,1,2805,
1.91797,,Surface,5,Image 1,1,2807,
9.125,,Surface,5,Image 1,1,2808,
2.1582,,Surface,5,Image 1,1,2809,
1.97266,,Surface,5,Image 1,1,2810,
2.70703,,Surface,5,Image 1,1,2811,
2.52734,,Surface,5,Image 1,1,2812,
2.40234,,Surface,5,Image 1,1,2814,
1.98047,,Surface,5,Image 1,1,2815,
2.09766,,Surface,5,Image 1,1,2817,
106.125,,Surface,5,Image 1,1,2818,
3.45703,,Surface,5,Image 1,1,2819,
1.69189,,Surface,5,Image 1,1,2820,
1.83887,,Surface,5,Image 1,1,2822,
1.53516,,Surface,5,Image 1,1,2823,
1.47559,,Surface,5,Image 1,1,2824,
2.88281,,Surface,5,Image 1,1,2825,
3.32617,,Surface,5,Image 1,1,2826,
4.73828,,Surface,5,Image 1,1,2829,
1.13574,,Surface,5,Image 1,1,2830,
1.71484,,Surface,5,Image 1,1,2832,
0.826172,,Surface,5,Image 1,1,2835,
1.33203,,Surface,5,Image 1,1,2836,
2.83398,,Surface,5,Image 1,1,2837,
3.19531,,Surface,5,Image 1,1,2838,
3.07812,,Surface,5,Image 1,1,2840,
4.1543,,Surface,5,Image 1,1,2841,
6.52734,,Surface,5,Image 1,1,2842,
1.89648,,Surface,5,Image 1,1,2843,
1.23242,,Surface,5,Image 1,1,2846,
2.28125,,Surface,5,Image 1,1,2847,
1.66016,,Surface,5,Image 1,1,2849,
3.54688,,Surface,5,Image 1,1,2850,
2.375,,Surface,5,Image 1,1,2851,
2.21875,,Surface,5,Image 1,1,2852,
2.01562,,Surface,5,Image 1,1,2856,
1.08252,,Surface,5,Image 1,1,2857,
1.50586,,Surface,5,Image 1,1,2858,
1.70996,,Surface,5,Image 1,1,2859,
1.80859,,Surface,5,Image 1,1,2860,
2.76562,,Surface,5,Image 1,1,2861,
1.3457,,Surface,5,Image 1,1,2862,
2.34766,,Surface,5,Image 1,1,2863,
2.85938,,Surface,5,Image 1,1,2868,
2.95605,,Surface,5,Image 1,1,2869,
0.334839,,Surface,5,Image 1,1,2870,
0.849609,,Surface,5,Image 1,1,2874,
3.44531,,Surface,5,Image 1,1,2875,
3.43164,,Surface,5,Image 1,1,2876,
5.91016,,Surface,5,Image 1,1,2879,
0.429688,,Surface,5,Image 1,1,2880,
5.43164,,Surface,5,Image 1,1,2881,
1.33984,,Surface,5,Image 1,1,2883,
2.24707,,Surface,5,Image 1,1,2884,
3.11914,,Surface,5,Image 1,1,2885,
3.10156,,Surface,5,Image 1,1,2886,
2.48828,,Surface,5,Image 1,1,2887,
2.44141,,Surface,5,Image 1,1,2890,
1.11133,,Surface,5,Image 1,1,2891,
41.5625,,Surface,5,Image 1,1,2894,
0.84082,,Surface,5,Image 1,1,2895,
1.70312,,Surface,5,Image 1,1,2896,
3.44824,,Surface,5,Image 1,1,2899,
2.06445,,Surface,5,Image 1,1,2900,
3.98828,,Surface,5,Image 1,1,2902,
2.08203,,Surface,5,Image 1,1,2903,
1.61914,,Surface,5,Image 1,1,2904,
0.380615,,Surface,5,Image 1,1,2905,
1.65039,,Surface,5,Image 1,1,2906,
5.37891,,Surface,5,Image 1,1,2907,
3.00293,,Surface,5,Image 1,1,2908,
1.11621,,Surface,5,Image 1,1,2910,
2.02588,,Surface,5,Image 1,1,2911,
5.375,,Surface,5,Image 1,1,2913,
1.38184,,Surface,5,Image 1,1,2914,
4.30078,,Surface,5,Image 1,1,2916,
20.0547,,Surface,5,Image 1,1,2918,
0.038147,,Surface,5,Image 1,1,2921,
1.4668,,Surface,5,Image 1,1,2923,
1.39062,,Surface,5,Image 1,1,2926,
1.56201,,Surface,5,Image 1,1,2927,
31.1875,,Surface,5,Image 1,1,2930,
2.52734,,Surface,5,Image 1,1,2935,
0.573242,,Surface,5,Image 1,1,2936,
1.69043,,Surface,5,Image 1,1,2937,
1.56934,,Surface,5,Image 1,1,2938,
2.25293,,Surface,5,Image 1,1,2939,
1.60449,,Surface,5,Image 1,1,2941,
2.90039,,Surface,5,Image 1,1,2943,
0.343018,,Surface,5,Image 1,1,2944,
0.48938,,Surface,5,Image 1,1,2945,
1.42432,,Surface,5,Image 1,1,2946,
0.563477,,Surface,5,Image 1,1,2947,
0.15979,,Surface,5,Image 1,1,2948,
3.27637,,Surface,5,Image 1,1,2949,
2.08594,,Surface,5,Image 1,1,2950,
2.14258,,Surface,5,Image 1,1,2951,
1.11865,,Surface,5,Image 1,1,2952,
1.73438,,Surface,5,Image 1,1,2954,
1.69336,,Surface,5,Image 1,1,2957,
0.270996,,Surface,5,Image 1,1,2960,
1.51953,,Surface,5,Image 1,1,2961,
4.50293,,Surface,5,Image 1,1,2963,
2.28857,,Surface,5,Image 1,1,2964,
3.47461,,Surface,5,Image 1,1,2965,
1.64844,,Surface,5,Image 1,1,2966,
1.00195,,Surface,5,Image 1,1,2968,
2.71387,,Surface,5,Image 1,1,2969,
1.96094,,Surface,5,Image 1,1,2971,
45.1562,,Surface,5,Image 1,1,2972,
4.78906,,Surface,5,Image 1,1,2973,
0.428711,,Surface,5,Image 1,1,2974,
0.289062,,Surface,5,Image 1,1,2976,
3.71094,,Surface,5,Image 1,1,2977,
0.895996,,Surface,5,Image 1,1,2980,
0.641602,,Surface,5,Image 1,1,2981,
0.645996,,Surface,5,Image 1,1,2983,
17.9844,,Surface,5,Image 1,1,2984,
0.110596,,Surface,5,Image 1,1,2985,
2.25586,,Surface,5,Image 1,1,2986,
3.16992,,Surface,5,Image 1,1,2987,
1.86523,,Surface,5,Image 1,1,2989,
130.438,,Surface,5,Image 1,1,2991,
3.41797,,Surface,5,Image 1,1,2992,
1.04785,,Surface,5,Image 1,1,2993,
2.82422,,Surface,5,Image 1,1,2994,
1.05566,,Surface,5,Image 1,1,2996,
1.80664,,Surface,5,Image 1,1,2997,
0.814453,,Surface,5,Image 1,1,2998,
2.26758,,Surface,5,Image 1,1,3001,
0.0985718,,Surface,5,Image 1,1,3002,
1.12305,,Surface,5,Image 1,1,3006,
0.612061,,Surface,5,Image 1,1,3008,
0.841309,,Surface,5,Image 1,1,3009,
1.98828,,Surface,5,Image 1,1,3010,
1.09961,,Surface,5,Image 1,1,3011,
2.14844,,Surface,5,Image 1,1,3012,
2.8252,,Surface,5,Image 1,1,3013,
3.43921,,Surface,5,Image 1,1,3014,
1.44336,,Surface,5,Image 1,1,3016,
3.19531,,Surface,5,Image 1,1,3017,
0.518555,,Surface,5,Image 1,1,3018,
1.62695,,Surface,5,Image 1,1,3020,
2.45117,,Surface,5,Image 1,1,3023,
2.25879,,Surface,5,Image 1,1,3025,
1.67383,,Surface,5,Image 1,1,3027,
1.03809,,Surface,5,Image 1,1,3030,
2.66211,,Surface,5,Image 1,1,3033,
1.58008,,Surface,5,Image 1,1,3034,
2.3457,,Surface,5,Image 1,1,3036,
1.77344,,Surface,5,Image 1,1,3037,
2.23438,,Surface,5,Image 1,1,3039,
0.73877,,Surface,5,Image 1,1,3042,
3.05859,,Surface,5,Image 1,1,3047,
1.18164,,Surface,5,Image 1,1,3051,
1.68164,,Surface,5,Image 1,1,3055,
1.37695,,Surface,5,Image 1,1,3056,
2.94238,,Surface,5,Image 1,1,3059,
2.39062,,Surface,5,Image 1,1,3060,
1.70996,,Surface,5,Image 1,1,3061,
0.861816,,Surface,5,Image 1,1,3063,
4.8418,,Surface,5,Image 1,1,3064,
14.3516,,Surface,5,Image 1,1,3068,
2.1665,,Surface,5,Image 1,1,3069,
3.13086,,Surface,5,Image 1,1,3070,
2.19141,,Surface,5,Image 1,1,3073,
1.60352,,Surface,5,Image 1,1,3075,
1.29688,,Surface,5,Image 1,1,3076,
1.85596,,Surface,5,Image 1,1,3078,
4.57666,,Surface,5,Image 1,1,3079,
0.00744629,,Surface,5,Image 1,1,3080,
1.90527,,Surface,5,Image 1,1,3082,
3.68164,,Surface,5,Image 1,1,3084,
0.655273,,Surface,5,Image 1,1,3087,
2.36963,,Surface,5,Image 1,1,3094,
1.96484,,Surface,5,Image 1,1,3097,
2.99023,,Surface,5,Image 1,1,3098,
