
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11,,Surface,7,Image 1,1,2826,
15,,Surface,7,Image 1,1,2829,
11,,Surface,7,Image 1,1,2830,
31,,Surface,7,Image 1,1,2832,
13,,Surface,7,Image 1,1,2835,
8,,Surface,7,Image 1,1,2836,
8,,Surface,7,Image 1,1,2837,
13,,Surface,7,Image 1,1,2838,
26,,Surface,7,Image 1,1,2840,
16,,Surface,7,Image 1,1,2841,
11,,Surface,7,Image 1,1,2842,
13,,Surface,7,Image 1,1,2843,
10,,Surface,7,Image 1,1,2846,
18,,Surface,7,Image 1,1,2847,
13,,Surface,7,Image 1,1,2849,
12,,Surface,7,Image 1,1,2850,
12,,Surface,7,Image 1,1,2851,
8,,Surface,7,Image 1,1,2852,
25,,Surface,7,Image 1,1,2856,
13,,Surface,7,Image 1,1,2857,
9,,Surface,7,Image 1,1,2858,
14,,Surface,7,Image 1,1,2859,
20,,Surface,7,Image 1,1,2860,
17,,Surface,7,Image 1,1,2861,
12,,Surface,7,Image 1,1,2862,
14,,Surface,7,Image 1,1,2863,
26,,Surface,7,Image 1,1,2868,
15,,Surface,7,Image 1,1,2869,
8,,Surface,7,Image 1,1,2870,
15,,Surface,7,Image 1,1,2874,
25,,Surface,7,Image 1,1,2875,
13,,Surface,7,Image 1,1,2876,
55,,Surface,7,Image 1,1,2879,
8,,Surface,7,Image 1,1,2880,
19,,Surface,7,Image 1,1,2881,
11,,Surface,7,Image 1,1,2883,
12,,Surface,7,Image 1,1,2884,
27,,Surface,7,Image 1,1,2885,
38,,Surface,7,Image 1,1,2886,
9,,Surface,7,Image 1,1,2887,
12,,Surface,7,Image 1,1,2890,
11,,Surface,7,Image 1,1,2891,
21,,Surface,7,Image 1,1,2894,
6,,Surface,7,Image 1,1,2895,
11,,Surface,7,Image 1,1,2896,
16,,Surface,7,Image 1,1,2899,
17,,Surface,7,Image 1,1,2900,
16,,Surface,7,Image 1,1,2902,
17,,Surface,7,Image 1,1,2903,
13,,Surface,7,Image 1,1,2904,
5,,Surface,7,Image 1,1,2905,
10,,Surface,7,Image 1,1,2906,
19,,Surface,7,Image 1,1,2907,
11,,Surface,7,Image 1,1,2908,
8,,Surface,7,Image 1,1,2910,
11,,Surface,7,Image 1,1,2911,
16,,Surface,7,Image 1,1,2913,
11,,Surface,7,Image 1,1,2914,
49,,Surface,7,Image 1,1,2916,
14,,Surface,7,Image 1,1,2918,
9,,Surface,7,Image 1,1,2921,
11,,Surface,7,Image 1,1,2923,
10,,Surface,7,Image 1,1,2926,
7,,Surface,7,Image 1,1,2927,
25,,Surface,7,Image 1,1,2930,
39,,Surface,7,Image 1,1,2935,
9,,Surface,7,Image 1,1,2936,
16,,Surface,7,Image 1,1,2937,
8,,Surface,7,Image 1,1,2938,
5,,Surface,7,Image 1,1,2939,
13,,Surface,7,Image 1,1,2941,
12,,Surface,7,Image 1,1,2943,
8,,Surface,7,Image 1,1,2944,
12,,Surface,7,Image 1,1,2945,
6,,Surface,7,Image 1,1,2946,
10,,Surface,7,Image 1,1,2947,
9,,Surface,7,Image 1,1,2948,
8,,Surface,7,Image 1,1,2949,
10,,Surface,7,Image 1,1,2950,
18,,Surface,7,Image 1,1,2951,
10,,Surface,7,Image 1,1,2952,
13,,Surface,7,Image 1,1,2954,
10,,Surface,7,Image 1,1,2957,
12,,Surface,7,Image 1,1,2960,
19,,Surface,7,Image 1,1,2961,
5,,Surface,7,Image 1,1,2963,
8,,Surface,7,Image 1,1,2964,
9,,Surface,7,Image 1,1,2965,
15,,Surface,7,Image 1,1,2966,
14,,Surface,7,Image 1,1,2968,
7,,Surface,7,Image 1,1,2969,
9,,Surface,7,Image 1,1,2971,
14,,Surface,7,Image 1,1,2972,
12,,Surface,7,Image 1,1,2973,
9,,Surface,7,Image 1,1,2974,
7,,Surface,7,Image 1,1,2976,
12,,Surface,7,Image 1,1,2977,
8,,Surface,7,Image 1,1,2980,
9,,Surface,7,Image 1,1,2981,
14,,Surface,7,Image 1,1,2983,
18,,Surface,7,Image 1,1,2984,
10,,Surface,7,Image 1,1,2985,
12,,Surface,7,Image 1,1,2986,
8,,Surface,7,Image 1,1,2987,
12,,Surface,7,Image 1,1,2989,
29,,Surface,7,Image 1,1,2991,
13,,Surface,7,Image 1,1,2992,
12,,Surface,7,Image 1,1,2993,
11,,Surface,7,Image 1,1,2994,
9,,Surface,7,Image 1,1,2996,
14,,Surface,7,Image 1,1,2997,
12,,Surface,7,Image 1,1,2998,
12,,Surface,7,Image 1,1,3001,
9,,Surface,7,Image 1,1,3002,
9,,Surface,7,Image 1,1,3006,
9,,Surface,7,Image 1,1,3008,
9,,Surface,7,Image 1,1,3009,
11,,Surface,7,Image 1,1,3010,
14,,Surface,7,Image 1,1,3011,
11,,Surface,7,Image 1,1,3012,
11,,Surface,7,Image 1,1,3013,
9,,Surface,7,Image 1,1,3014,
10,,Surface,7,Image 1,1,3016,
15,,Surface,7,Image 1,1,3017,
12,,Surface,7,Image 1,1,3018,
7,,Surface,7,Image 1,1,3020,
7,,Surface,7,Image 1,1,3023,
9,,Surface,7,Image 1,1,3025,
13,,Surface,7,Image 1,1,3027,
13,,Surface,7,Image 1,1,3030,
14,,Surface,7,Image 1,1,3033,
19,,Surface,7,Image 1,1,3034,
11,,Surface,7,Image 1,1,3036,
10,,Surface,7,Image 1,1,3037,
11,,Surface,7,Image 1,1,3039,
10,,Surface,7,Image 1,1,3042,
12,,Surface,7,Image 1,1,3047,
11,,Surface,7,Image 1,1,3051,
9,,Surface,7,Image 1,1,3055,
9,,Surface,7,Image 1,1,3056,
10,,Surface,7,Image 1,1,3059,
18,,Surface,7,Image 1,1,3060,
9,,Surface,7,Image 1,1,3061,
7,,Surface,7,Image 1,1,3063,
12,,Surface,7,Image 1,1,3064,
15,,Surface,7,Image 1,1,3068,
11,,Surface,7,Image 1,1,3069,
10,,Surface,7,Image 1,1,3070,
15,,Surface,7,Image 1,1,3073,
12,,Surface,7,Image 1,1,3075,
19,,Surface,7,Image 1,1,3076,
12,,Surface,7,Image 1,1,3078,
7,,Surface,7,Image 1,1,3079,
10,,Surface,7,Image 1,1,3080,
8,,Surface,7,Image 1,1,3082,
15,,Surface,7,Image 1,1,3084,
7,,Surface,7,Image 1,1,3087,
7,,Surface,7,Image 1,1,3094,
19,,Surface,7,Image 1,1,3097,
13,,Surface,7,Image 1,1,3098,
