
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3203.1,,Surface,2,Image 1,1,2478,
6762.85,,Surface,2,Image 1,1,2479,
576328,,Surface,2,Image 1,1,2481,
442504,,Surface,2,Image 1,1,2482,
305.022,,Surface,2,Image 1,1,2483,
1277.5,,Surface,2,Image 1,1,2484,
199.334,,Surface,2,Image 1,1,2486,
180.975,,Surface,2,Image 1,1,2487,
3885.14,,Surface,2,Image 1,1,2489,
63011.2,,Surface,2,Image 1,1,2491,
135.933,,Surface,2,Image 1,1,2492,
434.128,,Surface,2,Image 1,1,2494,
194.741,,Surface,2,Image 1,1,2495,
30.9657,,Surface,2,Image 1,1,2496,
3118.59,,Surface,2,Image 1,1,2497,
5167.81,,Surface,2,Image 1,1,2498,
6958.12,,Surface,2,Image 1,1,2499,
2.55675e+06,,Surface,2,Image 1,1,2501,
185.16,,Surface,2,Image 1,1,2503,
1646.2,,Surface,2,Image 1,1,2504,
4761.23,,Surface,2,Image 1,1,2505,
77932,,Surface,2,Image 1,1,2506,
45144.2,,Surface,2,Image 1,1,2507,
29462.8,,Surface,2,Image 1,1,2508,
4536.78,,Surface,2,Image 1,1,2509,
14133.4,,Surface,2,Image 1,1,2510,
198951,,Surface,2,Image 1,1,2512,
48.8829,,Surface,2,Image 1,1,2513,
101.254,,Surface,2,Image 1,1,2514,
146.958,,Surface,2,Image 1,1,2515,
165.665,,Surface,2,Image 1,1,2516,
10299.1,,Surface,2,Image 1,1,2517,
323.352,,Surface,2,Image 1,1,2518,
2980,,Surface,2,Image 1,1,2519,
20.9854,,Surface,2,Image 1,1,2520,
488.341,,Surface,2,Image 1,1,2521,
5545.71,,Surface,2,Image 1,1,2522,
14.6552,,Surface,2,Image 1,1,2524,
15570.7,,Surface,2,Image 1,1,2525,
2.42526e+06,,Surface,2,Image 1,1,2526,
10875,,Surface,2,Image 1,1,2527,
216946,,Surface,2,Image 1,1,2528,
35023,,Surface,2,Image 1,1,2529,
1001.55,,Surface,2,Image 1,1,2530,
2028.01,,Surface,2,Image 1,1,2531,
7645.74,,Surface,2,Image 1,1,2532,
10840.4,,Surface,2,Image 1,1,2533,
351.522,,Surface,2,Image 1,1,2534,
2881.68,,Surface,2,Image 1,1,2536,
228.945,,Surface,2,Image 1,1,2541,
955.365,,Surface,2,Image 1,1,2542,
4054.83,,Surface,2,Image 1,1,2544,
178.281,,Surface,2,Image 1,1,2545,
110.989,,Surface,2,Image 1,1,2546,
263.037,,Surface,2,Image 1,1,2547,
700.665,,Surface,2,Image 1,1,2549,
5044.1,,Surface,2,Image 1,1,2550,
473.078,,Surface,2,Image 1,1,2551,
5967.2,,Surface,2,Image 1,1,2552,
318.51,,Surface,2,Image 1,1,2555,
701.583,,Surface,2,Image 1,1,2556,
538.395,,Surface,2,Image 1,1,2557,
12000.7,,Surface,2,Image 1,1,2558,
1.80462e+06,,Surface,2,Image 1,1,2560,
3765.24,,Surface,2,Image 1,1,2561,
1191.09,,Surface,2,Image 1,1,2562,
632.297,,Surface,2,Image 1,1,2563,
738.077,,Surface,2,Image 1,1,2564,
2544.81,,Surface,2,Image 1,1,2566,
1169.34,,Surface,2,Image 1,1,2569,
295.658,,Surface,2,Image 1,1,2570,
5413.93,,Surface,2,Image 1,1,2571,
29429.3,,Surface,2,Image 1,1,2574,
40.3539,,Surface,2,Image 1,1,2575,
9443.66,,Surface,2,Image 1,1,2576,
3042.74,,Surface,2,Image 1,1,2580,
5020.82,,Surface,2,Image 1,1,2581,
5477.56,,Surface,2,Image 1,1,2582,
138121,,Surface,2,Image 1,1,2583,
83.7673,,Surface,2,Image 1,1,2584,
352.417,,Surface,2,Image 1,1,2585,
166.061,,Surface,2,Image 1,1,2587,
2451.6,,Surface,2,Image 1,1,2588,
367.8,,Surface,2,Image 1,1,2589,
854.888,,Surface,2,Image 1,1,2590,
65886.8,,Surface,2,Image 1,1,2592,
4622.81,,Surface,2,Image 1,1,2594,
352.342,,Surface,2,Image 1,1,2595,
2892.5,,Surface,2,Image 1,1,2596,
37378.1,,Surface,2,Image 1,1,2597,
20190,,Surface,2,Image 1,1,2598,
6213.27,,Surface,2,Image 1,1,2599,
4085.2,,Surface,2,Image 1,1,2601,
269.725,,Surface,2,Image 1,1,2602,
289.456,,Surface,2,Image 1,1,2604,
0.584202,,Surface,2,Image 1,1,2605,
2.30626e+06,,Surface,2,Image 1,1,2606,
2752.93,,Surface,2,Image 1,1,2607,
475.869,,Surface,2,Image 1,1,2610,
7854.76,,Surface,2,Image 1,1,2611,
3.19435,,Surface,2,Image 1,1,2612,
6125.11,,Surface,2,Image 1,1,2613,
984.861,,Surface,2,Image 1,1,2614,
3666.2,,Surface,2,Image 1,1,2615,
224.386,,Surface,2,Image 1,1,2616,
6823.09,,Surface,2,Image 1,1,2617,
6208.56,,Surface,2,Image 1,1,2618,
2087.35,,Surface,2,Image 1,1,2619,
27623.9,,Surface,2,Image 1,1,2621,
14.6274,,Surface,2,Image 1,1,2623,
1167.53,,Surface,2,Image 1,1,2624,
1356.15,,Surface,2,Image 1,1,2625,
39576.2,,Surface,2,Image 1,1,2626,
5176.18,,Surface,2,Image 1,1,2628,
289.014,,Surface,2,Image 1,1,2629,
26.6333,,Surface,2,Image 1,1,2630,
1210.89,,Surface,2,Image 1,1,2632,
4146.98,,Surface,2,Image 1,1,2633,
272.023,,Surface,2,Image 1,1,2634,
2158.01,,Surface,2,Image 1,1,2635,
265.825,,Surface,2,Image 1,1,2636,
2640.32,,Surface,2,Image 1,1,2643,
1630.37,,Surface,2,Image 1,1,2647,
100602,,Surface,2,Image 1,1,2649,
31922.8,,Surface,2,Image 1,1,2651,
167.154,,Surface,2,Image 1,1,2652,
5622.97,,Surface,2,Image 1,1,2653,
2748.79,,Surface,2,Image 1,1,2656,
228207,,Surface,2,Image 1,1,2658,
541.638,,Surface,2,Image 1,1,2659,
10.1317,,Surface,2,Image 1,1,2660,
63.6576,,Surface,2,Image 1,1,2661,
7195.48,,Surface,2,Image 1,1,2662,
386.436,,Surface,2,Image 1,1,2663,
3743.89,,Surface,2,Image 1,1,2664,
195.169,,Surface,2,Image 1,1,2665,
1067.57,,Surface,2,Image 1,1,2666,
750515,,Surface,2,Image 1,1,2667,
1.83597e+06,,Surface,2,Image 1,1,2668,
5.88164,,Surface,2,Image 1,1,2669,
7.67485,,Surface,2,Image 1,1,2670,
758.348,,Surface,2,Image 1,1,2671,
229.536,,Surface,2,Image 1,1,2673,
16660.2,,Surface,2,Image 1,1,2674,
116.606,,Surface,2,Image 1,1,2676,
585.977,,Surface,2,Image 1,1,2678,
13265.3,,Surface,2,Image 1,1,2680,
6730.83,,Surface,2,Image 1,1,2682,
1555.71,,Surface,2,Image 1,1,2683,
3571.14,,Surface,2,Image 1,1,2684,
305.109,,Surface,2,Image 1,1,2685,
7.98023,,Surface,2,Image 1,1,2686,
963398,,Surface,2,Image 1,1,2687,
83.9725,,Surface,2,Image 1,1,2688,
101283,,Surface,2,Image 1,1,2689,
14704.9,,Surface,2,Image 1,1,2690,
15700.6,,Surface,2,Image 1,1,2692,
1452.85,,Surface,2,Image 1,1,2693,
100.105,,Surface,2,Image 1,1,2695,
31843.8,,Surface,2,Image 1,1,2697,
1540.45,,Surface,2,Image 1,1,2699,
891.006,,Surface,2,Image 1,1,2700,
42.8555,,Surface,2,Image 1,1,2702,
254.376,,Surface,2,Image 1,1,2703,
29784.2,,Surface,2,Image 1,1,2705,
1055.32,,Surface,2,Image 1,1,2706,
79.3826,,Surface,2,Image 1,1,2707,
721.026,,Surface,2,Image 1,1,2709,
21.0928,,Surface,2,Image 1,1,2710,
17865.9,,Surface,2,Image 1,1,2711,
61.478,,Surface,2,Image 1,1,2712,
63.1599,,Surface,2,Image 1,1,2713,
136.286,,Surface,2,Image 1,1,2714,
205.214,,Surface,2,Image 1,1,2715,
1034.71,,Surface,2,Image 1,1,2716,
2534.83,,Surface,2,Image 1,1,2717,
12832.4,,Surface,2,Image 1,1,2718,
13.8591,,Surface,2,Image 1,1,2719,
223.874,,Surface,2,Image 1,1,2720,
6.45176e+06,,Surface,2,Image 1,1,2721,
34.2034,,Surface,2,Image 1,1,2723,
681253,,Surface,2,Image 1,1,2724,
8728.93,,Surface,2,Image 1,1,2725,
3402.76,,Surface,2,Image 1,1,2726,
3763.71,,Surface,2,Image 1,1,2727,
859.096,,Surface,2,Image 1,1,2728,
2567.02,,Surface,2,Image 1,1,2731,
252.037,,Surface,2,Image 1,1,2732,
4778.78,,Surface,2,Image 1,1,2734,
526.76,,Surface,2,Image 1,1,2735,
542.957,,Surface,2,Image 1,1,2736,
24.0355,,Surface,2,Image 1,1,2737,
195.134,,Surface,2,Image 1,1,2738,
299.141,,Surface,2,Image 1,1,2739,
3893.79,,Surface,2,Image 1,1,2742,
445.465,,Surface,2,Image 1,1,2744,
240.896,,Surface,2,Image 1,1,2745,
97.0008,,Surface,2,Image 1,1,2746,
5768.87,,Surface,2,Image 1,1,2747,
113.972,,Surface,2,Image 1,1,2749,
140.717,,Surface,2,Image 1,1,2750,
1110.12,,Surface,2,Image 1,1,2751,
465.152,,Surface,2,Image 1,1,2752,
24457.5,,Surface,2,Image 1,1,2754,
1000.94,,Surface,2,Image 1,1,2757,
1298.75,,Surface,2,Image 1,1,2758,
103.563,,Surface,2,Image 1,1,2759,
45.8655,,Surface,2,Image 1,1,2762,
154.049,,Surface,2,Image 1,1,2763,
301.456,,Surface,2,Image 1,1,2764,
606752,,Surface,2,Image 1,1,2767,
353.673,,Surface,2,Image 1,1,2770,
2006.56,,Surface,2,Image 1,1,2771,
837.615,,Surface,2,Image 1,1,2773,
1617.17,,Surface,2,Image 1,1,2774,
391.302,,Surface,2,Image 1,1,2775,
601.129,,Surface,2,Image 1,1,2776,
387.724,,Surface,2,Image 1,1,2778,
591291,,Surface,2,Image 1,1,2781,
18601.9,,Surface,2,Image 1,1,2782,
9.6819,,Surface,2,Image 1,1,2783,
464.705,,Surface,2,Image 1,1,2784,
150.29,,Surface,2,Image 1,1,2785,
9623.92,,Surface,2,Image 1,1,2788,
66.2607,,Surface,2,Image 1,1,2789,
806.391,,Surface,2,Image 1,1,2794,
23.0766,,Surface,2,Image 1,1,2795,
3523.82,,Surface,2,Image 1,1,2796,
4429.62,,Surface,2,Image 1,1,2797,
65.6627,,Surface,2,Image 1,1,2798,
218.126,,Surface,2,Image 1,1,2799,
1667.15,,Surface,2,Image 1,1,2803,
748.58,,Surface,2,Image 1,1,2805,
2799.37,,Surface,2,Image 1,1,2807,
1.72615e+06,,Surface,2,Image 1,1,2808,
16784.9,,Surface,2,Image 1,1,2809,
9016.39,,Surface,2,Image 1,1,2810,
2731.51,,Surface,2,Image 1,1,2811,
807.415,,Surface,2,Image 1,1,2812,
11953.6,,Surface,2,Image 1,1,2814,
1458.38,,Surface,2,Image 1,1,2815,
12339.9,,Surface,2,Image 1,1,2817,
29935.7,,Surface,2,Image 1,1,2818,
1654.69,,Surface,2,Image 1,1,2819,
173.853,,Surface,2,Image 1,1,2820,
342.804,,Surface,2,Image 1,1,2822,
3533.29,,Surface,2,Image 1,1,2823,
130.688,,Surface,2,Image 1,1,2824,
26.1602,,Surface,2,Image 1,1,2825,
0.814622,,Surface,2,Image 1,1,2826,
1374.25,,Surface,2,Image 1,1,2829,
186.116,,Surface,2,Image 1,1,2830,
3586.67,,Surface,2,Image 1,1,2832,
262.618,,Surface,2,Image 1,1,2835,
126.944,,Surface,2,Image 1,1,2836,
212.934,,Surface,2,Image 1,1,2837,
588.443,,Surface,2,Image 1,1,2838,
20343.4,,Surface,2,Image 1,1,2840,
1360.29,,Surface,2,Image 1,1,2841,
1504.33,,Surface,2,Image 1,1,2842,
311.616,,Surface,2,Image 1,1,2843,
206.788,,Surface,2,Image 1,1,2846,
14774,,Surface,2,Image 1,1,2847,
1539.1,,Surface,2,Image 1,1,2849,
1860.73,,Surface,2,Image 1,1,2850,
125.97,,Surface,2,Image 1,1,2851,
281.077,,Surface,2,Image 1,1,2852,
4824.09,,Surface,2,Image 1,1,2856,
279.621,,Surface,2,Image 1,1,2857,
330.696,,Surface,2,Image 1,1,2858,
2047.68,,Surface,2,Image 1,1,2859,
1060.95,,Surface,2,Image 1,1,2860,
5023.66,,Surface,2,Image 1,1,2861,
2302.25,,Surface,2,Image 1,1,2862,
678.131,,Surface,2,Image 1,1,2863,
22350.5,,Surface,2,Image 1,1,2868,
1957.64,,Surface,2,Image 1,1,2869,
152.456,,Surface,2,Image 1,1,2870,
606.566,,Surface,2,Image 1,1,2874,
4192.95,,Surface,2,Image 1,1,2875,
876.514,,Surface,2,Image 1,1,2876,
434480,,Surface,2,Image 1,1,2879,
109.817,,Surface,2,Image 1,1,2880,
227.49,,Surface,2,Image 1,1,2881,
1822.67,,Surface,2,Image 1,1,2883,
1280.55,,Surface,2,Image 1,1,2884,
914.069,,Surface,2,Image 1,1,2885,
28978.3,,Surface,2,Image 1,1,2886,
85.5608,,Surface,2,Image 1,1,2887,
1232.35,,Surface,2,Image 1,1,2890,
1442.93,,Surface,2,Image 1,1,2891,
4067.24,,Surface,2,Image 1,1,2894,
12.8095,,Surface,2,Image 1,1,2895,
116.668,,Surface,2,Image 1,1,2896,
26.882,,Surface,2,Image 1,1,2899,
2143.92,,Surface,2,Image 1,1,2900,
5359.48,,Surface,2,Image 1,1,2902,
2341.26,,Surface,2,Image 1,1,2903,
1107.01,,Surface,2,Image 1,1,2904,
8.62231,,Surface,2,Image 1,1,2905,
2905.98,,Surface,2,Image 1,1,2906,
1521.48,,Surface,2,Image 1,1,2907,
1446.81,,Surface,2,Image 1,1,2908,
180.449,,Surface,2,Image 1,1,2910,
302.463,,Surface,2,Image 1,1,2911,
8469.25,,Surface,2,Image 1,1,2913,
1610.75,,Surface,2,Image 1,1,2914,
12238.5,,Surface,2,Image 1,1,2916,
77.9494,,Surface,2,Image 1,1,2918,
12.9234,,Surface,2,Image 1,1,2921,
565.748,,Surface,2,Image 1,1,2923,
416.421,,Surface,2,Image 1,1,2926,
67.0565,,Surface,2,Image 1,1,2927,
3939.21,,Surface,2,Image 1,1,2930,
862.479,,Surface,2,Image 1,1,2935,
49.3959,,Surface,2,Image 1,1,2936,
233.883,,Surface,2,Image 1,1,2937,
105.552,,Surface,2,Image 1,1,2938,
46.9947,,Surface,2,Image 1,1,2939,
54.5462,,Surface,2,Image 1,1,2941,
2098.53,,Surface,2,Image 1,1,2943,
110.43,,Surface,2,Image 1,1,2944,
424.354,,Surface,2,Image 1,1,2945,
52.4043,,Surface,2,Image 1,1,2946,
1179.71,,Surface,2,Image 1,1,2947,
33.5128,,Surface,2,Image 1,1,2948,
290.711,,Surface,2,Image 1,1,2949,
161.234,,Surface,2,Image 1,1,2950,
2265.9,,Surface,2,Image 1,1,2951,
320.077,,Surface,2,Image 1,1,2952,
594.686,,Surface,2,Image 1,1,2954,
780.706,,Surface,2,Image 1,1,2957,
110.019,,Surface,2,Image 1,1,2960,
1516.06,,Surface,2,Image 1,1,2961,
3.63892,,Surface,2,Image 1,1,2963,
488.264,,Surface,2,Image 1,1,2964,
162.455,,Surface,2,Image 1,1,2965,
2330.41,,Surface,2,Image 1,1,2966,
759.616,,Surface,2,Image 1,1,2968,
84.4471,,Surface,2,Image 1,1,2969,
150.575,,Surface,2,Image 1,1,2971,
65.528,,Surface,2,Image 1,1,2972,
351.043,,Surface,2,Image 1,1,2973,
618.348,,Surface,2,Image 1,1,2974,
164.501,,Surface,2,Image 1,1,2976,
1228.15,,Surface,2,Image 1,1,2977,
441.04,,Surface,2,Image 1,1,2980,
621.702,,Surface,2,Image 1,1,2981,
82.9171,,Surface,2,Image 1,1,2983,
156.145,,Surface,2,Image 1,1,2984,
48.8454,,Surface,2,Image 1,1,2985,
407.53,,Surface,2,Image 1,1,2986,
185.007,,Surface,2,Image 1,1,2987,
1937.5,,Surface,2,Image 1,1,2989,
114.339,,Surface,2,Image 1,1,2991,
172.559,,Surface,2,Image 1,1,2992,
2810.91,,Surface,2,Image 1,1,2993,
18.4829,,Surface,2,Image 1,1,2994,
53.8636,,Surface,2,Image 1,1,2996,
2634.84,,Surface,2,Image 1,1,2997,
32.4843,,Surface,2,Image 1,1,2998,
1046.92,,Surface,2,Image 1,1,3001,
378.568,,Surface,2,Image 1,1,3002,
106.555,,Surface,2,Image 1,1,3006,
83.9564,,Surface,2,Image 1,1,3008,
81.8233,,Surface,2,Image 1,1,3009,
993.069,,Surface,2,Image 1,1,3010,
395.808,,Surface,2,Image 1,1,3011,
2208.91,,Surface,2,Image 1,1,3012,
40.405,,Surface,2,Image 1,1,3013,
112.713,,Surface,2,Image 1,1,3014,
443.441,,Surface,2,Image 1,1,3016,
250.639,,Surface,2,Image 1,1,3017,
42.8731,,Surface,2,Image 1,1,3018,
212.165,,Surface,2,Image 1,1,3020,
41.2285,,Surface,2,Image 1,1,3023,
123.877,,Surface,2,Image 1,1,3025,
993.504,,Surface,2,Image 1,1,3027,
829.987,,Surface,2,Image 1,1,3030,
744.388,,Surface,2,Image 1,1,3033,
414.556,,Surface,2,Image 1,1,3034,
191.857,,Surface,2,Image 1,1,3036,
196.005,,Surface,2,Image 1,1,3037,
485.263,,Surface,2,Image 1,1,3039,
79.3443,,Surface,2,Image 1,1,3042,
254.923,,Surface,2,Image 1,1,3047,
318.78,,Surface,2,Image 1,1,3051,
52.8625,,Surface,2,Image 1,1,3055,
818.47,,Surface,2,Image 1,1,3056,
190.679,,Surface,2,Image 1,1,3059,
6090.23,,Surface,2,Image 1,1,3060,
134.865,,Surface,2,Image 1,1,3061,
8.41591,,Surface,2,Image 1,1,3063,
1359.42,,Surface,2,Image 1,1,3064,
2486.95,,Surface,2,Image 1,1,3068,
34.0974,,Surface,2,Image 1,1,3069,
196.567,,Surface,2,Image 1,1,3070,
1212.77,,Surface,2,Image 1,1,3073,
1425.58,,Surface,2,Image 1,1,3075,
422.511,,Surface,2,Image 1,1,3076,
851.442,,Surface,2,Image 1,1,3078,
61.4885,,Surface,2,Image 1,1,3079,
5.66461,,Surface,2,Image 1,1,3080,
123.954,,Surface,2,Image 1,1,3082,
216.497,,Surface,2,Image 1,1,3084,
144.296,,Surface,2,Image 1,1,3087,
25.9239,,Surface,2,Image 1,1,3094,
1081.81,,Surface,2,Image 1,1,3097,
357.277,,Surface,2,Image 1,1,3098,
