
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
802425,,Surface,3,Image 1,1,2507,
59824.5,,Surface,3,Image 1,1,2508,
71584.3,,Surface,3,Image 1,1,2509,
117833,,Surface,3,Image 1,1,2510,
65000.5,,Surface,3,Image 1,1,2512,
29380.5,,Surface,3,Image 1,1,2513,
121.844,,Surface,3,Image 1,1,2514,
458.012,,Surface,3,Image 1,1,2515,
12177.3,,Surface,3,Image 1,1,2516,
31332.8,,Surface,3,Image 1,1,2517,
6638.53,,Surface,3,Image 1,1,2518,
6827.16,,Surface,3,Image 1,1,2519,
17.353,,Surface,3,Image 1,1,2520,
128.966,,Surface,3,Image 1,1,2521,
6655.53,,Surface,3,Image 1,1,2522,
1197.08,,Surface,3,Image 1,1,2524,
16086.8,,Surface,3,Image 1,1,2525,
231791,,Surface,3,Image 1,1,2526,
11480.2,,Surface,3,Image 1,1,2527,
86891.8,,Surface,3,Image 1,1,2528,
313779,,Surface,3,Image 1,1,2529,
618.067,,Surface,3,Image 1,1,2530,
60315.4,,Surface,3,Image 1,1,2531,
1.06893e+06,,Surface,3,Image 1,1,2532,
245112,,Surface,3,Image 1,1,2533,
5011.72,,Surface,3,Image 1,1,2534,
312650,,Surface,3,Image 1,1,2536,
4113.12,,Surface,3,Image 1,1,2541,
1811.93,,Surface,3,Image 1,1,2542,
170620,,Surface,3,Image 1,1,2544,
139.098,,Surface,3,Image 1,1,2545,
3.42508,,Surface,3,Image 1,1,2546,
6494.23,,Surface,3,Image 1,1,2547,
3349.67,,Surface,3,Image 1,1,2549,
98539,,Surface,3,Image 1,1,2550,
72.1073,,Surface,3,Image 1,1,2551,
66119.5,,Surface,3,Image 1,1,2552,
4385.89,,Surface,3,Image 1,1,2555,
32906.1,,Surface,3,Image 1,1,2556,
4749.22,,Surface,3,Image 1,1,2557,
163450,,Surface,3,Image 1,1,2558,
182526,,Surface,3,Image 1,1,2560,
68369.8,,Surface,3,Image 1,1,2561,
5314.84,,Surface,3,Image 1,1,2562,
2409.96,,Surface,3,Image 1,1,2563,
8681.06,,Surface,3,Image 1,1,2564,
55170.4,,Surface,3,Image 1,1,2566,
89.5022,,Surface,3,Image 1,1,2569,
97.771,,Surface,3,Image 1,1,2570,
78952.4,,Surface,3,Image 1,1,2571,
106488,,Surface,3,Image 1,1,2574,
1339.74,,Surface,3,Image 1,1,2575,
401828,,Surface,3,Image 1,1,2576,
77997.9,,Surface,3,Image 1,1,2580,
7309.8,,Surface,3,Image 1,1,2581,
240434,,Surface,3,Image 1,1,2582,
320175,,Surface,3,Image 1,1,2583,
310.46,,Surface,3,Image 1,1,2584,
344.145,,Surface,3,Image 1,1,2585,
241.024,,Surface,3,Image 1,1,2587,
56838.7,,Surface,3,Image 1,1,2588,
2170.08,,Surface,3,Image 1,1,2589,
7093.75,,Surface,3,Image 1,1,2590,
479956,,Surface,3,Image 1,1,2592,
79029.5,,Surface,3,Image 1,1,2594,
86108,,Surface,3,Image 1,1,2595,
2242.96,,Surface,3,Image 1,1,2596,
746722,,Surface,3,Image 1,1,2597,
464379,,Surface,3,Image 1,1,2598,
39942.1,,Surface,3,Image 1,1,2599,
90731.8,,Surface,3,Image 1,1,2601,
58344.3,,Surface,3,Image 1,1,2602,
3852.71,,Surface,3,Image 1,1,2604,
2.34303,,Surface,3,Image 1,1,2605,
1.77488e+06,,Surface,3,Image 1,1,2606,
15480.3,,Surface,3,Image 1,1,2607,
1123.61,,Surface,3,Image 1,1,2610,
24188,,Surface,3,Image 1,1,2611,
0.982019,,Surface,3,Image 1,1,2612,
115193,,Surface,3,Image 1,1,2613,
109758,,Surface,3,Image 1,1,2614,
3638.24,,Surface,3,Image 1,1,2615,
8.56266,,Surface,3,Image 1,1,2616,
22139.6,,Surface,3,Image 1,1,2617,
27662.8,,Surface,3,Image 1,1,2618,
199910,,Surface,3,Image 1,1,2619,
28251.8,,Surface,3,Image 1,1,2621,
191.832,,Surface,3,Image 1,1,2623,
7038.23,,Surface,3,Image 1,1,2624,
13884.7,,Surface,3,Image 1,1,2625,
6579.94,,Surface,3,Image 1,1,2626,
74197.6,,Surface,3,Image 1,1,2628,
126.094,,Surface,3,Image 1,1,2629,
336.312,,Surface,3,Image 1,1,2630,
30947.5,,Surface,3,Image 1,1,2632,
43014.1,,Surface,3,Image 1,1,2633,
1758.07,,Surface,3,Image 1,1,2634,
11830.9,,Surface,3,Image 1,1,2635,
3400.74,,Surface,3,Image 1,1,2636,
15089.8,,Surface,3,Image 1,1,2643,
7684.28,,Surface,3,Image 1,1,2647,
208406,,Surface,3,Image 1,1,2649,
291803,,Surface,3,Image 1,1,2651,
6557.4,,Surface,3,Image 1,1,2652,
85933.9,,Surface,3,Image 1,1,2653,
48324.3,,Surface,3,Image 1,1,2656,
2874.8,,Surface,3,Image 1,1,2658,
111.159,,Surface,3,Image 1,1,2659,
2.54252,,Surface,3,Image 1,1,2660,
54.883,,Surface,3,Image 1,1,2661,
29885.2,,Surface,3,Image 1,1,2662,
131640,,Surface,3,Image 1,1,2663,
3442.13,,Surface,3,Image 1,1,2664,
4305.58,,Surface,3,Image 1,1,2665,
86035.4,,Surface,3,Image 1,1,2666,
65739.4,,Surface,3,Image 1,1,2667,
5752.65,,Surface,3,Image 1,1,2668,
54.9485,,Surface,3,Image 1,1,2669,
2.0146,,Surface,3,Image 1,1,2670,
7598.73,,Surface,3,Image 1,1,2671,
1976.5,,Surface,3,Image 1,1,2673,
5680.66,,Surface,3,Image 1,1,2674,
1638.19,,Surface,3,Image 1,1,2676,
2222,,Surface,3,Image 1,1,2678,
296232,,Surface,3,Image 1,1,2680,
111618,,Surface,3,Image 1,1,2682,
77066.5,,Surface,3,Image 1,1,2683,
11784,,Surface,3,Image 1,1,2684,
6475.35,,Surface,3,Image 1,1,2685,
1.70885e-06,,Surface,3,Image 1,1,2686,
21818.2,,Surface,3,Image 1,1,2687,
305.427,,Surface,3,Image 1,1,2688,
3704.2,,Surface,3,Image 1,1,2689,
5354.99,,Surface,3,Image 1,1,2690,
174841,,Surface,3,Image 1,1,2692,
36430.2,,Surface,3,Image 1,1,2693,
77.2924,,Surface,3,Image 1,1,2695,
177518,,Surface,3,Image 1,1,2697,
1792.4,,Surface,3,Image 1,1,2699,
3545.29,,Surface,3,Image 1,1,2700,
1056.59,,Surface,3,Image 1,1,2702,
5655.58,,Surface,3,Image 1,1,2703,
33339.6,,Surface,3,Image 1,1,2705,
1559.61,,Surface,3,Image 1,1,2706,
1.5409,,Surface,3,Image 1,1,2707,
4830.65,,Surface,3,Image 1,1,2709,
0.226863,,Surface,3,Image 1,1,2710,
61647.9,,Surface,3,Image 1,1,2711,
225.874,,Surface,3,Image 1,1,2712,
4.40129,,Surface,3,Image 1,1,2713,
142.533,,Surface,3,Image 1,1,2714,
76.1636,,Surface,3,Image 1,1,2715,
9677.6,,Surface,3,Image 1,1,2716,
11516.9,,Surface,3,Image 1,1,2717,
127575,,Surface,3,Image 1,1,2718,
43.9858,,Surface,3,Image 1,1,2719,
38.1497,,Surface,3,Image 1,1,2720,
349223,,Surface,3,Image 1,1,2721,
6.61282,,Surface,3,Image 1,1,2723,
7378.21,,Surface,3,Image 1,1,2724,
125508,,Surface,3,Image 1,1,2725,
5320.76,,Surface,3,Image 1,1,2726,
48379.9,,Surface,3,Image 1,1,2727,
5836.41,,Surface,3,Image 1,1,2728,
93349.8,,Surface,3,Image 1,1,2731,
5063.2,,Surface,3,Image 1,1,2732,
814.334,,Surface,3,Image 1,1,2734,
8703.89,,Surface,3,Image 1,1,2735,
1141.22,,Surface,3,Image 1,1,2736,
1.32303,,Surface,3,Image 1,1,2737,
343.986,,Surface,3,Image 1,1,2738,
103.83,,Surface,3,Image 1,1,2739,
40338.3,,Surface,3,Image 1,1,2742,
160.225,,Surface,3,Image 1,1,2744,
23974.4,,Surface,3,Image 1,1,2745,
13.3458,,Surface,3,Image 1,1,2746,
2282.89,,Surface,3,Image 1,1,2747,
864.885,,Surface,3,Image 1,1,2749,
1969.41,,Surface,3,Image 1,1,2750,
54807.1,,Surface,3,Image 1,1,2751,
53668.5,,Surface,3,Image 1,1,2752,
7253.46,,Surface,3,Image 1,1,2754,
10043.3,,Surface,3,Image 1,1,2757,
1587.25,,Surface,3,Image 1,1,2758,
2034.84,,Surface,3,Image 1,1,2759,
4017.75,,Surface,3,Image 1,1,2762,
12.8221,,Surface,3,Image 1,1,2763,
21629.2,,Surface,3,Image 1,1,2764,
10989.3,,Surface,3,Image 1,1,2767,
146974,,Surface,3,Image 1,1,2770,
145976,,Surface,3,Image 1,1,2771,
5243.73,,Surface,3,Image 1,1,2773,
9792.18,,Surface,3,Image 1,1,2774,
87.5888,,Surface,3,Image 1,1,2775,
9198.11,,Surface,3,Image 1,1,2776,
6030.31,,Surface,3,Image 1,1,2778,
5947.22,,Surface,3,Image 1,1,2781,
164377,,Surface,3,Image 1,1,2782,
15.0107,,Surface,3,Image 1,1,2783,
17080.2,,Surface,3,Image 1,1,2784,
40.4451,,Surface,3,Image 1,1,2785,
558495,,Surface,3,Image 1,1,2788,
38.16,,Surface,3,Image 1,1,2789,
3373.61,,Surface,3,Image 1,1,2794,
21.2315,,Surface,3,Image 1,1,2795,
54833,,Surface,3,Image 1,1,2796,
9207.85,,Surface,3,Image 1,1,2797,
358.476,,Surface,3,Image 1,1,2798,
371.279,,Surface,3,Image 1,1,2799,
106762,,Surface,3,Image 1,1,2803,
229703,,Surface,3,Image 1,1,2805,
60319.9,,Surface,3,Image 1,1,2807,
271416,,Surface,3,Image 1,1,2808,
22247.7,,Surface,3,Image 1,1,2809,
16296.2,,Surface,3,Image 1,1,2810,
8022.04,,Surface,3,Image 1,1,2811,
389.039,,Surface,3,Image 1,1,2812,
38806.5,,Surface,3,Image 1,1,2814,
99535.6,,Surface,3,Image 1,1,2815,
208704,,Surface,3,Image 1,1,2817,
136520,,Surface,3,Image 1,1,2818,
22122.1,,Surface,3,Image 1,1,2819,
492.045,,Surface,3,Image 1,1,2820,
9863.8,,Surface,3,Image 1,1,2822,
5210.3,,Surface,3,Image 1,1,2823,
6934.76,,Surface,3,Image 1,1,2824,
33.5157,,Surface,3,Image 1,1,2825,
471.801,,Surface,3,Image 1,1,2826,
19902.8,,Surface,3,Image 1,1,2829,
486.59,,Surface,3,Image 1,1,2830,
815507,,Surface,3,Image 1,1,2832,
3258.46,,Surface,3,Image 1,1,2835,
8.25795,,Surface,3,Image 1,1,2836,
6.01898,,Surface,3,Image 1,1,2837,
6630.67,,Surface,3,Image 1,1,2838,
388697,,Surface,3,Image 1,1,2840,
177305,,Surface,3,Image 1,1,2841,
400.421,,Surface,3,Image 1,1,2842,
1615.99,,Surface,3,Image 1,1,2843,
140.148,,Surface,3,Image 1,1,2846,
319052,,Surface,3,Image 1,1,2847,
12806.5,,Surface,3,Image 1,1,2849,
13608.4,,Surface,3,Image 1,1,2850,
296.071,,Surface,3,Image 1,1,2851,
576.631,,Surface,3,Image 1,1,2852,
424865,,Surface,3,Image 1,1,2856,
96.862,,Surface,3,Image 1,1,2857,
650.199,,Surface,3,Image 1,1,2858,
1471.81,,Surface,3,Image 1,1,2859,
86833.6,,Surface,3,Image 1,1,2860,
203296,,Surface,3,Image 1,1,2861,
13230.2,,Surface,3,Image 1,1,2862,
16241.5,,Surface,3,Image 1,1,2863,
152582,,Surface,3,Image 1,1,2868,
116.433,,Surface,3,Image 1,1,2869,
53.2982,,Surface,3,Image 1,1,2870,
3520.42,,Surface,3,Image 1,1,2874,
168243,,Surface,3,Image 1,1,2875,
136.596,,Surface,3,Image 1,1,2876,
32146.7,,Surface,3,Image 1,1,2879,
1.0796,,Surface,3,Image 1,1,2880,
10253.9,,Surface,3,Image 1,1,2881,
26797.7,,Surface,3,Image 1,1,2883,
3849.83,,Surface,3,Image 1,1,2884,
37538.1,,Surface,3,Image 1,1,2885,
199661,,Surface,3,Image 1,1,2886,
107.946,,Surface,3,Image 1,1,2887,
27001.3,,Surface,3,Image 1,1,2890,
62.5286,,Surface,3,Image 1,1,2891,
93777,,Surface,3,Image 1,1,2894,
63.4703,,Surface,3,Image 1,1,2895,
7518.74,,Surface,3,Image 1,1,2896,
21.5884,,Surface,3,Image 1,1,2899,
53238.8,,Surface,3,Image 1,1,2900,
26708.3,,Surface,3,Image 1,1,2902,
9956.8,,Surface,3,Image 1,1,2903,
221.888,,Surface,3,Image 1,1,2904,
7.87656,,Surface,3,Image 1,1,2905,
4785.09,,Surface,3,Image 1,1,2906,
31715.3,,Surface,3,Image 1,1,2907,
2039.87,,Surface,3,Image 1,1,2908,
328.547,,Surface,3,Image 1,1,2910,
1678.71,,Surface,3,Image 1,1,2911,
107652,,Surface,3,Image 1,1,2913,
10346.6,,Surface,3,Image 1,1,2914,
77110.5,,Surface,3,Image 1,1,2916,
53.1815,,Surface,3,Image 1,1,2918,
7.99068,,Surface,3,Image 1,1,2921,
5414.58,,Surface,3,Image 1,1,2923,
645.752,,Surface,3,Image 1,1,2926,
1.22077,,Surface,3,Image 1,1,2927,
18222.6,,Surface,3,Image 1,1,2930,
10924.8,,Surface,3,Image 1,1,2935,
243.683,,Surface,3,Image 1,1,2936,
5192.26,,Surface,3,Image 1,1,2937,
455.586,,Surface,3,Image 1,1,2938,
3.5241,,Surface,3,Image 1,1,2939,
2083.14,,Surface,3,Image 1,1,2941,
149.087,,Surface,3,Image 1,1,2943,
4.58974,,Surface,3,Image 1,1,2944,
9185.83,,Surface,3,Image 1,1,2945,
1255.63,,Surface,3,Image 1,1,2946,
333.136,,Surface,3,Image 1,1,2947,
25.4046,,Surface,3,Image 1,1,2948,
2296.85,,Surface,3,Image 1,1,2949,
811.953,,Surface,3,Image 1,1,2950,
17206.3,,Surface,3,Image 1,1,2951,
179.864,,Surface,3,Image 1,1,2952,
123.97,,Surface,3,Image 1,1,2954,
1905.36,,Surface,3,Image 1,1,2957,
7.05491,,Surface,3,Image 1,1,2960,
1949.03,,Surface,3,Image 1,1,2961,
63.3319,,Surface,3,Image 1,1,2963,
18.2339,,Surface,3,Image 1,1,2964,
1453.22,,Surface,3,Image 1,1,2965,
61978.1,,Surface,3,Image 1,1,2966,
8348.01,,Surface,3,Image 1,1,2968,
1060.34,,Surface,3,Image 1,1,2969,
68.5785,,Surface,3,Image 1,1,2971,
120.468,,Surface,3,Image 1,1,2972,
8481.26,,Surface,3,Image 1,1,2973,
72.235,,Surface,3,Image 1,1,2974,
589.761,,Surface,3,Image 1,1,2976,
6753.4,,Surface,3,Image 1,1,2977,
984.888,,Surface,3,Image 1,1,2980,
25.5317,,Surface,3,Image 1,1,2981,
7872.55,,Surface,3,Image 1,1,2983,
6584.86,,Surface,3,Image 1,1,2984,
3425.64,,Surface,3,Image 1,1,2985,
2074.96,,Surface,3,Image 1,1,2986,
33.2657,,Surface,3,Image 1,1,2987,
236.092,,Surface,3,Image 1,1,2989,
1310.73,,Surface,3,Image 1,1,2991,
56.0207,,Surface,3,Image 1,1,2992,
9028.33,,Surface,3,Image 1,1,2993,
1.00982,,Surface,3,Image 1,1,2994,
1138.6,,Surface,3,Image 1,1,2996,
237.986,,Surface,3,Image 1,1,2997,
112.179,,Surface,3,Image 1,1,2998,
15071.2,,Surface,3,Image 1,1,3001,
2.77717,,Surface,3,Image 1,1,3002,
1.40332,,Surface,3,Image 1,1,3006,
1053.82,,Surface,3,Image 1,1,3008,
741.783,,Surface,3,Image 1,1,3009,
41574.5,,Surface,3,Image 1,1,3010,
4524.96,,Surface,3,Image 1,1,3011,
9060.42,,Surface,3,Image 1,1,3012,
79.0577,,Surface,3,Image 1,1,3013,
14.1223,,Surface,3,Image 1,1,3014,
2.65915,,Surface,3,Image 1,1,3016,
108.851,,Surface,3,Image 1,1,3017,
260.533,,Surface,3,Image 1,1,3018,
1.48893,,Surface,3,Image 1,1,3020,
17.9099,,Surface,3,Image 1,1,3023,
2102.35,,Surface,3,Image 1,1,3025,
10043.3,,Surface,3,Image 1,1,3027,
37.6596,,Surface,3,Image 1,1,3030,
17140.3,,Surface,3,Image 1,1,3033,
558.945,,Surface,3,Image 1,1,3034,
2894.78,,Surface,3,Image 1,1,3036,
4645.53,,Surface,3,Image 1,1,3037,
386.294,,Surface,3,Image 1,1,3039,
2303.06,,Surface,3,Image 1,1,3042,
780.633,,Surface,3,Image 1,1,3047,
10324.5,,Surface,3,Image 1,1,3051,
2209.23,,Surface,3,Image 1,1,3055,
106.795,,Surface,3,Image 1,1,3056,
11.8386,,Surface,3,Image 1,1,3059,
79038.6,,Surface,3,Image 1,1,3060,
91.505,,Surface,3,Image 1,1,3061,
20.7245,,Surface,3,Image 1,1,3063,
3270.88,,Surface,3,Image 1,1,3064,
64923.6,,Surface,3,Image 1,1,3068,
586.39,,Surface,3,Image 1,1,3069,
766.072,,Surface,3,Image 1,1,3070,
4550.81,,Surface,3,Image 1,1,3073,
7473.61,,Surface,3,Image 1,1,3075,
20276.4,,Surface,3,Image 1,1,3076,
12996.1,,Surface,3,Image 1,1,3078,
6.48104,,Surface,3,Image 1,1,3079,
4.43892,,Surface,3,Image 1,1,3080,
48.5597,,Surface,3,Image 1,1,3082,
2625.59,,Surface,3,Image 1,1,3084,
40.2023,,Surface,3,Image 1,1,3087,
512.489,,Surface,3,Image 1,1,3094,
551200,,Surface,3,Image 1,1,3097,
336.191,,Surface,3,Image 1,1,3098,
