
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.7612,,Surface,4,Image 1,1,2456,
28.336,,Surface,4,Image 1,1,2460,
12.5468,,Surface,4,Image 1,1,2461,
27.3996,,Surface,4,Image 1,1,2462,
46.059,,Surface,4,Image 1,1,2463,
152.824,,Surface,4,Image 1,1,2464,
27.2522,,Surface,4,Image 1,1,2466,
40.3452,,Surface,4,Image 1,1,2467,
12.6648,,Surface,4,Image 1,1,2468,
10.2202,,Surface,4,Image 1,1,2469,
16.5622,,Surface,4,Image 1,1,2470,
32.3814,,Surface,4,Image 1,1,2472,
21.3541,,Surface,4,Image 1,1,2474,
15.7838,,Surface,4,Image 1,1,2476,
39.0167,,Surface,4,Image 1,1,2477,
40.5737,,Surface,4,Image 1,1,2478,
31.4774,,Surface,4,Image 1,1,2479,
117.855,,Surface,4,Image 1,1,2481,
33.5419,,Surface,4,Image 1,1,2482,
14.4441,,Surface,4,Image 1,1,2483,
37.3918,,Surface,4,Image 1,1,2484,
14.844,,Surface,4,Image 1,1,2486,
16.9232,,Surface,4,Image 1,1,2487,
30.4652,,Surface,4,Image 1,1,2489,
170.677,,Surface,4,Image 1,1,2491,
19.9554,,Surface,4,Image 1,1,2492,
29.8037,,Surface,4,Image 1,1,2494,
11.9676,,Surface,4,Image 1,1,2495,
23.3663,,Surface,4,Image 1,1,2496,
50.5578,,Surface,4,Image 1,1,2497,
23.6524,,Surface,4,Image 1,1,2498,
50.1749,,Surface,4,Image 1,1,2499,
46.5733,,Surface,4,Image 1,1,2501,
11.6702,,Surface,4,Image 1,1,2503,
27.9186,,Surface,4,Image 1,1,2504,
50.6784,,Surface,4,Image 1,1,2505,
48.9234,,Surface,4,Image 1,1,2506,
74.1223,,Surface,4,Image 1,1,2507,
48.5463,,Surface,4,Image 1,1,2508,
25.2581,,Surface,4,Image 1,1,2509,
27.9462,,Surface,4,Image 1,1,2510,
20.0533,,Surface,4,Image 1,1,2512,
18.962,,Surface,4,Image 1,1,2513,
11.2222,,Surface,4,Image 1,1,2514,
26.8281,,Surface,4,Image 1,1,2515,
17.2122,,Surface,4,Image 1,1,2516,
92.3513,,Surface,4,Image 1,1,2517,
32.9025,,Surface,4,Image 1,1,2518,
27.5026,,Surface,4,Image 1,1,2519,
18.9861,,Surface,4,Image 1,1,2520,
14.9451,,Surface,4,Image 1,1,2521,
45.0046,,Surface,4,Image 1,1,2522,
13.1408,,Surface,4,Image 1,1,2524,
16.974,,Surface,4,Image 1,1,2525,
87.4714,,Surface,4,Image 1,1,2526,
44.0433,,Surface,4,Image 1,1,2527,
85.0951,,Surface,4,Image 1,1,2528,
184.484,,Surface,4,Image 1,1,2529,
25.9731,,Surface,4,Image 1,1,2530,
25.7846,,Surface,4,Image 1,1,2531,
22.2905,,Surface,4,Image 1,1,2532,
158.893,,Surface,4,Image 1,1,2533,
10.4219,,Surface,4,Image 1,1,2534,
26.3607,,Surface,4,Image 1,1,2536,
11.4762,,Surface,4,Image 1,1,2541,
30.5316,,Surface,4,Image 1,1,2542,
96.0292,,Surface,4,Image 1,1,2544,
25.7351,,Surface,4,Image 1,1,2545,
16.4412,,Surface,4,Image 1,1,2546,
14.4839,,Surface,4,Image 1,1,2547,
22.3519,,Surface,4,Image 1,1,2549,
38.2691,,Surface,4,Image 1,1,2550,
16.3297,,Surface,4,Image 1,1,2551,
26.1997,,Surface,4,Image 1,1,2552,
18.381,,Surface,4,Image 1,1,2555,
49.2349,,Surface,4,Image 1,1,2556,
59.0995,,Surface,4,Image 1,1,2557,
121.487,,Surface,4,Image 1,1,2558,
34.4465,,Surface,4,Image 1,1,2560,
38.1989,,Surface,4,Image 1,1,2561,
19.0177,,Surface,4,Image 1,1,2562,
32.4094,,Surface,4,Image 1,1,2563,
26.93,,Surface,4,Image 1,1,2564,
19.2673,,Surface,4,Image 1,1,2566,
15.0028,,Surface,4,Image 1,1,2569,
11.6659,,Surface,4,Image 1,1,2570,
21.1918,,Surface,4,Image 1,1,2571,
68.2654,,Surface,4,Image 1,1,2574,
22.2144,,Surface,4,Image 1,1,2575,
113.833,,Surface,4,Image 1,1,2576,
39.5217,,Surface,4,Image 1,1,2580,
17.3673,,Surface,4,Image 1,1,2581,
66.8857,,Surface,4,Image 1,1,2582,
120.668,,Surface,4,Image 1,1,2583,
11.3638,,Surface,4,Image 1,1,2584,
26.3082,,Surface,4,Image 1,1,2585,
13.8837,,Surface,4,Image 1,1,2587,
81.3454,,Surface,4,Image 1,1,2588,
39.3418,,Surface,4,Image 1,1,2589,
30.641,,Surface,4,Image 1,1,2590,
56.2437,,Surface,4,Image 1,1,2592,
107.257,,Surface,4,Image 1,1,2594,
15.8853,,Surface,4,Image 1,1,2595,
42.0461,,Surface,4,Image 1,1,2596,
55.4034,,Surface,4,Image 1,1,2597,
98.5375,,Surface,4,Image 1,1,2598,
48.1695,,Surface,4,Image 1,1,2599,
37.7562,,Surface,4,Image 1,1,2601,
10.4023,,Surface,4,Image 1,1,2602,
32.894,,Surface,4,Image 1,1,2604,
10.6589,,Surface,4,Image 1,1,2605,
224.596,,Surface,4,Image 1,1,2606,
44.8106,,Surface,4,Image 1,1,2607,
22.84,,Surface,4,Image 1,1,2610,
71.5198,,Surface,4,Image 1,1,2611,
11.5762,,Surface,4,Image 1,1,2612,
52.6538,,Surface,4,Image 1,1,2613,
16.6337,,Surface,4,Image 1,1,2614,
29.5581,,Surface,4,Image 1,1,2615,
19.6149,,Surface,4,Image 1,1,2616,
60.2724,,Surface,4,Image 1,1,2617,
48.1865,,Surface,4,Image 1,1,2618,
27.4028,,Surface,4,Image 1,1,2619,
43.3268,,Surface,4,Image 1,1,2621,
13.5807,,Surface,4,Image 1,1,2623,
28.9919,,Surface,4,Image 1,1,2624,
32.3947,,Surface,4,Image 1,1,2625,
45.3199,,Surface,4,Image 1,1,2626,
46.2182,,Surface,4,Image 1,1,2628,
9.93951,,Surface,4,Image 1,1,2629,
29.3976,,Surface,4,Image 1,1,2630,
33.6485,,Surface,4,Image 1,1,2632,
42.1543,,Surface,4,Image 1,1,2633,
14.2542,,Surface,4,Image 1,1,2634,
32.4189,,Surface,4,Image 1,1,2635,
16.7731,,Surface,4,Image 1,1,2636,
80.4712,,Surface,4,Image 1,1,2643,
79.0458,,Surface,4,Image 1,1,2647,
37.6913,,Surface,4,Image 1,1,2649,
155.879,,Surface,4,Image 1,1,2651,
16.296,,Surface,4,Image 1,1,2652,
71.3016,,Surface,4,Image 1,1,2653,
61.6565,,Surface,4,Image 1,1,2656,
21.0102,,Surface,4,Image 1,1,2658,
16.2015,,Surface,4,Image 1,1,2659,
13.0068,,Surface,4,Image 1,1,2660,
20.9327,,Surface,4,Image 1,1,2661,
90.7025,,Surface,4,Image 1,1,2662,
20.8554,,Surface,4,Image 1,1,2663,
34.2152,,Surface,4,Image 1,1,2664,
12.4717,,Surface,4,Image 1,1,2665,
32.478,,Surface,4,Image 1,1,2666,
36.2854,,Surface,4,Image 1,1,2667,
20.066,,Surface,4,Image 1,1,2668,
12.0543,,Surface,4,Image 1,1,2669,
13.3226,,Surface,4,Image 1,1,2670,
44.6437,,Surface,4,Image 1,1,2671,
10.9617,,Surface,4,Image 1,1,2673,
132.571,,Surface,4,Image 1,1,2674,
16.6337,,Surface,4,Image 1,1,2676,
21.6884,,Surface,4,Image 1,1,2678,
53.1635,,Surface,4,Image 1,1,2680,
36.187,,Surface,4,Image 1,1,2682,
84.9271,,Surface,4,Image 1,1,2683,
57.0235,,Surface,4,Image 1,1,2684,
14.2696,,Surface,4,Image 1,1,2685,
20.3022,,Surface,4,Image 1,1,2686,
34.4365,,Surface,4,Image 1,1,2687,
14.1768,,Surface,4,Image 1,1,2688,
18.69,,Surface,4,Image 1,1,2689,
15.4816,,Surface,4,Image 1,1,2690,
26.5395,,Surface,4,Image 1,1,2692,
20.264,,Surface,4,Image 1,1,2693,
28.0735,,Surface,4,Image 1,1,2695,
258.282,,Surface,4,Image 1,1,2697,
115.355,,Surface,4,Image 1,1,2699,
30.3939,,Surface,4,Image 1,1,2700,
11.3327,,Surface,4,Image 1,1,2702,
12.249,,Surface,4,Image 1,1,2703,
85.946,,Surface,4,Image 1,1,2705,
83.6411,,Surface,4,Image 1,1,2706,
16.0092,,Surface,4,Image 1,1,2707,
12.0021,,Surface,4,Image 1,1,2709,
10.3196,,Surface,4,Image 1,1,2710,
156.138,,Surface,4,Image 1,1,2711,
18.4402,,Surface,4,Image 1,1,2712,
11.0818,,Surface,4,Image 1,1,2713,
33.9359,,Surface,4,Image 1,1,2714,
27.1849,,Surface,4,Image 1,1,2715,
19.9561,,Surface,4,Image 1,1,2716,
17.5204,,Surface,4,Image 1,1,2717,
120.945,,Surface,4,Image 1,1,2718,
11.871,,Surface,4,Image 1,1,2719,
51.0587,,Surface,4,Image 1,1,2720,
72.639,,Surface,4,Image 1,1,2721,
13.32,,Surface,4,Image 1,1,2723,
35.9172,,Surface,4,Image 1,1,2724,
133.114,,Surface,4,Image 1,1,2725,
19.5272,,Surface,4,Image 1,1,2726,
48.3479,,Surface,4,Image 1,1,2727,
26.5333,,Surface,4,Image 1,1,2728,
59.2741,,Surface,4,Image 1,1,2731,
19.4776,,Surface,4,Image 1,1,2732,
67.2312,,Surface,4,Image 1,1,2734,
17.8039,,Surface,4,Image 1,1,2735,
59.0067,,Surface,4,Image 1,1,2736,
16.7494,,Surface,4,Image 1,1,2737,
42.8064,,Surface,4,Image 1,1,2738,
19.3741,,Surface,4,Image 1,1,2739,
136.287,,Surface,4,Image 1,1,2742,
36.9808,,Surface,4,Image 1,1,2744,
13.1134,,Surface,4,Image 1,1,2745,
48.9437,,Surface,4,Image 1,1,2746,
77.7264,,Surface,4,Image 1,1,2747,
12.1098,,Surface,4,Image 1,1,2749,
20.2085,,Surface,4,Image 1,1,2750,
22.3749,,Surface,4,Image 1,1,2751,
18.2337,,Surface,4,Image 1,1,2752,
21.9824,,Surface,4,Image 1,1,2754,
53.3355,,Surface,4,Image 1,1,2757,
17.4624,,Surface,4,Image 1,1,2758,
24.8129,,Surface,4,Image 1,1,2759,
9.96582,,Surface,4,Image 1,1,2762,
10.101,,Surface,4,Image 1,1,2763,
33.5969,,Surface,4,Image 1,1,2764,
69.8934,,Surface,4,Image 1,1,2767,
15.5004,,Surface,4,Image 1,1,2770,
40.9758,,Surface,4,Image 1,1,2771,
19.0148,,Surface,4,Image 1,1,2773,
49.2004,,Surface,4,Image 1,1,2774,
14.1567,,Surface,4,Image 1,1,2775,
20.1822,,Surface,4,Image 1,1,2776,
14.5517,,Surface,4,Image 1,1,2778,
63.6237,,Surface,4,Image 1,1,2781,
138.775,,Surface,4,Image 1,1,2782,
16.6595,,Surface,4,Image 1,1,2783,
26.7869,,Surface,4,Image 1,1,2784,
17.0465,,Surface,4,Image 1,1,2785,
155.357,,Surface,4,Image 1,1,2788,
10.8386,,Surface,4,Image 1,1,2789,
30.579,,Surface,4,Image 1,1,2794,
10.4563,,Surface,4,Image 1,1,2795,
59.7161,,Surface,4,Image 1,1,2796,
99.2132,,Surface,4,Image 1,1,2797,
12.402,,Surface,4,Image 1,1,2798,
26.0609,,Surface,4,Image 1,1,2799,
41.2925,,Surface,4,Image 1,1,2803,
15.9715,,Surface,4,Image 1,1,2805,
146.109,,Surface,4,Image 1,1,2807,
192.724,,Surface,4,Image 1,1,2808,
40.582,,Surface,4,Image 1,1,2809,
87.2784,,Surface,4,Image 1,1,2810,
54.2428,,Surface,4,Image 1,1,2811,
73.8957,,Surface,4,Image 1,1,2812,
67.0847,,Surface,4,Image 1,1,2814,
55.8016,,Surface,4,Image 1,1,2815,
59.1521,,Surface,4,Image 1,1,2817,
27.3654,,Surface,4,Image 1,1,2818,
36.9431,,Surface,4,Image 1,1,2819,
11.7103,,Surface,4,Image 1,1,2820,
18.9286,,Surface,4,Image 1,1,2822,
36.5731,,Surface,4,Image 1,1,2823,
13.6315,,Surface,4,Image 1,1,2824,
12.5115,,Surface,4,Image 1,1,2825,
23.2495,,Surface,4,Image 1,1,2826,
48.0651,,Surface,4,Image 1,1,2829,
16.6534,,Surface,4,Image 1,1,2830,
217.189,,Surface,4,Image 1,1,2832,
16.0422,,Surface,4,Image 1,1,2835,
10.0993,,Surface,4,Image 1,1,2836,
15.3476,,Surface,4,Image 1,1,2837,
11.9194,,Surface,4,Image 1,1,2838,
65.9523,,Surface,4,Image 1,1,2840,
21.3437,,Surface,4,Image 1,1,2841,
37.5436,,Surface,4,Image 1,1,2842,
73.7298,,Surface,4,Image 1,1,2843,
29.1056,,Surface,4,Image 1,1,2846,
79.841,,Surface,4,Image 1,1,2847,
24.839,,Surface,4,Image 1,1,2849,
43.0359,,Surface,4,Image 1,1,2850,
12.8551,,Surface,4,Image 1,1,2851,
25.5976,,Surface,4,Image 1,1,2852,
55.5212,,Surface,4,Image 1,1,2856,
19.21,,Surface,4,Image 1,1,2857,
22.045,,Surface,4,Image 1,1,2858,
21.7752,,Surface,4,Image 1,1,2859,
76.0101,,Surface,4,Image 1,1,2860,
42.7323,,Surface,4,Image 1,1,2861,
22.3569,,Surface,4,Image 1,1,2862,
25.4684,,Surface,4,Image 1,1,2863,
301.614,,Surface,4,Image 1,1,2868,
14.8069,,Surface,4,Image 1,1,2869,
12.255,,Surface,4,Image 1,1,2870,
19.5073,,Surface,4,Image 1,1,2874,
64.286,,Surface,4,Image 1,1,2875,
17.3546,,Surface,4,Image 1,1,2876,
26.766,,Surface,4,Image 1,1,2879,
9.85685,,Surface,4,Image 1,1,2880,
19.1344,,Surface,4,Image 1,1,2881,
22.1586,,Surface,4,Image 1,1,2883,
17.5279,,Surface,4,Image 1,1,2884,
37.063,,Surface,4,Image 1,1,2885,
233.428,,Surface,4,Image 1,1,2886,
19.9147,,Surface,4,Image 1,1,2887,
28.87,,Surface,4,Image 1,1,2890,
28.9196,,Surface,4,Image 1,1,2891,
26.4489,,Surface,4,Image 1,1,2894,
13.3407,,Surface,4,Image 1,1,2895,
19.7012,,Surface,4,Image 1,1,2896,
11.9751,,Surface,4,Image 1,1,2899,
21.6074,,Surface,4,Image 1,1,2900,
22.6336,,Surface,4,Image 1,1,2902,
47.191,,Surface,4,Image 1,1,2903,
21.672,,Surface,4,Image 1,1,2904,
11.2099,,Surface,4,Image 1,1,2905,
16.185,,Surface,4,Image 1,1,2906,
25.3296,,Surface,4,Image 1,1,2907,
13.0954,,Surface,4,Image 1,1,2908,
9.89317,,Surface,4,Image 1,1,2910,
16.8891,,Surface,4,Image 1,1,2911,
66.1304,,Surface,4,Image 1,1,2913,
16.0248,,Surface,4,Image 1,1,2914,
33.3329,,Surface,4,Image 1,1,2916,
19.0619,,Surface,4,Image 1,1,2918,
10.724,,Surface,4,Image 1,1,2921,
15.2709,,Surface,4,Image 1,1,2923,
17.8718,,Surface,4,Image 1,1,2926,
13.0958,,Surface,4,Image 1,1,2927,
71.0258,,Surface,4,Image 1,1,2930,
42.0795,,Surface,4,Image 1,1,2935,
31.7147,,Surface,4,Image 1,1,2936,
23.1619,,Surface,4,Image 1,1,2937,
12.3557,,Surface,4,Image 1,1,2938,
13.7956,,Surface,4,Image 1,1,2939,
18.364,,Surface,4,Image 1,1,2941,
52.7811,,Surface,4,Image 1,1,2943,
10.9928,,Surface,4,Image 1,1,2944,
10.4732,,Surface,4,Image 1,1,2945,
11.6557,,Surface,4,Image 1,1,2946,
46.6911,,Surface,4,Image 1,1,2947,
21.6384,,Surface,4,Image 1,1,2948,
16.6569,,Surface,4,Image 1,1,2949,
22.6171,,Surface,4,Image 1,1,2950,
33.9151,,Surface,4,Image 1,1,2951,
13.1394,,Surface,4,Image 1,1,2952,
24.4828,,Surface,4,Image 1,1,2954,
38.2845,,Surface,4,Image 1,1,2957,
38.5377,,Surface,4,Image 1,1,2960,
48.0241,,Surface,4,Image 1,1,2961,
12.5117,,Surface,4,Image 1,1,2963,
12.3257,,Surface,4,Image 1,1,2964,
11.7447,,Surface,4,Image 1,1,2965,
78.551,,Surface,4,Image 1,1,2966,
19.2311,,Surface,4,Image 1,1,2968,
17.4054,,Surface,4,Image 1,1,2969,
14.7642,,Surface,4,Image 1,1,2971,
11.2839,,Surface,4,Image 1,1,2972,
31.7217,,Surface,4,Image 1,1,2973,
28.429,,Surface,4,Image 1,1,2974,
17.8162,,Surface,4,Image 1,1,2976,
34.0015,,Surface,4,Image 1,1,2977,
15.0611,,Surface,4,Image 1,1,2980,
17.9785,,Surface,4,Image 1,1,2981,
20.0789,,Surface,4,Image 1,1,2983,
12.333,,Surface,4,Image 1,1,2984,
11.7903,,Surface,4,Image 1,1,2985,
35.5525,,Surface,4,Image 1,1,2986,
17.5365,,Surface,4,Image 1,1,2987,
70.7987,,Surface,4,Image 1,1,2989,
15.3122,,Surface,4,Image 1,1,2991,
20.1582,,Surface,4,Image 1,1,2992,
16.4829,,Surface,4,Image 1,1,2993,
20.8369,,Surface,4,Image 1,1,2994,
16.0901,,Surface,4,Image 1,1,2996,
48.9398,,Surface,4,Image 1,1,2997,
33.0739,,Surface,4,Image 1,1,2998,
29.8049,,Surface,4,Image 1,1,3001,
10.2458,,Surface,4,Image 1,1,3002,
26.8776,,Surface,4,Image 1,1,3006,
12.6897,,Surface,4,Image 1,1,3008,
11.3505,,Surface,4,Image 1,1,3009,
19.2743,,Surface,4,Image 1,1,3010,
41.5014,,Surface,4,Image 1,1,3011,
22.2032,,Surface,4,Image 1,1,3012,
26.4902,,Surface,4,Image 1,1,3013,
11.1923,,Surface,4,Image 1,1,3014,
25.1188,,Surface,4,Image 1,1,3016,
44.9677,,Surface,4,Image 1,1,3017,
16.6298,,Surface,4,Image 1,1,3018,
16.3545,,Surface,4,Image 1,1,3020,
13.9145,,Surface,4,Image 1,1,3023,
12.5926,,Surface,4,Image 1,1,3025,
31.7069,,Surface,4,Image 1,1,3027,
22.3184,,Surface,4,Image 1,1,3030,
28.4449,,Surface,4,Image 1,1,3033,
34.3592,,Surface,4,Image 1,1,3034,
12.8301,,Surface,4,Image 1,1,3036,
11.351,,Surface,4,Image 1,1,3037,
18.9743,,Surface,4,Image 1,1,3039,
10.643,,Surface,4,Image 1,1,3042,
20.3134,,Surface,4,Image 1,1,3047,
23.1052,,Surface,4,Image 1,1,3051,
10.5429,,Surface,4,Image 1,1,3055,
32.884,,Surface,4,Image 1,1,3056,
19.5934,,Surface,4,Image 1,1,3059,
47.136,,Surface,4,Image 1,1,3060,
15.7382,,Surface,4,Image 1,1,3061,
10.3732,,Surface,4,Image 1,1,3063,
21.6826,,Surface,4,Image 1,1,3064,
29.6096,,Surface,4,Image 1,1,3068,
10.1596,,Surface,4,Image 1,1,3069,
13.0857,,Surface,4,Image 1,1,3070,
13.9837,,Surface,4,Image 1,1,3073,
65.461,,Surface,4,Image 1,1,3075,
22.4868,,Surface,4,Image 1,1,3076,
11.2419,,Surface,4,Image 1,1,3078,
10.3013,,Surface,4,Image 1,1,3079,
12.1186,,Surface,4,Image 1,1,3080,
13.0193,,Surface,4,Image 1,1,3082,
11.8847,,Surface,4,Image 1,1,3084,
9.85405,,Surface,4,Image 1,1,3087,
11.0779,,Surface,4,Image 1,1,3094,
53.2848,,Surface,4,Image 1,1,3097,
14.2201,,Surface,4,Image 1,1,3098,
