
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2347,,Surface,7,Image 1,1,2767,
258,,Surface,7,Image 1,1,2770,
2669,,Surface,7,Image 1,1,2771,
220,,Surface,7,Image 1,1,2773,
833,,Surface,7,Image 1,1,2774,
67,,Surface,7,Image 1,1,2775,
598,,Surface,7,Image 1,1,2776,
170,,Surface,7,Image 1,1,2778,
2044,,Surface,7,Image 1,1,2781,
2937,,Surface,7,Image 1,1,2782,
61,,Surface,7,Image 1,1,2783,
482,,Surface,7,Image 1,1,2784,
95,,Surface,7,Image 1,1,2785,
5169,,Surface,7,Image 1,1,2788,
60,,Surface,7,Image 1,1,2789,
633,,Surface,7,Image 1,1,2794,
30,,Surface,7,Image 1,1,2795,
1132,,Surface,7,Image 1,1,2796,
1648,,Surface,7,Image 1,1,2797,
42,,Surface,7,Image 1,1,2798,
265,,Surface,7,Image 1,1,2799,
742,,Surface,7,Image 1,1,2803,
380,,Surface,7,Image 1,1,2805,
4908,,Surface,7,Image 1,1,2807,
5805,,Surface,7,Image 1,1,2808,
929,,Surface,7,Image 1,1,2809,
2216,,Surface,7,Image 1,1,2810,
1777,,Surface,7,Image 1,1,2811,
1034,,Surface,7,Image 1,1,2812,
1269,,Surface,7,Image 1,1,2814,
834,,Surface,7,Image 1,1,2815,
2269,,Surface,7,Image 1,1,2817,
2231,,Surface,7,Image 1,1,2818,
683,,Surface,7,Image 1,1,2819,
68,,Surface,7,Image 1,1,2820,
252,,Surface,7,Image 1,1,2822,
1124,,Surface,7,Image 1,1,2823,
139,,Surface,7,Image 1,1,2824,
47,,Surface,7,Image 1,1,2825,
142,,Surface,7,Image 1,1,2826,
951,,Surface,7,Image 1,1,2829,
118,,Surface,7,Image 1,1,2830,
4553,,Surface,7,Image 1,1,2832,
91,,Surface,7,Image 1,1,2835,
40,,Surface,7,Image 1,1,2836,
182,,Surface,7,Image 1,1,2837,
84,,Surface,7,Image 1,1,2838,
4287,,Surface,7,Image 1,1,2840,
257,,Surface,7,Image 1,1,2841,
364,,Surface,7,Image 1,1,2842,
676,,Surface,7,Image 1,1,2843,
430,,Surface,7,Image 1,1,2846,
4417,,Surface,7,Image 1,1,2847,
464,,Surface,7,Image 1,1,2849,
725,,Surface,7,Image 1,1,2850,
79,,Surface,7,Image 1,1,2851,
312,,Surface,7,Image 1,1,2852,
2363,,Surface,7,Image 1,1,2856,
130,,Surface,7,Image 1,1,2857,
169,,Surface,7,Image 1,1,2858,
293,,Surface,7,Image 1,1,2859,
1300,,Surface,7,Image 1,1,2860,
1340,,Surface,7,Image 1,1,2861,
556,,Surface,7,Image 1,1,2862,
329,,Surface,7,Image 1,1,2863,
5368,,Surface,7,Image 1,1,2868,
110,,Surface,7,Image 1,1,2869,
59,,Surface,7,Image 1,1,2870,
253,,Surface,7,Image 1,1,2874,
1202,,Surface,7,Image 1,1,2875,
173,,Surface,7,Image 1,1,2876,
1280,,Surface,7,Image 1,1,2879,
30,,Surface,7,Image 1,1,2880,
261,,Surface,7,Image 1,1,2881,
653,,Surface,7,Image 1,1,2883,
174,,Surface,7,Image 1,1,2884,
906,,Surface,7,Image 1,1,2885,
7425,,Surface,7,Image 1,1,2886,
103,,Surface,7,Image 1,1,2887,
719,,Surface,7,Image 1,1,2890,
239,,Surface,7,Image 1,1,2891,
1166,,Surface,7,Image 1,1,2894,
57,,Surface,7,Image 1,1,2895,
151,,Surface,7,Image 1,1,2896,
95,,Surface,7,Image 1,1,2899,
363,,Surface,7,Image 1,1,2900,
442,,Surface,7,Image 1,1,2902,
737,,Surface,7,Image 1,1,2903,
288,,Surface,7,Image 1,1,2904,
23,,Surface,7,Image 1,1,2905,
253,,Surface,7,Image 1,1,2906,
394,,Surface,7,Image 1,1,2907,
84,,Surface,7,Image 1,1,2908,
38,,Surface,7,Image 1,1,2910,
122,,Surface,7,Image 1,1,2911,
1122,,Surface,7,Image 1,1,2913,
327,,Surface,7,Image 1,1,2914,
1674,,Surface,7,Image 1,1,2916,
120,,Surface,7,Image 1,1,2918,
32,,Surface,7,Image 1,1,2921,
138,,Surface,7,Image 1,1,2923,
114,,Surface,7,Image 1,1,2926,
47,,Surface,7,Image 1,1,2927,
1696,,Surface,7,Image 1,1,2930,
1562,,Surface,7,Image 1,1,2935,
143,,Surface,7,Image 1,1,2936,
197,,Surface,7,Image 1,1,2937,
56,,Surface,7,Image 1,1,2938,
60,,Surface,7,Image 1,1,2939,
99,,Surface,7,Image 1,1,2941,
313,,Surface,7,Image 1,1,2943,
42,,Surface,7,Image 1,1,2944,
55,,Surface,7,Image 1,1,2945,
33,,Surface,7,Image 1,1,2946,
233,,Surface,7,Image 1,1,2947,
96,,Surface,7,Image 1,1,2948,
113,,Surface,7,Image 1,1,2949,
111,,Surface,7,Image 1,1,2950,
615,,Surface,7,Image 1,1,2951,
58,,Surface,7,Image 1,1,2952,
374,,Surface,7,Image 1,1,2954,
398,,Surface,7,Image 1,1,2957,
214,,Surface,7,Image 1,1,2960,
575,,Surface,7,Image 1,1,2961,
24,,Surface,7,Image 1,1,2963,
61,,Surface,7,Image 1,1,2964,
44,,Surface,7,Image 1,1,2965,
1204,,Surface,7,Image 1,1,2966,
287,,Surface,7,Image 1,1,2968,
77,,Surface,7,Image 1,1,2969,
76,,Surface,7,Image 1,1,2971,
129,,Surface,7,Image 1,1,2972,
223,,Surface,7,Image 1,1,2973,
269,,Surface,7,Image 1,1,2974,
132,,Surface,7,Image 1,1,2976,
250,,Surface,7,Image 1,1,2977,
104,,Surface,7,Image 1,1,2980,
73,,Surface,7,Image 1,1,2981,
132,,Surface,7,Image 1,1,2983,
74,,Surface,7,Image 1,1,2984,
52,,Surface,7,Image 1,1,2985,
433,,Surface,7,Image 1,1,2986,
120,,Surface,7,Image 1,1,2987,
716,,Surface,7,Image 1,1,2989,
382,,Surface,7,Image 1,1,2991,
161,,Surface,7,Image 1,1,2992,
156,,Surface,7,Image 1,1,2993,
91,,Surface,7,Image 1,1,2994,
106,,Surface,7,Image 1,1,2996,
872,,Surface,7,Image 1,1,2997,
213,,Surface,7,Image 1,1,2998,
288,,Surface,7,Image 1,1,3001,
26,,Surface,7,Image 1,1,3002,
100,,Surface,7,Image 1,1,3006,
41,,Surface,7,Image 1,1,3008,
32,,Surface,7,Image 1,1,3009,
293,,Surface,7,Image 1,1,3010,
309,,Surface,7,Image 1,1,3011,
415,,Surface,7,Image 1,1,3012,
111,,Surface,7,Image 1,1,3013,
36,,Surface,7,Image 1,1,3014,
123,,Surface,7,Image 1,1,3016,
410,,Surface,7,Image 1,1,3017,
108,,Surface,7,Image 1,1,3018,
64,,Surface,7,Image 1,1,3020,
50,,Surface,7,Image 1,1,3023,
83,,Surface,7,Image 1,1,3025,
382,,Surface,7,Image 1,1,3027,
240,,Surface,7,Image 1,1,3030,
465,,Surface,7,Image 1,1,3033,
367,,Surface,7,Image 1,1,3034,
90,,Surface,7,Image 1,1,3036,
88,,Surface,7,Image 1,1,3037,
202,,Surface,7,Image 1,1,3039,
38,,Surface,7,Image 1,1,3042,
127,,Surface,7,Image 1,1,3047,
227,,Surface,7,Image 1,1,3051,
39,,Surface,7,Image 1,1,3055,
259,,Surface,7,Image 1,1,3056,
99,,Surface,7,Image 1,1,3059,
1201,,Surface,7,Image 1,1,3060,
47,,Surface,7,Image 1,1,3061,
26,,Surface,7,Image 1,1,3063,
188,,Surface,7,Image 1,1,3064,
294,,Surface,7,Image 1,1,3068,
40,,Surface,7,Image 1,1,3069,
61,,Surface,7,Image 1,1,3070,
181,,Surface,7,Image 1,1,3073,
701,,Surface,7,Image 1,1,3075,
210,,Surface,7,Image 1,1,3076,
84,,Surface,7,Image 1,1,3078,
26,,Surface,7,Image 1,1,3079,
32,,Surface,7,Image 1,1,3080,
88,,Surface,7,Image 1,1,3082,
72,,Surface,7,Image 1,1,3084,
27,,Surface,7,Image 1,1,3087,
44,,Surface,7,Image 1,1,3094,
941,,Surface,7,Image 1,1,3097,
165,,Surface,7,Image 1,1,3098,
