
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,2826,
2,,Surface,7,Image 1,1,2829,
3,,Surface,7,Image 1,1,2830,
1,,Surface,7,Image 1,1,2832,
2,,Surface,7,Image 1,1,2835,
3,,Surface,7,Image 1,1,2836,
2,,Surface,7,Image 1,1,2837,
3,,Surface,7,Image 1,1,2838,
3,,Surface,7,Image 1,1,2840,
3,,Surface,7,Image 1,1,2841,
2,,Surface,7,Image 1,1,2842,
2,,Surface,7,Image 1,1,2843,
2,,Surface,7,Image 1,1,2846,
3,,Surface,7,Image 1,1,2847,
3,,Surface,7,Image 1,1,2849,
3,,Surface,7,Image 1,1,2850,
4,,Surface,7,Image 1,1,2851,
2,,Surface,7,Image 1,1,2852,
2,,Surface,7,Image 1,1,2856,
3,,Surface,7,Image 1,1,2857,
3,,Surface,7,Image 1,1,2858,
2,,Surface,7,Image 1,1,2859,
2,,Surface,7,Image 1,1,2860,
3,,Surface,7,Image 1,1,2861,
3,,Surface,7,Image 1,1,2862,
3,,Surface,7,Image 1,1,2863,
2,,Surface,7,Image 1,1,2868,
3,,Surface,7,Image 1,1,2869,
3,,Surface,7,Image 1,1,2870,
5,,Surface,7,Image 1,1,2874,
4,,Surface,7,Image 1,1,2875,
3,,Surface,7,Image 1,1,2876,
7,,Surface,7,Image 1,1,2879,
3,,Surface,7,Image 1,1,2880,
5,,Surface,7,Image 1,1,2881,
3,,Surface,7,Image 1,1,2883,
3,,Surface,7,Image 1,1,2884,
3,,Surface,7,Image 1,1,2885,
2,,Surface,7,Image 1,1,2886,
2,,Surface,7,Image 1,1,2887,
2,,Surface,7,Image 1,1,2890,
2,,Surface,7,Image 1,1,2891,
4,,Surface,7,Image 1,1,2894,
3,,Surface,7,Image 1,1,2895,
3,,Surface,7,Image 1,1,2896,
3,,Surface,7,Image 1,1,2899,
4,,Surface,7,Image 1,1,2900,
3,,Surface,7,Image 1,1,2902,
3,,Surface,7,Image 1,1,2903,
2,,Surface,7,Image 1,1,2904,
2,,Surface,7,Image 1,1,2905,
3,,Surface,7,Image 1,1,2906,
3,,Surface,7,Image 1,1,2907,
5,,Surface,7,Image 1,1,2908,
3,,Surface,7,Image 1,1,2910,
3,,Surface,7,Image 1,1,2911,
3,,Surface,7,Image 1,1,2913,
2,,Surface,7,Image 1,1,2914,
4,,Surface,7,Image 1,1,2916,
4,,Surface,7,Image 1,1,2918,
2,,Surface,7,Image 1,1,2921,
2,,Surface,7,Image 1,1,2923,
3,,Surface,7,Image 1,1,2926,
2,,Surface,7,Image 1,1,2927,
3,,Surface,7,Image 1,1,2930,
3,,Surface,7,Image 1,1,2935,
2,,Surface,7,Image 1,1,2936,
3,,Surface,7,Image 1,1,2937,
3,,Surface,7,Image 1,1,2938,
3,,Surface,7,Image 1,1,2939,
3,,Surface,7,Image 1,1,2941,
2,,Surface,7,Image 1,1,2943,
2,,Surface,7,Image 1,1,2944,
3,,Surface,7,Image 1,1,2945,
3,,Surface,7,Image 1,1,2946,
2,,Surface,7,Image 1,1,2947,
1,,Surface,7,Image 1,1,2948,
3,,Surface,7,Image 1,1,2949,
2,,Surface,7,Image 1,1,2950,
3,,Surface,7,Image 1,1,2951,
2,,Surface,7,Image 1,1,2952,
2,,Surface,7,Image 1,1,2954,
2,,Surface,7,Image 1,1,2957,
3,,Surface,7,Image 1,1,2960,
2,,Surface,7,Image 1,1,2961,
2,,Surface,7,Image 1,1,2963,
3,,Surface,7,Image 1,1,2964,
3,,Surface,7,Image 1,1,2965,
2,,Surface,7,Image 1,1,2966,
2,,Surface,7,Image 1,1,2968,
2,,Surface,7,Image 1,1,2969,
3,,Surface,7,Image 1,1,2971,
3,,Surface,7,Image 1,1,2972,
2,,Surface,7,Image 1,1,2973,
2,,Surface,7,Image 1,1,2974,
2,,Surface,7,Image 1,1,2976,
2,,Surface,7,Image 1,1,2977,
2,,Surface,7,Image 1,1,2980,
2,,Surface,7,Image 1,1,2981,
4,,Surface,7,Image 1,1,2983,
6,,Surface,7,Image 1,1,2984,
3,,Surface,7,Image 1,1,2985,
2,,Surface,7,Image 1,1,2986,
3,,Surface,7,Image 1,1,2987,
2,,Surface,7,Image 1,1,2989,
5,,Surface,7,Image 1,1,2991,
2,,Surface,7,Image 1,1,2992,
2,,Surface,7,Image 1,1,2993,
2,,Surface,7,Image 1,1,2994,
4,,Surface,7,Image 1,1,2996,
2,,Surface,7,Image 1,1,2997,
2,,Surface,7,Image 1,1,2998,
3,,Surface,7,Image 1,1,3001,
2,,Surface,7,Image 1,1,3002,
2,,Surface,7,Image 1,1,3006,
3,,Surface,7,Image 1,1,3008,
3,,Surface,7,Image 1,1,3009,
3,,Surface,7,Image 1,1,3010,
2,,Surface,7,Image 1,1,3011,
2,,Surface,7,Image 1,1,3012,
2,,Surface,7,Image 1,1,3013,
3,,Surface,7,Image 1,1,3014,
3,,Surface,7,Image 1,1,3016,
2,,Surface,7,Image 1,1,3017,
3,,Surface,7,Image 1,1,3018,
2,,Surface,7,Image 1,1,3020,
3,,Surface,7,Image 1,1,3023,
2,,Surface,7,Image 1,1,3025,
2,,Surface,7,Image 1,1,3027,
2,,Surface,7,Image 1,1,3030,
2,,Surface,7,Image 1,1,3033,
2,,Surface,7,Image 1,1,3034,
4,,Surface,7,Image 1,1,3036,
3,,Surface,7,Image 1,1,3037,
3,,Surface,7,Image 1,1,3039,
4,,Surface,7,Image 1,1,3042,
3,,Surface,7,Image 1,1,3047,
2,,Surface,7,Image 1,1,3051,
4,,Surface,7,Image 1,1,3055,
2,,Surface,7,Image 1,1,3056,
2,,Surface,7,Image 1,1,3059,
3,,Surface,7,Image 1,1,3060,
2,,Surface,7,Image 1,1,3061,
3,,Surface,7,Image 1,1,3063,
3,,Surface,7,Image 1,1,3064,
3,,Surface,7,Image 1,1,3068,
4,,Surface,7,Image 1,1,3069,
3,,Surface,7,Image 1,1,3070,
4,,Surface,7,Image 1,1,3073,
2,,Surface,7,Image 1,1,3075,
2,,Surface,7,Image 1,1,3076,
5,,Surface,7,Image 1,1,3078,
3,,Surface,7,Image 1,1,3079,
3,,Surface,7,Image 1,1,3080,
2,,Surface,7,Image 1,1,3082,
3,,Surface,7,Image 1,1,3084,
1,,Surface,7,Image 1,1,3087,
4,,Surface,7,Image 1,1,3094,
3,,Surface,7,Image 1,1,3097,
2,,Surface,7,Image 1,1,3098,
