
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.03966,,Surface,5,Image 1,1,2437,
0.666962,,Surface,5,Image 1,1,2438,
1.04511,,Surface,5,Image 1,1,2439,
7.24882,,Surface,5,Image 1,1,2440,
0.887625,,Surface,5,Image 1,1,2441,
2.58563,,Surface,5,Image 1,1,2443,
14.0095,,Surface,5,Image 1,1,2445,
0.336659,,Surface,5,Image 1,1,2446,
0.868768,,Surface,5,Image 1,1,2448,
0.253422,,Surface,5,Image 1,1,2449,
0.573251,,Surface,5,Image 1,1,2450,
4.39947,,Surface,5,Image 1,1,2451,
10.0348,,Surface,5,Image 1,1,2453,
3.16229,,Surface,5,Image 1,1,2454,
0.619451,,Surface,5,Image 1,1,2455,
9.11959,,Surface,5,Image 1,1,2456,
19.9289,,Surface,5,Image 1,1,2460,
1.823,,Surface,5,Image 1,1,2461,
0.684635,,Surface,5,Image 1,1,2462,
0.375104,,Surface,5,Image 1,1,2463,
0.271753,,Surface,5,Image 1,1,2464,
0.284148,,Surface,5,Image 1,1,2466,
2.48505,,Surface,5,Image 1,1,2467,
25.54,,Surface,5,Image 1,1,2468,
0.30414,,Surface,5,Image 1,1,2469,
6.1367,,Surface,5,Image 1,1,2470,
13.9269,,Surface,5,Image 1,1,2472,
0.794187,,Surface,5,Image 1,1,2474,
2.21855,,Surface,5,Image 1,1,2476,
16.9139,,Surface,5,Image 1,1,2477,
1.11988,,Surface,5,Image 1,1,2478,
1.709,,Surface,5,Image 1,1,2479,
8.45784,,Surface,5,Image 1,1,2481,
9.84864,,Surface,5,Image 1,1,2482,
0.38304,,Surface,5,Image 1,1,2483,
0.11933,,Surface,5,Image 1,1,2484,
3.2995,,Surface,5,Image 1,1,2486,
0.613741,,Surface,5,Image 1,1,2487,
0.0944698,,Surface,5,Image 1,1,2489,
0.321039,,Surface,5,Image 1,1,2491,
0.101766,,Surface,5,Image 1,1,2492,
1.04724,,Surface,5,Image 1,1,2494,
0.494526,,Surface,5,Image 1,1,2495,
0.703427,,Surface,5,Image 1,1,2496,
0.174265,,Surface,5,Image 1,1,2497,
0.952802,,Surface,5,Image 1,1,2498,
0.660879,,Surface,5,Image 1,1,2499,
1.08261,,Surface,5,Image 1,1,2501,
0.908997,,Surface,5,Image 1,1,2503,
7.89269,,Surface,5,Image 1,1,2504,
0.579265,,Surface,5,Image 1,1,2505,
1.26481,,Surface,5,Image 1,1,2506,
0.486278,,Surface,5,Image 1,1,2507,
3.06507,,Surface,5,Image 1,1,2508,
2.88404,,Surface,5,Image 1,1,2509,
4.75865,,Surface,5,Image 1,1,2510,
23.0658,,Surface,5,Image 1,1,2512,
2.28248,,Surface,5,Image 1,1,2513,
0.351771,,Surface,5,Image 1,1,2514,
0.813549,,Surface,5,Image 1,1,2515,
0.335862,,Surface,5,Image 1,1,2516,
0.161218,,Surface,5,Image 1,1,2517,
0.333739,,Surface,5,Image 1,1,2518,
0.501107,,Surface,5,Image 1,1,2519,
0.181755,,Surface,5,Image 1,1,2520,
0.485334,,Surface,5,Image 1,1,2521,
0.46306,,Surface,5,Image 1,1,2522,
0.28995,,Surface,5,Image 1,1,2524,
2.81625,,Surface,5,Image 1,1,2525,
1.29147,,Surface,5,Image 1,1,2526,
1.56682,,Surface,5,Image 1,1,2527,
0.269217,,Surface,5,Image 1,1,2528,
0.700296,,Surface,5,Image 1,1,2529,
0.401369,,Surface,5,Image 1,1,2530,
1.07356,,Surface,5,Image 1,1,2531,
5.75355,,Surface,5,Image 1,1,2532,
0.0943694,,Surface,5,Image 1,1,2533,
1.0692,,Surface,5,Image 1,1,2534,
0.329398,,Surface,5,Image 1,1,2536,
1.23273,,Surface,5,Image 1,1,2541,
0.391135,,Surface,5,Image 1,1,2542,
3.32105,,Surface,5,Image 1,1,2544,
0.313556,,Surface,5,Image 1,1,2545,
0.0227223,,Surface,5,Image 1,1,2546,
0.232076,,Surface,5,Image 1,1,2547,
1.00043,,Surface,5,Image 1,1,2549,
0.875052,,Surface,5,Image 1,1,2550,
1.49644,,Surface,5,Image 1,1,2551,
1.39849,,Surface,5,Image 1,1,2552,
0.660182,,Surface,5,Image 1,1,2555,
0.561911,,Surface,5,Image 1,1,2556,
0.199039,,Surface,5,Image 1,1,2557,
0.535837,,Surface,5,Image 1,1,2558,
1.72755,,Surface,5,Image 1,1,2560,
17.0292,,Surface,5,Image 1,1,2561,
0.272503,,Surface,5,Image 1,1,2562,
0.585458,,Surface,5,Image 1,1,2563,
2.11626,,Surface,5,Image 1,1,2564,
23.6973,,Surface,5,Image 1,1,2566,
1.48963,,Surface,5,Image 1,1,2569,
0.926,,Surface,5,Image 1,1,2570,
0.210293,,Surface,5,Image 1,1,2571,
0.115915,,Surface,5,Image 1,1,2574,
13.5591,,Surface,5,Image 1,1,2575,
0.704773,,Surface,5,Image 1,1,2576,
1.55944,,Surface,5,Image 1,1,2580,
31.3412,,Surface,5,Image 1,1,2581,
1.64192,,Surface,5,Image 1,1,2582,
0.25768,,Surface,5,Image 1,1,2583,
1.02053,,Surface,5,Image 1,1,2584,
0.0867961,,Surface,5,Image 1,1,2585,
0.85461,,Surface,5,Image 1,1,2587,
0.837568,,Surface,5,Image 1,1,2588,
0.217206,,Surface,5,Image 1,1,2589,
0.384638,,Surface,5,Image 1,1,2590,
4.25813,,Surface,5,Image 1,1,2592,
0.317391,,Surface,5,Image 1,1,2594,
0.225241,,Surface,5,Image 1,1,2595,
0.660535,,Surface,5,Image 1,1,2596,
1.38839,,Surface,5,Image 1,1,2597,
0.286484,,Surface,5,Image 1,1,2598,
1.06027,,Surface,5,Image 1,1,2599,
1.42028,,Surface,5,Image 1,1,2601,
0.289838,,Surface,5,Image 1,1,2602,
0.344782,,Surface,5,Image 1,1,2604,
4.12039,,Surface,5,Image 1,1,2605,
0.091743,,Surface,5,Image 1,1,2606,
0.205476,,Surface,5,Image 1,1,2607,
0.241983,,Surface,5,Image 1,1,2610,
0.0848537,,Surface,5,Image 1,1,2611,
0.0066818,,Surface,5,Image 1,1,2612,
0.905934,,Surface,5,Image 1,1,2613,
35.7396,,Surface,5,Image 1,1,2614,
1.12522,,Surface,5,Image 1,1,2615,
0.780389,,Surface,5,Image 1,1,2616,
0.750281,,Surface,5,Image 1,1,2617,
2.35517,,Surface,5,Image 1,1,2618,
7.78233,,Surface,5,Image 1,1,2619,
1.43795,,Surface,5,Image 1,1,2621,
0.41188,,Surface,5,Image 1,1,2623,
0.566906,,Surface,5,Image 1,1,2624,
0.701647,,Surface,5,Image 1,1,2625,
0.308573,,Surface,5,Image 1,1,2626,
0.477337,,Surface,5,Image 1,1,2628,
9.25058,,Surface,5,Image 1,1,2629,
0.7532,,Surface,5,Image 1,1,2630,
0.270491,,Surface,5,Image 1,1,2632,
0.316322,,Surface,5,Image 1,1,2633,
0.895899,,Surface,5,Image 1,1,2634,
0.631091,,Surface,5,Image 1,1,2635,
0.295195,,Surface,5,Image 1,1,2636,
0.424548,,Surface,5,Image 1,1,2643,
0.315429,,Surface,5,Image 1,1,2647,
16.1876,,Surface,5,Image 1,1,2649,
0.228596,,Surface,5,Image 1,1,2651,
0.496327,,Surface,5,Image 1,1,2652,
0.472146,,Surface,5,Image 1,1,2653,
0.506035,,Surface,5,Image 1,1,2656,
0.968942,,Surface,5,Image 1,1,2658,
1.4915,,Surface,5,Image 1,1,2659,
0.0617339,,Surface,5,Image 1,1,2660,
0.764583,,Surface,5,Image 1,1,2661,
0.267033,,Surface,5,Image 1,1,2662,
5.22504,,Surface,5,Image 1,1,2663,
0.727432,,Surface,5,Image 1,1,2664,
1.03313,,Surface,5,Image 1,1,2665,
0.235467,,Surface,5,Image 1,1,2666,
1.44601,,Surface,5,Image 1,1,2667,
19.2312,,Surface,5,Image 1,1,2668,
6.34861e-05,,Surface,5,Image 1,1,2669,
0.143246,,Surface,5,Image 1,1,2670,
0.219561,,Surface,5,Image 1,1,2671,
0.132065,,Surface,5,Image 1,1,2673,
0.154751,,Surface,5,Image 1,1,2674,
0.928909,,Surface,5,Image 1,1,2676,
0.499714,,Surface,5,Image 1,1,2678,
1.62466,,Surface,5,Image 1,1,2680,
0.437099,,Surface,5,Image 1,1,2682,
0.168731,,Surface,5,Image 1,1,2683,
0.32487,,Surface,5,Image 1,1,2684,
1.54485,,Surface,5,Image 1,1,2685,
0.528843,,Surface,5,Image 1,1,2686,
2.62867,,Surface,5,Image 1,1,2687,
0.118516,,Surface,5,Image 1,1,2688,
2.02733,,Surface,5,Image 1,1,2689,
2.28303,,Surface,5,Image 1,1,2690,
1.19656,,Surface,5,Image 1,1,2692,
1.85603,,Surface,5,Image 1,1,2693,
0.297678,,Surface,5,Image 1,1,2695,
0.336088,,Surface,5,Image 1,1,2697,
0.508372,,Surface,5,Image 1,1,2699,
0.347774,,Surface,5,Image 1,1,2700,
0.482251,,Surface,5,Image 1,1,2702,
0.987974,,Surface,5,Image 1,1,2703,
0.307478,,Surface,5,Image 1,1,2705,
0.394668,,Surface,5,Image 1,1,2706,
0.665951,,Surface,5,Image 1,1,2707,
1.29528,,Surface,5,Image 1,1,2709,
0.154128,,Surface,5,Image 1,1,2710,
0.207266,,Surface,5,Image 1,1,2711,
0.846517,,Surface,5,Image 1,1,2712,
0.242461,,Surface,5,Image 1,1,2713,
0.186625,,Surface,5,Image 1,1,2714,
0.454417,,Surface,5,Image 1,1,2715,
1.05245,,Surface,5,Image 1,1,2716,
1.99401,,Surface,5,Image 1,1,2717,
0.143148,,Surface,5,Image 1,1,2718,
0.123374,,Surface,5,Image 1,1,2719,
0.4278,,Surface,5,Image 1,1,2720,
6.66264,,Surface,5,Image 1,1,2721,
0.0390227,,Surface,5,Image 1,1,2723,
0.52457,,Surface,5,Image 1,1,2724,
4.0659,,Surface,5,Image 1,1,2725,
0.45533,,Surface,5,Image 1,1,2726,
0.109864,,Surface,5,Image 1,1,2727,
0.0640803,,Surface,5,Image 1,1,2728,
0.214344,,Surface,5,Image 1,1,2731,
0.363426,,Surface,5,Image 1,1,2732,
0.0816274,,Surface,5,Image 1,1,2734,
13.4755,,Surface,5,Image 1,1,2735,
0.32193,,Surface,5,Image 1,1,2736,
1.7457,,Surface,5,Image 1,1,2737,
0.539989,,Surface,5,Image 1,1,2738,
0.0877744,,Surface,5,Image 1,1,2739,
0.0701343,,Surface,5,Image 1,1,2742,
0.120896,,Surface,5,Image 1,1,2744,
0.997971,,Surface,5,Image 1,1,2745,
0.960579,,Surface,5,Image 1,1,2746,
0.105613,,Surface,5,Image 1,1,2747,
33.9359,,Surface,5,Image 1,1,2749,
0.416223,,Surface,5,Image 1,1,2750,
29.6043,,Surface,5,Image 1,1,2751,
60.2089,,Surface,5,Image 1,1,2752,
1.50509,,Surface,5,Image 1,1,2754,
0.149876,,Surface,5,Image 1,1,2757,
0.569701,,Surface,5,Image 1,1,2758,
1.17327,,Surface,5,Image 1,1,2759,
3.26246,,Surface,5,Image 1,1,2762,
1.29893,,Surface,5,Image 1,1,2763,
0.414324,,Surface,5,Image 1,1,2764,
0.221684,,Surface,5,Image 1,1,2767,
0.361482,,Surface,5,Image 1,1,2770,
7.90314,,Surface,5,Image 1,1,2771,
0.0618076,,Surface,5,Image 1,1,2773,
0.559464,,Surface,5,Image 1,1,2774,
0.860721,,Surface,5,Image 1,1,2775,
7.85572,,Surface,5,Image 1,1,2776,
2.37384,,Surface,5,Image 1,1,2778,
0.243168,,Surface,5,Image 1,1,2781,
0.179652,,Surface,5,Image 1,1,2782,
0.831277,,Surface,5,Image 1,1,2783,
0.615138,,Surface,5,Image 1,1,2784,
0.154029,,Surface,5,Image 1,1,2785,
0.174679,,Surface,5,Image 1,1,2788,
1.47432,,Surface,5,Image 1,1,2789,
0.503049,,Surface,5,Image 1,1,2794,
0.232217,,Surface,5,Image 1,1,2795,
0.384962,,Surface,5,Image 1,1,2796,
0.323418,,Surface,5,Image 1,1,2797,
1.29308,,Surface,5,Image 1,1,2798,
0.00514097,,Surface,5,Image 1,1,2799,
0.716104,,Surface,5,Image 1,1,2803,
1.11319,,Surface,5,Image 1,1,2805,
0.072952,,Surface,5,Image 1,1,2807,
0.587496,,Surface,5,Image 1,1,2808,
0.326095,,Surface,5,Image 1,1,2809,
0.373366,,Surface,5,Image 1,1,2810,
0.259184,,Surface,5,Image 1,1,2811,
0.598307,,Surface,5,Image 1,1,2812,
0.613234,,Surface,5,Image 1,1,2814,
0.0306243,,Surface,5,Image 1,1,2815,
0.352366,,Surface,5,Image 1,1,2817,
10.2132,,Surface,5,Image 1,1,2818,
0.266024,,Surface,5,Image 1,1,2819,
0.912199,,Surface,5,Image 1,1,2820,
0.288053,,Surface,5,Image 1,1,2822,
0.179448,,Surface,5,Image 1,1,2823,
0.564419,,Surface,5,Image 1,1,2824,
1.53548,,Surface,5,Image 1,1,2825,
0.676057,,Surface,5,Image 1,1,2826,
0.921522,,Surface,5,Image 1,1,2829,
0.283024,,Surface,5,Image 1,1,2830,
0.236237,,Surface,5,Image 1,1,2832,
0.329906,,Surface,5,Image 1,1,2835,
0.187959,,Surface,5,Image 1,1,2836,
1.28866,,Surface,5,Image 1,1,2837,
0.640442,,Surface,5,Image 1,1,2838,
0.152546,,Surface,5,Image 1,1,2840,
2.03814,,Surface,5,Image 1,1,2841,
2.77534,,Surface,5,Image 1,1,2842,
0.432074,,Surface,5,Image 1,1,2843,
0.337138,,Surface,5,Image 1,1,2846,
0.444536,,Surface,5,Image 1,1,2847,
0.502012,,Surface,5,Image 1,1,2849,
0.750249,,Surface,5,Image 1,1,2850,
0.981595,,Surface,5,Image 1,1,2851,
0.12119,,Surface,5,Image 1,1,2852,
0.458465,,Surface,5,Image 1,1,2856,
0.241662,,Surface,5,Image 1,1,2857,
0.557157,,Surface,5,Image 1,1,2858,
0.516037,,Surface,5,Image 1,1,2859,
0.4584,,Surface,5,Image 1,1,2860,
1.0021,,Surface,5,Image 1,1,2861,
0.17917,,Surface,5,Image 1,1,2862,
0.437465,,Surface,5,Image 1,1,2863,
0.130507,,Surface,5,Image 1,1,2868,
1.79687,,Surface,5,Image 1,1,2869,
0.130669,,Surface,5,Image 1,1,2870,
0.333017,,Surface,5,Image 1,1,2874,
0.413808,,Surface,5,Image 1,1,2875,
0.871302,,Surface,5,Image 1,1,2876,
1.90511,,Surface,5,Image 1,1,2879,
0.149932,,Surface,5,Image 1,1,2880,
3.91153,,Surface,5,Image 1,1,2881,
0.344836,,Surface,5,Image 1,1,2883,
0.534763,,Surface,5,Image 1,1,2884,
0.353597,,Surface,5,Image 1,1,2885,
0.383656,,Surface,5,Image 1,1,2886,
1.13968,,Surface,5,Image 1,1,2887,
0.346958,,Surface,5,Image 1,1,2890,
0.430818,,Surface,5,Image 1,1,2891,
2.08675,,Surface,5,Image 1,1,2894,
0.152415,,Surface,5,Image 1,1,2895,
0.877687,,Surface,5,Image 1,1,2896,
1.51768,,Surface,5,Image 1,1,2899,
0.49286,,Surface,5,Image 1,1,2900,
1.38263,,Surface,5,Image 1,1,2902,
0.641822,,Surface,5,Image 1,1,2903,
0.361883,,Surface,5,Image 1,1,2904,
0.20346,,Surface,5,Image 1,1,2905,
0.59417,,Surface,5,Image 1,1,2906,
1.38517,,Surface,5,Image 1,1,2907,
1.43911,,Surface,5,Image 1,1,2908,
0.338726,,Surface,5,Image 1,1,2910,
0.921481,,Surface,5,Image 1,1,2911,
0.815895,,Surface,5,Image 1,1,2913,
0.302768,,Surface,5,Image 1,1,2914,
0.602117,,Surface,5,Image 1,1,2916,
7.15926,,Surface,5,Image 1,1,2918,
0.0082237,,Surface,5,Image 1,1,2921,
0.406305,,Surface,5,Image 1,1,2923,
0.583113,,Surface,5,Image 1,1,2926,
0.91244,,Surface,5,Image 1,1,2927,
6.92471,,Surface,5,Image 1,1,2930,
0.182842,,Surface,5,Image 1,1,2935,
0.0888307,,Surface,5,Image 1,1,2936,
0.8256,,Surface,5,Image 1,1,2937,
0.555792,,Surface,5,Image 1,1,2938,
0.967979,,Surface,5,Image 1,1,2939,
0.638725,,Surface,5,Image 1,1,2941,
0.333998,,Surface,5,Image 1,1,2943,
0.132124,,Surface,5,Image 1,1,2944,
0.316931,,Surface,5,Image 1,1,2945,
1.1162,,Surface,5,Image 1,1,2946,
0.360582,,Surface,5,Image 1,1,2947,
0.0586917,,Surface,5,Image 1,1,2948,
0.888846,,Surface,5,Image 1,1,2949,
1.00404,,Surface,5,Image 1,1,2950,
0.501835,,Surface,5,Image 1,1,2951,
0.428877,,Surface,5,Image 1,1,2952,
0.131174,,Surface,5,Image 1,1,2954,
0.228938,,Surface,5,Image 1,1,2957,
0.00774525,,Surface,5,Image 1,1,2960,
0.434928,,Surface,5,Image 1,1,2961,
1.71186,,Surface,5,Image 1,1,2963,
1.42314,,Surface,5,Image 1,1,2964,
1.21032,,Surface,5,Image 1,1,2965,
0.310237,,Surface,5,Image 1,1,2966,
0.218702,,Surface,5,Image 1,1,2968,
0.927952,,Surface,5,Image 1,1,2969,
0.36736,,Surface,5,Image 1,1,2971,
11.4383,,Surface,5,Image 1,1,2972,
0.57446,,Surface,5,Image 1,1,2973,
0.0080742,,Surface,5,Image 1,1,2974,
0.0748703,,Surface,5,Image 1,1,2976,
0.329634,,Surface,5,Image 1,1,2977,
0.15549,,Surface,5,Image 1,1,2980,
0.178985,,Surface,5,Image 1,1,2981,
0.101387,,Surface,5,Image 1,1,2983,
6.31201,,Surface,5,Image 1,1,2984,
0.0581395,,Surface,5,Image 1,1,2985,
0.601217,,Surface,5,Image 1,1,2986,
1.58614,,Surface,5,Image 1,1,2987,
0.206294,,Surface,5,Image 1,1,2989,
48.687,,Surface,5,Image 1,1,2991,
0.911326,,Surface,5,Image 1,1,2992,
0.553783,,Surface,5,Image 1,1,2993,
0.982176,,Surface,5,Image 1,1,2994,
0.771371,,Surface,5,Image 1,1,2996,
0.363148,,Surface,5,Image 1,1,2997,
0.0019026,,Surface,5,Image 1,1,2998,
0.714838,,Surface,5,Image 1,1,3001,
0.069757,,Surface,5,Image 1,1,3002,
0.488114,,Surface,5,Image 1,1,3006,
0.426977,,Surface,5,Image 1,1,3008,
0.329277,,Surface,5,Image 1,1,3009,
0.289309,,Surface,5,Image 1,1,3010,
0.19979,,Surface,5,Image 1,1,3011,
0.350088,,Surface,5,Image 1,1,3012,
1.72302,,Surface,5,Image 1,1,3013,
3.0005,,Surface,5,Image 1,1,3014,
0.215891,,Surface,5,Image 1,1,3016,
0.938832,,Surface,5,Image 1,1,3017,
0.188847,,Surface,5,Image 1,1,3018,
0.410997,,Surface,5,Image 1,1,3020,
1.15715,,Surface,5,Image 1,1,3023,
1.31083,,Surface,5,Image 1,1,3025,
0.11276,,Surface,5,Image 1,1,3027,
0.192687,,Surface,5,Image 1,1,3030,
0.726161,,Surface,5,Image 1,1,3033,
0.139309,,Surface,5,Image 1,1,3034,
0.581055,,Surface,5,Image 1,1,3036,
0.501624,,Surface,5,Image 1,1,3037,
0.860793,,Surface,5,Image 1,1,3039,
0.415124,,Surface,5,Image 1,1,3042,
0.554596,,Surface,5,Image 1,1,3047,
0.260793,,Surface,5,Image 1,1,3051,
0.781214,,Surface,5,Image 1,1,3055,
0.376867,,Surface,5,Image 1,1,3056,
0.892065,,Surface,5,Image 1,1,3059,
0.479021,,Surface,5,Image 1,1,3060,
1.2449,,Surface,5,Image 1,1,3061,
0.775884,,Surface,5,Image 1,1,3063,
1.53712,,Surface,5,Image 1,1,3064,
3.32032,,Surface,5,Image 1,1,3068,
1.61633,,Surface,5,Image 1,1,3069,
1.01426,,Surface,5,Image 1,1,3070,
0.641728,,Surface,5,Image 1,1,3073,
0.220536,,Surface,5,Image 1,1,3075,
0.366133,,Surface,5,Image 1,1,3076,
1.6216,,Surface,5,Image 1,1,3078,
4.17746,,Surface,5,Image 1,1,3079,
0.000592116,,Surface,5,Image 1,1,3080,
0.237488,,Surface,5,Image 1,1,3082,
1.15285,,Surface,5,Image 1,1,3084,
0.480838,,Surface,5,Image 1,1,3087,
1.43777,,Surface,5,Image 1,1,3094,
0.178343,,Surface,5,Image 1,1,3097,
0.315265,,Surface,5,Image 1,1,3098,
