
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.46382,,Surface,4,Image 1,1,2440,
2.74905,,Surface,4,Image 1,1,2441,
2.88544,,Surface,4,Image 1,1,2443,
6.32474,,Surface,4,Image 1,1,2445,
3.19481,,Surface,4,Image 1,1,2446,
2.76051,,Surface,4,Image 1,1,2448,
9.92231,,Surface,4,Image 1,1,2449,
2.38508,,Surface,4,Image 1,1,2450,
2.80383,,Surface,4,Image 1,1,2451,
6.05029,,Surface,4,Image 1,1,2453,
4.81004,,Surface,4,Image 1,1,2454,
0.59509,,Surface,4,Image 1,1,2455,
2.45044,,Surface,4,Image 1,1,2456,
4.99474,,Surface,4,Image 1,1,2460,
1.45905,,Surface,4,Image 1,1,2461,
5.20674,,Surface,4,Image 1,1,2462,
8.49929,,Surface,4,Image 1,1,2463,
23.6224,,Surface,4,Image 1,1,2464,
5.49811,,Surface,4,Image 1,1,2466,
7.97639,,Surface,4,Image 1,1,2467,
1.41543,,Surface,4,Image 1,1,2468,
0.605087,,Surface,4,Image 1,1,2469,
1.97972,,Surface,4,Image 1,1,2470,
6.43451,,Surface,4,Image 1,1,2472,
3.89814,,Surface,4,Image 1,1,2474,
1.99829,,Surface,4,Image 1,1,2476,
6.20641,,Surface,4,Image 1,1,2477,
7.21465,,Surface,4,Image 1,1,2478,
5.88163,,Surface,4,Image 1,1,2479,
19.6224,,Surface,4,Image 1,1,2481,
5.35772,,Surface,4,Image 1,1,2482,
1.84088,,Surface,4,Image 1,1,2483,
7.148,,Surface,4,Image 1,1,2484,
2.03831,,Surface,4,Image 1,1,2486,
2.49924,,Surface,4,Image 1,1,2487,
4.91873,,Surface,4,Image 1,1,2489,
30.2938,,Surface,4,Image 1,1,2491,
3.54792,,Surface,4,Image 1,1,2492,
5.61531,,Surface,4,Image 1,1,2494,
0.983982,,Surface,4,Image 1,1,2495,
4.30426,,Surface,4,Image 1,1,2496,
9.1874,,Surface,4,Image 1,1,2497,
4.09174,,Surface,4,Image 1,1,2498,
9.58539,,Surface,4,Image 1,1,2499,
9.53445,,Surface,4,Image 1,1,2501,
0.875967,,Surface,4,Image 1,1,2503,
4.41328,,Surface,4,Image 1,1,2504,
8.55176,,Surface,4,Image 1,1,2505,
9.64349,,Surface,4,Image 1,1,2506,
12.798,,Surface,4,Image 1,1,2507,
8.60255,,Surface,4,Image 1,1,2508,
4.34761,,Surface,4,Image 1,1,2509,
5.20224,,Surface,4,Image 1,1,2510,
2.80314,,Surface,4,Image 1,1,2512,
2.92495,,Surface,4,Image 1,1,2513,
0.880308,,Surface,4,Image 1,1,2514,
5.06141,,Surface,4,Image 1,1,2515,
2.63886,,Surface,4,Image 1,1,2516,
17.1248,,Surface,4,Image 1,1,2517,
6.38324,,Surface,4,Image 1,1,2518,
4.92966,,Surface,4,Image 1,1,2519,
3.10096,,Surface,4,Image 1,1,2520,
1.97065,,Surface,4,Image 1,1,2521,
8.61157,,Surface,4,Image 1,1,2522,
1.53054,,Surface,4,Image 1,1,2524,
2.22745,,Surface,4,Image 1,1,2525,
15.8316,,Surface,4,Image 1,1,2526,
9.37905,,Surface,4,Image 1,1,2527,
12.4234,,Surface,4,Image 1,1,2528,
27.6246,,Surface,4,Image 1,1,2529,
4.95992,,Surface,4,Image 1,1,2530,
5.2574,,Surface,4,Image 1,1,2531,
3.01126,,Surface,4,Image 1,1,2532,
30.179,,Surface,4,Image 1,1,2533,
0.504832,,Surface,4,Image 1,1,2534,
4.92493,,Surface,4,Image 1,1,2536,
1.09575,,Surface,4,Image 1,1,2541,
4.81191,,Surface,4,Image 1,1,2542,
14.3154,,Surface,4,Image 1,1,2544,
4.43064,,Surface,4,Image 1,1,2545,
2.44327,,Surface,4,Image 1,1,2546,
1.98411,,Surface,4,Image 1,1,2547,
3.60962,,Surface,4,Image 1,1,2549,
7.17747,,Surface,4,Image 1,1,2550,
2.36019,,Surface,4,Image 1,1,2551,
4.41471,,Surface,4,Image 1,1,2552,
2.79187,,Surface,4,Image 1,1,2555,
8.66581,,Surface,4,Image 1,1,2556,
11.9688,,Surface,4,Image 1,1,2557,
17.7948,,Surface,4,Image 1,1,2558,
6.33976,,Surface,4,Image 1,1,2560,
6.57561,,Surface,4,Image 1,1,2561,
2.84307,,Surface,4,Image 1,1,2562,
6.11642,,Surface,4,Image 1,1,2563,
4.89139,,Surface,4,Image 1,1,2564,
2.91224,,Surface,4,Image 1,1,2566,
2.10832,,Surface,4,Image 1,1,2569,
1.03127,,Surface,4,Image 1,1,2570,
3.0959,,Surface,4,Image 1,1,2571,
12.6315,,Surface,4,Image 1,1,2574,
3.78112,,Surface,4,Image 1,1,2575,
15.8996,,Surface,4,Image 1,1,2576,
8.17845,,Surface,4,Image 1,1,2580,
2.40746,,Surface,4,Image 1,1,2581,
11.4745,,Surface,4,Image 1,1,2582,
19.5393,,Surface,4,Image 1,1,2583,
0.985147,,Surface,4,Image 1,1,2584,
4.43401,,Surface,4,Image 1,1,2585,
1.71686,,Surface,4,Image 1,1,2587,
15.179,,Surface,4,Image 1,1,2588,
7.47678,,Surface,4,Image 1,1,2589,
5.56958,,Surface,4,Image 1,1,2590,
9.61288,,Surface,4,Image 1,1,2592,
17.8426,,Surface,4,Image 1,1,2594,
1.9925,,Surface,4,Image 1,1,2595,
8.67542,,Surface,4,Image 1,1,2596,
9.32337,,Surface,4,Image 1,1,2597,
20.4703,,Surface,4,Image 1,1,2598,
8.29571,,Surface,4,Image 1,1,2599,
6.15482,,Surface,4,Image 1,1,2601,
0.622886,,Surface,4,Image 1,1,2602,
6.11758,,Surface,4,Image 1,1,2604,
0.835633,,Surface,4,Image 1,1,2605,
37.1789,,Surface,4,Image 1,1,2606,
9.29918,,Surface,4,Image 1,1,2607,
4.31257,,Surface,4,Image 1,1,2610,
12.3652,,Surface,4,Image 1,1,2611,
1.22771,,Surface,4,Image 1,1,2612,
9.14613,,Surface,4,Image 1,1,2613,
2.16636,,Surface,4,Image 1,1,2614,
5.09776,,Surface,4,Image 1,1,2615,
3.31854,,Surface,4,Image 1,1,2616,
10.8258,,Surface,4,Image 1,1,2617,
8.72974,,Surface,4,Image 1,1,2618,
4.65046,,Surface,4,Image 1,1,2619,
7.6588,,Surface,4,Image 1,1,2621,
1.71271,,Surface,4,Image 1,1,2623,
4.37642,,Surface,4,Image 1,1,2624,
5.57713,,Surface,4,Image 1,1,2625,
8.27562,,Surface,4,Image 1,1,2626,
9.25841,,Surface,4,Image 1,1,2628,
0.439933,,Surface,4,Image 1,1,2629,
5.89454,,Surface,4,Image 1,1,2630,
6.59664,,Surface,4,Image 1,1,2632,
7.23445,,Surface,4,Image 1,1,2633,
1.79774,,Surface,4,Image 1,1,2634,
6.49257,,Surface,4,Image 1,1,2635,
2.394,,Surface,4,Image 1,1,2636,
13.8202,,Surface,4,Image 1,1,2643,
13.6967,,Surface,4,Image 1,1,2647,
6.6971,,Surface,4,Image 1,1,2649,
25.4479,,Surface,4,Image 1,1,2651,
2.15209,,Surface,4,Image 1,1,2652,
11.9388,,Surface,4,Image 1,1,2653,
11.3006,,Surface,4,Image 1,1,2656,
3.43628,,Surface,4,Image 1,1,2658,
2.13416,,Surface,4,Image 1,1,2659,
1.27703,,Surface,4,Image 1,1,2660,
3.23035,,Surface,4,Image 1,1,2661,
14.5199,,Surface,4,Image 1,1,2662,
3.29947,,Surface,4,Image 1,1,2663,
5.9077,,Surface,4,Image 1,1,2664,
1.21728,,Surface,4,Image 1,1,2665,
6.16951,,Surface,4,Image 1,1,2666,
6.78443,,Surface,4,Image 1,1,2667,
3.29258,,Surface,4,Image 1,1,2668,
1.31908,,Surface,4,Image 1,1,2669,
1.60512,,Surface,4,Image 1,1,2670,
7.74336,,Surface,4,Image 1,1,2671,
0.789327,,Surface,4,Image 1,1,2673,
22.2641,,Surface,4,Image 1,1,2674,
2.54014,,Surface,4,Image 1,1,2676,
3.4515,,Surface,4,Image 1,1,2678,
10.1036,,Surface,4,Image 1,1,2680,
7.35841,,Surface,4,Image 1,1,2682,
16.5332,,Surface,4,Image 1,1,2683,
10.8202,,Surface,4,Image 1,1,2684,
1.75145,,Surface,4,Image 1,1,2685,
3.61877,,Surface,4,Image 1,1,2686,
5.93858,,Surface,4,Image 1,1,2687,
1.79084,,Surface,4,Image 1,1,2688,
2.71833,,Surface,4,Image 1,1,2689,
2.07936,,Surface,4,Image 1,1,2690,
4.52884,,Surface,4,Image 1,1,2692,
3.25788,,Surface,4,Image 1,1,2693,
5.1014,,Surface,4,Image 1,1,2695,
32.8207,,Surface,4,Image 1,1,2697,
18.0265,,Surface,4,Image 1,1,2699,
5.63887,,Surface,4,Image 1,1,2700,
0.943536,,Surface,4,Image 1,1,2702,
1.14327,,Surface,4,Image 1,1,2703,
15.5178,,Surface,4,Image 1,1,2705,
15.0802,,Surface,4,Image 1,1,2706,
2.48941,,Surface,4,Image 1,1,2707,
1.16703,,Surface,4,Image 1,1,2709,
0.797696,,Surface,4,Image 1,1,2710,
26.3031,,Surface,4,Image 1,1,2711,
3.04331,,Surface,4,Image 1,1,2712,
1.05511,,Surface,4,Image 1,1,2713,
5.41253,,Surface,4,Image 1,1,2714,
4.51914,,Surface,4,Image 1,1,2715,
3.34482,,Surface,4,Image 1,1,2716,
2.49636,,Surface,4,Image 1,1,2717,
21.1584,,Surface,4,Image 1,1,2718,
1.14091,,Surface,4,Image 1,1,2719,
10.6964,,Surface,4,Image 1,1,2720,
12.0557,,Surface,4,Image 1,1,2721,
2.00159,,Surface,4,Image 1,1,2723,
6.6482,,Surface,4,Image 1,1,2724,
20.1206,,Surface,4,Image 1,1,2725,
2.81716,,Surface,4,Image 1,1,2726,
8.50142,,Surface,4,Image 1,1,2727,
5.08841,,Surface,4,Image 1,1,2728,
10.255,,Surface,4,Image 1,1,2731,
3.0565,,Surface,4,Image 1,1,2732,
11.3865,,Surface,4,Image 1,1,2734,
2.65636,,Surface,4,Image 1,1,2735,
10.5525,,Surface,4,Image 1,1,2736,
2.30279,,Surface,4,Image 1,1,2737,
7.70761,,Surface,4,Image 1,1,2738,
3.31665,,Surface,4,Image 1,1,2739,
22.3431,,Surface,4,Image 1,1,2742,
6.66081,,Surface,4,Image 1,1,2744,
1.3485,,Surface,4,Image 1,1,2745,
11.0052,,Surface,4,Image 1,1,2746,
13.8433,,Surface,4,Image 1,1,2747,
1.12007,,Surface,4,Image 1,1,2749,
3.62848,,Surface,4,Image 1,1,2750,
3.25027,,Surface,4,Image 1,1,2751,
2.61596,,Surface,4,Image 1,1,2752,
3.77614,,Surface,4,Image 1,1,2754,
9.42291,,Surface,4,Image 1,1,2757,
2.67482,,Surface,4,Image 1,1,2758,
4.54533,,Surface,4,Image 1,1,2759,
0.580496,,Surface,4,Image 1,1,2762,
0.594518,,Surface,4,Image 1,1,2763,
5.93041,,Surface,4,Image 1,1,2764,
13.9128,,Surface,4,Image 1,1,2767,
2.12359,,Surface,4,Image 1,1,2770,
7.13986,,Surface,4,Image 1,1,2771,
3.13549,,Surface,4,Image 1,1,2773,
8.63117,,Surface,4,Image 1,1,2774,
1.76333,,Surface,4,Image 1,1,2775,
3.36632,,Surface,4,Image 1,1,2776,
1.84396,,Surface,4,Image 1,1,2778,
12.2872,,Surface,4,Image 1,1,2781,
20.7448,,Surface,4,Image 1,1,2782,
2.35799,,Surface,4,Image 1,1,2783,
5.19308,,Surface,4,Image 1,1,2784,
2.56219,,Surface,4,Image 1,1,2785,
26.0863,,Surface,4,Image 1,1,2788,
0.686625,,Surface,4,Image 1,1,2789,
5.34573,,Surface,4,Image 1,1,2794,
0.683936,,Surface,4,Image 1,1,2795,
10.2476,,Surface,4,Image 1,1,2796,
18.3848,,Surface,4,Image 1,1,2797,
0.971017,,Surface,4,Image 1,1,2798,
4.23841,,Surface,4,Image 1,1,2799,
8.12195,,Surface,4,Image 1,1,2803,
1.9598,,Surface,4,Image 1,1,2805,
25.8762,,Surface,4,Image 1,1,2807,
25.9212,,Surface,4,Image 1,1,2808,
7.28779,,Surface,4,Image 1,1,2809,
14.7381,,Surface,4,Image 1,1,2810,
10.1347,,Surface,4,Image 1,1,2811,
15.0337,,Surface,4,Image 1,1,2812,
10.7174,,Surface,4,Image 1,1,2814,
11.0469,,Surface,4,Image 1,1,2815,
10.2334,,Surface,4,Image 1,1,2817,
4.29779,,Surface,4,Image 1,1,2818,
6.55036,,Surface,4,Image 1,1,2819,
1.02517,,Surface,4,Image 1,1,2820,
2.91617,,Surface,4,Image 1,1,2822,
6.13144,,Surface,4,Image 1,1,2823,
1.42948,,Surface,4,Image 1,1,2824,
1.06058,,Surface,4,Image 1,1,2825,
4.21371,,Surface,4,Image 1,1,2826,
7.68548,,Surface,4,Image 1,1,2829,
2.44023,,Surface,4,Image 1,1,2830,
34.9247,,Surface,4,Image 1,1,2832,
2.29815,,Surface,4,Image 1,1,2835,
0.37642,,Surface,4,Image 1,1,2836,
1.78803,,Surface,4,Image 1,1,2837,
0.982634,,Surface,4,Image 1,1,2838,
11.1711,,Surface,4,Image 1,1,2840,
3.47415,,Surface,4,Image 1,1,2841,
6.57978,,Surface,4,Image 1,1,2842,
13.246,,Surface,4,Image 1,1,2843,
4.7885,,Surface,4,Image 1,1,2846,
11.7917,,Surface,4,Image 1,1,2847,
4.66807,,Surface,4,Image 1,1,2849,
8.03084,,Surface,4,Image 1,1,2850,
1.39689,,Surface,4,Image 1,1,2851,
4.03508,,Surface,4,Image 1,1,2852,
11.0991,,Surface,4,Image 1,1,2856,
3.25948,,Surface,4,Image 1,1,2857,
3.89749,,Surface,4,Image 1,1,2858,
3.51236,,Surface,4,Image 1,1,2859,
12.3224,,Surface,4,Image 1,1,2860,
8.94275,,Surface,4,Image 1,1,2861,
3.47755,,Surface,4,Image 1,1,2862,
4.16504,,Surface,4,Image 1,1,2863,
40.3187,,Surface,4,Image 1,1,2868,
2.01362,,Surface,4,Image 1,1,2869,
1.21504,,Surface,4,Image 1,1,2870,
3.31002,,Surface,4,Image 1,1,2874,
11.1369,,Surface,4,Image 1,1,2875,
2.6202,,Surface,4,Image 1,1,2876,
4.40604,,Surface,4,Image 1,1,2879,
0.570902,,Surface,4,Image 1,1,2880,
3.27004,,Surface,4,Image 1,1,2881,
3.29784,,Surface,4,Image 1,1,2883,
2.63743,,Surface,4,Image 1,1,2884,
6.37621,,Surface,4,Image 1,1,2885,
33.7224,,Surface,4,Image 1,1,2886,
3.32958,,Surface,4,Image 1,1,2887,
4.70363,,Surface,4,Image 1,1,2890,
5.31972,,Surface,4,Image 1,1,2891,
3.87287,,Surface,4,Image 1,1,2894,
1.57334,,Surface,4,Image 1,1,2895,
3.19554,,Surface,4,Image 1,1,2896,
1.22658,,Surface,4,Image 1,1,2899,
3.43006,,Surface,4,Image 1,1,2900,
3.96267,,Surface,4,Image 1,1,2902,
8.88673,,Surface,4,Image 1,1,2903,
3.63254,,Surface,4,Image 1,1,2904,
1.20944,,Surface,4,Image 1,1,2905,
2.32808,,Surface,4,Image 1,1,2906,
4.74262,,Surface,4,Image 1,1,2907,
1.43946,,Surface,4,Image 1,1,2908,
0.571973,,Surface,4,Image 1,1,2910,
2.80067,,Surface,4,Image 1,1,2911,
12.4352,,Surface,4,Image 1,1,2913,
2.31813,,Surface,4,Image 1,1,2914,
6.30487,,Surface,4,Image 1,1,2916,
3.41374,,Surface,4,Image 1,1,2918,
0.903229,,Surface,4,Image 1,1,2921,
2.01835,,Surface,4,Image 1,1,2923,
2.99786,,Surface,4,Image 1,1,2926,
1.34869,,Surface,4,Image 1,1,2927,
13.968,,Surface,4,Image 1,1,2930,
7.20012,,Surface,4,Image 1,1,2935,
6.73593,,Surface,4,Image 1,1,2936,
3.78167,,Surface,4,Image 1,1,2937,
1.45451,,Surface,4,Image 1,1,2938,
1.92615,,Surface,4,Image 1,1,2939,
3.32416,,Surface,4,Image 1,1,2941,
11.3563,,Surface,4,Image 1,1,2943,
0.879701,,Surface,4,Image 1,1,2944,
0.746759,,Surface,4,Image 1,1,2945,
1.60601,,Surface,4,Image 1,1,2946,
10.5435,,Surface,4,Image 1,1,2947,
4.24592,,Surface,4,Image 1,1,2948,
2.37447,,Surface,4,Image 1,1,2949,
4.3272,,Surface,4,Image 1,1,2950,
5.66331,,Surface,4,Image 1,1,2951,
1.48087,,Surface,4,Image 1,1,2952,
4.03759,,Surface,4,Image 1,1,2954,
7.62023,,Surface,4,Image 1,1,2957,
8.87395,,Surface,4,Image 1,1,2960,
8.61583,,Surface,4,Image 1,1,2961,
1.27765,,Surface,4,Image 1,1,2963,
1.33366,,Surface,4,Image 1,1,2964,
1.16514,,Surface,4,Image 1,1,2965,
14.0314,,Surface,4,Image 1,1,2966,
3.05035,,Surface,4,Image 1,1,2968,
2.72639,,Surface,4,Image 1,1,2969,
2.11844,,Surface,4,Image 1,1,2971,
0.997855,,Surface,4,Image 1,1,2972,
6.31461,,Surface,4,Image 1,1,2973,
5.11111,,Surface,4,Image 1,1,2974,
2.65603,,Surface,4,Image 1,1,2976,
7.21402,,Surface,4,Image 1,1,2977,
1.89786,,Surface,4,Image 1,1,2980,
3.01767,,Surface,4,Image 1,1,2981,
3.7495,,Surface,4,Image 1,1,2983,
1.32129,,Surface,4,Image 1,1,2984,
0.866718,,Surface,4,Image 1,1,2985,
6.35818,,Surface,4,Image 1,1,2986,
2.83589,,Surface,4,Image 1,1,2987,
12.6858,,Surface,4,Image 1,1,2989,
1.95457,,Surface,4,Image 1,1,2991,
3.17311,,Surface,4,Image 1,1,2992,
2.28835,,Surface,4,Image 1,1,2993,
3.48468,,Surface,4,Image 1,1,2994,
2.33022,,Surface,4,Image 1,1,2996,
9.3535,,Surface,4,Image 1,1,2997,
6.16754,,Surface,4,Image 1,1,2998,
5.45573,,Surface,4,Image 1,1,3001,
0.634783,,Surface,4,Image 1,1,3002,
5.63051,,Surface,4,Image 1,1,3006,
1.41177,,Surface,4,Image 1,1,3008,
0.877646,,Surface,4,Image 1,1,3009,
2.64089,,Surface,4,Image 1,1,3010,
8.98736,,Surface,4,Image 1,1,3011,
3.84567,,Surface,4,Image 1,1,3012,
5.07914,,Surface,4,Image 1,1,3013,
0.877286,,Surface,4,Image 1,1,3014,
4.70988,,Surface,4,Image 1,1,3016,
8.54211,,Surface,4,Image 1,1,3017,
2.23137,,Surface,4,Image 1,1,3018,
2.61066,,Surface,4,Image 1,1,3020,
1.58117,,Surface,4,Image 1,1,3023,
1.44845,,Surface,4,Image 1,1,3025,
5.48591,,Surface,4,Image 1,1,3027,
4.06242,,Surface,4,Image 1,1,3030,
4.33828,,Surface,4,Image 1,1,3033,
6.87607,,Surface,4,Image 1,1,3034,
1.35647,,Surface,4,Image 1,1,3036,
0.959641,,Surface,4,Image 1,1,3037,
3.43354,,Surface,4,Image 1,1,3039,
0.72205,,Surface,4,Image 1,1,3042,
3.50184,,Surface,4,Image 1,1,3047,
3.80165,,Surface,4,Image 1,1,3051,
0.765746,,Surface,4,Image 1,1,3055,
5.70686,,Surface,4,Image 1,1,3056,
3.65419,,Surface,4,Image 1,1,3059,
8.53982,,Surface,4,Image 1,1,3060,
2.36827,,Surface,4,Image 1,1,3061,
0.822929,,Surface,4,Image 1,1,3063,
3.73031,,Surface,4,Image 1,1,3064,
6.11462,,Surface,4,Image 1,1,3068,
0.598224,,Surface,4,Image 1,1,3069,
1.43834,,Surface,4,Image 1,1,3070,
1.66299,,Surface,4,Image 1,1,3073,
12.0529,,Surface,4,Image 1,1,3075,
3.92408,,Surface,4,Image 1,1,3076,
0.993607,,Surface,4,Image 1,1,3078,
0.733244,,Surface,4,Image 1,1,3079,
1.4857,,Surface,4,Image 1,1,3080,
1.29177,,Surface,4,Image 1,1,3082,
1.11054,,Surface,4,Image 1,1,3084,
0.55838,,Surface,4,Image 1,1,3087,
1.02456,,Surface,4,Image 1,1,3094,
9.63903,,Surface,4,Image 1,1,3097,
1.83785,,Surface,4,Image 1,1,3098,
