
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
75.2135,,Surface,3,Image 1,1,2464,
16.9126,,Surface,3,Image 1,1,2466,
70.1673,,Surface,3,Image 1,1,2467,
7.06529,,Surface,3,Image 1,1,2468,
0.864754,,Surface,3,Image 1,1,2469,
52.0362,,Surface,3,Image 1,1,2470,
43.5827,,Surface,3,Image 1,1,2472,
37.8652,,Surface,3,Image 1,1,2474,
35.488,,Surface,3,Image 1,1,2476,
110.618,,Surface,3,Image 1,1,2477,
33.2866,,Surface,3,Image 1,1,2478,
110.883,,Surface,3,Image 1,1,2479,
105.764,,Surface,3,Image 1,1,2481,
104.355,,Surface,3,Image 1,1,2482,
20.0201,,Surface,3,Image 1,1,2483,
52.96,,Surface,3,Image 1,1,2484,
51.2172,,Surface,3,Image 1,1,2486,
2.57214,,Surface,3,Image 1,1,2487,
20.1663,,Surface,3,Image 1,1,2489,
53.9221,,Surface,3,Image 1,1,2491,
7.72915,,Surface,3,Image 1,1,2492,
8.21492,,Surface,3,Image 1,1,2494,
17.9724,,Surface,3,Image 1,1,2495,
7.36354,,Surface,3,Image 1,1,2496,
47.7161,,Surface,3,Image 1,1,2497,
40.85,,Surface,3,Image 1,1,2498,
74.2526,,Surface,3,Image 1,1,2499,
82.6997,,Surface,3,Image 1,1,2501,
59.2233,,Surface,3,Image 1,1,2503,
72.0636,,Surface,3,Image 1,1,2504,
53.6352,,Surface,3,Image 1,1,2505,
54.3788,,Surface,3,Image 1,1,2506,
169.031,,Surface,3,Image 1,1,2507,
53.6853,,Surface,3,Image 1,1,2508,
110.393,,Surface,3,Image 1,1,2509,
87.0467,,Surface,3,Image 1,1,2510,
64.3837,,Surface,3,Image 1,1,2512,
49.7942,,Surface,3,Image 1,1,2513,
7.94935,,Surface,3,Image 1,1,2514,
14.9519,,Surface,3,Image 1,1,2515,
53.0264,,Surface,3,Image 1,1,2516,
62.075,,Surface,3,Image 1,1,2517,
44.8081,,Surface,3,Image 1,1,2518,
34.4616,,Surface,3,Image 1,1,2519,
2.08381,,Surface,3,Image 1,1,2520,
6.87252,,Surface,3,Image 1,1,2521,
27.8149,,Surface,3,Image 1,1,2522,
21.4565,,Surface,3,Image 1,1,2524,
46.6453,,Surface,3,Image 1,1,2525,
81.7554,,Surface,3,Image 1,1,2526,
34.3653,,Surface,3,Image 1,1,2527,
85.2397,,Surface,3,Image 1,1,2528,
68.3057,,Surface,3,Image 1,1,2529,
7.93954,,Surface,3,Image 1,1,2530,
80.5406,,Surface,3,Image 1,1,2531,
289.041,,Surface,3,Image 1,1,2532,
97.3522,,Surface,3,Image 1,1,2533,
41.4397,,Surface,3,Image 1,1,2534,
250.171,,Surface,3,Image 1,1,2536,
23.1116,,Surface,3,Image 1,1,2541,
25.555,,Surface,3,Image 1,1,2542,
75.564,,Surface,3,Image 1,1,2544,
5.01065,,Surface,3,Image 1,1,2545,
0.811502,,Surface,3,Image 1,1,2546,
40.0557,,Surface,3,Image 1,1,2547,
29.6759,,Surface,3,Image 1,1,2549,
70.2492,,Surface,3,Image 1,1,2550,
2.78535,,Surface,3,Image 1,1,2551,
51.6255,,Surface,3,Image 1,1,2552,
30.0523,,Surface,3,Image 1,1,2555,
105.682,,Surface,3,Image 1,1,2556,
23.1993,,Surface,3,Image 1,1,2557,
81.6394,,Surface,3,Image 1,1,2558,
119.072,,Surface,3,Image 1,1,2560,
69.5905,,Surface,3,Image 1,1,2561,
22.4597,,Surface,3,Image 1,1,2562,
22.3317,,Surface,3,Image 1,1,2563,
28.4762,,Surface,3,Image 1,1,2564,
57.0326,,Surface,3,Image 1,1,2566,
3.46805,,Surface,3,Image 1,1,2569,
3.5815,,Surface,3,Image 1,1,2570,
90.184,,Surface,3,Image 1,1,2571,
79.3335,,Surface,3,Image 1,1,2574,
12.7717,,Surface,3,Image 1,1,2575,
62.9957,,Surface,3,Image 1,1,2576,
63.7507,,Surface,3,Image 1,1,2580,
44.1715,,Surface,3,Image 1,1,2581,
105.387,,Surface,3,Image 1,1,2582,
154.918,,Surface,3,Image 1,1,2583,
8.83691,,Surface,3,Image 1,1,2584,
15.7733,,Surface,3,Image 1,1,2585,
7.44474,,Surface,3,Image 1,1,2587,
66.1521,,Surface,3,Image 1,1,2588,
25.8663,,Surface,3,Image 1,1,2589,
33.166,,Surface,3,Image 1,1,2590,
127.203,,Surface,3,Image 1,1,2592,
54.0829,,Surface,3,Image 1,1,2594,
119.249,,Surface,3,Image 1,1,2595,
19.7757,,Surface,3,Image 1,1,2596,
136.799,,Surface,3,Image 1,1,2597,
122.91,,Surface,3,Image 1,1,2598,
85.5271,,Surface,3,Image 1,1,2599,
98.5643,,Surface,3,Image 1,1,2601,
142.72,,Surface,3,Image 1,1,2602,
29.5152,,Surface,3,Image 1,1,2604,
0.998328,,Surface,3,Image 1,1,2605,
439.617,,Surface,3,Image 1,1,2606,
42.3549,,Surface,3,Image 1,1,2607,
10.8609,,Surface,3,Image 1,1,2610,
89.2133,,Surface,3,Image 1,1,2611,
0.470302,,Surface,3,Image 1,1,2612,
66.8186,,Surface,3,Image 1,1,2613,
133.899,,Surface,3,Image 1,1,2614,
17.2545,,Surface,3,Image 1,1,2615,
1.65006,,Surface,3,Image 1,1,2616,
41.9587,,Surface,3,Image 1,1,2617,
30.9053,,Surface,3,Image 1,1,2618,
171.226,,Surface,3,Image 1,1,2619,
41.6794,,Surface,3,Image 1,1,2621,
9.48374,,Surface,3,Image 1,1,2623,
43.9344,,Surface,3,Image 1,1,2624,
46.486,,Surface,3,Image 1,1,2625,
29.2605,,Surface,3,Image 1,1,2626,
57.3473,,Surface,3,Image 1,1,2628,
5.60525,,Surface,3,Image 1,1,2629,
10.8782,,Surface,3,Image 1,1,2630,
71.2707,,Surface,3,Image 1,1,2632,
39.9136,,Surface,3,Image 1,1,2633,
20.9545,,Surface,3,Image 1,1,2634,
24.8885,,Surface,3,Image 1,1,2635,
17.8947,,Surface,3,Image 1,1,2636,
52.7907,,Surface,3,Image 1,1,2643,
23.8712,,Surface,3,Image 1,1,2647,
236.958,,Surface,3,Image 1,1,2649,
81.4046,,Surface,3,Image 1,1,2651,
44.0702,,Surface,3,Image 1,1,2652,
53.2621,,Surface,3,Image 1,1,2653,
47.5644,,Surface,3,Image 1,1,2656,
17.4919,,Surface,3,Image 1,1,2658,
3.75108,,Surface,3,Image 1,1,2659,
0.920965,,Surface,3,Image 1,1,2660,
4.04356,,Surface,3,Image 1,1,2661,
54.3911,,Surface,3,Image 1,1,2662,
130.547,,Surface,3,Image 1,1,2663,
23.9107,,Surface,3,Image 1,1,2664,
35.3879,,Surface,3,Image 1,1,2665,
77.4364,,Surface,3,Image 1,1,2666,
64.0114,,Surface,3,Image 1,1,2667,
27.489,,Surface,3,Image 1,1,2668,
4.86963,,Surface,3,Image 1,1,2669,
1.14928,,Surface,3,Image 1,1,2670,
27.1739,,Surface,3,Image 1,1,2671,
24.4185,,Surface,3,Image 1,1,2673,
16.4732,,Surface,3,Image 1,1,2674,
33.3768,,Surface,3,Image 1,1,2676,
18.5107,,Surface,3,Image 1,1,2678,
130.436,,Surface,3,Image 1,1,2680,
98.8417,,Surface,3,Image 1,1,2682,
62.521,,Surface,3,Image 1,1,2683,
22.6682,,Surface,3,Image 1,1,2684,
36.146,,Surface,3,Image 1,1,2685,
0.000868744,,Surface,3,Image 1,1,2686,
40.0045,,Surface,3,Image 1,1,2687,
6.67087,,Surface,3,Image 1,1,2688,
17.9344,,Surface,3,Image 1,1,2689,
29.7204,,Surface,3,Image 1,1,2690,
95.1317,,Surface,3,Image 1,1,2692,
75.101,,Surface,3,Image 1,1,2693,
3.45612,,Surface,3,Image 1,1,2695,
94.3284,,Surface,3,Image 1,1,2697,
15.4027,,Surface,3,Image 1,1,2699,
20.0713,,Surface,3,Image 1,1,2700,
22.1677,,Surface,3,Image 1,1,2702,
44.2949,,Surface,3,Image 1,1,2703,
39.8499,,Surface,3,Image 1,1,2705,
23.2011,,Surface,3,Image 1,1,2706,
0.61284,,Surface,3,Image 1,1,2707,
35.6668,,Surface,3,Image 1,1,2709,
0.436528,,Surface,3,Image 1,1,2710,
56.0648,,Surface,3,Image 1,1,2711,
7.28846,,Surface,3,Image 1,1,2712,
1.0534,,Surface,3,Image 1,1,2713,
3.17915,,Surface,3,Image 1,1,2714,
3.04307,,Surface,3,Image 1,1,2715,
41.4469,,Surface,3,Image 1,1,2716,
50.9715,,Surface,3,Image 1,1,2717,
88.5721,,Surface,3,Image 1,1,2718,
3.70831,,Surface,3,Image 1,1,2719,
3.24825,,Surface,3,Image 1,1,2720,
90.9777,,Surface,3,Image 1,1,2721,
1.49353,,Surface,3,Image 1,1,2723,
29.3619,,Surface,3,Image 1,1,2724,
66.8967,,Surface,3,Image 1,1,2725,
25.4598,,Surface,3,Image 1,1,2726,
38.4105,,Surface,3,Image 1,1,2727,
42.1843,,Surface,3,Image 1,1,2728,
83.9792,,Surface,3,Image 1,1,2731,
32.6481,,Surface,3,Image 1,1,2732,
7.54194,,Surface,3,Image 1,1,2734,
32.0867,,Surface,3,Image 1,1,2735,
15.7988,,Surface,3,Image 1,1,2736,
0.951302,,Surface,3,Image 1,1,2737,
4.72038,,Surface,3,Image 1,1,2738,
4.51059,,Surface,3,Image 1,1,2739,
48.1377,,Surface,3,Image 1,1,2742,
8.39633,,Surface,3,Image 1,1,2744,
58.3353,,Surface,3,Image 1,1,2745,
1.42001,,Surface,3,Image 1,1,2746,
20.4797,,Surface,3,Image 1,1,2747,
16.2546,,Surface,3,Image 1,1,2749,
21.2026,,Surface,3,Image 1,1,2750,
59.6125,,Surface,3,Image 1,1,2751,
93.6849,,Surface,3,Image 1,1,2752,
21.9854,,Surface,3,Image 1,1,2754,
33.7406,,Surface,3,Image 1,1,2757,
19.916,,Surface,3,Image 1,1,2758,
26.4351,,Surface,3,Image 1,1,2759,
43.5782,,Surface,3,Image 1,1,2762,
1.85642,,Surface,3,Image 1,1,2763,
60.9075,,Surface,3,Image 1,1,2764,
21.9271,,Surface,3,Image 1,1,2767,
133.326,,Surface,3,Image 1,1,2770,
80.9532,,Surface,3,Image 1,1,2771,
35.9665,,Surface,3,Image 1,1,2773,
39.7809,,Surface,3,Image 1,1,2774,
6.4414,,Surface,3,Image 1,1,2775,
33.0742,,Surface,3,Image 1,1,2776,
34.8253,,Surface,3,Image 1,1,2778,
19.2983,,Surface,3,Image 1,1,2781,
79.8868,,Surface,3,Image 1,1,2782,
1.98024,,Surface,3,Image 1,1,2783,
36.472,,Surface,3,Image 1,1,2784,
3.79793,,Surface,3,Image 1,1,2785,
173.391,,Surface,3,Image 1,1,2788,
2.65175,,Surface,3,Image 1,1,2789,
17.0526,,Surface,3,Image 1,1,2794,
2.91334,,Surface,3,Image 1,1,2795,
83.3451,,Surface,3,Image 1,1,2796,
23.8545,,Surface,3,Image 1,1,2797,
10.5838,,Surface,3,Image 1,1,2798,
6.85092,,Surface,3,Image 1,1,2799,
68.0789,,Surface,3,Image 1,1,2803,
181.51,,Surface,3,Image 1,1,2805,
60.8604,,Surface,3,Image 1,1,2807,
131.051,,Surface,3,Image 1,1,2808,
37.6577,,Surface,3,Image 1,1,2809,
42.7398,,Surface,3,Image 1,1,2810,
24.7927,,Surface,3,Image 1,1,2811,
8.80376,,Surface,3,Image 1,1,2812,
52.1895,,Surface,3,Image 1,1,2814,
96.5334,,Surface,3,Image 1,1,2815,
110.385,,Surface,3,Image 1,1,2817,
103.039,,Surface,3,Image 1,1,2818,
54.6413,,Surface,3,Image 1,1,2819,
12.0973,,Surface,3,Image 1,1,2820,
50.1352,,Surface,3,Image 1,1,2822,
17.1558,,Surface,3,Image 1,1,2823,
56.5137,,Surface,3,Image 1,1,2824,
2.06625,,Surface,3,Image 1,1,2825,
11.8848,,Surface,3,Image 1,1,2826,
31.7034,,Surface,3,Image 1,1,2829,
10.9356,,Surface,3,Image 1,1,2830,
288.842,,Surface,3,Image 1,1,2832,
36.2158,,Surface,3,Image 1,1,2835,
1.7269,,Surface,3,Image 1,1,2836,
1.16733,,Surface,3,Image 1,1,2837,
30.8638,,Surface,3,Image 1,1,2838,
241.863,,Surface,3,Image 1,1,2840,
242.989,,Surface,3,Image 1,1,2841,
6.3367,,Surface,3,Image 1,1,2842,
11.5748,,Surface,3,Image 1,1,2843,
4.29018,,Surface,3,Image 1,1,2846,
81.7286,,Surface,3,Image 1,1,2847,
39.6085,,Surface,3,Image 1,1,2849,
25.5233,,Surface,3,Image 1,1,2850,
7.01959,,Surface,3,Image 1,1,2851,
15.2914,,Surface,3,Image 1,1,2852,
250.6,,Surface,3,Image 1,1,2856,
4.69914,,Surface,3,Image 1,1,2857,
15.999,,Surface,3,Image 1,1,2858,
15.0752,,Surface,3,Image 1,1,2859,
92.2791,,Surface,3,Image 1,1,2860,
162.586,,Surface,3,Image 1,1,2861,
21.8486,,Surface,3,Image 1,1,2862,
46.3136,,Surface,3,Image 1,1,2863,
136.743,,Surface,3,Image 1,1,2868,
5.18257,,Surface,3,Image 1,1,2869,
2.6413,,Surface,3,Image 1,1,2870,
16.5317,,Surface,3,Image 1,1,2874,
113.572,,Surface,3,Image 1,1,2875,
4.39242,,Surface,3,Image 1,1,2876,
73.1597,,Surface,3,Image 1,1,2879,
0.558472,,Surface,3,Image 1,1,2880,
40.1943,,Surface,3,Image 1,1,2881,
46.4949,,Surface,3,Image 1,1,2883,
19.4669,,Surface,3,Image 1,1,2884,
64.6514,,Surface,3,Image 1,1,2885,
156.215,,Surface,3,Image 1,1,2886,
6.35346,,Surface,3,Image 1,1,2887,
61.7887,,Surface,3,Image 1,1,2890,
2.28601,,Surface,3,Image 1,1,2891,
145.786,,Surface,3,Image 1,1,2894,
3.81023,,Surface,3,Image 1,1,2895,
27.2491,,Surface,3,Image 1,1,2896,
2.7751,,Surface,3,Image 1,1,2899,
95.4065,,Surface,3,Image 1,1,2900,
80.7045,,Surface,3,Image 1,1,2902,
22.524,,Surface,3,Image 1,1,2903,
7.84018,,Surface,3,Image 1,1,2904,
1.22845,,Surface,3,Image 1,1,2905,
21.099,,Surface,3,Image 1,1,2906,
62.9708,,Surface,3,Image 1,1,2907,
20.5649,,Surface,3,Image 1,1,2908,
13.4829,,Surface,3,Image 1,1,2910,
12.7049,,Surface,3,Image 1,1,2911,
68.0018,,Surface,3,Image 1,1,2913,
32.1787,,Surface,3,Image 1,1,2914,
58.6312,,Surface,3,Image 1,1,2916,
3.64536,,Surface,3,Image 1,1,2918,
1.60559,,Surface,3,Image 1,1,2921,
36.4171,,Surface,3,Image 1,1,2923,
9.33957,,Surface,3,Image 1,1,2926,
0.471943,,Surface,3,Image 1,1,2927,
43.3911,,Surface,3,Image 1,1,2930,
39.8911,,Surface,3,Image 1,1,2935,
4.71208,,Surface,3,Image 1,1,2936,
30.6277,,Surface,3,Image 1,1,2937,
9.84145,,Surface,3,Image 1,1,2938,
1.31537,,Surface,3,Image 1,1,2939,
18.9989,,Surface,3,Image 1,1,2941,
3.35231,,Surface,3,Image 1,1,2943,
1.36934,,Surface,3,Image 1,1,2944,
63.407,,Surface,3,Image 1,1,2945,
15.4956,,Surface,3,Image 1,1,2946,
9.81897,,Surface,3,Image 1,1,2947,
2.68184,,Surface,3,Image 1,1,2948,
23.0727,,Surface,3,Image 1,1,2949,
19.2939,,Surface,3,Image 1,1,2950,
87.6452,,Surface,3,Image 1,1,2951,
10.3625,,Surface,3,Image 1,1,2952,
3.01609,,Surface,3,Image 1,1,2954,
27.3174,,Surface,3,Image 1,1,2957,
1.43027,,Surface,3,Image 1,1,2960,
19.6191,,Surface,3,Image 1,1,2961,
4.31905,,Surface,3,Image 1,1,2963,
1.93217,,Surface,3,Image 1,1,2964,
19.0317,,Surface,3,Image 1,1,2965,
94.459,,Surface,3,Image 1,1,2966,
37.8833,,Surface,3,Image 1,1,2968,
23.3335,,Surface,3,Image 1,1,2969,
4.90479,,Surface,3,Image 1,1,2971,
6.51545,,Surface,3,Image 1,1,2972,
30.9592,,Surface,3,Image 1,1,2973,
2.89136,,Surface,3,Image 1,1,2974,
10.2027,,Surface,3,Image 1,1,2976,
40.682,,Surface,3,Image 1,1,2977,
18.4018,,Surface,3,Image 1,1,2980,
3.77382,,Surface,3,Image 1,1,2981,
55.2418,,Surface,3,Image 1,1,2983,
53.4386,,Surface,3,Image 1,1,2984,
28.2674,,Surface,3,Image 1,1,2985,
24.123,,Surface,3,Image 1,1,2986,
2.9785,,Surface,3,Image 1,1,2987,
3.7241,,Surface,3,Image 1,1,2989,
12.644,,Surface,3,Image 1,1,2991,
4.365,,Surface,3,Image 1,1,2992,
31.3346,,Surface,3,Image 1,1,2993,
0.482728,,Surface,3,Image 1,1,2994,
12.868,,Surface,3,Image 1,1,2996,
4.42704,,Surface,3,Image 1,1,2997,
4.58573,,Surface,3,Image 1,1,2998,
35.3374,,Surface,3,Image 1,1,3001,
0.843449,,Surface,3,Image 1,1,3002,
0.521542,,Surface,3,Image 1,1,3006,
21.7032,,Surface,3,Image 1,1,3008,
17.2311,,Surface,3,Image 1,1,3009,
85.1923,,Surface,3,Image 1,1,3010,
21.0567,,Surface,3,Image 1,1,3011,
27.033,,Surface,3,Image 1,1,3012,
2.90733,,Surface,3,Image 1,1,3013,
2.04477,,Surface,3,Image 1,1,3014,
0.57028,,Surface,3,Image 1,1,3016,
2.93344,,Surface,3,Image 1,1,3017,
6.88749,,Surface,3,Image 1,1,3018,
0.616233,,Surface,3,Image 1,1,3020,
2.31686,,Surface,3,Image 1,1,3023,
20.8411,,Surface,3,Image 1,1,3025,
32.7903,,Surface,3,Image 1,1,3027,
2.25606,,Surface,3,Image 1,1,3030,
42.1567,,Surface,3,Image 1,1,3033,
9.10482,,Surface,3,Image 1,1,3034,
24.754,,Surface,3,Image 1,1,3036,
31.3589,,Surface,3,Image 1,1,3037,
9.67985,,Surface,3,Image 1,1,3039,
29.0767,,Surface,3,Image 1,1,3042,
19.1465,,Surface,3,Image 1,1,3047,
60.9157,,Surface,3,Image 1,1,3051,
31.0653,,Surface,3,Image 1,1,3055,
3.61907,,Surface,3,Image 1,1,3056,
2.15593,,Surface,3,Image 1,1,3059,
67.141,,Surface,3,Image 1,1,3060,
6.29898,,Surface,3,Image 1,1,3061,
2.69409,,Surface,3,Image 1,1,3063,
31.9408,,Surface,3,Image 1,1,3064,
78.6928,,Surface,3,Image 1,1,3068,
18.7872,,Surface,3,Image 1,1,3069,
16.2894,,Surface,3,Image 1,1,3070,
30.1676,,Surface,3,Image 1,1,3073,
25.6219,,Surface,3,Image 1,1,3075,
59.2097,,Surface,3,Image 1,1,3076,
57.907,,Surface,3,Image 1,1,3078,
1.23281,,Surface,3,Image 1,1,3079,
1.02075,,Surface,3,Image 1,1,3080,
3.39085,,Surface,3,Image 1,1,3082,
28.692,,Surface,3,Image 1,1,3084,
3.43792,,Surface,3,Image 1,1,3087,
17.6818,,Surface,3,Image 1,1,3094,
299.099,,Surface,3,Image 1,1,3097,
7.02423,,Surface,3,Image 1,1,3098,
