
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
383.997,,Surface,2,Image 1,1,2504,
784.221,,Surface,2,Image 1,1,2505,
1958.09,,Surface,2,Image 1,1,2506,
6092.81,,Surface,2,Image 1,1,2507,
2691.99,,Surface,2,Image 1,1,2508,
483.637,,Surface,2,Image 1,1,2509,
1134.6,,Surface,2,Image 1,1,2510,
2262.07,,Surface,2,Image 1,1,2512,
38.0934,,Surface,2,Image 1,1,2513,
32.885,,Surface,2,Image 1,1,2514,
95.9793,,Surface,2,Image 1,1,2515,
55.7135,,Surface,2,Image 1,1,2516,
1464.42,,Surface,2,Image 1,1,2517,
106.887,,Surface,2,Image 1,1,2518,
332.305,,Surface,2,Image 1,1,2519,
19.5272,,Surface,2,Image 1,1,2520,
97.8601,,Surface,2,Image 1,1,2521,
768.202,,Surface,2,Image 1,1,2522,
13.3104,,Surface,2,Image 1,1,2524,
663.723,,Surface,2,Image 1,1,2525,
15758.5,,Surface,2,Image 1,1,2526,
1326.76,,Surface,2,Image 1,1,2527,
4125.4,,Surface,2,Image 1,1,2528,
4413.5,,Surface,2,Image 1,1,2529,
181.659,,Surface,2,Image 1,1,2530,
273.049,,Surface,2,Image 1,1,2531,
930.664,,Surface,2,Image 1,1,2532,
1900.25,,Surface,2,Image 1,1,2533,
52.4241,,Surface,2,Image 1,1,2534,
452.809,,Surface,2,Image 1,1,2536,
54.8419,,Surface,2,Image 1,1,2541,
234.212,,Surface,2,Image 1,1,2542,
825.481,,Surface,2,Image 1,1,2544,
89.284,,Surface,2,Image 1,1,2545,
41.0083,,Surface,2,Image 1,1,2546,
57.9684,,Surface,2,Image 1,1,2547,
183.851,,Surface,2,Image 1,1,2549,
858.491,,Surface,2,Image 1,1,2550,
88.6653,,Surface,2,Image 1,1,2551,
726.517,,Surface,2,Image 1,1,2552,
108.991,,Surface,2,Image 1,1,2555,
239.385,,Surface,2,Image 1,1,2556,
206.848,,Surface,2,Image 1,1,2557,
1781.8,,Surface,2,Image 1,1,2558,
9902.77,,Surface,2,Image 1,1,2560,
569.544,,Surface,2,Image 1,1,2561,
244.428,,Surface,2,Image 1,1,2562,
185.416,,Surface,2,Image 1,1,2563,
202.439,,Surface,2,Image 1,1,2564,
547.78,,Surface,2,Image 1,1,2566,
153.805,,Surface,2,Image 1,1,2569,
71.4977,,Surface,2,Image 1,1,2570,
830.627,,Surface,2,Image 1,1,2571,
1986.61,,Surface,2,Image 1,1,2574,
40.3096,,Surface,2,Image 1,1,2575,
2118.66,,Surface,2,Image 1,1,2576,
763.301,,Surface,2,Image 1,1,2580,
380.131,,Surface,2,Image 1,1,2581,
1005.39,,Surface,2,Image 1,1,2582,
4374.25,,Surface,2,Image 1,1,2583,
22.5471,,Surface,2,Image 1,1,2584,
115.234,,Surface,2,Image 1,1,2585,
51.5422,,Surface,2,Image 1,1,2587,
552.014,,Surface,2,Image 1,1,2588,
151.785,,Surface,2,Image 1,1,2589,
229.324,,Surface,2,Image 1,1,2590,
3286.19,,Surface,2,Image 1,1,2592,
1114.41,,Surface,2,Image 1,1,2594,
153.297,,Surface,2,Image 1,1,2595,
492.059,,Surface,2,Image 1,1,2596,
2221.33,,Surface,2,Image 1,1,2597,
2500.69,,Surface,2,Image 1,1,2598,
1119.01,,Surface,2,Image 1,1,2599,
688.46,,Surface,2,Image 1,1,2601,
78.863,,Surface,2,Image 1,1,2602,
96.376,,Surface,2,Image 1,1,2604,
1.68311,,Surface,2,Image 1,1,2605,
17236.3,,Surface,2,Image 1,1,2606,
429.36,,Surface,2,Image 1,1,2607,
112.913,,Surface,2,Image 1,1,2610,
473.829,,Surface,2,Image 1,1,2611,
4.6012,,Surface,2,Image 1,1,2612,
1293.17,,Surface,2,Image 1,1,2613,
181.029,,Surface,2,Image 1,1,2614,
466.464,,Surface,2,Image 1,1,2615,
75.8543,,Surface,2,Image 1,1,2616,
1024.01,,Surface,2,Image 1,1,2617,
1044.85,,Surface,2,Image 1,1,2618,
320.15,,Surface,2,Image 1,1,2619,
1704.52,,Surface,2,Image 1,1,2621,
12.0141,,Surface,2,Image 1,1,2623,
313.66,,Surface,2,Image 1,1,2624,
307.015,,Surface,2,Image 1,1,2625,
985.822,,Surface,2,Image 1,1,2626,
1024.23,,Surface,2,Image 1,1,2628,
40.9998,,Surface,2,Image 1,1,2629,
22.4637,,Surface,2,Image 1,1,2630,
279.856,,Surface,2,Image 1,1,2632,
759.944,,Surface,2,Image 1,1,2633,
71.7109,,Surface,2,Image 1,1,2634,
352.597,,Surface,2,Image 1,1,2635,
83.4577,,Surface,2,Image 1,1,2636,
418.133,,Surface,2,Image 1,1,2643,
495.09,,Surface,2,Image 1,1,2647,
2580.1,,Surface,2,Image 1,1,2649,
4747.5,,Surface,2,Image 1,1,2651,
85.3515,,Surface,2,Image 1,1,2652,
997.333,,Surface,2,Image 1,1,2653,
532.223,,Surface,2,Image 1,1,2656,
2395.59,,Surface,2,Image 1,1,2658,
127.122,,Surface,2,Image 1,1,2659,
9.49192,,Surface,2,Image 1,1,2660,
48.8168,,Surface,2,Image 1,1,2661,
1611.02,,Surface,2,Image 1,1,2662,
125.812,,Surface,2,Image 1,1,2663,
414.543,,Surface,2,Image 1,1,2664,
41.8636,,Surface,2,Image 1,1,2665,
222.033,,Surface,2,Image 1,1,2666,
6907.06,,Surface,2,Image 1,1,2667,
6862.21,,Surface,2,Image 1,1,2668,
5.3802,,Surface,2,Image 1,1,2669,
8.12294,,Surface,2,Image 1,1,2670,
288.703,,Surface,2,Image 1,1,2671,
32.9818,,Surface,2,Image 1,1,2673,
2664.58,,Surface,2,Image 1,1,2674,
44.1744,,Surface,2,Image 1,1,2676,
122.697,,Surface,2,Image 1,1,2678,
2036.28,,Surface,2,Image 1,1,2680,
915.664,,Surface,2,Image 1,1,2682,
682.669,,Surface,2,Image 1,1,2683,
927.725,,Surface,2,Image 1,1,2684,
56.9966,,Surface,2,Image 1,1,2685,
11.0809,,Surface,2,Image 1,1,2686,
6693.18,,Surface,2,Image 1,1,2687,
33.7631,,Surface,2,Image 1,1,2688,
1702.92,,Surface,2,Image 1,1,2689,
585.597,,Surface,2,Image 1,1,2690,
1227.44,,Surface,2,Image 1,1,2692,
210.827,,Surface,2,Image 1,1,2693,
80.6863,,Surface,2,Image 1,1,2695,
4762.84,,Surface,2,Image 1,1,2697,
651.136,,Surface,2,Image 1,1,2699,
211.622,,Surface,2,Image 1,1,2700,
20.9957,,Surface,2,Image 1,1,2702,
48.6179,,Surface,2,Image 1,1,2703,
1695.39,,Surface,2,Image 1,1,2705,
442.66,,Surface,2,Image 1,1,2706,
27.7885,,Surface,2,Image 1,1,2707,
84.0436,,Surface,2,Image 1,1,2709,
9.87929,,Surface,2,Image 1,1,2710,
3067.17,,Surface,2,Image 1,1,2711,
35.1767,,Surface,2,Image 1,1,2712,
20.8922,,Surface,2,Image 1,1,2713,
70.642,,Surface,2,Image 1,1,2714,
103.488,,Surface,2,Image 1,1,2715,
185.895,,Surface,2,Image 1,1,2716,
259.269,,Surface,2,Image 1,1,2717,
1962.48,,Surface,2,Image 1,1,2718,
14.9088,,Surface,2,Image 1,1,2719,
100.159,,Surface,2,Image 1,1,2720,
28771.9,,Surface,2,Image 1,1,2721,
19.4202,,Surface,2,Image 1,1,2723,
4943.7,,Surface,2,Image 1,1,2724,
1249,,Surface,2,Image 1,1,2725,
503.244,,Surface,2,Image 1,1,2726,
652.787,,Surface,2,Image 1,1,2727,
207.502,,Surface,2,Image 1,1,2728,
787.359,,Surface,2,Image 1,1,2731,
81.8934,,Surface,2,Image 1,1,2732,
980.946,,Surface,2,Image 1,1,2734,
156.364,,Surface,2,Image 1,1,2735,
310.641,,Surface,2,Image 1,1,2736,
14.2218,,Surface,2,Image 1,1,2737,
101.136,,Surface,2,Image 1,1,2738,
76.6482,,Surface,2,Image 1,1,2739,
1047.16,,Surface,2,Image 1,1,2742,
144.041,,Surface,2,Image 1,1,2744,
80.8185,,Surface,2,Image 1,1,2745,
63.7716,,Surface,2,Image 1,1,2746,
887.33,,Surface,2,Image 1,1,2747,
36.7231,,Surface,2,Image 1,1,2749,
66.1662,,Surface,2,Image 1,1,2750,
266.479,,Surface,2,Image 1,1,2751,
179.372,,Surface,2,Image 1,1,2752,
695.85,,Surface,2,Image 1,1,2754,
345.213,,Surface,2,Image 1,1,2757,
168.87,,Surface,2,Image 1,1,2758,
50.8139,,Surface,2,Image 1,1,2759,
15.1085,,Surface,2,Image 1,1,2762,
30.3458,,Surface,2,Image 1,1,2763,
117.606,,Surface,2,Image 1,1,2764,
3565.72,,Surface,2,Image 1,1,2767,
94.9703,,Surface,2,Image 1,1,2770,
480.562,,Surface,2,Image 1,1,2771,
159.104,,Surface,2,Image 1,1,2773,
425.899,,Surface,2,Image 1,1,2774,
73.4463,,Surface,2,Image 1,1,2775,
173.13,,Surface,2,Image 1,1,2776,
79.0349,,Surface,2,Image 1,1,2778,
4213.98,,Surface,2,Image 1,1,2781,
2519.99,,Surface,2,Image 1,1,2782,
9.7801,,Surface,2,Image 1,1,2783,
160.821,,Surface,2,Image 1,1,2784,
48.8908,,Surface,2,Image 1,1,2785,
1862.27,,Surface,2,Image 1,1,2788,
24.9822,,Surface,2,Image 1,1,2789,
270.796,,Surface,2,Image 1,1,2794,
10.9505,,Surface,2,Image 1,1,2795,
695.453,,Surface,2,Image 1,1,2796,
870.943,,Surface,2,Image 1,1,2797,
23.5999,,Surface,2,Image 1,1,2798,
101.782,,Surface,2,Image 1,1,2799,
362.884,,Surface,2,Image 1,1,2803,
174.533,,Surface,2,Image 1,1,2805,
1116.98,,Surface,2,Image 1,1,2807,
10425.8,,Surface,2,Image 1,1,2808,
1149.94,,Surface,2,Image 1,1,2809,
1250.01,,Surface,2,Image 1,1,2810,
776.731,,Surface,2,Image 1,1,2811,
304.004,,Surface,2,Image 1,1,2812,
1401.43,,Surface,2,Image 1,1,2814,
369.088,,Surface,2,Image 1,1,2815,
1671.94,,Surface,2,Image 1,1,2817,
773.938,,Surface,2,Image 1,1,2818,
371.68,,Surface,2,Image 1,1,2819,
47.5815,,Surface,2,Image 1,1,2820,
107.711,,Surface,2,Image 1,1,2822,
700.762,,Surface,2,Image 1,1,2823,
50.4965,,Surface,2,Image 1,1,2824,
15.989,,Surface,2,Image 1,1,2825,
3.31114,,Surface,2,Image 1,1,2826,
364.303,,Surface,2,Image 1,1,2829,
58.2786,,Surface,2,Image 1,1,2830,
1112.98,,Surface,2,Image 1,1,2832,
64.3444,,Surface,2,Image 1,1,2835,
31.4161,,Surface,2,Image 1,1,2836,
77.0816,,Surface,2,Image 1,1,2837,
90.0347,,Surface,2,Image 1,1,2838,
2897.82,,Surface,2,Image 1,1,2840,
206.295,,Surface,2,Image 1,1,2841,
298.646,,Surface,2,Image 1,1,2842,
143.206,,Surface,2,Image 1,1,2843,
114.821,,Surface,2,Image 1,1,2846,
2622.99,,Surface,2,Image 1,1,2847,
311.955,,Surface,2,Image 1,1,2849,
408.051,,Surface,2,Image 1,1,2850,
38.2777,,Surface,2,Image 1,1,2851,
119.03,,Surface,2,Image 1,1,2852,
1017.52,,Surface,2,Image 1,1,2856,
74.2946,,Surface,2,Image 1,1,2857,
96.1654,,Surface,2,Image 1,1,2858,
292.873,,Surface,2,Image 1,1,2859,
335.371,,Surface,2,Image 1,1,2860,
838.796,,Surface,2,Image 1,1,2861,
396.948,,Surface,2,Image 1,1,2862,
175.984,,Surface,2,Image 1,1,2863,
3451.37,,Surface,2,Image 1,1,2868,
177.432,,Surface,2,Image 1,1,2869,
40.5198,,Surface,2,Image 1,1,2870,
124.121,,Surface,2,Image 1,1,2874,
693.789,,Surface,2,Image 1,1,2875,
161.179,,Surface,2,Image 1,1,2876,
3235.7,,Surface,2,Image 1,1,2879,
25.6597,,Surface,2,Image 1,1,2880,
59.7006,,Surface,2,Image 1,1,2881,
382.25,,Surface,2,Image 1,1,2883,
166.804,,Surface,2,Image 1,1,2884,
279.725,,Surface,2,Image 1,1,2885,
3939.31,,Surface,2,Image 1,1,2886,
40.6317,,Surface,2,Image 1,1,2887,
332.84,,Surface,2,Image 1,1,2890,
235.087,,Surface,2,Image 1,1,2891,
637.553,,Surface,2,Image 1,1,2894,
12.7435,,Surface,2,Image 1,1,2895,
55.6,,Surface,2,Image 1,1,2896,
15.8007,,Surface,2,Image 1,1,2899,
287.165,,Surface,2,Image 1,1,2900,
494.011,,Surface,2,Image 1,1,2902,
497.872,,Surface,2,Image 1,1,2903,
234.93,,Surface,2,Image 1,1,2904,
7.27719,,Surface,2,Image 1,1,2905,
288.826,,Surface,2,Image 1,1,2906,
251.709,,Surface,2,Image 1,1,2907,
124.952,,Surface,2,Image 1,1,2908,
34.1698,,Surface,2,Image 1,1,2910,
75.5365,,Surface,2,Image 1,1,2911,
947.024,,Surface,2,Image 1,1,2913,
281.996,,Surface,2,Image 1,1,2914,
1100.16,,Surface,2,Image 1,1,2916,
33.4211,,Surface,2,Image 1,1,2918,
8.78875,,Surface,2,Image 1,1,2921,
116.109,,Surface,2,Image 1,1,2923,
78.273,,Surface,2,Image 1,1,2926,
28.3821,,Surface,2,Image 1,1,2927,
747.236,,Surface,2,Image 1,1,2930,
171.686,,Surface,2,Image 1,1,2935,
33.7552,,Surface,2,Image 1,1,2936,
85.8743,,Surface,2,Image 1,1,2937,
32.7527,,Surface,2,Image 1,1,2938,
26.1998,,Surface,2,Image 1,1,2939,
27.0988,,Surface,2,Image 1,1,2941,
292.631,,Surface,2,Image 1,1,2943,
30.1737,,Surface,2,Image 1,1,2944,
58.9595,,Surface,2,Image 1,1,2945,
20.2338,,Surface,2,Image 1,1,2946,
203.287,,Surface,2,Image 1,1,2947,
24.9631,,Surface,2,Image 1,1,2948,
78.0028,,Surface,2,Image 1,1,2949,
60.1225,,Surface,2,Image 1,1,2950,
403.112,,Surface,2,Image 1,1,2951,
61.1877,,Surface,2,Image 1,1,2952,
183.754,,Surface,2,Image 1,1,2954,
221.936,,Surface,2,Image 1,1,2957,
58.3019,,Surface,2,Image 1,1,2960,
341.293,,Surface,2,Image 1,1,2961,
4.93613,,Surface,2,Image 1,1,2963,
72.475,,Surface,2,Image 1,1,2964,
35.5325,,Surface,2,Image 1,1,2965,
538.01,,Surface,2,Image 1,1,2966,
171.438,,Surface,2,Image 1,1,2968,
30.9188,,Surface,2,Image 1,1,2969,
45.3331,,Surface,2,Image 1,1,2971,
28.1227,,Surface,2,Image 1,1,2972,
107.784,,Surface,2,Image 1,1,2973,
173.628,,Surface,2,Image 1,1,2974,
67.1386,,Surface,2,Image 1,1,2976,
209.264,,Surface,2,Image 1,1,2977,
92.1943,,Surface,2,Image 1,1,2980,
100.68,,Surface,2,Image 1,1,2981,
39.0859,,Surface,2,Image 1,1,2983,
34.0935,,Surface,2,Image 1,1,2984,
19.2712,,Surface,2,Image 1,1,2985,
165.548,,Surface,2,Image 1,1,2986,
66.2976,,Surface,2,Image 1,1,2987,
431.255,,Surface,2,Image 1,1,2989,
54.395,,Surface,2,Image 1,1,2991,
66.568,,Surface,2,Image 1,1,2992,
247.058,,Surface,2,Image 1,1,2993,
18.7021,,Surface,2,Image 1,1,2994,
29.9249,,Surface,2,Image 1,1,2996,
574.182,,Surface,2,Image 1,1,2997,
33.7471,,Surface,2,Image 1,1,2998,
194.901,,Surface,2,Image 1,1,3001,
43.2266,,Surface,2,Image 1,1,3002,
41.8522,,Surface,2,Image 1,1,3006,
26.8892,,Surface,2,Image 1,1,3008,
21.9177,,Surface,2,Image 1,1,3009,
197.441,,Surface,2,Image 1,1,3010,
141.518,,Surface,2,Image 1,1,3011,
390.246,,Surface,2,Image 1,1,3012,
26.6586,,Surface,2,Image 1,1,3013,
25.4243,,Surface,2,Image 1,1,3014,
89.9312,,Surface,2,Image 1,1,3016,
115.875,,Surface,2,Image 1,1,3017,
27.2516,,Surface,2,Image 1,1,3018,
50.5402,,Surface,2,Image 1,1,3020,
20.0331,,Surface,2,Image 1,1,3023,
43.9875,,Surface,2,Image 1,1,3025,
238.7,,Surface,2,Image 1,1,3027,
161.906,,Surface,2,Image 1,1,3030,
215.529,,Surface,2,Image 1,1,3033,
162.185,,Surface,2,Image 1,1,3034,
54.282,,Surface,2,Image 1,1,3036,
45.2401,,Surface,2,Image 1,1,3037,
126.334,,Surface,2,Image 1,1,3039,
21.5696,,Surface,2,Image 1,1,3042,
71.4835,,Surface,2,Image 1,1,3047,
101.201,,Surface,2,Image 1,1,3051,
17.6467,,Surface,2,Image 1,1,3055,
193.956,,Surface,2,Image 1,1,3056,
60.7767,,Surface,2,Image 1,1,3059,
853.284,,Surface,2,Image 1,1,3060,
38.0453,,Surface,2,Image 1,1,3061,
6.48159,,Surface,2,Image 1,1,3063,
186.434,,Surface,2,Image 1,1,3064,
281.976,,Surface,2,Image 1,1,3068,
14.2568,,Surface,2,Image 1,1,3069,
45.5536,,Surface,2,Image 1,1,3070,
175.272,,Surface,2,Image 1,1,3073,
357.296,,Surface,2,Image 1,1,3075,
106.803,,Surface,2,Image 1,1,3076,
98.2795,,Surface,2,Image 1,1,3078,
17.4428,,Surface,2,Image 1,1,3079,
5.69981,,Surface,2,Image 1,1,3080,
47.9491,,Surface,2,Image 1,1,3082,
46.5018,,Surface,2,Image 1,1,3084,
29.1899,,Surface,2,Image 1,1,3087,
14.1719,,Surface,2,Image 1,1,3094,
328.573,,Surface,2,Image 1,1,3097,
103.758,,Surface,2,Image 1,1,3098,
