
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
98.1124,,Surface,1,Image 1,1,2440,
38476.6,,Surface,1,Image 1,1,2441,
2.18752e-07,,Surface,1,Image 1,1,2443,
37.2823,,Surface,1,Image 1,1,2445,
3.97858e-08,,Surface,1,Image 1,1,2446,
0.0150677,,Surface,1,Image 1,1,2448,
18.0077,,Surface,1,Image 1,1,2449,
80.2605,,Surface,1,Image 1,1,2450,
56410.8,,Surface,1,Image 1,1,2451,
556.673,,Surface,1,Image 1,1,2453,
145.654,,Surface,1,Image 1,1,2454,
2.58224e-09,,Surface,1,Image 1,1,2455,
0.709115,,Surface,1,Image 1,1,2456,
891807,,Surface,1,Image 1,1,2460,
150.307,,Surface,1,Image 1,1,2461,
0.0156344,,Surface,1,Image 1,1,2462,
345.673,,Surface,1,Image 1,1,2463,
166211,,Surface,1,Image 1,1,2464,
109.352,,Surface,1,Image 1,1,2466,
0.786792,,Surface,1,Image 1,1,2467,
1.1366,,Surface,1,Image 1,1,2468,
1.93668e-09,,Surface,1,Image 1,1,2469,
226.776,,Surface,1,Image 1,1,2470,
37.1749,,Surface,1,Image 1,1,2472,
566.554,,Surface,1,Image 1,1,2474,
2808.28,,Surface,1,Image 1,1,2476,
406110,,Surface,1,Image 1,1,2477,
98.8079,,Surface,1,Image 1,1,2478,
368505,,Surface,1,Image 1,1,2479,
1365.48,,Surface,1,Image 1,1,2481,
50.4833,,Surface,1,Image 1,1,2482,
0.172733,,Surface,1,Image 1,1,2483,
154.147,,Surface,1,Image 1,1,2484,
2.51007e-05,,Surface,1,Image 1,1,2486,
6.77837e-09,,Surface,1,Image 1,1,2487,
198.76,,Surface,1,Image 1,1,2489,
6273.66,,Surface,1,Image 1,1,2491,
0.0573593,,Surface,1,Image 1,1,2492,
20.9632,,Surface,1,Image 1,1,2494,
378.754,,Surface,1,Image 1,1,2495,
8.8088e-06,,Surface,1,Image 1,1,2496,
0.0220348,,Surface,1,Image 1,1,2497,
72.4012,,Surface,1,Image 1,1,2498,
89.146,,Surface,1,Image 1,1,2499,
2982.92,,Surface,1,Image 1,1,2501,
21.6809,,Surface,1,Image 1,1,2503,
23502.9,,Surface,1,Image 1,1,2504,
78224.6,,Surface,1,Image 1,1,2505,
96555.3,,Surface,1,Image 1,1,2506,
633813,,Surface,1,Image 1,1,2507,
6640.65,,Surface,1,Image 1,1,2508,
23.8385,,Surface,1,Image 1,1,2509,
178.02,,Surface,1,Image 1,1,2510,
25.9438,,Surface,1,Image 1,1,2512,
11.5742,,Surface,1,Image 1,1,2513,
0.00114663,,Surface,1,Image 1,1,2514,
1552.19,,Surface,1,Image 1,1,2515,
0.988384,,Surface,1,Image 1,1,2516,
0.461353,,Surface,1,Image 1,1,2517,
0.00614182,,Surface,1,Image 1,1,2518,
3.85376,,Surface,1,Image 1,1,2519,
16.5315,,Surface,1,Image 1,1,2520,
91.3623,,Surface,1,Image 1,1,2521,
69.063,,Surface,1,Image 1,1,2522,
0.0703592,,Surface,1,Image 1,1,2524,
149469,,Surface,1,Image 1,1,2525,
1.97599e+06,,Surface,1,Image 1,1,2526,
8844.6,,Surface,1,Image 1,1,2527,
401.431,,Surface,1,Image 1,1,2528,
616024,,Surface,1,Image 1,1,2529,
2.70959e-07,,Surface,1,Image 1,1,2530,
13.112,,Surface,1,Image 1,1,2531,
739.206,,Surface,1,Image 1,1,2532,
757318,,Surface,1,Image 1,1,2533,
133.719,,Surface,1,Image 1,1,2534,
18.5567,,Surface,1,Image 1,1,2536,
1.02631e-05,,Surface,1,Image 1,1,2541,
0.00111353,,Surface,1,Image 1,1,2542,
215.825,,Surface,1,Image 1,1,2544,
0.915342,,Surface,1,Image 1,1,2545,
0.227825,,Surface,1,Image 1,1,2546,
5.8907e-07,,Surface,1,Image 1,1,2547,
61.9722,,Surface,1,Image 1,1,2549,
382068,,Surface,1,Image 1,1,2550,
3.58643e-07,,Surface,1,Image 1,1,2551,
1359.6,,Surface,1,Image 1,1,2552,
43.346,,Surface,1,Image 1,1,2555,
0.428268,,Surface,1,Image 1,1,2556,
63.7395,,Surface,1,Image 1,1,2557,
705911,,Surface,1,Image 1,1,2558,
10714.1,,Surface,1,Image 1,1,2560,
77.7824,,Surface,1,Image 1,1,2561,
3000.61,,Surface,1,Image 1,1,2562,
0.0239648,,Surface,1,Image 1,1,2563,
0.276113,,Surface,1,Image 1,1,2564,
294.454,,Surface,1,Image 1,1,2566,
0.00761552,,Surface,1,Image 1,1,2569,
20.9535,,Surface,1,Image 1,1,2570,
457.358,,Surface,1,Image 1,1,2571,
558.589,,Surface,1,Image 1,1,2574,
32156.8,,Surface,1,Image 1,1,2575,
16960.6,,Surface,1,Image 1,1,2576,
513007,,Surface,1,Image 1,1,2580,
4.36456,,Surface,1,Image 1,1,2581,
232.642,,Surface,1,Image 1,1,2582,
654885,,Surface,1,Image 1,1,2583,
1.56734,,Surface,1,Image 1,1,2584,
0.2586,,Surface,1,Image 1,1,2585,
0.0067187,,Surface,1,Image 1,1,2587,
7.30858,,Surface,1,Image 1,1,2588,
2.19627,,Surface,1,Image 1,1,2589,
201.485,,Surface,1,Image 1,1,2590,
1323.59,,Surface,1,Image 1,1,2592,
21.2003,,Surface,1,Image 1,1,2594,
0.0525551,,Surface,1,Image 1,1,2595,
0.0223709,,Surface,1,Image 1,1,2596,
17832,,Surface,1,Image 1,1,2597,
27221.4,,Surface,1,Image 1,1,2598,
462975,,Surface,1,Image 1,1,2599,
1350.65,,Surface,1,Image 1,1,2601,
0.349338,,Surface,1,Image 1,1,2602,
236.073,,Surface,1,Image 1,1,2604,
4.35989e-07,,Surface,1,Image 1,1,2605,
430224,,Surface,1,Image 1,1,2606,
84.2002,,Surface,1,Image 1,1,2607,
48.9983,,Surface,1,Image 1,1,2610,
1.35314,,Surface,1,Image 1,1,2611,
8.25885e-07,,Surface,1,Image 1,1,2612,
897.724,,Surface,1,Image 1,1,2613,
590.139,,Surface,1,Image 1,1,2614,
1385.23,,Surface,1,Image 1,1,2615,
0.00148738,,Surface,1,Image 1,1,2616,
192.768,,Surface,1,Image 1,1,2617,
713.847,,Surface,1,Image 1,1,2618,
10.7713,,Surface,1,Image 1,1,2619,
837.478,,Surface,1,Image 1,1,2621,
0.942004,,Surface,1,Image 1,1,2623,
64.3281,,Surface,1,Image 1,1,2624,
680.286,,Surface,1,Image 1,1,2625,
408.311,,Surface,1,Image 1,1,2626,
264.339,,Surface,1,Image 1,1,2628,
46.6028,,Surface,1,Image 1,1,2629,
10.4802,,Surface,1,Image 1,1,2630,
120.415,,Surface,1,Image 1,1,2632,
677.965,,Surface,1,Image 1,1,2633,
0.000964053,,Surface,1,Image 1,1,2634,
8.64337,,Surface,1,Image 1,1,2635,
61.0993,,Surface,1,Image 1,1,2636,
109.607,,Surface,1,Image 1,1,2643,
1.63163,,Surface,1,Image 1,1,2647,
241301,,Surface,1,Image 1,1,2649,
2379.17,,Surface,1,Image 1,1,2651,
1.50072,,Surface,1,Image 1,1,2652,
133.963,,Surface,1,Image 1,1,2653,
22.0177,,Surface,1,Image 1,1,2656,
0.128673,,Surface,1,Image 1,1,2658,
2.15718,,Surface,1,Image 1,1,2659,
1.70693,,Surface,1,Image 1,1,2660,
0.00488836,,Surface,1,Image 1,1,2661,
1459.72,,Surface,1,Image 1,1,2662,
152.62,,Surface,1,Image 1,1,2663,
0.983791,,Surface,1,Image 1,1,2664,
0.0034676,,Surface,1,Image 1,1,2665,
73.6527,,Surface,1,Image 1,1,2666,
623.073,,Surface,1,Image 1,1,2667,
124.32,,Surface,1,Image 1,1,2668,
4.19593e-07,,Surface,1,Image 1,1,2669,
0.00435447,,Surface,1,Image 1,1,2670,
12.7179,,Surface,1,Image 1,1,2671,
1.61285,,Surface,1,Image 1,1,2673,
4355.23,,Surface,1,Image 1,1,2674,
0.0306807,,Surface,1,Image 1,1,2676,
0.00742737,,Surface,1,Image 1,1,2678,
108006,,Surface,1,Image 1,1,2680,
56.3373,,Surface,1,Image 1,1,2682,
932.399,,Surface,1,Image 1,1,2683,
8.31627,,Surface,1,Image 1,1,2684,
0.00064104,,Surface,1,Image 1,1,2685,
1.44823e-05,,Surface,1,Image 1,1,2686,
302.393,,Surface,1,Image 1,1,2687,
0.0335915,,Surface,1,Image 1,1,2688,
45367.9,,Surface,1,Image 1,1,2689,
1098.49,,Surface,1,Image 1,1,2690,
515.251,,Surface,1,Image 1,1,2692,
4257.86,,Surface,1,Image 1,1,2693,
38.4211,,Surface,1,Image 1,1,2695,
29416.6,,Surface,1,Image 1,1,2697,
0.560549,,Surface,1,Image 1,1,2699,
312.956,,Surface,1,Image 1,1,2700,
7.89805,,Surface,1,Image 1,1,2702,
0.187961,,Surface,1,Image 1,1,2703,
5339.58,,Surface,1,Image 1,1,2705,
68.1027,,Surface,1,Image 1,1,2706,
0.308456,,Surface,1,Image 1,1,2707,
0.198918,,Surface,1,Image 1,1,2709,
1.78216e-06,,Surface,1,Image 1,1,2710,
329.135,,Surface,1,Image 1,1,2711,
0.00620698,,Surface,1,Image 1,1,2712,
1.09726e-06,,Surface,1,Image 1,1,2713,
2.32935,,Surface,1,Image 1,1,2714,
104.08,,Surface,1,Image 1,1,2715,
7846.87,,Surface,1,Image 1,1,2716,
1.01294,,Surface,1,Image 1,1,2717,
0.0794143,,Surface,1,Image 1,1,2718,
86.1305,,Surface,1,Image 1,1,2719,
1.0029,,Surface,1,Image 1,1,2720,
1914.86,,Surface,1,Image 1,1,2721,
8.64147e-08,,Surface,1,Image 1,1,2723,
695.544,,Surface,1,Image 1,1,2724,
326581,,Surface,1,Image 1,1,2725,
139.695,,Surface,1,Image 1,1,2726,
588.323,,Surface,1,Image 1,1,2727,
38.2158,,Surface,1,Image 1,1,2728,
1534.79,,Surface,1,Image 1,1,2731,
6.21301e-06,,Surface,1,Image 1,1,2732,
0.344813,,Surface,1,Image 1,1,2734,
585.787,,Surface,1,Image 1,1,2735,
30.5106,,Surface,1,Image 1,1,2736,
0.651201,,Surface,1,Image 1,1,2737,
164799,,Surface,1,Image 1,1,2738,
1.31699,,Surface,1,Image 1,1,2739,
4.74384,,Surface,1,Image 1,1,2742,
22.9212,,Surface,1,Image 1,1,2744,
0.110877,,Surface,1,Image 1,1,2745,
9.84385,,Surface,1,Image 1,1,2746,
1.27962e-06,,Surface,1,Image 1,1,2747,
54.9952,,Surface,1,Image 1,1,2749,
2.7166,,Surface,1,Image 1,1,2750,
5.80261,,Surface,1,Image 1,1,2751,
13.1045,,Surface,1,Image 1,1,2752,
0.152495,,Surface,1,Image 1,1,2754,
0.359037,,Surface,1,Image 1,1,2757,
1.36555e-06,,Surface,1,Image 1,1,2758,
0.00191764,,Surface,1,Image 1,1,2759,
0.159276,,Surface,1,Image 1,1,2762,
1.56279e-07,,Surface,1,Image 1,1,2763,
0.0075385,,Surface,1,Image 1,1,2764,
20.4897,,Surface,1,Image 1,1,2767,
48.4849,,Surface,1,Image 1,1,2770,
1064.81,,Surface,1,Image 1,1,2771,
252.297,,Surface,1,Image 1,1,2773,
5.5077,,Surface,1,Image 1,1,2774,
0.0107574,,Surface,1,Image 1,1,2775,
4.92762,,Surface,1,Image 1,1,2776,
11093.1,,Surface,1,Image 1,1,2778,
0.293447,,Surface,1,Image 1,1,2781,
0.490552,,Surface,1,Image 1,1,2782,
0.362524,,Surface,1,Image 1,1,2783,
0.0622588,,Surface,1,Image 1,1,2784,
0.000363482,,Surface,1,Image 1,1,2785,
245.597,,Surface,1,Image 1,1,2788,
5.84198e-09,,Surface,1,Image 1,1,2789,
1.41407,,Surface,1,Image 1,1,2794,
1.93668e-09,,Surface,1,Image 1,1,2795,
0.326204,,Surface,1,Image 1,1,2796,
3.43295,,Surface,1,Image 1,1,2797,
9.72773e-09,,Surface,1,Image 1,1,2798,
2.92957e-06,,Surface,1,Image 1,1,2799,
0.228211,,Surface,1,Image 1,1,2803,
21.7831,,Surface,1,Image 1,1,2805,
506.957,,Surface,1,Image 1,1,2807,
88.6224,,Surface,1,Image 1,1,2808,
9496.07,,Surface,1,Image 1,1,2809,
102148,,Surface,1,Image 1,1,2810,
95.2546,,Surface,1,Image 1,1,2811,
8.32882,,Surface,1,Image 1,1,2812,
45.4429,,Surface,1,Image 1,1,2814,
10.7403,,Surface,1,Image 1,1,2815,
664.652,,Surface,1,Image 1,1,2817,
671.533,,Surface,1,Image 1,1,2818,
13557.7,,Surface,1,Image 1,1,2819,
7.34529e-06,,Surface,1,Image 1,1,2820,
52.8212,,Surface,1,Image 1,1,2822,
24.6819,,Surface,1,Image 1,1,2823,
0.168798,,Surface,1,Image 1,1,2824,
9.14891e-07,,Surface,1,Image 1,1,2825,
0.00147604,,Surface,1,Image 1,1,2826,
0.135133,,Surface,1,Image 1,1,2829,
0.232554,,Surface,1,Image 1,1,2830,
0.0316449,,Surface,1,Image 1,1,2832,
0.216995,,Surface,1,Image 1,1,2835,
0.0238066,,Surface,1,Image 1,1,2836,
0.0239578,,Surface,1,Image 1,1,2837,
0.00459501,,Surface,1,Image 1,1,2838,
90.5546,,Surface,1,Image 1,1,2840,
6.36571e-05,,Surface,1,Image 1,1,2841,
0.139872,,Surface,1,Image 1,1,2842,
170.687,,Surface,1,Image 1,1,2843,
169.615,,Surface,1,Image 1,1,2846,
14404.4,,Surface,1,Image 1,1,2847,
16.1189,,Surface,1,Image 1,1,2849,
71.2207,,Surface,1,Image 1,1,2850,
9.52781e-07,,Surface,1,Image 1,1,2851,
0.0449241,,Surface,1,Image 1,1,2852,
0.254981,,Surface,1,Image 1,1,2856,
379.796,,Surface,1,Image 1,1,2857,
6.95027,,Surface,1,Image 1,1,2858,
6.20667,,Surface,1,Image 1,1,2859,
8.58336,,Surface,1,Image 1,1,2860,
0.00157974,,Surface,1,Image 1,1,2861,
0.00223746,,Surface,1,Image 1,1,2862,
0.298941,,Surface,1,Image 1,1,2863,
736.69,,Surface,1,Image 1,1,2868,
8.98605,,Surface,1,Image 1,1,2869,
1.93739e-08,,Surface,1,Image 1,1,2870,
3248.57,,Surface,1,Image 1,1,2874,
46808.7,,Surface,1,Image 1,1,2875,
0.000242251,,Surface,1,Image 1,1,2876,
637590,,Surface,1,Image 1,1,2879,
1.01816e-05,,Surface,1,Image 1,1,2880,
12442.6,,Surface,1,Image 1,1,2881,
55.9336,,Surface,1,Image 1,1,2883,
1417.93,,Surface,1,Image 1,1,2884,
22861.7,,Surface,1,Image 1,1,2885,
1.21287e+06,,Surface,1,Image 1,1,2886,
0.000129809,,Surface,1,Image 1,1,2887,
14.2862,,Surface,1,Image 1,1,2890,
0.128866,,Surface,1,Image 1,1,2891,
108.048,,Surface,1,Image 1,1,2894,
0.000232387,,Surface,1,Image 1,1,2895,
0.868394,,Surface,1,Image 1,1,2896,
15516.3,,Surface,1,Image 1,1,2899,
32.0646,,Surface,1,Image 1,1,2900,
71.8226,,Surface,1,Image 1,1,2902,
4.4038,,Surface,1,Image 1,1,2903,
3.47964,,Surface,1,Image 1,1,2904,
0.00460229,,Surface,1,Image 1,1,2905,
110.304,,Surface,1,Image 1,1,2906,
6853.49,,Surface,1,Image 1,1,2907,
474.655,,Surface,1,Image 1,1,2908,
0.0066778,,Surface,1,Image 1,1,2910,
3.29133,,Surface,1,Image 1,1,2911,
48.6272,,Surface,1,Image 1,1,2913,
21.2588,,Surface,1,Image 1,1,2914,
443570,,Surface,1,Image 1,1,2916,
68.3507,,Surface,1,Image 1,1,2918,
4.65673e-09,,Surface,1,Image 1,1,2921,
177.631,,Surface,1,Image 1,1,2923,
2685.83,,Surface,1,Image 1,1,2926,
4.26645e-09,,Surface,1,Image 1,1,2927,
1113.72,,Surface,1,Image 1,1,2930,
729465,,Surface,1,Image 1,1,2935,
4.73752e-05,,Surface,1,Image 1,1,2936,
297.297,,Surface,1,Image 1,1,2937,
0.0162125,,Surface,1,Image 1,1,2938,
7.14944e-06,,Surface,1,Image 1,1,2939,
0.000676248,,Surface,1,Image 1,1,2941,
1.74301e-08,,Surface,1,Image 1,1,2943,
7.28421,,Surface,1,Image 1,1,2944,
1.95906e-05,,Surface,1,Image 1,1,2945,
3.51824e-06,,Surface,1,Image 1,1,2946,
0.1128,,Surface,1,Image 1,1,2947,
4.85638e-07,,Surface,1,Image 1,1,2948,
15.034,,Surface,1,Image 1,1,2949,
0.00567167,,Surface,1,Image 1,1,2950,
0.0098522,,Surface,1,Image 1,1,2951,
0.000537836,,Surface,1,Image 1,1,2952,
445.42,,Surface,1,Image 1,1,2954,
534.844,,Surface,1,Image 1,1,2957,
1785.15,,Surface,1,Image 1,1,2960,
1237.56,,Surface,1,Image 1,1,2961,
0.000429036,,Surface,1,Image 1,1,2963,
2.61098e-05,,Surface,1,Image 1,1,2964,
2.58224e-09,,Surface,1,Image 1,1,2965,
0.122755,,Surface,1,Image 1,1,2966,
0.00481061,,Surface,1,Image 1,1,2968,
0.00881699,,Surface,1,Image 1,1,2969,
4.51892e-09,,Surface,1,Image 1,1,2971,
27.6783,,Surface,1,Image 1,1,2972,
0.64351,,Surface,1,Image 1,1,2973,
0.330076,,Surface,1,Image 1,1,2974,
0.0343746,,Surface,1,Image 1,1,2976,
23.9641,,Surface,1,Image 1,1,2977,
6.20627,,Surface,1,Image 1,1,2980,
1.12573,,Surface,1,Image 1,1,2981,
147.41,,Surface,1,Image 1,1,2983,
0.00262607,,Surface,1,Image 1,1,2984,
0.301026,,Surface,1,Image 1,1,2985,
5.5163e-06,,Surface,1,Image 1,1,2986,
2.4962e-05,,Surface,1,Image 1,1,2987,
1759.99,,Surface,1,Image 1,1,2989,
0.00453168,,Surface,1,Image 1,1,2991,
1.46259e-06,,Surface,1,Image 1,1,2992,
0.633275,,Surface,1,Image 1,1,2993,
0.0735023,,Surface,1,Image 1,1,2994,
2.17325,,Surface,1,Image 1,1,2996,
3.17804,,Surface,1,Image 1,1,2997,
0.00507919,,Surface,1,Image 1,1,2998,
0.0531548,,Surface,1,Image 1,1,3001,
1.6139e-09,,Surface,1,Image 1,1,3002,
50.5802,,Surface,1,Image 1,1,3006,
1.84933,,Surface,1,Image 1,1,3008,
6.19997e-09,,Surface,1,Image 1,1,3009,
0.00365548,,Surface,1,Image 1,1,3010,
3.26653e-05,,Surface,1,Image 1,1,3011,
2.76944,,Surface,1,Image 1,1,3012,
6.45559e-09,,Surface,1,Image 1,1,3013,
0.00917195,,Surface,1,Image 1,1,3014,
7.10115e-09,,Surface,1,Image 1,1,3016,
7.12021,,Surface,1,Image 1,1,3017,
2.58909,,Surface,1,Image 1,1,3018,
4.19614e-09,,Surface,1,Image 1,1,3020,
1.41108e-06,,Surface,1,Image 1,1,3023,
4.85012e-05,,Surface,1,Image 1,1,3025,
1.28348,,Surface,1,Image 1,1,3027,
0.306752,,Surface,1,Image 1,1,3030,
32.1141,,Surface,1,Image 1,1,3033,
63.5482,,Surface,1,Image 1,1,3034,
0.00944949,,Surface,1,Image 1,1,3036,
0.00025665,,Surface,1,Image 1,1,3037,
2.2735e-06,,Surface,1,Image 1,1,3039,
7.77182e-07,,Surface,1,Image 1,1,3042,
14.5442,,Surface,1,Image 1,1,3047,
1.3024e-05,,Surface,1,Image 1,1,3051,
48.2509,,Surface,1,Image 1,1,3055,
5.45056,,Surface,1,Image 1,1,3056,
1.82289,,Surface,1,Image 1,1,3059,
1787.77,,Surface,1,Image 1,1,3060,
0.014654,,Surface,1,Image 1,1,3061,
5.38998,,Surface,1,Image 1,1,3063,
0.000176665,,Surface,1,Image 1,1,3064,
65.3618,,Surface,1,Image 1,1,3068,
2.48674,,Surface,1,Image 1,1,3069,
0.0188905,,Surface,1,Image 1,1,3070,
267.637,,Surface,1,Image 1,1,3073,
1.22703,,Surface,1,Image 1,1,3075,
6.24709,,Surface,1,Image 1,1,3076,
0.0634921,,Surface,1,Image 1,1,3078,
3.26599e-05,,Surface,1,Image 1,1,3079,
0.0440616,,Surface,1,Image 1,1,3080,
0.790387,,Surface,1,Image 1,1,3082,
0.0512656,,Surface,1,Image 1,1,3084,
1.93668e-09,,Surface,1,Image 1,1,3087,
2.33716,,Surface,1,Image 1,1,3094,
0.874088,,Surface,1,Image 1,1,3097,
12.1513,,Surface,1,Image 1,1,3098,
