
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.809287,µm,Surface,LD,1,2715,
0.260516,µm,Surface,LD,1,2716,
6.26851,µm,Surface,LD,1,2717,
0.624742,µm,Surface,LD,1,2718,
1.03459,µm,Surface,LD,1,2719,
9.19267,µm,Surface,LD,1,2720,
0,µm,Surface,LD,1,2721,
3.15524,µm,Surface,LD,1,2723,
0,µm,Surface,LD,1,2724,
0.0461477,µm,Surface,LD,1,2725,
6.12132,µm,Surface,LD,1,2726,
0.206151,µm,Surface,LD,1,2727,
0.77116,µm,Surface,LD,1,2728,
2.28166,µm,Surface,LD,1,2731,
7.29363,µm,Surface,LD,1,2732,
2.01771,µm,Surface,LD,1,2734,
0.392011,µm,Surface,LD,1,2735,
1.74396,µm,Surface,LD,1,2736,
2.23206,µm,Surface,LD,1,2737,
0.200453,µm,Surface,LD,1,2738,
1.06712,µm,Surface,LD,1,2739,
0.176961,µm,Surface,LD,1,2742,
4.63729,µm,Surface,LD,1,2744,
1.13579,µm,Surface,LD,1,2745,
2.04708,µm,Surface,LD,1,2746,
0.623955,µm,Surface,LD,1,2747,
0.463518,µm,Surface,LD,1,2749,
1.82531,µm,Surface,LD,1,2750,
0.136167,µm,Surface,LD,1,2751,
0.305102,µm,Surface,LD,1,2752,
0,µm,Surface,LD,1,2754,
1.25913,µm,Surface,LD,1,2757,
1.58875,µm,Surface,LD,1,2758,
8.1628,µm,Surface,LD,1,2759,
4.49068,µm,Surface,LD,1,2762,
0.547895,µm,Surface,LD,1,2763,
8.07387,µm,Surface,LD,1,2764,
0,µm,Surface,LD,1,2767,
0.995726,µm,Surface,LD,1,2770,
0.576086,µm,Surface,LD,1,2771,
10.4232,µm,Surface,LD,1,2773,
0.663146,µm,Surface,LD,1,2774,
11.4356,µm,Surface,LD,1,2775,
0.207434,µm,Surface,LD,1,2776,
0.654982,µm,Surface,LD,1,2778,
0,µm,Surface,LD,1,2781,
0.502678,µm,Surface,LD,1,2782,
4.89783,µm,Surface,LD,1,2783,
0.488659,µm,Surface,LD,1,2784,
0.917484,µm,Surface,LD,1,2785,
2.07107,µm,Surface,LD,1,2788,
8.0427,µm,Surface,LD,1,2789,
0.256408,µm,Surface,LD,1,2794,
2.32713,µm,Surface,LD,1,2795,
7.49863,µm,Surface,LD,1,2796,
0.743025,µm,Surface,LD,1,2797,
7.45244,µm,Surface,LD,1,2798,
8.60788,µm,Surface,LD,1,2799,
10.5847,µm,Surface,LD,1,2803,
0.716706,µm,Surface,LD,1,2805,
0.443097,µm,Surface,LD,1,2807,
0,µm,Surface,LD,1,2808,
0.40668,µm,Surface,LD,1,2809,
2.34715,µm,Surface,LD,1,2810,
0.514768,µm,Surface,LD,1,2811,
0.573418,µm,Surface,LD,1,2812,
0.587829,µm,Surface,LD,1,2814,
3.23734,µm,Surface,LD,1,2815,
3.40595,µm,Surface,LD,1,2817,
0,µm,Surface,LD,1,2818,
0.485415,µm,Surface,LD,1,2819,
3.92665,µm,Surface,LD,1,2820,
0.489388,µm,Surface,LD,1,2822,
0.0758134,µm,Surface,LD,1,2823,
0.84573,µm,Surface,LD,1,2824,
1.36543,µm,Surface,LD,1,2825,
0.283543,µm,Surface,LD,1,2826,
1.20177,µm,Surface,LD,1,2829,
0.29226,µm,Surface,LD,1,2830,
1.7539,µm,Surface,LD,1,2832,
3.86605,µm,Surface,LD,1,2835,
9.172,µm,Surface,LD,1,2836,
4.96555,µm,Surface,LD,1,2837,
1.30267,µm,Surface,LD,1,2838,
0.549929,µm,Surface,LD,1,2840,
5.58782,µm,Surface,LD,1,2841,
3.97281,µm,Surface,LD,1,2842,
1.68007,µm,Surface,LD,1,2843,
0.421184,µm,Surface,LD,1,2846,
0.516243,µm,Surface,LD,1,2847,
0.746615,µm,Surface,LD,1,2849,
1.01893,µm,Surface,LD,1,2850,
5.1168,µm,Surface,LD,1,2851,
3.98081,µm,Surface,LD,1,2852,
1.7345,µm,Surface,LD,1,2856,
4.18144,µm,Surface,LD,1,2857,
8.17943,µm,Surface,LD,1,2858,
1.25903,µm,Surface,LD,1,2859,
1.40716,µm,Surface,LD,1,2860,
1.87282,µm,Surface,LD,1,2861,
3.53208,µm,Surface,LD,1,2862,
11.5335,µm,Surface,LD,1,2863,
0.147656,µm,Surface,LD,1,2868,
5.61464,µm,Surface,LD,1,2869,
11.0019,µm,Surface,LD,1,2870,
1.43033,µm,Surface,LD,1,2874,
0.781127,µm,Surface,LD,1,2875,
11.9626,µm,Surface,LD,1,2876,
0,µm,Surface,LD,1,2879,
12.3729,µm,Surface,LD,1,2880,
0.737122,µm,Surface,LD,1,2881,
3.51769,µm,Surface,LD,1,2883,
0.500032,µm,Surface,LD,1,2884,
0.150021,µm,Surface,LD,1,2885,
0,µm,Surface,LD,1,2886,
8.12391,µm,Surface,LD,1,2887,
5.33461,µm,Surface,LD,1,2890,
0.588427,µm,Surface,LD,1,2891,
1.00122,µm,Surface,LD,1,2894,
3.52201,µm,Surface,LD,1,2895,
2.14387,µm,Surface,LD,1,2896,
1.00394,µm,Surface,LD,1,2899,
3.75239,µm,Surface,LD,1,2900,
3.91684,µm,Surface,LD,1,2902,
1.56757,µm,Surface,LD,1,2903,
2.96854,µm,Surface,LD,1,2904,
2.55401,µm,Surface,LD,1,2905,
4.68804,µm,Surface,LD,1,2906,
5.66574,µm,Surface,LD,1,2907,
5.57611,µm,Surface,LD,1,2908,
2.67139,µm,Surface,LD,1,2910,
2.78233,µm,Surface,LD,1,2911,
5.09107,µm,Surface,LD,1,2913,
5.28581,µm,Surface,LD,1,2914,
0.0418232,µm,Surface,LD,1,2916,
0.526845,µm,Surface,LD,1,2918,
3.06506,µm,Surface,LD,1,2921,
3.59394,µm,Surface,LD,1,2923,
6.1422,µm,Surface,LD,1,2926,
3.2515,µm,Surface,LD,1,2927,
0.415166,µm,Surface,LD,1,2930,
1.05981,µm,Surface,LD,1,2935,
1.5157,µm,Surface,LD,1,2936,
5.63662,µm,Surface,LD,1,2937,
3.86978,µm,Surface,LD,1,2938,
3.30859,µm,Surface,LD,1,2939,
2.52134,µm,Surface,LD,1,2941,
2.78042,µm,Surface,LD,1,2943,
1.31755,µm,Surface,LD,1,2944,
10.0404,µm,Surface,LD,1,2945,
10.5643,µm,Surface,LD,1,2946,
1.815,µm,Surface,LD,1,2947,
3.96209,µm,Surface,LD,1,2948,
10.588,µm,Surface,LD,1,2949,
2.67748,µm,Surface,LD,1,2950,
7.69555,µm,Surface,LD,1,2951,
6.15157,µm,Surface,LD,1,2952,
1.8731,µm,Surface,LD,1,2954,
12.4818,µm,Surface,LD,1,2957,
2.19448,µm,Surface,LD,1,2960,
1.48202,µm,Surface,LD,1,2961,
4.59246,µm,Surface,LD,1,2963,
12.3307,µm,Surface,LD,1,2964,
4.29404,µm,Surface,LD,1,2965,
7.10448,µm,Surface,LD,1,2966,
7.88504,µm,Surface,LD,1,2968,
2.34904,µm,Surface,LD,1,2969,
3.42263,µm,Surface,LD,1,2971,
1.83804,µm,Surface,LD,1,2972,
4.39838,µm,Surface,LD,1,2973,
10.1973,µm,Surface,LD,1,2974,
8.17662,µm,Surface,LD,1,2976,
2.53108,µm,Surface,LD,1,2977,
11.8178,µm,Surface,LD,1,2980,
9.44439,µm,Surface,LD,1,2981,
3.20215,µm,Surface,LD,1,2983,
3.06627,µm,Surface,LD,1,2984,
6.27903,µm,Surface,LD,1,2985,
8.39165,µm,Surface,LD,1,2986,
10.2621,µm,Surface,LD,1,2987,
3.82327,µm,Surface,LD,1,2989,
2.20018,µm,Surface,LD,1,2991,
4.16146,µm,Surface,LD,1,2992,
4.37644,µm,Surface,LD,1,2993,
4.88929,µm,Surface,LD,1,2994,
11.4952,µm,Surface,LD,1,2996,
10.0457,µm,Surface,LD,1,2997,
4.86099,µm,Surface,LD,1,2998,
11.3967,µm,Surface,LD,1,3001,
13.5408,µm,Surface,LD,1,3002,
5.59927,µm,Surface,LD,1,3006,
4.52276,µm,Surface,LD,1,3008,
6.38836,µm,Surface,LD,1,3009,
13.0155,µm,Surface,LD,1,3010,
2.59025,µm,Surface,LD,1,3011,
8.62384,µm,Surface,LD,1,3012,
3.30117,µm,Surface,LD,1,3013,
2.98281,µm,Surface,LD,1,3014,
2.82952,µm,Surface,LD,1,3016,
5.46306,µm,Surface,LD,1,3017,
4.77748,µm,Surface,LD,1,3018,
9.76513,µm,Surface,LD,1,3020,
4.91401,µm,Surface,LD,1,3023,
9.67946,µm,Surface,LD,1,3025,
3.73528,µm,Surface,LD,1,3027,
11.7099,µm,Surface,LD,1,3030,
3.58502,µm,Surface,LD,1,3033,
7.47243,µm,Surface,LD,1,3034,
12.3094,µm,Surface,LD,1,3036,
10.8098,µm,Surface,LD,1,3037,
3.6849,µm,Surface,LD,1,3039,
6.62393,µm,Surface,LD,1,3042,
9.63084,µm,Surface,LD,1,3047,
10.7931,µm,Surface,LD,1,3051,
5.28405,µm,Surface,LD,1,3055,
7.53259,µm,Surface,LD,1,3056,
4.46901,µm,Surface,LD,1,3059,
11.1828,µm,Surface,LD,1,3060,
4.35067,µm,Surface,LD,1,3061,
11.7754,µm,Surface,LD,1,3063,
8.92115,µm,Surface,LD,1,3064,
11.8742,µm,Surface,LD,1,3068,
8.75402,µm,Surface,LD,1,3069,
11.6555,µm,Surface,LD,1,3070,
11.4994,µm,Surface,LD,1,3073,
13.5226,µm,Surface,LD,1,3075,
5.41249,µm,Surface,LD,1,3076,
11.4936,µm,Surface,LD,1,3078,
12.5813,µm,Surface,LD,1,3079,
6.83687,µm,Surface,LD,1,3080,
6.09514,µm,Surface,LD,1,3082,
12.5551,µm,Surface,LD,1,3084,
12.6924,µm,Surface,LD,1,3087,
6.65931,µm,Surface,LD,1,3094,
6.91266,µm,Surface,LD,1,3097,
6.79283,µm,Surface,LD,1,3098,
