
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3458.17,,Surface,5,Image 1,1,2478,
460242,,Surface,5,Image 1,1,2479,
2.35615e+06,,Surface,5,Image 1,1,2481,
1.23399e+06,,Surface,5,Image 1,1,2482,
21.9216,,Surface,5,Image 1,1,2483,
204.25,,Surface,5,Image 1,1,2484,
440.994,,Surface,5,Image 1,1,2486,
65.919,,Surface,5,Image 1,1,2487,
44221.2,,Surface,5,Image 1,1,2489,
19178.1,,Surface,5,Image 1,1,2491,
187.484,,Surface,5,Image 1,1,2492,
467.505,,Surface,5,Image 1,1,2494,
7.78672,,Surface,5,Image 1,1,2495,
420.035,,Surface,5,Image 1,1,2496,
1935.56,,Surface,5,Image 1,1,2497,
765.375,,Surface,5,Image 1,1,2498,
5349.57,,Surface,5,Image 1,1,2499,
3.90494e+06,,Surface,5,Image 1,1,2501,
8.72377,,Surface,5,Image 1,1,2503,
332955,,Surface,5,Image 1,1,2504,
12956.5,,Surface,5,Image 1,1,2505,
137237,,Surface,5,Image 1,1,2506,
845708,,Surface,5,Image 1,1,2507,
606024,,Surface,5,Image 1,1,2508,
18226.8,,Surface,5,Image 1,1,2509,
713719,,Surface,5,Image 1,1,2510,
1.93213e+06,,Surface,5,Image 1,1,2512,
7867.59,,Surface,5,Image 1,1,2513,
29.5116,,Surface,5,Image 1,1,2514,
931.844,,Surface,5,Image 1,1,2515,
59.3051,,Surface,5,Image 1,1,2516,
4830.31,,Surface,5,Image 1,1,2517,
744.015,,Surface,5,Image 1,1,2518,
211.7,,Surface,5,Image 1,1,2519,
43.8576,,Surface,5,Image 1,1,2520,
77.9176,,Surface,5,Image 1,1,2521,
1513.09,,Surface,5,Image 1,1,2522,
235.078,,Surface,5,Image 1,1,2524,
10035.5,,Surface,5,Image 1,1,2525,
3.32115e+06,,Surface,5,Image 1,1,2526,
13439.9,,Surface,5,Image 1,1,2527,
1.41e+06,,Surface,5,Image 1,1,2528,
85178.8,,Surface,5,Image 1,1,2529,
129.426,,Surface,5,Image 1,1,2530,
857.107,,Surface,5,Image 1,1,2531,
485101,,Surface,5,Image 1,1,2532,
804614,,Surface,5,Image 1,1,2533,
18.4701,,Surface,5,Image 1,1,2534,
526.614,,Surface,5,Image 1,1,2536,
93.8326,,Surface,5,Image 1,1,2541,
1616.13,,Surface,5,Image 1,1,2542,
650395,,Surface,5,Image 1,1,2544,
330.861,,Surface,5,Image 1,1,2545,
8.13758,,Surface,5,Image 1,1,2546,
16.3284,,Surface,5,Image 1,1,2547,
787.818,,Surface,5,Image 1,1,2549,
475470,,Surface,5,Image 1,1,2550,
141.378,,Surface,5,Image 1,1,2551,
1498.31,,Surface,5,Image 1,1,2552,
159.62,,Surface,5,Image 1,1,2555,
593.267,,Surface,5,Image 1,1,2556,
246.324,,Surface,5,Image 1,1,2557,
12524,,Surface,5,Image 1,1,2558,
195152,,Surface,5,Image 1,1,2560,
2.17503e+06,,Surface,5,Image 1,1,2561,
247.091,,Surface,5,Image 1,1,2562,
204.614,,Surface,5,Image 1,1,2563,
1408.71,,Surface,5,Image 1,1,2564,
2.18399e+06,,Surface,5,Image 1,1,2566,
148.643,,Surface,5,Image 1,1,2569,
1050.37,,Surface,5,Image 1,1,2570,
881.153,,Surface,5,Image 1,1,2571,
983207,,Surface,5,Image 1,1,2574,
113558,,Surface,5,Image 1,1,2575,
567375,,Surface,5,Image 1,1,2576,
774571,,Surface,5,Image 1,1,2580,
240285,,Surface,5,Image 1,1,2581,
151315,,Surface,5,Image 1,1,2582,
715798,,Surface,5,Image 1,1,2583,
31.1733,,Surface,5,Image 1,1,2584,
258.317,,Surface,5,Image 1,1,2585,
155.608,,Surface,5,Image 1,1,2587,
29402.6,,Surface,5,Image 1,1,2588,
170.88,,Surface,5,Image 1,1,2589,
382.841,,Surface,5,Image 1,1,2590,
2.79086e+06,,Surface,5,Image 1,1,2592,
4856.96,,Surface,5,Image 1,1,2594,
709.745,,Surface,5,Image 1,1,2595,
494.869,,Surface,5,Image 1,1,2596,
263534,,Surface,5,Image 1,1,2597,
3847.05,,Surface,5,Image 1,1,2598,
205944,,Surface,5,Image 1,1,2599,
76185.9,,Surface,5,Image 1,1,2601,
359.213,,Surface,5,Image 1,1,2602,
89.5077,,Surface,5,Image 1,1,2604,
200.974,,Surface,5,Image 1,1,2605,
478142,,Surface,5,Image 1,1,2606,
426.993,,Surface,5,Image 1,1,2607,
365.688,,Surface,5,Image 1,1,2610,
749.953,,Surface,5,Image 1,1,2611,
0.0346093,,Surface,5,Image 1,1,2612,
641893,,Surface,5,Image 1,1,2613,
735126,,Surface,5,Image 1,1,2614,
38068.6,,Surface,5,Image 1,1,2615,
136.133,,Surface,5,Image 1,1,2616,
31678.7,,Surface,5,Image 1,1,2617,
1.39208e+06,,Surface,5,Image 1,1,2618,
356037,,Surface,5,Image 1,1,2619,
119822,,Surface,5,Image 1,1,2621,
18.9213,,Surface,5,Image 1,1,2623,
1150.96,,Surface,5,Image 1,1,2624,
714.219,,Surface,5,Image 1,1,2625,
99081.4,,Surface,5,Image 1,1,2626,
2521.49,,Surface,5,Image 1,1,2628,
2123.15,,Surface,5,Image 1,1,2629,
51.9952,,Surface,5,Image 1,1,2630,
10977.6,,Surface,5,Image 1,1,2632,
18899.3,,Surface,5,Image 1,1,2633,
240,,Surface,5,Image 1,1,2634,
518.585,,Surface,5,Image 1,1,2635,
238.492,,Surface,5,Image 1,1,2636,
798.233,,Surface,5,Image 1,1,2643,
3540.21,,Surface,5,Image 1,1,2647,
1.07737e+06,,Surface,5,Image 1,1,2649,
23863.2,,Surface,5,Image 1,1,2651,
516.857,,Surface,5,Image 1,1,2652,
1780.63,,Surface,5,Image 1,1,2653,
697.066,,Surface,5,Image 1,1,2656,
363.215,,Surface,5,Image 1,1,2658,
306.152,,Surface,5,Image 1,1,2659,
0.491998,,Surface,5,Image 1,1,2660,
887.827,,Surface,5,Image 1,1,2661,
5311.32,,Surface,5,Image 1,1,2662,
30038.9,,Surface,5,Image 1,1,2663,
517.864,,Surface,5,Image 1,1,2664,
28.5979,,Surface,5,Image 1,1,2665,
236.374,,Surface,5,Image 1,1,2666,
388081,,Surface,5,Image 1,1,2667,
78360,,Surface,5,Image 1,1,2668,
2.58247e-07,,Surface,5,Image 1,1,2669,
3.04207,,Surface,5,Image 1,1,2670,
941.112,,Surface,5,Image 1,1,2671,
0.473404,,Surface,5,Image 1,1,2673,
2997.69,,Surface,5,Image 1,1,2674,
1010.28,,Surface,5,Image 1,1,2676,
51.2119,,Surface,5,Image 1,1,2678,
4.10891e+06,,Surface,5,Image 1,1,2680,
1089.6,,Surface,5,Image 1,1,2682,
3497.04,,Surface,5,Image 1,1,2683,
2782.32,,Surface,5,Image 1,1,2684,
166.034,,Surface,5,Image 1,1,2685,
41.5445,,Surface,5,Image 1,1,2686,
583381,,Surface,5,Image 1,1,2687,
5.74083,,Surface,5,Image 1,1,2688,
4571.32,,Surface,5,Image 1,1,2689,
3221.91,,Surface,5,Image 1,1,2690,
3259.55,,Surface,5,Image 1,1,2692,
1333.27,,Surface,5,Image 1,1,2693,
89.2161,,Surface,5,Image 1,1,2695,
241366,,Surface,5,Image 1,1,2697,
4627.88,,Surface,5,Image 1,1,2699,
162.09,,Surface,5,Image 1,1,2700,
26.749,,Surface,5,Image 1,1,2702,
45.0153,,Surface,5,Image 1,1,2703,
96997.9,,Surface,5,Image 1,1,2705,
2755.05,,Surface,5,Image 1,1,2706,
91.8929,,Surface,5,Image 1,1,2707,
37.0903,,Surface,5,Image 1,1,2709,
2.08726,,Surface,5,Image 1,1,2710,
3854.58,,Surface,5,Image 1,1,2711,
136.286,,Surface,5,Image 1,1,2712,
3.16955,,Surface,5,Image 1,1,2713,
459.499,,Surface,5,Image 1,1,2714,
298.549,,Surface,5,Image 1,1,2715,
298.338,,Surface,5,Image 1,1,2716,
1464.41,,Surface,5,Image 1,1,2717,
1813.39,,Surface,5,Image 1,1,2718,
198.797,,Surface,5,Image 1,1,2719,
1385.46,,Surface,5,Image 1,1,2720,
6.0466e+06,,Surface,5,Image 1,1,2721,
0.865149,,Surface,5,Image 1,1,2723,
1193.48,,Surface,5,Image 1,1,2724,
338937,,Surface,5,Image 1,1,2725,
1156.33,,Surface,5,Image 1,1,2726,
32434.3,,Surface,5,Image 1,1,2727,
85.4106,,Surface,5,Image 1,1,2728,
176974,,Surface,5,Image 1,1,2731,
34.6949,,Surface,5,Image 1,1,2732,
687.845,,Surface,5,Image 1,1,2734,
785891,,Surface,5,Image 1,1,2735,
1708.31,,Surface,5,Image 1,1,2736,
236.488,,Surface,5,Image 1,1,2737,
4286.93,,Surface,5,Image 1,1,2738,
31.0762,,Surface,5,Image 1,1,2739,
2137.68,,Surface,5,Image 1,1,2742,
968.354,,Surface,5,Image 1,1,2744,
700.793,,Surface,5,Image 1,1,2745,
788.939,,Surface,5,Image 1,1,2746,
1470.37,,Surface,5,Image 1,1,2747,
40698.8,,Surface,5,Image 1,1,2749,
97.6374,,Surface,5,Image 1,1,2750,
1.63839e+06,,Surface,5,Image 1,1,2751,
2.39846e+06,,Surface,5,Image 1,1,2752,
3920.73,,Surface,5,Image 1,1,2754,
880.51,,Surface,5,Image 1,1,2757,
40.2416,,Surface,5,Image 1,1,2758,
219.232,,Surface,5,Image 1,1,2759,
140.213,,Surface,5,Image 1,1,2762,
32.5563,,Surface,5,Image 1,1,2763,
1202.68,,Surface,5,Image 1,1,2764,
759786,,Surface,5,Image 1,1,2767,
1161.08,,Surface,5,Image 1,1,2770,
4.55409e+06,,Surface,5,Image 1,1,2771,
58.0791,,Surface,5,Image 1,1,2773,
1926.45,,Surface,5,Image 1,1,2774,
66.8159,,Surface,5,Image 1,1,2775,
339681,,Surface,5,Image 1,1,2776,
289.822,,Surface,5,Image 1,1,2778,
1.9415e+06,,Surface,5,Image 1,1,2781,
2302.4,,Surface,5,Image 1,1,2782,
102.674,,Surface,5,Image 1,1,2783,
588.241,,Surface,5,Image 1,1,2784,
6.81759,,Surface,5,Image 1,1,2785,
139767,,Surface,5,Image 1,1,2788,
296.206,,Surface,5,Image 1,1,2789,
805.783,,Surface,5,Image 1,1,2794,
23.8168,,Surface,5,Image 1,1,2795,
25788,,Surface,5,Image 1,1,2796,
4036.52,,Surface,5,Image 1,1,2797,
33.4342,,Surface,5,Image 1,1,2798,
405.517,,Surface,5,Image 1,1,2799,
443.44,,Surface,5,Image 1,1,2803,
775.513,,Surface,5,Image 1,1,2805,
6914.17,,Surface,5,Image 1,1,2807,
1.54099e+06,,Surface,5,Image 1,1,2808,
982.613,,Surface,5,Image 1,1,2809,
2024.21,,Surface,5,Image 1,1,2810,
4294.6,,Surface,5,Image 1,1,2811,
1632.46,,Surface,5,Image 1,1,2812,
2856.96,,Surface,5,Image 1,1,2814,
1225.56,,Surface,5,Image 1,1,2815,
2338.21,,Surface,5,Image 1,1,2817,
3.19347e+06,,Surface,5,Image 1,1,2818,
1867.2,,Surface,5,Image 1,1,2819,
48.2477,,Surface,5,Image 1,1,2820,
216.297,,Surface,5,Image 1,1,2822,
1281.32,,Surface,5,Image 1,1,2823,
67.3467,,Surface,5,Image 1,1,2824,
99.6863,,Surface,5,Image 1,1,2825,
523.873,,Surface,5,Image 1,1,2826,
6491.77,,Surface,5,Image 1,1,2829,
24.3071,,Surface,5,Image 1,1,2830,
4819.31,,Surface,5,Image 1,1,2832,
24.6696,,Surface,5,Image 1,1,2835,
44.4886,,Surface,5,Image 1,1,2836,
397.504,,Surface,5,Image 1,1,2837,
324.367,,Surface,5,Image 1,1,2838,
18626.3,,Surface,5,Image 1,1,2840,
928.43,,Surface,5,Image 1,1,2841,
3747.83,,Surface,5,Image 1,1,2842,
1015.34,,Surface,5,Image 1,1,2843,
292.155,,Surface,5,Image 1,1,2846,
15819.1,,Surface,5,Image 1,1,2847,
311.335,,Surface,5,Image 1,1,2849,
13281.7,,Surface,5,Image 1,1,2850,
96.9061,,Surface,5,Image 1,1,2851,
515.578,,Surface,5,Image 1,1,2852,
4211.77,,Surface,5,Image 1,1,2856,
29.3709,,Surface,5,Image 1,1,2857,
222.49,,Surface,5,Image 1,1,2858,
165.928,,Surface,5,Image 1,1,2859,
1999.99,,Surface,5,Image 1,1,2860,
4198.85,,Surface,5,Image 1,1,2861,
456.543,,Surface,5,Image 1,1,2862,
313.64,,Surface,5,Image 1,1,2863,
20000.9,,Surface,5,Image 1,1,2868,
168.713,,Surface,5,Image 1,1,2869,
1.37149,,Surface,5,Image 1,1,2870,
45.2637,,Surface,5,Image 1,1,2874,
2437.2,,Surface,5,Image 1,1,2875,
412.373,,Surface,5,Image 1,1,2876,
3599.51,,Surface,5,Image 1,1,2879,
1.36844,,Surface,5,Image 1,1,2880,
815.746,,Surface,5,Image 1,1,2881,
816.667,,Surface,5,Image 1,1,2883,
180.783,,Surface,5,Image 1,1,2884,
1416.98,,Surface,5,Image 1,1,2885,
19459.1,,Surface,5,Image 1,1,2886,
247.449,,Surface,5,Image 1,1,2887,
1094.2,,Surface,5,Image 1,1,2890,
141.017,,Surface,5,Image 1,1,2891,
540088,,Surface,5,Image 1,1,2894,
17.3435,,Surface,5,Image 1,1,2895,
133.079,,Surface,5,Image 1,1,2896,
123.23,,Surface,5,Image 1,1,2899,
261.966,,Surface,5,Image 1,1,2900,
1421.09,,Surface,5,Image 1,1,2902,
957.06,,Surface,5,Image 1,1,2903,
205.916,,Surface,5,Image 1,1,2904,
1.38117,,Surface,5,Image 1,1,2905,
296.491,,Surface,5,Image 1,1,2906,
1886.15,,Surface,5,Image 1,1,2907,
95.3023,,Surface,5,Image 1,1,2908,
41.2432,,Surface,5,Image 1,1,2910,
71.794,,Surface,5,Image 1,1,2911,
6587.86,,Surface,5,Image 1,1,2913,
137.556,,Surface,5,Image 1,1,2914,
3958.26,,Surface,5,Image 1,1,2916,
6949.98,,Surface,5,Image 1,1,2918,
0.0766563,,Surface,5,Image 1,1,2921,
61.8428,,Surface,5,Image 1,1,2923,
66.9153,,Surface,5,Image 1,1,2926,
36.6467,,Surface,5,Image 1,1,2927,
578928,,Surface,5,Image 1,1,2930,
2054.01,,Surface,5,Image 1,1,2935,
38.9057,,Surface,5,Image 1,1,2936,
135.873,,Surface,5,Image 1,1,2937,
29.5493,,Surface,5,Image 1,1,2938,
94.0209,,Surface,5,Image 1,1,2939,
41.6032,,Surface,5,Image 1,1,2941,
546.467,,Surface,5,Image 1,1,2943,
1.8066,,Surface,5,Image 1,1,2944,
2.31012,,Surface,5,Image 1,1,2945,
17.815,,Surface,5,Image 1,1,2946,
52.7992,,Surface,5,Image 1,1,2947,
0.879945,,Surface,5,Image 1,1,2948,
241.222,,Surface,5,Image 1,1,2949,
165.397,,Surface,5,Image 1,1,2950,
495.178,,Surface,5,Image 1,1,2951,
15.0184,,Surface,5,Image 1,1,2952,
689.03,,Surface,5,Image 1,1,2954,
378.415,,Surface,5,Image 1,1,2957,
15.1725,,Surface,5,Image 1,1,2960,
534.367,,Surface,5,Image 1,1,2961,
123.126,,Surface,5,Image 1,1,2963,
69.2979,,Surface,5,Image 1,1,2964,
154.545,,Surface,5,Image 1,1,2965,
2000.82,,Surface,5,Image 1,1,2966,
122.399,,Surface,5,Image 1,1,2968,
141.393,,Surface,5,Image 1,1,2969,
63.0734,,Surface,5,Image 1,1,2971,
52798.9,,Surface,5,Image 1,1,2972,
1280.94,,Surface,5,Image 1,1,2973,
35.7869,,Surface,5,Image 1,1,2974,
15.0724,,Surface,5,Image 1,1,2976,
852.666,,Surface,5,Image 1,1,2977,
23.5223,,Surface,5,Image 1,1,2980,
16.5407,,Surface,5,Image 1,1,2981,
9.78529,,Surface,5,Image 1,1,2983,
4706.83,,Surface,5,Image 1,1,2984,
0.317374,,Surface,5,Image 1,1,2985,
504.37,,Surface,5,Image 1,1,2986,
428.238,,Surface,5,Image 1,1,2987,
679.712,,Surface,5,Image 1,1,2989,
538803,,Surface,5,Image 1,1,2991,
869.787,,Surface,5,Image 1,1,2992,
73.4327,,Surface,5,Image 1,1,2993,
190.285,,Surface,5,Image 1,1,2994,
40.3104,,Surface,5,Image 1,1,2996,
763.192,,Surface,5,Image 1,1,2997,
281.453,,Surface,5,Image 1,1,2998,
348.664,,Surface,5,Image 1,1,3001,
0.0991412,,Surface,5,Image 1,1,3002,
90.9556,,Surface,5,Image 1,1,3006,
4.94116,,Surface,5,Image 1,1,3008,
6.59537,,Surface,5,Image 1,1,3009,
523.38,,Surface,5,Image 1,1,3010,
298.814,,Surface,5,Image 1,1,3011,
595.131,,Surface,5,Image 1,1,3012,
177.208,,Surface,5,Image 1,1,3013,
71.7295,,Surface,5,Image 1,1,3014,
69.843,,Surface,5,Image 1,1,3016,
1735.74,,Surface,5,Image 1,1,3017,
9.68981,,Surface,5,Image 1,1,3018,
64.1391,,Surface,5,Image 1,1,3020,
72.3244,,Surface,5,Image 1,1,3023,
105.73,,Surface,5,Image 1,1,3025,
503.075,,Surface,5,Image 1,1,3027,
128.134,,Surface,5,Image 1,1,3030,
963.839,,Surface,5,Image 1,1,3033,
306.513,,Surface,5,Image 1,1,3034,
108.103,,Surface,5,Image 1,1,3036,
85.8916,,Surface,5,Image 1,1,3037,
294.467,,Surface,5,Image 1,1,3039,
4.59663,,Surface,5,Image 1,1,3042,
728.685,,Surface,5,Image 1,1,3047,
70.8988,,Surface,5,Image 1,1,3051,
22.9481,,Surface,5,Image 1,1,3055,
307.551,,Surface,5,Image 1,1,3056,
163.376,,Surface,5,Image 1,1,3059,
2541.01,,Surface,5,Image 1,1,3060,
42.9286,,Surface,5,Image 1,1,3061,
14.2346,,Surface,5,Image 1,1,3063,
964.422,,Surface,5,Image 1,1,3064,
7480.03,,Surface,5,Image 1,1,3068,
31.9301,,Surface,5,Image 1,1,3069,
122.678,,Surface,5,Image 1,1,3070,
161,,Surface,5,Image 1,1,3073,
531.601,,Surface,5,Image 1,1,3075,
101.768,,Surface,5,Image 1,1,3076,
48.0709,,Surface,5,Image 1,1,3078,
111.386,,Surface,5,Image 1,1,3079,
0.00813775,,Surface,5,Image 1,1,3080,
66.8532,,Surface,5,Image 1,1,3082,
179.567,,Surface,5,Image 1,1,3084,
11.3407,,Surface,5,Image 1,1,3087,
49.9786,,Surface,5,Image 1,1,3094,
839.4,,Surface,5,Image 1,1,3097,
334.187,,Surface,5,Image 1,1,3098,
