
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2549,
0.0503945,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2551,
0,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2555,
0,µm^3,Surface,N2,1,2556,
0,µm^3,Surface,N2,1,2557,
0,µm^3,Surface,N2,1,2558,
0.0528419,µm^3,Surface,N2,1,2560,
0.0676239,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2563,
1.38944e-05,µm^3,Surface,N2,1,2564,
0.109709,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2569,
0,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2571,
0.0382308,µm^3,Surface,N2,1,2574,
0.000701669,µm^3,Surface,N2,1,2575,
0.201285,µm^3,Surface,N2,1,2576,
0.0473178,µm^3,Surface,N2,1,2580,
0.0108654,µm^3,Surface,N2,1,2581,
0.0498393,µm^3,Surface,N2,1,2582,
0.0657911,µm^3,Surface,N2,1,2583,
0,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2589,
0,µm^3,Surface,N2,1,2590,
0.251858,µm^3,Surface,N2,1,2592,
0.00541188,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2596,
0.132324,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2598,
0.0660062,µm^3,Surface,N2,1,2599,
0.0294423,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2605,
0.238631,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2607,
0.000208416,µm^3,Surface,N2,1,2610,
0,µm^3,Surface,N2,1,2611,
0,µm^3,Surface,N2,1,2612,
0.0484711,µm^3,Surface,N2,1,2613,
0.0289223,µm^3,Surface,N2,1,2614,
0.0187161,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0.0002501,µm^3,Surface,N2,1,2617,
0.0617134,µm^3,Surface,N2,1,2618,
0.0268786,µm^3,Surface,N2,1,2619,
0.00930925,µm^3,Surface,N2,1,2621,
0,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0.0139708,µm^3,Surface,N2,1,2626,
0.0183962,µm^3,Surface,N2,1,2628,
0.00213974,µm^3,Surface,N2,1,2629,
0.00565504,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2632,
0.00177154,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2636,
0.0388295,µm^3,Surface,N2,1,2643,
0,µm^3,Surface,N2,1,2647,
0.0864369,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2651,
0,µm^3,Surface,N2,1,2652,
0,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2656,
0.0136444,µm^3,Surface,N2,1,2658,
0,µm^3,Surface,N2,1,2659,
0,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2661,
0.111678,µm^3,Surface,N2,1,2662,
0.0189452,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2666,
0.109815,µm^3,Surface,N2,1,2667,
0.0262463,µm^3,Surface,N2,1,2668,
0,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0.000180625,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2676,
0,µm^3,Surface,N2,1,2678,
0.254837,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2682,
0,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2684,
0,µm^3,Surface,N2,1,2685,
0,µm^3,Surface,N2,1,2686,
0.0999837,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2688,
0.00430727,µm^3,Surface,N2,1,2689,
0.00391822,µm^3,Surface,N2,1,2690,
0.00451567,µm^3,Surface,N2,1,2692,
0.000993451,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2695,
0.198877,µm^3,Surface,N2,1,2697,
0,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2703,
0.0142421,µm^3,Surface,N2,1,2705,
0,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2714,
0,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2718,
0,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2720,
0.295547,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2723,
0.0499786,µm^3,Surface,N2,1,2724,
0.00505758,µm^3,Surface,N2,1,2725,
0,µm^3,Surface,N2,1,2726,
0.0169096,µm^3,Surface,N2,1,2727,
0,µm^3,Surface,N2,1,2728,
0.0427269,µm^3,Surface,N2,1,2731,
0,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2734,
0.0473938,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2738,
0,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2746,
0,µm^3,Surface,N2,1,2747,
0.00680826,µm^3,Surface,N2,1,2749,
0,µm^3,Surface,N2,1,2750,
0.0650747,µm^3,Surface,N2,1,2751,
0.0541132,µm^3,Surface,N2,1,2752,
0.00340413,µm^3,Surface,N2,1,2754,
0,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2764,
0.0515753,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2770,
0.11383,µm^3,Surface,N2,1,2771,
0,µm^3,Surface,N2,1,2773,
0,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2775,
0.0244057,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2778,
0.0297896,µm^3,Surface,N2,1,2781,
0,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2783,
0,µm^3,Surface,N2,1,2784,
0,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0.0301432,µm^3,Surface,N2,1,2794,
0,µm^3,Surface,N2,1,2795,
0,µm^3,Surface,N2,1,2796,
0,µm^3,Surface,N2,1,2797,
0,µm^3,Surface,N2,1,2798,
0,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2803,
0.0114908,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2807,
0.134053,µm^3,Surface,N2,1,2808,
0.0176255,µm^3,Surface,N2,1,2809,
0.0585156,µm^3,Surface,N2,1,2810,
0,µm^3,Surface,N2,1,2811,
0,µm^3,Surface,N2,1,2812,
0,µm^3,Surface,N2,1,2814,
0,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2817,
0.108802,µm^3,Surface,N2,1,2818,
0,µm^3,Surface,N2,1,2819,
0,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2822,
0.0758988,µm^3,Surface,N2,1,2823,
0,µm^3,Surface,N2,1,2824,
0,µm^3,Surface,N2,1,2825,
0,µm^3,Surface,N2,1,2826,
0,µm^3,Surface,N2,1,2829,
0,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2835,
0,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2838,
0,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2841,
0,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2843,
0,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2847,
0,µm^3,Surface,N2,1,2849,
0,µm^3,Surface,N2,1,2850,
0,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2857,
0,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2859,
0.00084756,µm^3,Surface,N2,1,2860,
0,µm^3,Surface,N2,1,2861,
0,µm^3,Surface,N2,1,2862,
0,µm^3,Surface,N2,1,2863,
0,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2869,
0,µm^3,Surface,N2,1,2870,
0,µm^3,Surface,N2,1,2874,
0,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2876,
0.000882295,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2880,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2885,
0.0237189,µm^3,Surface,N2,1,2886,
0,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2890,
0,µm^3,Surface,N2,1,2891,
0.0632334,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2895,
0,µm^3,Surface,N2,1,2896,
0,µm^3,Surface,N2,1,2899,
0,µm^3,Surface,N2,1,2900,
0,µm^3,Surface,N2,1,2902,
0.00968445,µm^3,Surface,N2,1,2903,
0,µm^3,Surface,N2,1,2904,
0,µm^3,Surface,N2,1,2905,
0,µm^3,Surface,N2,1,2906,
0,µm^3,Surface,N2,1,2907,
0,µm^3,Surface,N2,1,2908,
0,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2911,
0,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2916,
0.000937873,µm^3,Surface,N2,1,2918,
0,µm^3,Surface,N2,1,2921,
0,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2926,
0,µm^3,Surface,N2,1,2927,
0.0531258,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2936,
0,µm^3,Surface,N2,1,2937,
0,µm^3,Surface,N2,1,2938,
0,µm^3,Surface,N2,1,2939,
0,µm^3,Surface,N2,1,2941,
0,µm^3,Surface,N2,1,2943,
0,µm^3,Surface,N2,1,2944,
0,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0,µm^3,Surface,N2,1,2947,
0,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0,µm^3,Surface,N2,1,2950,
0.0529866,µm^3,Surface,N2,1,2951,
0,µm^3,Surface,N2,1,2952,
0,µm^3,Surface,N2,1,2954,
0,µm^3,Surface,N2,1,2957,
0,µm^3,Surface,N2,1,2960,
0,µm^3,Surface,N2,1,2961,
0,µm^3,Surface,N2,1,2963,
0,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2965,
0,µm^3,Surface,N2,1,2966,
0,µm^3,Surface,N2,1,2968,
0,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2971,
0.00452262,µm^3,Surface,N2,1,2972,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2977,
0,µm^3,Surface,N2,1,2980,
0,µm^3,Surface,N2,1,2981,
0,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2984,
0,µm^3,Surface,N2,1,2985,
0,µm^3,Surface,N2,1,2986,
0,µm^3,Surface,N2,1,2987,
0,µm^3,Surface,N2,1,2989,
0.0159579,µm^3,Surface,N2,1,2991,
0,µm^3,Surface,N2,1,2992,
0,µm^3,Surface,N2,1,2993,
0,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2996,
0,µm^3,Surface,N2,1,2997,
0,µm^3,Surface,N2,1,2998,
0,µm^3,Surface,N2,1,3001,
0,µm^3,Surface,N2,1,3002,
0,µm^3,Surface,N2,1,3006,
0,µm^3,Surface,N2,1,3008,
0,µm^3,Surface,N2,1,3009,
0,µm^3,Surface,N2,1,3010,
0,µm^3,Surface,N2,1,3011,
0,µm^3,Surface,N2,1,3012,
0,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3014,
0,µm^3,Surface,N2,1,3016,
0,µm^3,Surface,N2,1,3017,
0,µm^3,Surface,N2,1,3018,
0,µm^3,Surface,N2,1,3020,
0,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3025,
0,µm^3,Surface,N2,1,3027,
0,µm^3,Surface,N2,1,3030,
0,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0,µm^3,Surface,N2,1,3036,
0,µm^3,Surface,N2,1,3037,
0,µm^3,Surface,N2,1,3039,
0,µm^3,Surface,N2,1,3042,
0,µm^3,Surface,N2,1,3047,
0,µm^3,Surface,N2,1,3051,
0,µm^3,Surface,N2,1,3055,
0,µm^3,Surface,N2,1,3056,
0,µm^3,Surface,N2,1,3059,
0,µm^3,Surface,N2,1,3060,
0,µm^3,Surface,N2,1,3061,
0,µm^3,Surface,N2,1,3063,
0,µm^3,Surface,N2,1,3064,
0,µm^3,Surface,N2,1,3068,
0,µm^3,Surface,N2,1,3069,
0,µm^3,Surface,N2,1,3070,
0,µm^3,Surface,N2,1,3073,
0,µm^3,Surface,N2,1,3075,
0,µm^3,Surface,N2,1,3076,
0,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3079,
0,µm^3,Surface,N2,1,3080,
0.00674568,µm^3,Surface,N2,1,3082,
0,µm^3,Surface,N2,1,3084,
0,µm^3,Surface,N2,1,3087,
0,µm^3,Surface,N2,1,3094,
0,µm^3,Surface,N2,1,3097,
0,µm^3,Surface,N2,1,3098,
