
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
676.556,,Surface,6,Image 1,1,2470,
221.987,,Surface,6,Image 1,1,2472,
320.226,,Surface,6,Image 1,1,2474,
7242.02,,Surface,6,Image 1,1,2476,
1256.6,,Surface,6,Image 1,1,2477,
16.637,,Surface,6,Image 1,1,2478,
885.774,,Surface,6,Image 1,1,2479,
2334.02,,Surface,6,Image 1,1,2481,
897.267,,Surface,6,Image 1,1,2482,
5.1757,,Surface,6,Image 1,1,2483,
1938.39,,Surface,6,Image 1,1,2484,
0.861735,,Surface,6,Image 1,1,2486,
0.432025,,Surface,6,Image 1,1,2487,
40.437,,Surface,6,Image 1,1,2489,
352.394,,Surface,6,Image 1,1,2491,
0.661259,,Surface,6,Image 1,1,2492,
5.57057,,Surface,6,Image 1,1,2494,
0.429906,,Surface,6,Image 1,1,2495,
3.95445,,Surface,6,Image 1,1,2496,
234.528,,Surface,6,Image 1,1,2497,
6.96759,,Surface,6,Image 1,1,2498,
17.9558,,Surface,6,Image 1,1,2499,
3354.82,,Surface,6,Image 1,1,2501,
1.52929,,Surface,6,Image 1,1,2503,
554.382,,Surface,6,Image 1,1,2504,
71.194,,Surface,6,Image 1,1,2505,
289.529,,Surface,6,Image 1,1,2506,
1163.38,,Surface,6,Image 1,1,2507,
1003.97,,Surface,6,Image 1,1,2508,
104.926,,Surface,6,Image 1,1,2509,
299.862,,Surface,6,Image 1,1,2510,
963.424,,Surface,6,Image 1,1,2512,
50.373,,Surface,6,Image 1,1,2513,
0.115254,,Surface,6,Image 1,1,2514,
5.64009,,Surface,6,Image 1,1,2515,
2.69919,,Surface,6,Image 1,1,2516,
503.471,,Surface,6,Image 1,1,2517,
6.33299,,Surface,6,Image 1,1,2518,
1294.78,,Surface,6,Image 1,1,2519,
0.0776191,,Surface,6,Image 1,1,2520,
0.894072,,Surface,6,Image 1,1,2521,
62.8687,,Surface,6,Image 1,1,2522,
1.25811,,Surface,6,Image 1,1,2524,
35.5197,,Surface,6,Image 1,1,2525,
3272.88,,Surface,6,Image 1,1,2526,
50.4807,,Surface,6,Image 1,1,2527,
1617.71,,Surface,6,Image 1,1,2528,
618.428,,Surface,6,Image 1,1,2529,
5.19314,,Surface,6,Image 1,1,2530,
8.55158,,Surface,6,Image 1,1,2531,
685.086,,Surface,6,Image 1,1,2532,
848.506,,Surface,6,Image 1,1,2533,
1.33244,,Surface,6,Image 1,1,2534,
3.14659,,Surface,6,Image 1,1,2536,
0.120598,,Surface,6,Image 1,1,2541,
0.983388,,Surface,6,Image 1,1,2542,
666.144,,Surface,6,Image 1,1,2544,
1.74596,,Surface,6,Image 1,1,2545,
0.00195752,,Surface,6,Image 1,1,2546,
0.09273,,Surface,6,Image 1,1,2547,
7.45154,,Surface,6,Image 1,1,2549,
448.666,,Surface,6,Image 1,1,2550,
0.995652,,Surface,6,Image 1,1,2551,
9.51833,,Surface,6,Image 1,1,2552,
0.770948,,Surface,6,Image 1,1,2555,
15.3722,,Surface,6,Image 1,1,2556,
5.54229,,Surface,6,Image 1,1,2557,
132.232,,Surface,6,Image 1,1,2558,
815.341,,Surface,6,Image 1,1,2560,
1783.08,,Surface,6,Image 1,1,2561,
99.397,,Surface,6,Image 1,1,2562,
6.00288,,Surface,6,Image 1,1,2563,
30.494,,Surface,6,Image 1,1,2564,
1358.73,,Surface,6,Image 1,1,2566,
1.46293,,Surface,6,Image 1,1,2569,
1.33082,,Surface,6,Image 1,1,2570,
48.2456,,Surface,6,Image 1,1,2571,
412.076,,Surface,6,Image 1,1,2574,
34.0457,,Surface,6,Image 1,1,2575,
2447.03,,Surface,6,Image 1,1,2576,
374.909,,Surface,6,Image 1,1,2580,
104.092,,Surface,6,Image 1,1,2581,
399.897,,Surface,6,Image 1,1,2582,
740.371,,Surface,6,Image 1,1,2583,
0.263469,,Surface,6,Image 1,1,2584,
12.8531,,Surface,6,Image 1,1,2585,
0.483864,,Surface,6,Image 1,1,2587,
24.5036,,Surface,6,Image 1,1,2588,
2.64546,,Surface,6,Image 1,1,2589,
41.8774,,Surface,6,Image 1,1,2590,
2595.33,,Surface,6,Image 1,1,2592,
107.164,,Surface,6,Image 1,1,2594,
1.87687,,Surface,6,Image 1,1,2595,
10.8258,,Surface,6,Image 1,1,2596,
888.593,,Surface,6,Image 1,1,2597,
99.5609,,Surface,6,Image 1,1,2598,
504.77,,Surface,6,Image 1,1,2599,
268.944,,Surface,6,Image 1,1,2601,
9.5951,,Surface,6,Image 1,1,2602,
7.99365,,Surface,6,Image 1,1,2604,
0.469594,,Surface,6,Image 1,1,2605,
4977.64,,Surface,6,Image 1,1,2606,
9.83809,,Surface,6,Image 1,1,2607,
12.4277,,Surface,6,Image 1,1,2610,
79.0634,,Surface,6,Image 1,1,2611,
0.446082,,Surface,6,Image 1,1,2612,
528.599,,Surface,6,Image 1,1,2613,
257.059,,Surface,6,Image 1,1,2614,
201.926,,Surface,6,Image 1,1,2615,
5.32297,,Surface,6,Image 1,1,2616,
87.8124,,Surface,6,Image 1,1,2617,
469.609,,Surface,6,Image 1,1,2618,
167.242,,Surface,6,Image 1,1,2619,
214.138,,Surface,6,Image 1,1,2621,
0.656352,,Surface,6,Image 1,1,2623,
37.3563,,Surface,6,Image 1,1,2624,
25.4087,,Surface,6,Image 1,1,2625,
367.864,,Surface,6,Image 1,1,2626,
226.487,,Surface,6,Image 1,1,2628,
21.4463,,Surface,6,Image 1,1,2629,
52.2694,,Surface,6,Image 1,1,2630,
11.3922,,Surface,6,Image 1,1,2632,
67.1383,,Surface,6,Image 1,1,2633,
1.33774,,Surface,6,Image 1,1,2634,
9.08032,,Surface,6,Image 1,1,2635,
2.74034,,Surface,6,Image 1,1,2636,
610.947,,Surface,6,Image 1,1,2643,
58.3128,,Surface,6,Image 1,1,2647,
663.406,,Surface,6,Image 1,1,2649,
253.023,,Surface,6,Image 1,1,2651,
3.38496,,Surface,6,Image 1,1,2652,
155.835,,Surface,6,Image 1,1,2653,
111.041,,Surface,6,Image 1,1,2656,
99.269,,Surface,6,Image 1,1,2658,
1.60816,,Surface,6,Image 1,1,2659,
0.333485,,Surface,6,Image 1,1,2660,
2.76367,,Surface,6,Image 1,1,2661,
814.211,,Surface,6,Image 1,1,2662,
168.692,,Surface,6,Image 1,1,2663,
22.7623,,Surface,6,Image 1,1,2664,
0.145284,,Surface,6,Image 1,1,2665,
21.0326,,Surface,6,Image 1,1,2666,
1637.47,,Surface,6,Image 1,1,2667,
773.747,,Surface,6,Image 1,1,2668,
0.00733926,,Surface,6,Image 1,1,2669,
0.0932398,,Surface,6,Image 1,1,2670,
12.9845,,Surface,6,Image 1,1,2671,
4.69568,,Surface,6,Image 1,1,2673,
46.094,,Surface,6,Image 1,1,2674,
0.223256,,Surface,6,Image 1,1,2676,
1.3531,,Surface,6,Image 1,1,2678,
2548.29,,Surface,6,Image 1,1,2680,
77.949,,Surface,6,Image 1,1,2682,
62.7449,,Surface,6,Image 1,1,2683,
103.645,,Surface,6,Image 1,1,2684,
0.407155,,Surface,6,Image 1,1,2685,
1.68771,,Surface,6,Image 1,1,2686,
3494.51,,Surface,6,Image 1,1,2687,
0.204941,,Surface,6,Image 1,1,2688,
46.5835,,Surface,6,Image 1,1,2689,
50.0259,,Surface,6,Image 1,1,2690,
74.3211,,Surface,6,Image 1,1,2692,
15.8771,,Surface,6,Image 1,1,2693,
1.84364,,Surface,6,Image 1,1,2695,
2086.58,,Surface,6,Image 1,1,2697,
54.5127,,Surface,6,Image 1,1,2699,
1.12782,,Surface,6,Image 1,1,2700,
1.74451,,Surface,6,Image 1,1,2702,
0.367126,,Surface,6,Image 1,1,2703,
140.216,,Surface,6,Image 1,1,2705,
34.9051,,Surface,6,Image 1,1,2706,
0.439171,,Surface,6,Image 1,1,2707,
6.46896,,Surface,6,Image 1,1,2709,
0.168193,,Surface,6,Image 1,1,2710,
58.3523,,Surface,6,Image 1,1,2711,
3.22015,,Surface,6,Image 1,1,2712,
0.126433,,Surface,6,Image 1,1,2713,
13.2495,,Surface,6,Image 1,1,2714,
3.96547,,Surface,6,Image 1,1,2715,
2.7454,,Surface,6,Image 1,1,2716,
4.52895,,Surface,6,Image 1,1,2717,
35.8662,,Surface,6,Image 1,1,2718,
1.66842,,Surface,6,Image 1,1,2719,
18.3619,,Surface,6,Image 1,1,2720,
8827.15,,Surface,6,Image 1,1,2721,
0.332396,,Surface,6,Image 1,1,2723,
1591.37,,Surface,6,Image 1,1,2724,
210.028,,Surface,6,Image 1,1,2725,
63.792,,Surface,6,Image 1,1,2726,
161.985,,Surface,6,Image 1,1,2727,
11.9163,,Surface,6,Image 1,1,2728,
423.333,,Surface,6,Image 1,1,2731,
7.22218,,Surface,6,Image 1,1,2732,
25.7116,,Surface,6,Image 1,1,2734,
498.204,,Surface,6,Image 1,1,2735,
18.8299,,Surface,6,Image 1,1,2736,
1.05867,,Surface,6,Image 1,1,2737,
4.10903,,Surface,6,Image 1,1,2738,
2.09884,,Surface,6,Image 1,1,2739,
96.3641,,Surface,6,Image 1,1,2742,
4.2853,,Surface,6,Image 1,1,2744,
5.28072,,Surface,6,Image 1,1,2745,
20.9062,,Surface,6,Image 1,1,2746,
7.01136,,Surface,6,Image 1,1,2747,
61.3284,,Surface,6,Image 1,1,2749,
1.69223,,Surface,6,Image 1,1,2750,
490.161,,Surface,6,Image 1,1,2751,
445.584,,Surface,6,Image 1,1,2752,
41.1194,,Surface,6,Image 1,1,2754,
9.61979,,Surface,6,Image 1,1,2757,
1.06858,,Surface,6,Image 1,1,2758,
11.7968,,Surface,6,Image 1,1,2759,
0.615136,,Surface,6,Image 1,1,2762,
0.136545,,Surface,6,Image 1,1,2763,
12.6506,,Surface,6,Image 1,1,2764,
1094.26,,Surface,6,Image 1,1,2767,
0.571331,,Surface,6,Image 1,1,2770,
1137.64,,Surface,6,Image 1,1,2771,
2.1889,,Surface,6,Image 1,1,2773,
34.4388,,Surface,6,Image 1,1,2774,
0.142634,,Surface,6,Image 1,1,2775,
168.152,,Surface,6,Image 1,1,2776,
5.74188,,Surface,6,Image 1,1,2778,
931.942,,Surface,6,Image 1,1,2781,
41.0117,,Surface,6,Image 1,1,2782,
0.0364209,,Surface,6,Image 1,1,2783,
1.48993,,Surface,6,Image 1,1,2784,
0.117729,,Surface,6,Image 1,1,2785,
229.061,,Surface,6,Image 1,1,2788,
0.340272,,Surface,6,Image 1,1,2789,
411.392,,Surface,6,Image 1,1,2794,
0.0129477,,Surface,6,Image 1,1,2795,
46.257,,Surface,6,Image 1,1,2796,
100.099,,Surface,6,Image 1,1,2797,
0.0502308,,Surface,6,Image 1,1,2798,
6.08387,,Surface,6,Image 1,1,2799,
12.743,,Surface,6,Image 1,1,2803,
92.9676,,Surface,6,Image 1,1,2805,
122.554,,Surface,6,Image 1,1,2807,
1598.93,,Surface,6,Image 1,1,2808,
175.327,,Surface,6,Image 1,1,2809,
493.109,,Surface,6,Image 1,1,2810,
145.009,,Surface,6,Image 1,1,2811,
28.6008,,Surface,6,Image 1,1,2812,
16.4875,,Surface,6,Image 1,1,2814,
7.36543,,Surface,6,Image 1,1,2815,
75.5,,Surface,6,Image 1,1,2817,
1162.2,,Surface,6,Image 1,1,2818,
8.76077,,Surface,6,Image 1,1,2819,
1.02181,,Surface,6,Image 1,1,2820,
4.38149,,Surface,6,Image 1,1,2822,
2070.62,,Surface,6,Image 1,1,2823,
3.95768,,Surface,6,Image 1,1,2824,
1.04552,,Surface,6,Image 1,1,2825,
0.0452536,,Surface,6,Image 1,1,2826,
164.559,,Surface,6,Image 1,1,2829,
0.267049,,Surface,6,Image 1,1,2830,
127.005,,Surface,6,Image 1,1,2832,
0.374305,,Surface,6,Image 1,1,2835,
0.073361,,Surface,6,Image 1,1,2836,
4.39374,,Surface,6,Image 1,1,2837,
3.64574,,Surface,6,Image 1,1,2838,
168.315,,Surface,6,Image 1,1,2840,
7.29934,,Surface,6,Image 1,1,2841,
9.16253,,Surface,6,Image 1,1,2842,
14.8482,,Surface,6,Image 1,1,2843,
6.27483,,Surface,6,Image 1,1,2846,
121.878,,Surface,6,Image 1,1,2847,
9.59717,,Surface,6,Image 1,1,2849,
32.2645,,Surface,6,Image 1,1,2850,
1.55955,,Surface,6,Image 1,1,2851,
3.41229,,Surface,6,Image 1,1,2852,
57.9845,,Surface,6,Image 1,1,2856,
2.67741,,Surface,6,Image 1,1,2857,
1.43314,,Surface,6,Image 1,1,2858,
7.53725,,Surface,6,Image 1,1,2859,
61.2581,,Surface,6,Image 1,1,2860,
20.4745,,Surface,6,Image 1,1,2861,
19.5687,,Surface,6,Image 1,1,2862,
16.5613,,Surface,6,Image 1,1,2863,
344.049,,Surface,6,Image 1,1,2868,
1.9223,,Surface,6,Image 1,1,2869,
0.0621014,,Surface,6,Image 1,1,2870,
62.2416,,Surface,6,Image 1,1,2874,
22.7176,,Surface,6,Image 1,1,2875,
4.85458,,Surface,6,Image 1,1,2876,
15.2708,,Surface,6,Image 1,1,2879,
0.00302791,,Surface,6,Image 1,1,2880,
0.976396,,Surface,6,Image 1,1,2881,
8.92667,,Surface,6,Image 1,1,2883,
0.840664,,Surface,6,Image 1,1,2884,
15.9991,,Surface,6,Image 1,1,2885,
310.026,,Surface,6,Image 1,1,2886,
4.04114,,Surface,6,Image 1,1,2887,
9.50296,,Surface,6,Image 1,1,2890,
3.82242,,Surface,6,Image 1,1,2891,
576.791,,Surface,6,Image 1,1,2894,
0.023686,,Surface,6,Image 1,1,2895,
2.21989,,Surface,6,Image 1,1,2896,
0.645437,,Surface,6,Image 1,1,2899,
14.3799,,Surface,6,Image 1,1,2900,
13.3943,,Surface,6,Image 1,1,2902,
80.6492,,Surface,6,Image 1,1,2903,
1.28336,,Surface,6,Image 1,1,2904,
1.09183,,Surface,6,Image 1,1,2905,
7.11241,,Surface,6,Image 1,1,2906,
3.88961,,Surface,6,Image 1,1,2907,
3.128,,Surface,6,Image 1,1,2908,
0.430914,,Surface,6,Image 1,1,2910,
0.0763409,,Surface,6,Image 1,1,2911,
63.4656,,Surface,6,Image 1,1,2913,
12.1343,,Surface,6,Image 1,1,2914,
22.2311,,Surface,6,Image 1,1,2916,
13.0916,,Surface,6,Image 1,1,2918,
0.000212802,,Surface,6,Image 1,1,2921,
5.09247,,Surface,6,Image 1,1,2923,
4.15227,,Surface,6,Image 1,1,2926,
0.489859,,Surface,6,Image 1,1,2927,
469.076,,Surface,6,Image 1,1,2930,
2.86077,,Surface,6,Image 1,1,2935,
13.6408,,Surface,6,Image 1,1,2936,
4.211,,Surface,6,Image 1,1,2937,
1.46493,,Surface,6,Image 1,1,2938,
0.461753,,Surface,6,Image 1,1,2939,
0.108114,,Surface,6,Image 1,1,2941,
1.11136,,Surface,6,Image 1,1,2943,
0.127659,,Surface,6,Image 1,1,2944,
0.301299,,Surface,6,Image 1,1,2945,
0.045914,,Surface,6,Image 1,1,2946,
0.107865,,Surface,6,Image 1,1,2947,
0.0815193,,Surface,6,Image 1,1,2948,
2.98574,,Surface,6,Image 1,1,2949,
1.60782,,Surface,6,Image 1,1,2950,
1013.16,,Surface,6,Image 1,1,2951,
0.260368,,Surface,6,Image 1,1,2952,
9.35998,,Surface,6,Image 1,1,2954,
1.97584,,Surface,6,Image 1,1,2957,
5.91331,,Surface,6,Image 1,1,2960,
8.92437,,Surface,6,Image 1,1,2961,
0.106714,,Surface,6,Image 1,1,2963,
0.0686884,,Surface,6,Image 1,1,2964,
3.25261,,Surface,6,Image 1,1,2965,
23.2184,,Surface,6,Image 1,1,2966,
4.3644,,Surface,6,Image 1,1,2968,
0.224632,,Surface,6,Image 1,1,2969,
0.0988323,,Surface,6,Image 1,1,2971,
41.4469,,Surface,6,Image 1,1,2972,
15.7914,,Surface,6,Image 1,1,2973,
1.67891,,Surface,6,Image 1,1,2974,
0.352436,,Surface,6,Image 1,1,2976,
3.00787,,Surface,6,Image 1,1,2977,
2.5103,,Surface,6,Image 1,1,2980,
2.19479,,Surface,6,Image 1,1,2981,
2.65942,,Surface,6,Image 1,1,2983,
8.83213,,Surface,6,Image 1,1,2984,
0.0201092,,Surface,6,Image 1,1,2985,
5.81219,,Surface,6,Image 1,1,2986,
0.9681,,Surface,6,Image 1,1,2987,
10.3333,,Surface,6,Image 1,1,2989,
93.5089,,Surface,6,Image 1,1,2991,
2.37844,,Surface,6,Image 1,1,2992,
6.78738,,Surface,6,Image 1,1,2993,
3.00786,,Surface,6,Image 1,1,2994,
2.11794,,Surface,6,Image 1,1,2996,
13.0259,,Surface,6,Image 1,1,2997,
1.28356,,Surface,6,Image 1,1,2998,
10.4299,,Surface,6,Image 1,1,3001,
0.0228749,,Surface,6,Image 1,1,3002,
5.89442,,Surface,6,Image 1,1,3006,
0.700808,,Surface,6,Image 1,1,3008,
0.088329,,Surface,6,Image 1,1,3009,
1.09643,,Surface,6,Image 1,1,3010,
6.80611,,Surface,6,Image 1,1,3011,
8.18475,,Surface,6,Image 1,1,3012,
1.61953,,Surface,6,Image 1,1,3013,
0.102212,,Surface,6,Image 1,1,3014,
1.39308,,Surface,6,Image 1,1,3016,
12.1886,,Surface,6,Image 1,1,3017,
0.328792,,Surface,6,Image 1,1,3018,
0.0242612,,Surface,6,Image 1,1,3020,
0.11438,,Surface,6,Image 1,1,3023,
0.610088,,Surface,6,Image 1,1,3025,
0.959142,,Surface,6,Image 1,1,3027,
2.43469,,Surface,6,Image 1,1,3030,
4.43437,,Surface,6,Image 1,1,3033,
1.6919,,Surface,6,Image 1,1,3034,
5.33117,,Surface,6,Image 1,1,3036,
2.76579,,Surface,6,Image 1,1,3037,
0.977741,,Surface,6,Image 1,1,3039,
0.341081,,Surface,6,Image 1,1,3042,
4.93227,,Surface,6,Image 1,1,3047,
7.00799,,Surface,6,Image 1,1,3051,
1.13615,,Surface,6,Image 1,1,3055,
6.5368,,Surface,6,Image 1,1,3056,
1.34375,,Surface,6,Image 1,1,3059,
38.8331,,Surface,6,Image 1,1,3060,
0.466366,,Surface,6,Image 1,1,3061,
0.0422494,,Surface,6,Image 1,1,3063,
12.4096,,Surface,6,Image 1,1,3064,
44.9301,,Surface,6,Image 1,1,3068,
0.081219,,Surface,6,Image 1,1,3069,
3.98392,,Surface,6,Image 1,1,3070,
1.69917,,Surface,6,Image 1,1,3073,
7.92091,,Surface,6,Image 1,1,3075,
2.53593,,Surface,6,Image 1,1,3076,
0.118877,,Surface,6,Image 1,1,3078,
0.0109074,,Surface,6,Image 1,1,3079,
4.8875e-05,,Surface,6,Image 1,1,3080,
51.8612,,Surface,6,Image 1,1,3082,
0.791247,,Surface,6,Image 1,1,3084,
0.140017,,Surface,6,Image 1,1,3087,
1.89472,,Surface,6,Image 1,1,3094,
5.68396,,Surface,6,Image 1,1,3097,
1.41165,,Surface,6,Image 1,1,3098,
