
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.425511,,Surface,2,Image 1,1,5636,
0.238604,,Surface,2,Image 1,1,5637,
2.33408,,Surface,2,Image 1,1,5640,
4.4726,,Surface,2,Image 1,1,5645,
0.642449,,Surface,2,Image 1,1,5646,
0.975255,,Surface,2,Image 1,1,5647,
1.73884,,Surface,2,Image 1,1,5649,
0.478226,,Surface,2,Image 1,1,5652,
1.0285,,Surface,2,Image 1,1,5653,
1.57647,,Surface,2,Image 1,1,5654,
0.0649061,,Surface,2,Image 1,1,5655,
0.375347,,Surface,2,Image 1,1,5656,
0.247418,,Surface,2,Image 1,1,5657,
0.272013,,Surface,2,Image 1,1,5659,
0.533152,,Surface,2,Image 1,1,5660,
0.233047,,Surface,2,Image 1,1,5661,
0.0358698,,Surface,2,Image 1,1,5663,
2.4045,,Surface,2,Image 1,1,5664,
0.00559562,,Surface,2,Image 1,1,5665,
0.354009,,Surface,2,Image 1,1,5670,
0.96751,,Surface,2,Image 1,1,5672,
0.715992,,Surface,2,Image 1,1,5673,
1.25038,,Surface,2,Image 1,1,5675,
0.343066,,Surface,2,Image 1,1,5677,
1.00462,,Surface,2,Image 1,1,5678,
1.5566,,Surface,2,Image 1,1,5679,
0.895672,,Surface,2,Image 1,1,5680,
0.586341,,Surface,2,Image 1,1,5681,
0.316717,,Surface,2,Image 1,1,5683,
2.98757,,Surface,2,Image 1,1,5685,
0.0654909,,Surface,2,Image 1,1,5686,
6.02122,,Surface,2,Image 1,1,5687,
0.121949,,Surface,2,Image 1,1,5688,
3.53872,,Surface,2,Image 1,1,5692,
2.89767,,Surface,2,Image 1,1,5693,
3.11817,,Surface,2,Image 1,1,5694,
0.215408,,Surface,2,Image 1,1,5696,
0.67381,,Surface,2,Image 1,1,5697,
0.929465,,Surface,2,Image 1,1,5701,
0.601941,,Surface,2,Image 1,1,5705,
1.10336,,Surface,2,Image 1,1,5706,
0.729822,,Surface,2,Image 1,1,5707,
2.87345,,Surface,2,Image 1,1,5710,
0.850436,,Surface,2,Image 1,1,5711,
0.000699038,,Surface,2,Image 1,1,5714,
0.810553,,Surface,2,Image 1,1,5718,
2.10931,,Surface,2,Image 1,1,5721,
0.653091,,Surface,2,Image 1,1,5722,
3.30808,,Surface,2,Image 1,1,5723,
0.138619,,Surface,2,Image 1,1,5727,
0.0973733,,Surface,2,Image 1,1,5728,
2.53284,,Surface,2,Image 1,1,5732,
0.836218,,Surface,2,Image 1,1,5733,
1.87651,,Surface,2,Image 1,1,5734,
0.801955,,Surface,2,Image 1,1,5735,
0.459087,,Surface,2,Image 1,1,5736,
0.853244,,Surface,2,Image 1,1,5737,
0.124175,,Surface,2,Image 1,1,5738,
0.269076,,Surface,2,Image 1,1,5740,
0.89278,,Surface,2,Image 1,1,5741,
0.215723,,Surface,2,Image 1,1,5744,
2.00382,,Surface,2,Image 1,1,5747,
2.57105,,Surface,2,Image 1,1,5751,
1.00026,,Surface,2,Image 1,1,5752,
1.29923,,Surface,2,Image 1,1,5754,
1.65126,,Surface,2,Image 1,1,5755,
0.667025,,Surface,2,Image 1,1,5757,
3.09151,,Surface,2,Image 1,1,5759,
1.06335,,Surface,2,Image 1,1,5764,
0.761206,,Surface,2,Image 1,1,5765,
0.325832,,Surface,2,Image 1,1,5766,
3.34052,,Surface,2,Image 1,1,5767,
0.80123,,Surface,2,Image 1,1,5768,
1.19081,,Surface,2,Image 1,1,5770,
4.71192,,Surface,2,Image 1,1,5771,
1.3991,,Surface,2,Image 1,1,5776,
0.345324,,Surface,2,Image 1,1,5778,
0.361266,,Surface,2,Image 1,1,5779,
1.6519,,Surface,2,Image 1,1,5782,
1.60817,,Surface,2,Image 1,1,5783,
0.714876,,Surface,2,Image 1,1,5788,
2.98056,,Surface,2,Image 1,1,5789,
3.51869,,Surface,2,Image 1,1,5792,
1.08774,,Surface,2,Image 1,1,5794,
0.349563,,Surface,2,Image 1,1,5795,
2.33679,,Surface,2,Image 1,1,5798,
0.0240802,,Surface,2,Image 1,1,5799,
1.54704,,Surface,2,Image 1,1,5800,
1.66155,,Surface,2,Image 1,1,5801,
0.068918,,Surface,2,Image 1,1,5804,
1.41513,,Surface,2,Image 1,1,5805,
0.0369822,,Surface,2,Image 1,1,5806,
0.753268,,Surface,2,Image 1,1,5807,
3.10018,,Surface,2,Image 1,1,5810,
0.844262,,Surface,2,Image 1,1,5812,
2.31633,,Surface,2,Image 1,1,5813,
0.35057,,Surface,2,Image 1,1,5815,
2.03424,,Surface,2,Image 1,1,5817,
0.573688,,Surface,2,Image 1,1,5819,
0.698665,,Surface,2,Image 1,1,5820,
1.02854,,Surface,2,Image 1,1,5821,
0.327369,,Surface,2,Image 1,1,5822,
1.82879,,Surface,2,Image 1,1,5824,
0.164073,,Surface,2,Image 1,1,5825,
4.15617,,Surface,2,Image 1,1,5826,
0.574777,,Surface,2,Image 1,1,5827,
1.29626,,Surface,2,Image 1,1,5828,
0.680406,,Surface,2,Image 1,1,5829,
0.682209,,Surface,2,Image 1,1,5830,
1.21459,,Surface,2,Image 1,1,5832,
0.345616,,Surface,2,Image 1,1,5833,
0.942847,,Surface,2,Image 1,1,5835,
2.38089,,Surface,2,Image 1,1,5836,
2.25067,,Surface,2,Image 1,1,5840,
0.610774,,Surface,2,Image 1,1,5842,
1.76287,,Surface,2,Image 1,1,5844,
2.31179,,Surface,2,Image 1,1,5845,
1.24682,,Surface,2,Image 1,1,5846,
3.74268,,Surface,2,Image 1,1,5847,
0.0657399,,Surface,2,Image 1,1,5850,
3.16708,,Surface,2,Image 1,1,5853,
0.178301,,Surface,2,Image 1,1,5856,
4.13908,,Surface,2,Image 1,1,5857,
4.02748,,Surface,2,Image 1,1,5861,
0.449977,,Surface,2,Image 1,1,5863,
5.25803,,Surface,2,Image 1,1,5864,
3.45272,,Surface,2,Image 1,1,5865,
0.187633,,Surface,2,Image 1,1,5866,
1.27558,,Surface,2,Image 1,1,5868,
0.439455,,Surface,2,Image 1,1,5871,
23.3867,,Surface,2,Image 1,1,5872,
0.0938271,,Surface,2,Image 1,1,5873,
17.3311,,Surface,2,Image 1,1,5876,
0.777684,,Surface,2,Image 1,1,5877,
0.739322,,Surface,2,Image 1,1,5878,
0.202839,,Surface,2,Image 1,1,5880,
3.89073,,Surface,2,Image 1,1,5882,
0.428979,,Surface,2,Image 1,1,5883,
1.53846,,Surface,2,Image 1,1,5885,
1.305,,Surface,2,Image 1,1,5891,
1.12426,,Surface,2,Image 1,1,5893,
0.98604,,Surface,2,Image 1,1,5894,
8.1286,,Surface,2,Image 1,1,5897,
9.0827,,Surface,2,Image 1,1,5898,
3.05332,,Surface,2,Image 1,1,5899,
2.29995,,Surface,2,Image 1,1,5906,
1.23013,,Surface,2,Image 1,1,5909,
0.104019,,Surface,2,Image 1,1,5912,
0.871413,,Surface,2,Image 1,1,5913,
1.78495,,Surface,2,Image 1,1,5914,
3.37257,,Surface,2,Image 1,1,5915,
1.27047,,Surface,2,Image 1,1,5916,
0.720131,,Surface,2,Image 1,1,5917,
0.979385,,Surface,2,Image 1,1,5919,
2.83441,,Surface,2,Image 1,1,5920,
0.802641,,Surface,2,Image 1,1,5921,
1.20894,,Surface,2,Image 1,1,5927,
0.83851,,Surface,2,Image 1,1,5929,
0.187958,,Surface,2,Image 1,1,5932,
1.02508,,Surface,2,Image 1,1,5936,
0.562289,,Surface,2,Image 1,1,5938,
3.23363,,Surface,2,Image 1,1,5939,
1.55516,,Surface,2,Image 1,1,5940,
0.279019,,Surface,2,Image 1,1,5941,
0.680562,,Surface,2,Image 1,1,5943,
0.370151,,Surface,2,Image 1,1,5945,
0.143512,,Surface,2,Image 1,1,5946,
0.985842,,Surface,2,Image 1,1,5947,
2.8868,,Surface,2,Image 1,1,5952,
4.58478,,Surface,2,Image 1,1,5953,
0.329667,,Surface,2,Image 1,1,5956,
0.874281,,Surface,2,Image 1,1,5959,
1.02333,,Surface,2,Image 1,1,5960,
0.145788,,Surface,2,Image 1,1,5961,
3.69225,,Surface,2,Image 1,1,5962,
0.777204,,Surface,2,Image 1,1,5963,
0.328193,,Surface,2,Image 1,1,5965,
0.859486,,Surface,2,Image 1,1,5967,
0.607419,,Surface,2,Image 1,1,5968,
1.55911,,Surface,2,Image 1,1,5969,
3.57316,,Surface,2,Image 1,1,5973,
1.20057,,Surface,2,Image 1,1,5975,
0.796504,,Surface,2,Image 1,1,5976,
1.56596,,Surface,2,Image 1,1,5979,
1.77305,,Surface,2,Image 1,1,5983,
2.94487,,Surface,2,Image 1,1,5984,
0.708642,,Surface,2,Image 1,1,5988,
1.54706,,Surface,2,Image 1,1,5990,
0.624137,,Surface,2,Image 1,1,5995,
3.36427,,Surface,2,Image 1,1,5996,
0.866325,,Surface,2,Image 1,1,5998,
1.46073,,Surface,2,Image 1,1,6000,
3.12476,,Surface,2,Image 1,1,6001,
1.23271,,Surface,2,Image 1,1,6002,
5.72993,,Surface,2,Image 1,1,6005,
0.0932185,,Surface,2,Image 1,1,6011,
3.844,,Surface,2,Image 1,1,6015,
1.79858,,Surface,2,Image 1,1,6019,
1.20809,,Surface,2,Image 1,1,6020,
4.62532,,Surface,2,Image 1,1,6024,
2.40439,,Surface,2,Image 1,1,6028,
0.744805,,Surface,2,Image 1,1,6032,
1.53753,,Surface,2,Image 1,1,6033,
0.958713,,Surface,2,Image 1,1,6034,
1.12117,,Surface,2,Image 1,1,6035,
1.1517,,Surface,2,Image 1,1,6039,
2.44225,,Surface,2,Image 1,1,6040,
3.58734,,Surface,2,Image 1,1,6041,
10.8815,,Surface,2,Image 1,1,6044,
0.147612,,Surface,2,Image 1,1,6046,
1.07701,,Surface,2,Image 1,1,6047,
0.982435,,Surface,2,Image 1,1,6048,
2.73535,,Surface,2,Image 1,1,6051,
3.27193,,Surface,2,Image 1,1,6053,
0.811316,,Surface,2,Image 1,1,6054,
0.495954,,Surface,2,Image 1,1,6057,
0.680443,,Surface,2,Image 1,1,6058,
3.14718,,Surface,2,Image 1,1,6059,
0.0285643,,Surface,2,Image 1,1,6061,
2.97281,,Surface,2,Image 1,1,6062,
7.76459,,Surface,2,Image 1,1,6063,
0.370719,,Surface,2,Image 1,1,6064,
1.86074,,Surface,2,Image 1,1,6065,
0.567587,,Surface,2,Image 1,1,6066,
0.907246,,Surface,2,Image 1,1,6068,
9.6852,,Surface,2,Image 1,1,6069,
0.609128,,Surface,2,Image 1,1,6071,
1.39658,,Surface,2,Image 1,1,6073,
1.33333,,Surface,2,Image 1,1,6075,
0.167363,,Surface,2,Image 1,1,6077,
0.890929,,Surface,2,Image 1,1,6083,
0.4719,,Surface,2,Image 1,1,6089,
1.67121,,Surface,2,Image 1,1,6092,
1.86176,,Surface,2,Image 1,1,6093,
7.79227,,Surface,2,Image 1,1,6094,
6.56729,,Surface,2,Image 1,1,6096,
1.31878,,Surface,2,Image 1,1,6098,
6.66304,,Surface,2,Image 1,1,6102,
0.407518,,Surface,2,Image 1,1,6105,
0.165841,,Surface,2,Image 1,1,6108,
1.69499,,Surface,2,Image 1,1,6109,
0.86958,,Surface,2,Image 1,1,6112,
1.01988,,Surface,2,Image 1,1,6113,
0.313098,,Surface,2,Image 1,1,6114,
0.896585,,Surface,2,Image 1,1,6115,
2.56419,,Surface,2,Image 1,1,6116,
0.356916,,Surface,2,Image 1,1,6118,
0.513775,,Surface,2,Image 1,1,6119,
0.56772,,Surface,2,Image 1,1,6120,
4.34993,,Surface,2,Image 1,1,6131,
0.350184,,Surface,2,Image 1,1,6134,
0.228712,,Surface,2,Image 1,1,6135,
0.272314,,Surface,2,Image 1,1,6136,
0.145229,,Surface,2,Image 1,1,6138,
3.31851,,Surface,2,Image 1,1,6139,
3.30104,,Surface,2,Image 1,1,6143,
10.8346,,Surface,2,Image 1,1,6144,
0.771872,,Surface,2,Image 1,1,6148,
2.80325,,Surface,2,Image 1,1,6151,
2.36119,,Surface,2,Image 1,1,6155,
1.23431,,Surface,2,Image 1,1,6158,
2.70333,,Surface,2,Image 1,1,6160,
0.836687,,Surface,2,Image 1,1,6162,
4.82242,,Surface,2,Image 1,1,6166,
4.88875,,Surface,2,Image 1,1,6167,
0.246642,,Surface,2,Image 1,1,6169,
0.22219,,Surface,2,Image 1,1,6170,
0.359372,,Surface,2,Image 1,1,6173,
0.226225,,Surface,2,Image 1,1,6174,
1.10448,,Surface,2,Image 1,1,6176,
1.32883,,Surface,2,Image 1,1,6181,
3.91013,,Surface,2,Image 1,1,6182,
7.70723,,Surface,2,Image 1,1,6184,
3.55183,,Surface,2,Image 1,1,6186,
3.85446,,Surface,2,Image 1,1,6187,
0.713356,,Surface,2,Image 1,1,6188,
0.674768,,Surface,2,Image 1,1,6190,
7.39766,,Surface,2,Image 1,1,6191,
1.75859,,Surface,2,Image 1,1,6192,
0.471315,,Surface,2,Image 1,1,6197,
9.2917,,Surface,2,Image 1,1,6203,
2.00652,,Surface,2,Image 1,1,6204,
1.866,,Surface,2,Image 1,1,6206,
0.166734,,Surface,2,Image 1,1,6209,
2.76096,,Surface,2,Image 1,1,6210,
0.661382,,Surface,2,Image 1,1,6211,
3.383,,Surface,2,Image 1,1,6212,
0.697187,,Surface,2,Image 1,1,6214,
0.871835,,Surface,2,Image 1,1,6217,
0.379742,,Surface,2,Image 1,1,6218,
1.34751,,Surface,2,Image 1,1,6219,
1.54113,,Surface,2,Image 1,1,6220,
0.866556,,Surface,2,Image 1,1,6223,
0.638152,,Surface,2,Image 1,1,6224,
4.06229,,Surface,2,Image 1,1,6226,
0.827579,,Surface,2,Image 1,1,6227,
0.525024,,Surface,2,Image 1,1,6232,
1.13952,,Surface,2,Image 1,1,6233,
0.29734,,Surface,2,Image 1,1,6237,
2.44958,,Surface,2,Image 1,1,6238,
0.878097,,Surface,2,Image 1,1,6239,
2.6425,,Surface,2,Image 1,1,6240,
1.46754,,Surface,2,Image 1,1,6241,
0.112426,,Surface,2,Image 1,1,6243,
0.192983,,Surface,2,Image 1,1,6244,
2.74358,,Surface,2,Image 1,1,6245,
4.29095,,Surface,2,Image 1,1,6246,
0.227707,,Surface,2,Image 1,1,6249,
0.772197,,Surface,2,Image 1,1,6250,
0.89961,,Surface,2,Image 1,1,6251,
4.38005,,Surface,2,Image 1,1,6252,
1.94891,,Surface,2,Image 1,1,6253,
4.38647,,Surface,2,Image 1,1,6255,
0.928656,,Surface,2,Image 1,1,6256,
5.24892,,Surface,2,Image 1,1,6258,
5.89296,,Surface,2,Image 1,1,6259,
2.66059,,Surface,2,Image 1,1,6260,
0.111863,,Surface,2,Image 1,1,6264,
3.33418,,Surface,2,Image 1,1,6265,
1.14159,,Surface,2,Image 1,1,6266,
0.614934,,Surface,2,Image 1,1,6268,
1.18097,,Surface,2,Image 1,1,6272,
0.728428,,Surface,2,Image 1,1,6273,
1.28041,,Surface,2,Image 1,1,6274,
2.35506,,Surface,2,Image 1,1,6281,
0.638619,,Surface,2,Image 1,1,6282,
0.524589,,Surface,2,Image 1,1,6284,
5.36394,,Surface,2,Image 1,1,6285,
0.173206,,Surface,2,Image 1,1,6287,
0.705835,,Surface,2,Image 1,1,6288,
0.307375,,Surface,2,Image 1,1,6289,
3.04018,,Surface,2,Image 1,1,6290,
0.959998,,Surface,2,Image 1,1,6291,
4.00624,,Surface,2,Image 1,1,6293,
0.312452,,Surface,2,Image 1,1,6295,
2.74682,,Surface,2,Image 1,1,6296,
7.23932,,Surface,2,Image 1,1,6297,
0.494103,,Surface,2,Image 1,1,6298,
1.10479,,Surface,2,Image 1,1,6300,
1.47665,,Surface,2,Image 1,1,6301,
2.58372,,Surface,2,Image 1,1,6303,
4.32065,,Surface,2,Image 1,1,6305,
0.574702,,Surface,2,Image 1,1,6308,
1.71341,,Surface,2,Image 1,1,6309,
0.730975,,Surface,2,Image 1,1,6310,
2.50446,,Surface,2,Image 1,1,6311,
1.08983,,Surface,2,Image 1,1,6314,
0.860388,,Surface,2,Image 1,1,6316,
4.1913,,Surface,2,Image 1,1,6317,
2.28068,,Surface,2,Image 1,1,6318,
0.510234,,Surface,2,Image 1,1,6319,
3.93563,,Surface,2,Image 1,1,6324,
0.439315,,Surface,2,Image 1,1,6325,
1.16699,,Surface,2,Image 1,1,6326,
1.15194,,Surface,2,Image 1,1,6327,
4.86214,,Surface,2,Image 1,1,6328,
1.44804,,Surface,2,Image 1,1,6332,
5.50753,,Surface,2,Image 1,1,6334,
1.79665,,Surface,2,Image 1,1,6335,
0.255234,,Surface,2,Image 1,1,6336,
3.18109,,Surface,2,Image 1,1,6337,
0.842338,,Surface,2,Image 1,1,6338,
4.33951,,Surface,2,Image 1,1,6339,
0.548,,Surface,2,Image 1,1,6340,
0.561667,,Surface,2,Image 1,1,6341,
3.9616,,Surface,2,Image 1,1,6347,
0.866921,,Surface,2,Image 1,1,6348,
6.16784,,Surface,2,Image 1,1,6349,
0.854685,,Surface,2,Image 1,1,6351,
0.431122,,Surface,2,Image 1,1,6352,
3.38906,,Surface,2,Image 1,1,6353,
1.54921,,Surface,2,Image 1,1,6355,
2.6807,,Surface,2,Image 1,1,6356,
1.4963,,Surface,2,Image 1,1,6357,
1.22364,,Surface,2,Image 1,1,6362,
4.4798,,Surface,2,Image 1,1,6363,
0.567779,,Surface,2,Image 1,1,6364,
0.397205,,Surface,2,Image 1,1,6365,
4.76202,,Surface,2,Image 1,1,6366,
1.46068,,Surface,2,Image 1,1,6368,
0.937234,,Surface,2,Image 1,1,6369,
0.649659,,Surface,2,Image 1,1,6370,
1.1583,,Surface,2,Image 1,1,6371,
0.328035,,Surface,2,Image 1,1,6373,
4.59757,,Surface,2,Image 1,1,6374,
5.13672,,Surface,2,Image 1,1,6375,
0.23924,,Surface,2,Image 1,1,6376,
2.29772,,Surface,2,Image 1,1,6377,
4.66586,,Surface,2,Image 1,1,6378,
0.461415,,Surface,2,Image 1,1,6379,
3.27309,,Surface,2,Image 1,1,6380,
0.657732,,Surface,2,Image 1,1,6381,
3.23603,,Surface,2,Image 1,1,6383,
0.243434,,Surface,2,Image 1,1,6385,
1.67258,,Surface,2,Image 1,1,6386,
1.30862,,Surface,2,Image 1,1,6387,
0.943938,,Surface,2,Image 1,1,6389,
0.748329,,Surface,2,Image 1,1,6390,
1.95509,,Surface,2,Image 1,1,6391,
1.11344,,Surface,2,Image 1,1,6392,
4.58995,,Surface,2,Image 1,1,6393,
4.4669,,Surface,2,Image 1,1,6394,
0.472995,,Surface,2,Image 1,1,6398,
0.0649535,,Surface,2,Image 1,1,6400,
0.179946,,Surface,2,Image 1,1,6401,
3.33192,,Surface,2,Image 1,1,6406,
0.886436,,Surface,2,Image 1,1,6407,
2.78447,,Surface,2,Image 1,1,6408,
0.36059,,Surface,2,Image 1,1,6410,
1.17844,,Surface,2,Image 1,1,6411,
2.0876,,Surface,2,Image 1,1,6414,
4.48984,,Surface,2,Image 1,1,6417,
3.34653,,Surface,2,Image 1,1,6420,
0.492997,,Surface,2,Image 1,1,6421,
2.24129,,Surface,2,Image 1,1,6422,
0.903671,,Surface,2,Image 1,1,6424,
2.28618,,Surface,2,Image 1,1,6425,
4.763,,Surface,2,Image 1,1,6426,
2.79132,,Surface,2,Image 1,1,6427,
1.30006,,Surface,2,Image 1,1,6428,
3.24135,,Surface,2,Image 1,1,6432,
0.452794,,Surface,2,Image 1,1,6437,
0.624014,,Surface,2,Image 1,1,6438,
4.22442,,Surface,2,Image 1,1,6439,
0.97595,,Surface,2,Image 1,1,6441,
2.0729,,Surface,2,Image 1,1,6442,
1.41707,,Surface,2,Image 1,1,6443,
0.684438,,Surface,2,Image 1,1,6444,
1.13827,,Surface,2,Image 1,1,6445,
2.25376,,Surface,2,Image 1,1,6446,
2.57827,,Surface,2,Image 1,1,6447,
2.85446,,Surface,2,Image 1,1,6449,
2.74078,,Surface,2,Image 1,1,6450,
0.719134,,Surface,2,Image 1,1,6451,
0.470817,,Surface,2,Image 1,1,6452,
1.50061,,Surface,2,Image 1,1,6453,
2.2733,,Surface,2,Image 1,1,6454,
5.64749,,Surface,2,Image 1,1,6455,
0.593651,,Surface,2,Image 1,1,6456,
1.91984,,Surface,2,Image 1,1,6457,
2.63157,,Surface,2,Image 1,1,6459,
2.2021,,Surface,2,Image 1,1,6460,
0.811879,,Surface,2,Image 1,1,6462,
1.711,,Surface,2,Image 1,1,6463,
1.36957,,Surface,2,Image 1,1,6465,
0.212672,,Surface,2,Image 1,1,6467,
0.989662,,Surface,2,Image 1,1,6468,
0.345482,,Surface,2,Image 1,1,6470,
1.30998,,Surface,2,Image 1,1,6471,
0.11678,,Surface,2,Image 1,1,6472,
3.03924,,Surface,2,Image 1,1,6473,
0.226147,,Surface,2,Image 1,1,6475,
1.0203,,Surface,2,Image 1,1,6477,
2.51704,,Surface,2,Image 1,1,6478,
2.09064,,Surface,2,Image 1,1,6480,
1.14168,,Surface,2,Image 1,1,6481,
0.833952,,Surface,2,Image 1,1,6483,
2.5733,,Surface,2,Image 1,1,6485,
5.28193,,Surface,2,Image 1,1,6488,
1.29767,,Surface,2,Image 1,1,6489,
3.31857,,Surface,2,Image 1,1,6492,
1.43684,,Surface,2,Image 1,1,6493,
0.958817,,Surface,2,Image 1,1,6494,
1.52446,,Surface,2,Image 1,1,6495,
0.524232,,Surface,2,Image 1,1,6499,
1.56455,,Surface,2,Image 1,1,6500,
1.5353,,Surface,2,Image 1,1,6501,
0.791742,,Surface,2,Image 1,1,6502,
0.891971,,Surface,2,Image 1,1,6503,
0.812379,,Surface,2,Image 1,1,6504,
0.0959748,,Surface,2,Image 1,1,6506,
1.16544,,Surface,2,Image 1,1,6507,
1.19263,,Surface,2,Image 1,1,6509,
3.68191,,Surface,2,Image 1,1,6510,
1.83941,,Surface,2,Image 1,1,6511,
0.434146,,Surface,2,Image 1,1,6513,
1.39307,,Surface,2,Image 1,1,6514,
3.47,,Surface,2,Image 1,1,6515,
2.03711,,Surface,2,Image 1,1,6516,
4.17382,,Surface,2,Image 1,1,6517,
0.324834,,Surface,2,Image 1,1,6518,
1.19183,,Surface,2,Image 1,1,6519,
1.28966,,Surface,2,Image 1,1,6521,
5.76334,,Surface,2,Image 1,1,6524,
1.81904,,Surface,2,Image 1,1,6525,
4.83992,,Surface,2,Image 1,1,6526,
0.254379,,Surface,2,Image 1,1,6528,
3.59695,,Surface,2,Image 1,1,6529,
0.291958,,Surface,2,Image 1,1,6530,
1.73955,,Surface,2,Image 1,1,6531,
2.51393,,Surface,2,Image 1,1,6532,
0.789505,,Surface,2,Image 1,1,6534,
0.484146,,Surface,2,Image 1,1,6535,
1.18686,,Surface,2,Image 1,1,6536,
4.0994,,Surface,2,Image 1,1,6538,
1.74857,,Surface,2,Image 1,1,6541,
2.17029,,Surface,2,Image 1,1,6542,
1.11131,,Surface,2,Image 1,1,6545,
2.70192,,Surface,2,Image 1,1,6546,
0.140215,,Surface,2,Image 1,1,6547,
2.03083,,Surface,2,Image 1,1,6551,
2.66352,,Surface,2,Image 1,1,6553,
2.06008,,Surface,2,Image 1,1,6555,
1.55386,,Surface,2,Image 1,1,6556,
5.78164,,Surface,2,Image 1,1,6559,
0.162657,,Surface,2,Image 1,1,6561,
0.854139,,Surface,2,Image 1,1,6562,
0.38682,,Surface,2,Image 1,1,6563,
0.301144,,Surface,2,Image 1,1,6564,
0.819112,,Surface,2,Image 1,1,6568,
6.21973,,Surface,2,Image 1,1,6569,
0.69673,,Surface,2,Image 1,1,6571,
0.64196,,Surface,2,Image 1,1,6574,
1.474,,Surface,2,Image 1,1,6575,
4.12565,,Surface,2,Image 1,1,6580,
1.20639,,Surface,2,Image 1,1,6582,
3.1349,,Surface,2,Image 1,1,6584,
2.81933,,Surface,2,Image 1,1,6585,
3.83014,,Surface,2,Image 1,1,6586,
6.96159,,Surface,2,Image 1,1,6587,
3.90821,,Surface,2,Image 1,1,6588,
0.780551,,Surface,2,Image 1,1,6589,
2.28843,,Surface,2,Image 1,1,6590,
0.0480933,,Surface,2,Image 1,1,6591,
3.86756,,Surface,2,Image 1,1,6592,
2.57664,,Surface,2,Image 1,1,6593,
4.68104,,Surface,2,Image 1,1,6594,
0.773404,,Surface,2,Image 1,1,6595,
0.275996,,Surface,2,Image 1,1,6596,
0.936805,,Surface,2,Image 1,1,6597,
0.647369,,Surface,2,Image 1,1,6600,
3.40264,,Surface,2,Image 1,1,6601,
2.62493,,Surface,2,Image 1,1,6602,
2.06155,,Surface,2,Image 1,1,6603,
2.15048,,Surface,2,Image 1,1,6604,
3.63897,,Surface,2,Image 1,1,6606,
0.72519,,Surface,2,Image 1,1,6607,
1.6574,,Surface,2,Image 1,1,6608,
1.28874,,Surface,2,Image 1,1,6609,
3.15865,,Surface,2,Image 1,1,6611,
4.58953,,Surface,2,Image 1,1,6613,
0.285646,,Surface,2,Image 1,1,6614,
1.55738,,Surface,2,Image 1,1,6620,
3.18204,,Surface,2,Image 1,1,6621,
1.49096,,Surface,2,Image 1,1,6626,
3.78094,,Surface,2,Image 1,1,6627,
0.987987,,Surface,2,Image 1,1,6628,
1.37286,,Surface,2,Image 1,1,6629,
3.38956,,Surface,2,Image 1,1,6630,
2.83598,,Surface,2,Image 1,1,6633,
1.96305,,Surface,2,Image 1,1,6634,
0.943037,,Surface,2,Image 1,1,6635,
0.361841,,Surface,2,Image 1,1,6636,
0.133542,,Surface,2,Image 1,1,6640,
3.72771,,Surface,2,Image 1,1,6642,
3.50093,,Surface,2,Image 1,1,6644,
4.79523,,Surface,2,Image 1,1,6645,
0.290845,,Surface,2,Image 1,1,6646,
3.3708,,Surface,2,Image 1,1,6647,
2.03762,,Surface,2,Image 1,1,6648,
0.489586,,Surface,2,Image 1,1,6649,
3.85061,,Surface,2,Image 1,1,6650,
2.84291,,Surface,2,Image 1,1,6651,
0.648605,,Surface,2,Image 1,1,6652,
5.6288,,Surface,2,Image 1,1,6653,
3.07659,,Surface,2,Image 1,1,6658,
1.77267,,Surface,2,Image 1,1,6659,
1.30557,,Surface,2,Image 1,1,6660,
2.96375,,Surface,2,Image 1,1,6662,
3.90748,,Surface,2,Image 1,1,6663,
1.43736,,Surface,2,Image 1,1,6664,
0.476199,,Surface,2,Image 1,1,6665,
1.29609,,Surface,2,Image 1,1,6667,
1.27048,,Surface,2,Image 1,1,6669,
8.25967,,Surface,2,Image 1,1,6672,
3.79532,,Surface,2,Image 1,1,6673,
0.657496,,Surface,2,Image 1,1,6674,
3.50242,,Surface,2,Image 1,1,6676,
4.09216,,Surface,2,Image 1,1,6677,
2.57317,,Surface,2,Image 1,1,6680,
0.627869,,Surface,2,Image 1,1,6682,
3.10702,,Surface,2,Image 1,1,6683,
2.94774,,Surface,2,Image 1,1,6684,
0.416524,,Surface,2,Image 1,1,6685,
2.61025,,Surface,2,Image 1,1,6690,
4.49374,,Surface,2,Image 1,1,6691,
0.407809,,Surface,2,Image 1,1,6692,
9.60301,,Surface,2,Image 1,1,6694,
1.24643,,Surface,2,Image 1,1,6696,
1.96458,,Surface,2,Image 1,1,6698,
2.74987,,Surface,2,Image 1,1,6699,
2.07146,,Surface,2,Image 1,1,6700,
1.12804,,Surface,2,Image 1,1,6703,
15.9274,,Surface,2,Image 1,1,6705,
3.26678,,Surface,2,Image 1,1,6707,
3.01619,,Surface,2,Image 1,1,6709,
0.0154292,,Surface,2,Image 1,1,6710,
1.127,,Surface,2,Image 1,1,6711,
1.94073,,Surface,2,Image 1,1,6714,
0.439996,,Surface,2,Image 1,1,6717,
0.317647,,Surface,2,Image 1,1,6719,
0.683077,,Surface,2,Image 1,1,6720,
1.15121,,Surface,2,Image 1,1,6721,
0.849918,,Surface,2,Image 1,1,6723,
1.46448,,Surface,2,Image 1,1,6724,
0.623316,,Surface,2,Image 1,1,6727,
