
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.5845,,Surface,3,Image 1,1,5654,
11.4191,,Surface,3,Image 1,1,5655,
11.3972,,Surface,3,Image 1,1,5656,
11.4064,,Surface,3,Image 1,1,5657,
11.4429,,Surface,3,Image 1,1,5659,
11.3966,,Surface,3,Image 1,1,5660,
11.3854,,Surface,3,Image 1,1,5661,
11.3938,,Surface,3,Image 1,1,5663,
11.4411,,Surface,3,Image 1,1,5664,
11.7707,,Surface,3,Image 1,1,5665,
11.4361,,Surface,3,Image 1,1,5670,
11.629,,Surface,3,Image 1,1,5672,
11.4678,,Surface,3,Image 1,1,5673,
11.4431,,Surface,3,Image 1,1,5675,
11.3963,,Surface,3,Image 1,1,5677,
11.4267,,Surface,3,Image 1,1,5678,
11.6055,,Surface,3,Image 1,1,5679,
11.3835,,Surface,3,Image 1,1,5680,
11.4394,,Surface,3,Image 1,1,5681,
11.4071,,Surface,3,Image 1,1,5683,
11.3811,,Surface,3,Image 1,1,5685,
11.6645,,Surface,3,Image 1,1,5686,
11.4501,,Surface,3,Image 1,1,5687,
11.3905,,Surface,3,Image 1,1,5688,
11.5871,,Surface,3,Image 1,1,5692,
11.3857,,Surface,3,Image 1,1,5693,
11.4896,,Surface,3,Image 1,1,5694,
11.4051,,Surface,3,Image 1,1,5696,
11.3942,,Surface,3,Image 1,1,5697,
11.4076,,Surface,3,Image 1,1,5701,
11.3762,,Surface,3,Image 1,1,5705,
11.4014,,Surface,3,Image 1,1,5706,
11.4497,,Surface,3,Image 1,1,5707,
11.3893,,Surface,3,Image 1,1,5710,
11.567,,Surface,3,Image 1,1,5711,
11.4545,,Surface,3,Image 1,1,5714,
11.3818,,Surface,3,Image 1,1,5718,
11.4554,,Surface,3,Image 1,1,5721,
11.4104,,Surface,3,Image 1,1,5722,
11.7332,,Surface,3,Image 1,1,5723,
11.4099,,Surface,3,Image 1,1,5727,
11.3939,,Surface,3,Image 1,1,5728,
11.4614,,Surface,3,Image 1,1,5732,
11.5018,,Surface,3,Image 1,1,5733,
11.375,,Surface,3,Image 1,1,5734,
11.4006,,Surface,3,Image 1,1,5735,
11.3742,,Surface,3,Image 1,1,5736,
11.5053,,Surface,3,Image 1,1,5737,
11.3789,,Surface,3,Image 1,1,5738,
11.3875,,Surface,3,Image 1,1,5740,
11.4092,,Surface,3,Image 1,1,5741,
11.4825,,Surface,3,Image 1,1,5744,
11.3752,,Surface,3,Image 1,1,5747,
11.4013,,Surface,3,Image 1,1,5751,
11.3884,,Surface,3,Image 1,1,5752,
11.3744,,Surface,3,Image 1,1,5754,
11.5959,,Surface,3,Image 1,1,5755,
11.4092,,Surface,3,Image 1,1,5757,
11.4398,,Surface,3,Image 1,1,5759,
11.408,,Surface,3,Image 1,1,5764,
11.3836,,Surface,3,Image 1,1,5765,
11.4425,,Surface,3,Image 1,1,5766,
11.3842,,Surface,3,Image 1,1,5767,
11.4472,,Surface,3,Image 1,1,5768,
11.4376,,Surface,3,Image 1,1,5770,
11.4518,,Surface,3,Image 1,1,5771,
11.3909,,Surface,3,Image 1,1,5776,
11.3897,,Surface,3,Image 1,1,5778,
11.5146,,Surface,3,Image 1,1,5779,
11.4194,,Surface,3,Image 1,1,5782,
11.4823,,Surface,3,Image 1,1,5783,
11.4008,,Surface,3,Image 1,1,5788,
11.3857,,Surface,3,Image 1,1,5789,
11.8703,,Surface,3,Image 1,1,5792,
11.4902,,Surface,3,Image 1,1,5794,
11.486,,Surface,3,Image 1,1,5795,
11.3976,,Surface,3,Image 1,1,5798,
11.4309,,Surface,3,Image 1,1,5799,
11.657,,Surface,3,Image 1,1,5800,
11.5032,,Surface,3,Image 1,1,5801,
11.424,,Surface,3,Image 1,1,5804,
11.7126,,Surface,3,Image 1,1,5805,
11.3813,,Surface,3,Image 1,1,5806,
11.5293,,Surface,3,Image 1,1,5807,
11.4632,,Surface,3,Image 1,1,5810,
11.464,,Surface,3,Image 1,1,5812,
11.3753,,Surface,3,Image 1,1,5813,
11.4258,,Surface,3,Image 1,1,5815,
11.387,,Surface,3,Image 1,1,5817,
11.3796,,Surface,3,Image 1,1,5819,
11.485,,Surface,3,Image 1,1,5820,
11.4151,,Surface,3,Image 1,1,5821,
11.7322,,Surface,3,Image 1,1,5822,
11.3857,,Surface,3,Image 1,1,5824,
11.3912,,Surface,3,Image 1,1,5825,
11.4175,,Surface,3,Image 1,1,5826,
11.3827,,Surface,3,Image 1,1,5827,
11.4033,,Surface,3,Image 1,1,5828,
11.3798,,Surface,3,Image 1,1,5829,
11.4607,,Surface,3,Image 1,1,5830,
11.4078,,Surface,3,Image 1,1,5832,
11.6438,,Surface,3,Image 1,1,5833,
11.5729,,Surface,3,Image 1,1,5835,
11.3811,,Surface,3,Image 1,1,5836,
11.3905,,Surface,3,Image 1,1,5840,
11.3955,,Surface,3,Image 1,1,5842,
11.5752,,Surface,3,Image 1,1,5844,
11.3739,,Surface,3,Image 1,1,5845,
11.5447,,Surface,3,Image 1,1,5846,
11.4062,,Surface,3,Image 1,1,5847,
11.4386,,Surface,3,Image 1,1,5850,
12.1493,,Surface,3,Image 1,1,5853,
11.3762,,Surface,3,Image 1,1,5856,
11.4,,Surface,3,Image 1,1,5857,
12.2883,,Surface,3,Image 1,1,5861,
11.5031,,Surface,3,Image 1,1,5863,
11.3864,,Surface,3,Image 1,1,5864,
11.5417,,Surface,3,Image 1,1,5865,
11.381,,Surface,3,Image 1,1,5866,
11.6406,,Surface,3,Image 1,1,5868,
11.376,,Surface,3,Image 1,1,5871,
11.374,,Surface,3,Image 1,1,5872,
11.4003,,Surface,3,Image 1,1,5873,
11.4341,,Surface,3,Image 1,1,5876,
11.6794,,Surface,3,Image 1,1,5877,
11.4066,,Surface,3,Image 1,1,5878,
11.3946,,Surface,3,Image 1,1,5880,
11.4109,,Surface,3,Image 1,1,5882,
11.8572,,Surface,3,Image 1,1,5883,
11.8219,,Surface,3,Image 1,1,5885,
11.4181,,Surface,3,Image 1,1,5891,
11.7076,,Surface,3,Image 1,1,5893,
11.4257,,Surface,3,Image 1,1,5894,
11.5286,,Surface,3,Image 1,1,5897,
11.4915,,Surface,3,Image 1,1,5898,
11.6194,,Surface,3,Image 1,1,5899,
11.5464,,Surface,3,Image 1,1,5906,
11.4912,,Surface,3,Image 1,1,5909,
11.5569,,Surface,3,Image 1,1,5912,
11.447,,Surface,3,Image 1,1,5913,
11.5161,,Surface,3,Image 1,1,5914,
11.3897,,Surface,3,Image 1,1,5915,
11.4016,,Surface,3,Image 1,1,5916,
11.3903,,Surface,3,Image 1,1,5917,
11.3788,,Surface,3,Image 1,1,5919,
11.3809,,Surface,3,Image 1,1,5920,
11.3911,,Surface,3,Image 1,1,5921,
11.5145,,Surface,3,Image 1,1,5927,
11.5122,,Surface,3,Image 1,1,5929,
11.3829,,Surface,3,Image 1,1,5932,
11.3902,,Surface,3,Image 1,1,5936,
11.3774,,Surface,3,Image 1,1,5938,
11.407,,Surface,3,Image 1,1,5939,
12.8461,,Surface,3,Image 1,1,5940,
11.6,,Surface,3,Image 1,1,5941,
11.6291,,Surface,3,Image 1,1,5943,
11.4692,,Surface,3,Image 1,1,5945,
11.4231,,Surface,3,Image 1,1,5946,
11.4367,,Surface,3,Image 1,1,5947,
11.7441,,Surface,3,Image 1,1,5952,
11.5177,,Surface,3,Image 1,1,5953,
11.3942,,Surface,3,Image 1,1,5956,
11.4262,,Surface,3,Image 1,1,5959,
11.3739,,Surface,3,Image 1,1,5960,
11.4789,,Surface,3,Image 1,1,5961,
11.5113,,Surface,3,Image 1,1,5962,
11.5678,,Surface,3,Image 1,1,5963,
11.4429,,Surface,3,Image 1,1,5965,
11.3755,,Surface,3,Image 1,1,5967,
11.7209,,Surface,3,Image 1,1,5968,
11.4587,,Surface,3,Image 1,1,5969,
11.3861,,Surface,3,Image 1,1,5973,
11.3995,,Surface,3,Image 1,1,5975,
11.375,,Surface,3,Image 1,1,5976,
11.6347,,Surface,3,Image 1,1,5979,
11.3775,,Surface,3,Image 1,1,5983,
11.4014,,Surface,3,Image 1,1,5984,
11.4305,,Surface,3,Image 1,1,5988,
11.9293,,Surface,3,Image 1,1,5990,
11.3893,,Surface,3,Image 1,1,5995,
11.4259,,Surface,3,Image 1,1,5996,
11.3851,,Surface,3,Image 1,1,5998,
11.3861,,Surface,3,Image 1,1,6000,
11.4041,,Surface,3,Image 1,1,6001,
11.4147,,Surface,3,Image 1,1,6002,
11.4833,,Surface,3,Image 1,1,6005,
11.395,,Surface,3,Image 1,1,6011,
11.3965,,Surface,3,Image 1,1,6015,
11.5175,,Surface,3,Image 1,1,6019,
11.4476,,Surface,3,Image 1,1,6020,
11.5457,,Surface,3,Image 1,1,6024,
11.399,,Surface,3,Image 1,1,6028,
11.3966,,Surface,3,Image 1,1,6032,
11.3987,,Surface,3,Image 1,1,6033,
11.6287,,Surface,3,Image 1,1,6034,
11.4281,,Surface,3,Image 1,1,6035,
11.501,,Surface,3,Image 1,1,6039,
11.4103,,Surface,3,Image 1,1,6040,
11.3834,,Surface,3,Image 1,1,6041,
11.51,,Surface,3,Image 1,1,6044,
11.5715,,Surface,3,Image 1,1,6046,
11.474,,Surface,3,Image 1,1,6047,
11.424,,Surface,3,Image 1,1,6048,
11.5076,,Surface,3,Image 1,1,6051,
11.3739,,Surface,3,Image 1,1,6053,
11.5138,,Surface,3,Image 1,1,6054,
11.396,,Surface,3,Image 1,1,6057,
11.4485,,Surface,3,Image 1,1,6058,
11.4238,,Surface,3,Image 1,1,6059,
11.4132,,Surface,3,Image 1,1,6061,
11.5159,,Surface,3,Image 1,1,6062,
11.431,,Surface,3,Image 1,1,6063,
11.488,,Surface,3,Image 1,1,6064,
11.3852,,Surface,3,Image 1,1,6065,
11.4331,,Surface,3,Image 1,1,6066,
11.4099,,Surface,3,Image 1,1,6068,
11.5359,,Surface,3,Image 1,1,6069,
11.4362,,Surface,3,Image 1,1,6071,
11.6782,,Surface,3,Image 1,1,6073,
11.6819,,Surface,3,Image 1,1,6075,
11.3816,,Surface,3,Image 1,1,6077,
11.4135,,Surface,3,Image 1,1,6083,
11.553,,Surface,3,Image 1,1,6089,
11.4378,,Surface,3,Image 1,1,6092,
11.4228,,Surface,3,Image 1,1,6093,
11.5629,,Surface,3,Image 1,1,6094,
11.3948,,Surface,3,Image 1,1,6096,
11.5674,,Surface,3,Image 1,1,6098,
11.4751,,Surface,3,Image 1,1,6102,
11.4491,,Surface,3,Image 1,1,6105,
11.424,,Surface,3,Image 1,1,6108,
11.4951,,Surface,3,Image 1,1,6109,
11.5407,,Surface,3,Image 1,1,6112,
11.5203,,Surface,3,Image 1,1,6113,
11.4053,,Surface,3,Image 1,1,6114,
11.6316,,Surface,3,Image 1,1,6115,
11.3869,,Surface,3,Image 1,1,6116,
11.4912,,Surface,3,Image 1,1,6118,
11.4009,,Surface,3,Image 1,1,6119,
11.3746,,Surface,3,Image 1,1,6120,
11.4084,,Surface,3,Image 1,1,6131,
11.459,,Surface,3,Image 1,1,6134,
11.3985,,Surface,3,Image 1,1,6135,
11.7061,,Surface,3,Image 1,1,6136,
11.3846,,Surface,3,Image 1,1,6138,
11.39,,Surface,3,Image 1,1,6139,
11.3746,,Surface,3,Image 1,1,6143,
11.398,,Surface,3,Image 1,1,6144,
11.4994,,Surface,3,Image 1,1,6148,
11.4306,,Surface,3,Image 1,1,6151,
11.4061,,Surface,3,Image 1,1,6155,
11.3925,,Surface,3,Image 1,1,6158,
11.5197,,Surface,3,Image 1,1,6160,
11.3991,,Surface,3,Image 1,1,6162,
11.3817,,Surface,3,Image 1,1,6166,
11.458,,Surface,3,Image 1,1,6167,
11.3778,,Surface,3,Image 1,1,6169,
11.4644,,Surface,3,Image 1,1,6170,
11.4608,,Surface,3,Image 1,1,6173,
11.4638,,Surface,3,Image 1,1,6174,
11.6222,,Surface,3,Image 1,1,6176,
11.5802,,Surface,3,Image 1,1,6181,
11.3926,,Surface,3,Image 1,1,6182,
11.5602,,Surface,3,Image 1,1,6184,
11.4259,,Surface,3,Image 1,1,6186,
11.5476,,Surface,3,Image 1,1,6187,
11.4049,,Surface,3,Image 1,1,6188,
11.7053,,Surface,3,Image 1,1,6190,
11.3964,,Surface,3,Image 1,1,6191,
11.6112,,Surface,3,Image 1,1,6192,
11.7757,,Surface,3,Image 1,1,6197,
11.3827,,Surface,3,Image 1,1,6203,
11.4628,,Surface,3,Image 1,1,6204,
11.3745,,Surface,3,Image 1,1,6206,
11.4027,,Surface,3,Image 1,1,6209,
11.4494,,Surface,3,Image 1,1,6210,
11.4217,,Surface,3,Image 1,1,6211,
11.483,,Surface,3,Image 1,1,6212,
12.0525,,Surface,3,Image 1,1,6214,
11.4675,,Surface,3,Image 1,1,6217,
11.3961,,Surface,3,Image 1,1,6218,
11.469,,Surface,3,Image 1,1,6219,
11.4063,,Surface,3,Image 1,1,6220,
12.1586,,Surface,3,Image 1,1,6223,
11.6813,,Surface,3,Image 1,1,6224,
11.5044,,Surface,3,Image 1,1,6226,
11.4252,,Surface,3,Image 1,1,6227,
11.5251,,Surface,3,Image 1,1,6232,
11.4192,,Surface,3,Image 1,1,6233,
11.6897,,Surface,3,Image 1,1,6237,
11.3987,,Surface,3,Image 1,1,6238,
11.4243,,Surface,3,Image 1,1,6239,
11.5067,,Surface,3,Image 1,1,6240,
11.8062,,Surface,3,Image 1,1,6241,
11.3939,,Surface,3,Image 1,1,6243,
11.4039,,Surface,3,Image 1,1,6244,
11.4302,,Surface,3,Image 1,1,6245,
11.397,,Surface,3,Image 1,1,6246,
11.4938,,Surface,3,Image 1,1,6249,
11.3912,,Surface,3,Image 1,1,6250,
11.4433,,Surface,3,Image 1,1,6251,
11.3838,,Surface,3,Image 1,1,6252,
11.3809,,Surface,3,Image 1,1,6253,
11.4319,,Surface,3,Image 1,1,6255,
11.4594,,Surface,3,Image 1,1,6256,
11.6282,,Surface,3,Image 1,1,6258,
11.4665,,Surface,3,Image 1,1,6259,
11.7714,,Surface,3,Image 1,1,6260,
11.5169,,Surface,3,Image 1,1,6264,
11.4778,,Surface,3,Image 1,1,6265,
11.3887,,Surface,3,Image 1,1,6266,
11.3875,,Surface,3,Image 1,1,6268,
11.3929,,Surface,3,Image 1,1,6272,
11.4068,,Surface,3,Image 1,1,6273,
11.5965,,Surface,3,Image 1,1,6274,
11.3769,,Surface,3,Image 1,1,6281,
11.6534,,Surface,3,Image 1,1,6282,
12.0269,,Surface,3,Image 1,1,6284,
11.3986,,Surface,3,Image 1,1,6285,
11.5116,,Surface,3,Image 1,1,6287,
11.3782,,Surface,3,Image 1,1,6288,
11.6745,,Surface,3,Image 1,1,6289,
11.4147,,Surface,3,Image 1,1,6290,
11.3841,,Surface,3,Image 1,1,6291,
11.3809,,Surface,3,Image 1,1,6293,
11.4523,,Surface,3,Image 1,1,6295,
11.5653,,Surface,3,Image 1,1,6296,
11.6048,,Surface,3,Image 1,1,6297,
11.4191,,Surface,3,Image 1,1,6298,
11.5354,,Surface,3,Image 1,1,6300,
11.4349,,Surface,3,Image 1,1,6301,
11.3913,,Surface,3,Image 1,1,6303,
11.4305,,Surface,3,Image 1,1,6305,
11.4227,,Surface,3,Image 1,1,6308,
11.4251,,Surface,3,Image 1,1,6309,
11.413,,Surface,3,Image 1,1,6310,
11.6155,,Surface,3,Image 1,1,6311,
11.8132,,Surface,3,Image 1,1,6314,
11.4113,,Surface,3,Image 1,1,6316,
11.3868,,Surface,3,Image 1,1,6317,
11.456,,Surface,3,Image 1,1,6318,
11.3801,,Surface,3,Image 1,1,6319,
11.4546,,Surface,3,Image 1,1,6324,
11.4965,,Surface,3,Image 1,1,6325,
11.513,,Surface,3,Image 1,1,6326,
11.397,,Surface,3,Image 1,1,6327,
11.4045,,Surface,3,Image 1,1,6328,
11.4067,,Surface,3,Image 1,1,6332,
11.4638,,Surface,3,Image 1,1,6334,
11.3806,,Surface,3,Image 1,1,6335,
11.4001,,Surface,3,Image 1,1,6336,
11.4543,,Surface,3,Image 1,1,6337,
11.5249,,Surface,3,Image 1,1,6338,
11.4093,,Surface,3,Image 1,1,6339,
11.3891,,Surface,3,Image 1,1,6340,
11.4096,,Surface,3,Image 1,1,6341,
11.4528,,Surface,3,Image 1,1,6347,
11.741,,Surface,3,Image 1,1,6348,
11.4805,,Surface,3,Image 1,1,6349,
11.375,,Surface,3,Image 1,1,6351,
11.4399,,Surface,3,Image 1,1,6352,
11.3921,,Surface,3,Image 1,1,6353,
11.3849,,Surface,3,Image 1,1,6355,
11.4129,,Surface,3,Image 1,1,6356,
11.3754,,Surface,3,Image 1,1,6357,
11.8594,,Surface,3,Image 1,1,6362,
11.5019,,Surface,3,Image 1,1,6363,
11.5292,,Surface,3,Image 1,1,6364,
11.5175,,Surface,3,Image 1,1,6365,
11.3952,,Surface,3,Image 1,1,6366,
11.5198,,Surface,3,Image 1,1,6368,
11.5412,,Surface,3,Image 1,1,6369,
11.5155,,Surface,3,Image 1,1,6370,
11.545,,Surface,3,Image 1,1,6371,
11.3808,,Surface,3,Image 1,1,6373,
11.4083,,Surface,3,Image 1,1,6374,
11.4216,,Surface,3,Image 1,1,6375,
11.3812,,Surface,3,Image 1,1,6376,
11.4198,,Surface,3,Image 1,1,6377,
11.6739,,Surface,3,Image 1,1,6378,
11.3837,,Surface,3,Image 1,1,6379,
11.3816,,Surface,3,Image 1,1,6380,
11.4079,,Surface,3,Image 1,1,6381,
11.3813,,Surface,3,Image 1,1,6383,
11.4019,,Surface,3,Image 1,1,6385,
11.381,,Surface,3,Image 1,1,6386,
11.3773,,Surface,3,Image 1,1,6387,
11.4025,,Surface,3,Image 1,1,6389,
11.3906,,Surface,3,Image 1,1,6390,
11.5352,,Surface,3,Image 1,1,6391,
11.4382,,Surface,3,Image 1,1,6392,
11.5028,,Surface,3,Image 1,1,6393,
11.5161,,Surface,3,Image 1,1,6394,
11.8587,,Surface,3,Image 1,1,6398,
11.3931,,Surface,3,Image 1,1,6400,
11.4797,,Surface,3,Image 1,1,6401,
11.3862,,Surface,3,Image 1,1,6406,
11.4728,,Surface,3,Image 1,1,6407,
11.3908,,Surface,3,Image 1,1,6408,
11.3986,,Surface,3,Image 1,1,6410,
11.9565,,Surface,3,Image 1,1,6411,
11.3844,,Surface,3,Image 1,1,6414,
11.3811,,Surface,3,Image 1,1,6417,
11.4321,,Surface,3,Image 1,1,6420,
12.0374,,Surface,3,Image 1,1,6421,
11.448,,Surface,3,Image 1,1,6422,
11.5247,,Surface,3,Image 1,1,6424,
11.4937,,Surface,3,Image 1,1,6425,
11.4304,,Surface,3,Image 1,1,6426,
11.4038,,Surface,3,Image 1,1,6427,
11.413,,Surface,3,Image 1,1,6428,
11.5265,,Surface,3,Image 1,1,6432,
11.5179,,Surface,3,Image 1,1,6437,
11.5802,,Surface,3,Image 1,1,6438,
11.3963,,Surface,3,Image 1,1,6439,
11.3856,,Surface,3,Image 1,1,6441,
11.3855,,Surface,3,Image 1,1,6442,
11.5156,,Surface,3,Image 1,1,6443,
11.4377,,Surface,3,Image 1,1,6444,
11.4058,,Surface,3,Image 1,1,6445,
11.4342,,Surface,3,Image 1,1,6446,
11.412,,Surface,3,Image 1,1,6447,
11.4755,,Surface,3,Image 1,1,6449,
11.4133,,Surface,3,Image 1,1,6450,
11.3757,,Surface,3,Image 1,1,6451,
11.4931,,Surface,3,Image 1,1,6452,
11.5519,,Surface,3,Image 1,1,6453,
11.4271,,Surface,3,Image 1,1,6454,
11.515,,Surface,3,Image 1,1,6455,
11.4468,,Surface,3,Image 1,1,6456,
11.6166,,Surface,3,Image 1,1,6457,
11.3769,,Surface,3,Image 1,1,6459,
12.4533,,Surface,3,Image 1,1,6460,
11.3841,,Surface,3,Image 1,1,6462,
11.4677,,Surface,3,Image 1,1,6463,
11.4109,,Surface,3,Image 1,1,6465,
11.4411,,Surface,3,Image 1,1,6467,
11.4078,,Surface,3,Image 1,1,6468,
11.4593,,Surface,3,Image 1,1,6470,
11.6227,,Surface,3,Image 1,1,6471,
11.5719,,Surface,3,Image 1,1,6472,
11.3981,,Surface,3,Image 1,1,6473,
11.4879,,Surface,3,Image 1,1,6475,
11.732,,Surface,3,Image 1,1,6477,
11.381,,Surface,3,Image 1,1,6478,
11.6044,,Surface,3,Image 1,1,6480,
11.9191,,Surface,3,Image 1,1,6481,
13.4605,,Surface,3,Image 1,1,6483,
11.505,,Surface,3,Image 1,1,6485,
11.3957,,Surface,3,Image 1,1,6488,
11.396,,Surface,3,Image 1,1,6489,
11.4565,,Surface,3,Image 1,1,6492,
11.5536,,Surface,3,Image 1,1,6493,
11.4079,,Surface,3,Image 1,1,6494,
11.3742,,Surface,3,Image 1,1,6495,
11.3876,,Surface,3,Image 1,1,6499,
11.4836,,Surface,3,Image 1,1,6500,
11.3771,,Surface,3,Image 1,1,6501,
11.4607,,Surface,3,Image 1,1,6502,
11.4474,,Surface,3,Image 1,1,6503,
11.3787,,Surface,3,Image 1,1,6504,
11.3996,,Surface,3,Image 1,1,6506,
11.383,,Surface,3,Image 1,1,6507,
11.4442,,Surface,3,Image 1,1,6509,
11.4551,,Surface,3,Image 1,1,6510,
11.4629,,Surface,3,Image 1,1,6511,
11.3884,,Surface,3,Image 1,1,6513,
11.5268,,Surface,3,Image 1,1,6514,
11.3817,,Surface,3,Image 1,1,6515,
11.41,,Surface,3,Image 1,1,6516,
11.4722,,Surface,3,Image 1,1,6517,
11.3973,,Surface,3,Image 1,1,6518,
11.3752,,Surface,3,Image 1,1,6519,
11.7543,,Surface,3,Image 1,1,6521,
11.6394,,Surface,3,Image 1,1,6524,
11.4166,,Surface,3,Image 1,1,6525,
11.5461,,Surface,3,Image 1,1,6526,
11.3904,,Surface,3,Image 1,1,6528,
11.4553,,Surface,3,Image 1,1,6529,
11.393,,Surface,3,Image 1,1,6530,
11.3824,,Surface,3,Image 1,1,6531,
11.3756,,Surface,3,Image 1,1,6532,
11.5689,,Surface,3,Image 1,1,6534,
11.5582,,Surface,3,Image 1,1,6535,
11.3886,,Surface,3,Image 1,1,6536,
11.4628,,Surface,3,Image 1,1,6538,
11.4163,,Surface,3,Image 1,1,6541,
11.4148,,Surface,3,Image 1,1,6542,
11.5571,,Surface,3,Image 1,1,6545,
11.8032,,Surface,3,Image 1,1,6546,
11.6927,,Surface,3,Image 1,1,6547,
11.8437,,Surface,3,Image 1,1,6551,
11.3738,,Surface,3,Image 1,1,6553,
11.3841,,Surface,3,Image 1,1,6555,
11.3783,,Surface,3,Image 1,1,6556,
11.4088,,Surface,3,Image 1,1,6559,
12.0601,,Surface,3,Image 1,1,6561,
11.419,,Surface,3,Image 1,1,6562,
11.4105,,Surface,3,Image 1,1,6563,
11.4739,,Surface,3,Image 1,1,6564,
11.4155,,Surface,3,Image 1,1,6568,
11.5897,,Surface,3,Image 1,1,6569,
11.4209,,Surface,3,Image 1,1,6571,
11.3981,,Surface,3,Image 1,1,6574,
11.3768,,Surface,3,Image 1,1,6575,
11.51,,Surface,3,Image 1,1,6580,
11.6556,,Surface,3,Image 1,1,6582,
11.3758,,Surface,3,Image 1,1,6584,
11.531,,Surface,3,Image 1,1,6585,
11.3991,,Surface,3,Image 1,1,6586,
11.5865,,Surface,3,Image 1,1,6587,
11.3801,,Surface,3,Image 1,1,6588,
11.4248,,Surface,3,Image 1,1,6589,
11.3757,,Surface,3,Image 1,1,6590,
11.42,,Surface,3,Image 1,1,6591,
11.5922,,Surface,3,Image 1,1,6592,
11.4101,,Surface,3,Image 1,1,6593,
11.4179,,Surface,3,Image 1,1,6594,
11.4376,,Surface,3,Image 1,1,6595,
11.4182,,Surface,3,Image 1,1,6596,
11.3843,,Surface,3,Image 1,1,6597,
11.5676,,Surface,3,Image 1,1,6600,
11.969,,Surface,3,Image 1,1,6601,
11.7179,,Surface,3,Image 1,1,6602,
11.4864,,Surface,3,Image 1,1,6603,
11.5277,,Surface,3,Image 1,1,6604,
11.4204,,Surface,3,Image 1,1,6606,
11.3742,,Surface,3,Image 1,1,6607,
11.4174,,Surface,3,Image 1,1,6608,
11.5213,,Surface,3,Image 1,1,6609,
11.393,,Surface,3,Image 1,1,6611,
11.5382,,Surface,3,Image 1,1,6613,
11.7067,,Surface,3,Image 1,1,6614,
11.4809,,Surface,3,Image 1,1,6620,
11.3838,,Surface,3,Image 1,1,6621,
11.4325,,Surface,3,Image 1,1,6626,
11.3858,,Surface,3,Image 1,1,6627,
11.4036,,Surface,3,Image 1,1,6628,
11.4703,,Surface,3,Image 1,1,6629,
11.384,,Surface,3,Image 1,1,6630,
11.3745,,Surface,3,Image 1,1,6633,
11.426,,Surface,3,Image 1,1,6634,
11.411,,Surface,3,Image 1,1,6635,
11.4101,,Surface,3,Image 1,1,6636,
11.7825,,Surface,3,Image 1,1,6640,
11.3831,,Surface,3,Image 1,1,6642,
11.4968,,Surface,3,Image 1,1,6644,
11.7446,,Surface,3,Image 1,1,6645,
11.578,,Surface,3,Image 1,1,6646,
11.4968,,Surface,3,Image 1,1,6647,
11.3765,,Surface,3,Image 1,1,6648,
11.3746,,Surface,3,Image 1,1,6649,
11.4023,,Surface,3,Image 1,1,6650,
11.3909,,Surface,3,Image 1,1,6651,
11.4417,,Surface,3,Image 1,1,6652,
11.5538,,Surface,3,Image 1,1,6653,
11.3828,,Surface,3,Image 1,1,6658,
11.384,,Surface,3,Image 1,1,6659,
11.5313,,Surface,3,Image 1,1,6660,
11.3929,,Surface,3,Image 1,1,6662,
11.415,,Surface,3,Image 1,1,6663,
11.5565,,Surface,3,Image 1,1,6664,
11.5731,,Surface,3,Image 1,1,6665,
11.4195,,Surface,3,Image 1,1,6667,
11.5583,,Surface,3,Image 1,1,6669,
12.0777,,Surface,3,Image 1,1,6672,
11.9039,,Surface,3,Image 1,1,6673,
11.3843,,Surface,3,Image 1,1,6674,
11.459,,Surface,3,Image 1,1,6676,
11.4017,,Surface,3,Image 1,1,6677,
11.5018,,Surface,3,Image 1,1,6680,
11.504,,Surface,3,Image 1,1,6682,
11.5456,,Surface,3,Image 1,1,6683,
11.4189,,Surface,3,Image 1,1,6684,
11.4735,,Surface,3,Image 1,1,6685,
11.4248,,Surface,3,Image 1,1,6690,
11.5052,,Surface,3,Image 1,1,6691,
11.465,,Surface,3,Image 1,1,6692,
11.3804,,Surface,3,Image 1,1,6694,
11.4954,,Surface,3,Image 1,1,6696,
11.4394,,Surface,3,Image 1,1,6698,
11.4274,,Surface,3,Image 1,1,6699,
11.4927,,Surface,3,Image 1,1,6700,
11.3788,,Surface,3,Image 1,1,6703,
11.6479,,Surface,3,Image 1,1,6705,
11.4245,,Surface,3,Image 1,1,6707,
11.5639,,Surface,3,Image 1,1,6709,
11.4421,,Surface,3,Image 1,1,6710,
11.4596,,Surface,3,Image 1,1,6711,
11.3771,,Surface,3,Image 1,1,6714,
11.5601,,Surface,3,Image 1,1,6717,
11.639,,Surface,3,Image 1,1,6719,
11.4391,,Surface,3,Image 1,1,6720,
11.5082,,Surface,3,Image 1,1,6721,
13.9475,,Surface,3,Image 1,1,6723,
11.4578,,Surface,3,Image 1,1,6724,
11.4498,,Surface,3,Image 1,1,6727,
12.0529,,Surface,3,Image 1,1,6728,
11.468,,Surface,3,Image 1,1,6729,
11.4509,,Surface,3,Image 1,1,6730,
11.5045,,Surface,3,Image 1,1,6731,
11.3802,,Surface,3,Image 1,1,6733,
11.4045,,Surface,3,Image 1,1,6736,
11.425,,Surface,3,Image 1,1,6739,
11.3784,,Surface,3,Image 1,1,6744,
11.4483,,Surface,3,Image 1,1,6747,
11.3954,,Surface,3,Image 1,1,6749,
11.4263,,Surface,3,Image 1,1,6750,
11.3934,,Surface,3,Image 1,1,6754,
