
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.9862,,Surface,3,Image 1,1,5654,
28.0258,,Surface,3,Image 1,1,5655,
43.9019,,Surface,3,Image 1,1,5656,
21.1831,,Surface,3,Image 1,1,5657,
51.0259,,Surface,3,Image 1,1,5659,
26.5335,,Surface,3,Image 1,1,5660,
15.9807,,Surface,3,Image 1,1,5661,
39.2103,,Surface,3,Image 1,1,5663,
40.0984,,Surface,3,Image 1,1,5664,
19.1976,,Surface,3,Image 1,1,5665,
47.8716,,Surface,3,Image 1,1,5670,
18.5555,,Surface,3,Image 1,1,5672,
20.1066,,Surface,3,Image 1,1,5673,
80.7146,,Surface,3,Image 1,1,5675,
89.4951,,Surface,3,Image 1,1,5677,
28.567,,Surface,3,Image 1,1,5678,
17.2512,,Surface,3,Image 1,1,5679,
35.2114,,Surface,3,Image 1,1,5680,
32.9412,,Surface,3,Image 1,1,5681,
24.4413,,Surface,3,Image 1,1,5683,
111.911,,Surface,3,Image 1,1,5685,
20.0592,,Surface,3,Image 1,1,5686,
45.4771,,Surface,3,Image 1,1,5687,
107.559,,Surface,3,Image 1,1,5688,
18.7717,,Surface,3,Image 1,1,5692,
17.9423,,Surface,3,Image 1,1,5693,
22.4744,,Surface,3,Image 1,1,5694,
19.8242,,Surface,3,Image 1,1,5696,
81.5407,,Surface,3,Image 1,1,5697,
15.9037,,Surface,3,Image 1,1,5701,
21.1125,,Surface,3,Image 1,1,5705,
105.307,,Surface,3,Image 1,1,5706,
21.9481,,Surface,3,Image 1,1,5707,
73.8296,,Surface,3,Image 1,1,5710,
23.5502,,Surface,3,Image 1,1,5711,
23.2212,,Surface,3,Image 1,1,5714,
34.8829,,Surface,3,Image 1,1,5718,
43.6383,,Surface,3,Image 1,1,5721,
28.5267,,Surface,3,Image 1,1,5722,
28.058,,Surface,3,Image 1,1,5723,
32.9846,,Surface,3,Image 1,1,5727,
20.4666,,Surface,3,Image 1,1,5728,
131.107,,Surface,3,Image 1,1,5732,
36.636,,Surface,3,Image 1,1,5733,
48.5591,,Surface,3,Image 1,1,5734,
27.4754,,Surface,3,Image 1,1,5735,
80.8367,,Surface,3,Image 1,1,5736,
20.9502,,Surface,3,Image 1,1,5737,
30.1,,Surface,3,Image 1,1,5738,
121.437,,Surface,3,Image 1,1,5740,
20.2529,,Surface,3,Image 1,1,5741,
30.8991,,Surface,3,Image 1,1,5744,
40.5167,,Surface,3,Image 1,1,5747,
39.8644,,Surface,3,Image 1,1,5751,
16.5956,,Surface,3,Image 1,1,5752,
25.8386,,Surface,3,Image 1,1,5754,
39.7631,,Surface,3,Image 1,1,5755,
35.2859,,Surface,3,Image 1,1,5757,
71.6458,,Surface,3,Image 1,1,5759,
18.6813,,Surface,3,Image 1,1,5764,
24.5943,,Surface,3,Image 1,1,5765,
32.0413,,Surface,3,Image 1,1,5766,
22.1751,,Surface,3,Image 1,1,5767,
26.2558,,Surface,3,Image 1,1,5768,
50.3624,,Surface,3,Image 1,1,5770,
20.8868,,Surface,3,Image 1,1,5771,
28.186,,Surface,3,Image 1,1,5776,
26.5895,,Surface,3,Image 1,1,5778,
14.4142,,Surface,3,Image 1,1,5779,
31.3429,,Surface,3,Image 1,1,5782,
27.7446,,Surface,3,Image 1,1,5783,
19.9778,,Surface,3,Image 1,1,5788,
36.9175,,Surface,3,Image 1,1,5789,
115.021,,Surface,3,Image 1,1,5792,
19.7242,,Surface,3,Image 1,1,5794,
29.4364,,Surface,3,Image 1,1,5795,
57.2003,,Surface,3,Image 1,1,5798,
17.9968,,Surface,3,Image 1,1,5799,
25.281,,Surface,3,Image 1,1,5800,
51.9714,,Surface,3,Image 1,1,5801,
19.7469,,Surface,3,Image 1,1,5804,
16.0349,,Surface,3,Image 1,1,5805,
29.2487,,Surface,3,Image 1,1,5806,
18.5962,,Surface,3,Image 1,1,5807,
41.9316,,Surface,3,Image 1,1,5810,
26.5495,,Surface,3,Image 1,1,5812,
69.6865,,Surface,3,Image 1,1,5813,
34.5137,,Surface,3,Image 1,1,5815,
99.6169,,Surface,3,Image 1,1,5817,
23.7574,,Surface,3,Image 1,1,5819,
26.4268,,Surface,3,Image 1,1,5820,
24.215,,Surface,3,Image 1,1,5821,
29.4309,,Surface,3,Image 1,1,5822,
45.9112,,Surface,3,Image 1,1,5824,
23.7681,,Surface,3,Image 1,1,5825,
35.5033,,Surface,3,Image 1,1,5826,
124.734,,Surface,3,Image 1,1,5827,
28.6661,,Surface,3,Image 1,1,5828,
66.5999,,Surface,3,Image 1,1,5829,
23.8345,,Surface,3,Image 1,1,5830,
24.9485,,Surface,3,Image 1,1,5832,
31.0931,,Surface,3,Image 1,1,5833,
24.5273,,Surface,3,Image 1,1,5835,
26.0068,,Surface,3,Image 1,1,5836,
29.3704,,Surface,3,Image 1,1,5840,
20.5568,,Surface,3,Image 1,1,5842,
17.3431,,Surface,3,Image 1,1,5844,
91.8132,,Surface,3,Image 1,1,5845,
34.3462,,Surface,3,Image 1,1,5846,
15.785,,Surface,3,Image 1,1,5847,
77.874,,Surface,3,Image 1,1,5850,
20.0367,,Surface,3,Image 1,1,5853,
19.2306,,Surface,3,Image 1,1,5856,
51.4654,,Surface,3,Image 1,1,5857,
16.4705,,Surface,3,Image 1,1,5861,
22.8144,,Surface,3,Image 1,1,5863,
72.6433,,Surface,3,Image 1,1,5864,
109.572,,Surface,3,Image 1,1,5865,
84.6688,,Surface,3,Image 1,1,5866,
15.988,,Surface,3,Image 1,1,5868,
32.6637,,Surface,3,Image 1,1,5871,
25.1202,,Surface,3,Image 1,1,5872,
71.2919,,Surface,3,Image 1,1,5873,
22.3296,,Surface,3,Image 1,1,5876,
20.0508,,Surface,3,Image 1,1,5877,
18.815,,Surface,3,Image 1,1,5878,
16.212,,Surface,3,Image 1,1,5880,
29.224,,Surface,3,Image 1,1,5882,
30.8216,,Surface,3,Image 1,1,5883,
19.849,,Surface,3,Image 1,1,5885,
23.9457,,Surface,3,Image 1,1,5891,
27.7247,,Surface,3,Image 1,1,5893,
18.4785,,Surface,3,Image 1,1,5894,
35.3663,,Surface,3,Image 1,1,5897,
16.1306,,Surface,3,Image 1,1,5898,
19.3796,,Surface,3,Image 1,1,5899,
37.3898,,Surface,3,Image 1,1,5906,
30.7625,,Surface,3,Image 1,1,5909,
20.9522,,Surface,3,Image 1,1,5912,
29.1551,,Surface,3,Image 1,1,5913,
20.1479,,Surface,3,Image 1,1,5914,
36.6033,,Surface,3,Image 1,1,5915,
25.7893,,Surface,3,Image 1,1,5916,
111.472,,Surface,3,Image 1,1,5917,
33.3787,,Surface,3,Image 1,1,5919,
78.9333,,Surface,3,Image 1,1,5920,
41.9657,,Surface,3,Image 1,1,5921,
22.0374,,Surface,3,Image 1,1,5927,
23.6057,,Surface,3,Image 1,1,5929,
19.4954,,Surface,3,Image 1,1,5932,
46.6701,,Surface,3,Image 1,1,5936,
29.8806,,Surface,3,Image 1,1,5938,
68.3982,,Surface,3,Image 1,1,5939,
16.4867,,Surface,3,Image 1,1,5940,
27.1905,,Surface,3,Image 1,1,5941,
17.7973,,Surface,3,Image 1,1,5943,
17.604,,Surface,3,Image 1,1,5945,
31.1108,,Surface,3,Image 1,1,5946,
20.7101,,Surface,3,Image 1,1,5947,
23.8447,,Surface,3,Image 1,1,5952,
20.0281,,Surface,3,Image 1,1,5953,
40.9499,,Surface,3,Image 1,1,5956,
27.3419,,Surface,3,Image 1,1,5959,
71.0582,,Surface,3,Image 1,1,5960,
60.5808,,Surface,3,Image 1,1,5961,
20.6983,,Surface,3,Image 1,1,5962,
17.1919,,Surface,3,Image 1,1,5963,
64.8485,,Surface,3,Image 1,1,5965,
19.106,,Surface,3,Image 1,1,5967,
15.3809,,Surface,3,Image 1,1,5968,
29.162,,Surface,3,Image 1,1,5969,
47.761,,Surface,3,Image 1,1,5973,
24.8798,,Surface,3,Image 1,1,5975,
34.9926,,Surface,3,Image 1,1,5976,
17.277,,Surface,3,Image 1,1,5979,
26.5604,,Surface,3,Image 1,1,5983,
52.6739,,Surface,3,Image 1,1,5984,
21.9266,,Surface,3,Image 1,1,5988,
18.8131,,Surface,3,Image 1,1,5990,
48.486,,Surface,3,Image 1,1,5995,
38.0461,,Surface,3,Image 1,1,5996,
42.8873,,Surface,3,Image 1,1,5998,
25.9354,,Surface,3,Image 1,1,6000,
51.2674,,Surface,3,Image 1,1,6001,
32.8388,,Surface,3,Image 1,1,6002,
52.9917,,Surface,3,Image 1,1,6005,
31.4271,,Surface,3,Image 1,1,6011,
43.9851,,Surface,3,Image 1,1,6015,
97.8074,,Surface,3,Image 1,1,6019,
26.2796,,Surface,3,Image 1,1,6020,
27.0122,,Surface,3,Image 1,1,6024,
82.9283,,Surface,3,Image 1,1,6028,
20.5316,,Surface,3,Image 1,1,6032,
68.2781,,Surface,3,Image 1,1,6033,
22.3965,,Surface,3,Image 1,1,6034,
21.8035,,Surface,3,Image 1,1,6035,
33.7447,,Surface,3,Image 1,1,6039,
21.9447,,Surface,3,Image 1,1,6040,
89.5621,,Surface,3,Image 1,1,6041,
17.5903,,Surface,3,Image 1,1,6044,
35.3444,,Surface,3,Image 1,1,6046,
29.2145,,Surface,3,Image 1,1,6047,
32.0419,,Surface,3,Image 1,1,6048,
28.4471,,Surface,3,Image 1,1,6051,
44.4542,,Surface,3,Image 1,1,6053,
18.2988,,Surface,3,Image 1,1,6054,
20.7271,,Surface,3,Image 1,1,6057,
36.3822,,Surface,3,Image 1,1,6058,
42.9785,,Surface,3,Image 1,1,6059,
33.5042,,Surface,3,Image 1,1,6061,
34.3677,,Surface,3,Image 1,1,6062,
29.2202,,Surface,3,Image 1,1,6063,
19.8675,,Surface,3,Image 1,1,6064,
46.5644,,Surface,3,Image 1,1,6065,
28.7791,,Surface,3,Image 1,1,6066,
32.9239,,Surface,3,Image 1,1,6068,
15.347,,Surface,3,Image 1,1,6069,
17.9333,,Surface,3,Image 1,1,6071,
15.8149,,Surface,3,Image 1,1,6073,
56.7479,,Surface,3,Image 1,1,6075,
34.5868,,Surface,3,Image 1,1,6077,
23.4703,,Surface,3,Image 1,1,6083,
26.8017,,Surface,3,Image 1,1,6089,
25.9239,,Surface,3,Image 1,1,6092,
16.3102,,Surface,3,Image 1,1,6093,
15.273,,Surface,3,Image 1,1,6094,
19.0694,,Surface,3,Image 1,1,6096,
30.2985,,Surface,3,Image 1,1,6098,
15.3645,,Surface,3,Image 1,1,6102,
32.4251,,Surface,3,Image 1,1,6105,
28.1021,,Surface,3,Image 1,1,6108,
24.6528,,Surface,3,Image 1,1,6109,
23.4348,,Surface,3,Image 1,1,6112,
28.0465,,Surface,3,Image 1,1,6113,
22.6928,,Surface,3,Image 1,1,6114,
27.2233,,Surface,3,Image 1,1,6115,
33.3356,,Surface,3,Image 1,1,6116,
57.8854,,Surface,3,Image 1,1,6118,
26.5674,,Surface,3,Image 1,1,6119,
31.5086,,Surface,3,Image 1,1,6120,
45.3729,,Surface,3,Image 1,1,6131,
25.9731,,Surface,3,Image 1,1,6134,
36.7643,,Surface,3,Image 1,1,6135,
33.8299,,Surface,3,Image 1,1,6136,
38.5913,,Surface,3,Image 1,1,6138,
62.2561,,Surface,3,Image 1,1,6139,
68.3796,,Surface,3,Image 1,1,6143,
16.4948,,Surface,3,Image 1,1,6144,
35.6861,,Surface,3,Image 1,1,6148,
24.0023,,Surface,3,Image 1,1,6151,
57.8733,,Surface,3,Image 1,1,6155,
31.3221,,Surface,3,Image 1,1,6158,
15.247,,Surface,3,Image 1,1,6160,
24.226,,Surface,3,Image 1,1,6162,
29.9853,,Surface,3,Image 1,1,6166,
43.6624,,Surface,3,Image 1,1,6167,
21.5879,,Surface,3,Image 1,1,6169,
28.892,,Surface,3,Image 1,1,6170,
21.1844,,Surface,3,Image 1,1,6173,
30.971,,Surface,3,Image 1,1,6174,
33.2506,,Surface,3,Image 1,1,6176,
19.1112,,Surface,3,Image 1,1,6181,
36.3066,,Surface,3,Image 1,1,6182,
22.6877,,Surface,3,Image 1,1,6184,
57.5779,,Surface,3,Image 1,1,6186,
65.096,,Surface,3,Image 1,1,6187,
28.0348,,Surface,3,Image 1,1,6188,
15.158,,Surface,3,Image 1,1,6190,
26.0821,,Surface,3,Image 1,1,6191,
65.9285,,Surface,3,Image 1,1,6192,
20.7711,,Surface,3,Image 1,1,6197,
26.2159,,Surface,3,Image 1,1,6203,
16.0175,,Surface,3,Image 1,1,6204,
23.3345,,Surface,3,Image 1,1,6206,
27.8123,,Surface,3,Image 1,1,6209,
57.2711,,Surface,3,Image 1,1,6210,
34.0892,,Surface,3,Image 1,1,6211,
26.5903,,Surface,3,Image 1,1,6212,
15.753,,Surface,3,Image 1,1,6214,
115.116,,Surface,3,Image 1,1,6217,
31.7398,,Surface,3,Image 1,1,6218,
20.7775,,Surface,3,Image 1,1,6219,
63.288,,Surface,3,Image 1,1,6220,
16.0431,,Surface,3,Image 1,1,6223,
21.1847,,Surface,3,Image 1,1,6224,
19.2745,,Surface,3,Image 1,1,6226,
25.8343,,Surface,3,Image 1,1,6227,
41.3072,,Surface,3,Image 1,1,6232,
17.7913,,Surface,3,Image 1,1,6233,
38.6735,,Surface,3,Image 1,1,6237,
31.2179,,Surface,3,Image 1,1,6238,
18.4857,,Surface,3,Image 1,1,6239,
104.88,,Surface,3,Image 1,1,6240,
20.5279,,Surface,3,Image 1,1,6241,
42.3205,,Surface,3,Image 1,1,6243,
24.5193,,Surface,3,Image 1,1,6244,
20.4906,,Surface,3,Image 1,1,6245,
49.2378,,Surface,3,Image 1,1,6246,
21.7129,,Surface,3,Image 1,1,6249,
18.6865,,Surface,3,Image 1,1,6250,
15.4733,,Surface,3,Image 1,1,6251,
32.008,,Surface,3,Image 1,1,6252,
79.7668,,Surface,3,Image 1,1,6253,
50.7231,,Surface,3,Image 1,1,6255,
42.3357,,Surface,3,Image 1,1,6256,
15.3315,,Surface,3,Image 1,1,6258,
37.2673,,Surface,3,Image 1,1,6259,
27.5051,,Surface,3,Image 1,1,6260,
16.4889,,Surface,3,Image 1,1,6264,
66.1324,,Surface,3,Image 1,1,6265,
124.425,,Surface,3,Image 1,1,6266,
26.5987,,Surface,3,Image 1,1,6268,
26.2859,,Surface,3,Image 1,1,6272,
23.3241,,Surface,3,Image 1,1,6273,
31.9074,,Surface,3,Image 1,1,6274,
55.6462,,Surface,3,Image 1,1,6281,
20.6468,,Surface,3,Image 1,1,6282,
15.9382,,Surface,3,Image 1,1,6284,
26.7049,,Surface,3,Image 1,1,6285,
70.9843,,Surface,3,Image 1,1,6287,
17.2221,,Surface,3,Image 1,1,6288,
25.3518,,Surface,3,Image 1,1,6289,
24.797,,Surface,3,Image 1,1,6290,
26.3675,,Surface,3,Image 1,1,6291,
24.1304,,Surface,3,Image 1,1,6293,
51.5081,,Surface,3,Image 1,1,6295,
66.7661,,Surface,3,Image 1,1,6296,
14.3113,,Surface,3,Image 1,1,6297,
39.4659,,Surface,3,Image 1,1,6298,
18.4009,,Surface,3,Image 1,1,6300,
27.6776,,Surface,3,Image 1,1,6301,
15.0509,,Surface,3,Image 1,1,6303,
45.3863,,Surface,3,Image 1,1,6305,
34.1205,,Surface,3,Image 1,1,6308,
117.699,,Surface,3,Image 1,1,6309,
36.011,,Surface,3,Image 1,1,6310,
18.1671,,Surface,3,Image 1,1,6311,
18.7174,,Surface,3,Image 1,1,6314,
114.289,,Surface,3,Image 1,1,6316,
38.9081,,Surface,3,Image 1,1,6317,
41.6872,,Surface,3,Image 1,1,6318,
42.1744,,Surface,3,Image 1,1,6319,
19.2911,,Surface,3,Image 1,1,6324,
17.8333,,Surface,3,Image 1,1,6325,
21.2327,,Surface,3,Image 1,1,6326,
42.5357,,Surface,3,Image 1,1,6327,
34.2011,,Surface,3,Image 1,1,6328,
32.7197,,Surface,3,Image 1,1,6332,
14.1751,,Surface,3,Image 1,1,6334,
102.324,,Surface,3,Image 1,1,6335,
20.4935,,Surface,3,Image 1,1,6336,
19.7383,,Surface,3,Image 1,1,6337,
19.9949,,Surface,3,Image 1,1,6338,
17.4245,,Surface,3,Image 1,1,6339,
25.0967,,Surface,3,Image 1,1,6340,
53.1947,,Surface,3,Image 1,1,6341,
55.8403,,Surface,3,Image 1,1,6347,
14.7606,,Surface,3,Image 1,1,6348,
14.4403,,Surface,3,Image 1,1,6349,
42.3905,,Surface,3,Image 1,1,6351,
69.2353,,Surface,3,Image 1,1,6352,
72.9428,,Surface,3,Image 1,1,6353,
15.7392,,Surface,3,Image 1,1,6355,
55.1235,,Surface,3,Image 1,1,6356,
25.5342,,Surface,3,Image 1,1,6357,
23.7934,,Surface,3,Image 1,1,6362,
65.9963,,Surface,3,Image 1,1,6363,
21.3185,,Surface,3,Image 1,1,6364,
36.3847,,Surface,3,Image 1,1,6365,
20.7895,,Surface,3,Image 1,1,6366,
19.3201,,Surface,3,Image 1,1,6368,
30.8281,,Surface,3,Image 1,1,6369,
19.2416,,Surface,3,Image 1,1,6370,
21.4183,,Surface,3,Image 1,1,6371,
63.9922,,Surface,3,Image 1,1,6373,
26.9282,,Surface,3,Image 1,1,6374,
17.7557,,Surface,3,Image 1,1,6375,
41.8787,,Surface,3,Image 1,1,6376,
18.5359,,Surface,3,Image 1,1,6377,
39.6265,,Surface,3,Image 1,1,6378,
63.4772,,Surface,3,Image 1,1,6379,
39.55,,Surface,3,Image 1,1,6380,
61.0792,,Surface,3,Image 1,1,6381,
68.0784,,Surface,3,Image 1,1,6383,
20.7896,,Surface,3,Image 1,1,6385,
22.4486,,Surface,3,Image 1,1,6386,
35.4945,,Surface,3,Image 1,1,6387,
115.42,,Surface,3,Image 1,1,6389,
23.4545,,Surface,3,Image 1,1,6390,
15.5425,,Surface,3,Image 1,1,6391,
25.2091,,Surface,3,Image 1,1,6392,
26.4759,,Surface,3,Image 1,1,6393,
48.8978,,Surface,3,Image 1,1,6394,
63.9818,,Surface,3,Image 1,1,6398,
42.988,,Surface,3,Image 1,1,6400,
15.0474,,Surface,3,Image 1,1,6401,
93.6531,,Surface,3,Image 1,1,6406,
19.9693,,Surface,3,Image 1,1,6407,
31.1153,,Surface,3,Image 1,1,6408,
61.5755,,Surface,3,Image 1,1,6410,
37.7125,,Surface,3,Image 1,1,6411,
27.1542,,Surface,3,Image 1,1,6414,
62.8543,,Surface,3,Image 1,1,6417,
75.1404,,Surface,3,Image 1,1,6420,
52.7992,,Surface,3,Image 1,1,6421,
23.3041,,Surface,3,Image 1,1,6422,
39.4095,,Surface,3,Image 1,1,6424,
35.6989,,Surface,3,Image 1,1,6425,
58.2809,,Surface,3,Image 1,1,6426,
43.1936,,Surface,3,Image 1,1,6427,
17.1113,,Surface,3,Image 1,1,6428,
62.4175,,Surface,3,Image 1,1,6432,
35.1225,,Surface,3,Image 1,1,6437,
16.455,,Surface,3,Image 1,1,6438,
36.7532,,Surface,3,Image 1,1,6439,
44.2185,,Surface,3,Image 1,1,6441,
25.8965,,Surface,3,Image 1,1,6442,
19.1797,,Surface,3,Image 1,1,6443,
33.4773,,Surface,3,Image 1,1,6444,
23.8255,,Surface,3,Image 1,1,6445,
21.0197,,Surface,3,Image 1,1,6446,
53.3837,,Surface,3,Image 1,1,6447,
33.6011,,Surface,3,Image 1,1,6449,
46.8672,,Surface,3,Image 1,1,6450,
34.3487,,Surface,3,Image 1,1,6451,
33.4433,,Surface,3,Image 1,1,6452,
21.2529,,Surface,3,Image 1,1,6453,
30.7867,,Surface,3,Image 1,1,6454,
15.0112,,Surface,3,Image 1,1,6455,
15.6337,,Surface,3,Image 1,1,6456,
18.8447,,Surface,3,Image 1,1,6457,
38.5177,,Surface,3,Image 1,1,6459,
15.1171,,Surface,3,Image 1,1,6460,
23.2575,,Surface,3,Image 1,1,6462,
16.3325,,Surface,3,Image 1,1,6463,
17.6773,,Surface,3,Image 1,1,6465,
35.1425,,Surface,3,Image 1,1,6467,
22.2028,,Surface,3,Image 1,1,6468,
18.2264,,Surface,3,Image 1,1,6470,
26.6157,,Surface,3,Image 1,1,6471,
20.8035,,Surface,3,Image 1,1,6472,
51.8588,,Surface,3,Image 1,1,6473,
65.4601,,Surface,3,Image 1,1,6475,
18.2417,,Surface,3,Image 1,1,6477,
27.2743,,Surface,3,Image 1,1,6478,
53.5351,,Surface,3,Image 1,1,6480,
18.3998,,Surface,3,Image 1,1,6481,
18.6182,,Surface,3,Image 1,1,6483,
16.0745,,Surface,3,Image 1,1,6485,
30.375,,Surface,3,Image 1,1,6488,
40.8728,,Surface,3,Image 1,1,6489,
15.3004,,Surface,3,Image 1,1,6492,
16.2938,,Surface,3,Image 1,1,6493,
23.6791,,Surface,3,Image 1,1,6494,
34.4111,,Surface,3,Image 1,1,6495,
25.6396,,Surface,3,Image 1,1,6499,
20.4995,,Surface,3,Image 1,1,6500,
22.6177,,Surface,3,Image 1,1,6501,
50.7969,,Surface,3,Image 1,1,6502,
26.1634,,Surface,3,Image 1,1,6503,
24.146,,Surface,3,Image 1,1,6504,
32.9295,,Surface,3,Image 1,1,6506,
46.7594,,Surface,3,Image 1,1,6507,
23.4643,,Surface,3,Image 1,1,6509,
70.846,,Surface,3,Image 1,1,6510,
20.4588,,Surface,3,Image 1,1,6511,
32.8584,,Surface,3,Image 1,1,6513,
16.7475,,Surface,3,Image 1,1,6514,
82.4995,,Surface,3,Image 1,1,6515,
25.7876,,Surface,3,Image 1,1,6516,
38.913,,Surface,3,Image 1,1,6517,
50.1664,,Surface,3,Image 1,1,6518,
32.3895,,Surface,3,Image 1,1,6519,
16.1788,,Surface,3,Image 1,1,6521,
17.2717,,Surface,3,Image 1,1,6524,
19.6306,,Surface,3,Image 1,1,6525,
51.6989,,Surface,3,Image 1,1,6526,
25.4501,,Surface,3,Image 1,1,6528,
27.2176,,Surface,3,Image 1,1,6529,
30.5393,,Surface,3,Image 1,1,6530,
33.5234,,Surface,3,Image 1,1,6531,
42.7981,,Surface,3,Image 1,1,6532,
36.8031,,Surface,3,Image 1,1,6534,
25.6922,,Surface,3,Image 1,1,6535,
22.4603,,Surface,3,Image 1,1,6536,
46.1631,,Surface,3,Image 1,1,6538,
72.9292,,Surface,3,Image 1,1,6541,
22.2179,,Surface,3,Image 1,1,6542,
27.2014,,Surface,3,Image 1,1,6545,
24.1364,,Surface,3,Image 1,1,6546,
22.0368,,Surface,3,Image 1,1,6547,
15.8364,,Surface,3,Image 1,1,6551,
54.0721,,Surface,3,Image 1,1,6553,
22.882,,Surface,3,Image 1,1,6555,
60.8076,,Surface,3,Image 1,1,6556,
40.3416,,Surface,3,Image 1,1,6559,
19.1509,,Surface,3,Image 1,1,6561,
26.6277,,Surface,3,Image 1,1,6562,
32.1211,,Surface,3,Image 1,1,6563,
28.8187,,Surface,3,Image 1,1,6564,
58.7256,,Surface,3,Image 1,1,6568,
16.3554,,Surface,3,Image 1,1,6569,
33.7346,,Surface,3,Image 1,1,6571,
27.2054,,Surface,3,Image 1,1,6574,
23.8421,,Surface,3,Image 1,1,6575,
94.9887,,Surface,3,Image 1,1,6580,
31.671,,Surface,3,Image 1,1,6582,
80.6782,,Surface,3,Image 1,1,6584,
18.2794,,Surface,3,Image 1,1,6585,
70.2549,,Surface,3,Image 1,1,6586,
18.7808,,Surface,3,Image 1,1,6587,
49.734,,Surface,3,Image 1,1,6588,
23.1108,,Surface,3,Image 1,1,6589,
78.8527,,Surface,3,Image 1,1,6590,
23.2059,,Surface,3,Image 1,1,6591,
20.2976,,Surface,3,Image 1,1,6592,
62.013,,Surface,3,Image 1,1,6593,
52.9039,,Surface,3,Image 1,1,6594,
43.5179,,Surface,3,Image 1,1,6595,
21.5124,,Surface,3,Image 1,1,6596,
29.7115,,Surface,3,Image 1,1,6597,
19.9801,,Surface,3,Image 1,1,6600,
16.2032,,Surface,3,Image 1,1,6601,
15.9465,,Surface,3,Image 1,1,6602,
27.2724,,Surface,3,Image 1,1,6603,
16.4443,,Surface,3,Image 1,1,6604,
72.1687,,Surface,3,Image 1,1,6606,
33.1817,,Surface,3,Image 1,1,6607,
23.7561,,Surface,3,Image 1,1,6608,
14.8813,,Surface,3,Image 1,1,6609,
73.6394,,Surface,3,Image 1,1,6611,
15.701,,Surface,3,Image 1,1,6613,
23.0505,,Surface,3,Image 1,1,6614,
15.44,,Surface,3,Image 1,1,6620,
54.1103,,Surface,3,Image 1,1,6621,
18.1154,,Surface,3,Image 1,1,6626,
45.7433,,Surface,3,Image 1,1,6627,
29.2656,,Surface,3,Image 1,1,6628,
22.8878,,Surface,3,Image 1,1,6629,
38.2649,,Surface,3,Image 1,1,6630,
86.0053,,Surface,3,Image 1,1,6633,
18.6738,,Surface,3,Image 1,1,6634,
25.7357,,Surface,3,Image 1,1,6635,
25.4092,,Surface,3,Image 1,1,6636,
52.6932,,Surface,3,Image 1,1,6640,
87.4572,,Surface,3,Image 1,1,6642,
65.6775,,Surface,3,Image 1,1,6644,
36.5818,,Surface,3,Image 1,1,6645,
47.1658,,Surface,3,Image 1,1,6646,
73.6942,,Surface,3,Image 1,1,6647,
30.377,,Surface,3,Image 1,1,6648,
29.6239,,Surface,3,Image 1,1,6649,
88.9573,,Surface,3,Image 1,1,6650,
20.7517,,Surface,3,Image 1,1,6651,
18.2312,,Surface,3,Image 1,1,6652,
15.777,,Surface,3,Image 1,1,6653,
62.607,,Surface,3,Image 1,1,6658,
13.4845,,Surface,3,Image 1,1,6659,
25.5579,,Surface,3,Image 1,1,6660,
40.2523,,Surface,3,Image 1,1,6662,
59.5264,,Surface,3,Image 1,1,6663,
15.3192,,Surface,3,Image 1,1,6664,
21.0871,,Surface,3,Image 1,1,6665,
20.4954,,Surface,3,Image 1,1,6667,
21.7192,,Surface,3,Image 1,1,6669,
15.1463,,Surface,3,Image 1,1,6672,
67.8512,,Surface,3,Image 1,1,6673,
22.2381,,Surface,3,Image 1,1,6674,
33.2345,,Surface,3,Image 1,1,6676,
35.5044,,Surface,3,Image 1,1,6677,
16.2918,,Surface,3,Image 1,1,6680,
35.4057,,Surface,3,Image 1,1,6682,
61.7606,,Surface,3,Image 1,1,6683,
55.0376,,Surface,3,Image 1,1,6684,
18.9206,,Surface,3,Image 1,1,6685,
63.4487,,Surface,3,Image 1,1,6690,
38.0409,,Surface,3,Image 1,1,6691,
23.0098,,Surface,3,Image 1,1,6692,
17.8502,,Surface,3,Image 1,1,6694,
25.8828,,Surface,3,Image 1,1,6696,
40.1272,,Surface,3,Image 1,1,6698,
69.0303,,Surface,3,Image 1,1,6699,
94.7517,,Surface,3,Image 1,1,6700,
25.4318,,Surface,3,Image 1,1,6703,
18.6473,,Surface,3,Image 1,1,6705,
36.3988,,Surface,3,Image 1,1,6707,
18.9276,,Surface,3,Image 1,1,6709,
23.0663,,Surface,3,Image 1,1,6710,
24.2823,,Surface,3,Image 1,1,6711,
59.8147,,Surface,3,Image 1,1,6714,
21.4252,,Surface,3,Image 1,1,6717,
15.9556,,Surface,3,Image 1,1,6719,
23.38,,Surface,3,Image 1,1,6720,
27.0969,,Surface,3,Image 1,1,6721,
16.2925,,Surface,3,Image 1,1,6723,
21.4318,,Surface,3,Image 1,1,6724,
42.8541,,Surface,3,Image 1,1,6727,
15.1093,,Surface,3,Image 1,1,6728,
28.5973,,Surface,3,Image 1,1,6729,
59.8972,,Surface,3,Image 1,1,6730,
14.8438,,Surface,3,Image 1,1,6731,
21.2499,,Surface,3,Image 1,1,6733,
38.5823,,Surface,3,Image 1,1,6736,
20.399,,Surface,3,Image 1,1,6739,
23.0085,,Surface,3,Image 1,1,6744,
20.7128,,Surface,3,Image 1,1,6747,
32.8639,,Surface,3,Image 1,1,6749,
81.851,,Surface,3,Image 1,1,6750,
21.0136,,Surface,3,Image 1,1,6754,
