
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0217134,µm,Surface,LD,1,5967,
13.6752,µm,Surface,LD,1,5968,
0,µm,Surface,LD,1,5969,
2.83501,µm,Surface,LD,1,5973,
0.242949,µm,Surface,LD,1,5975,
0.359722,µm,Surface,LD,1,5976,
14.0562,µm,Surface,LD,1,5979,
1.36423,µm,Surface,LD,1,5983,
3.66278,µm,Surface,LD,1,5984,
1.21485,µm,Surface,LD,1,5988,
1.08553,µm,Surface,LD,1,5990,
1.0686,µm,Surface,LD,1,5995,
2.43931,µm,Surface,LD,1,5996,
1.11504,µm,Surface,LD,1,5998,
1.37527,µm,Surface,LD,1,6000,
2.88085,µm,Surface,LD,1,6001,
0.789217,µm,Surface,LD,1,6002,
2.80063,µm,Surface,LD,1,6005,
1.2899,µm,Surface,LD,1,6011,
0.969985,µm,Surface,LD,1,6015,
2.64822,µm,Surface,LD,1,6019,
0.0267895,µm,Surface,LD,1,6020,
2.41306,µm,Surface,LD,1,6024,
5.11115,µm,Surface,LD,1,6028,
1.81351,µm,Surface,LD,1,6032,
2.18142,µm,Surface,LD,1,6033,
3.24227,µm,Surface,LD,1,6034,
1.89622,µm,Surface,LD,1,6035,
0.222911,µm,Surface,LD,1,6039,
1.54965,µm,Surface,LD,1,6040,
2.61018,µm,Surface,LD,1,6041,
5.57774,µm,Surface,LD,1,6044,
1.20237,µm,Surface,LD,1,6046,
1.00104,µm,Surface,LD,1,6047,
0.47757,µm,Surface,LD,1,6048,
1.94178,µm,Surface,LD,1,6051,
4.39644,µm,Surface,LD,1,6053,
1.24048,µm,Surface,LD,1,6054,
1.82454,µm,Surface,LD,1,6057,
6.56934,µm,Surface,LD,1,6058,
4.2406,µm,Surface,LD,1,6059,
1.33403,µm,Surface,LD,1,6061,
1.10498,µm,Surface,LD,1,6062,
5.08974,µm,Surface,LD,1,6063,
6.19238,µm,Surface,LD,1,6064,
1.33259,µm,Surface,LD,1,6065,
1.38796,µm,Surface,LD,1,6066,
0.796479,µm,Surface,LD,1,6068,
6.1377,µm,Surface,LD,1,6069,
1.90139,µm,Surface,LD,1,6071,
2.69425,µm,Surface,LD,1,6073,
2.11959,µm,Surface,LD,1,6075,
1.41353,µm,Surface,LD,1,6077,
1.39544,µm,Surface,LD,1,6083,
1.1402,µm,Surface,LD,1,6089,
0.96685,µm,Surface,LD,1,6092,
1.34069,µm,Surface,LD,1,6093,
3.82951,µm,Surface,LD,1,6094,
5.46879,µm,Surface,LD,1,6096,
2.03693,µm,Surface,LD,1,6098,
4.28749,µm,Surface,LD,1,6102,
0.144454,µm,Surface,LD,1,6105,
1.6106,µm,Surface,LD,1,6108,
1.03542,µm,Surface,LD,1,6109,
0.786067,µm,Surface,LD,1,6112,
1.65668,µm,Surface,LD,1,6113,
0.549098,µm,Surface,LD,1,6114,
1.91416,µm,Surface,LD,1,6115,
1.96052,µm,Surface,LD,1,6116,
2.09959,µm,Surface,LD,1,6118,
1.47692,µm,Surface,LD,1,6119,
0.584717,µm,Surface,LD,1,6120,
3.75922,µm,Surface,LD,1,6131,
1.28529,µm,Surface,LD,1,6134,
1.56711,µm,Surface,LD,1,6135,
5.86161,µm,Surface,LD,1,6136,
1.95628,µm,Surface,LD,1,6138,
2.2407,µm,Surface,LD,1,6139,
6.00691,µm,Surface,LD,1,6143,
5.55022,µm,Surface,LD,1,6144,
0.520196,µm,Surface,LD,1,6148,
1.77629,µm,Surface,LD,1,6151,
3.66609,µm,Surface,LD,1,6155,
1.12628,µm,Surface,LD,1,6158,
3.31727,µm,Surface,LD,1,6160,
0.673202,µm,Surface,LD,1,6162,
6.26518,µm,Surface,LD,1,6166,
2.30487,µm,Surface,LD,1,6167,
1.6116,µm,Surface,LD,1,6169,
1.81349,µm,Surface,LD,1,6170,
0.938337,µm,Surface,LD,1,6173,
2.08188,µm,Surface,LD,1,6174,
2.48069,µm,Surface,LD,1,6176,
2.62882,µm,Surface,LD,1,6181,
3.15837,µm,Surface,LD,1,6182,
5.80134,µm,Surface,LD,1,6184,
2.23497,µm,Surface,LD,1,6186,
3.92317,µm,Surface,LD,1,6187,
1.5987,µm,Surface,LD,1,6188,
13.5238,µm,Surface,LD,1,6190,
3.15476,µm,Surface,LD,1,6191,
2.45026,µm,Surface,LD,1,6192,
12.542,µm,Surface,LD,1,6197,
4.46938,µm,Surface,LD,1,6203,
1.17201,µm,Surface,LD,1,6204,
1.65969,µm,Surface,LD,1,6206,
2.32297,µm,Surface,LD,1,6209,
2.78114,µm,Surface,LD,1,6210,
1.99873,µm,Surface,LD,1,6211,
1.87551,µm,Surface,LD,1,6212,
2.95868,µm,Surface,LD,1,6214,
2.28989,µm,Surface,LD,1,6217,
1.87199,µm,Surface,LD,1,6218,
1.36547,µm,Surface,LD,1,6219,
1.96959,µm,Surface,LD,1,6220,
13.2274,µm,Surface,LD,1,6223,
1.69877,µm,Surface,LD,1,6224,
4.39751,µm,Surface,LD,1,6226,
0.323343,µm,Surface,LD,1,6227,
1.91948,µm,Surface,LD,1,6232,
1.10729,µm,Surface,LD,1,6233,
1.91976,µm,Surface,LD,1,6237,
2.0324,µm,Surface,LD,1,6238,
3.00976,µm,Surface,LD,1,6239,
3.63429,µm,Surface,LD,1,6240,
12.8031,µm,Surface,LD,1,6241,
0.583796,µm,Surface,LD,1,6243,
0.376353,µm,Surface,LD,1,6244,
0.547826,µm,Surface,LD,1,6245,
3.66637,µm,Surface,LD,1,6246,
1.3515,µm,Surface,LD,1,6249,
1.81264,µm,Surface,LD,1,6250,
4.08571,µm,Surface,LD,1,6251,
3.06083,µm,Surface,LD,1,6252,
3.07736,µm,Surface,LD,1,6253,
2.9835,µm,Surface,LD,1,6255,
1.84739,µm,Surface,LD,1,6256,
3.5117,µm,Surface,LD,1,6258,
5.51697,µm,Surface,LD,1,6259,
5.77762,µm,Surface,LD,1,6260,
1.73181,µm,Surface,LD,1,6264,
2.67537,µm,Surface,LD,1,6265,
2.34285,µm,Surface,LD,1,6266,
2.83701,µm,Surface,LD,1,6268,
2.64863,µm,Surface,LD,1,6272,
1.52236,µm,Surface,LD,1,6273,
0.0732535,µm,Surface,LD,1,6274,
2.85862,µm,Surface,LD,1,6281,
1.4171,µm,Surface,LD,1,6282,
3.28443,µm,Surface,LD,1,6284,
3.48743,µm,Surface,LD,1,6285,
1.49741,µm,Surface,LD,1,6287,
2.15932,µm,Surface,LD,1,6288,
12.1591,µm,Surface,LD,1,6289,
3.20421,µm,Surface,LD,1,6290,
0.626036,µm,Surface,LD,1,6291,
3.04173,µm,Surface,LD,1,6293,
2.44819,µm,Surface,LD,1,6295,
2.22548,µm,Surface,LD,1,6296,
5.19851,µm,Surface,LD,1,6297,
2.38749,µm,Surface,LD,1,6298,
3.01987,µm,Surface,LD,1,6300,
0,µm,Surface,LD,1,6301,
1.19423,µm,Surface,LD,1,6303,
2.52111,µm,Surface,LD,1,6305,
0.496586,µm,Surface,LD,1,6308,
3.10504,µm,Surface,LD,1,6309,
2.43221,µm,Surface,LD,1,6310,
14.3968,µm,Surface,LD,1,6311,
13.876,µm,Surface,LD,1,6314,
2.51187,µm,Surface,LD,1,6316,
4.89891,µm,Surface,LD,1,6317,
2.18732,µm,Surface,LD,1,6318,
2.86007,µm,Surface,LD,1,6319,
5.36808,µm,Surface,LD,1,6324,
13.6769,µm,Surface,LD,1,6325,
2.96507,µm,Surface,LD,1,6326,
1.87334,µm,Surface,LD,1,6327,
5.48041,µm,Surface,LD,1,6328,
0,µm,Surface,LD,1,6332,
3.54723,µm,Surface,LD,1,6334,
3.04459,µm,Surface,LD,1,6335,
4.56416,µm,Surface,LD,1,6336,
4.04338,µm,Surface,LD,1,6337,
1.68686,µm,Surface,LD,1,6338,
4.00719,µm,Surface,LD,1,6339,
1.18544,µm,Surface,LD,1,6340,
2.22413,µm,Surface,LD,1,6341,
2.02206,µm,Surface,LD,1,6347,
3.75724,µm,Surface,LD,1,6348,
6.02651,µm,Surface,LD,1,6349,
2.14638,µm,Surface,LD,1,6351,
0.419311,µm,Surface,LD,1,6352,
3.63471,µm,Surface,LD,1,6353,
1.02903,µm,Surface,LD,1,6355,
2.35685,µm,Surface,LD,1,6356,
0.187471,µm,Surface,LD,1,6357,
5.99372,µm,Surface,LD,1,6362,
2.51325,µm,Surface,LD,1,6363,
14.8462,µm,Surface,LD,1,6364,
0.280841,µm,Surface,LD,1,6365,
3.89154,µm,Surface,LD,1,6366,
2.54659,µm,Surface,LD,1,6368,
0,µm,Surface,LD,1,6369,
3.58499,µm,Surface,LD,1,6370,
3.35292,µm,Surface,LD,1,6371,
1.99032,µm,Surface,LD,1,6373,
3.47085,µm,Surface,LD,1,6374,
3.68686,µm,Surface,LD,1,6375,
2.84982,µm,Surface,LD,1,6376,
2.19991,µm,Surface,LD,1,6377,
2.91442,µm,Surface,LD,1,6378,
1.37555,µm,Surface,LD,1,6379,
3.43161,µm,Surface,LD,1,6380,
2.26705,µm,Surface,LD,1,6381,
2.62126,µm,Surface,LD,1,6383,
1.74489,µm,Surface,LD,1,6385,
0.625058,µm,Surface,LD,1,6386,
2.32476,µm,Surface,LD,1,6387,
3.02255,µm,Surface,LD,1,6389,
2.60741,µm,Surface,LD,1,6390,
3.79111,µm,Surface,LD,1,6391,
0.0691387,µm,Surface,LD,1,6392,
5.14222,µm,Surface,LD,1,6393,
4.33954,µm,Surface,LD,1,6394,
0.911206,µm,Surface,LD,1,6398,
2.47467,µm,Surface,LD,1,6400,
3.05962,µm,Surface,LD,1,6401,
3.82801,µm,Surface,LD,1,6406,
3.85013,µm,Surface,LD,1,6407,
2.34271,µm,Surface,LD,1,6408,
1.58734,µm,Surface,LD,1,6410,
2.09649,µm,Surface,LD,1,6411,
0.9486,µm,Surface,LD,1,6414,
3.28159,µm,Surface,LD,1,6417,
2.57104,µm,Surface,LD,1,6420,
1.47165,µm,Surface,LD,1,6421,
1.89773,µm,Surface,LD,1,6422,
1.62952,µm,Surface,LD,1,6424,
0.10466,µm,Surface,LD,1,6425,
3.7318,µm,Surface,LD,1,6426,
2.7516,µm,Surface,LD,1,6427,
3.23875,µm,Surface,LD,1,6428,
4.25966,µm,Surface,LD,1,6432,
1.34567,µm,Surface,LD,1,6437,
1.28794,µm,Surface,LD,1,6438,
4.33254,µm,Surface,LD,1,6439,
0.497959,µm,Surface,LD,1,6441,
1.23658,µm,Surface,LD,1,6442,
0.819916,µm,Surface,LD,1,6443,
1.80305,µm,Surface,LD,1,6444,
2.68438,µm,Surface,LD,1,6445,
4.14605,µm,Surface,LD,1,6446,
1.96778,µm,Surface,LD,1,6447,
3.41154,µm,Surface,LD,1,6449,
2.05421,µm,Surface,LD,1,6450,
0,µm,Surface,LD,1,6451,
1.14453,µm,Surface,LD,1,6452,
0.845394,µm,Surface,LD,1,6453,
0.641136,µm,Surface,LD,1,6454,
5.38848,µm,Surface,LD,1,6455,
13.4356,µm,Surface,LD,1,6456,
0.875181,µm,Surface,LD,1,6457,
2.59532,µm,Surface,LD,1,6459,
2.95058,µm,Surface,LD,1,6460,
2.32206,µm,Surface,LD,1,6462,
0.587653,µm,Surface,LD,1,6463,
12.8839,µm,Surface,LD,1,6465,
0,µm,Surface,LD,1,6467,
4.14644,µm,Surface,LD,1,6468,
3.64735,µm,Surface,LD,1,6470,
1.73624,µm,Surface,LD,1,6471,
0.435186,µm,Surface,LD,1,6472,
3.37106,µm,Surface,LD,1,6473,
2.92793,µm,Surface,LD,1,6475,
4.68353,µm,Surface,LD,1,6477,
0.31012,µm,Surface,LD,1,6478,
1.53349,µm,Surface,LD,1,6480,
13.2607,µm,Surface,LD,1,6481,
4.41958,µm,Surface,LD,1,6483,
3.96893,µm,Surface,LD,1,6485,
4.63449,µm,Surface,LD,1,6488,
1.31541,µm,Surface,LD,1,6489,
0.670502,µm,Surface,LD,1,6492,
2.14054,µm,Surface,LD,1,6493,
2.3725,µm,Surface,LD,1,6494,
4.44977,µm,Surface,LD,1,6495,
2.76461,µm,Surface,LD,1,6499,
2.87134,µm,Surface,LD,1,6500,
0.798481,µm,Surface,LD,1,6501,
1.82331,µm,Surface,LD,1,6502,
1.22917,µm,Surface,LD,1,6503,
0.825231,µm,Surface,LD,1,6504,
3.0625,µm,Surface,LD,1,6506,
3.46991,µm,Surface,LD,1,6507,
0.713068,µm,Surface,LD,1,6509,
4.12351,µm,Surface,LD,1,6510,
0.336477,µm,Surface,LD,1,6511,
1.95741,µm,Surface,LD,1,6513,
3.40391,µm,Surface,LD,1,6514,
3.88348,µm,Surface,LD,1,6515,
4.38153,µm,Surface,LD,1,6516,
4.3502,µm,Surface,LD,1,6517,
2.76962,µm,Surface,LD,1,6518,
1.08627,µm,Surface,LD,1,6519,
5.07612,µm,Surface,LD,1,6521,
5.7787,µm,Surface,LD,1,6524,
4.43563,µm,Surface,LD,1,6525,
4.64446,µm,Surface,LD,1,6526,
2.32866,µm,Surface,LD,1,6528,
2.49949,µm,Surface,LD,1,6529,
0.747764,µm,Surface,LD,1,6530,
0.34483,µm,Surface,LD,1,6531,
3.3483,µm,Surface,LD,1,6532,
2.99736,µm,Surface,LD,1,6534,
2.91092,µm,Surface,LD,1,6535,
0.589664,µm,Surface,LD,1,6536,
3.53848,µm,Surface,LD,1,6538,
3.52788,µm,Surface,LD,1,6541,
2.3224,µm,Surface,LD,1,6542,
1.89906,µm,Surface,LD,1,6545,
5.1424,µm,Surface,LD,1,6546,
12.6093,µm,Surface,LD,1,6547,
4.31221,µm,Surface,LD,1,6551,
3.41329,µm,Surface,LD,1,6553,
0.623012,µm,Surface,LD,1,6555,
4.07214,µm,Surface,LD,1,6556,
3.47673,µm,Surface,LD,1,6559,
7.58044,µm,Surface,LD,1,6561,
0.941123,µm,Surface,LD,1,6562,
1.72378,µm,Surface,LD,1,6563,
0.980746,µm,Surface,LD,1,6564,
3.22051,µm,Surface,LD,1,6568,
7.04545,µm,Surface,LD,1,6569,
3.14563,µm,Surface,LD,1,6571,
0.528082,µm,Surface,LD,1,6574,
1.58307,µm,Surface,LD,1,6575,
3.62073,µm,Surface,LD,1,6580,
2.07234,µm,Surface,LD,1,6582,
3.86601,µm,Surface,LD,1,6584,
1.18059,µm,Surface,LD,1,6585,
3.91069,µm,Surface,LD,1,6586,
0,µm,Surface,LD,1,6587,
4.11703,µm,Surface,LD,1,6588,
1.30028,µm,Surface,LD,1,6589,
3.74494,µm,Surface,LD,1,6590,
4.11581,µm,Surface,LD,1,6591,
4.44838,µm,Surface,LD,1,6592,
4.30545,µm,Surface,LD,1,6593,
5.04194,µm,Surface,LD,1,6594,
1.01859,µm,Surface,LD,1,6595,
0.168804,µm,Surface,LD,1,6596,
1.30032,µm,Surface,LD,1,6597,
0.825366,µm,Surface,LD,1,6600,
1.4653,µm,Surface,LD,1,6601,
1.61971,µm,Surface,LD,1,6602,
0.838129,µm,Surface,LD,1,6603,
3.67251,µm,Surface,LD,1,6604,
4.96012,µm,Surface,LD,1,6606,
1.67469,µm,Surface,LD,1,6607,
1.09244,µm,Surface,LD,1,6608,
2.23992,µm,Surface,LD,1,6609,
3.94797,µm,Surface,LD,1,6611,
6.56109,µm,Surface,LD,1,6613,
1.0979,µm,Surface,LD,1,6614,
1.36368,µm,Surface,LD,1,6620,
4.71876,µm,Surface,LD,1,6621,
1.02813,µm,Surface,LD,1,6626,
4.84976,µm,Surface,LD,1,6627,
0.211685,µm,Surface,LD,1,6628,
1.18405,µm,Surface,LD,1,6629,
4.37653,µm,Surface,LD,1,6630,
3.85649,µm,Surface,LD,1,6633,
0.066813,µm,Surface,LD,1,6634,
2.43239,µm,Surface,LD,1,6635,
0.0732066,µm,Surface,LD,1,6636,
4.09405,µm,Surface,LD,1,6640,
4.78642,µm,Surface,LD,1,6642,
5.02698,µm,Surface,LD,1,6644,
6.22531,µm,Surface,LD,1,6645,
1.19304,µm,Surface,LD,1,6646,
4.90502,µm,Surface,LD,1,6647,
3.45246,µm,Surface,LD,1,6648,
1.01558,µm,Surface,LD,1,6649,
3.44578,µm,Surface,LD,1,6650,
0,µm,Surface,LD,1,6651,
0.40981,µm,Surface,LD,1,6652,
6.32076,µm,Surface,LD,1,6653,
4.53546,µm,Surface,LD,1,6658,
2.65646,µm,Surface,LD,1,6659,
0.402792,µm,Surface,LD,1,6660,
5.54283,µm,Surface,LD,1,6662,
4.17443,µm,Surface,LD,1,6663,
2.40184,µm,Surface,LD,1,6664,
3.17941,µm,Surface,LD,1,6665,
0,µm,Surface,LD,1,6667,
0.54206,µm,Surface,LD,1,6669,
6.35786,µm,Surface,LD,1,6672,
4.82829,µm,Surface,LD,1,6673,
1.52431,µm,Surface,LD,1,6674,
5.6449,µm,Surface,LD,1,6676,
5.98002,µm,Surface,LD,1,6677,
6.14767,µm,Surface,LD,1,6680,
1.09933,µm,Surface,LD,1,6682,
4.29161,µm,Surface,LD,1,6683,
5.30256,µm,Surface,LD,1,6684,
3.07801,µm,Surface,LD,1,6685,
2.47719,µm,Surface,LD,1,6690,
5.24977,µm,Surface,LD,1,6691,
0,µm,Surface,LD,1,6692,
0,µm,Surface,LD,1,6694,
0.338569,µm,Surface,LD,1,6696,
1.10538,µm,Surface,LD,1,6698,
3.25339,µm,Surface,LD,1,6699,
3.98664,µm,Surface,LD,1,6700,
0.486887,µm,Surface,LD,1,6703,
0,µm,Surface,LD,1,6705,
6.02546,µm,Surface,LD,1,6707,
5.81152,µm,Surface,LD,1,6709,
0.485452,µm,Surface,LD,1,6710,
1.17691,µm,Surface,LD,1,6711,
3.89889,µm,Surface,LD,1,6714,
1.04186,µm,Surface,LD,1,6717,
1.52862,µm,Surface,LD,1,6719,
0.535832,µm,Surface,LD,1,6720,
0,µm,Surface,LD,1,6721,
4.0557,µm,Surface,LD,1,6723,
0.285678,µm,Surface,LD,1,6724,
0.501326,µm,Surface,LD,1,6727,
3.43481,µm,Surface,LD,1,6728,
0.595446,µm,Surface,LD,1,6729,
4.06794,µm,Surface,LD,1,6730,
2.56478,µm,Surface,LD,1,6731,
-0.0508189,µm,Surface,LD,1,6733,
5.88476,µm,Surface,LD,1,6736,
0.337375,µm,Surface,LD,1,6739,
0.262955,µm,Surface,LD,1,6744,
0,µm,Surface,LD,1,6747,
0.267595,µm,Surface,LD,1,6749,
3.22093,µm,Surface,LD,1,6750,
0,µm,Surface,LD,1,6754,
4.19218,µm,Surface,LD,1,6755,
5.93325,µm,Surface,LD,1,6756,
1.78607,µm,Surface,LD,1,6761,
3.54893,µm,Surface,LD,1,6762,
0.162932,µm,Surface,LD,1,6763,
0.600416,µm,Surface,LD,1,6764,
0.694728,µm,Surface,LD,1,6766,
0.628848,µm,Surface,LD,1,6767,
1.24567,µm,Surface,LD,1,6768,
3.52432,µm,Surface,LD,1,6770,
3.70001,µm,Surface,LD,1,6771,
0,µm,Surface,LD,1,6772,
0,µm,Surface,LD,1,6773,
7.40118,µm,Surface,LD,1,6777,
0.121902,µm,Surface,LD,1,6778,
0.462881,µm,Surface,LD,1,6784,
4.79929,µm,Surface,LD,1,6785,
0,µm,Surface,LD,1,6786,
0.593952,µm,Surface,LD,1,6792,
0,µm,Surface,LD,1,6797,
0,µm,Surface,LD,1,6798,
0.641924,µm,Surface,LD,1,6800,
0.851219,µm,Surface,LD,1,6802,
6.56463,µm,Surface,LD,1,6804,
0.460643,µm,Surface,LD,1,6806,
0.919491,µm,Surface,LD,1,6807,
4.94086,µm,Surface,LD,1,6808,
0.459686,µm,Surface,LD,1,6810,
1.89895,µm,Surface,LD,1,6811,
0.182269,µm,Surface,LD,1,6814,
0.419878,µm,Surface,LD,1,6816,
3.13041,µm,Surface,LD,1,6821,
1.89256,µm,Surface,LD,1,6825,
0.488896,µm,Surface,LD,1,6831,
0.415727,µm,Surface,LD,1,6832,
0.409652,µm,Surface,LD,1,6833,
0.240117,µm,Surface,LD,1,6834,
0.55483,µm,Surface,LD,1,6837,
2.00179,µm,Surface,LD,1,6841,
1.83312,µm,Surface,LD,1,6843,
1.27208,µm,Surface,LD,1,6846,
0.441358,µm,Surface,LD,1,6850,
0.79058,µm,Surface,LD,1,6857,
0.539983,µm,Surface,LD,1,6860,
5.98145,µm,Surface,LD,1,6861,
0,µm,Surface,LD,1,6865,
0.141279,µm,Surface,LD,1,6866,
1.51582,µm,Surface,LD,1,6870,
0.474355,µm,Surface,LD,1,6872,
0.854607,µm,Surface,LD,1,6874,
0.169738,µm,Surface,LD,1,6875,
0.609123,µm,Surface,LD,1,6878,
0.672297,µm,Surface,LD,1,6879,
2.05423,µm,Surface,LD,1,6881,
3.9757,µm,Surface,LD,1,6886,
0.314559,µm,Surface,LD,1,6887,
0.914584,µm,Surface,LD,1,6889,
0.452363,µm,Surface,LD,1,6891,
0,µm,Surface,LD,1,6901,
1.29154,µm,Surface,LD,1,6903,
0.947677,µm,Surface,LD,1,6904,
2.71697,µm,Surface,LD,1,6912,
0,µm,Surface,LD,1,6917,
1.92453,µm,Surface,LD,1,6922,
0.176847,µm,Surface,LD,1,6923,
2.7697,µm,Surface,LD,1,6924,
0.471919,µm,Surface,LD,1,6925,
0,µm,Surface,LD,1,6927,
0.35506,µm,Surface,LD,1,6928,
0.661449,µm,Surface,LD,1,6930,
0.78939,µm,Surface,LD,1,6931,
3.66885,µm,Surface,LD,1,6932,
2.15221,µm,Surface,LD,1,6934,
0.99176,µm,Surface,LD,1,6941,
0.566287,µm,Surface,LD,1,6947,
0.378022,µm,Surface,LD,1,6949,
1.00202,µm,Surface,LD,1,6954,
0.623163,µm,Surface,LD,1,6965,
0.34698,µm,Surface,LD,1,6968,
0.745164,µm,Surface,LD,1,6973,
0,µm,Surface,LD,1,6976,
0,µm,Surface,LD,1,6977,
4.83792,µm,Surface,LD,1,6979,
0.0560206,µm,Surface,LD,1,6982,
1.35081,µm,Surface,LD,1,6984,
0.058807,µm,Surface,LD,1,6985,
1.69332,µm,Surface,LD,1,6986,
0.407093,µm,Surface,LD,1,6990,
1.05089,µm,Surface,LD,1,7008,
1.63708,µm,Surface,LD,1,7009,
0.768316,µm,Surface,LD,1,7014,
1.20272,µm,Surface,LD,1,7015,
0.141184,µm,Surface,LD,1,7021,
0.23763,µm,Surface,LD,1,7022,
0,µm,Surface,LD,1,7027,
0.931115,µm,Surface,LD,1,7028,
0,µm,Surface,LD,1,7032,
0.0628744,µm,Surface,LD,1,7033,
1.96824,µm,Surface,LD,1,7034,
0.141119,µm,Surface,LD,1,7035,
2.00434,µm,Surface,LD,1,7036,
2.91205,µm,Surface,LD,1,7042,
0.809737,µm,Surface,LD,1,7044,
1.72554,µm,Surface,LD,1,7050,
0.534122,µm,Surface,LD,1,7053,
1.15246,µm,Surface,LD,1,7059,
0.166999,µm,Surface,LD,1,7060,
1.23998,µm,Surface,LD,1,7061,
0.338029,µm,Surface,LD,1,7062,
1.64653,µm,Surface,LD,1,7067,
0.706236,µm,Surface,LD,1,7072,
0.252888,µm,Surface,LD,1,7074,
2.59945,µm,Surface,LD,1,7076,
1.09053,µm,Surface,LD,1,7079,
1.05405,µm,Surface,LD,1,7083,
2.06418,µm,Surface,LD,1,7089,
0.778368,µm,Surface,LD,1,7090,
0.849773,µm,Surface,LD,1,7095,
0.341701,µm,Surface,LD,1,7098,
0.0987891,µm,Surface,LD,1,7102,
0.29054,µm,Surface,LD,1,7103,
1.21496,µm,Surface,LD,1,7106,
2.22995,µm,Surface,LD,1,7110,
3.14142,µm,Surface,LD,1,7114,
0.880813,µm,Surface,LD,1,7123,
1.27343,µm,Surface,LD,1,7124,
0.202147,µm,Surface,LD,1,7129,
0.23654,µm,Surface,LD,1,7134,
1.52068,µm,Surface,LD,1,7135,
0.433883,µm,Surface,LD,1,7138,
0,µm,Surface,LD,1,7144,
0.724126,µm,Surface,LD,1,7145,
1.84473,µm,Surface,LD,1,7149,
1.41069,µm,Surface,LD,1,7151,
1.12563,µm,Surface,LD,1,7155,
1.47582,µm,Surface,LD,1,7156,
3.29167,µm,Surface,LD,1,7157,
3.39942,µm,Surface,LD,1,7159,
1.60422,µm,Surface,LD,1,7164,
2.78395,µm,Surface,LD,1,7165,
1.69504,µm,Surface,LD,1,7169,
0.401137,µm,Surface,LD,1,7172,
0.811113,µm,Surface,LD,1,7180,
0.182711,µm,Surface,LD,1,7182,
0.428587,µm,Surface,LD,1,7186,
3.48834,µm,Surface,LD,1,7188,
2.01533,µm,Surface,LD,1,7189,
2.20177,µm,Surface,LD,1,7193,
0.644363,µm,Surface,LD,1,7196,
1.15392,µm,Surface,LD,1,7198,
3.76227,µm,Surface,LD,1,7213,
0,µm,Surface,LD,1,7218,
4.08611,µm,Surface,LD,1,7219,
2.25403,µm,Surface,LD,1,7220,
2.66126,µm,Surface,LD,1,7227,
0.294164,µm,Surface,LD,1,7228,
0.459069,µm,Surface,LD,1,7229,
1.39256,µm,Surface,LD,1,7230,
1.15051,µm,Surface,LD,1,7235,
0.0213328,µm,Surface,LD,1,7237,
0,µm,Surface,LD,1,7240,
0.523898,µm,Surface,LD,1,7248,
0,µm,Surface,LD,1,7250,
3.14417,µm,Surface,LD,1,7257,
1.28734,µm,Surface,LD,1,7263,
2.19401,µm,Surface,LD,1,7265,
2.38505,µm,Surface,LD,1,7274,
0.331308,µm,Surface,LD,1,7276,
1.65596,µm,Surface,LD,1,7283,
0.433284,µm,Surface,LD,1,7284,
1.20799,µm,Surface,LD,1,7285,
1.97966,µm,Surface,LD,1,7290,
1.83096,µm,Surface,LD,1,7294,
2.01839,µm,Surface,LD,1,7296,
0.0677904,µm,Surface,LD,1,7299,
0.840469,µm,Surface,LD,1,7301,
2.38162,µm,Surface,LD,1,7302,
0.74743,µm,Surface,LD,1,7303,
2.83977,µm,Surface,LD,1,7312,
4.09088,µm,Surface,LD,1,7316,
1.49874,µm,Surface,LD,1,7321,
6.65896,µm,Surface,LD,1,7325,
2.43799,µm,Surface,LD,1,7331,
1.27105,µm,Surface,LD,1,7333,
2.74946,µm,Surface,LD,1,7335,
0.886613,µm,Surface,LD,1,7349,
0.390738,µm,Surface,LD,1,7351,
1.07872,µm,Surface,LD,1,7355,
1.57456,µm,Surface,LD,1,7356,
2.88786,µm,Surface,LD,1,7357,
0.375105,µm,Surface,LD,1,7362,
1.17852,µm,Surface,LD,1,7371,
1.66439,µm,Surface,LD,1,7375,
3.15662,µm,Surface,LD,1,7377,
1.75907,µm,Surface,LD,1,7380,
1.77444,µm,Surface,LD,1,7381,
2.1338,µm,Surface,LD,1,7385,
3.82494,µm,Surface,LD,1,7391,
0.677702,µm,Surface,LD,1,7392,
1.97759,µm,Surface,LD,1,7395,
2.89741,µm,Surface,LD,1,7400,
0.311632,µm,Surface,LD,1,7403,
0.128292,µm,Surface,LD,1,7410,
1.6457,µm,Surface,LD,1,7411,
0.676194,µm,Surface,LD,1,7419,
4.16955,µm,Surface,LD,1,7424,
1.22109,µm,Surface,LD,1,7428,
3.21254,µm,Surface,LD,1,7429,
3.38263,µm,Surface,LD,1,7434,
2.54667,µm,Surface,LD,1,7445,
3.52119,µm,Surface,LD,1,7446,
2.20054,µm,Surface,LD,1,7448,
0.032551,µm,Surface,LD,1,7451,
3.31195,µm,Surface,LD,1,7452,
4.17046,µm,Surface,LD,1,7454,
1.36456,µm,Surface,LD,1,7456,
0.122672,µm,Surface,LD,1,7458,
0.845472,µm,Surface,LD,1,7460,
4.05152,µm,Surface,LD,1,7469,
0,µm,Surface,LD,1,7470,
3.50292,µm,Surface,LD,1,7486,
1.2411,µm,Surface,LD,1,7490,
3.17947,µm,Surface,LD,1,7495,
0.192022,µm,Surface,LD,1,7500,
3.5771,µm,Surface,LD,1,7503,
3.13717,µm,Surface,LD,1,7505,
