
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.27611,,Surface,2,Image 1,1,5636,
5.86999,,Surface,2,Image 1,1,5637,
3.10623,,Surface,2,Image 1,1,5640,
2.59022,,Surface,2,Image 1,1,5645,
2.01567,,Surface,2,Image 1,1,5646,
1.04855,,Surface,2,Image 1,1,5647,
1.46619,,Surface,2,Image 1,1,5649,
7.70997,,Surface,2,Image 1,1,5652,
2.35915,,Surface,2,Image 1,1,5653,
1.05674,,Surface,2,Image 1,1,5654,
2.44927,,Surface,2,Image 1,1,5655,
2.46674,,Surface,2,Image 1,1,5656,
1.46925,,Surface,2,Image 1,1,5657,
4.2228,,Surface,2,Image 1,1,5659,
3.34229,,Surface,2,Image 1,1,5660,
19.4171,,Surface,2,Image 1,1,5661,
2.9726,,Surface,2,Image 1,1,5663,
5.07371,,Surface,2,Image 1,1,5664,
1.65474,,Surface,2,Image 1,1,5665,
3.70328,,Surface,2,Image 1,1,5670,
1.15211,,Surface,2,Image 1,1,5672,
1.13119,,Surface,2,Image 1,1,5673,
2.94249,,Surface,2,Image 1,1,5675,
17.0063,,Surface,2,Image 1,1,5677,
2.11425,,Surface,2,Image 1,1,5678,
1.75971,,Surface,2,Image 1,1,5679,
4.28705,,Surface,2,Image 1,1,5680,
2.32149,,Surface,2,Image 1,1,5681,
2.82297,,Surface,2,Image 1,1,5683,
3.39322,,Surface,2,Image 1,1,5685,
2.65089,,Surface,2,Image 1,1,5686,
2.3143,,Surface,2,Image 1,1,5687,
8.16716,,Surface,2,Image 1,1,5688,
1.30884,,Surface,2,Image 1,1,5692,
1.26733,,Surface,2,Image 1,1,5693,
2.88204,,Surface,2,Image 1,1,5694,
2.41624,,Surface,2,Image 1,1,5696,
3.81831,,Surface,2,Image 1,1,5697,
0.709127,,Surface,2,Image 1,1,5701,
3.13518,,Surface,2,Image 1,1,5705,
2.83544,,Surface,2,Image 1,1,5706,
1.03856,,Surface,2,Image 1,1,5707,
3.62332,,Surface,2,Image 1,1,5710,
2.54927,,Surface,2,Image 1,1,5711,
2.75759,,Surface,2,Image 1,1,5714,
3.48013,,Surface,2,Image 1,1,5718,
2.57313,,Surface,2,Image 1,1,5721,
2.05705,,Surface,2,Image 1,1,5722,
4.92598,,Surface,2,Image 1,1,5723,
13.5351,,Surface,2,Image 1,1,5727,
2.84177,,Surface,2,Image 1,1,5728,
3.34482,,Surface,2,Image 1,1,5732,
1.87016,,Surface,2,Image 1,1,5733,
2.86994,,Surface,2,Image 1,1,5734,
1.93705,,Surface,2,Image 1,1,5735,
14.3378,,Surface,2,Image 1,1,5736,
1.50402,,Surface,2,Image 1,1,5737,
1.90965,,Surface,2,Image 1,1,5738,
3.56629,,Surface,2,Image 1,1,5740,
1.69598,,Surface,2,Image 1,1,5741,
3.03635,,Surface,2,Image 1,1,5744,
4.21025,,Surface,2,Image 1,1,5747,
3.24894,,Surface,2,Image 1,1,5751,
1.33738,,Surface,2,Image 1,1,5752,
63.8846,,Surface,2,Image 1,1,5754,
2.88713,,Surface,2,Image 1,1,5755,
2.27789,,Surface,2,Image 1,1,5757,
2.79428,,Surface,2,Image 1,1,5759,
0.457232,,Surface,2,Image 1,1,5764,
2.53018,,Surface,2,Image 1,1,5765,
2.34937,,Surface,2,Image 1,1,5766,
1.67274,,Surface,2,Image 1,1,5767,
5.80043,,Surface,2,Image 1,1,5768,
5.65895,,Surface,2,Image 1,1,5770,
5.68181,,Surface,2,Image 1,1,5771,
2.02986,,Surface,2,Image 1,1,5776,
5.15475,,Surface,2,Image 1,1,5778,
0.901805,,Surface,2,Image 1,1,5779,
1.90884,,Surface,2,Image 1,1,5782,
15.1935,,Surface,2,Image 1,1,5783,
0.594438,,Surface,2,Image 1,1,5788,
2.51921,,Surface,2,Image 1,1,5789,
3.01537,,Surface,2,Image 1,1,5792,
1.34517,,Surface,2,Image 1,1,5794,
1.32054,,Surface,2,Image 1,1,5795,
4.192,,Surface,2,Image 1,1,5798,
2.57427,,Surface,2,Image 1,1,5799,
2.45951,,Surface,2,Image 1,1,5800,
3.52548,,Surface,2,Image 1,1,5801,
2.3737,,Surface,2,Image 1,1,5804,
0.668868,,Surface,2,Image 1,1,5805,
2.94055,,Surface,2,Image 1,1,5806,
0.92796,,Surface,2,Image 1,1,5807,
2.73087,,Surface,2,Image 1,1,5810,
2.93524,,Surface,2,Image 1,1,5812,
3.39579,,Surface,2,Image 1,1,5813,
0.441423,,Surface,2,Image 1,1,5815,
2.83636,,Surface,2,Image 1,1,5817,
2.91136,,Surface,2,Image 1,1,5819,
2.68949,,Surface,2,Image 1,1,5820,
1.96978,,Surface,2,Image 1,1,5821,
3.58405,,Surface,2,Image 1,1,5822,
2.8626,,Surface,2,Image 1,1,5824,
2.37899,,Surface,2,Image 1,1,5825,
3.63833,,Surface,2,Image 1,1,5826,
15.0092,,Surface,2,Image 1,1,5827,
2.31746,,Surface,2,Image 1,1,5828,
5.32129,,Surface,2,Image 1,1,5829,
3.2483,,Surface,2,Image 1,1,5830,
2.92198,,Surface,2,Image 1,1,5832,
2.03109,,Surface,2,Image 1,1,5833,
3.57359,,Surface,2,Image 1,1,5835,
2.84611,,Surface,2,Image 1,1,5836,
83.3926,,Surface,2,Image 1,1,5840,
61.6551,,Surface,2,Image 1,1,5842,
3.20282,,Surface,2,Image 1,1,5844,
7.51155,,Surface,2,Image 1,1,5845,
2.14702,,Surface,2,Image 1,1,5846,
11.7984,,Surface,2,Image 1,1,5847,
14.8525,,Surface,2,Image 1,1,5850,
0.295666,,Surface,2,Image 1,1,5853,
0.9027,,Surface,2,Image 1,1,5856,
4.87171,,Surface,2,Image 1,1,5857,
1.2319,,Surface,2,Image 1,1,5861,
0.791178,,Surface,2,Image 1,1,5863,
4.26431,,Surface,2,Image 1,1,5864,
5.3146,,Surface,2,Image 1,1,5865,
16.2078,,Surface,2,Image 1,1,5866,
0.728899,,Surface,2,Image 1,1,5868,
3.86815,,Surface,2,Image 1,1,5871,
143.449,,Surface,2,Image 1,1,5872,
7.01142,,Surface,2,Image 1,1,5873,
51.585,,Surface,2,Image 1,1,5876,
1.03473,,Surface,2,Image 1,1,5877,
0.328325,,Surface,2,Image 1,1,5878,
0.482012,,Surface,2,Image 1,1,5880,
4.0213,,Surface,2,Image 1,1,5882,
1.56431,,Surface,2,Image 1,1,5883,
0.639406,,Surface,2,Image 1,1,5885,
3.0609,,Surface,2,Image 1,1,5891,
1.65829,,Surface,2,Image 1,1,5893,
5.32929,,Surface,2,Image 1,1,5894,
3.71862,,Surface,2,Image 1,1,5897,
1.44157,,Surface,2,Image 1,1,5898,
3.92412,,Surface,2,Image 1,1,5899,
2.85438,,Surface,2,Image 1,1,5906,
2.21521,,Surface,2,Image 1,1,5909,
1.72302,,Surface,2,Image 1,1,5912,
3.19271,,Surface,2,Image 1,1,5913,
4.50025,,Surface,2,Image 1,1,5914,
3.02189,,Surface,2,Image 1,1,5915,
1.65752,,Surface,2,Image 1,1,5916,
9.52677,,Surface,2,Image 1,1,5917,
35.392,,Surface,2,Image 1,1,5919,
4.72206,,Surface,2,Image 1,1,5920,
1.79162,,Surface,2,Image 1,1,5921,
2.22512,,Surface,2,Image 1,1,5927,
1.78781,,Surface,2,Image 1,1,5929,
3.57963,,Surface,2,Image 1,1,5932,
3.66294,,Surface,2,Image 1,1,5936,
3.07667,,Surface,2,Image 1,1,5938,
4.37055,,Surface,2,Image 1,1,5939,
1.09146,,Surface,2,Image 1,1,5940,
0.967835,,Surface,2,Image 1,1,5941,
0.499826,,Surface,2,Image 1,1,5943,
0.688233,,Surface,2,Image 1,1,5945,
2.81564,,Surface,2,Image 1,1,5946,
2.22776,,Surface,2,Image 1,1,5947,
16.9891,,Surface,2,Image 1,1,5952,
3.78602,,Surface,2,Image 1,1,5953,
0.911675,,Surface,2,Image 1,1,5956,
5.31482,,Surface,2,Image 1,1,5959,
4.16011,,Surface,2,Image 1,1,5960,
4.08608,,Surface,2,Image 1,1,5961,
5.73916,,Surface,2,Image 1,1,5962,
0.742785,,Surface,2,Image 1,1,5963,
3.91084,,Surface,2,Image 1,1,5965,
10.5117,,Surface,2,Image 1,1,5967,
0.399247,,Surface,2,Image 1,1,5968,
28.8531,,Surface,2,Image 1,1,5969,
4.04743,,Surface,2,Image 1,1,5973,
8.44891,,Surface,2,Image 1,1,5975,
3.90926,,Surface,2,Image 1,1,5976,
0.417919,,Surface,2,Image 1,1,5979,
3.55912,,Surface,2,Image 1,1,5983,
4.60871,,Surface,2,Image 1,1,5984,
1.79291,,Surface,2,Image 1,1,5988,
1.62073,,Surface,2,Image 1,1,5990,
3.61133,,Surface,2,Image 1,1,5995,
4.27139,,Surface,2,Image 1,1,5996,
2.40542,,Surface,2,Image 1,1,5998,
4.45163,,Surface,2,Image 1,1,6000,
4.73875,,Surface,2,Image 1,1,6001,
7.05707,,Surface,2,Image 1,1,6002,
4.47267,,Surface,2,Image 1,1,6005,
3.49385,,Surface,2,Image 1,1,6011,
2.94763,,Surface,2,Image 1,1,6015,
6.17889,,Surface,2,Image 1,1,6019,
6.74864,,Surface,2,Image 1,1,6020,
2.35206,,Surface,2,Image 1,1,6024,
7.27095,,Surface,2,Image 1,1,6028,
2.38613,,Surface,2,Image 1,1,6032,
6.213,,Surface,2,Image 1,1,6033,
1.0285,,Surface,2,Image 1,1,6034,
6.3485,,Surface,2,Image 1,1,6035,
2.99795,,Surface,2,Image 1,1,6039,
2.66768,,Surface,2,Image 1,1,6040,
5.73651,,Surface,2,Image 1,1,6041,
3.07669,,Surface,2,Image 1,1,6044,
1.90975,,Surface,2,Image 1,1,6046,
2.70435,,Surface,2,Image 1,1,6047,
4.39096,,Surface,2,Image 1,1,6048,
1.4527,,Surface,2,Image 1,1,6051,
3.3882,,Surface,2,Image 1,1,6053,
1.38725,,Surface,2,Image 1,1,6054,
5.15606,,Surface,2,Image 1,1,6057,
0.536936,,Surface,2,Image 1,1,6058,
2.90782,,Surface,2,Image 1,1,6059,
2.08811,,Surface,2,Image 1,1,6061,
2.35511,,Surface,2,Image 1,1,6062,
2.65059,,Surface,2,Image 1,1,6063,
0.202059,,Surface,2,Image 1,1,6064,
4.20108,,Surface,2,Image 1,1,6065,
2.64846,,Surface,2,Image 1,1,6066,
4.28873,,Surface,2,Image 1,1,6068,
2.0944,,Surface,2,Image 1,1,6069,
2.17338,,Surface,2,Image 1,1,6071,
1.0975,,Surface,2,Image 1,1,6073,
4.50982,,Surface,2,Image 1,1,6075,
2.02972,,Surface,2,Image 1,1,6077,
1.70287,,Surface,2,Image 1,1,6083,
4.1445,,Surface,2,Image 1,1,6089,
3.42359,,Surface,2,Image 1,1,6092,
1.48931,,Surface,2,Image 1,1,6093,
1.15411,,Surface,2,Image 1,1,6094,
1.97919,,Surface,2,Image 1,1,6096,
1.30508,,Surface,2,Image 1,1,6098,
0.879593,,Surface,2,Image 1,1,6102,
3.36701,,Surface,2,Image 1,1,6105,
2.14805,,Surface,2,Image 1,1,6108,
0.928041,,Surface,2,Image 1,1,6109,
1.31615,,Surface,2,Image 1,1,6112,
3.43394,,Surface,2,Image 1,1,6113,
1.8025,,Surface,2,Image 1,1,6114,
4.85437,,Surface,2,Image 1,1,6115,
2.72039,,Surface,2,Image 1,1,6116,
4.02386,,Surface,2,Image 1,1,6118,
1.89672,,Surface,2,Image 1,1,6119,
2.61205,,Surface,2,Image 1,1,6120,
2.23957,,Surface,2,Image 1,1,6131,
3.31978,,Surface,2,Image 1,1,6134,
5.05049,,Surface,2,Image 1,1,6135,
1.15928,,Surface,2,Image 1,1,6136,
3.97421,,Surface,2,Image 1,1,6138,
4.15623,,Surface,2,Image 1,1,6139,
6.39725,,Surface,2,Image 1,1,6143,
1.7856,,Surface,2,Image 1,1,6144,
3.48673,,Surface,2,Image 1,1,6148,
4.10285,,Surface,2,Image 1,1,6151,
3.47184,,Surface,2,Image 1,1,6155,
3.83612,,Surface,2,Image 1,1,6158,
2.41355,,Surface,2,Image 1,1,6160,
1.91028,,Surface,2,Image 1,1,6162,
5.86089,,Surface,2,Image 1,1,6166,
2.12258,,Surface,2,Image 1,1,6167,
4.60749,,Surface,2,Image 1,1,6169,
2.58397,,Surface,2,Image 1,1,6170,
3.77859,,Surface,2,Image 1,1,6173,
2.64357,,Surface,2,Image 1,1,6174,
4.95082,,Surface,2,Image 1,1,6176,
0.716663,,Surface,2,Image 1,1,6181,
4.08613,,Surface,2,Image 1,1,6182,
3.9349,,Surface,2,Image 1,1,6184,
3.84648,,Surface,2,Image 1,1,6186,
2.75716,,Surface,2,Image 1,1,6187,
4.24578,,Surface,2,Image 1,1,6188,
0.183602,,Surface,2,Image 1,1,6190,
4.92589,,Surface,2,Image 1,1,6191,
5.13915,,Surface,2,Image 1,1,6192,
0.327367,,Surface,2,Image 1,1,6197,
3.16168,,Surface,2,Image 1,1,6203,
0.851047,,Surface,2,Image 1,1,6204,
2.69639,,Surface,2,Image 1,1,6206,
3.56726,,Surface,2,Image 1,1,6209,
6.84259,,Surface,2,Image 1,1,6210,
3.36624,,Surface,2,Image 1,1,6211,
6.15196,,Surface,2,Image 1,1,6212,
0.185197,,Surface,2,Image 1,1,6214,
5.57166,,Surface,2,Image 1,1,6217,
2.15844,,Surface,2,Image 1,1,6218,
2.96826,,Surface,2,Image 1,1,6219,
3.75972,,Surface,2,Image 1,1,6220,
0.558185,,Surface,2,Image 1,1,6223,
1.3992,,Surface,2,Image 1,1,6224,
1.9106,,Surface,2,Image 1,1,6226,
1.89336,,Surface,2,Image 1,1,6227,
4.78753,,Surface,2,Image 1,1,6232,
2.39985,,Surface,2,Image 1,1,6233,
4.80306,,Surface,2,Image 1,1,6237,
5.96002,,Surface,2,Image 1,1,6238,
1.05294,,Surface,2,Image 1,1,6239,
7.93533,,Surface,2,Image 1,1,6240,
0.287474,,Surface,2,Image 1,1,6241,
6.18599,,Surface,2,Image 1,1,6243,
2.80296,,Surface,2,Image 1,1,6244,
1.50604,,Surface,2,Image 1,1,6245,
2.66047,,Surface,2,Image 1,1,6246,
4.26285,,Surface,2,Image 1,1,6249,
1.97715,,Surface,2,Image 1,1,6250,
0.766575,,Surface,2,Image 1,1,6251,
3.1187,,Surface,2,Image 1,1,6252,
7.62546,,Surface,2,Image 1,1,6253,
4.58233,,Surface,2,Image 1,1,6255,
3.38858,,Surface,2,Image 1,1,6256,
2.32855,,Surface,2,Image 1,1,6258,
2.47656,,Surface,2,Image 1,1,6259,
1.33176,,Surface,2,Image 1,1,6260,
1.40588,,Surface,2,Image 1,1,6264,
2.5619,,Surface,2,Image 1,1,6265,
4.95796,,Surface,2,Image 1,1,6266,
2.47546,,Surface,2,Image 1,1,6268,
1.70631,,Surface,2,Image 1,1,6272,
4.02584,,Surface,2,Image 1,1,6273,
2.90133,,Surface,2,Image 1,1,6274,
4.52381,,Surface,2,Image 1,1,6281,
3.09444,,Surface,2,Image 1,1,6282,
0.363362,,Surface,2,Image 1,1,6284,
3.61651,,Surface,2,Image 1,1,6285,
3.18537,,Surface,2,Image 1,1,6287,
3.41385,,Surface,2,Image 1,1,6288,
0.160943,,Surface,2,Image 1,1,6289,
0.873381,,Surface,2,Image 1,1,6290,
1.84864,,Surface,2,Image 1,1,6291,
4.43927,,Surface,2,Image 1,1,6293,
2.25053,,Surface,2,Image 1,1,6295,
3.26175,,Surface,2,Image 1,1,6296,
1.74893,,Surface,2,Image 1,1,6297,
4.17096,,Surface,2,Image 1,1,6298,
1.75971,,Surface,2,Image 1,1,6300,
43.8087,,Surface,2,Image 1,1,6301,
7.5076,,Surface,2,Image 1,1,6303,
3.17073,,Surface,2,Image 1,1,6305,
1.95063,,Surface,2,Image 1,1,6308,
6.52854,,Surface,2,Image 1,1,6309,
2.13524,,Surface,2,Image 1,1,6310,
0.597733,,Surface,2,Image 1,1,6311,
0.226891,,Surface,2,Image 1,1,6314,
5.33286,,Surface,2,Image 1,1,6316,
3.30264,,Surface,2,Image 1,1,6317,
2.81485,,Surface,2,Image 1,1,6318,
4.13684,,Surface,2,Image 1,1,6319,
2.749,,Surface,2,Image 1,1,6324,
1.70183,,Surface,2,Image 1,1,6325,
1.46188,,Surface,2,Image 1,1,6326,
5.1584,,Surface,2,Image 1,1,6327,
1.90158,,Surface,2,Image 1,1,6328,
16.8617,,Surface,2,Image 1,1,6332,
1.65907,,Surface,2,Image 1,1,6334,
9.09147,,Surface,2,Image 1,1,6335,
1.5593,,Surface,2,Image 1,1,6336,
6.43791,,Surface,2,Image 1,1,6337,
2.55319,,Surface,2,Image 1,1,6338,
4.16621,,Surface,2,Image 1,1,6339,
2.85325,,Surface,2,Image 1,1,6340,
5.48126,,Surface,2,Image 1,1,6341,
2.40889,,Surface,2,Image 1,1,6347,
0.579583,,Surface,2,Image 1,1,6348,
1.31484,,Surface,2,Image 1,1,6349,
2.3122,,Surface,2,Image 1,1,6351,
5.84397,,Surface,2,Image 1,1,6352,
3.90019,,Surface,2,Image 1,1,6353,
2.84611,,Surface,2,Image 1,1,6355,
3.63015,,Surface,2,Image 1,1,6356,
4.49247,,Surface,2,Image 1,1,6357,
1.16466,,Surface,2,Image 1,1,6362,
1.82433,,Surface,2,Image 1,1,6363,
1.38863,,Surface,2,Image 1,1,6364,
1.38522,,Surface,2,Image 1,1,6365,
2.91255,,Surface,2,Image 1,1,6366,
1.71011,,Surface,2,Image 1,1,6368,
108.674,,Surface,2,Image 1,1,6369,
4.16578,,Surface,2,Image 1,1,6370,
4.63008,,Surface,2,Image 1,1,6371,
5.41051,,Surface,2,Image 1,1,6373,
2.4134,,Surface,2,Image 1,1,6374,
1.88985,,Surface,2,Image 1,1,6375,
4.80219,,Surface,2,Image 1,1,6376,
1.70608,,Surface,2,Image 1,1,6377,
2.93148,,Surface,2,Image 1,1,6378,
3.62102,,Surface,2,Image 1,1,6379,
2.95392,,Surface,2,Image 1,1,6380,
7.20826,,Surface,2,Image 1,1,6381,
2.79747,,Surface,2,Image 1,1,6383,
2.58905,,Surface,2,Image 1,1,6385,
2.86019,,Surface,2,Image 1,1,6386,
7.74599,,Surface,2,Image 1,1,6387,
7.25548,,Surface,2,Image 1,1,6389,
5.47354,,Surface,2,Image 1,1,6390,
1.43892,,Surface,2,Image 1,1,6391,
3.73665,,Surface,2,Image 1,1,6392,
3.82499,,Surface,2,Image 1,1,6393,
3.3667,,Surface,2,Image 1,1,6394,
3.19177,,Surface,2,Image 1,1,6398,
4.23292,,Surface,2,Image 1,1,6400,
0.842971,,Surface,2,Image 1,1,6401,
4.74794,,Surface,2,Image 1,1,6406,
0.48844,,Surface,2,Image 1,1,6407,
2.6971,,Surface,2,Image 1,1,6408,
2.72692,,Surface,2,Image 1,1,6410,
11.0557,,Surface,2,Image 1,1,6411,
5.51982,,Surface,2,Image 1,1,6414,
4.567,,Surface,2,Image 1,1,6417,
2.55415,,Surface,2,Image 1,1,6420,
1.98081,,Surface,2,Image 1,1,6421,
1.1397,,Surface,2,Image 1,1,6422,
4.15618,,Surface,2,Image 1,1,6424,
5.17505,,Surface,2,Image 1,1,6425,
3.40919,,Surface,2,Image 1,1,6426,
2.88961,,Surface,2,Image 1,1,6427,
3.16011,,Surface,2,Image 1,1,6428,
3.26815,,Surface,2,Image 1,1,6432,
2.7382,,Surface,2,Image 1,1,6437,
1.49894,,Surface,2,Image 1,1,6438,
2.2766,,Surface,2,Image 1,1,6439,
3.21315,,Surface,2,Image 1,1,6441,
3.12782,,Surface,2,Image 1,1,6442,
3.67898,,Surface,2,Image 1,1,6443,
1.8758,,Surface,2,Image 1,1,6444,
1.75079,,Surface,2,Image 1,1,6445,
11.5084,,Surface,2,Image 1,1,6446,
2.67999,,Surface,2,Image 1,1,6447,
2.69248,,Surface,2,Image 1,1,6449,
2.54959,,Surface,2,Image 1,1,6450,
93.5385,,Surface,2,Image 1,1,6451,
5.80594,,Surface,2,Image 1,1,6452,
0.925655,,Surface,2,Image 1,1,6453,
2.66745,,Surface,2,Image 1,1,6454,
1.50806,,Surface,2,Image 1,1,6455,
0.207495,,Surface,2,Image 1,1,6456,
2.78964,,Surface,2,Image 1,1,6457,
3.03674,,Surface,2,Image 1,1,6459,
0.693744,,Surface,2,Image 1,1,6460,
3.01759,,Surface,2,Image 1,1,6462,
6.21009,,Surface,2,Image 1,1,6463,
0.270533,,Surface,2,Image 1,1,6465,
34.5573,,Surface,2,Image 1,1,6467,
0.9788,,Surface,2,Image 1,1,6468,
0.172961,,Surface,2,Image 1,1,6470,
1.7742,,Surface,2,Image 1,1,6471,
2.73957,,Surface,2,Image 1,1,6472,
3.97256,,Surface,2,Image 1,1,6473,
3.89057,,Surface,2,Image 1,1,6475,
0.408049,,Surface,2,Image 1,1,6477,
2.76812,,Surface,2,Image 1,1,6478,
3.61054,,Surface,2,Image 1,1,6480,
0.687307,,Surface,2,Image 1,1,6481,
0.648134,,Surface,2,Image 1,1,6483,
1.69968,,Surface,2,Image 1,1,6485,
3.58393,,Surface,2,Image 1,1,6488,
3.46127,,Surface,2,Image 1,1,6489,
0.857521,,Surface,2,Image 1,1,6492,
2.10166,,Surface,2,Image 1,1,6493,
1.33111,,Surface,2,Image 1,1,6494,
2.91174,,Surface,2,Image 1,1,6495,
2.38492,,Surface,2,Image 1,1,6499,
2.11666,,Surface,2,Image 1,1,6500,
2.01163,,Surface,2,Image 1,1,6501,
3.19823,,Surface,2,Image 1,1,6502,
0.857494,,Surface,2,Image 1,1,6503,
1.62752,,Surface,2,Image 1,1,6504,
4.80025,,Surface,2,Image 1,1,6506,
4.09213,,Surface,2,Image 1,1,6507,
1.25277,,Surface,2,Image 1,1,6509,
3.67293,,Surface,2,Image 1,1,6510,
2.87407,,Surface,2,Image 1,1,6511,
2.32358,,Surface,2,Image 1,1,6513,
4.16116,,Surface,2,Image 1,1,6514,
3.15821,,Surface,2,Image 1,1,6515,
1.38808,,Surface,2,Image 1,1,6516,
3.50851,,Surface,2,Image 1,1,6517,
4.32956,,Surface,2,Image 1,1,6518,
2.7146,,Surface,2,Image 1,1,6519,
0.974188,,Surface,2,Image 1,1,6521,
1.13755,,Surface,2,Image 1,1,6524,
5.89006,,Surface,2,Image 1,1,6525,
3.22706,,Surface,2,Image 1,1,6526,
1.42164,,Surface,2,Image 1,1,6528,
6.5038,,Surface,2,Image 1,1,6529,
2.70222,,Surface,2,Image 1,1,6530,
18.5296,,Surface,2,Image 1,1,6531,
3.41334,,Surface,2,Image 1,1,6532,
1.98793,,Surface,2,Image 1,1,6534,
1.03067,,Surface,2,Image 1,1,6535,
1.70837,,Surface,2,Image 1,1,6536,
4.1621,,Surface,2,Image 1,1,6538,
3.79605,,Surface,2,Image 1,1,6541,
2.00824,,Surface,2,Image 1,1,6542,
1.75983,,Surface,2,Image 1,1,6545,
2.23746,,Surface,2,Image 1,1,6546,
1.02072,,Surface,2,Image 1,1,6547,
1.08738,,Surface,2,Image 1,1,6551,
3.08851,,Surface,2,Image 1,1,6553,
2.39156,,Surface,2,Image 1,1,6555,
5.92945,,Surface,2,Image 1,1,6556,
3.43861,,Surface,2,Image 1,1,6559,
0.327526,,Surface,2,Image 1,1,6561,
1.90639,,Surface,2,Image 1,1,6562,
2.61152,,Surface,2,Image 1,1,6563,
1.44649,,Surface,2,Image 1,1,6564,
5.55545,,Surface,2,Image 1,1,6568,
1.06234,,Surface,2,Image 1,1,6569,
2.36911,,Surface,2,Image 1,1,6571,
1.92839,,Surface,2,Image 1,1,6574,
1.54515,,Surface,2,Image 1,1,6575,
3.66867,,Surface,2,Image 1,1,6580,
1.67486,,Surface,2,Image 1,1,6582,
3.75179,,Surface,2,Image 1,1,6584,
0.937784,,Surface,2,Image 1,1,6585,
3.84212,,Surface,2,Image 1,1,6586,
41.7009,,Surface,2,Image 1,1,6587,
2.88563,,Surface,2,Image 1,1,6588,
1.80083,,Surface,2,Image 1,1,6589,
3.49948,,Surface,2,Image 1,1,6590,
1.75793,,Surface,2,Image 1,1,6591,
3.17861,,Surface,2,Image 1,1,6592,
3.23351,,Surface,2,Image 1,1,6593,
3.75311,,Surface,2,Image 1,1,6594,
2.23724,,Surface,2,Image 1,1,6595,
1.84282,,Surface,2,Image 1,1,6596,
1.83095,,Surface,2,Image 1,1,6597,
3.07044,,Surface,2,Image 1,1,6600,
0.833826,,Surface,2,Image 1,1,6601,
0.706905,,Surface,2,Image 1,1,6602,
2.70426,,Surface,2,Image 1,1,6603,
1.55724,,Surface,2,Image 1,1,6604,
3.54119,,Surface,2,Image 1,1,6606,
1.84843,,Surface,2,Image 1,1,6607,
1.61217,,Surface,2,Image 1,1,6608,
1.66061,,Surface,2,Image 1,1,6609,
3.64634,,Surface,2,Image 1,1,6611,
1.76217,,Surface,2,Image 1,1,6613,
0.41189,,Surface,2,Image 1,1,6614,
1.79791,,Surface,2,Image 1,1,6620,
4.98913,,Surface,2,Image 1,1,6621,
1.85548,,Surface,2,Image 1,1,6626,
2.48322,,Surface,2,Image 1,1,6627,
2.02235,,Surface,2,Image 1,1,6628,
1.29533,,Surface,2,Image 1,1,6629,
4.68306,,Surface,2,Image 1,1,6630,
2.82853,,Surface,2,Image 1,1,6633,
6.4316,,Surface,2,Image 1,1,6634,
0.591597,,Surface,2,Image 1,1,6635,
3.83349,,Surface,2,Image 1,1,6636,
5.58029,,Surface,2,Image 1,1,6640,
3.57662,,Surface,2,Image 1,1,6642,
3.57676,,Surface,2,Image 1,1,6644,
2.81456,,Surface,2,Image 1,1,6645,
3.5562,,Surface,2,Image 1,1,6646,
3.0758,,Surface,2,Image 1,1,6647,
3.6475,,Surface,2,Image 1,1,6648,
2.51744,,Surface,2,Image 1,1,6649,
3.38593,,Surface,2,Image 1,1,6650,
117.406,,Surface,2,Image 1,1,6651,
1.2352,,Surface,2,Image 1,1,6652,
1.65615,,Surface,2,Image 1,1,6653,
2.96293,,Surface,2,Image 1,1,6658,
0.368224,,Surface,2,Image 1,1,6659,
1.53999,,Surface,2,Image 1,1,6660,
4.06115,,Surface,2,Image 1,1,6662,
3.00296,,Surface,2,Image 1,1,6663,
0.473813,,Surface,2,Image 1,1,6664,
0.853911,,Surface,2,Image 1,1,6665,
51.4265,,Surface,2,Image 1,1,6667,
1.13848,,Surface,2,Image 1,1,6669,
0.917527,,Surface,2,Image 1,1,6672,
3.66845,,Surface,2,Image 1,1,6673,
1.80417,,Surface,2,Image 1,1,6674,
2.36651,,Surface,2,Image 1,1,6676,
3.4735,,Surface,2,Image 1,1,6677,
1.03199,,Surface,2,Image 1,1,6680,
4.60316,,Surface,2,Image 1,1,6682,
2.9738,,Surface,2,Image 1,1,6683,
3.09678,,Surface,2,Image 1,1,6684,
0.439787,,Surface,2,Image 1,1,6685,
2.45004,,Surface,2,Image 1,1,6690,
2.52456,,Surface,2,Image 1,1,6691,
55.9794,,Surface,2,Image 1,1,6692,
64.6013,,Surface,2,Image 1,1,6694,
2.57277,,Surface,2,Image 1,1,6696,
4.75793,,Surface,2,Image 1,1,6698,
3.64765,,Surface,2,Image 1,1,6699,
4.88601,,Surface,2,Image 1,1,6700,
4.03885,,Surface,2,Image 1,1,6703,
121.302,,Surface,2,Image 1,1,6705,
4.30044,,Surface,2,Image 1,1,6707,
0.626736,,Surface,2,Image 1,1,6709,
3.55082,,Surface,2,Image 1,1,6710,
2.03846,,Surface,2,Image 1,1,6711,
3.02387,,Surface,2,Image 1,1,6714,
2.39845,,Surface,2,Image 1,1,6717,
0.883395,,Surface,2,Image 1,1,6719,
2.48264,,Surface,2,Image 1,1,6720,
30.3189,,Surface,2,Image 1,1,6721,
0.211572,,Surface,2,Image 1,1,6723,
1.85067,,Surface,2,Image 1,1,6724,
2.8419,,Surface,2,Image 1,1,6727,
