
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
51975.7,,Surface,3,Image 1,1,5737,
752949,,Surface,3,Image 1,1,5738,
1.70191e+07,,Surface,3,Image 1,1,5740,
41781.8,,Surface,3,Image 1,1,5741,
371332,,Surface,3,Image 1,1,5744,
1.24177e+06,,Surface,3,Image 1,1,5747,
567491,,Surface,3,Image 1,1,5751,
14299.5,,Surface,3,Image 1,1,5752,
261501,,Surface,3,Image 1,1,5754,
741510,,Surface,3,Image 1,1,5755,
788473,,Surface,3,Image 1,1,5757,
4.49654e+06,,Surface,3,Image 1,1,5759,
7187.78,,Surface,3,Image 1,1,5764,
123787,,Surface,3,Image 1,1,5765,
306948,,Surface,3,Image 1,1,5766,
79562.6,,Surface,3,Image 1,1,5767,
190136,,Surface,3,Image 1,1,5768,
4.48115e+06,,Surface,3,Image 1,1,5770,
61676.6,,Surface,3,Image 1,1,5771,
358759,,Surface,3,Image 1,1,5776,
386886,,Surface,3,Image 1,1,5778,
7848.41,,Surface,3,Image 1,1,5779,
352239,,Surface,3,Image 1,1,5782,
228370,,Surface,3,Image 1,1,5783,
10740.5,,Surface,3,Image 1,1,5788,
953273,,Surface,3,Image 1,1,5789,
7.37692e+06,,Surface,3,Image 1,1,5792,
23107.3,,Surface,3,Image 1,1,5794,
209591,,Surface,3,Image 1,1,5795,
4.19226e+06,,Surface,3,Image 1,1,5798,
26257.9,,Surface,3,Image 1,1,5799,
85255.8,,Surface,3,Image 1,1,5800,
1.73995e+06,,Surface,3,Image 1,1,5801,
86366.2,,Surface,3,Image 1,1,5804,
6175.91,,Surface,3,Image 1,1,5805,
328579,,Surface,3,Image 1,1,5806,
10789.3,,Surface,3,Image 1,1,5807,
909561,,Surface,3,Image 1,1,5810,
110341,,Surface,3,Image 1,1,5812,
5.7321e+06,,Surface,3,Image 1,1,5813,
145104,,Surface,3,Image 1,1,5815,
1.49976e+07,,Surface,3,Image 1,1,5817,
104547,,Surface,3,Image 1,1,5819,
244834,,Surface,3,Image 1,1,5820,
199316,,Surface,3,Image 1,1,5821,
91836.1,,Surface,3,Image 1,1,5822,
2.03801e+06,,Surface,3,Image 1,1,5824,
90017.9,,Surface,3,Image 1,1,5825,
1.17591e+06,,Surface,3,Image 1,1,5826,
1.51965e+07,,Surface,3,Image 1,1,5827,
343730,,Surface,3,Image 1,1,5828,
4.13542e+06,,Surface,3,Image 1,1,5829,
367470,,Surface,3,Image 1,1,5830,
197442,,Surface,3,Image 1,1,5832,
264066,,Surface,3,Image 1,1,5833,
72779.7,,Surface,3,Image 1,1,5835,
182868,,Surface,3,Image 1,1,5836,
569580,,Surface,3,Image 1,1,5840,
62121.7,,Surface,3,Image 1,1,5842,
50729.1,,Surface,3,Image 1,1,5844,
9.2611e+06,,Surface,3,Image 1,1,5845,
448693,,Surface,3,Image 1,1,5846,
7572.85,,Surface,3,Image 1,1,5847,
2.50609e+07,,Surface,3,Image 1,1,5850,
6120.97,,Surface,3,Image 1,1,5853,
39574.7,,Surface,3,Image 1,1,5856,
3.47415e+06,,Surface,3,Image 1,1,5857,
6587.83,,Surface,3,Image 1,1,5861,
45058.4,,Surface,3,Image 1,1,5863,
5.52994e+06,,Surface,3,Image 1,1,5864,
1.8698e+07,,Surface,3,Image 1,1,5865,
1.62291e+07,,Surface,3,Image 1,1,5866,
3753.19,,Surface,3,Image 1,1,5868,
821630,,Surface,3,Image 1,1,5871,
133359,,Surface,3,Image 1,1,5872,
1.20683e+07,,Surface,3,Image 1,1,5873,
80512.5,,Surface,3,Image 1,1,5876,
9561.26,,Surface,3,Image 1,1,5877,
13857.8,,Surface,3,Image 1,1,5878,
5819.03,,Surface,3,Image 1,1,5880,
433228,,Surface,3,Image 1,1,5882,
317631,,Surface,3,Image 1,1,5883,
9525.09,,Surface,3,Image 1,1,5885,
164266,,Surface,3,Image 1,1,5891,
84829.8,,Surface,3,Image 1,1,5893,
90158.1,,Surface,3,Image 1,1,5894,
230465,,Surface,3,Image 1,1,5897,
6892.74,,Surface,3,Image 1,1,5898,
32038.5,,Surface,3,Image 1,1,5899,
542902,,Surface,3,Image 1,1,5906,
210078,,Surface,3,Image 1,1,5909,
31046.9,,Surface,3,Image 1,1,5912,
125716,,Surface,3,Image 1,1,5913,
61875.4,,Surface,3,Image 1,1,5914,
759305,,Surface,3,Image 1,1,5915,
193651,,Surface,3,Image 1,1,5916,
1.66747e+07,,Surface,3,Image 1,1,5917,
1.11841e+06,,Surface,3,Image 1,1,5919,
1.09713e+07,,Surface,3,Image 1,1,5920,
597034,,Surface,3,Image 1,1,5921,
84268.5,,Surface,3,Image 1,1,5927,
180480,,Surface,3,Image 1,1,5929,
77707.1,,Surface,3,Image 1,1,5932,
1.71227e+06,,Surface,3,Image 1,1,5936,
650184,,Surface,3,Image 1,1,5938,
1.00581e+07,,Surface,3,Image 1,1,5939,
4807.3,,Surface,3,Image 1,1,5940,
117850,,Surface,3,Image 1,1,5941,
10212.9,,Surface,3,Image 1,1,5943,
14388,,Surface,3,Image 1,1,5945,
697397,,Surface,3,Image 1,1,5946,
37583.2,,Surface,3,Image 1,1,5947,
87239.9,,Surface,3,Image 1,1,5952,
72445.8,,Surface,3,Image 1,1,5953,
567663,,Surface,3,Image 1,1,5956,
235941,,Surface,3,Image 1,1,5959,
2.35975e+07,,Surface,3,Image 1,1,5960,
3.26606e+06,,Surface,3,Image 1,1,5961,
61911.4,,Surface,3,Image 1,1,5962,
4989.2,,Surface,3,Image 1,1,5963,
8.88375e+06,,Surface,3,Image 1,1,5965,
23464.6,,Surface,3,Image 1,1,5967,
4956.06,,Surface,3,Image 1,1,5968,
262992,,Surface,3,Image 1,1,5969,
1.48305e+06,,Surface,3,Image 1,1,5973,
117493,,Surface,3,Image 1,1,5975,
751879,,Surface,3,Image 1,1,5976,
3463.67,,Surface,3,Image 1,1,5979,
203495,,Surface,3,Image 1,1,5983,
3.43877e+06,,Surface,3,Image 1,1,5984,
74521.1,,Surface,3,Image 1,1,5988,
25358.3,,Surface,3,Image 1,1,5990,
1.08396e+06,,Surface,3,Image 1,1,5995,
1.52832e+06,,Surface,3,Image 1,1,5996,
882773,,Surface,3,Image 1,1,5998,
255124,,Surface,3,Image 1,1,6000,
5.03091e+06,,Surface,3,Image 1,1,6001,
770576,,Surface,3,Image 1,1,6002,
1.74982e+06,,Surface,3,Image 1,1,6005,
317066,,Surface,3,Image 1,1,6011,
443857,,Surface,3,Image 1,1,6015,
1.11156e+07,,Surface,3,Image 1,1,6019,
178168,,Surface,3,Image 1,1,6020,
95294.1,,Surface,3,Image 1,1,6024,
2.17311e+07,,Surface,3,Image 1,1,6028,
70484.2,,Surface,3,Image 1,1,6032,
1.19893e+07,,Surface,3,Image 1,1,6033,
13085,,Surface,3,Image 1,1,6034,
65045.8,,Surface,3,Image 1,1,6035,
353701,,Surface,3,Image 1,1,6039,
64663.7,,Surface,3,Image 1,1,6040,
1.18062e+07,,Surface,3,Image 1,1,6041,
17077.1,,Surface,3,Image 1,1,6044,
342086,,Surface,3,Image 1,1,6046,
457439,,Surface,3,Image 1,1,6047,
419130,,Surface,3,Image 1,1,6048,
154387,,Surface,3,Image 1,1,6051,
1.60966e+06,,Surface,3,Image 1,1,6053,
51529.7,,Surface,3,Image 1,1,6054,
84437.7,,Surface,3,Image 1,1,6057,
66170.2,,Surface,3,Image 1,1,6058,
1.08562e+06,,Surface,3,Image 1,1,6059,
357152,,Surface,3,Image 1,1,6061,
382450,,Surface,3,Image 1,1,6062,
309693,,Surface,3,Image 1,1,6063,
9170.61,,Surface,3,Image 1,1,6064,
3.88265e+06,,Surface,3,Image 1,1,6065,
146136,,Surface,3,Image 1,1,6066,
514989,,Surface,3,Image 1,1,6068,
6361.71,,Surface,3,Image 1,1,6069,
27300.6,,Surface,3,Image 1,1,6071,
5527.46,,Surface,3,Image 1,1,6073,
551894,,Surface,3,Image 1,1,6075,
716086,,Surface,3,Image 1,1,6077,
67237.5,,Surface,3,Image 1,1,6083,
136044,,Surface,3,Image 1,1,6089,
105937,,Surface,3,Image 1,1,6092,
6134.44,,Surface,3,Image 1,1,6093,
6004.01,,Surface,3,Image 1,1,6094,
50613.6,,Surface,3,Image 1,1,6096,
172049,,Surface,3,Image 1,1,6098,
6945.96,,Surface,3,Image 1,1,6102,
714402,,Surface,3,Image 1,1,6105,
322172,,Surface,3,Image 1,1,6108,
52704.7,,Surface,3,Image 1,1,6109,
46558.1,,Surface,3,Image 1,1,6112,
155733,,Surface,3,Image 1,1,6113,
123920,,Surface,3,Image 1,1,6114,
75602.1,,Surface,3,Image 1,1,6115,
348660,,Surface,3,Image 1,1,6116,
3.02183e+06,,Surface,3,Image 1,1,6118,
334190,,Surface,3,Image 1,1,6119,
943064,,Surface,3,Image 1,1,6120,
988648,,Surface,3,Image 1,1,6131,
184123,,Surface,3,Image 1,1,6134,
747929,,Surface,3,Image 1,1,6135,
281462,,Surface,3,Image 1,1,6136,
738241,,Surface,3,Image 1,1,6138,
6.12143e+06,,Surface,3,Image 1,1,6139,
1.78625e+07,,Surface,3,Image 1,1,6143,
15095.9,,Surface,3,Image 1,1,6144,
586212,,Surface,3,Image 1,1,6148,
249389,,Surface,3,Image 1,1,6151,
6.20775e+06,,Surface,3,Image 1,1,6155,
751680,,Surface,3,Image 1,1,6158,
4320.45,,Surface,3,Image 1,1,6160,
245423,,Surface,3,Image 1,1,6162,
356812,,Surface,3,Image 1,1,6166,
776081,,Surface,3,Image 1,1,6167,
80798.1,,Surface,3,Image 1,1,6169,
388766,,Surface,3,Image 1,1,6170,
50713.4,,Surface,3,Image 1,1,6173,
253448,,Surface,3,Image 1,1,6174,
287968,,Surface,3,Image 1,1,6176,
18958,,Surface,3,Image 1,1,6181,
1.39657e+06,,Surface,3,Image 1,1,6182,
132201,,Surface,3,Image 1,1,6184,
1.35995e+06,,Surface,3,Image 1,1,6186,
2.98488e+06,,Surface,3,Image 1,1,6187,
568473,,Surface,3,Image 1,1,6188,
3779.16,,Surface,3,Image 1,1,6190,
185769,,Surface,3,Image 1,1,6191,
6.01583e+06,,Surface,3,Image 1,1,6192,
9952.42,,Surface,3,Image 1,1,6197,
126038,,Surface,3,Image 1,1,6203,
10390.7,,Surface,3,Image 1,1,6204,
123430,,Surface,3,Image 1,1,6206,
231209,,Surface,3,Image 1,1,6209,
3.0524e+06,,Surface,3,Image 1,1,6210,
415818,,Surface,3,Image 1,1,6211,
103101,,Surface,3,Image 1,1,6212,
3083.55,,Surface,3,Image 1,1,6214,
2.39957e+07,,Surface,3,Image 1,1,6217,
884512,,Surface,3,Image 1,1,6218,
61298.2,,Surface,3,Image 1,1,6219,
4.6233e+06,,Surface,3,Image 1,1,6220,
3203.51,,Surface,3,Image 1,1,6223,
20079.4,,Surface,3,Image 1,1,6224,
7364.37,,Surface,3,Image 1,1,6226,
133889,,Surface,3,Image 1,1,6227,
919823,,Surface,3,Image 1,1,6232,
72654.8,,Surface,3,Image 1,1,6233,
682852,,Surface,3,Image 1,1,6237,
319868,,Surface,3,Image 1,1,6238,
22004.8,,Surface,3,Image 1,1,6239,
1.3064e+07,,Surface,3,Image 1,1,6240,
6455.65,,Surface,3,Image 1,1,6241,
3.32114e+06,,Surface,3,Image 1,1,6243,
288095,,Surface,3,Image 1,1,6244,
39549.5,,Surface,3,Image 1,1,6245,
2.38173e+06,,Surface,3,Image 1,1,6246,
80003.7,,Surface,3,Image 1,1,6249,
15259.1,,Surface,3,Image 1,1,6250,
3752.78,,Surface,3,Image 1,1,6251,
286044,,Surface,3,Image 1,1,6252,
2.66599e+07,,Surface,3,Image 1,1,6253,
1.35314e+06,,Surface,3,Image 1,1,6255,
1.11111e+06,,Surface,3,Image 1,1,6256,
33708.7,,Surface,3,Image 1,1,6258,
635268,,Surface,3,Image 1,1,6259,
32141.8,,Surface,3,Image 1,1,6260,
10137.5,,Surface,3,Image 1,1,6264,
2.16218e+06,,Surface,3,Image 1,1,6265,
1.54204e+07,,Surface,3,Image 1,1,6266,
92290.7,,Surface,3,Image 1,1,6268,
117037,,Surface,3,Image 1,1,6272,
165479,,Surface,3,Image 1,1,6273,
202652,,Surface,3,Image 1,1,6274,
2.88118e+06,,Surface,3,Image 1,1,6281,
52466,,Surface,3,Image 1,1,6282,
4516.19,,Surface,3,Image 1,1,6284,
455901,,Surface,3,Image 1,1,6285,
8.86494e+06,,Surface,3,Image 1,1,6287,
19946.4,,Surface,3,Image 1,1,6288,
12365,,Surface,3,Image 1,1,6289,
49043.9,,Surface,3,Image 1,1,6290,
267374,,Surface,3,Image 1,1,6291,
237279,,Surface,3,Image 1,1,6293,
1.50745e+06,,Surface,3,Image 1,1,6295,
2.90094e+06,,Surface,3,Image 1,1,6296,
4196.84,,Surface,3,Image 1,1,6297,
805500,,Surface,3,Image 1,1,6298,
20096.5,,Surface,3,Image 1,1,6300,
339116,,Surface,3,Image 1,1,6301,
9988.89,,Surface,3,Image 1,1,6303,
624100,,Surface,3,Image 1,1,6305,
1.6509e+06,,Surface,3,Image 1,1,6308,
1.42617e+07,,Surface,3,Image 1,1,6309,
925509,,Surface,3,Image 1,1,6310,
4315.46,,Surface,3,Image 1,1,6311,
4859.45,,Surface,3,Image 1,1,6314,
1.84625e+07,,Surface,3,Image 1,1,6316,
1.64207e+06,,Surface,3,Image 1,1,6317,
1.52615e+06,,Surface,3,Image 1,1,6318,
1.73172e+06,,Surface,3,Image 1,1,6319,
25795.7,,Surface,3,Image 1,1,6324,
18306.3,,Surface,3,Image 1,1,6325,
54645.7,,Surface,3,Image 1,1,6326,
2.2119e+06,,Surface,3,Image 1,1,6327,
266887,,Surface,3,Image 1,1,6328,
495860,,Surface,3,Image 1,1,6332,
9941.61,,Surface,3,Image 1,1,6334,
8.625e+06,,Surface,3,Image 1,1,6335,
57468.8,,Surface,3,Image 1,1,6336,
42939,,Surface,3,Image 1,1,6337,
20664.5,,Surface,3,Image 1,1,6338,
24200,,Surface,3,Image 1,1,6339,
173832,,Surface,3,Image 1,1,6340,
2.42726e+06,,Surface,3,Image 1,1,6341,
1.41367e+06,,Surface,3,Image 1,1,6347,
2692.32,,Surface,3,Image 1,1,6348,
3414.57,,Surface,3,Image 1,1,6349,
1.12597e+06,,Surface,3,Image 1,1,6351,
6.24154e+06,,Surface,3,Image 1,1,6352,
9.20829e+06,,Surface,3,Image 1,1,6353,
28522.6,,Surface,3,Image 1,1,6355,
2.01724e+06,,Surface,3,Image 1,1,6356,
192079,,Surface,3,Image 1,1,6357,
10367.4,,Surface,3,Image 1,1,6362,
3.27903e+06,,Surface,3,Image 1,1,6363,
20121.7,,Surface,3,Image 1,1,6364,
354947,,Surface,3,Image 1,1,6365,
153901,,Surface,3,Image 1,1,6366,
27964.1,,Surface,3,Image 1,1,6368,
197282,,Surface,3,Image 1,1,6369,
31727.4,,Surface,3,Image 1,1,6370,
46217.7,,Surface,3,Image 1,1,6371,
1.25498e+07,,Surface,3,Image 1,1,6373,
189012,,Surface,3,Image 1,1,6374,
28246.6,,Surface,3,Image 1,1,6375,
1.49967e+06,,Surface,3,Image 1,1,6376,
45015.8,,Surface,3,Image 1,1,6377,
434730,,Surface,3,Image 1,1,6378,
6.8962e+06,,Surface,3,Image 1,1,6379,
828838,,Surface,3,Image 1,1,6380,
4.00382e+06,,Surface,3,Image 1,1,6381,
3.69369e+06,,Surface,3,Image 1,1,6383,
107820,,Surface,3,Image 1,1,6385,
56013.8,,Surface,3,Image 1,1,6386,
1.0437e+06,,Surface,3,Image 1,1,6387,
2.42936e+07,,Surface,3,Image 1,1,6389,
142199,,Surface,3,Image 1,1,6390,
6279.64,,Surface,3,Image 1,1,6391,
120022,,Surface,3,Image 1,1,6392,
243632,,Surface,3,Image 1,1,6393,
1.26182e+06,,Surface,3,Image 1,1,6394,
2.63848e+06,,Surface,3,Image 1,1,6398,
1.68984e+06,,Surface,3,Image 1,1,6400,
3779.84,,Surface,3,Image 1,1,6401,
8.10738e+06,,Surface,3,Image 1,1,6406,
17966.7,,Surface,3,Image 1,1,6407,
333588,,Surface,3,Image 1,1,6408,
2.39275e+06,,Surface,3,Image 1,1,6410,
383302,,Surface,3,Image 1,1,6411,
380902,,Surface,3,Image 1,1,6414,
1.07513e+07,,Surface,3,Image 1,1,6417,
7.09411e+06,,Surface,3,Image 1,1,6420,
649103,,Surface,3,Image 1,1,6421,
44433.2,,Surface,3,Image 1,1,6422,
1.62812e+06,,Surface,3,Image 1,1,6424,
503539,,Surface,3,Image 1,1,6425,
2.0677e+06,,Surface,3,Image 1,1,6426,
1.96192e+06,,Surface,3,Image 1,1,6427,
12040.2,,Surface,3,Image 1,1,6428,
1.03346e+06,,Surface,3,Image 1,1,6432,
379333,,Surface,3,Image 1,1,6437,
18714.9,,Surface,3,Image 1,1,6438,
740138,,Surface,3,Image 1,1,6439,
1.52673e+06,,Surface,3,Image 1,1,6441,
193083,,Surface,3,Image 1,1,6442,
17539.9,,Surface,3,Image 1,1,6443,
453110,,Surface,3,Image 1,1,6444,
193232,,Surface,3,Image 1,1,6445,
42425.9,,Surface,3,Image 1,1,6446,
2.35633e+06,,Surface,3,Image 1,1,6447,
440725,,Surface,3,Image 1,1,6449,
881981,,Surface,3,Image 1,1,6450,
1.41231e+06,,Surface,3,Image 1,1,6451,
246566,,Surface,3,Image 1,1,6452,
30576.2,,Surface,3,Image 1,1,6453,
255288,,Surface,3,Image 1,1,6454,
6754.71,,Surface,3,Image 1,1,6455,
5562.58,,Surface,3,Image 1,1,6456,
40779,,Surface,3,Image 1,1,6457,
1.01423e+06,,Surface,3,Image 1,1,6459,
2552.07,,Surface,3,Image 1,1,6460,
108383,,Surface,3,Image 1,1,6462,
11308.2,,Surface,3,Image 1,1,6463,
4734.86,,Surface,3,Image 1,1,6465,
820464,,Surface,3,Image 1,1,6467,
42351.7,,Surface,3,Image 1,1,6468,
7195.32,,Surface,3,Image 1,1,6470,
90560.6,,Surface,3,Image 1,1,6471,
66704.4,,Surface,3,Image 1,1,6472,
903250,,Surface,3,Image 1,1,6473,
1.78682e+06,,Surface,3,Image 1,1,6475,
4956.57,,Surface,3,Image 1,1,6477,
175536,,Surface,3,Image 1,1,6478,
1.94988e+06,,Surface,3,Image 1,1,6480,
4305.48,,Surface,3,Image 1,1,6481,
4044.95,,Surface,3,Image 1,1,6483,
9190.51,,Surface,3,Image 1,1,6485,
290560,,Surface,3,Image 1,1,6488,
2.13444e+06,,Surface,3,Image 1,1,6489,
3399.38,,Surface,3,Image 1,1,6492,
7547.05,,Surface,3,Image 1,1,6493,
88595.2,,Surface,3,Image 1,1,6494,
358453,,Surface,3,Image 1,1,6495,
206523,,Surface,3,Image 1,1,6499,
38249.4,,Surface,3,Image 1,1,6500,
117586,,Surface,3,Image 1,1,6501,
2.85348e+06,,Surface,3,Image 1,1,6502,
47520.6,,Surface,3,Image 1,1,6503,
84768.1,,Surface,3,Image 1,1,6504,
988880,,Surface,3,Image 1,1,6506,
436873,,Surface,3,Image 1,1,6507,
132404,,Surface,3,Image 1,1,6509,
1.6503e+06,,Surface,3,Image 1,1,6510,
76634.3,,Surface,3,Image 1,1,6511,
536030,,Surface,3,Image 1,1,6513,
13777.2,,Surface,3,Image 1,1,6514,
7.73907e+06,,Surface,3,Image 1,1,6515,
95091.2,,Surface,3,Image 1,1,6516,
1.13724e+06,,Surface,3,Image 1,1,6517,
4.13904e+06,,Surface,3,Image 1,1,6518,
1.09594e+06,,Surface,3,Image 1,1,6519,
5499.52,,Surface,3,Image 1,1,6521,
7988.61,,Surface,3,Image 1,1,6524,
81542.4,,Surface,3,Image 1,1,6525,
1.5588e+06,,Surface,3,Image 1,1,6526,
69877,,Surface,3,Image 1,1,6528,
122494,,Surface,3,Image 1,1,6529,
282185,,Surface,3,Image 1,1,6530,
840003,,Surface,3,Image 1,1,6531,
4.26456e+06,,Surface,3,Image 1,1,6532,
373829,,Surface,3,Image 1,1,6534,
58760.2,,Surface,3,Image 1,1,6535,
132239,,Surface,3,Image 1,1,6536,
967618,,Surface,3,Image 1,1,6538,
7.25624e+06,,Surface,3,Image 1,1,6541,
66529.6,,Surface,3,Image 1,1,6542,
114500,,Surface,3,Image 1,1,6545,
54608.6,,Surface,3,Image 1,1,6546,
22306.5,,Surface,3,Image 1,1,6547,
6705.25,,Surface,3,Image 1,1,6551,
4.52347e+06,,Surface,3,Image 1,1,6553,
107121,,Surface,3,Image 1,1,6555,
9.09081e+06,,Surface,3,Image 1,1,6556,
499889,,Surface,3,Image 1,1,6559,
8373.71,,Surface,3,Image 1,1,6561,
258586,,Surface,3,Image 1,1,6562,
577201,,Surface,3,Image 1,1,6563,
135483,,Surface,3,Image 1,1,6564,
4.43475e+06,,Surface,3,Image 1,1,6568,
4236.79,,Surface,3,Image 1,1,6569,
368686,,Surface,3,Image 1,1,6571,
411969,,Surface,3,Image 1,1,6574,
90500.3,,Surface,3,Image 1,1,6575,
7.90261e+06,,Surface,3,Image 1,1,6580,
267355,,Surface,3,Image 1,1,6582,
7.63142e+06,,Surface,3,Image 1,1,6584,
20768.8,,Surface,3,Image 1,1,6585,
1.4544e+06,,Surface,3,Image 1,1,6586,
18644.7,,Surface,3,Image 1,1,6587,
1.79176e+06,,Surface,3,Image 1,1,6588,
85261.4,,Surface,3,Image 1,1,6589,
7.34048e+06,,Surface,3,Image 1,1,6590,
134272,,Surface,3,Image 1,1,6591,
16662.3,,Surface,3,Image 1,1,6592,
7.95547e+06,,Surface,3,Image 1,1,6593,
2.9243e+06,,Surface,3,Image 1,1,6594,
3.26059e+06,,Surface,3,Image 1,1,6595,
95358.8,,Surface,3,Image 1,1,6596,
265868,,Surface,3,Image 1,1,6597,
44958.9,,Surface,3,Image 1,1,6600,
9253.4,,Surface,3,Image 1,1,6601,
8124.09,,Surface,3,Image 1,1,6602,
456611,,Surface,3,Image 1,1,6603,
9660.75,,Surface,3,Image 1,1,6604,
5.11202e+06,,Surface,3,Image 1,1,6606,
935204,,Surface,3,Image 1,1,6607,
123589,,Surface,3,Image 1,1,6608,
13255.9,,Surface,3,Image 1,1,6609,
8.14046e+06,,Surface,3,Image 1,1,6611,
12676.5,,Surface,3,Image 1,1,6613,
13503.9,,Surface,3,Image 1,1,6614,
20157.1,,Surface,3,Image 1,1,6620,
9.48455e+06,,Surface,3,Image 1,1,6621,
36820.3,,Surface,3,Image 1,1,6626,
1.55925e+06,,Surface,3,Image 1,1,6627,
305200,,Surface,3,Image 1,1,6628,
86175.6,,Surface,3,Image 1,1,6629,
466068,,Surface,3,Image 1,1,6630,
1.33181e+07,,Surface,3,Image 1,1,6633,
41877.9,,Surface,3,Image 1,1,6634,
95083.7,,Surface,3,Image 1,1,6635,
59353.5,,Surface,3,Image 1,1,6636,
977215,,Surface,3,Image 1,1,6640,
3.33726e+06,,Surface,3,Image 1,1,6642,
3.08145e+06,,Surface,3,Image 1,1,6644,
237837,,Surface,3,Image 1,1,6645,
1.39953e+06,,Surface,3,Image 1,1,6646,
2.70119e+06,,Surface,3,Image 1,1,6647,
629980,,Surface,3,Image 1,1,6648,
761440,,Surface,3,Image 1,1,6649,
1.2822e+07,,Surface,3,Image 1,1,6650,
111250,,Surface,3,Image 1,1,6651,
21156.3,,Surface,3,Image 1,1,6652,
6869.9,,Surface,3,Image 1,1,6653,
3.27064e+06,,Surface,3,Image 1,1,6658,
2577.87,,Surface,3,Image 1,1,6659,
71491.2,,Surface,3,Image 1,1,6660,
1.60343e+06,,Surface,3,Image 1,1,6662,
2.77109e+06,,Surface,3,Image 1,1,6663,
6102.03,,Surface,3,Image 1,1,6664,
17940.4,,Surface,3,Image 1,1,6665,
66804.5,,Surface,3,Image 1,1,6667,
72614,,Surface,3,Image 1,1,6669,
1415.3,,Surface,3,Image 1,1,6672,
1.62723e+06,,Surface,3,Image 1,1,6673,
128293,,Surface,3,Image 1,1,6674,
306018,,Surface,3,Image 1,1,6676,
808690,,Surface,3,Image 1,1,6677,
7816.64,,Surface,3,Image 1,1,6680,
392060,,Surface,3,Image 1,1,6682,
1.98758e+06,,Surface,3,Image 1,1,6683,
943842,,Surface,3,Image 1,1,6684,
6185.25,,Surface,3,Image 1,1,6685,
2.39784e+06,,Surface,3,Image 1,1,6690,
419956,,Surface,3,Image 1,1,6691,
118323,,Surface,3,Image 1,1,6692,
14562.6,,Surface,3,Image 1,1,6694,
87114.2,,Surface,3,Image 1,1,6696,
793976,,Surface,3,Image 1,1,6698,
4.27915e+06,,Surface,3,Image 1,1,6699,
1.09e+07,,Surface,3,Image 1,1,6700,
362055,,Surface,3,Image 1,1,6703,
28050.5,,Surface,3,Image 1,1,6705,
1.19862e+06,,Surface,3,Image 1,1,6707,
5017.3,,Surface,3,Image 1,1,6709,
105917,,Surface,3,Image 1,1,6710,
96419.6,,Surface,3,Image 1,1,6711,
4.07405e+06,,Surface,3,Image 1,1,6714,
60062.1,,Surface,3,Image 1,1,6717,
16466.4,,Surface,3,Image 1,1,6719,
57903.7,,Surface,3,Image 1,1,6720,
243379,,Surface,3,Image 1,1,6721,
1613.98,,Surface,3,Image 1,1,6723,
66697.4,,Surface,3,Image 1,1,6724,
2.56126e+06,,Surface,3,Image 1,1,6727,
2093.9,,Surface,3,Image 1,1,6728,
160541,,Surface,3,Image 1,1,6729,
1.62475e+06,,Surface,3,Image 1,1,6730,
2524.51,,Surface,3,Image 1,1,6731,
61396.8,,Surface,3,Image 1,1,6733,
1.00018e+06,,Surface,3,Image 1,1,6736,
65653.6,,Surface,3,Image 1,1,6739,
119190,,Surface,3,Image 1,1,6744,
34687.6,,Surface,3,Image 1,1,6747,
550797,,Surface,3,Image 1,1,6749,
9.57912e+06,,Surface,3,Image 1,1,6750,
47554.8,,Surface,3,Image 1,1,6754,
1.22785e+06,,Surface,3,Image 1,1,6755,
2.18374e+06,,Surface,3,Image 1,1,6756,
24428.2,,Surface,3,Image 1,1,6761,
2.14255e+06,,Surface,3,Image 1,1,6762,
221378,,Surface,3,Image 1,1,6763,
74705.5,,Surface,3,Image 1,1,6764,
139359,,Surface,3,Image 1,1,6766,
116905,,Surface,3,Image 1,1,6767,
43325.5,,Surface,3,Image 1,1,6768,
4.49391e+06,,Surface,3,Image 1,1,6770,
1.18017e+06,,Surface,3,Image 1,1,6771,
31203.2,,Surface,3,Image 1,1,6772,
158184,,Surface,3,Image 1,1,6773,
2028.02,,Surface,3,Image 1,1,6777,
47710.4,,Surface,3,Image 1,1,6778,
66911.3,,Surface,3,Image 1,1,6784,
9.24951e+06,,Surface,3,Image 1,1,6785,
8526.34,,Surface,3,Image 1,1,6786,
171793,,Surface,3,Image 1,1,6792,
334921,,Surface,3,Image 1,1,6797,
9563.85,,Surface,3,Image 1,1,6798,
237441,,Surface,3,Image 1,1,6800,
6640.86,,Surface,3,Image 1,1,6802,
2039.65,,Surface,3,Image 1,1,6804,
343628,,Surface,3,Image 1,1,6806,
28808,,Surface,3,Image 1,1,6807,
2095.94,,Surface,3,Image 1,1,6808,
74968.3,,Surface,3,Image 1,1,6810,
73382.4,,Surface,3,Image 1,1,6811,
122175,,Surface,3,Image 1,1,6814,
114813,,Surface,3,Image 1,1,6816,
1316.46,,Surface,3,Image 1,1,6821,
13880.6,,Surface,3,Image 1,1,6825,
2895.24,,Surface,3,Image 1,1,6831,
64760.7,,Surface,3,Image 1,1,6832,
24617.7,,Surface,3,Image 1,1,6833,
269207,,Surface,3,Image 1,1,6834,
60977.7,,Surface,3,Image 1,1,6837,
4311.62,,Surface,3,Image 1,1,6841,
12256.4,,Surface,3,Image 1,1,6843,
327298,,Surface,3,Image 1,1,6846,
391128,,Surface,3,Image 1,1,6850,
117272,,Surface,3,Image 1,1,6857,
