
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.7577,,Surface,7,Image 1,1,5660,
12.5347,,Surface,7,Image 1,1,5661,
12.4519,,Surface,7,Image 1,1,5663,
18.0714,,Surface,7,Image 1,1,5664,
22.0222,,Surface,7,Image 1,1,5665,
24.8121,,Surface,7,Image 1,1,5670,
5.33333,,Surface,7,Image 1,1,5672,
7.44565,,Surface,7,Image 1,1,5673,
14.5982,,Surface,7,Image 1,1,5675,
16.8939,,Surface,7,Image 1,1,5677,
14.5884,,Surface,7,Image 1,1,5678,
11.2286,,Surface,7,Image 1,1,5679,
17.1856,,Surface,7,Image 1,1,5680,
14.2077,,Surface,7,Image 1,1,5681,
13.4179,,Surface,7,Image 1,1,5683,
14.592,,Surface,7,Image 1,1,5685,
19.9351,,Surface,7,Image 1,1,5686,
9.66803,,Surface,7,Image 1,1,5687,
18.7664,,Surface,7,Image 1,1,5688,
8.23636,,Surface,7,Image 1,1,5692,
9.94444,,Surface,7,Image 1,1,5693,
27.013,,Surface,7,Image 1,1,5694,
20.1783,,Surface,7,Image 1,1,5696,
14.9626,,Surface,7,Image 1,1,5697,
5.30769,,Surface,7,Image 1,1,5701,
32.1596,,Surface,7,Image 1,1,5705,
14.4292,,Surface,7,Image 1,1,5706,
5.44444,,Surface,7,Image 1,1,5707,
11.8623,,Surface,7,Image 1,1,5710,
15.449,,Surface,7,Image 1,1,5711,
22.2899,,Surface,7,Image 1,1,5714,
14.2972,,Surface,7,Image 1,1,5718,
15.6718,,Surface,7,Image 1,1,5721,
9.99401,,Surface,7,Image 1,1,5722,
13.3108,,Surface,7,Image 1,1,5723,
17.2962,,Surface,7,Image 1,1,5727,
17.7265,,Surface,7,Image 1,1,5728,
16.4277,,Surface,7,Image 1,1,5732,
9.33478,,Surface,7,Image 1,1,5733,
11.046,,Surface,7,Image 1,1,5734,
10.5714,,Surface,7,Image 1,1,5735,
19.4601,,Surface,7,Image 1,1,5736,
6,,Surface,7,Image 1,1,5737,
11.2306,,Surface,7,Image 1,1,5738,
16.8947,,Surface,7,Image 1,1,5740,
9.40476,,Surface,7,Image 1,1,5741,
15.7973,,Surface,7,Image 1,1,5744,
11.7553,,Surface,7,Image 1,1,5747,
12.2311,,Surface,7,Image 1,1,5751,
5.625,,Surface,7,Image 1,1,5752,
15.5686,,Surface,7,Image 1,1,5754,
16.4094,,Surface,7,Image 1,1,5755,
13.0342,,Surface,7,Image 1,1,5757,
13.034,,Surface,7,Image 1,1,5759,
6.26316,,Surface,7,Image 1,1,5764,
14.4321,,Surface,7,Image 1,1,5765,
11.8552,,Surface,7,Image 1,1,5766,
10.0451,,Surface,7,Image 1,1,5767,
11.1822,,Surface,7,Image 1,1,5768,
12.1492,,Surface,7,Image 1,1,5770,
15.6186,,Surface,7,Image 1,1,5771,
14.528,,Surface,7,Image 1,1,5776,
13.9003,,Surface,7,Image 1,1,5778,
5.10811,,Surface,7,Image 1,1,5779,
15.0563,,Surface,7,Image 1,1,5782,
10.7627,,Surface,7,Image 1,1,5783,
4.78261,,Surface,7,Image 1,1,5788,
9.79032,,Surface,7,Image 1,1,5789,
14.4538,,Surface,7,Image 1,1,5792,
5.74074,,Surface,7,Image 1,1,5794,
13.8387,,Surface,7,Image 1,1,5795,
10.9249,,Surface,7,Image 1,1,5798,
26.6216,,Surface,7,Image 1,1,5799,
12.9008,,Surface,7,Image 1,1,5800,
17.5738,,Surface,7,Image 1,1,5801,
20.2956,,Surface,7,Image 1,1,5804,
6.04348,,Surface,7,Image 1,1,5805,
26.2701,,Surface,7,Image 1,1,5806,
4.60714,,Surface,7,Image 1,1,5807,
12.0456,,Surface,7,Image 1,1,5810,
18.5859,,Surface,7,Image 1,1,5812,
10.336,,Surface,7,Image 1,1,5813,
6.58667,,Surface,7,Image 1,1,5815,
13.5225,,Surface,7,Image 1,1,5817,
10.4899,,Surface,7,Image 1,1,5819,
8.01984,,Surface,7,Image 1,1,5820,
15.9861,,Surface,7,Image 1,1,5821,
15.8876,,Surface,7,Image 1,1,5822,
9.94239,,Surface,7,Image 1,1,5824,
13.4419,,Surface,7,Image 1,1,5825,
9.05222,,Surface,7,Image 1,1,5826,
20.5425,,Surface,7,Image 1,1,5827,
13.2567,,Surface,7,Image 1,1,5828,
12.2885,,Surface,7,Image 1,1,5829,
14.4082,,Surface,7,Image 1,1,5830,
10.6265,,Surface,7,Image 1,1,5832,
15.0704,,Surface,7,Image 1,1,5833,
6.07921,,Surface,7,Image 1,1,5835,
10.3846,,Surface,7,Image 1,1,5836,
16.8774,,Surface,7,Image 1,1,5840,
13.6555,,Surface,7,Image 1,1,5842,
11.5924,,Surface,7,Image 1,1,5844,
13.3686,,Surface,7,Image 1,1,5845,
13.9551,,Surface,7,Image 1,1,5846,
10.4138,,Surface,7,Image 1,1,5847,
19.6307,,Surface,7,Image 1,1,5850,
6.21429,,Surface,7,Image 1,1,5853,
6.07778,,Surface,7,Image 1,1,5856,
10.897,,Surface,7,Image 1,1,5857,
6.69565,,Surface,7,Image 1,1,5861,
5.52174,,Surface,7,Image 1,1,5863,
12.2126,,Surface,7,Image 1,1,5864,
15.069,,Surface,7,Image 1,1,5865,
17.1652,,Surface,7,Image 1,1,5866,
4.71429,,Surface,7,Image 1,1,5868,
15.733,,Surface,7,Image 1,1,5871,
23.1657,,Surface,7,Image 1,1,5872,
21.5553,,Surface,7,Image 1,1,5873,
16.2444,,Surface,7,Image 1,1,5876,
5.13636,,Surface,7,Image 1,1,5877,
16.7714,,Surface,7,Image 1,1,5878,
5.55,,Surface,7,Image 1,1,5880,
7.98693,,Surface,7,Image 1,1,5882,
18.6758,,Surface,7,Image 1,1,5883,
5.09091,,Surface,7,Image 1,1,5885,
13.9395,,Surface,7,Image 1,1,5891,
11.225,,Surface,7,Image 1,1,5893,
9.52402,,Surface,7,Image 1,1,5894,
9.75676,,Surface,7,Image 1,1,5897,
7.52,,Surface,7,Image 1,1,5898,
17.1169,,Surface,7,Image 1,1,5899,
9.49621,,Surface,7,Image 1,1,5906,
14.3818,,Surface,7,Image 1,1,5909,
5.2069,,Surface,7,Image 1,1,5912,
12.2364,,Surface,7,Image 1,1,5913,
10.8058,,Surface,7,Image 1,1,5914,
9.24667,,Surface,7,Image 1,1,5915,
12.6261,,Surface,7,Image 1,1,5916,
16.3818,,Surface,7,Image 1,1,5917,
17.5611,,Surface,7,Image 1,1,5919,
12.4514,,Surface,7,Image 1,1,5920,
9.76087,,Surface,7,Image 1,1,5921,
13.0141,,Surface,7,Image 1,1,5927,
11.4704,,Surface,7,Image 1,1,5929,
21.566,,Surface,7,Image 1,1,5932,
12.7747,,Surface,7,Image 1,1,5936,
16.9265,,Surface,7,Image 1,1,5938,
11.4965,,Surface,7,Image 1,1,5939,
5.58824,,Surface,7,Image 1,1,5940,
6.31818,,Surface,7,Image 1,1,5941,
5.26667,,Surface,7,Image 1,1,5943,
5.5,,Surface,7,Image 1,1,5945,
17.5656,,Surface,7,Image 1,1,5946,
10.8052,,Surface,7,Image 1,1,5947,
12.2891,,Surface,7,Image 1,1,5952,
15.7107,,Surface,7,Image 1,1,5953,
7.78409,,Surface,7,Image 1,1,5956,
12.0152,,Surface,7,Image 1,1,5959,
13.8168,,Surface,7,Image 1,1,5960,
13.4874,,Surface,7,Image 1,1,5961,
8.8595,,Surface,7,Image 1,1,5962,
4.6875,,Surface,7,Image 1,1,5963,
19.047,,Surface,7,Image 1,1,5965,
11,,Surface,7,Image 1,1,5967,
4.2,,Surface,7,Image 1,1,5968,
15.8945,,Surface,7,Image 1,1,5969,
11.838,,Surface,7,Image 1,1,5973,
17.4654,,Surface,7,Image 1,1,5975,
14.6638,,Surface,7,Image 1,1,5976,
5.09091,,Surface,7,Image 1,1,5979,
16.1446,,Surface,7,Image 1,1,5983,
11.0846,,Surface,7,Image 1,1,5984,
15.9302,,Surface,7,Image 1,1,5988,
11.1515,,Surface,7,Image 1,1,5990,
14.5657,,Surface,7,Image 1,1,5995,
9.36268,,Surface,7,Image 1,1,5996,
13.4649,,Surface,7,Image 1,1,5998,
13.5621,,Surface,7,Image 1,1,6000,
10.9279,,Surface,7,Image 1,1,6001,
12.3431,,Surface,7,Image 1,1,6002,
11.7373,,Surface,7,Image 1,1,6005,
22.5759,,Surface,7,Image 1,1,6011,
9.67692,,Surface,7,Image 1,1,6015,
15.0187,,Surface,7,Image 1,1,6019,
14.1085,,Surface,7,Image 1,1,6020,
8.625,,Surface,7,Image 1,1,6024,
12.9739,,Surface,7,Image 1,1,6028,
8.66667,,Surface,7,Image 1,1,6032,
14.1772,,Surface,7,Image 1,1,6033,
5.22727,,Surface,7,Image 1,1,6034,
21.8534,,Surface,7,Image 1,1,6035,
16.7523,,Surface,7,Image 1,1,6039,
17.3577,,Surface,7,Image 1,1,6040,
13.691,,Surface,7,Image 1,1,6041,
8.36,,Surface,7,Image 1,1,6044,
18.7888,,Surface,7,Image 1,1,6046,
10.809,,Surface,7,Image 1,1,6047,
15.8,,Surface,7,Image 1,1,6048,
8.66418,,Surface,7,Image 1,1,6051,
10.0428,,Surface,7,Image 1,1,6053,
11.6397,,Surface,7,Image 1,1,6054,
24.3905,,Surface,7,Image 1,1,6057,
5.66667,,Surface,7,Image 1,1,6058,
9.84548,,Surface,7,Image 1,1,6059,
23.205,,Surface,7,Image 1,1,6061,
13.7219,,Surface,7,Image 1,1,6062,
8.23077,,Surface,7,Image 1,1,6063,
4.3,,Surface,7,Image 1,1,6064,
13.1968,,Surface,7,Image 1,1,6065,
15.1159,,Surface,7,Image 1,1,6066,
11.0861,,Surface,7,Image 1,1,6068,
7.38462,,Surface,7,Image 1,1,6069,
13.1125,,Surface,7,Image 1,1,6071,
22.7619,,Surface,7,Image 1,1,6073,
16.875,,Surface,7,Image 1,1,6075,
17.4988,,Surface,7,Image 1,1,6077,
12.9314,,Surface,7,Image 1,1,6083,
19.9484,,Surface,7,Image 1,1,6089,
16.5122,,Surface,7,Image 1,1,6092,
12.6364,,Surface,7,Image 1,1,6093,
8.4,,Surface,7,Image 1,1,6094,
7.73109,,Surface,7,Image 1,1,6096,
8.95798,,Surface,7,Image 1,1,6098,
6.96429,,Surface,7,Image 1,1,6102,
13.1213,,Surface,7,Image 1,1,6105,
19.0426,,Surface,7,Image 1,1,6108,
13.9868,,Surface,7,Image 1,1,6109,
16.32,,Surface,7,Image 1,1,6112,
24.0197,,Surface,7,Image 1,1,6113,
22.6617,,Surface,7,Image 1,1,6114,
33.7,,Surface,7,Image 1,1,6115,
11.5714,,Surface,7,Image 1,1,6116,
17.2597,,Surface,7,Image 1,1,6118,
12.3183,,Surface,7,Image 1,1,6119,
14.9903,,Surface,7,Image 1,1,6120,
10.2116,,Surface,7,Image 1,1,6131,
18.3153,,Surface,7,Image 1,1,6134,
20.8061,,Surface,7,Image 1,1,6135,
6.77419,,Surface,7,Image 1,1,6136,
28.622,,Surface,7,Image 1,1,6138,
12.4302,,Surface,7,Image 1,1,6139,
11.2263,,Surface,7,Image 1,1,6143,
8.5098,,Surface,7,Image 1,1,6144,
19.5615,,Surface,7,Image 1,1,6148,
9.82385,,Surface,7,Image 1,1,6151,
10.5991,,Surface,7,Image 1,1,6155,
15.7709,,Surface,7,Image 1,1,6158,
9.55556,,Surface,7,Image 1,1,6160,
13.0813,,Surface,7,Image 1,1,6162,
8.86364,,Surface,7,Image 1,1,6166,
10.5923,,Surface,7,Image 1,1,6167,
21.2105,,Surface,7,Image 1,1,6169,
16.5058,,Surface,7,Image 1,1,6170,
19.2041,,Surface,7,Image 1,1,6173,
22.4857,,Surface,7,Image 1,1,6174,
31.1492,,Surface,7,Image 1,1,6176,
8.06522,,Surface,7,Image 1,1,6181,
9.77083,,Surface,7,Image 1,1,6182,
8.35747,,Surface,7,Image 1,1,6184,
12.4704,,Surface,7,Image 1,1,6186,
11.2484,,Surface,7,Image 1,1,6187,
15.2412,,Surface,7,Image 1,1,6188,
4,,Surface,7,Image 1,1,6190,
10.0332,,Surface,7,Image 1,1,6191,
15.038,,Surface,7,Image 1,1,6192,
5.7,,Surface,7,Image 1,1,6197,
8.87143,,Surface,7,Image 1,1,6203,
19,,Surface,7,Image 1,1,6204,
12.8274,,Surface,7,Image 1,1,6206,
20.2028,,Surface,7,Image 1,1,6209,
10.8889,,Surface,7,Image 1,1,6210,
26.1932,,Surface,7,Image 1,1,6211,
23.6452,,Surface,7,Image 1,1,6212,
6.75,,Surface,7,Image 1,1,6214,
17.153,,Surface,7,Image 1,1,6217,
14.0654,,Surface,7,Image 1,1,6218,
8.82114,,Surface,7,Image 1,1,6219,
13.9815,,Surface,7,Image 1,1,6220,
5.41667,,Surface,7,Image 1,1,6223,
6.25,,Surface,7,Image 1,1,6224,
6.38889,,Surface,7,Image 1,1,6226,
11.6795,,Surface,7,Image 1,1,6227,
18.4542,,Surface,7,Image 1,1,6232,
17.6981,,Surface,7,Image 1,1,6233,
22.4281,,Surface,7,Image 1,1,6237,
20.9854,,Surface,7,Image 1,1,6238,
6.13793,,Surface,7,Image 1,1,6239,
14.3758,,Surface,7,Image 1,1,6240,
6.28571,,Surface,7,Image 1,1,6241,
17.4569,,Surface,7,Image 1,1,6243,
17.6182,,Surface,7,Image 1,1,6244,
12.8916,,Surface,7,Image 1,1,6245,
10.2198,,Surface,7,Image 1,1,6246,
14.8125,,Surface,7,Image 1,1,6249,
22.4359,,Surface,7,Image 1,1,6250,
6.4,,Surface,7,Image 1,1,6251,
8.59788,,Surface,7,Image 1,1,6252,
13.7559,,Surface,7,Image 1,1,6253,
10.5161,,Surface,7,Image 1,1,6255,
13.8482,,Surface,7,Image 1,1,6256,
8.00735,,Surface,7,Image 1,1,6258,
8.92405,,Surface,7,Image 1,1,6259,
6.57143,,Surface,7,Image 1,1,6260,
17.5429,,Surface,7,Image 1,1,6264,
12.5701,,Surface,7,Image 1,1,6265,
15.8394,,Surface,7,Image 1,1,6266,
28.0103,,Surface,7,Image 1,1,6268,
9.58156,,Surface,7,Image 1,1,6272,
20.5885,,Surface,7,Image 1,1,6273,
11.7534,,Surface,7,Image 1,1,6274,
10.0957,,Surface,7,Image 1,1,6281,
8.60377,,Surface,7,Image 1,1,6282,
4.29412,,Surface,7,Image 1,1,6284,
8.58057,,Surface,7,Image 1,1,6285,
17.5192,,Surface,7,Image 1,1,6287,
23.5714,,Surface,7,Image 1,1,6288,
5.9375,,Surface,7,Image 1,1,6289,
7.78125,,Surface,7,Image 1,1,6290,
15.2819,,Surface,7,Image 1,1,6291,
9.07273,,Surface,7,Image 1,1,6293,
16.1116,,Surface,7,Image 1,1,6295,
12.5652,,Surface,7,Image 1,1,6296,
6.95,,Surface,7,Image 1,1,6297,
18.6135,,Surface,7,Image 1,1,6298,
8.51852,,Surface,7,Image 1,1,6300,
11.8152,,Surface,7,Image 1,1,6301,
17.0952,,Surface,7,Image 1,1,6303,
11.9692,,Surface,7,Image 1,1,6305,
15.4683,,Surface,7,Image 1,1,6308,
15.0865,,Surface,7,Image 1,1,6309,
13.5823,,Surface,7,Image 1,1,6310,
5.33333,,Surface,7,Image 1,1,6311,
4.92308,,Surface,7,Image 1,1,6314,
14.6654,,Surface,7,Image 1,1,6316,
9.05937,,Surface,7,Image 1,1,6317,
11.3209,,Surface,7,Image 1,1,6318,
18.5656,,Surface,7,Image 1,1,6319,
7.70968,,Surface,7,Image 1,1,6324,
5.68,,Surface,7,Image 1,1,6325,
8.36449,,Surface,7,Image 1,1,6326,
13.9244,,Surface,7,Image 1,1,6327,
8.34783,,Surface,7,Image 1,1,6328,
12.7695,,Surface,7,Image 1,1,6332,
9.4375,,Surface,7,Image 1,1,6334,
15.1058,,Surface,7,Image 1,1,6335,
5.02655,,Surface,7,Image 1,1,6336,
17.0714,,Surface,7,Image 1,1,6337,
7.1087,,Surface,7,Image 1,1,6338,
7.74324,,Surface,7,Image 1,1,6339,
16.4118,,Surface,7,Image 1,1,6340,
18.2076,,Surface,7,Image 1,1,6341,
12.1579,,Surface,7,Image 1,1,6347,
4.58333,,Surface,7,Image 1,1,6348,
6.375,,Surface,7,Image 1,1,6349,
11.7172,,Surface,7,Image 1,1,6351,
23.6497,,Surface,7,Image 1,1,6352,
12.0776,,Surface,7,Image 1,1,6353,
19.4679,,Surface,7,Image 1,1,6355,
10.9124,,Surface,7,Image 1,1,6356,
14.2802,,Surface,7,Image 1,1,6357,
4.875,,Surface,7,Image 1,1,6362,
11.7673,,Surface,7,Image 1,1,6363,
7.79487,,Surface,7,Image 1,1,6364,
16.6,,Surface,7,Image 1,1,6365,
8.26502,,Surface,7,Image 1,1,6366,
9.69565,,Surface,7,Image 1,1,6368,
15.3056,,Surface,7,Image 1,1,6369,
6.59459,,Surface,7,Image 1,1,6370,
8.38095,,Surface,7,Image 1,1,6371,
30.7078,,Surface,7,Image 1,1,6373,
9.49733,,Surface,7,Image 1,1,6374,
8.7561,,Surface,7,Image 1,1,6375,
18.8018,,Surface,7,Image 1,1,6376,
8.53333,,Surface,7,Image 1,1,6377,
11.8452,,Surface,7,Image 1,1,6378,
16.7212,,Surface,7,Image 1,1,6379,
11.3728,,Surface,7,Image 1,1,6380,
18.0864,,Surface,7,Image 1,1,6381,
12.8651,,Surface,7,Image 1,1,6383,
28.0095,,Surface,7,Image 1,1,6385,
14.9579,,Surface,7,Image 1,1,6386,
11.4141,,Surface,7,Image 1,1,6387,
16.3364,,Surface,7,Image 1,1,6389,
16.4877,,Surface,7,Image 1,1,6390,
5.76,,Surface,7,Image 1,1,6391,
11.0764,,Surface,7,Image 1,1,6392,
7.57202,,Surface,7,Image 1,1,6393,
9.65493,,Surface,7,Image 1,1,6394,
19.0068,,Surface,7,Image 1,1,6398,
26.4986,,Surface,7,Image 1,1,6400,
5,,Surface,7,Image 1,1,6401,
14.8682,,Surface,7,Image 1,1,6406,
5.15,,Surface,7,Image 1,1,6407,
14.3202,,Surface,7,Image 1,1,6408,
17.3495,,Surface,7,Image 1,1,6410,
10.1128,,Surface,7,Image 1,1,6411,
10.2886,,Surface,7,Image 1,1,6414,
11.9235,,Surface,7,Image 1,1,6417,
11.2644,,Surface,7,Image 1,1,6420,
22.3904,,Surface,7,Image 1,1,6421,
8.61765,,Surface,7,Image 1,1,6422,
10.0684,,Surface,7,Image 1,1,6424,
10.4542,,Surface,7,Image 1,1,6425,
12.0054,,Surface,7,Image 1,1,6426,
10.4896,,Surface,7,Image 1,1,6427,
7.12821,,Surface,7,Image 1,1,6428,
11.8111,,Surface,7,Image 1,1,6432,
10.3857,,Surface,7,Image 1,1,6437,
27.3077,,Surface,7,Image 1,1,6438,
9.78142,,Surface,7,Image 1,1,6439,
11.3612,,Surface,7,Image 1,1,6441,
22.3591,,Surface,7,Image 1,1,6442,
14.4419,,Surface,7,Image 1,1,6443,
8.52632,,Surface,7,Image 1,1,6444,
7.4135,,Surface,7,Image 1,1,6445,
14.1928,,Surface,7,Image 1,1,6446,
11.1833,,Surface,7,Image 1,1,6447,
9.52256,,Surface,7,Image 1,1,6449,
14.2143,,Surface,7,Image 1,1,6450,
12.2295,,Surface,7,Image 1,1,6451,
17.5187,,Surface,7,Image 1,1,6452,
7.90164,,Surface,7,Image 1,1,6453,
10.1598,,Surface,7,Image 1,1,6454,
6.58621,,Surface,7,Image 1,1,6455,
4.27273,,Surface,7,Image 1,1,6456,
17.5755,,Surface,7,Image 1,1,6457,
10.9623,,Surface,7,Image 1,1,6459,
5.45455,,Surface,7,Image 1,1,6460,
8.14451,,Surface,7,Image 1,1,6462,
7.825,,Surface,7,Image 1,1,6463,
4.28571,,Surface,7,Image 1,1,6465,
12.8005,,Surface,7,Image 1,1,6467,
17.0725,,Surface,7,Image 1,1,6468,
4.8,,Surface,7,Image 1,1,6470,
7.82407,,Surface,7,Image 1,1,6471,
20.3212,,Surface,7,Image 1,1,6472,
12.9535,,Surface,7,Image 1,1,6473,
20.7333,,Surface,7,Image 1,1,6475,
5.64286,,Surface,7,Image 1,1,6477,
10.0449,,Surface,7,Image 1,1,6478,
25.4551,,Surface,7,Image 1,1,6480,
5.66667,,Surface,7,Image 1,1,6481,
5,,Surface,7,Image 1,1,6483,
9.24242,,Surface,7,Image 1,1,6485,
10.8039,,Surface,7,Image 1,1,6488,
17.6004,,Surface,7,Image 1,1,6489,
7.14286,,Surface,7,Image 1,1,6492,
23.9259,,Surface,7,Image 1,1,6493,
6.952,,Surface,7,Image 1,1,6494,
18.01,,Surface,7,Image 1,1,6495,
7.844,,Surface,7,Image 1,1,6499,
6.44444,,Surface,7,Image 1,1,6500,
12.5632,,Surface,7,Image 1,1,6501,
18.7247,,Surface,7,Image 1,1,6502,
5.75,,Surface,7,Image 1,1,6503,
8.36792,,Surface,7,Image 1,1,6504,
20.4444,,Surface,7,Image 1,1,6506,
14.4681,,Surface,7,Image 1,1,6507,
8.0973,,Surface,7,Image 1,1,6509,
12.2629,,Surface,7,Image 1,1,6510,
10.0316,,Surface,7,Image 1,1,6511,
10.1818,,Surface,7,Image 1,1,6513,
17.7778,,Surface,7,Image 1,1,6514,
12.9243,,Surface,7,Image 1,1,6515,
7.83636,,Surface,7,Image 1,1,6516,
9.72554,,Surface,7,Image 1,1,6517,
16.8323,,Surface,7,Image 1,1,6518,
9.26686,,Surface,7,Image 1,1,6519,
7.55,,Surface,7,Image 1,1,6521,
6.92,,Surface,7,Image 1,1,6524,
21.3904,,Surface,7,Image 1,1,6525,
10.8173,,Surface,7,Image 1,1,6526,
19.6203,,Surface,7,Image 1,1,6528,
12.8667,,Surface,7,Image 1,1,6529,
10.835,,Surface,7,Image 1,1,6530,
9.48276,,Surface,7,Image 1,1,6531,
10.602,,Surface,7,Image 1,1,6532,
7.55405,,Surface,7,Image 1,1,6534,
5.36765,,Surface,7,Image 1,1,6535,
7.77727,,Surface,7,Image 1,1,6536,
11.1047,,Surface,7,Image 1,1,6538,
12.8373,,Surface,7,Image 1,1,6541,
7.72807,,Surface,7,Image 1,1,6542,
10.4683,,Surface,7,Image 1,1,6545,
7.26761,,Surface,7,Image 1,1,6546,
5.33333,,Surface,7,Image 1,1,6547,
17.3077,,Surface,7,Image 1,1,6551,
10.586,,Surface,7,Image 1,1,6553,
9.08187,,Surface,7,Image 1,1,6555,
19.1043,,Surface,7,Image 1,1,6556,
10.1195,,Surface,7,Image 1,1,6559,
5.80952,,Surface,7,Image 1,1,6561,
9.9375,,Surface,7,Image 1,1,6562,
10.8214,,Surface,7,Image 1,1,6563,
13.062,,Surface,7,Image 1,1,6564,
14.879,,Surface,7,Image 1,1,6568,
6.6,,Surface,7,Image 1,1,6569,
22.3579,,Surface,7,Image 1,1,6571,
10.707,,Surface,7,Image 1,1,6574,
7.95385,,Surface,7,Image 1,1,6575,
14.3951,,Surface,7,Image 1,1,6580,
7.32692,,Surface,7,Image 1,1,6582,
12.9921,,Surface,7,Image 1,1,6584,
6.7931,,Surface,7,Image 1,1,6585,
12.5193,,Surface,7,Image 1,1,6586,
10.6522,,Surface,7,Image 1,1,6587,
10.6831,,Surface,7,Image 1,1,6588,
7.21168,,Surface,7,Image 1,1,6589,
12.3693,,Surface,7,Image 1,1,6590,
21.1667,,Surface,7,Image 1,1,6591,
6.82857,,Surface,7,Image 1,1,6592,
11.455,,Surface,7,Image 1,1,6593,
10.6522,,Surface,7,Image 1,1,6594,
9.98824,,Surface,7,Image 1,1,6595,
7.17262,,Surface,7,Image 1,1,6596,
8.93627,,Surface,7,Image 1,1,6597,
11.5588,,Surface,7,Image 1,1,6600,
7.08824,,Surface,7,Image 1,1,6601,
6.5,,Surface,7,Image 1,1,6602,
8.83291,,Surface,7,Image 1,1,6603,
17.4706,,Surface,7,Image 1,1,6604,
14.0566,,Surface,7,Image 1,1,6606,
8.06027,,Surface,7,Image 1,1,6607,
8.24581,,Surface,7,Image 1,1,6608,
5.98276,,Surface,7,Image 1,1,6609,
12.3938,,Surface,7,Image 1,1,6611,
7.34694,,Surface,7,Image 1,1,6613,
5.45455,,Surface,7,Image 1,1,6614,
7.02469,,Surface,7,Image 1,1,6620,
10.1926,,Surface,7,Image 1,1,6621,
7.73786,,Surface,7,Image 1,1,6626,
10.9615,,Surface,7,Image 1,1,6627,
7.6911,,Surface,7,Image 1,1,6628,
7.41221,,Surface,7,Image 1,1,6629,
11.3853,,Surface,7,Image 1,1,6630,
13.0909,,Surface,7,Image 1,1,6633,
7.54464,,Surface,7,Image 1,1,6634,
5.96907,,Surface,7,Image 1,1,6635,
10.6538,,Surface,7,Image 1,1,6636,
16.9293,,Surface,7,Image 1,1,6640,
13.3652,,Surface,7,Image 1,1,6642,
13.9187,,Surface,7,Image 1,1,6644,
9.68992,,Surface,7,Image 1,1,6645,
14.1389,,Surface,7,Image 1,1,6646,
14.5316,,Surface,7,Image 1,1,6647,
13.3163,,Surface,7,Image 1,1,6648,
7.71122,,Surface,7,Image 1,1,6649,
13.2582,,Surface,7,Image 1,1,6650,
12.5333,,Surface,7,Image 1,1,6651,
8.25862,,Surface,7,Image 1,1,6652,
7.15385,,Surface,7,Image 1,1,6653,
14.0155,,Surface,7,Image 1,1,6658,
3.92857,,Surface,7,Image 1,1,6659,
7.92857,,Surface,7,Image 1,1,6660,
10.2691,,Surface,7,Image 1,1,6662,
12.3622,,Surface,7,Image 1,1,6663,
4.52,,Surface,7,Image 1,1,6664,
4.94118,,Surface,7,Image 1,1,6665,
11.9111,,Surface,7,Image 1,1,6667,
8.80741,,Surface,7,Image 1,1,6669,
6.66667,,Surface,7,Image 1,1,6672,
11.642,,Surface,7,Image 1,1,6673,
6.56373,,Surface,7,Image 1,1,6674,
10.2079,,Surface,7,Image 1,1,6676,
9.37168,,Surface,7,Image 1,1,6677,
6,,Surface,7,Image 1,1,6680,
9.62439,,Surface,7,Image 1,1,6682,
12.2804,,Surface,7,Image 1,1,6683,
10.8952,,Surface,7,Image 1,1,6684,
5.1875,,Surface,7,Image 1,1,6685,
9.97447,,Surface,7,Image 1,1,6690,
8.73656,,Surface,7,Image 1,1,6691,
11.5567,,Surface,7,Image 1,1,6692,
13.381,,Surface,7,Image 1,1,6694,
7.49533,,Surface,7,Image 1,1,6696,
10.9269,,Surface,7,Image 1,1,6698,
13.0206,,Surface,7,Image 1,1,6699,
13.4545,,Surface,7,Image 1,1,6700,
8.43188,,Surface,7,Image 1,1,6703,
16.4521,,Surface,7,Image 1,1,6705,
8.88543,,Surface,7,Image 1,1,6707,
5.61538,,Surface,7,Image 1,1,6709,
21.7633,,Surface,7,Image 1,1,6710,
7.1145,,Surface,7,Image 1,1,6711,
11.4244,,Surface,7,Image 1,1,6714,
8.53571,,Surface,7,Image 1,1,6717,
10.1148,,Surface,7,Image 1,1,6719,
7.63333,,Surface,7,Image 1,1,6720,
9.02521,,Surface,7,Image 1,1,6721,
3.5,,Surface,7,Image 1,1,6723,
8.36508,,Surface,7,Image 1,1,6724,
11.7415,,Surface,7,Image 1,1,6727,
4,,Surface,7,Image 1,1,6728,
7.97842,,Surface,7,Image 1,1,6729,
11.5483,,Surface,7,Image 1,1,6730,
4.54545,,Surface,7,Image 1,1,6731,
22.6786,,Surface,7,Image 1,1,6733,
9.55283,,Surface,7,Image 1,1,6736,
10.4855,,Surface,7,Image 1,1,6739,
11.6448,,Surface,7,Image 1,1,6744,
12.6957,,Surface,7,Image 1,1,6747,
9.91358,,Surface,7,Image 1,1,6749,
13.6327,,Surface,7,Image 1,1,6750,
14.7826,,Surface,7,Image 1,1,6754,
13.2505,,Surface,7,Image 1,1,6755,
9.58708,,Surface,7,Image 1,1,6756,
5.71875,,Surface,7,Image 1,1,6761,
11.4918,,Surface,7,Image 1,1,6762,
8.30409,,Surface,7,Image 1,1,6763,
11.45,,Surface,7,Image 1,1,6764,
