
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1049,,Surface,7,Image 1,1,6071,
478,,Surface,7,Image 1,1,6073,
2025,,Surface,7,Image 1,1,6075,
7437,,Surface,7,Image 1,1,6077,
1319,,Surface,7,Image 1,1,6083,
3092,,Surface,7,Image 1,1,6089,
2031,,Surface,7,Image 1,1,6092,
278,,Surface,7,Image 1,1,6093,
210,,Surface,7,Image 1,1,6094,
920,,Surface,7,Image 1,1,6096,
1066,,Surface,7,Image 1,1,6098,
195,,Surface,7,Image 1,1,6102,
5734,,Surface,7,Image 1,1,6105,
5808,,Surface,7,Image 1,1,6108,
1063,,Surface,7,Image 1,1,6109,
1224,,Surface,7,Image 1,1,6112,
3651,,Surface,7,Image 1,1,6113,
4555,,Surface,7,Image 1,1,6114,
2696,,Surface,7,Image 1,1,6115,
1944,,Surface,7,Image 1,1,6116,
9303,,Surface,7,Image 1,1,6118,
4373,,Surface,7,Image 1,1,6119,
9279,,Surface,7,Image 1,1,6120,
2992,,Surface,7,Image 1,1,6131,
3718,,Surface,7,Image 1,1,6134,
6866,,Surface,7,Image 1,1,6135,
840,,Surface,7,Image 1,1,6136,
8329,,Surface,7,Image 1,1,6138,
8465,,Surface,7,Image 1,1,6139,
9475,,Surface,7,Image 1,1,6143,
434,,Surface,7,Image 1,1,6144,
6201,,Surface,7,Image 1,1,6148,
3625,,Surface,7,Image 1,1,6151,
8988,,Surface,7,Image 1,1,6155,
7365,,Surface,7,Image 1,1,6158,
172,,Surface,7,Image 1,1,6160,
4343,,Surface,7,Image 1,1,6162,
2340,,Surface,7,Image 1,1,6166,
2754,,Surface,7,Image 1,1,6167,
3224,,Surface,7,Image 1,1,6169,
5645,,Surface,7,Image 1,1,6170,
1882,,Surface,7,Image 1,1,6173,
3935,,Surface,7,Image 1,1,6174,
5638,,Surface,7,Image 1,1,6176,
371,,Surface,7,Image 1,1,6181,
6566,,Surface,7,Image 1,1,6182,
1847,,Surface,7,Image 1,1,6184,
3155,,Surface,7,Image 1,1,6186,
3577,,Surface,7,Image 1,1,6187,
7773,,Surface,7,Image 1,1,6188,
64,,Surface,7,Image 1,1,6190,
2117,,Surface,7,Image 1,1,6191,
11880,,Surface,7,Image 1,1,6192,
114,,Surface,7,Image 1,1,6197,
1242,,Surface,7,Image 1,1,6203,
722,,Surface,7,Image 1,1,6204,
2527,,Surface,7,Image 1,1,6206,
4283,,Surface,7,Image 1,1,6209,
5880,,Surface,7,Image 1,1,6210,
6915,,Surface,7,Image 1,1,6211,
2932,,Surface,7,Image 1,1,6212,
81,,Surface,7,Image 1,1,6214,
16261,,Surface,7,Image 1,1,6217,
7961,,Surface,7,Image 1,1,6218,
1085,,Surface,7,Image 1,1,6219,
9088,,Surface,7,Image 1,1,6220,
65,,Surface,7,Image 1,1,6223,
250,,Surface,7,Image 1,1,6224,
115,,Surface,7,Image 1,1,6226,
1822,,Surface,7,Image 1,1,6227,
5038,,Surface,7,Image 1,1,6232,
3752,,Surface,7,Image 1,1,6233,
6863,,Surface,7,Image 1,1,6237,
4323,,Surface,7,Image 1,1,6238,
356,,Surface,7,Image 1,1,6239,
7116,,Surface,7,Image 1,1,6240,
88,,Surface,7,Image 1,1,6241,
12953,,Surface,7,Image 1,1,6243,
6783,,Surface,7,Image 1,1,6244,
1070,,Surface,7,Image 1,1,6245,
5672,,Surface,7,Image 1,1,6246,
2133,,Surface,7,Image 1,1,6249,
875,,Surface,7,Image 1,1,6250,
96,,Surface,7,Image 1,1,6251,
1625,,Surface,7,Image 1,1,6252,
20909,,Surface,7,Image 1,1,6253,
3260,,Surface,7,Image 1,1,6255,
5290,,Surface,7,Image 1,1,6256,
1089,,Surface,7,Image 1,1,6258,
2820,,Surface,7,Image 1,1,6259,
230,,Surface,7,Image 1,1,6260,
614,,Surface,7,Image 1,1,6264,
3947,,Surface,7,Image 1,1,6265,
10058,,Surface,7,Image 1,1,6266,
2717,,Surface,7,Image 1,1,6268,
1351,,Surface,7,Image 1,1,6272,
5003,,Surface,7,Image 1,1,6273,
1716,,Surface,7,Image 1,1,6274,
4957,,Surface,7,Image 1,1,6281,
912,,Surface,7,Image 1,1,6282,
73,,Surface,7,Image 1,1,6284,
3621,,Surface,7,Image 1,1,6285,
10056,,Surface,7,Image 1,1,6287,
1485,,Surface,7,Image 1,1,6288,
95,,Surface,7,Image 1,1,6289,
498,,Surface,7,Image 1,1,6290,
4554,,Surface,7,Image 1,1,6291,
2495,,Surface,7,Image 1,1,6293,
3754,,Surface,7,Image 1,1,6295,
4046,,Surface,7,Image 1,1,6296,
139,,Surface,7,Image 1,1,6297,
6068,,Surface,7,Image 1,1,6298,
460,,Surface,7,Image 1,1,6300,
3580,,Surface,7,Image 1,1,6301,
718,,Surface,7,Image 1,1,6303,
2334,,Surface,7,Image 1,1,6305,
12916,,Surface,7,Image 1,1,6308,
8373,,Surface,7,Image 1,1,6309,
6601,,Surface,7,Image 1,1,6310,
64,,Surface,7,Image 1,1,6311,
64,,Surface,7,Image 1,1,6314,
11439,,Surface,7,Image 1,1,6316,
5798,,Surface,7,Image 1,1,6317,
3634,,Surface,7,Image 1,1,6318,
7779,,Surface,7,Image 1,1,6319,
478,,Surface,7,Image 1,1,6324,
284,,Surface,7,Image 1,1,6325,
895,,Surface,7,Image 1,1,6326,
8842,,Surface,7,Image 1,1,6327,
1344,,Surface,7,Image 1,1,6328,
4265,,Surface,7,Image 1,1,6332,
453,,Surface,7,Image 1,1,6334,
5710,,Surface,7,Image 1,1,6335,
568,,Surface,7,Image 1,1,6336,
1673,,Surface,7,Image 1,1,6337,
327,,Surface,7,Image 1,1,6338,
573,,Surface,7,Image 1,1,6339,
3348,,Surface,7,Image 1,1,6340,
7192,,Surface,7,Image 1,1,6341,
3003,,Surface,7,Image 1,1,6347,
55,,Surface,7,Image 1,1,6348,
102,,Surface,7,Image 1,1,6349,
4640,,Surface,7,Image 1,1,6351,
10666,,Surface,7,Image 1,1,6352,
10278,,Surface,7,Image 1,1,6353,
2122,,Surface,7,Image 1,1,6355,
2990,,Surface,7,Image 1,1,6356,
3313,,Surface,7,Image 1,1,6357,
78,,Surface,7,Image 1,1,6362,
5107,,Surface,7,Image 1,1,6363,
304,,Surface,7,Image 1,1,6364,
2905,,Surface,7,Image 1,1,6365,
2339,,Surface,7,Image 1,1,6366,
669,,Surface,7,Image 1,1,6368,
2204,,Surface,7,Image 1,1,6369,
488,,Surface,7,Image 1,1,6370,
704,,Surface,7,Image 1,1,6371,
25119,,Surface,7,Image 1,1,6373,
1776,,Surface,7,Image 1,1,6374,
718,,Surface,7,Image 1,1,6375,
8536,,Surface,7,Image 1,1,6376,
1024,,Surface,7,Image 1,1,6377,
1990,,Surface,7,Image 1,1,6378,
13193,,Surface,7,Image 1,1,6379,
3264,,Surface,7,Image 1,1,6380,
8790,,Surface,7,Image 1,1,6381,
5532,,Surface,7,Image 1,1,6383,
5910,,Surface,7,Image 1,1,6385,
1421,,Surface,7,Image 1,1,6386,
5650,,Surface,7,Image 1,1,6387,
15830,,Surface,7,Image 1,1,6389,
3347,,Surface,7,Image 1,1,6390,
144,,Surface,7,Image 1,1,6391,
1739,,Surface,7,Image 1,1,6392,
1840,,Surface,7,Image 1,1,6393,
2742,,Surface,7,Image 1,1,6394,
5626,,Surface,7,Image 1,1,6398,
9672,,Surface,7,Image 1,1,6400,
80,,Surface,7,Image 1,1,6401,
7895,,Surface,7,Image 1,1,6406,
206,,Surface,7,Image 1,1,6407,
3623,,Surface,7,Image 1,1,6408,
6454,,Surface,7,Image 1,1,6410,
1972,,Surface,7,Image 1,1,6411,
4064,,Surface,7,Image 1,1,6414,
13724,,Surface,7,Image 1,1,6417,
4303,,Surface,7,Image 1,1,6420,
3269,,Surface,7,Image 1,1,6421,
586,,Surface,7,Image 1,1,6422,
5890,,Surface,7,Image 1,1,6424,
2739,,Surface,7,Image 1,1,6425,
4478,,Surface,7,Image 1,1,6426,
5035,,Surface,7,Image 1,1,6427,
278,,Surface,7,Image 1,1,6428,
2126,,Surface,7,Image 1,1,6432,
2181,,Surface,7,Image 1,1,6437,
1775,,Surface,7,Image 1,1,6438,
3580,,Surface,7,Image 1,1,6439,
4749,,Surface,7,Image 1,1,6441,
4047,,Surface,7,Image 1,1,6442,
621,,Surface,7,Image 1,1,6443,
2430,,Surface,7,Image 1,1,6444,
1757,,Surface,7,Image 1,1,6445,
1178,,Surface,7,Image 1,1,6446,
4820,,Surface,7,Image 1,1,6447,
2533,,Surface,7,Image 1,1,6449,
3582,,Surface,7,Image 1,1,6450,
8634,,Surface,7,Image 1,1,6451,
2803,,Surface,7,Image 1,1,6452,
482,,Surface,7,Image 1,1,6453,
1971,,Surface,7,Image 1,1,6454,
191,,Surface,7,Image 1,1,6455,
94,,Surface,7,Image 1,1,6456,
1863,,Surface,7,Image 1,1,6457,
4648,,Surface,7,Image 1,1,6459,
60,,Surface,7,Image 1,1,6460,
1409,,Surface,7,Image 1,1,6462,
313,,Surface,7,Image 1,1,6463,
60,,Surface,7,Image 1,1,6465,
5261,,Surface,7,Image 1,1,6467,
1178,,Surface,7,Image 1,1,6468,
96,,Surface,7,Image 1,1,6470,
845,,Surface,7,Image 1,1,6471,
2784,,Surface,7,Image 1,1,6472,
2785,,Surface,7,Image 1,1,6473,
4976,,Surface,7,Image 1,1,6475,
79,,Surface,7,Image 1,1,6477,
1788,,Surface,7,Image 1,1,6478,
9062,,Surface,7,Image 1,1,6480,
68,,Surface,7,Image 1,1,6481,
55,,Surface,7,Image 1,1,6483,
305,,Surface,7,Image 1,1,6485,
2204,,Surface,7,Image 1,1,6488,
9997,,Surface,7,Image 1,1,6489,
100,,Surface,7,Image 1,1,6492,
646,,Surface,7,Image 1,1,6493,
869,,Surface,7,Image 1,1,6494,
3620,,Surface,7,Image 1,1,6495,
1961,,Surface,7,Image 1,1,6499,
522,,Surface,7,Image 1,1,6500,
2387,,Surface,7,Image 1,1,6501,
9793,,Surface,7,Image 1,1,6502,
299,,Surface,7,Image 1,1,6503,
887,,Surface,7,Image 1,1,6504,
9936,,Surface,7,Image 1,1,6506,
2040,,Surface,7,Image 1,1,6507,
1498,,Surface,7,Image 1,1,6509,
2146,,Surface,7,Image 1,1,6510,
1585,,Surface,7,Image 1,1,6511,
3136,,Surface,7,Image 1,1,6513,
800,,Surface,7,Image 1,1,6514,
7858,,Surface,7,Image 1,1,6515,
862,,Surface,7,Image 1,1,6516,
3579,,Surface,7,Image 1,1,6517,
14055,,Surface,7,Image 1,1,6518,
6459,,Surface,7,Image 1,1,6519,
151,,Surface,7,Image 1,1,6521,
173,,Surface,7,Image 1,1,6524,
4000,,Surface,7,Image 1,1,6525,
3375,,Surface,7,Image 1,1,6526,
1550,,Surface,7,Image 1,1,6528,
1544,,Surface,7,Image 1,1,6529,
2167,,Surface,7,Image 1,1,6530,
4400,,Surface,7,Image 1,1,6531,
10814,,Surface,7,Image 1,1,6532,
1118,,Surface,7,Image 1,1,6534,
365,,Surface,7,Image 1,1,6535,
1711,,Surface,7,Image 1,1,6536,
3076,,Surface,7,Image 1,1,6538,
9153,,Surface,7,Image 1,1,6541,
881,,Surface,7,Image 1,1,6542,
1319,,Surface,7,Image 1,1,6545,
516,,Surface,7,Image 1,1,6546,
208,,Surface,7,Image 1,1,6547,
450,,Surface,7,Image 1,1,6551,
6341,,Surface,7,Image 1,1,6553,
1553,,Surface,7,Image 1,1,6555,
20155,,Surface,7,Image 1,1,6556,
1609,,Surface,7,Image 1,1,6559,
122,,Surface,7,Image 1,1,6561,
2862,,Surface,7,Image 1,1,6562,
4242,,Surface,7,Image 1,1,6563,
1685,,Surface,7,Image 1,1,6564,
11189,,Surface,7,Image 1,1,6568,
99,,Surface,7,Image 1,1,6569,
4248,,Surface,7,Image 1,1,6571,
4604,,Surface,7,Image 1,1,6574,
1034,,Surface,7,Image 1,1,6575,
8162,,Surface,7,Image 1,1,6580,
1143,,Surface,7,Image 1,1,6582,
8198,,Surface,7,Image 1,1,6584,
394,,Surface,7,Image 1,1,6585,
2266,,Surface,7,Image 1,1,6586,
490,,Surface,7,Image 1,1,6587,
3675,,Surface,7,Image 1,1,6588,
988,,Surface,7,Image 1,1,6589,
7335,,Surface,7,Image 1,1,6590,
4064,,Surface,7,Image 1,1,6591,
239,,Surface,7,Image 1,1,6592,
6621,,Surface,7,Image 1,1,6593,
5390,,Surface,7,Image 1,1,6594,
8490,,Surface,7,Image 1,1,6595,
1205,,Surface,7,Image 1,1,6596,
1823,,Surface,7,Image 1,1,6597,
1179,,Surface,7,Image 1,1,6600,
241,,Surface,7,Image 1,1,6601,
195,,Surface,7,Image 1,1,6602,
3489,,Surface,7,Image 1,1,6603,
594,,Surface,7,Image 1,1,6604,
6958,,Surface,7,Image 1,1,6606,
3611,,Surface,7,Image 1,1,6607,
1476,,Surface,7,Image 1,1,6608,
347,,Surface,7,Image 1,1,6609,
7994,,Surface,7,Image 1,1,6611,
360,,Surface,7,Image 1,1,6613,
120,,Surface,7,Image 1,1,6614,
569,,Surface,7,Image 1,1,6620,
9948,,Surface,7,Image 1,1,6621,
797,,Surface,7,Image 1,1,6626,
3420,,Surface,7,Image 1,1,6627,
1469,,Surface,7,Image 1,1,6628,
971,,Surface,7,Image 1,1,6629,
2482,,Surface,7,Image 1,1,6630,
11520,,Surface,7,Image 1,1,6633,
845,,Surface,7,Image 1,1,6634,
579,,Surface,7,Image 1,1,6635,
831,,Surface,7,Image 1,1,6636,
3352,,Surface,7,Image 1,1,6640,
3769,,Surface,7,Image 1,1,6642,
5818,,Surface,7,Image 1,1,6644,
1250,,Surface,7,Image 1,1,6645,
5090,,Surface,7,Image 1,1,6646,
4592,,Surface,7,Image 1,1,6647,
6272,,Surface,7,Image 1,1,6648,
4673,,Surface,7,Image 1,1,6649,
10527,,Surface,7,Image 1,1,6650,
2632,,Surface,7,Image 1,1,6651,
479,,Surface,7,Image 1,1,6652,
186,,Surface,7,Image 1,1,6653,
5438,,Surface,7,Image 1,1,6658,
55,,Surface,7,Image 1,1,6659,
666,,Surface,7,Image 1,1,6660,
5114,,Surface,7,Image 1,1,6662,
3857,,Surface,7,Image 1,1,6663,
113,,Surface,7,Image 1,1,6664,
168,,Surface,7,Image 1,1,6665,
1608,,Surface,7,Image 1,1,6667,
1189,,Surface,7,Image 1,1,6669,
40,,Surface,7,Image 1,1,6672,
2829,,Surface,7,Image 1,1,6673,
1339,,Surface,7,Image 1,1,6674,
2062,,Surface,7,Image 1,1,6676,
4236,,Surface,7,Image 1,1,6677,
168,,Surface,7,Image 1,1,6680,
1973,,Surface,7,Image 1,1,6682,
3328,,Surface,7,Image 1,1,6683,
2288,,Surface,7,Image 1,1,6684,
83,,Surface,7,Image 1,1,6685,
2344,,Surface,7,Image 1,1,6690,
1625,,Surface,7,Image 1,1,6691,
2242,,Surface,7,Image 1,1,6692,
562,,Surface,7,Image 1,1,6694,
802,,Surface,7,Image 1,1,6696,
3289,,Surface,7,Image 1,1,6698,
6328,,Surface,7,Image 1,1,6699,
6808,,Surface,7,Image 1,1,6700,
3280,,Surface,7,Image 1,1,6703,
1201,,Surface,7,Image 1,1,6705,
5429,,Surface,7,Image 1,1,6707,
73,,Surface,7,Image 1,1,6709,
3678,,Surface,7,Image 1,1,6710,
932,,Surface,7,Image 1,1,6711,
5438,,Surface,7,Image 1,1,6714,
956,,Surface,7,Image 1,1,6717,
617,,Surface,7,Image 1,1,6719,
687,,Surface,7,Image 1,1,6720,
2148,,Surface,7,Image 1,1,6721,
21,,Surface,7,Image 1,1,6723,
1054,,Surface,7,Image 1,1,6724,
8994,,Surface,7,Image 1,1,6727,
36,,Surface,7,Image 1,1,6728,
1109,,Surface,7,Image 1,1,6729,
3349,,Surface,7,Image 1,1,6730,
50,,Surface,7,Image 1,1,6731,
2540,,Surface,7,Image 1,1,6733,
3888,,Surface,7,Image 1,1,6736,
1447,,Surface,7,Image 1,1,6739,
2131,,Surface,7,Image 1,1,6744,
876,,Surface,7,Image 1,1,6747,
3212,,Surface,7,Image 1,1,6749,
8425,,Surface,7,Image 1,1,6750,
1360,,Surface,7,Image 1,1,6754,
7142,,Surface,7,Image 1,1,6755,
3413,,Surface,7,Image 1,1,6756,
183,,Surface,7,Image 1,1,6761,
4183,,Surface,7,Image 1,1,6762,
1420,,Surface,7,Image 1,1,6763,
1603,,Surface,7,Image 1,1,6764,
1409,,Surface,7,Image 1,1,6766,
2861,,Surface,7,Image 1,1,6767,
391,,Surface,7,Image 1,1,6768,
6324,,Surface,7,Image 1,1,6770,
1971,,Surface,7,Image 1,1,6771,
750,,Surface,7,Image 1,1,6772,
1809,,Surface,7,Image 1,1,6773,
66,,Surface,7,Image 1,1,6777,
736,,Surface,7,Image 1,1,6778,
1091,,Surface,7,Image 1,1,6784,
7392,,Surface,7,Image 1,1,6785,
263,,Surface,7,Image 1,1,6786,
1509,,Surface,7,Image 1,1,6792,
3258,,Surface,7,Image 1,1,6797,
701,,Surface,7,Image 1,1,6798,
1849,,Surface,7,Image 1,1,6800,
164,,Surface,7,Image 1,1,6802,
55,,Surface,7,Image 1,1,6804,
2260,,Surface,7,Image 1,1,6806,
556,,Surface,7,Image 1,1,6807,
43,,Surface,7,Image 1,1,6808,
940,,Surface,7,Image 1,1,6810,
535,,Surface,7,Image 1,1,6811,
2087,,Surface,7,Image 1,1,6814,
851,,Surface,7,Image 1,1,6816,
30,,Surface,7,Image 1,1,6821,
108,,Surface,7,Image 1,1,6825,
71,,Surface,7,Image 1,1,6831,
897,,Surface,7,Image 1,1,6832,
748,,Surface,7,Image 1,1,6833,
2406,,Surface,7,Image 1,1,6834,
2204,,Surface,7,Image 1,1,6837,
72,,Surface,7,Image 1,1,6841,
192,,Surface,7,Image 1,1,6843,
1637,,Surface,7,Image 1,1,6846,
1924,,Surface,7,Image 1,1,6850,
1916,,Surface,7,Image 1,1,6857,
2841,,Surface,7,Image 1,1,6860,
77,,Surface,7,Image 1,1,6861,
5255,,Surface,7,Image 1,1,6865,
911,,Surface,7,Image 1,1,6866,
426,,Surface,7,Image 1,1,6870,
1648,,Surface,7,Image 1,1,6872,
3187,,Surface,7,Image 1,1,6874,
938,,Surface,7,Image 1,1,6875,
708,,Surface,7,Image 1,1,6878,
1430,,Surface,7,Image 1,1,6879,
286,,Surface,7,Image 1,1,6881,
117,,Surface,7,Image 1,1,6886,
1700,,Surface,7,Image 1,1,6887,
127,,Surface,7,Image 1,1,6889,
710,,Surface,7,Image 1,1,6891,
2082,,Surface,7,Image 1,1,6901,
316,,Surface,7,Image 1,1,6903,
2689,,Surface,7,Image 1,1,6904,
81,,Surface,7,Image 1,1,6912,
1132,,Surface,7,Image 1,1,6917,
312,,Surface,7,Image 1,1,6922,
205,,Surface,7,Image 1,1,6923,
69,,Surface,7,Image 1,1,6924,
2038,,Surface,7,Image 1,1,6925,
2296,,Surface,7,Image 1,1,6927,
2146,,Surface,7,Image 1,1,6928,
1275,,Surface,7,Image 1,1,6930,
1730,,Surface,7,Image 1,1,6931,
224,,Surface,7,Image 1,1,6932,
214,,Surface,7,Image 1,1,6934,
1994,,Surface,7,Image 1,1,6941,
4534,,Surface,7,Image 1,1,6947,
989,,Surface,7,Image 1,1,6949,
508,,Surface,7,Image 1,1,6954,
1849,,Surface,7,Image 1,1,6965,
634,,Surface,7,Image 1,1,6968,
539,,Surface,7,Image 1,1,6973,
823,,Surface,7,Image 1,1,6976,
3785,,Surface,7,Image 1,1,6977,
43,,Surface,7,Image 1,1,6979,
1798,,Surface,7,Image 1,1,6982,
444,,Surface,7,Image 1,1,6984,
1119,,Surface,7,Image 1,1,6985,
124,,Surface,7,Image 1,1,6986,
2934,,Surface,7,Image 1,1,6990,
2200,,Surface,7,Image 1,1,7008,
140,,Surface,7,Image 1,1,7009,
344,,Surface,7,Image 1,1,7014,
432,,Surface,7,Image 1,1,7015,
1742,,Surface,7,Image 1,1,7021,
873,,Surface,7,Image 1,1,7022,
1468,,Surface,7,Image 1,1,7027,
364,,Surface,7,Image 1,1,7028,
731,,Surface,7,Image 1,1,7032,
3722,,Surface,7,Image 1,1,7033,
1187,,Surface,7,Image 1,1,7034,
416,,Surface,7,Image 1,1,7035,
585,,Surface,7,Image 1,1,7036,
350,,Surface,7,Image 1,1,7042,
1123,,Surface,7,Image 1,1,7044,
61,,Surface,7,Image 1,1,7050,
912,,Surface,7,Image 1,1,7053,
916,,Surface,7,Image 1,1,7059,
1179,,Surface,7,Image 1,1,7060,
503,,Surface,7,Image 1,1,7061,
1081,,Surface,7,Image 1,1,7062,
530,,Surface,7,Image 1,1,7067,
933,,Surface,7,Image 1,1,7072,
1936,,Surface,7,Image 1,1,7074,
442,,Surface,7,Image 1,1,7076,
292,,Surface,7,Image 1,1,7079,
246,,Surface,7,Image 1,1,7083,
51,,Surface,7,Image 1,1,7089,
293,,Surface,7,Image 1,1,7090,
948,,Surface,7,Image 1,1,7095,
1896,,Surface,7,Image 1,1,7098,
290,,Surface,7,Image 1,1,7102,
758,,Surface,7,Image 1,1,7103,
115,,Surface,7,Image 1,1,7106,
141,,Surface,7,Image 1,1,7110,
149,,Surface,7,Image 1,1,7114,
1691,,Surface,7,Image 1,1,7123,
225,,Surface,7,Image 1,1,7124,
614,,Surface,7,Image 1,1,7129,
1078,,Surface,7,Image 1,1,7134,
762,,Surface,7,Image 1,1,7135,
384,,Surface,7,Image 1,1,7138,
10431,,Surface,7,Image 1,1,7144,
1452,,Surface,7,Image 1,1,7145,
502,,Surface,7,Image 1,1,7149,
1460,,Surface,7,Image 1,1,7151,
1387,,Surface,7,Image 1,1,7155,
668,,Surface,7,Image 1,1,7156,
118,,Surface,7,Image 1,1,7157,
380,,Surface,7,Image 1,1,7159,
512,,Surface,7,Image 1,1,7164,
105,,Surface,7,Image 1,1,7165,
435,,Surface,7,Image 1,1,7169,
530,,Surface,7,Image 1,1,7172,
1319,,Surface,7,Image 1,1,7180,
389,,Surface,7,Image 1,1,7182,
1113,,Surface,7,Image 1,1,7186,
334,,Surface,7,Image 1,1,7188,
243,,Surface,7,Image 1,1,7189,
674,,Surface,7,Image 1,1,7193,
870,,Surface,7,Image 1,1,7196,
2370,,Surface,7,Image 1,1,7198,
442,,Surface,7,Image 1,1,7213,
1388,,Surface,7,Image 1,1,7218,
308,,Surface,7,Image 1,1,7219,
76,,Surface,7,Image 1,1,7220,
300,,Surface,7,Image 1,1,7227,
1258,,Surface,7,Image 1,1,7228,
860,,Surface,7,Image 1,1,7229,
1900,,Surface,7,Image 1,1,7230,
129,,Surface,7,Image 1,1,7235,
1762,,Surface,7,Image 1,1,7237,
2303,,Surface,7,Image 1,1,7240,
650,,Surface,7,Image 1,1,7248,
974,,Surface,7,Image 1,1,7250,
56,,Surface,7,Image 1,1,7257,
2313,,Surface,7,Image 1,1,7263,
80,,Surface,7,Image 1,1,7265,
685,,Surface,7,Image 1,1,7274,
427,,Surface,7,Image 1,1,7276,
5594,,Surface,7,Image 1,1,7283,
650,,Surface,7,Image 1,1,7284,
419,,Surface,7,Image 1,1,7285,
4519,,Surface,7,Image 1,1,7290,
158,,Surface,7,Image 1,1,7294,
1427,,Surface,7,Image 1,1,7296,
309,,Surface,7,Image 1,1,7299,
1725,,Surface,7,Image 1,1,7301,
563,,Surface,7,Image 1,1,7302,
309,,Surface,7,Image 1,1,7303,
110,,Surface,7,Image 1,1,7312,
182,,Surface,7,Image 1,1,7316,
1897,,Surface,7,Image 1,1,7321,
46,,Surface,7,Image 1,1,7325,
1383,,Surface,7,Image 1,1,7331,
977,,Surface,7,Image 1,1,7333,
1089,,Surface,7,Image 1,1,7335,
1138,,Surface,7,Image 1,1,7349,
268,,Surface,7,Image 1,1,7351,
851,,Surface,7,Image 1,1,7355,
940,,Surface,7,Image 1,1,7356,
435,,Surface,7,Image 1,1,7357,
692,,Surface,7,Image 1,1,7362,
428,,Surface,7,Image 1,1,7371,
1006,,Surface,7,Image 1,1,7375,
173,,Surface,7,Image 1,1,7377,
127,,Surface,7,Image 1,1,7380,
422,,Surface,7,Image 1,1,7381,
434,,Surface,7,Image 1,1,7385,
81,,Surface,7,Image 1,1,7391,
2220,,Surface,7,Image 1,1,7392,
378,,Surface,7,Image 1,1,7395,
476,,Surface,7,Image 1,1,7400,
1984,,Surface,7,Image 1,1,7403,
1124,,Surface,7,Image 1,1,7410,
174,,Surface,7,Image 1,1,7411,
840,,Surface,7,Image 1,1,7419,
112,,Surface,7,Image 1,1,7424,
1104,,Surface,7,Image 1,1,7428,
1729,,Surface,7,Image 1,1,7429,
611,,Surface,7,Image 1,1,7434,
1027,,Surface,7,Image 1,1,7445,
927,,Surface,7,Image 1,1,7446,
543,,Surface,7,Image 1,1,7448,
1401,,Surface,7,Image 1,1,7451,
391,,Surface,7,Image 1,1,7452,
277,,Surface,7,Image 1,1,7454,
90,,Surface,7,Image 1,1,7456,
1539,,Surface,7,Image 1,1,7458,
709,,Surface,7,Image 1,1,7460,
319,,Surface,7,Image 1,1,7469,
1183,,Surface,7,Image 1,1,7470,
799,,Surface,7,Image 1,1,7486,
158,,Surface,7,Image 1,1,7490,
626,,Surface,7,Image 1,1,7495,
590,,Surface,7,Image 1,1,7500,
376,,Surface,7,Image 1,1,7503,
93,,Surface,7,Image 1,1,7505,
863,,Surface,7,Image 1,1,7506,
243,,Surface,7,Image 1,1,7507,
1814,,Surface,7,Image 1,1,7508,
1613,,Surface,7,Image 1,1,7512,
131,,Surface,7,Image 1,1,7514,
442,,Surface,7,Image 1,1,7518,
539,,Surface,7,Image 1,1,7520,
1279,,Surface,7,Image 1,1,7522,
1817,,Surface,7,Image 1,1,7527,
557,,Surface,7,Image 1,1,7528,
52,,Surface,7,Image 1,1,7530,
31,,Surface,7,Image 1,1,7532,
589,,Surface,7,Image 1,1,7538,
818,,Surface,7,Image 1,1,7546,
1339,,Surface,7,Image 1,1,7548,
154,,Surface,7,Image 1,1,7560,
99,,Surface,7,Image 1,1,7567,
790,,Surface,7,Image 1,1,7575,
507,,Surface,7,Image 1,1,7576,
3106,,Surface,7,Image 1,1,7583,
72,,Surface,7,Image 1,1,7586,
472,,Surface,7,Image 1,1,7587,
296,,Surface,7,Image 1,1,7588,
1540,,Surface,7,Image 1,1,7593,
62,,Surface,7,Image 1,1,7602,
3037,,Surface,7,Image 1,1,7611,
168,,Surface,7,Image 1,1,7612,
848,,Surface,7,Image 1,1,7618,
336,,Surface,7,Image 1,1,7621,
1784,,Surface,7,Image 1,1,7623,
159,,Surface,7,Image 1,1,7627,
1045,,Surface,7,Image 1,1,7629,
2432,,Surface,7,Image 1,1,7630,
107,,Surface,7,Image 1,1,7631,
117,,Surface,7,Image 1,1,7637,
202,,Surface,7,Image 1,1,7642,
243,,Surface,7,Image 1,1,7647,
154,,Surface,7,Image 1,1,7649,
238,,Surface,7,Image 1,1,7664,
803,,Surface,7,Image 1,1,7665,
115,,Surface,7,Image 1,1,7667,
953,,Surface,7,Image 1,1,7672,
1307,,Surface,7,Image 1,1,7685,
48,,Surface,7,Image 1,1,7688,
726,,Surface,7,Image 1,1,7694,
1124,,Surface,7,Image 1,1,7703,
96,,Surface,7,Image 1,1,7705,
1871,,Surface,7,Image 1,1,7714,
382,,Surface,7,Image 1,1,7715,
97,,Surface,7,Image 1,1,7717,
165,,Surface,7,Image 1,1,7718,
4657,,Surface,7,Image 1,1,7728,
795,,Surface,7,Image 1,1,7729,
160,,Surface,7,Image 1,1,7730,
278,,Surface,7,Image 1,1,7734,
301,,Surface,7,Image 1,1,7737,
1103,,Surface,7,Image 1,1,7747,
94,,Surface,7,Image 1,1,7754,
1498,,Surface,7,Image 1,1,7756,
423,,Surface,7,Image 1,1,7781,
