
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,6381,
0,µm,Surface,M,1,6383,
0,µm,Surface,M,1,6385,
0,µm,Surface,M,1,6386,
0,µm,Surface,M,1,6387,
0,µm,Surface,M,1,6389,
0,µm,Surface,M,1,6390,
0.599045,µm,Surface,M,1,6391,
0,µm,Surface,M,1,6392,
1.14526,µm,Surface,M,1,6393,
0.206381,µm,Surface,M,1,6394,
0,µm,Surface,M,1,6398,
0,µm,Surface,M,1,6400,
1.93188,µm,Surface,M,1,6401,
0,µm,Surface,M,1,6406,
2.75569,µm,Surface,M,1,6407,
0,µm,Surface,M,1,6408,
0,µm,Surface,M,1,6410,
0.2297,µm,Surface,M,1,6411,
0,µm,Surface,M,1,6414,
0.0863847,µm,Surface,M,1,6417,
0.207796,µm,Surface,M,1,6420,
0,µm,Surface,M,1,6421,
0.0668449,µm,Surface,M,1,6422,
0,µm,Surface,M,1,6424,
0,µm,Surface,M,1,6425,
0,µm,Surface,M,1,6426,
0.0298817,µm,Surface,M,1,6427,
0.779017,µm,Surface,M,1,6428,
0.142916,µm,Surface,M,1,6432,
0.855625,µm,Surface,M,1,6437,
0,µm,Surface,M,1,6438,
0,µm,Surface,M,1,6439,
0,µm,Surface,M,1,6441,
0,µm,Surface,M,1,6442,
0.0851401,µm,Surface,M,1,6443,
0,µm,Surface,M,1,6444,
0.20139,µm,Surface,M,1,6445,
0,µm,Surface,M,1,6446,
0,µm,Surface,M,1,6447,
0.0668121,µm,Surface,M,1,6449,
0,µm,Surface,M,1,6450,
0,µm,Surface,M,1,6451,
0.620511,µm,Surface,M,1,6452,
0.276303,µm,Surface,M,1,6453,
0.0792497,µm,Surface,M,1,6454,
2.42649,µm,Surface,M,1,6455,
1.73397,µm,Surface,M,1,6456,
0,µm,Surface,M,1,6457,
0,µm,Surface,M,1,6459,
0.511775,µm,Surface,M,1,6460,
0.260932,µm,Surface,M,1,6462,
0.34185,µm,Surface,M,1,6463,
2.43894,µm,Surface,M,1,6465,
0,µm,Surface,M,1,6467,
0,µm,Surface,M,1,6468,
2.5918,µm,Surface,M,1,6470,
0.0493871,µm,Surface,M,1,6471,
0,µm,Surface,M,1,6472,
0,µm,Surface,M,1,6473,
0,µm,Surface,M,1,6475,
3.62824,µm,Surface,M,1,6477,
0,µm,Surface,M,1,6478,
0,µm,Surface,M,1,6480,
2.12692,µm,Surface,M,1,6481,
3.36492,µm,Surface,M,1,6483,
0,µm,Surface,M,1,6485,
0,µm,Surface,M,1,6488,
0,µm,Surface,M,1,6489,
0.511566,µm,Surface,M,1,6492,
-0.0409311,µm,Surface,M,1,6493,
0.382061,µm,Surface,M,1,6494,
0,µm,Surface,M,1,6495,
0.385265,µm,Surface,M,1,6499,
0.679556,µm,Surface,M,1,6500,
0.172386,µm,Surface,M,1,6501,
0,µm,Surface,M,1,6502,
0.139917,µm,Surface,M,1,6503,
0.618771,µm,Surface,M,1,6504,
0,µm,Surface,M,1,6506,
0,µm,Surface,M,1,6507,
0.518432,µm,Surface,M,1,6509,
0.301748,µm,Surface,M,1,6510,
0,µm,Surface,M,1,6511,
0,µm,Surface,M,1,6513,
0,µm,Surface,M,1,6514,
0.137403,µm,Surface,M,1,6515,
0.696601,µm,Surface,M,1,6516,
0.267822,µm,Surface,M,1,6517,
0,µm,Surface,M,1,6518,
0,µm,Surface,M,1,6519,
0.0461886,µm,Surface,M,1,6521,
1.71247,µm,Surface,M,1,6524,
0,µm,Surface,M,1,6525,
0.13265,µm,Surface,M,1,6526,
0,µm,Surface,M,1,6528,
0,µm,Surface,M,1,6529,
0.099514,µm,Surface,M,1,6530,
0.107953,µm,Surface,M,1,6531,
0.525497,µm,Surface,M,1,6532,
0.79803,µm,Surface,M,1,6534,
1.84626,µm,Surface,M,1,6535,
0.207057,µm,Surface,M,1,6536,
0,µm,Surface,M,1,6538,
0.0645302,µm,Surface,M,1,6541,
0.591216,µm,Surface,M,1,6542,
0,µm,Surface,M,1,6545,
2.0146,µm,Surface,M,1,6546,
3.11426,µm,Surface,M,1,6547,
-0.0348752,µm,Surface,M,1,6551,
0.232755,µm,Surface,M,1,6553,
0.00624158,µm,Surface,M,1,6555,
0,µm,Surface,M,1,6556,
0.389948,µm,Surface,M,1,6559,
3.00026,µm,Surface,M,1,6561,
0,µm,Surface,M,1,6562,
0,µm,Surface,M,1,6563,
0,µm,Surface,M,1,6564,
0,µm,Surface,M,1,6568,
2.79942,µm,Surface,M,1,6569,
0,µm,Surface,M,1,6571,
0,µm,Surface,M,1,6574,
0.0255221,µm,Surface,M,1,6575,
0,µm,Surface,M,1,6580,
0.825524,µm,Surface,M,1,6582,
0.0855111,µm,Surface,M,1,6584,
0.127646,µm,Surface,M,1,6585,
0,µm,Surface,M,1,6586,
0.1448,µm,Surface,M,1,6587,
0.214015,µm,Surface,M,1,6588,
0.233938,µm,Surface,M,1,6589,
0,µm,Surface,M,1,6590,
0,µm,Surface,M,1,6591,
0.181808,µm,Surface,M,1,6592,
0,µm,Surface,M,1,6593,
0.146761,µm,Surface,M,1,6594,
0.257485,µm,Surface,M,1,6595,
0.0858224,µm,Surface,M,1,6596,
0,µm,Surface,M,1,6597,
0,µm,Surface,M,1,6600,
0.120701,µm,Surface,M,1,6601,
0.734669,µm,Surface,M,1,6602,
0,µm,Surface,M,1,6603,
0,µm,Surface,M,1,6604,
0,µm,Surface,M,1,6606,
0.0873086,µm,Surface,M,1,6607,
0.465849,µm,Surface,M,1,6608,
1.3946,µm,Surface,M,1,6609,
0,µm,Surface,M,1,6611,
2.44624,µm,Surface,M,1,6613,
0.355558,µm,Surface,M,1,6614,
0.6298,µm,Surface,M,1,6620,
1.40658,µm,Surface,M,1,6621,
0.630606,µm,Surface,M,1,6626,
0,µm,Surface,M,1,6627,
0.435422,µm,Surface,M,1,6628,
0.654686,µm,Surface,M,1,6629,
0,µm,Surface,M,1,6630,
0,µm,Surface,M,1,6633,
0.460531,µm,Surface,M,1,6634,
1.45307,µm,Surface,M,1,6635,
0,µm,Surface,M,1,6636,
0,µm,Surface,M,1,6640,
0,µm,Surface,M,1,6642,
0,µm,Surface,M,1,6644,
0.982405,µm,Surface,M,1,6645,
0,µm,Surface,M,1,6646,
0,µm,Surface,M,1,6647,
0,µm,Surface,M,1,6648,
0.107726,µm,Surface,M,1,6649,
0,µm,Surface,M,1,6650,
0,µm,Surface,M,1,6651,
0,µm,Surface,M,1,6652,
2.98193,µm,Surface,M,1,6653,
0,µm,Surface,M,1,6658,
1.8225,µm,Surface,M,1,6659,
0,µm,Surface,M,1,6660,
0.637792,µm,Surface,M,1,6662,
0,µm,Surface,M,1,6663,
1.81929,µm,Surface,M,1,6664,
2.57526,µm,Surface,M,1,6665,
0,µm,Surface,M,1,6667,
0.788675,µm,Surface,M,1,6669,
1.73299,µm,Surface,M,1,6672,
0,µm,Surface,M,1,6673,
0.951925,µm,Surface,M,1,6674,
0.225545,µm,Surface,M,1,6676,
0.902916,µm,Surface,M,1,6677,
1.85688,µm,Surface,M,1,6680,
0,µm,Surface,M,1,6682,
0,µm,Surface,M,1,6683,
0.165947,µm,Surface,M,1,6684,
1.33966,µm,Surface,M,1,6685,
0.235866,µm,Surface,M,1,6690,
0.408145,µm,Surface,M,1,6691,
0,µm,Surface,M,1,6692,
0.36107,µm,Surface,M,1,6694,
0.522712,µm,Surface,M,1,6696,
0,µm,Surface,M,1,6698,
0.288949,µm,Surface,M,1,6699,
0,µm,Surface,M,1,6700,
0.353394,µm,Surface,M,1,6703,
0.0643423,µm,Surface,M,1,6705,
0.881075,µm,Surface,M,1,6707,
1.7331,µm,Surface,M,1,6709,
0.68624,µm,Surface,M,1,6710,
1.2039,µm,Surface,M,1,6711,
0.134591,µm,Surface,M,1,6714,
0.987469,µm,Surface,M,1,6717,
1.509,µm,Surface,M,1,6719,
0.102429,µm,Surface,M,1,6720,
0.0710438,µm,Surface,M,1,6721,
3.91785,µm,Surface,M,1,6723,
0.36104,µm,Surface,M,1,6724,
0,µm,Surface,M,1,6727,
3.30885,µm,Surface,M,1,6728,
0.0777928,µm,Surface,M,1,6729,
0,µm,Surface,M,1,6730,
2.31214,µm,Surface,M,1,6731,
0.208804,µm,Surface,M,1,6733,
0.629792,µm,Surface,M,1,6736,
0,µm,Surface,M,1,6739,
0.315294,µm,Surface,M,1,6744,
0.0991371,µm,Surface,M,1,6747,
0,µm,Surface,M,1,6749,
0.011021,µm,Surface,M,1,6750,
0.413045,µm,Surface,M,1,6754,
0,µm,Surface,M,1,6755,
0.862504,µm,Surface,M,1,6756,
1.71688,µm,Surface,M,1,6761,
0,µm,Surface,M,1,6762,
0,µm,Surface,M,1,6763,
0,µm,Surface,M,1,6764,
0.698271,µm,Surface,M,1,6766,
0.00042539,µm,Surface,M,1,6767,
1.06727,µm,Surface,M,1,6768,
0,µm,Surface,M,1,6770,
0.0216732,µm,Surface,M,1,6771,
0.610099,µm,Surface,M,1,6772,
0,µm,Surface,M,1,6773,
2.5409,µm,Surface,M,1,6777,
0.0256708,µm,Surface,M,1,6778,
0,µm,Surface,M,1,6784,
0.152767,µm,Surface,M,1,6785,
0.747826,µm,Surface,M,1,6786,
0,µm,Surface,M,1,6792,
0.123272,µm,Surface,M,1,6797,
0.537415,µm,Surface,M,1,6798,
0,µm,Surface,M,1,6800,
0.624076,µm,Surface,M,1,6802,
3.01766,µm,Surface,M,1,6804,
0.420448,µm,Surface,M,1,6806,
0.868851,µm,Surface,M,1,6807,
5.31589,µm,Surface,M,1,6808,
0.188959,µm,Surface,M,1,6810,
1.79959,µm,Surface,M,1,6811,
0,µm,Surface,M,1,6814,
0.0815763,µm,Surface,M,1,6816,
2.87854,µm,Surface,M,1,6821,
2.22361,µm,Surface,M,1,6825,
0.667836,µm,Surface,M,1,6831,
0,µm,Surface,M,1,6832,
0.120884,µm,Surface,M,1,6833,
0,µm,Surface,M,1,6834,
0,µm,Surface,M,1,6837,
2.47303,µm,Surface,M,1,6841,
1.56842,µm,Surface,M,1,6843,
1.11985,µm,Surface,M,1,6846,
0,µm,Surface,M,1,6850,
0.522274,µm,Surface,M,1,6857,
0,µm,Surface,M,1,6860,
3.30856,µm,Surface,M,1,6861,
0.0437122,µm,Surface,M,1,6865,
0.204899,µm,Surface,M,1,6866,
1.26054,µm,Surface,M,1,6870,
0,µm,Surface,M,1,6872,
0,µm,Surface,M,1,6874,
0,µm,Surface,M,1,6875,
0.159942,µm,Surface,M,1,6878,
0.220068,µm,Surface,M,1,6879,
1.9636,µm,Surface,M,1,6881,
3.22428,µm,Surface,M,1,6886,
0,µm,Surface,M,1,6887,
0.361414,µm,Surface,M,1,6889,
0,µm,Surface,M,1,6891,
0,µm,Surface,M,1,6901,
1.8162,µm,Surface,M,1,6903,
0,µm,Surface,M,1,6904,
3.15472,µm,Surface,M,1,6912,
0.366902,µm,Surface,M,1,6917,
1.89282,µm,Surface,M,1,6922,
0.0841332,µm,Surface,M,1,6923,
2.65127,µm,Surface,M,1,6924,
0,µm,Surface,M,1,6925,
0,µm,Surface,M,1,6927,
0,µm,Surface,M,1,6928,
0,µm,Surface,M,1,6930,
0.908568,µm,Surface,M,1,6931,
3.3202,µm,Surface,M,1,6932,
2.13107,µm,Surface,M,1,6934,
0,µm,Surface,M,1,6941,
0,µm,Surface,M,1,6947,
0,µm,Surface,M,1,6949,
0.12019,µm,Surface,M,1,6954,
0,µm,Surface,M,1,6965,
0.0581505,µm,Surface,M,1,6968,
0.704989,µm,Surface,M,1,6973,
0.203487,µm,Surface,M,1,6976,
0,µm,Surface,M,1,6977,
3.99885,µm,Surface,M,1,6979,
0,µm,Surface,M,1,6982,
1.22323,µm,Surface,M,1,6984,
0,µm,Surface,M,1,6985,
1.89524,µm,Surface,M,1,6986,
0.917878,µm,Surface,M,1,6990,
0.109536,µm,Surface,M,1,7008,
1.76835,µm,Surface,M,1,7009,
0.771859,µm,Surface,M,1,7014,
0.127838,µm,Surface,M,1,7015,
0,µm,Surface,M,1,7021,
0.237579,µm,Surface,M,1,7022,
0.521055,µm,Surface,M,1,7027,
0.0898942,µm,Surface,M,1,7028,
0.74177,µm,Surface,M,1,7032,
0,µm,Surface,M,1,7033,
1.87139,µm,Surface,M,1,7034,
0,µm,Surface,M,1,7035,
1.95473,µm,Surface,M,1,7036,
2.84926,µm,Surface,M,1,7042,
0,µm,Surface,M,1,7044,
1.39231,µm,Surface,M,1,7050,
0,µm,Surface,M,1,7053,
0.023815,µm,Surface,M,1,7059,
0.384295,µm,Surface,M,1,7060,
0.978774,µm,Surface,M,1,7061,
0.0744546,µm,Surface,M,1,7062,
1.41785,µm,Surface,M,1,7067,
0,µm,Surface,M,1,7072,
0,µm,Surface,M,1,7074,
2.52057,µm,Surface,M,1,7076,
0.148225,µm,Surface,M,1,7079,
0.0419415,µm,Surface,M,1,7083,
1.84869,µm,Surface,M,1,7089,
0,µm,Surface,M,1,7090,
0,µm,Surface,M,1,7095,
0,µm,Surface,M,1,7098,
0.463573,µm,Surface,M,1,7102,
0.339301,µm,Surface,M,1,7103,
0.432233,µm,Surface,M,1,7106,
1.66731,µm,Surface,M,1,7110,
2.76997,µm,Surface,M,1,7114,
0,µm,Surface,M,1,7123,
0.675125,µm,Surface,M,1,7124,
0.689582,µm,Surface,M,1,7129,
0.733072,µm,Surface,M,1,7134,
0,µm,Surface,M,1,7135,
0.0523098,µm,Surface,M,1,7138,
0.167607,µm,Surface,M,1,7144,
0,µm,Surface,M,1,7145,
1.39042,µm,Surface,M,1,7149,
0,µm,Surface,M,1,7151,
0,µm,Surface,M,1,7155,
1.00902,µm,Surface,M,1,7156,
2.816,µm,Surface,M,1,7157,
3.17664,µm,Surface,M,1,7159,
0.298139,µm,Surface,M,1,7164,
2.02392,µm,Surface,M,1,7165,
0,µm,Surface,M,1,7169,
0.106479,µm,Surface,M,1,7172,
0.0542069,µm,Surface,M,1,7180,
0.527325,µm,Surface,M,1,7182,
0.727524,µm,Surface,M,1,7186,
3.23331,µm,Surface,M,1,7188,
0.267323,µm,Surface,M,1,7189,
1.19093,µm,Surface,M,1,7193,
0.492642,µm,Surface,M,1,7196,
0,µm,Surface,M,1,7198,
3.65067,µm,Surface,M,1,7213,
0.502854,µm,Surface,M,1,7218,
3.95201,µm,Surface,M,1,7219,
0.694535,µm,Surface,M,1,7220,
2.56491,µm,Surface,M,1,7227,
1.07705,µm,Surface,M,1,7228,
0.807034,µm,Surface,M,1,7229,
0.0791463,µm,Surface,M,1,7230,
1.22893,µm,Surface,M,1,7235,
0.412445,µm,Surface,M,1,7237,
0.252613,µm,Surface,M,1,7240,
1.14591,µm,Surface,M,1,7248,
0.687439,µm,Surface,M,1,7250,
1.65913,µm,Surface,M,1,7257,
0.354649,µm,Surface,M,1,7263,
2.58713,µm,Surface,M,1,7265,
0.222229,µm,Surface,M,1,7274,
1.52985,µm,Surface,M,1,7276,
0,µm,Surface,M,1,7283,
1.65252,µm,Surface,M,1,7284,
0.855139,µm,Surface,M,1,7285,
0,µm,Surface,M,1,7290,
2.32854,µm,Surface,M,1,7294,
0.256172,µm,Surface,M,1,7296,
1.44935,µm,Surface,M,1,7299,
0.941014,µm,Surface,M,1,7301,
0.509404,µm,Surface,M,1,7302,
1.36207,µm,Surface,M,1,7303,
3.46011,µm,Surface,M,1,7312,
4.62489,µm,Surface,M,1,7316,
0.0704123,µm,Surface,M,1,7321,
7.10416,µm,Surface,M,1,7325,
0.0392684,µm,Surface,M,1,7331,
0.745081,µm,Surface,M,1,7333,
0.910196,µm,Surface,M,1,7335,
1.54507,µm,Surface,M,1,7349,
1.82094,µm,Surface,M,1,7351,
1.7898,µm,Surface,M,1,7355,
2.37865,µm,Surface,M,1,7356,
0.553204,µm,Surface,M,1,7357,
1.70424,µm,Surface,M,1,7362,
1.34431,µm,Surface,M,1,7371,
0.385454,µm,Surface,M,1,7375,
3.95643,µm,Surface,M,1,7377,
1.01197,µm,Surface,M,1,7380,
0.779209,µm,Surface,M,1,7381,
0.562532,µm,Surface,M,1,7385,
2.09801,µm,Surface,M,1,7391,
1.18937,µm,Surface,M,1,7392,
3.04269,µm,Surface,M,1,7395,
0.797796,µm,Surface,M,1,7400,
1.69435,µm,Surface,M,1,7403,
1.54969,µm,Surface,M,1,7410,
3.09795,µm,Surface,M,1,7411,
2.05032,µm,Surface,M,1,7419,
5.15845,µm,Surface,M,1,7424,
2.77525,µm,Surface,M,1,7428,
1.40172,µm,Surface,M,1,7429,
1.50543,µm,Surface,M,1,7434,
3.79566,µm,Surface,M,1,7445,
1.48833,µm,Surface,M,1,7446,
1.10411,µm,Surface,M,1,7448,
2.26688,µm,Surface,M,1,7451,
1.34748,µm,Surface,M,1,7452,
2.33947,µm,Surface,M,1,7454,
2.25698,µm,Surface,M,1,7456,
2.17427,µm,Surface,M,1,7458,
2.16437,µm,Surface,M,1,7460,
2.24681,µm,Surface,M,1,7469,
2.61688,µm,Surface,M,1,7470,
1.55613,µm,Surface,M,1,7486,
3.4233,µm,Surface,M,1,7490,
1.52836,µm,Surface,M,1,7495,
2.74629,µm,Surface,M,1,7500,
4.94878,µm,Surface,M,1,7503,
4.69266,µm,Surface,M,1,7505,
2.15954,µm,Surface,M,1,7506,
1.89183,µm,Surface,M,1,7507,
1.50625,µm,Surface,M,1,7508,
2.46524,µm,Surface,M,1,7512,
1.81899,µm,Surface,M,1,7514,
3.59908,µm,Surface,M,1,7518,
1.71823,µm,Surface,M,1,7520,
2.67749,µm,Surface,M,1,7522,
1.83274,µm,Surface,M,1,7527,
3.04725,µm,Surface,M,1,7528,
7.03495,µm,Surface,M,1,7530,
4.46706,µm,Surface,M,1,7532,
2.93351,µm,Surface,M,1,7538,
2.18611,µm,Surface,M,1,7546,
2.15992,µm,Surface,M,1,7548,
2.17633,µm,Surface,M,1,7560,
3.98018,µm,Surface,M,1,7567,
3.37811,µm,Surface,M,1,7575,
3.62485,µm,Surface,M,1,7576,
2.54603,µm,Surface,M,1,7583,
3.79494,µm,Surface,M,1,7586,
3.85706,µm,Surface,M,1,7587,
2.48931,µm,Surface,M,1,7588,
2.00569,µm,Surface,M,1,7593,
4.85475,µm,Surface,M,1,7602,
3.06461,µm,Surface,M,1,7611,
3.78802,µm,Surface,M,1,7612,
3.55254,µm,Surface,M,1,7618,
2.79695,µm,Surface,M,1,7621,
2.29026,µm,Surface,M,1,7623,
4.06044,µm,Surface,M,1,7627,
2.54715,µm,Surface,M,1,7629,
3.33149,µm,Surface,M,1,7630,
3.61666,µm,Surface,M,1,7631,
2.99363,µm,Surface,M,1,7637,
4.41391,µm,Surface,M,1,7642,
3.03636,µm,Surface,M,1,7647,
2.84562,µm,Surface,M,1,7649,
3.51809,µm,Surface,M,1,7664,
3.38722,µm,Surface,M,1,7665,
3.11166,µm,Surface,M,1,7667,
3.68577,µm,Surface,M,1,7672,
2.67153,µm,Surface,M,1,7685,
3.26178,µm,Surface,M,1,7688,
3.01453,µm,Surface,M,1,7694,
3.19842,µm,Surface,M,1,7703,
3.74348,µm,Surface,M,1,7705,
2.86284,µm,Surface,M,1,7714,
2.99438,µm,Surface,M,1,7715,
4.4446,µm,Surface,M,1,7717,
3.28476,µm,Surface,M,1,7718,
3.66691,µm,Surface,M,1,7728,
3.70162,µm,Surface,M,1,7729,
3.10987,µm,Surface,M,1,7730,
3.51943,µm,Surface,M,1,7734,
3.39803,µm,Surface,M,1,7737,
3.34022,µm,Surface,M,1,7747,
3.07926,µm,Surface,M,1,7754,
3.07036,µm,Surface,M,1,7756,
2.64607,µm,Surface,M,1,7781,
2.67796,µm,Surface,M,1,7784,
2.52258,µm,Surface,M,1,7786,
3.89651,µm,Surface,M,1,7789,
3.83687,µm,Surface,M,1,7793,
2.31074,µm,Surface,M,1,7794,
3.89994,µm,Surface,M,1,7801,
3.86004,µm,Surface,M,1,7811,
3.20795,µm,Surface,M,1,7812,
4.05136,µm,Surface,M,1,7820,
3.49638,µm,Surface,M,1,7823,
2.25091,µm,Surface,M,1,7825,
2.54399,µm,Surface,M,1,7828,
4.02211,µm,Surface,M,1,7831,
2.46741,µm,Surface,M,1,7833,
2.58405,µm,Surface,M,1,7841,
4.11155,µm,Surface,M,1,7855,
2.28229,µm,Surface,M,1,7857,
2.05369,µm,Surface,M,1,7858,
4.33925,µm,Surface,M,1,7863,
2.68623,µm,Surface,M,1,7864,
1.97202,µm,Surface,M,1,7865,
2.53331,µm,Surface,M,1,7876,
1.96333,µm,Surface,M,1,7882,
2.69556,µm,Surface,M,1,7885,
3.31931,µm,Surface,M,1,7887,
2.41955,µm,Surface,M,1,7889,
1.63849,µm,Surface,M,1,7895,
2.78542,µm,Surface,M,1,7898,
4.79661,µm,Surface,M,1,7916,
1.73298,µm,Surface,M,1,7919,
5.17202,µm,Surface,M,1,7927,
4.03064,µm,Surface,M,1,7933,
5.13224,µm,Surface,M,1,7934,
1.48231,µm,Surface,M,1,7936,
4.28925,µm,Surface,M,1,7940,
1.86708,µm,Surface,M,1,7945,
2.66171,µm,Surface,M,1,7948,
3.12109,µm,Surface,M,1,7950,
3.6741,µm,Surface,M,1,7956,
5.40469,µm,Surface,M,1,7963,
2.42291,µm,Surface,M,1,7965,
1.04615,µm,Surface,M,1,7976,
4.68921,µm,Surface,M,1,7978,
1.29968,µm,Surface,M,1,7981,
5.5931,µm,Surface,M,1,7983,
2.16794,µm,Surface,M,1,7984,
4.29291,µm,Surface,M,1,7989,
1.80115,µm,Surface,M,1,7992,
2.17073,µm,Surface,M,1,7993,
2.72198,µm,Surface,M,1,7996,
3.01207,µm,Surface,M,1,8000,
2.25663,µm,Surface,M,1,8006,
1.49758,µm,Surface,M,1,8026,
1.18413,µm,Surface,M,1,8028,
0.834215,µm,Surface,M,1,8029,
2.98562,µm,Surface,M,1,8037,
5.56538,µm,Surface,M,1,8040,
5.98519,µm,Surface,M,1,8041,
6.43859,µm,Surface,M,1,8048,
0.57625,µm,Surface,M,1,8057,
5.6374,µm,Surface,M,1,8067,
0.644668,µm,Surface,M,1,8068,
0.962814,µm,Surface,M,1,8071,
4.77217,µm,Surface,M,1,8075,
0.84913,µm,Surface,M,1,8087,
4.02356,µm,Surface,M,1,8096,
6.27722,µm,Surface,M,1,8103,
2.98478,µm,Surface,M,1,8113,
0,µm,Surface,M,1,8116,
2.70703,µm,Surface,M,1,8117,
2.50796,µm,Surface,M,1,8123,
3.60381,µm,Surface,M,1,8130,
0.514237,µm,Surface,M,1,8131,
2.05439,µm,Surface,M,1,8138,
1.71348,µm,Surface,M,1,8140,
1.16633,µm,Surface,M,1,8142,
2.62292,µm,Surface,M,1,8147,
0.916584,µm,Surface,M,1,8152,
6.13013,µm,Surface,M,1,8161,
4.61831,µm,Surface,M,1,8163,
6.78563,µm,Surface,M,1,8165,
1.62946,µm,Surface,M,1,8167,
6.39155,µm,Surface,M,1,8174,
2.25538,µm,Surface,M,1,8179,
2.20828,µm,Surface,M,1,8180,
3.18282,µm,Surface,M,1,8182,
1.03114,µm,Surface,M,1,8187,
3.84862,µm,Surface,M,1,8188,
0.749544,µm,Surface,M,1,8190,
5.26213,µm,Surface,M,1,8197,
0,µm,Surface,M,1,8202,
6.06382,µm,Surface,M,1,8211,
0.657588,µm,Surface,M,1,8212,
2.81746,µm,Surface,M,1,8218,
2.72812,µm,Surface,M,1,8224,
0.476256,µm,Surface,M,1,8227,
7.70688,µm,Surface,M,1,8229,
1.41735,µm,Surface,M,1,8232,
3.46819,µm,Surface,M,1,8233,
1.44197,µm,Surface,M,1,8238,
4.11509,µm,Surface,M,1,8245,
3.50807,µm,Surface,M,1,8246,
5.51506,µm,Surface,M,1,8254,
6.93879,µm,Surface,M,1,8256,
4.59059,µm,Surface,M,1,8259,
1.34664,µm,Surface,M,1,8262,
1.10945,µm,Surface,M,1,8273,
5.05278,µm,Surface,M,1,8275,
3.22573,µm,Surface,M,1,8281,
8.70091,µm,Surface,M,1,8282,
4.60513,µm,Surface,M,1,8283,
0.52653,µm,Surface,M,1,8284,
0,µm,Surface,M,1,8286,
3.74792,µm,Surface,M,1,8290,
1.83001,µm,Surface,M,1,8295,
0.337527,µm,Surface,M,1,8299,
0.804348,µm,Surface,M,1,8301,
1.58246,µm,Surface,M,1,8302,
2.73624,µm,Surface,M,1,8312,
2.0089,µm,Surface,M,1,8315,
0.712051,µm,Surface,M,1,8317,
4.74777,µm,Surface,M,1,8318,
6.2626,µm,Surface,M,1,8319,
0.23892,µm,Surface,M,1,8321,
6.55984,µm,Surface,M,1,8324,
4.39947,µm,Surface,M,1,8325,
0.450515,µm,Surface,M,1,8330,
0.875877,µm,Surface,M,1,8333,
5.50409,µm,Surface,M,1,8334,
4.14924,µm,Surface,M,1,8339,
3.60441,µm,Surface,M,1,8349,
1.86164,µm,Surface,M,1,8352,
2.17869,µm,Surface,M,1,8353,
1.15922,µm,Surface,M,1,8357,
0.361008,µm,Surface,M,1,8358,
5.95605,µm,Surface,M,1,8366,
2.61002,µm,Surface,M,1,8367,
2.99107,µm,Surface,M,1,8368,
2.32909,µm,Surface,M,1,8369,
3.22177,µm,Surface,M,1,8372,
6.5758,µm,Surface,M,1,8384,
0.280416,µm,Surface,M,1,8385,
0.65926,µm,Surface,M,1,8393,
3.72577,µm,Surface,M,1,8394,
5.13804,µm,Surface,M,1,8396,
0.21627,µm,Surface,M,1,8397,
1.52712,µm,Surface,M,1,8401,
7.93952,µm,Surface,M,1,8402,
0,µm,Surface,M,1,8405,
3.89095,µm,Surface,M,1,8410,
0.701685,µm,Surface,M,1,8411,
0.614656,µm,Surface,M,1,8414,
0.258906,µm,Surface,M,1,8416,
2.90127,µm,Surface,M,1,8421,
1.42616,µm,Surface,M,1,8424,
0.205839,µm,Surface,M,1,8428,
4.46975,µm,Surface,M,1,8429,
0.117006,µm,Surface,M,1,8430,
0,µm,Surface,M,1,8436,
3.38978,µm,Surface,M,1,8437,
2.03652,µm,Surface,M,1,8438,
0,µm,Surface,M,1,8439,
5.69223,µm,Surface,M,1,8440,
0,µm,Surface,M,1,8441,
0.971343,µm,Surface,M,1,8445,
5.06831,µm,Surface,M,1,8450,
1.41898,µm,Surface,M,1,8451,
5.61209,µm,Surface,M,1,8454,
5.9256,µm,Surface,M,1,8457,
0.677763,µm,Surface,M,1,8459,
0.311754,µm,Surface,M,1,8460,
3.7403,µm,Surface,M,1,8461,
7.25939,µm,Surface,M,1,8463,
0,µm,Surface,M,1,8464,
0,µm,Surface,M,1,8465,
4.80354,µm,Surface,M,1,8467,
0,µm,Surface,M,1,8470,
0,µm,Surface,M,1,8472,
6.84335,µm,Surface,M,1,8473,
2.67983,µm,Surface,M,1,8474,
1.70084,µm,Surface,M,1,8477,
7.90667,µm,Surface,M,1,8478,
2.10744,µm,Surface,M,1,8480,
8.71017,µm,Surface,M,1,8488,
1.2817,µm,Surface,M,1,8491,
4.53941,µm,Surface,M,1,8492,
2.56711,µm,Surface,M,1,8495,
0,µm,Surface,M,1,8497,
0.986994,µm,Surface,M,1,8498,
3.62775,µm,Surface,M,1,8499,
0.853497,µm,Surface,M,1,8505,
0.206489,µm,Surface,M,1,8512,
0,µm,Surface,M,1,8513,
4.25385,µm,Surface,M,1,8516,
3.43983,µm,Surface,M,1,8517,
5.34428,µm,Surface,M,1,8521,
1.11361,µm,Surface,M,1,8522,
6.59299,µm,Surface,M,1,8524,
7.60101,µm,Surface,M,1,8525,
0.941094,µm,Surface,M,1,8528,
0,µm,Surface,M,1,8529,
0,µm,Surface,M,1,8530,
7.14788,µm,Surface,M,1,8531,
2.84026,µm,Surface,M,1,8532,
0,µm,Surface,M,1,8534,
2.53807,µm,Surface,M,1,8536,
1.81541,µm,Surface,M,1,8538,
