
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.04902,,Surface,4,Image 1,1,5626,
0.892026,,Surface,4,Image 1,1,5628,
4.59401,,Surface,4,Image 1,1,5629,
0.867107,,Surface,4,Image 1,1,5630,
1.67384,,Surface,4,Image 1,1,5631,
4.62297,,Surface,4,Image 1,1,5634,
1.03813,,Surface,4,Image 1,1,5635,
2.02538,,Surface,4,Image 1,1,5636,
1.16395,,Surface,4,Image 1,1,5637,
0.428202,,Surface,4,Image 1,1,5640,
0.580653,,Surface,4,Image 1,1,5645,
2.33822,,Surface,4,Image 1,1,5646,
0.725714,,Surface,4,Image 1,1,5647,
1.97558,,Surface,4,Image 1,1,5649,
0.65116,,Surface,4,Image 1,1,5652,
1.87081,,Surface,4,Image 1,1,5653,
1.58281,,Surface,4,Image 1,1,5654,
1.47679,,Surface,4,Image 1,1,5655,
1.79082,,Surface,4,Image 1,1,5656,
1.46202,,Surface,4,Image 1,1,5657,
1.01285,,Surface,4,Image 1,1,5659,
1.03843,,Surface,4,Image 1,1,5660,
6.39626,,Surface,4,Image 1,1,5661,
1.20067,,Surface,4,Image 1,1,5663,
0.71513,,Surface,4,Image 1,1,5664,
6.62597,,Surface,4,Image 1,1,5665,
2.34677,,Surface,4,Image 1,1,5670,
0.686481,,Surface,4,Image 1,1,5672,
0.381539,,Surface,4,Image 1,1,5673,
0.78491,,Surface,4,Image 1,1,5675,
0.622363,,Surface,4,Image 1,1,5677,
4.52993,,Surface,4,Image 1,1,5678,
0.738575,,Surface,4,Image 1,1,5679,
1.1931,,Surface,4,Image 1,1,5680,
1.30364,,Surface,4,Image 1,1,5681,
2.9542,,Surface,4,Image 1,1,5683,
0.236893,,Surface,4,Image 1,1,5685,
3.31882,,Surface,4,Image 1,1,5686,
0.520596,,Surface,4,Image 1,1,5687,
2.6944,,Surface,4,Image 1,1,5688,
0.620309,,Surface,4,Image 1,1,5692,
2.62962,,Surface,4,Image 1,1,5693,
3.74319,,Surface,4,Image 1,1,5694,
6.40943,,Surface,4,Image 1,1,5696,
0.408143,,Surface,4,Image 1,1,5697,
0.67071,,Surface,4,Image 1,1,5701,
4.96431,,Surface,4,Image 1,1,5705,
0.700689,,Surface,4,Image 1,1,5706,
0.364035,,Surface,4,Image 1,1,5707,
0.668001,,Surface,4,Image 1,1,5710,
0.529788,,Surface,4,Image 1,1,5711,
1.80745,,Surface,4,Image 1,1,5714,
0.764409,,Surface,4,Image 1,1,5718,
4.05407,,Surface,4,Image 1,1,5721,
0.730788,,Surface,4,Image 1,1,5722,
2.71765,,Surface,4,Image 1,1,5723,
2.97868,,Surface,4,Image 1,1,5727,
2.38636,,Surface,4,Image 1,1,5728,
0.495826,,Surface,4,Image 1,1,5732,
0.932722,,Surface,4,Image 1,1,5733,
0.362118,,Surface,4,Image 1,1,5734,
1.68086,,Surface,4,Image 1,1,5735,
0.59214,,Surface,4,Image 1,1,5736,
0.461069,,Surface,4,Image 1,1,5737,
0.752646,,Surface,4,Image 1,1,5738,
0.226778,,Surface,4,Image 1,1,5740,
2.2256,,Surface,4,Image 1,1,5741,
2.91128,,Surface,4,Image 1,1,5744,
1.05205,,Surface,4,Image 1,1,5747,
1.4318,,Surface,4,Image 1,1,5751,
0.139085,,Surface,4,Image 1,1,5752,
1.30272,,Surface,4,Image 1,1,5754,
2.38724,,Surface,4,Image 1,1,5755,
1.0636,,Surface,4,Image 1,1,5757,
0.463361,,Surface,4,Image 1,1,5759,
0.390681,,Surface,4,Image 1,1,5764,
2.91537,,Surface,4,Image 1,1,5765,
1.09242,,Surface,4,Image 1,1,5766,
0.559035,,Surface,4,Image 1,1,5767,
1.65993,,Surface,4,Image 1,1,5768,
0.887206,,Surface,4,Image 1,1,5770,
3.89447,,Surface,4,Image 1,1,5771,
1.0298,,Surface,4,Image 1,1,5776,
0.790088,,Surface,4,Image 1,1,5778,
0.157234,,Surface,4,Image 1,1,5779,
1.71997,,Surface,4,Image 1,1,5782,
0.868498,,Surface,4,Image 1,1,5783,
0.0657016,,Surface,4,Image 1,1,5788,
0.81502,,Surface,4,Image 1,1,5789,
0.421613,,Surface,4,Image 1,1,5792,
0.244542,,Surface,4,Image 1,1,5794,
2.71273,,Surface,4,Image 1,1,5795,
0.364559,,Surface,4,Image 1,1,5798,
2.39551,,Surface,4,Image 1,1,5799,
5.32309,,Surface,4,Image 1,1,5800,
1.72649,,Surface,4,Image 1,1,5801,
3.05589,,Surface,4,Image 1,1,5804,
0.480147,,Surface,4,Image 1,1,5805,
2.02611,,Surface,4,Image 1,1,5806,
0.767528,,Surface,4,Image 1,1,5807,
1.37176,,Surface,4,Image 1,1,5810,
7.94694,,Surface,4,Image 1,1,5812,
0.613425,,Surface,4,Image 1,1,5813,
0.229348,,Surface,4,Image 1,1,5815,
0.369853,,Surface,4,Image 1,1,5817,
1.13124,,Surface,4,Image 1,1,5819,
0.55816,,Surface,4,Image 1,1,5820,
4.64453,,Surface,4,Image 1,1,5821,
8.8088,,Surface,4,Image 1,1,5822,
0.524771,,Surface,4,Image 1,1,5824,
1.65593,,Surface,4,Image 1,1,5825,
0.257168,,Surface,4,Image 1,1,5826,
0.757889,,Surface,4,Image 1,1,5827,
2.71335,,Surface,4,Image 1,1,5828,
0.790205,,Surface,4,Image 1,1,5829,
1.19856,,Surface,4,Image 1,1,5830,
2.12834,,Surface,4,Image 1,1,5832,
4.63032,,Surface,4,Image 1,1,5833,
0.441802,,Surface,4,Image 1,1,5835,
1.92739,,Surface,4,Image 1,1,5836,
2.8773,,Surface,4,Image 1,1,5840,
1.23371,,Surface,4,Image 1,1,5842,
0.563623,,Surface,4,Image 1,1,5844,
0.127684,,Surface,4,Image 1,1,5845,
1.11318,,Surface,4,Image 1,1,5846,
1.78725,,Surface,4,Image 1,1,5847,
0.394778,,Surface,4,Image 1,1,5850,
0.00946589,,Surface,4,Image 1,1,5853,
0.501788,,Surface,4,Image 1,1,5856,
0.341655,,Surface,4,Image 1,1,5857,
0.902499,,Surface,4,Image 1,1,5861,
0.0172226,,Surface,4,Image 1,1,5863,
0.398076,,Surface,4,Image 1,1,5864,
0.436689,,Surface,4,Image 1,1,5865,
0.30288,,Surface,4,Image 1,1,5866,
0.0291754,,Surface,4,Image 1,1,5868,
1.92759,,Surface,4,Image 1,1,5871,
1.69309,,Surface,4,Image 1,1,5872,
1.0848,,Surface,4,Image 1,1,5873,
3.49001,,Surface,4,Image 1,1,5876,
0.283592,,Surface,4,Image 1,1,5877,
0.597543,,Surface,4,Image 1,1,5878,
0.120934,,Surface,4,Image 1,1,5880,
0.265123,,Surface,4,Image 1,1,5882,
3.99896,,Surface,4,Image 1,1,5883,
0.422693,,Surface,4,Image 1,1,5885,
2.48648,,Surface,4,Image 1,1,5891,
1.33798,,Surface,4,Image 1,1,5893,
1.28266,,Surface,4,Image 1,1,5894,
0.814473,,Surface,4,Image 1,1,5897,
0.964526,,Surface,4,Image 1,1,5898,
3.80734,,Surface,4,Image 1,1,5899,
0.693564,,Surface,4,Image 1,1,5906,
1.90778,,Surface,4,Image 1,1,5909,
0.0737819,,Surface,4,Image 1,1,5912,
2.29827,,Surface,4,Image 1,1,5913,
3.02051,,Surface,4,Image 1,1,5914,
0.53555,,Surface,4,Image 1,1,5915,
2.1955,,Surface,4,Image 1,1,5916,
0.23206,,Surface,4,Image 1,1,5917,
4.01252,,Surface,4,Image 1,1,5919,
0.569958,,Surface,4,Image 1,1,5920,
1.14205,,Surface,4,Image 1,1,5921,
1.82809,,Surface,4,Image 1,1,5927,
0.166744,,Surface,4,Image 1,1,5929,
1.361,,Surface,4,Image 1,1,5932,
0.54481,,Surface,4,Image 1,1,5936,
1.49429,,Surface,4,Image 1,1,5938,
0.567376,,Surface,4,Image 1,1,5939,
0.612659,,Surface,4,Image 1,1,5940,
0.094586,,Surface,4,Image 1,1,5941,
0.413686,,Surface,4,Image 1,1,5943,
0.799427,,Surface,4,Image 1,1,5945,
1.9836,,Surface,4,Image 1,1,5946,
0.800577,,Surface,4,Image 1,1,5947,
2.65499,,Surface,4,Image 1,1,5952,
6.87006,,Surface,4,Image 1,1,5953,
0.517369,,Surface,4,Image 1,1,5956,
2.28557,,Surface,4,Image 1,1,5959,
0.249718,,Surface,4,Image 1,1,5960,
0.633204,,Surface,4,Image 1,1,5961,
1.44073,,Surface,4,Image 1,1,5962,
0.00342264,,Surface,4,Image 1,1,5963,
1.58862,,Surface,4,Image 1,1,5965,
3.44516,,Surface,4,Image 1,1,5967,
0.0999274,,Surface,4,Image 1,1,5968,
2.31624,,Surface,4,Image 1,1,5969,
1.0124,,Surface,4,Image 1,1,5973,
5.29784,,Surface,4,Image 1,1,5975,
2.69136,,Surface,4,Image 1,1,5976,
0.0971802,,Surface,4,Image 1,1,5979,
2.69096,,Surface,4,Image 1,1,5983,
0.637202,,Surface,4,Image 1,1,5984,
4.0315,,Surface,4,Image 1,1,5988,
1.82231,,Surface,4,Image 1,1,5990,
0.553136,,Surface,4,Image 1,1,5995,
0.536811,,Surface,4,Image 1,1,5996,
0.600963,,Surface,4,Image 1,1,5998,
1.31563,,Surface,4,Image 1,1,6000,
0.75736,,Surface,4,Image 1,1,6001,
4.03527,,Surface,4,Image 1,1,6002,
0.941502,,Surface,4,Image 1,1,6005,
0.99122,,Surface,4,Image 1,1,6011,
0.341896,,Surface,4,Image 1,1,6015,
0.419839,,Surface,4,Image 1,1,6019,
3.0184,,Surface,4,Image 1,1,6020,
0.928894,,Surface,4,Image 1,1,6024,
0.455061,,Surface,4,Image 1,1,6028,
0.543128,,Surface,4,Image 1,1,6032,
0.37918,,Surface,4,Image 1,1,6033,
0.371644,,Surface,4,Image 1,1,6034,
1.40685,,Surface,4,Image 1,1,6035,
0.820719,,Surface,4,Image 1,1,6039,
6.8431,,Surface,4,Image 1,1,6040,
0.376048,,Surface,4,Image 1,1,6041,
0.526972,,Surface,4,Image 1,1,6044,
3.41879,,Surface,4,Image 1,1,6046,
2.10177,,Surface,4,Image 1,1,6047,
1.10166,,Surface,4,Image 1,1,6048,
1.22971,,Surface,4,Image 1,1,6051,
0.875495,,Surface,4,Image 1,1,6053,
1.97296,,Surface,4,Image 1,1,6054,
2.2304,,Surface,4,Image 1,1,6057,
0.00422745,,Surface,4,Image 1,1,6058,
0.532033,,Surface,4,Image 1,1,6059,
0.965563,,Surface,4,Image 1,1,6061,
0.703935,,Surface,4,Image 1,1,6062,
0.508231,,Surface,4,Image 1,1,6063,
0.000391018,,Surface,4,Image 1,1,6064,
0.34588,,Surface,4,Image 1,1,6065,
0.906648,,Surface,4,Image 1,1,6066,
1.15416,,Surface,4,Image 1,1,6068,
1.22099,,Surface,4,Image 1,1,6069,
1.45377,,Surface,4,Image 1,1,6071,
5.81944,,Surface,4,Image 1,1,6073,
4.32103,,Surface,4,Image 1,1,6075,
2.44962,,Surface,4,Image 1,1,6077,
2.1687,,Surface,4,Image 1,1,6083,
3.92007,,Surface,4,Image 1,1,6089,
1.46441,,Surface,4,Image 1,1,6092,
1.6748,,Surface,4,Image 1,1,6093,
1.08159,,Surface,4,Image 1,1,6094,
0.808105,,Surface,4,Image 1,1,6096,
0.644464,,Surface,4,Image 1,1,6098,
0.16211,,Surface,4,Image 1,1,6102,
2.16929,,Surface,4,Image 1,1,6105,
3.39041,,Surface,4,Image 1,1,6108,
4.16644,,Surface,4,Image 1,1,6109,
1.64416,,Surface,4,Image 1,1,6112,
2.1796,,Surface,4,Image 1,1,6113,
0.768406,,Surface,4,Image 1,1,6114,
3.46227,,Surface,4,Image 1,1,6115,
0.885755,,Surface,4,Image 1,1,6116,
2.64682,,Surface,4,Image 1,1,6118,
0.575442,,Surface,4,Image 1,1,6119,
2.64934,,Surface,4,Image 1,1,6120,
0.627139,,Surface,4,Image 1,1,6131,
4.441,,Surface,4,Image 1,1,6134,
0.790452,,Surface,4,Image 1,1,6135,
0.0141902,,Surface,4,Image 1,1,6136,
0.565659,,Surface,4,Image 1,1,6138,
1.46683,,Surface,4,Image 1,1,6139,
0.391693,,Surface,4,Image 1,1,6143,
1.62169,,Surface,4,Image 1,1,6144,
1.12539,,Surface,4,Image 1,1,6148,
1.23634,,Surface,4,Image 1,1,6151,
0.528529,,Surface,4,Image 1,1,6155,
2.21248,,Surface,4,Image 1,1,6158,
1.6298,,Surface,4,Image 1,1,6160,
2.2427,,Surface,4,Image 1,1,6162,
0.264744,,Surface,4,Image 1,1,6166,
0.820601,,Surface,4,Image 1,1,6167,
2.95748,,Surface,4,Image 1,1,6169,
1.9244,,Surface,4,Image 1,1,6170,
1.48924,,Surface,4,Image 1,1,6173,
1.21155,,Surface,4,Image 1,1,6174,
7.17845,,Surface,4,Image 1,1,6176,
0.797838,,Surface,4,Image 1,1,6181,
0.671125,,Surface,4,Image 1,1,6182,
0.502457,,Surface,4,Image 1,1,6184,
0.423067,,Surface,4,Image 1,1,6186,
0.574989,,Surface,4,Image 1,1,6187,
1.40299,,Surface,4,Image 1,1,6188,
1.61861,,Surface,4,Image 1,1,6190,
2.12975,,Surface,4,Image 1,1,6191,
0.901755,,Surface,4,Image 1,1,6192,
0.301261,,Surface,4,Image 1,1,6197,
0.810983,,Surface,4,Image 1,1,6203,
1.17521,,Surface,4,Image 1,1,6204,
2.55052,,Surface,4,Image 1,1,6206,
1.02715,,Surface,4,Image 1,1,6209,
0.826795,,Surface,4,Image 1,1,6210,
1.2867,,Surface,4,Image 1,1,6211,
5.18301,,Surface,4,Image 1,1,6212,
0.24221,,Surface,4,Image 1,1,6214,
0.731893,,Surface,4,Image 1,1,6217,
1.1702,,Surface,4,Image 1,1,6218,
1.72835,,Surface,4,Image 1,1,6219,
1.07999,,Surface,4,Image 1,1,6220,
0.779781,,Surface,4,Image 1,1,6223,
0.345049,,Surface,4,Image 1,1,6224,
1.68093,,Surface,4,Image 1,1,6226,
0.96356,,Surface,4,Image 1,1,6227,
1.92802,,Surface,4,Image 1,1,6232,
2.4182,,Surface,4,Image 1,1,6233,
2.1888,,Surface,4,Image 1,1,6237,
2.24353,,Surface,4,Image 1,1,6238,
0.618121,,Surface,4,Image 1,1,6239,
0.215935,,Surface,4,Image 1,1,6240,
0.242526,,Surface,4,Image 1,1,6241,
1.04777,,Surface,4,Image 1,1,6243,
1.06415,,Surface,4,Image 1,1,6244,
0.680808,,Surface,4,Image 1,1,6245,
0.651535,,Surface,4,Image 1,1,6246,
1.05345,,Surface,4,Image 1,1,6249,
2.40958,,Surface,4,Image 1,1,6250,
0.610598,,Surface,4,Image 1,1,6251,
0.608936,,Surface,4,Image 1,1,6252,
0.383011,,Surface,4,Image 1,1,6253,
0.809025,,Surface,4,Image 1,1,6255,
1.57784,,Surface,4,Image 1,1,6256,
0.939562,,Surface,4,Image 1,1,6258,
0.331605,,Surface,4,Image 1,1,6259,
0.0153701,,Surface,4,Image 1,1,6260,
5.45207,,Surface,4,Image 1,1,6264,
0.937523,,Surface,4,Image 1,1,6265,
1.08502,,Surface,4,Image 1,1,6266,
6.04125,,Surface,4,Image 1,1,6268,
1.86278,,Surface,4,Image 1,1,6272,
1.55646,,Surface,4,Image 1,1,6273,
0.932992,,Surface,4,Image 1,1,6274,
0.637917,,Surface,4,Image 1,1,6281,
0.725751,,Surface,4,Image 1,1,6282,
0.379793,,Surface,4,Image 1,1,6284,
0.712361,,Surface,4,Image 1,1,6285,
1.64935,,Surface,4,Image 1,1,6287,
7.392,,Surface,4,Image 1,1,6288,
0.00966779,,Surface,4,Image 1,1,6289,
2.28219,,Surface,4,Image 1,1,6290,
2.6461,,Surface,4,Image 1,1,6291,
0.652151,,Surface,4,Image 1,1,6293,
1.42125,,Surface,4,Image 1,1,6295,
1.18649,,Surface,4,Image 1,1,6296,
1.26324,,Surface,4,Image 1,1,6297,
1.21952,,Surface,4,Image 1,1,6298,
11.6093,,Surface,4,Image 1,1,6300,
0.548749,,Surface,4,Image 1,1,6301,
4.48538,,Surface,4,Image 1,1,6303,
1.53044,,Surface,4,Image 1,1,6305,
1.43729,,Surface,4,Image 1,1,6308,
0.33873,,Surface,4,Image 1,1,6309,
2.20021,,Surface,4,Image 1,1,6310,
0.418627,,Surface,4,Image 1,1,6311,
0.33631,,Surface,4,Image 1,1,6314,
0.459759,,Surface,4,Image 1,1,6316,
0.51873,,Surface,4,Image 1,1,6317,
0.514815,,Surface,4,Image 1,1,6318,
0.691532,,Surface,4,Image 1,1,6319,
0.229255,,Surface,4,Image 1,1,6324,
0.57992,,Surface,4,Image 1,1,6325,
1.28827,,Surface,4,Image 1,1,6326,
0.519507,,Surface,4,Image 1,1,6327,
0.700443,,Surface,4,Image 1,1,6328,
1.81531,,Surface,4,Image 1,1,6332,
0.985535,,Surface,4,Image 1,1,6334,
0.650358,,Surface,4,Image 1,1,6335,
0.000929868,,Surface,4,Image 1,1,6336,
0.930353,,Surface,4,Image 1,1,6337,
1.53087,,Surface,4,Image 1,1,6338,
0.602968,,Surface,4,Image 1,1,6339,
1.51708,,Surface,4,Image 1,1,6340,
1.6263,,Surface,4,Image 1,1,6341,
1.06228,,Surface,4,Image 1,1,6347,
0.195831,,Surface,4,Image 1,1,6348,
1.09809,,Surface,4,Image 1,1,6349,
2.00815,,Surface,4,Image 1,1,6351,
1.43996,,Surface,4,Image 1,1,6352,
0.638458,,Surface,4,Image 1,1,6353,
2.57003,,Surface,4,Image 1,1,6355,
0.603786,,Surface,4,Image 1,1,6356,
0.879884,,Surface,4,Image 1,1,6357,
0.0218132,,Surface,4,Image 1,1,6362,
0.668493,,Surface,4,Image 1,1,6363,
0.911616,,Surface,4,Image 1,1,6364,
0.519679,,Surface,4,Image 1,1,6365,
0.628524,,Surface,4,Image 1,1,6366,
1.87782,,Surface,4,Image 1,1,6368,
0.914366,,Surface,4,Image 1,1,6369,
0.943498,,Surface,4,Image 1,1,6370,
2.19477,,Surface,4,Image 1,1,6371,
1.35717,,Surface,4,Image 1,1,6373,
0.808194,,Surface,4,Image 1,1,6374,
1.39259,,Surface,4,Image 1,1,6375,
1.16849,,Surface,4,Image 1,1,6376,
1.26367,,Surface,4,Image 1,1,6377,
1.385,,Surface,4,Image 1,1,6378,
0.779316,,Surface,4,Image 1,1,6379,
0.720181,,Surface,4,Image 1,1,6380,
1.82982,,Surface,4,Image 1,1,6381,
1.07895,,Surface,4,Image 1,1,6383,
5.31906,,Surface,4,Image 1,1,6385,
3.56428,,Surface,4,Image 1,1,6386,
0.529823,,Surface,4,Image 1,1,6387,
0.615059,,Surface,4,Image 1,1,6389,
2.16822,,Surface,4,Image 1,1,6390,
0.980702,,Surface,4,Image 1,1,6391,
1.89533,,Surface,4,Image 1,1,6392,
0.174839,,Surface,4,Image 1,1,6393,
0.551589,,Surface,4,Image 1,1,6394,
0.841452,,Surface,4,Image 1,1,6398,
3.27224,,Surface,4,Image 1,1,6400,
0.514509,,Surface,4,Image 1,1,6401,
0.592937,,Surface,4,Image 1,1,6406,
0.430292,,Surface,4,Image 1,1,6407,
1.43555,,Surface,4,Image 1,1,6408,
0.841491,,Surface,4,Image 1,1,6410,
0.985845,,Surface,4,Image 1,1,6411,
1.55144,,Surface,4,Image 1,1,6414,
0.346299,,Surface,4,Image 1,1,6417,
0.464934,,Surface,4,Image 1,1,6420,
1.40302,,Surface,4,Image 1,1,6421,
1.02903,,Surface,4,Image 1,1,6422,
0.624954,,Surface,4,Image 1,1,6424,
0.795115,,Surface,4,Image 1,1,6425,
0.563569,,Surface,4,Image 1,1,6426,
0.759413,,Surface,4,Image 1,1,6427,
1.19998,,Surface,4,Image 1,1,6428,
0.705375,,Surface,4,Image 1,1,6432,
1.49237,,Surface,4,Image 1,1,6437,
2.84452,,Surface,4,Image 1,1,6438,
0.576314,,Surface,4,Image 1,1,6439,
0.954552,,Surface,4,Image 1,1,6441,
0.777478,,Surface,4,Image 1,1,6442,
8.9419,,Surface,4,Image 1,1,6443,
1.33321,,Surface,4,Image 1,1,6444,
0.499632,,Surface,4,Image 1,1,6445,
0.781888,,Surface,4,Image 1,1,6446,
0.741128,,Surface,4,Image 1,1,6447,
0.520534,,Surface,4,Image 1,1,6449,
1.09425,,Surface,4,Image 1,1,6450,
0.586103,,Surface,4,Image 1,1,6451,
2.95499,,Surface,4,Image 1,1,6452,
3.55068,,Surface,4,Image 1,1,6453,
2.13478,,Surface,4,Image 1,1,6454,
1.30486,,Surface,4,Image 1,1,6455,
0.1005,,Surface,4,Image 1,1,6456,
2.75845,,Surface,4,Image 1,1,6457,
0.821442,,Surface,4,Image 1,1,6459,
0.638248,,Surface,4,Image 1,1,6460,
0.785891,,Surface,4,Image 1,1,6462,
1.18873,,Surface,4,Image 1,1,6463,
0.204517,,Surface,4,Image 1,1,6465,
1.21757,,Surface,4,Image 1,1,6467,
2.16669,,Surface,4,Image 1,1,6468,
0.0474733,,Surface,4,Image 1,1,6470,
1.31428,,Surface,4,Image 1,1,6471,
3.85484,,Surface,4,Image 1,1,6472,
1.17278,,Surface,4,Image 1,1,6473,
1.41542,,Surface,4,Image 1,1,6475,
0.000256804,,Surface,4,Image 1,1,6477,
0.681988,,Surface,4,Image 1,1,6478,
0.857307,,Surface,4,Image 1,1,6480,
0.542741,,Surface,4,Image 1,1,6481,
0.84645,,Surface,4,Image 1,1,6483,
0.760785,,Surface,4,Image 1,1,6485,
0.856872,,Surface,4,Image 1,1,6488,
0.596435,,Surface,4,Image 1,1,6489,
7.41599,,Surface,4,Image 1,1,6492,
4.39445,,Surface,4,Image 1,1,6493,
1.1688,,Surface,4,Image 1,1,6494,
0.929478,,Surface,4,Image 1,1,6495,
2.83514,,Surface,4,Image 1,1,6499,
0.629283,,Surface,4,Image 1,1,6500,
2.29666,,Surface,4,Image 1,1,6501,
1.01948,,Surface,4,Image 1,1,6502,
1.18781,,Surface,4,Image 1,1,6503,
0.80862,,Surface,4,Image 1,1,6504,
0.864265,,Surface,4,Image 1,1,6506,
1.58416,,Surface,4,Image 1,1,6507,
1.91095,,Surface,4,Image 1,1,6509,
0.693811,,Surface,4,Image 1,1,6510,
0.581052,,Surface,4,Image 1,1,6511,
1.22509,,Surface,4,Image 1,1,6513,
0.487086,,Surface,4,Image 1,1,6514,
1.16369,,Surface,4,Image 1,1,6515,
0.617698,,Surface,4,Image 1,1,6516,
0.470977,,Surface,4,Image 1,1,6517,
0.94503,,Surface,4,Image 1,1,6518,
1.63622,,Surface,4,Image 1,1,6519,
0.593708,,Surface,4,Image 1,1,6521,
0.841544,,Surface,4,Image 1,1,6524,
0.982571,,Surface,4,Image 1,1,6525,
0.805732,,Surface,4,Image 1,1,6526,
2.27143,,Surface,4,Image 1,1,6528,
1.3994,,Surface,4,Image 1,1,6529,
0.471705,,Surface,4,Image 1,1,6530,
1.6982,,Surface,4,Image 1,1,6531,
0.558399,,Surface,4,Image 1,1,6532,
0.154343,,Surface,4,Image 1,1,6534,
0.250294,,Surface,4,Image 1,1,6535,
0.662689,,Surface,4,Image 1,1,6536,
0.467493,,Surface,4,Image 1,1,6538,
0.728858,,Surface,4,Image 1,1,6541,
1.1779,,Surface,4,Image 1,1,6542,
1.65812,,Surface,4,Image 1,1,6545,
0.756934,,Surface,4,Image 1,1,6546,
0.0320399,,Surface,4,Image 1,1,6547,
2.63583,,Surface,4,Image 1,1,6551,
0.67846,,Surface,4,Image 1,1,6553,
0.466552,,Surface,4,Image 1,1,6555,
0.732595,,Surface,4,Image 1,1,6556,
1.27137,,Surface,4,Image 1,1,6559,
0.00683231,,Surface,4,Image 1,1,6561,
1.30913,,Surface,4,Image 1,1,6562,
0.766928,,Surface,4,Image 1,1,6563,
2.12213,,Surface,4,Image 1,1,6564,
0.747437,,Surface,4,Image 1,1,6568,
0.412059,,Surface,4,Image 1,1,6569,
1.104,,Surface,4,Image 1,1,6571,
1.52227,,Surface,4,Image 1,1,6574,
1.39838,,Surface,4,Image 1,1,6575,
0.906739,,Surface,4,Image 1,1,6580,
0.832896,,Surface,4,Image 1,1,6582,
0.467218,,Surface,4,Image 1,1,6584,
1.3716,,Surface,4,Image 1,1,6585,
0.240471,,Surface,4,Image 1,1,6586,
0.538037,,Surface,4,Image 1,1,6587,
0.28091,,Surface,4,Image 1,1,6588,
0.98656,,Surface,4,Image 1,1,6589,
0.295919,,Surface,4,Image 1,1,6590,
2.61562,,Surface,4,Image 1,1,6591,
0.658249,,Surface,4,Image 1,1,6592,
0.708462,,Surface,4,Image 1,1,6593,
0.604698,,Surface,4,Image 1,1,6594,
0.853129,,Surface,4,Image 1,1,6595,
0.553062,,Surface,4,Image 1,1,6596,
1.67099,,Surface,4,Image 1,1,6597,
0.80666,,Surface,4,Image 1,1,6600,
1.4376,,Surface,4,Image 1,1,6601,
2.46735,,Surface,4,Image 1,1,6602,
1.15298,,Surface,4,Image 1,1,6603,
1.09888,,Surface,4,Image 1,1,6604,
0.748555,,Surface,4,Image 1,1,6606,
0.401011,,Surface,4,Image 1,1,6607,
3.04738,,Surface,4,Image 1,1,6608,
0.605769,,Surface,4,Image 1,1,6609,
0.525904,,Surface,4,Image 1,1,6611,
0.863893,,Surface,4,Image 1,1,6613,
0.0193945,,Surface,4,Image 1,1,6614,
0.261697,,Surface,4,Image 1,1,6620,
0.439232,,Surface,4,Image 1,1,6621,
0.705557,,Surface,4,Image 1,1,6626,
1.36374,,Surface,4,Image 1,1,6627,
1.83006,,Surface,4,Image 1,1,6628,
1.33143,,Surface,4,Image 1,1,6629,
0.924239,,Surface,4,Image 1,1,6630,
0.42742,,Surface,4,Image 1,1,6633,
0.539982,,Surface,4,Image 1,1,6634,
0.0295067,,Surface,4,Image 1,1,6635,
3.34263,,Surface,4,Image 1,1,6636,
1.11437,,Surface,4,Image 1,1,6640,
0.924851,,Surface,4,Image 1,1,6642,
0.529369,,Surface,4,Image 1,1,6644,
0.517948,,Surface,4,Image 1,1,6645,
0.9984,,Surface,4,Image 1,1,6646,
1.03206,,Surface,4,Image 1,1,6647,
0.313851,,Surface,4,Image 1,1,6648,
1.03842,,Surface,4,Image 1,1,6649,
0.432581,,Surface,4,Image 1,1,6650,
1.42536,,Surface,4,Image 1,1,6651,
1.12916,,Surface,4,Image 1,1,6652,
1.21285,,Surface,4,Image 1,1,6653,
0.489161,,Surface,4,Image 1,1,6658,
0.225815,,Surface,4,Image 1,1,6659,
0.780217,,Surface,4,Image 1,1,6660,
0.793399,,Surface,4,Image 1,1,6662,
0.626329,,Surface,4,Image 1,1,6663,
0.130176,,Surface,4,Image 1,1,6664,
0.134245,,Surface,4,Image 1,1,6665,
1.6644,,Surface,4,Image 1,1,6667,
1.75043,,Surface,4,Image 1,1,6669,
0.0111915,,Surface,4,Image 1,1,6672,
1.14411,,Surface,4,Image 1,1,6673,
0.453264,,Surface,4,Image 1,1,6674,
1.10614,,Surface,4,Image 1,1,6676,
0.74698,,Surface,4,Image 1,1,6677,
0.669834,,Surface,4,Image 1,1,6680,
0.624631,,Surface,4,Image 1,1,6682,
0.931729,,Surface,4,Image 1,1,6683,
0.616942,,Surface,4,Image 1,1,6684,
1.07681,,Surface,4,Image 1,1,6685,
0.593965,,Surface,4,Image 1,1,6690,
0.554597,,Surface,4,Image 1,1,6691,
1.63233,,Surface,4,Image 1,1,6692,
1.32264,,Surface,4,Image 1,1,6694,
2.22882,,Surface,4,Image 1,1,6696,
2.73347,,Surface,4,Image 1,1,6698,
0.494335,,Surface,4,Image 1,1,6699,
0.275211,,Surface,4,Image 1,1,6700,
1.11088,,Surface,4,Image 1,1,6703,
2.42742,,Surface,4,Image 1,1,6705,
0.304236,,Surface,4,Image 1,1,6707,
0.543286,,Surface,4,Image 1,1,6709,
6.8624,,Surface,4,Image 1,1,6710,
0.871311,,Surface,4,Image 1,1,6711,
