
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
901.75,,Surface,1,Image 1,1,5635,
3186.13,,Surface,1,Image 1,1,5636,
152588,,Surface,1,Image 1,1,5637,
648.161,,Surface,1,Image 1,1,5640,
5075.93,,Surface,1,Image 1,1,5645,
8237.13,,Surface,1,Image 1,1,5646,
11.3757,,Surface,1,Image 1,1,5647,
8478.16,,Surface,1,Image 1,1,5649,
390.706,,Surface,1,Image 1,1,5652,
1823.63,,Surface,1,Image 1,1,5653,
158.627,,Surface,1,Image 1,1,5654,
533996,,Surface,1,Image 1,1,5655,
995.913,,Surface,1,Image 1,1,5656,
110945,,Surface,1,Image 1,1,5657,
261611,,Surface,1,Image 1,1,5659,
459965,,Surface,1,Image 1,1,5660,
1.92679,,Surface,1,Image 1,1,5661,
321.975,,Surface,1,Image 1,1,5663,
16706,,Surface,1,Image 1,1,5664,
7.66182,,Surface,1,Image 1,1,5665,
278594,,Surface,1,Image 1,1,5670,
36.3699,,Surface,1,Image 1,1,5672,
45.9974,,Surface,1,Image 1,1,5673,
71.2786,,Surface,1,Image 1,1,5675,
3.08108e+06,,Surface,1,Image 1,1,5677,
19338.1,,Surface,1,Image 1,1,5678,
448.959,,Surface,1,Image 1,1,5679,
2015.44,,Surface,1,Image 1,1,5680,
10294.6,,Surface,1,Image 1,1,5681,
626046,,Surface,1,Image 1,1,5683,
62416.5,,Surface,1,Image 1,1,5685,
980086,,Surface,1,Image 1,1,5686,
842.391,,Surface,1,Image 1,1,5687,
233883,,Surface,1,Image 1,1,5688,
45.3191,,Surface,1,Image 1,1,5692,
11.288,,Surface,1,Image 1,1,5693,
2.92697,,Surface,1,Image 1,1,5694,
7853.26,,Surface,1,Image 1,1,5696,
31844.7,,Surface,1,Image 1,1,5697,
12.7902,,Surface,1,Image 1,1,5701,
18.3097,,Surface,1,Image 1,1,5705,
49.1883,,Surface,1,Image 1,1,5706,
0.00747751,,Surface,1,Image 1,1,5707,
25383.7,,Surface,1,Image 1,1,5710,
543050,,Surface,1,Image 1,1,5711,
1630.29,,Surface,1,Image 1,1,5714,
68165.1,,Surface,1,Image 1,1,5718,
63944.3,,Surface,1,Image 1,1,5721,
716.185,,Surface,1,Image 1,1,5722,
1931.57,,Surface,1,Image 1,1,5723,
2.45455e+06,,Surface,1,Image 1,1,5727,
29286.1,,Surface,1,Image 1,1,5728,
1.25142e+06,,Surface,1,Image 1,1,5732,
611.033,,Surface,1,Image 1,1,5733,
30612.6,,Surface,1,Image 1,1,5734,
3361.35,,Surface,1,Image 1,1,5735,
449842,,Surface,1,Image 1,1,5736,
24.6981,,Surface,1,Image 1,1,5737,
1.09413e+06,,Surface,1,Image 1,1,5738,
61004.3,,Surface,1,Image 1,1,5740,
674.626,,Surface,1,Image 1,1,5741,
73021.2,,Surface,1,Image 1,1,5744,
2274.31,,Surface,1,Image 1,1,5747,
3499.48,,Surface,1,Image 1,1,5751,
55.2721,,Surface,1,Image 1,1,5752,
1.58933e+06,,Surface,1,Image 1,1,5754,
7446.77,,Surface,1,Image 1,1,5755,
1.2261e+06,,Surface,1,Image 1,1,5757,
216535,,Surface,1,Image 1,1,5759,
10.5575,,Surface,1,Image 1,1,5764,
42679.5,,Surface,1,Image 1,1,5765,
2453.24,,Surface,1,Image 1,1,5766,
1785.67,,Surface,1,Image 1,1,5767,
8660.17,,Surface,1,Image 1,1,5768,
15733.8,,Surface,1,Image 1,1,5770,
16852.7,,Surface,1,Image 1,1,5771,
54729.2,,Surface,1,Image 1,1,5776,
3140.25,,Surface,1,Image 1,1,5778,
201.28,,Surface,1,Image 1,1,5779,
2581.25,,Surface,1,Image 1,1,5782,
87864.1,,Surface,1,Image 1,1,5783,
0.000236273,,Surface,1,Image 1,1,5788,
6472.79,,Surface,1,Image 1,1,5789,
3571.27,,Surface,1,Image 1,1,5792,
11.0489,,Surface,1,Image 1,1,5794,
142983,,Surface,1,Image 1,1,5795,
1429.86,,Surface,1,Image 1,1,5798,
0.00340717,,Surface,1,Image 1,1,5799,
1165.55,,Surface,1,Image 1,1,5800,
21.4321,,Surface,1,Image 1,1,5801,
3942.26,,Surface,1,Image 1,1,5804,
193.542,,Surface,1,Image 1,1,5805,
263.722,,Surface,1,Image 1,1,5806,
0.0141613,,Surface,1,Image 1,1,5807,
66405.1,,Surface,1,Image 1,1,5810,
253973,,Surface,1,Image 1,1,5812,
516.77,,Surface,1,Image 1,1,5813,
2.95074,,Surface,1,Image 1,1,5815,
683.968,,Surface,1,Image 1,1,5817,
279983,,Surface,1,Image 1,1,5819,
22832.3,,Surface,1,Image 1,1,5820,
47184.8,,Surface,1,Image 1,1,5821,
27251.4,,Surface,1,Image 1,1,5822,
389.664,,Surface,1,Image 1,1,5824,
366639,,Surface,1,Image 1,1,5825,
1586.87,,Surface,1,Image 1,1,5826,
123.735,,Surface,1,Image 1,1,5827,
2559.04,,Surface,1,Image 1,1,5828,
2390.43,,Surface,1,Image 1,1,5829,
144.511,,Surface,1,Image 1,1,5830,
44069.9,,Surface,1,Image 1,1,5832,
477619,,Surface,1,Image 1,1,5833,
287.659,,Surface,1,Image 1,1,5835,
2593.78,,Surface,1,Image 1,1,5836,
37241.4,,Surface,1,Image 1,1,5840,
114467,,Surface,1,Image 1,1,5842,
211.516,,Surface,1,Image 1,1,5844,
29823.9,,Surface,1,Image 1,1,5845,
96083.3,,Surface,1,Image 1,1,5846,
71.1572,,Surface,1,Image 1,1,5847,
21577.3,,Surface,1,Image 1,1,5850,
7.62781e-09,,Surface,1,Image 1,1,5853,
6.61329,,Surface,1,Image 1,1,5856,
3892.68,,Surface,1,Image 1,1,5857,
15.976,,Surface,1,Image 1,1,5861,
0.00983361,,Surface,1,Image 1,1,5863,
37826.5,,Surface,1,Image 1,1,5864,
3800.51,,Surface,1,Image 1,1,5865,
47322.8,,Surface,1,Image 1,1,5866,
0.0365843,,Surface,1,Image 1,1,5868,
216.14,,Surface,1,Image 1,1,5871,
220309,,Surface,1,Image 1,1,5872,
461.714,,Surface,1,Image 1,1,5873,
43543.2,,Surface,1,Image 1,1,5876,
1.85257,,Surface,1,Image 1,1,5877,
312482,,Surface,1,Image 1,1,5878,
3.77438e-05,,Surface,1,Image 1,1,5880,
1358.19,,Surface,1,Image 1,1,5882,
1.57267e+06,,Surface,1,Image 1,1,5883,
0.0303499,,Surface,1,Image 1,1,5885,
11601.2,,Surface,1,Image 1,1,5891,
139.516,,Surface,1,Image 1,1,5893,
24387.5,,Surface,1,Image 1,1,5894,
4040.25,,Surface,1,Image 1,1,5897,
320.225,,Surface,1,Image 1,1,5898,
447058,,Surface,1,Image 1,1,5899,
64.1175,,Surface,1,Image 1,1,5906,
4058.84,,Surface,1,Image 1,1,5909,
6.1798,,Surface,1,Image 1,1,5912,
52848.3,,Surface,1,Image 1,1,5913,
1362.35,,Surface,1,Image 1,1,5914,
909.838,,Surface,1,Image 1,1,5915,
46312.7,,Surface,1,Image 1,1,5916,
50029.4,,Surface,1,Image 1,1,5917,
3.26153e+06,,Surface,1,Image 1,1,5919,
5442.63,,Surface,1,Image 1,1,5920,
2343.58,,Surface,1,Image 1,1,5921,
150401,,Surface,1,Image 1,1,5927,
8905.66,,Surface,1,Image 1,1,5929,
0.0194725,,Surface,1,Image 1,1,5932,
19796,,Surface,1,Image 1,1,5936,
3.3799e+06,,Surface,1,Image 1,1,5938,
2598.26,,Surface,1,Image 1,1,5939,
9.26235e-09,,Surface,1,Image 1,1,5940,
1094.23,,Surface,1,Image 1,1,5941,
0.47122,,Surface,1,Image 1,1,5943,
0.000277699,,Surface,1,Image 1,1,5945,
4.01711e+06,,Surface,1,Image 1,1,5946,
117.871,,Surface,1,Image 1,1,5947,
23.9654,,Surface,1,Image 1,1,5952,
4217.89,,Surface,1,Image 1,1,5953,
1642.45,,Surface,1,Image 1,1,5956,
259962,,Surface,1,Image 1,1,5959,
1.46203e+06,,Surface,1,Image 1,1,5960,
81168.2,,Surface,1,Image 1,1,5961,
1824.89,,Surface,1,Image 1,1,5962,
0.0882353,,Surface,1,Image 1,1,5963,
1414.28,,Surface,1,Image 1,1,5965,
310.253,,Surface,1,Image 1,1,5967,
2.96818e-06,,Surface,1,Image 1,1,5968,
22089.6,,Surface,1,Image 1,1,5969,
160952,,Surface,1,Image 1,1,5973,
60.4677,,Surface,1,Image 1,1,5975,
314742,,Surface,1,Image 1,1,5976,
0.000662714,,Surface,1,Image 1,1,5979,
7046.92,,Surface,1,Image 1,1,5983,
1998.76,,Surface,1,Image 1,1,5984,
203261,,Surface,1,Image 1,1,5988,
86.3586,,Surface,1,Image 1,1,5990,
35.2548,,Surface,1,Image 1,1,5995,
1912.74,,Surface,1,Image 1,1,5996,
19.87,,Surface,1,Image 1,1,5998,
13748.6,,Surface,1,Image 1,1,6000,
11307.4,,Surface,1,Image 1,1,6001,
95126.4,,Surface,1,Image 1,1,6002,
6865.49,,Surface,1,Image 1,1,6005,
76.1376,,Surface,1,Image 1,1,6011,
733.85,,Surface,1,Image 1,1,6015,
1.29149e+06,,Surface,1,Image 1,1,6019,
6877.41,,Surface,1,Image 1,1,6020,
145.737,,Surface,1,Image 1,1,6024,
487.14,,Surface,1,Image 1,1,6028,
46.9215,,Surface,1,Image 1,1,6032,
112852,,Surface,1,Image 1,1,6033,
0.946156,,Surface,1,Image 1,1,6034,
26.1269,,Surface,1,Image 1,1,6035,
172183,,Surface,1,Image 1,1,6039,
322.132,,Surface,1,Image 1,1,6040,
23499.3,,Surface,1,Image 1,1,6041,
679.133,,Surface,1,Image 1,1,6044,
9.90508,,Surface,1,Image 1,1,6046,
25508.2,,Surface,1,Image 1,1,6047,
974870,,Surface,1,Image 1,1,6048,
35.9693,,Surface,1,Image 1,1,6051,
1920.79,,Surface,1,Image 1,1,6053,
43053.8,,Surface,1,Image 1,1,6054,
1.19987e-05,,Surface,1,Image 1,1,6057,
8.32931e-05,,Surface,1,Image 1,1,6058,
790.441,,Surface,1,Image 1,1,6059,
2776.06,,Surface,1,Image 1,1,6061,
783.455,,Surface,1,Image 1,1,6062,
1064.24,,Surface,1,Image 1,1,6063,
2.94275e-06,,Surface,1,Image 1,1,6064,
1416.92,,Surface,1,Image 1,1,6065,
880836,,Surface,1,Image 1,1,6066,
3876.47,,Surface,1,Image 1,1,6068,
52.2349,,Surface,1,Image 1,1,6069,
2291.6,,Surface,1,Image 1,1,6071,
2.23021e-08,,Surface,1,Image 1,1,6073,
33463.5,,Surface,1,Image 1,1,6075,
54395.4,,Surface,1,Image 1,1,6077,
40.8413,,Surface,1,Image 1,1,6083,
3.06067e+06,,Surface,1,Image 1,1,6089,
1421.67,,Surface,1,Image 1,1,6092,
13110.2,,Surface,1,Image 1,1,6093,
38.2619,,Surface,1,Image 1,1,6094,
1127.49,,Surface,1,Image 1,1,6096,
93.938,,Surface,1,Image 1,1,6098,
352.679,,Surface,1,Image 1,1,6102,
73956.5,,Surface,1,Image 1,1,6105,
1.87392e+06,,Surface,1,Image 1,1,6108,
61.6046,,Surface,1,Image 1,1,6109,
5719.91,,Surface,1,Image 1,1,6112,
4973.48,,Surface,1,Image 1,1,6113,
29.2435,,Surface,1,Image 1,1,6114,
1.38005,,Surface,1,Image 1,1,6115,
169.632,,Surface,1,Image 1,1,6116,
1.15357e+06,,Surface,1,Image 1,1,6118,
10853.9,,Surface,1,Image 1,1,6119,
103127,,Surface,1,Image 1,1,6120,
374.241,,Surface,1,Image 1,1,6131,
1.26078e+06,,Surface,1,Image 1,1,6134,
15745.2,,Surface,1,Image 1,1,6135,
6.95305,,Surface,1,Image 1,1,6136,
1.31716,,Surface,1,Image 1,1,6138,
8426.71,,Surface,1,Image 1,1,6139,
2659.99,,Surface,1,Image 1,1,6143,
377.866,,Surface,1,Image 1,1,6144,
1696.17,,Surface,1,Image 1,1,6148,
2769.89,,Surface,1,Image 1,1,6151,
2986.62,,Surface,1,Image 1,1,6155,
5184.32,,Surface,1,Image 1,1,6158,
0.014374,,Surface,1,Image 1,1,6160,
717.275,,Surface,1,Image 1,1,6162,
4015.21,,Surface,1,Image 1,1,6166,
779.184,,Surface,1,Image 1,1,6167,
107583,,Surface,1,Image 1,1,6169,
484.037,,Surface,1,Image 1,1,6170,
189.505,,Surface,1,Image 1,1,6173,
3.93265,,Surface,1,Image 1,1,6174,
172.971,,Surface,1,Image 1,1,6176,
12.9299,,Surface,1,Image 1,1,6181,
3010.67,,Surface,1,Image 1,1,6182,
3612.52,,Surface,1,Image 1,1,6184,
2373.2,,Surface,1,Image 1,1,6186,
477.423,,Surface,1,Image 1,1,6187,
9325.6,,Surface,1,Image 1,1,6188,
8.7175e-09,,Surface,1,Image 1,1,6190,
6210.3,,Surface,1,Image 1,1,6191,
13924.6,,Surface,1,Image 1,1,6192,
0.00271663,,Surface,1,Image 1,1,6197,
3071.67,,Surface,1,Image 1,1,6203,
0.0250643,,Surface,1,Image 1,1,6204,
10935.6,,Surface,1,Image 1,1,6206,
387.279,,Surface,1,Image 1,1,6209,
3880.24,,Surface,1,Image 1,1,6210,
49.1369,,Surface,1,Image 1,1,6211,
6247,,Surface,1,Image 1,1,6212,
8.0677,,Surface,1,Image 1,1,6214,
1.83498e+06,,Surface,1,Image 1,1,6217,
1.57531e+06,,Surface,1,Image 1,1,6218,
6605.78,,Surface,1,Image 1,1,6219,
1967.67,,Surface,1,Image 1,1,6220,
10.1558,,Surface,1,Image 1,1,6223,
31.8061,,Surface,1,Image 1,1,6224,
18.3841,,Surface,1,Image 1,1,6226,
821.478,,Surface,1,Image 1,1,6227,
15304.8,,Surface,1,Image 1,1,6232,
102.147,,Surface,1,Image 1,1,6233,
118.712,,Surface,1,Image 1,1,6237,
258.128,,Surface,1,Image 1,1,6238,
61.3718,,Surface,1,Image 1,1,6239,
28359.4,,Surface,1,Image 1,1,6240,
1.58615e-05,,Surface,1,Image 1,1,6241,
1593.16,,Surface,1,Image 1,1,6243,
1116.95,,Surface,1,Image 1,1,6244,
28.8798,,Surface,1,Image 1,1,6245,
1577.01,,Surface,1,Image 1,1,6246,
1.07707e+06,,Surface,1,Image 1,1,6249,
0.0018753,,Surface,1,Image 1,1,6250,
5.32749,,Surface,1,Image 1,1,6251,
356.37,,Surface,1,Image 1,1,6252,
93912.2,,Surface,1,Image 1,1,6253,
796.8,,Surface,1,Image 1,1,6255,
210.822,,Surface,1,Image 1,1,6256,
1090.54,,Surface,1,Image 1,1,6258,
1278.98,,Surface,1,Image 1,1,6259,
1.90695e-08,,Surface,1,Image 1,1,6260,
129.981,,Surface,1,Image 1,1,6264,
1511.2,,Surface,1,Image 1,1,6265,
32570.1,,Surface,1,Image 1,1,6266,
4.28224,,Surface,1,Image 1,1,6268,
237.816,,Surface,1,Image 1,1,6272,
72.6584,,Surface,1,Image 1,1,6273,
484.118,,Surface,1,Image 1,1,6274,
1135.52,,Surface,1,Image 1,1,6281,
413.569,,Surface,1,Image 1,1,6282,
2.53093e-05,,Surface,1,Image 1,1,6284,
2179.06,,Surface,1,Image 1,1,6285,
381.252,,Surface,1,Image 1,1,6287,
0.0195385,,Surface,1,Image 1,1,6288,
3.70527e-06,,Surface,1,Image 1,1,6289,
321.002,,Surface,1,Image 1,1,6290,
10971.2,,Surface,1,Image 1,1,6291,
1255.23,,Surface,1,Image 1,1,6293,
25.4993,,Surface,1,Image 1,1,6295,
215.372,,Surface,1,Image 1,1,6296,
159.906,,Surface,1,Image 1,1,6297,
120.399,,Surface,1,Image 1,1,6298,
30.9731,,Surface,1,Image 1,1,6300,
734.664,,Surface,1,Image 1,1,6301,
189573,,Surface,1,Image 1,1,6303,
878.626,,Surface,1,Image 1,1,6305,
3430.24,,Surface,1,Image 1,1,6308,
1500.54,,Surface,1,Image 1,1,6309,
4929.96,,Surface,1,Image 1,1,6310,
0.886167,,Surface,1,Image 1,1,6311,
9.49143e-08,,Surface,1,Image 1,1,6314,
50234.1,,Surface,1,Image 1,1,6316,
4850.29,,Surface,1,Image 1,1,6317,
769.856,,Surface,1,Image 1,1,6318,
6068.49,,Surface,1,Image 1,1,6319,
582.338,,Surface,1,Image 1,1,6324,
1.44963e-05,,Surface,1,Image 1,1,6325,
185.78,,Surface,1,Image 1,1,6326,
1207.84,,Surface,1,Image 1,1,6327,
19.0836,,Surface,1,Image 1,1,6328,
3632.24,,Surface,1,Image 1,1,6332,
184.779,,Surface,1,Image 1,1,6334,
248614,,Surface,1,Image 1,1,6335,
8.16975,,Surface,1,Image 1,1,6336,
81.4572,,Surface,1,Image 1,1,6337,
1420.28,,Surface,1,Image 1,1,6338,
394.781,,Surface,1,Image 1,1,6339,
1.13986e+06,,Surface,1,Image 1,1,6340,
59.9511,,Surface,1,Image 1,1,6341,
17.9604,,Surface,1,Image 1,1,6347,
7.22652e-05,,Surface,1,Image 1,1,6348,
39.6143,,Surface,1,Image 1,1,6349,
5325.97,,Surface,1,Image 1,1,6351,
160,,Surface,1,Image 1,1,6352,
16778.6,,Surface,1,Image 1,1,6353,
1.24284e+06,,Surface,1,Image 1,1,6355,
309.268,,Surface,1,Image 1,1,6356,
565.835,,Surface,1,Image 1,1,6357,
4.41501e-06,,Surface,1,Image 1,1,6362,
11499.7,,Surface,1,Image 1,1,6363,
8.31934,,Surface,1,Image 1,1,6364,
1.9616e+06,,Surface,1,Image 1,1,6365,
1005.16,,Surface,1,Image 1,1,6366,
32432.4,,Surface,1,Image 1,1,6368,
21580.8,,Surface,1,Image 1,1,6369,
406.894,,Surface,1,Image 1,1,6370,
648.533,,Surface,1,Image 1,1,6371,
113935,,Surface,1,Image 1,1,6373,
39573.2,,Surface,1,Image 1,1,6374,
541.95,,Surface,1,Image 1,1,6375,
26248.6,,Surface,1,Image 1,1,6376,
373.24,,Surface,1,Image 1,1,6377,
354.903,,Surface,1,Image 1,1,6378,
82.9342,,Surface,1,Image 1,1,6379,
54875.7,,Surface,1,Image 1,1,6380,
1129.78,,Surface,1,Image 1,1,6381,
154.648,,Surface,1,Image 1,1,6383,
0.387149,,Surface,1,Image 1,1,6385,
265308,,Surface,1,Image 1,1,6386,
92993.8,,Surface,1,Image 1,1,6387,
6147.6,,Surface,1,Image 1,1,6389,
6315.17,,Surface,1,Image 1,1,6390,
6.97731,,Surface,1,Image 1,1,6391,
3224.46,,Surface,1,Image 1,1,6392,
188.504,,Surface,1,Image 1,1,6393,
300.706,,Surface,1,Image 1,1,6394,
10.7863,,Surface,1,Image 1,1,6398,
17522.8,,Surface,1,Image 1,1,6400,
0.457145,,Surface,1,Image 1,1,6401,
796.426,,Surface,1,Image 1,1,6406,
0.0295887,,Surface,1,Image 1,1,6407,
89005.7,,Surface,1,Image 1,1,6408,
6.53709,,Surface,1,Image 1,1,6410,
63200.5,,Surface,1,Image 1,1,6411,
3423.24,,Surface,1,Image 1,1,6414,
8121.16,,Surface,1,Image 1,1,6417,
237.911,,Surface,1,Image 1,1,6420,
0.000581061,,Surface,1,Image 1,1,6421,
41.5064,,Surface,1,Image 1,1,6422,
4289.19,,Surface,1,Image 1,1,6424,
1033.36,,Surface,1,Image 1,1,6425,
1794.87,,Surface,1,Image 1,1,6426,
992.235,,Surface,1,Image 1,1,6427,
148.849,,Surface,1,Image 1,1,6428,
630.992,,Surface,1,Image 1,1,6432,
109548,,Surface,1,Image 1,1,6437,
139.938,,Surface,1,Image 1,1,6438,
235.724,,Surface,1,Image 1,1,6439,
4380.85,,Surface,1,Image 1,1,6441,
2166.93,,Surface,1,Image 1,1,6442,
430435,,Surface,1,Image 1,1,6443,
2982.94,,Surface,1,Image 1,1,6444,
2375.83,,Surface,1,Image 1,1,6445,
684.943,,Surface,1,Image 1,1,6446,
91.4798,,Surface,1,Image 1,1,6447,
389.619,,Surface,1,Image 1,1,6449,
6842.19,,Surface,1,Image 1,1,6450,
800868,,Surface,1,Image 1,1,6451,
1.34442e+06,,Surface,1,Image 1,1,6452,
989.704,,Surface,1,Image 1,1,6453,
134732,,Surface,1,Image 1,1,6454,
103.631,,Surface,1,Image 1,1,6455,
0.000180093,,Surface,1,Image 1,1,6456,
818872,,Surface,1,Image 1,1,6457,
882.249,,Surface,1,Image 1,1,6459,
2.96324,,Surface,1,Image 1,1,6460,
13223.7,,Surface,1,Image 1,1,6462,
118.497,,Surface,1,Image 1,1,6463,
0.020607,,Surface,1,Image 1,1,6465,
478152,,Surface,1,Image 1,1,6467,
123.711,,Surface,1,Image 1,1,6468,
0.0462944,,Surface,1,Image 1,1,6470,
1085.29,,Surface,1,Image 1,1,6471,
2.99017e+06,,Surface,1,Image 1,1,6472,
81820.1,,Surface,1,Image 1,1,6473,
5966.86,,Surface,1,Image 1,1,6475,
0.05949,,Surface,1,Image 1,1,6477,
4944.09,,Surface,1,Image 1,1,6478,
7.03597,,Surface,1,Image 1,1,6480,
0.000117782,,Surface,1,Image 1,1,6481,
7.06986e-05,,Surface,1,Image 1,1,6483,
815.177,,Surface,1,Image 1,1,6485,
684.342,,Surface,1,Image 1,1,6488,
18852.4,,Surface,1,Image 1,1,6489,
0.646461,,Surface,1,Image 1,1,6492,
1.32139,,Surface,1,Image 1,1,6493,
98.4955,,Surface,1,Image 1,1,6494,
3368.96,,Surface,1,Image 1,1,6495,
126.262,,Surface,1,Image 1,1,6499,
7.95221,,Surface,1,Image 1,1,6500,
710157,,Surface,1,Image 1,1,6501,
283.014,,Surface,1,Image 1,1,6502,
1.5322,,Surface,1,Image 1,1,6503,
6213.99,,Surface,1,Image 1,1,6504,
41640.2,,Surface,1,Image 1,1,6506,
160060,,Surface,1,Image 1,1,6507,
6910.33,,Surface,1,Image 1,1,6509,
1833.88,,Surface,1,Image 1,1,6510,
2701.3,,Surface,1,Image 1,1,6511,
3386.9,,Surface,1,Image 1,1,6513,
14611.5,,Surface,1,Image 1,1,6514,
45497.7,,Surface,1,Image 1,1,6515,
0.972248,,Surface,1,Image 1,1,6516,
2102.41,,Surface,1,Image 1,1,6517,
285.495,,Surface,1,Image 1,1,6518,
14113.9,,Surface,1,Image 1,1,6519,
8.01857,,Surface,1,Image 1,1,6521,
80.8446,,Surface,1,Image 1,1,6524,
2944.33,,Surface,1,Image 1,1,6525,
852.076,,Surface,1,Image 1,1,6526,
8.01169,,Surface,1,Image 1,1,6528,
25313.5,,Surface,1,Image 1,1,6529,
319047,,Surface,1,Image 1,1,6530,
14211.1,,Surface,1,Image 1,1,6531,
599505,,Surface,1,Image 1,1,6532,
59.4264,,Surface,1,Image 1,1,6534,
2.33293,,Surface,1,Image 1,1,6535,
3280.88,,Surface,1,Image 1,1,6536,
9984.03,,Surface,1,Image 1,1,6538,
721000,,Surface,1,Image 1,1,6541,
67.5434,,Surface,1,Image 1,1,6542,
10.6768,,Surface,1,Image 1,1,6545,
160.854,,Surface,1,Image 1,1,6546,
0.461256,,Surface,1,Image 1,1,6547,
0.128912,,Surface,1,Image 1,1,6551,
9936.01,,Surface,1,Image 1,1,6553,
10577.1,,Surface,1,Image 1,1,6555,
321.157,,Surface,1,Image 1,1,6556,
8106.5,,Surface,1,Image 1,1,6559,
1.14417e-08,,Surface,1,Image 1,1,6561,
52392.6,,Surface,1,Image 1,1,6562,
483.834,,Surface,1,Image 1,1,6563,
542.42,,Surface,1,Image 1,1,6564,
121135,,Surface,1,Image 1,1,6568,
11.1577,,Surface,1,Image 1,1,6569,
141.251,,Surface,1,Image 1,1,6571,
156873,,Surface,1,Image 1,1,6574,
20.9666,,Surface,1,Image 1,1,6575,
25493.4,,Surface,1,Image 1,1,6580,
163.941,,Surface,1,Image 1,1,6582,
3113.8,,Surface,1,Image 1,1,6584,
33.8318,,Surface,1,Image 1,1,6585,
3456.76,,Surface,1,Image 1,1,6586,
837.508,,Surface,1,Image 1,1,6587,
14231.1,,Surface,1,Image 1,1,6588,
214.991,,Surface,1,Image 1,1,6589,
1461.33,,Surface,1,Image 1,1,6590,
3422.46,,Surface,1,Image 1,1,6591,
0.00834134,,Surface,1,Image 1,1,6592,
13970.7,,Surface,1,Image 1,1,6593,
1537.38,,Surface,1,Image 1,1,6594,
959806,,Surface,1,Image 1,1,6595,
5154.4,,Surface,1,Image 1,1,6596,
115.034,,Surface,1,Image 1,1,6597,
133832,,Surface,1,Image 1,1,6600,
0.689305,,Surface,1,Image 1,1,6601,
26.8221,,Surface,1,Image 1,1,6602,
1935.2,,Surface,1,Image 1,1,6603,
25146.9,,Surface,1,Image 1,1,6604,
8102.95,,Surface,1,Image 1,1,6606,
803.838,,Surface,1,Image 1,1,6607,
902.386,,Surface,1,Image 1,1,6608,
60.8475,,Surface,1,Image 1,1,6609,
33172,,Surface,1,Image 1,1,6611,
259.938,,Surface,1,Image 1,1,6613,
0.268135,,Surface,1,Image 1,1,6614,
1099.38,,Surface,1,Image 1,1,6620,
3202.91,,Surface,1,Image 1,1,6621,
20623.3,,Surface,1,Image 1,1,6626,
1237.26,,Surface,1,Image 1,1,6627,
261.824,,Surface,1,Image 1,1,6628,
79.5204,,Surface,1,Image 1,1,6629,
284809,,Surface,1,Image 1,1,6630,
1430.14,,Surface,1,Image 1,1,6633,
236.576,,Surface,1,Image 1,1,6634,
6.06983,,Surface,1,Image 1,1,6635,
8769.24,,Surface,1,Image 1,1,6636,
12608.6,,Surface,1,Image 1,1,6640,
137.612,,Surface,1,Image 1,1,6642,
85404.2,,Surface,1,Image 1,1,6644,
32901.3,,Surface,1,Image 1,1,6645,
311.059,,Surface,1,Image 1,1,6646,
8.83328,,Surface,1,Image 1,1,6647,
548.953,,Surface,1,Image 1,1,6648,
3487.08,,Surface,1,Image 1,1,6649,
946.522,,Surface,1,Image 1,1,6650,
582.853,,Surface,1,Image 1,1,6651,
476.279,,Surface,1,Image 1,1,6652,
1.81656,,Surface,1,Image 1,1,6653,
1.05416e+06,,Surface,1,Image 1,1,6658,
0.00177493,,Surface,1,Image 1,1,6659,
1828.71,,Surface,1,Image 1,1,6660,
322747,,Surface,1,Image 1,1,6662,
1157.16,,Surface,1,Image 1,1,6663,
0.0554768,,Surface,1,Image 1,1,6664,
0.0314818,,Surface,1,Image 1,1,6665,
10490.7,,Surface,1,Image 1,1,6667,
28730.6,,Surface,1,Image 1,1,6669,
3.26906e-09,,Surface,1,Image 1,1,6672,
145.315,,Surface,1,Image 1,1,6673,
1091.9,,Surface,1,Image 1,1,6674,
47753.3,,Surface,1,Image 1,1,6676,
10936.6,,Surface,1,Image 1,1,6677,
51.8121,,Surface,1,Image 1,1,6680,
9453.52,,Surface,1,Image 1,1,6682,
112.581,,Surface,1,Image 1,1,6683,
616.754,,Surface,1,Image 1,1,6684,
2.19065e-07,,Surface,1,Image 1,1,6685,
0.0199547,,Surface,1,Image 1,1,6690,
1374.14,,Surface,1,Image 1,1,6691,
41842.1,,Surface,1,Image 1,1,6692,
538.057,,Surface,1,Image 1,1,6694,
18339.4,,Surface,1,Image 1,1,6696,
8771.3,,Surface,1,Image 1,1,6698,
619.348,,Surface,1,Image 1,1,6699,
779.932,,Surface,1,Image 1,1,6700,
1962.68,,Surface,1,Image 1,1,6703,
30.4969,,Surface,1,Image 1,1,6705,
6281.53,,Surface,1,Image 1,1,6707,
1.71648e-07,,Surface,1,Image 1,1,6709,
7.13175e+06,,Surface,1,Image 1,1,6710,
639.31,,Surface,1,Image 1,1,6711,
527.968,,Surface,1,Image 1,1,6714,
11383.9,,Surface,1,Image 1,1,6717,
24206,,Surface,1,Image 1,1,6719,
4790.31,,Surface,1,Image 1,1,6720,
42.4613,,Surface,1,Image 1,1,6721,
1.11823e-08,,Surface,1,Image 1,1,6723,
9547.35,,Surface,1,Image 1,1,6724,
44517.6,,Surface,1,Image 1,1,6727,
3.87425e-05,,Surface,1,Image 1,1,6728,
28983.2,,Surface,1,Image 1,1,6729,
