
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.80957,,Surface,1,Image 1,1,5622,
3.91955,,Surface,1,Image 1,1,5624,
24.364,,Surface,1,Image 1,1,5625,
10.679,,Surface,1,Image 1,1,5626,
2.06033,,Surface,1,Image 1,1,5628,
35.6073,,Surface,1,Image 1,1,5629,
2.04201,,Surface,1,Image 1,1,5630,
27.3012,,Surface,1,Image 1,1,5631,
78.2401,,Surface,1,Image 1,1,5634,
1.6307,,Surface,1,Image 1,1,5635,
2.32796,,Surface,1,Image 1,1,5636,
9.06346,,Surface,1,Image 1,1,5637,
1.06673,,Surface,1,Image 1,1,5640,
2.98625,,Surface,1,Image 1,1,5645,
3.73357,,Surface,1,Image 1,1,5646,
0.426362,,Surface,1,Image 1,1,5647,
9.42166,,Surface,1,Image 1,1,5649,
0.952806,,Surface,1,Image 1,1,5652,
1.63305,,Surface,1,Image 1,1,5653,
1.04627,,Surface,1,Image 1,1,5654,
39.0145,,Surface,1,Image 1,1,5655,
1.65944,,Surface,1,Image 1,1,5656,
21.5983,,Surface,1,Image 1,1,5657,
13.5301,,Surface,1,Image 1,1,5659,
26.1284,,Surface,1,Image 1,1,5660,
0.105663,,Surface,1,Image 1,1,5661,
1.02402,,Surface,1,Image 1,1,5663,
8.43699,,Surface,1,Image 1,1,5664,
0.344535,,Surface,1,Image 1,1,5665,
21.3374,,Surface,1,Image 1,1,5670,
0.485571,,Surface,1,Image 1,1,5672,
0.685999,,Surface,1,Image 1,1,5673,
0.338172,,Surface,1,Image 1,1,5675,
49.0544,,Surface,1,Image 1,1,5677,
6.35039,,Surface,1,Image 1,1,5678,
2.48011,,Surface,1,Image 1,1,5679,
2.06239,,Surface,1,Image 1,1,5680,
4.93173,,Surface,1,Image 1,1,5681,
41.1197,,Surface,1,Image 1,1,5683,
8.4836,,Surface,1,Image 1,1,5685,
61.3273,,Surface,1,Image 1,1,5686,
1.53956,,Surface,1,Image 1,1,5687,
37.9606,,Surface,1,Image 1,1,5688,
0.360044,,Surface,1,Image 1,1,5692,
0.504738,,Surface,1,Image 1,1,5693,
0.179965,,Surface,1,Image 1,1,5694,
6.70254,,Surface,1,Image 1,1,5696,
5.5771,,Surface,1,Image 1,1,5697,
0.532464,,Surface,1,Image 1,1,5701,
0.413461,,Surface,1,Image 1,1,5705,
0.271509,,Surface,1,Image 1,1,5706,
0.0103566,,Surface,1,Image 1,1,5707,
7.66941,,Surface,1,Image 1,1,5710,
60.0641,,Surface,1,Image 1,1,5711,
2.77925,,Surface,1,Image 1,1,5714,
7.9434,,Surface,1,Image 1,1,5718,
11.664,,Surface,1,Image 1,1,5721,
0.944643,,Surface,1,Image 1,1,5722,
2.02211,,Surface,1,Image 1,1,5723,
70.3515,,Surface,1,Image 1,1,5727,
8.09255,,Surface,1,Image 1,1,5728,
38.519,,Surface,1,Image 1,1,5732,
0.820623,,Surface,1,Image 1,1,5733,
4.43286,,Surface,1,Image 1,1,5734,
3.82623,,Surface,1,Image 1,1,5735,
16.728,,Surface,1,Image 1,1,5736,
0.403538,,Surface,1,Image 1,1,5737,
39.8656,,Surface,1,Image 1,1,5738,
8.75013,,Surface,1,Image 1,1,5740,
1.63974,,Surface,1,Image 1,1,5741,
13.3147,,Surface,1,Image 1,1,5744,
1.64526,,Surface,1,Image 1,1,5747,
2.84536,,Surface,1,Image 1,1,5751,
0.797808,,Surface,1,Image 1,1,5752,
58.4995,,Surface,1,Image 1,1,5754,
4.09018,,Surface,1,Image 1,1,5755,
47.9996,,Surface,1,Image 1,1,5757,
18.6897,,Surface,1,Image 1,1,5759,
0.324023,,Surface,1,Image 1,1,5764,
14.6709,,Surface,1,Image 1,1,5765,
2.10841,,Surface,1,Image 1,1,5766,
2.24007,,Surface,1,Image 1,1,5767,
3.85202,,Surface,1,Image 1,1,5768,
2.55227,,Surface,1,Image 1,1,5770,
9.6886,,Surface,1,Image 1,1,5771,
9.41896,,Surface,1,Image 1,1,5776,
2.6434,,Surface,1,Image 1,1,5778,
1.86615,,Surface,1,Image 1,1,5779,
2.02398,,Surface,1,Image 1,1,5782,
15.3407,,Surface,1,Image 1,1,5783,
0.00294878,,Surface,1,Image 1,1,5788,
3.05498,,Surface,1,Image 1,1,5789,
2.05753,,Surface,1,Image 1,1,5792,
0.374197,,Surface,1,Image 1,1,5794,
23.7438,,Surface,1,Image 1,1,5795,
1.14416,,Surface,1,Image 1,1,5798,
0.00662025,,Surface,1,Image 1,1,5799,
2.40857,,Surface,1,Image 1,1,5800,
0.247572,,Surface,1,Image 1,1,5801,
4.21034,,Surface,1,Image 1,1,5804,
1.05675,,Surface,1,Image 1,1,5805,
1.05664,,Surface,1,Image 1,1,5806,
0.0205602,,Surface,1,Image 1,1,5807,
13.0815,,Surface,1,Image 1,1,5810,
35.3152,,Surface,1,Image 1,1,5812,
0.946944,,Surface,1,Image 1,1,5813,
0.148624,,Surface,1,Image 1,1,5815,
0.661336,,Surface,1,Image 1,1,5817,
36.8577,,Surface,1,Image 1,1,5819,
8.13156,,Surface,1,Image 1,1,5820,
11.1215,,Surface,1,Image 1,1,5821,
11.4599,,Surface,1,Image 1,1,5822,
0.666254,,Surface,1,Image 1,1,5824,
45.305,,Surface,1,Image 1,1,5825,
0.923455,,Surface,1,Image 1,1,5826,
0.471511,,Surface,1,Image 1,1,5827,
1.65419,,Surface,1,Image 1,1,5828,
1.25333,,Surface,1,Image 1,1,5829,
0.439074,,Surface,1,Image 1,1,5830,
11.8089,,Surface,1,Image 1,1,5832,
42.4543,,Surface,1,Image 1,1,5833,
1.27558,,Surface,1,Image 1,1,5835,
2.02157,,Surface,1,Image 1,1,5836,
8.12408,,Surface,1,Image 1,1,5840,
27.873,,Surface,1,Image 1,1,5842,
0.691882,,Surface,1,Image 1,1,5844,
7.21885,,Surface,1,Image 1,1,5845,
17.4293,,Surface,1,Image 1,1,5846,
0.765076,,Surface,1,Image 1,1,5847,
3.83714,,Surface,1,Image 1,1,5850,
0,,Surface,1,Image 1,1,5853,
0.253841,,Surface,1,Image 1,1,5856,
1.33425,,Surface,1,Image 1,1,5857,
0.424494,,Surface,1,Image 1,1,5861,
0.0116657,,Surface,1,Image 1,1,5863,
6.2624,,Surface,1,Image 1,1,5864,
1.59364,,Surface,1,Image 1,1,5865,
6.70298,,Surface,1,Image 1,1,5866,
0.0441226,,Surface,1,Image 1,1,5868,
0.614929,,Surface,1,Image 1,1,5871,
31.3811,,Surface,1,Image 1,1,5872,
0.681336,,Surface,1,Image 1,1,5873,
13.6049,,Surface,1,Image 1,1,5876,
0.130824,,Surface,1,Image 1,1,5877,
62.381,,Surface,1,Image 1,1,5878,
0.00122637,,Surface,1,Image 1,1,5880,
1.2338,,Surface,1,Image 1,1,5882,
61.7073,,Surface,1,Image 1,1,5883,
0.0244986,,Surface,1,Image 1,1,5885,
6.38503,,Surface,1,Image 1,1,5891,
0.4291,,Surface,1,Image 1,1,5893,
6.94819,,Surface,1,Image 1,1,5894,
3.5392,,Surface,1,Image 1,1,5897,
0.444693,,Surface,1,Image 1,1,5898,
52.9212,,Surface,1,Image 1,1,5899,
0.38635,,Surface,1,Image 1,1,5906,
3.79114,,Surface,1,Image 1,1,5909,
0.30475,,Surface,1,Image 1,1,5912,
15.4044,,Surface,1,Image 1,1,5913,
0.852653,,Surface,1,Image 1,1,5914,
1.06628,,Surface,1,Image 1,1,5915,
12.8664,,Surface,1,Image 1,1,5916,
8.43557,,Surface,1,Image 1,1,5917,
59.337,,Surface,1,Image 1,1,5919,
2.25673,,Surface,1,Image 1,1,5920,
2.23114,,Surface,1,Image 1,1,5921,
21.174,,Surface,1,Image 1,1,5927,
4.87802,,Surface,1,Image 1,1,5929,
0.010814,,Surface,1,Image 1,1,5932,
6.12065,,Surface,1,Image 1,1,5936,
62.5273,,Surface,1,Image 1,1,5938,
1.26239,,Surface,1,Image 1,1,5939,
0,,Surface,1,Image 1,1,5940,
2.01388,,Surface,1,Image 1,1,5941,
0.0666052,,Surface,1,Image 1,1,5943,
0.00249112,,Surface,1,Image 1,1,5945,
76.4062,,Surface,1,Image 1,1,5946,
0.763919,,Surface,1,Image 1,1,5947,
0.241381,,Surface,1,Image 1,1,5952,
3.37419,,Surface,1,Image 1,1,5953,
2.71573,,Surface,1,Image 1,1,5956,
33.7924,,Surface,1,Image 1,1,5959,
26.3527,,Surface,1,Image 1,1,5960,
10.7896,,Surface,1,Image 1,1,5961,
1.7147,,Surface,1,Image 1,1,5962,
0.0582086,,Surface,1,Image 1,1,5963,
1.23083,,Surface,1,Image 1,1,5965,
1.18679,,Surface,1,Image 1,1,5967,
0.000315253,,Surface,1,Image 1,1,5968,
9.27341,,Surface,1,Image 1,1,5969,
19.373,,Surface,1,Image 1,1,5973,
0.487133,,Surface,1,Image 1,1,5975,
23.7248,,Surface,1,Image 1,1,5976,
0.00638143,,Surface,1,Image 1,1,5979,
4.86325,,Surface,1,Image 1,1,5983,
1.32628,,Surface,1,Image 1,1,5984,
30.6314,,Surface,1,Image 1,1,5988,
0.748196,,Surface,1,Image 1,1,5990,
0.385767,,Surface,1,Image 1,1,5995,
1.38973,,Surface,1,Image 1,1,5996,
0.256394,,Surface,1,Image 1,1,5998,
5.05387,,Surface,1,Image 1,1,6000,
2.82432,,Surface,1,Image 1,1,6001,
8.85071,,Surface,1,Image 1,1,6002,
1.58318,,Surface,1,Image 1,1,6005,
0.570256,,Surface,1,Image 1,1,6011,
1.09921,,Surface,1,Image 1,1,6015,
49.0335,,Surface,1,Image 1,1,6019,
4.19108,,Surface,1,Image 1,1,6020,
0.724067,,Surface,1,Image 1,1,6024,
0.633592,,Surface,1,Image 1,1,6028,
0.221569,,Surface,1,Image 1,1,6032,
9.90323,,Surface,1,Image 1,1,6033,
0.149183,,Surface,1,Image 1,1,6034,
0.420679,,Surface,1,Image 1,1,6035,
22.4783,,Surface,1,Image 1,1,6039,
1.20124,,Surface,1,Image 1,1,6040,
4.24182,,Surface,1,Image 1,1,6041,
0.897052,,Surface,1,Image 1,1,6044,
0.207621,,Surface,1,Image 1,1,6046,
6.76759,,Surface,1,Image 1,1,6047,
45.7093,,Surface,1,Image 1,1,6048,
0.260632,,Surface,1,Image 1,1,6051,
1.32776,,Surface,1,Image 1,1,6053,
14.2403,,Surface,1,Image 1,1,6054,
0.00025888,,Surface,1,Image 1,1,6057,
0.00154147,,Surface,1,Image 1,1,6058,
0.896817,,Surface,1,Image 1,1,6059,
3.44824,,Surface,1,Image 1,1,6061,
1.34151,,Surface,1,Image 1,1,6062,
0.700378,,Surface,1,Image 1,1,6063,
0.00035685,,Surface,1,Image 1,1,6064,
1.18045,,Surface,1,Image 1,1,6065,
59.9203,,Surface,1,Image 1,1,6066,
1.50211,,Surface,1,Image 1,1,6068,
0.692868,,Surface,1,Image 1,1,6069,
2.53195,,Surface,1,Image 1,1,6071,
1.68554e-05,,Surface,1,Image 1,1,6073,
15.0746,,Surface,1,Image 1,1,6075,
10.6104,,Surface,1,Image 1,1,6077,
0.455403,,Surface,1,Image 1,1,6083,
101.563,,Surface,1,Image 1,1,6089,
2.47293,,Surface,1,Image 1,1,6092,
6.51886,,Surface,1,Image 1,1,6093,
0.228494,,Surface,1,Image 1,1,6094,
0.716625,,Surface,1,Image 1,1,6096,
0.564256,,Surface,1,Image 1,1,6098,
0.547948,,Surface,1,Image 1,1,6102,
10.9,,Surface,1,Image 1,1,6105,
67.8771,,Surface,1,Image 1,1,6108,
0.572297,,Surface,1,Image 1,1,6109,
5.32798,,Surface,1,Image 1,1,6112,
4.19393,,Surface,1,Image 1,1,6113,
0.348278,,Surface,1,Image 1,1,6114,
0.123123,,Surface,1,Image 1,1,6115,
0.866697,,Surface,1,Image 1,1,6116,
41.5299,,Surface,1,Image 1,1,6118,
5.07521,,Surface,1,Image 1,1,6119,
12.0624,,Surface,1,Image 1,1,6120,
0.553725,,Surface,1,Image 1,1,6131,
68.9834,,Surface,1,Image 1,1,6134,
6.48993,,Surface,1,Image 1,1,6135,
0.231141,,Surface,1,Image 1,1,6136,
0.0650052,,Surface,1,Image 1,1,6138,
2.17985,,Surface,1,Image 1,1,6139,
1.36089,,Surface,1,Image 1,1,6143,
0.906268,,Surface,1,Image 1,1,6144,
2.15626,,Surface,1,Image 1,1,6148,
1.6646,,Surface,1,Image 1,1,6151,
1.15995,,Surface,1,Image 1,1,6155,
3.03697,,Surface,1,Image 1,1,6158,
0.0200524,,Surface,1,Image 1,1,6160,
1.33656,,Surface,1,Image 1,1,6162,
1.86207,,Surface,1,Image 1,1,6166,
0.965688,,Surface,1,Image 1,1,6167,
18.9574,,Surface,1,Image 1,1,6169,
0.932634,,Surface,1,Image 1,1,6170,
1.11158,,Surface,1,Image 1,1,6173,
0.136073,,Surface,1,Image 1,1,6174,
0.960531,,Surface,1,Image 1,1,6176,
0.335838,,Surface,1,Image 1,1,6181,
1.16243,,Surface,1,Image 1,1,6182,
1.35208,,Surface,1,Image 1,1,6184,
1.81161,,Surface,1,Image 1,1,6186,
0.949768,,Surface,1,Image 1,1,6187,
3.20757,,Surface,1,Image 1,1,6188,
0,,Surface,1,Image 1,1,6190,
1.33719,,Surface,1,Image 1,1,6191,
2.43392,,Surface,1,Image 1,1,6192,
0.00629153,,Surface,1,Image 1,1,6197,
1.45424,,Surface,1,Image 1,1,6203,
0.0214781,,Surface,1,Image 1,1,6204,
5.41775,,Surface,1,Image 1,1,6206,
1.31029,,Surface,1,Image 1,1,6209,
1.8001,,Surface,1,Image 1,1,6210,
0.39185,,Surface,1,Image 1,1,6211,
5.96012,,Surface,1,Image 1,1,6212,
0.630466,,Surface,1,Image 1,1,6214,
40.4982,,Surface,1,Image 1,1,6217,
46.2331,,Surface,1,Image 1,1,6218,
4.79185,,Surface,1,Image 1,1,6219,
1.41841,,Surface,1,Image 1,1,6220,
0.68302,,Surface,1,Image 1,1,6223,
0.713569,,Surface,1,Image 1,1,6224,
0.567283,,Surface,1,Image 1,1,6226,
1.24751,,Surface,1,Image 1,1,6227,
6.76666,,Surface,1,Image 1,1,6232,
0.498013,,Surface,1,Image 1,1,6233,
0.552406,,Surface,1,Image 1,1,6237,
0.963463,,Surface,1,Image 1,1,6238,
0.555177,,Surface,1,Image 1,1,6239,
5.13282,,Surface,1,Image 1,1,6240,
0.000901521,,Surface,1,Image 1,1,6241,
1.22439,,Surface,1,Image 1,1,6243,
1.52713,,Surface,1,Image 1,1,6244,
0.348319,,Surface,1,Image 1,1,6245,
0.849587,,Surface,1,Image 1,1,6246,
64.4319,,Surface,1,Image 1,1,6249,
0.00598326,,Surface,1,Image 1,1,6250,
0.381734,,Surface,1,Image 1,1,6251,
0.661402,,Surface,1,Image 1,1,6252,
6.21384,,Surface,1,Image 1,1,6253,
0.994395,,Surface,1,Image 1,1,6255,
0.609128,,Surface,1,Image 1,1,6256,
1.28721,,Surface,1,Image 1,1,6258,
1.16671,,Surface,1,Image 1,1,6259,
0,,Surface,1,Image 1,1,6260,
1.71464,,Surface,1,Image 1,1,6264,
1.65697,,Surface,1,Image 1,1,6265,
6.11801,,Surface,1,Image 1,1,6266,
0.198102,,Surface,1,Image 1,1,6268,
0.595942,,Surface,1,Image 1,1,6272,
0.492747,,Surface,1,Image 1,1,6273,
1.23932,,Surface,1,Image 1,1,6274,
1.12571,,Surface,1,Image 1,1,6281,
1.03636,,Surface,1,Image 1,1,6282,
0.00111475,,Surface,1,Image 1,1,6284,
1.13781,,Surface,1,Image 1,1,6285,
0.738889,,Surface,1,Image 1,1,6287,
0.0167548,,Surface,1,Image 1,1,6288,
0.000423541,,Surface,1,Image 1,1,6289,
1.07696,,Surface,1,Image 1,1,6290,
4.77662,,Surface,1,Image 1,1,6291,
1.00617,,Surface,1,Image 1,1,6293,
0.27992,,Surface,1,Image 1,1,6295,
0.582084,,Surface,1,Image 1,1,6296,
0.946316,,Surface,1,Image 1,1,6297,
0.523569,,Surface,1,Image 1,1,6298,
0.443144,,Surface,1,Image 1,1,6300,
1.04728,,Surface,1,Image 1,1,6301,
34.4004,,Surface,1,Image 1,1,6303,
1.49981,,Surface,1,Image 1,1,6305,
1.85799,,Surface,1,Image 1,1,6308,
1.14471,,Surface,1,Image 1,1,6309,
2.67009,,Surface,1,Image 1,1,6310,
0.201885,,Surface,1,Image 1,1,6311,
6.55432e-05,,Surface,1,Image 1,1,6314,
7.06514,,Surface,1,Image 1,1,6316,
1.87836,,Surface,1,Image 1,1,6317,
1.34602,,Surface,1,Image 1,1,6318,
3.65956,,Surface,1,Image 1,1,6319,
0.801917,,Surface,1,Image 1,1,6324,
0.000486361,,Surface,1,Image 1,1,6325,
0.527466,,Surface,1,Image 1,1,6326,
1.1813,,Surface,1,Image 1,1,6327,
0.32182,,Surface,1,Image 1,1,6328,
2.68832,,Surface,1,Image 1,1,6332,
1.08648,,Surface,1,Image 1,1,6334,
22.2058,,Surface,1,Image 1,1,6335,
0.259881,,Surface,1,Image 1,1,6336,
0.699773,,Surface,1,Image 1,1,6337,
4.21287,,Surface,1,Image 1,1,6338,
1.01267,,Surface,1,Image 1,1,6339,
63.4545,,Surface,1,Image 1,1,6340,
0.361422,,Surface,1,Image 1,1,6341,
0.234301,,Surface,1,Image 1,1,6347,
0.00224924,,Surface,1,Image 1,1,6348,
0.577223,,Surface,1,Image 1,1,6349,
2.47929,,Surface,1,Image 1,1,6351,
0.56428,,Surface,1,Image 1,1,6352,
3.1064,,Surface,1,Image 1,1,6353,
63.9813,,Surface,1,Image 1,1,6355,
0.900027,,Surface,1,Image 1,1,6356,
1.20289,,Surface,1,Image 1,1,6357,
0.000337756,,Surface,1,Image 1,1,6362,
4.78057,,Surface,1,Image 1,1,6363,
0.332966,,Surface,1,Image 1,1,6364,
83.0924,,Surface,1,Image 1,1,6365,
0.572977,,Surface,1,Image 1,1,6366,
12.2689,,Surface,1,Image 1,1,6368,
8.99562,,Surface,1,Image 1,1,6369,
1.30568,,Surface,1,Image 1,1,6370,
1.65959,,Surface,1,Image 1,1,6371,
11.1454,,Surface,1,Image 1,1,6373,
11.4786,,Surface,1,Image 1,1,6374,
1.43125,,Surface,1,Image 1,1,6375,
7.09051,,Surface,1,Image 1,1,6376,
1.15323,,Surface,1,Image 1,1,6377,
0.934518,,Surface,1,Image 1,1,6378,
0.305229,,Surface,1,Image 1,1,6379,
11.2391,,Surface,1,Image 1,1,6380,
1.40832,,Surface,1,Image 1,1,6381,
0.492497,,Surface,1,Image 1,1,6383,
0.0396898,,Surface,1,Image 1,1,6385,
42.8366,,Surface,1,Image 1,1,6386,
11.3567,,Surface,1,Image 1,1,6387,
2.25747,,Surface,1,Image 1,1,6389,
4.98258,,Surface,1,Image 1,1,6390,
0.342615,,Surface,1,Image 1,1,6391,
3.58671,,Surface,1,Image 1,1,6392,
0.739041,,Surface,1,Image 1,1,6393,
0.776802,,Surface,1,Image 1,1,6394,
0.17692,,Surface,1,Image 1,1,6398,
6.74691,,Surface,1,Image 1,1,6400,
0.126148,,Surface,1,Image 1,1,6401,
0.938254,,Surface,1,Image 1,1,6406,
0.0261914,,Surface,1,Image 1,1,6407,
18.3364,,Surface,1,Image 1,1,6408,
0.130053,,Surface,1,Image 1,1,6410,
13.6108,,Surface,1,Image 1,1,6411,
2.13074,,Surface,1,Image 1,1,6414,
1.05574,,Surface,1,Image 1,1,6417,
0.698557,,Surface,1,Image 1,1,6420,
0.00197181,,Surface,1,Image 1,1,6421,
0.433739,,Surface,1,Image 1,1,6422,
2.00909,,Surface,1,Image 1,1,6424,
1.40812,,Surface,1,Image 1,1,6425,
1.31941,,Surface,1,Image 1,1,6426,
1.19404,,Surface,1,Image 1,1,6427,
0.88217,,Surface,1,Image 1,1,6428,
0.814483,,Surface,1,Image 1,1,6432,
16.3237,,Surface,1,Image 1,1,6437,
1.34349,,Surface,1,Image 1,1,6438,
0.557666,,Surface,1,Image 1,1,6439,
2.68518,,Surface,1,Image 1,1,6441,
3.27184,,Surface,1,Image 1,1,6442,
72.5367,,Surface,1,Image 1,1,6443,
2.52385,,Surface,1,Image 1,1,6444,
2.23901,,Surface,1,Image 1,1,6445,
2.43325,,Surface,1,Image 1,1,6446,
0.423911,,Surface,1,Image 1,1,6447,
0.498615,,Surface,1,Image 1,1,6449,
4.8039,,Surface,1,Image 1,1,6450,
30.9141,,Surface,1,Image 1,1,6451,
63.5332,,Surface,1,Image 1,1,6452,
3.58453,,Surface,1,Image 1,1,6453,
20.0189,,Surface,1,Image 1,1,6454,
0.410317,,Surface,1,Image 1,1,6455,
0.00252455,,Surface,1,Image 1,1,6456,
57.9216,,Surface,1,Image 1,1,6457,
1.31815,,Surface,1,Image 1,1,6459,
0.230542,,Surface,1,Image 1,1,6460,
6.79384,,Surface,1,Image 1,1,6462,
0.790095,,Surface,1,Image 1,1,6463,
0.0338145,,Surface,1,Image 1,1,6465,
30.9901,,Surface,1,Image 1,1,6467,
1.02241,,Surface,1,Image 1,1,6468,
0.0347477,,Surface,1,Image 1,1,6470,
2.19216,,Surface,1,Image 1,1,6471,
109.385,,Surface,1,Image 1,1,6472,
17.0523,,Surface,1,Image 1,1,6473,
4.92135,,Surface,1,Image 1,1,6475,
0.0551332,,Surface,1,Image 1,1,6477,
4.13201,,Surface,1,Image 1,1,6478,
0.139494,,Surface,1,Image 1,1,6480,
0.00130303,,Surface,1,Image 1,1,6481,
0.00167179,,Surface,1,Image 1,1,6483,
3.09985,,Surface,1,Image 1,1,6485,
1.35615,,Surface,1,Image 1,1,6488,
5.26287,,Surface,1,Image 1,1,6489,
0.128027,,Surface,1,Image 1,1,6492,
0.174858,,Surface,1,Image 1,1,6493,
0.683497,,Surface,1,Image 1,1,6494,
3.27615,,Surface,1,Image 1,1,6495,
0.571171,,Surface,1,Image 1,1,6499,
0.157976,,Surface,1,Image 1,1,6500,
52.2547,,Surface,1,Image 1,1,6501,
0.695501,,Surface,1,Image 1,1,6502,
0.14537,,Surface,1,Image 1,1,6503,
4.47716,,Surface,1,Image 1,1,6504,
8.22509,,Surface,1,Image 1,1,6506,
30.1391,,Surface,1,Image 1,1,6507,
4.86327,,Surface,1,Image 1,1,6509,
1.5751,,Surface,1,Image 1,1,6510,
2.71947,,Surface,1,Image 1,1,6511,
3.19487,,Surface,1,Image 1,1,6513,
15.7261,,Surface,1,Image 1,1,6514,
7.13859,,Surface,1,Image 1,1,6515,
0.0840815,,Surface,1,Image 1,1,6516,
1.15735,,Surface,1,Image 1,1,6517,
0.529092,,Surface,1,Image 1,1,6518,
3.05795,,Surface,1,Image 1,1,6519,
0.22133,,Surface,1,Image 1,1,6521,
0.874964,,Surface,1,Image 1,1,6524,
3.78292,,Surface,1,Image 1,1,6525,
0.793903,,Surface,1,Image 1,1,6526,
0.271868,,Surface,1,Image 1,1,6528,
11.7619,,Surface,1,Image 1,1,6529,
30.9185,,Surface,1,Image 1,1,6530,
4.05654,,Surface,1,Image 1,1,6531,
23.1398,,Surface,1,Image 1,1,6532,
0.512278,,Surface,1,Image 1,1,6534,
0.169899,,Surface,1,Image 1,1,6535,
2.80701,,Surface,1,Image 1,1,6536,
5.26061,,Surface,1,Image 1,1,6538,
29.2451,,Surface,1,Image 1,1,6541,
0.461032,,Surface,1,Image 1,1,6542,
0.250358,,Surface,1,Image 1,1,6545,
0.780464,,Surface,1,Image 1,1,6546,
0.0976523,,Surface,1,Image 1,1,6547,
0.0634529,,Surface,1,Image 1,1,6551,
3.47461,,Surface,1,Image 1,1,6553,
5.6398,,Surface,1,Image 1,1,6555,
0.524209,,Surface,1,Image 1,1,6556,
5.61577,,Surface,1,Image 1,1,6559,
0,,Surface,1,Image 1,1,6561,
12.696,,Surface,1,Image 1,1,6562,
0.896286,,Surface,1,Image 1,1,6563,
1.36465,,Surface,1,Image 1,1,6564,
11.6353,,Surface,1,Image 1,1,6568,
0.315985,,Surface,1,Image 1,1,6569,
0.82382,,Surface,1,Image 1,1,6571,
17.9037,,Surface,1,Image 1,1,6574,
0.315953,,Surface,1,Image 1,1,6575,
5.65998,,Surface,1,Image 1,1,6580,
0.524489,,Surface,1,Image 1,1,6582,
1.68686,,Surface,1,Image 1,1,6584,
0.474978,,Surface,1,Image 1,1,6585,
2.74645,,Surface,1,Image 1,1,6586,
2.78027,,Surface,1,Image 1,1,6587,
4.97201,,Surface,1,Image 1,1,6588,
0.753012,,Surface,1,Image 1,1,6589,
1.23689,,Surface,1,Image 1,1,6590,
3.8599,,Surface,1,Image 1,1,6591,
0.0122554,,Surface,1,Image 1,1,6592,
4.50059,,Surface,1,Image 1,1,6593,
0.930336,,Surface,1,Image 1,1,6594,
32.0815,,Surface,1,Image 1,1,6595,
2.74189,,Surface,1,Image 1,1,6596,
0.429069,,Surface,1,Image 1,1,6597,
29.6384,,Surface,1,Image 1,1,6600,
0.100316,,Surface,1,Image 1,1,6601,
0.654239,,Surface,1,Image 1,1,6602,
1.2868,,Surface,1,Image 1,1,6603,
20.2573,,Surface,1,Image 1,1,6604,
3.74298,,Surface,1,Image 1,1,6606,
1.09946,,Surface,1,Image 1,1,6607,
1.46163,,Surface,1,Image 1,1,6608,
0.746956,,Surface,1,Image 1,1,6609,
6.36108,,Surface,1,Image 1,1,6611,
1.06894,,Surface,1,Image 1,1,6613,
0.0997472,,Surface,1,Image 1,1,6614,
2.26788,,Surface,1,Image 1,1,6620,
1.02794,,Surface,1,Image 1,1,6621,
12.5475,,Surface,1,Image 1,1,6626,
1.39937,,Surface,1,Image 1,1,6627,
1.01363,,Surface,1,Image 1,1,6628,
0.467216,,Surface,1,Image 1,1,6629,
32.9119,,Surface,1,Image 1,1,6630,
1.20705,,Surface,1,Image 1,1,6633,
1.2753,,Surface,1,Image 1,1,6634,
0.233428,,Surface,1,Image 1,1,6635,
9.23197,,Surface,1,Image 1,1,6636,
6.961,,Surface,1,Image 1,1,6640,
0.639379,,Surface,1,Image 1,1,6642,
13.5236,,Surface,1,Image 1,1,6644,
12.8171,,Surface,1,Image 1,1,6645,
0.780126,,Surface,1,Image 1,1,6646,
0.15448,,Surface,1,Image 1,1,6647,
0.753125,,Surface,1,Image 1,1,6648,
1.92961,,Surface,1,Image 1,1,6649,
0.945903,,Surface,1,Image 1,1,6650,
1.21609,,Surface,1,Image 1,1,6651,
1.56148,,Surface,1,Image 1,1,6652,
0.187712,,Surface,1,Image 1,1,6653,
47.4714,,Surface,1,Image 1,1,6658,
0.0101658,,Surface,1,Image 1,1,6659,
4.12777,,Surface,1,Image 1,1,6660,
23.9414,,Surface,1,Image 1,1,6662,
1.32627,,Surface,1,Image 1,1,6663,
0.0374394,,Surface,1,Image 1,1,6664,
0.0257279,,Surface,1,Image 1,1,6665,
7.98619,,Surface,1,Image 1,1,6667,
10.6655,,Surface,1,Image 1,1,6669,
0,,Surface,1,Image 1,1,6672,
0.549184,,Surface,1,Image 1,1,6673,
1.50141,,Surface,1,Image 1,1,6674,
12.2014,,Surface,1,Image 1,1,6676,
3.26709,,Surface,1,Image 1,1,6677,
0.487131,,Surface,1,Image 1,1,6680,
4.32974,,Surface,1,Image 1,1,6682,
0.583749,,Surface,1,Image 1,1,6683,
1.4711,,Surface,1,Image 1,1,6684,
9.67822e-05,,Surface,1,Image 1,1,6685,
0.00880638,,Surface,1,Image 1,1,6690,
1.64522,,Surface,1,Image 1,1,6691,
12.4548,,Surface,1,Image 1,1,6692,
2.49627,,Surface,1,Image 1,1,6694,
11.051,,Surface,1,Image 1,1,6696,
4.28507,,Surface,1,Image 1,1,6698,
0.947674,,Surface,1,Image 1,1,6699,
0.989702,,Surface,1,Image 1,1,6700,
1.53657,,Surface,1,Image 1,1,6703,
0.511498,,Surface,1,Image 1,1,6705,
2.53999,,Surface,1,Image 1,1,6707,
