
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.645295,µm,Surface,N,1,6224,
0,µm,Surface,N,1,6226,
-0.250608,µm,Surface,N,1,6227,
-0.7106,µm,Surface,N,1,6232,
-0.201344,µm,Surface,N,1,6233,
-0.995391,µm,Surface,N,1,6237,
-1.01046,µm,Surface,N,1,6238,
0.0867138,µm,Surface,N,1,6239,
-0.147748,µm,Surface,N,1,6240,
7.93616,µm,Surface,N,1,6241,
-0.30097,µm,Surface,N,1,6243,
-0.408357,µm,Surface,N,1,6244,
-0.723929,µm,Surface,N,1,6245,
0.559902,µm,Surface,N,1,6246,
0.215366,µm,Surface,N,1,6249,
-1.44823,µm,Surface,N,1,6250,
0.0793768,µm,Surface,N,1,6251,
1.18232,µm,Surface,N,1,6252,
0,µm,Surface,N,1,6253,
0.519841,µm,Surface,N,1,6255,
-0.277627,µm,Surface,N,1,6256,
0.0276976,µm,Surface,N,1,6258,
0.372236,µm,Surface,N,1,6259,
0.888366,µm,Surface,N,1,6260,
-1.10818,µm,Surface,N,1,6264,
0,µm,Surface,N,1,6265,
0,µm,Surface,N,1,6266,
-1.12045,µm,Surface,N,1,6268,
0,µm,Surface,N,1,6272,
-0.381794,µm,Surface,N,1,6273,
-0.0601521,µm,Surface,N,1,6274,
0.757903,µm,Surface,N,1,6281,
0,µm,Surface,N,1,6282,
3.45048,µm,Surface,N,1,6284,
0.797868,µm,Surface,N,1,6285,
-0.538164,µm,Surface,N,1,6287,
-1.46794,µm,Surface,N,1,6288,
7.24694,µm,Surface,N,1,6289,
0,µm,Surface,N,1,6290,
0,µm,Surface,N,1,6291,
0.164561,µm,Surface,N,1,6293,
-0.371243,µm,Surface,N,1,6295,
0,µm,Surface,N,1,6296,
1.69706,µm,Surface,N,1,6297,
-0.888078,µm,Surface,N,1,6298,
0,µm,Surface,N,1,6300,
-0.465486,µm,Surface,N,1,6301,
0.322605,µm,Surface,N,1,6303,
-0.0804937,µm,Surface,N,1,6305,
0,µm,Surface,N,1,6308,
-0.0684927,µm,Surface,N,1,6309,
0,µm,Surface,N,1,6310,
9.519,µm,Surface,N,1,6311,
8.97191,µm,Surface,N,1,6314,
0,µm,Surface,N,1,6316,
0,µm,Surface,N,1,6317,
0,µm,Surface,N,1,6318,
-0.011321,µm,Surface,N,1,6319,
1.49859,µm,Surface,N,1,6324,
8.77646,µm,Surface,N,1,6325,
0,µm,Surface,N,1,6326,
-0.16028,µm,Surface,N,1,6327,
0.246764,µm,Surface,N,1,6328,
-0.165349,µm,Surface,N,1,6332,
-0.854493,µm,Surface,N,1,6334,
-0.293239,µm,Surface,N,1,6335,
4.96043,µm,Surface,N,1,6336,
-0.500393,µm,Surface,N,1,6337,
0.974874,µm,Surface,N,1,6338,
1.29314,µm,Surface,N,1,6339,
-0.576562,µm,Surface,N,1,6340,
-0.750132,µm,Surface,N,1,6341,
-0.022598,µm,Surface,N,1,6347,
4.19836,µm,Surface,N,1,6348,
1.88328,µm,Surface,N,1,6349,
0,µm,Surface,N,1,6351,
-0.870835,µm,Surface,N,1,6352,
0,µm,Surface,N,1,6353,
0.135337,µm,Surface,N,1,6355,
0,µm,Surface,N,1,6356,
-0.860419,µm,Surface,N,1,6357,
1.26815,µm,Surface,N,1,6362,
0,µm,Surface,N,1,6363,
9.95005,µm,Surface,N,1,6364,
0,µm,Surface,N,1,6365,
0.718276,µm,Surface,N,1,6366,
0,µm,Surface,N,1,6368,
0,µm,Surface,N,1,6369,
0.247346,µm,Surface,N,1,6370,
0.029498,µm,Surface,N,1,6371,
-0.46971,µm,Surface,N,1,6373,
0.587729,µm,Surface,N,1,6374,
0.49308,µm,Surface,N,1,6375,
-0.285927,µm,Surface,N,1,6376,
-0.48342,µm,Surface,N,1,6377,
-0.0494069,µm,Surface,N,1,6378,
-0.571371,µm,Surface,N,1,6379,
0,µm,Surface,N,1,6380,
-0.674134,µm,Surface,N,1,6381,
0,µm,Surface,N,1,6383,
-0.937241,µm,Surface,N,1,6385,
0,µm,Surface,N,1,6386,
0,µm,Surface,N,1,6387,
0,µm,Surface,N,1,6389,
-0.99673,µm,Surface,N,1,6390,
0.327704,µm,Surface,N,1,6391,
0,µm,Surface,N,1,6392,
0,µm,Surface,N,1,6393,
0,µm,Surface,N,1,6394,
-0.696885,µm,Surface,N,1,6398,
-0.653516,µm,Surface,N,1,6400,
3.69649,µm,Surface,N,1,6401,
0,µm,Surface,N,1,6406,
4.48331,µm,Surface,N,1,6407,
-0.617996,µm,Surface,N,1,6408,
-0.706226,µm,Surface,N,1,6410,
0,µm,Surface,N,1,6411,
0,µm,Surface,N,1,6414,
0,µm,Surface,N,1,6417,
0,µm,Surface,N,1,6420,
-0.81435,µm,Surface,N,1,6421,
0.00969261,µm,Surface,N,1,6422,
0,µm,Surface,N,1,6424,
-0.341139,µm,Surface,N,1,6425,
0,µm,Surface,N,1,6426,
0,µm,Surface,N,1,6427,
0.505174,µm,Surface,N,1,6428,
0,µm,Surface,N,1,6432,
1.21351,µm,Surface,N,1,6437,
-0.7892,µm,Surface,N,1,6438,
0,µm,Surface,N,1,6439,
0,µm,Surface,N,1,6441,
-0.235315,µm,Surface,N,1,6442,
0.0938603,µm,Surface,N,1,6443,
0.0970919,µm,Surface,N,1,6444,
0,µm,Surface,N,1,6445,
-0.867691,µm,Surface,N,1,6446,
0,µm,Surface,N,1,6447,
0,µm,Surface,N,1,6449,
-0.55618,µm,Surface,N,1,6450,
0,µm,Surface,N,1,6451,
1.29041,µm,Surface,N,1,6452,
0.719334,µm,Surface,N,1,6453,
0,µm,Surface,N,1,6454,
2.1812,µm,Surface,N,1,6455,
8.44876,µm,Surface,N,1,6456,
0.143298,µm,Surface,N,1,6457,
0,µm,Surface,N,1,6459,
0,µm,Surface,N,1,6460,
0,µm,Surface,N,1,6462,
0,µm,Surface,N,1,6463,
7.88943,µm,Surface,N,1,6465,
0,µm,Surface,N,1,6467,
-0.312893,µm,Surface,N,1,6468,
4.50795,µm,Surface,N,1,6470,
0.399809,µm,Surface,N,1,6471,
0,µm,Surface,N,1,6472,
0,µm,Surface,N,1,6473,
-0.614746,µm,Surface,N,1,6475,
5.57941,µm,Surface,N,1,6477,
-0.0456281,µm,Surface,N,1,6478,
-0.179651,µm,Surface,N,1,6480,
8.2563,µm,Surface,N,1,6481,
5.37762,µm,Surface,N,1,6483,
-0.169352,µm,Surface,N,1,6485,
-0.165789,µm,Surface,N,1,6488,
-0.47438,µm,Surface,N,1,6489,
0.609191,µm,Surface,N,1,6492,
-0.324164,µm,Surface,N,1,6493,
0.699718,µm,Surface,N,1,6494,
-0.629532,µm,Surface,N,1,6495,
0.122769,µm,Surface,N,1,6499,
0.304424,µm,Surface,N,1,6500,
0,µm,Surface,N,1,6501,
0,µm,Surface,N,1,6502,
2.16594,µm,Surface,N,1,6503,
1.30241,µm,Surface,N,1,6504,
-0.272923,µm,Surface,N,1,6506,
-0.493214,µm,Surface,N,1,6507,
0.852173,µm,Surface,N,1,6509,
-0.275914,µm,Surface,N,1,6510,
-0.357481,µm,Surface,N,1,6511,
0,µm,Surface,N,1,6513,
-0.925323,µm,Surface,N,1,6514,
-0.0484839,µm,Surface,N,1,6515,
0,µm,Surface,N,1,6516,
0.0410798,µm,Surface,N,1,6517,
0,µm,Surface,N,1,6518,
0,µm,Surface,N,1,6519,
-0.129698,µm,Surface,N,1,6521,
1.24819,µm,Surface,N,1,6524,
-0.61638,µm,Surface,N,1,6525,
0,µm,Surface,N,1,6526,
-0.0165556,µm,Surface,N,1,6528,
-0.153333,µm,Surface,N,1,6529,
1.65253,µm,Surface,N,1,6530,
0,µm,Surface,N,1,6531,
0,µm,Surface,N,1,6532,
0.469969,µm,Surface,N,1,6534,
4.00955,µm,Surface,N,1,6535,
0.274982,µm,Surface,N,1,6536,
-0.252266,µm,Surface,N,1,6538,
0,µm,Surface,N,1,6541,
0.573688,µm,Surface,N,1,6542,
0.307427,µm,Surface,N,1,6545,
1.72301,µm,Surface,N,1,6546,
7.58778,µm,Surface,N,1,6547,
-0.41522,µm,Surface,N,1,6551,
0,µm,Surface,N,1,6553,
0,µm,Surface,N,1,6555,
0,µm,Surface,N,1,6556,
-0.774416,µm,Surface,N,1,6559,
2.26481,µm,Surface,N,1,6561,
0.207308,µm,Surface,N,1,6562,
0.124544,µm,Surface,N,1,6563,
0.353647,µm,Surface,N,1,6564,
-0.481365,µm,Surface,N,1,6568,
1.94638,µm,Surface,N,1,6569,
-0.331951,µm,Surface,N,1,6571,
0,µm,Surface,N,1,6574,
0.608777,µm,Surface,N,1,6575,
-0.0102772,µm,Surface,N,1,6580,
0.87285,µm,Surface,N,1,6582,
0,µm,Surface,N,1,6584,
0.0446413,µm,Surface,N,1,6585,
-0.25433,µm,Surface,N,1,6586,
1.41112,µm,Surface,N,1,6587,
0,µm,Surface,N,1,6588,
0.767697,µm,Surface,N,1,6589,
0,µm,Surface,N,1,6590,
-0.245164,µm,Surface,N,1,6591,
0,µm,Surface,N,1,6592,
0,µm,Surface,N,1,6593,
0,µm,Surface,N,1,6594,
0.127244,µm,Surface,N,1,6595,
1.38408,µm,Surface,N,1,6596,
0.583958,µm,Surface,N,1,6597,
0.654037,µm,Surface,N,1,6600,
0.347105,µm,Surface,N,1,6601,
0.555313,µm,Surface,N,1,6602,
0.0378691,µm,Surface,N,1,6603,
-0.377837,µm,Surface,N,1,6604,
-0.0347711,µm,Surface,N,1,6606,
0.817129,µm,Surface,N,1,6607,
0.827382,µm,Surface,N,1,6608,
0.837832,µm,Surface,N,1,6609,
0,µm,Surface,N,1,6611,
1.64075,µm,Surface,N,1,6613,
2.68242,µm,Surface,N,1,6614,
1.08599,µm,Surface,N,1,6620,
1.12861,µm,Surface,N,1,6621,
1.52597,µm,Surface,N,1,6626,
0,µm,Surface,N,1,6627,
0.577166,µm,Surface,N,1,6628,
0.844975,µm,Surface,N,1,6629,
-0.0512317,µm,Surface,N,1,6630,
0,µm,Surface,N,1,6633,
1.11011,µm,Surface,N,1,6634,
1.00068,µm,Surface,N,1,6635,
1.97115,µm,Surface,N,1,6636,
0.159541,µm,Surface,N,1,6640,
0,µm,Surface,N,1,6642,
-0.272983,µm,Surface,N,1,6644,
0,µm,Surface,N,1,6645,
0.412686,µm,Surface,N,1,6646,
0,µm,Surface,N,1,6647,
-0.622483,µm,Surface,N,1,6648,
0.951571,µm,Surface,N,1,6649,
-0.21109,µm,Surface,N,1,6650,
1.225,µm,Surface,N,1,6651,
0.823503,µm,Surface,N,1,6652,
2.43136,µm,Surface,N,1,6653,
0,µm,Surface,N,1,6658,
4.29799,µm,Surface,N,1,6659,
1.3212,µm,Surface,N,1,6660,
0,µm,Surface,N,1,6662,
-0.0407942,µm,Surface,N,1,6663,
1.35391,µm,Surface,N,1,6664,
5.027,µm,Surface,N,1,6665,
1.80453,µm,Surface,N,1,6667,
1.70078,µm,Surface,N,1,6669,
0.84254,µm,Surface,N,1,6672,
0,µm,Surface,N,1,6673,
1.02906,µm,Surface,N,1,6674,
0,µm,Surface,N,1,6676,
0,µm,Surface,N,1,6677,
1.49425,µm,Surface,N,1,6680,
1.09939,µm,Surface,N,1,6682,
-0.14451,µm,Surface,N,1,6683,
0,µm,Surface,N,1,6684,
1.03221,µm,Surface,N,1,6685,
-0.140182,µm,Surface,N,1,6690,
0,µm,Surface,N,1,6691,
1.71232,µm,Surface,N,1,6692,
1.86269,µm,Surface,N,1,6694,
1.82899,µm,Surface,N,1,6696,
0.653478,µm,Surface,N,1,6698,
-0.428965,µm,Surface,N,1,6699,
0,µm,Surface,N,1,6700,
1.27347,µm,Surface,N,1,6703,
1.70829,µm,Surface,N,1,6705,
0,µm,Surface,N,1,6707,
0.96245,µm,Surface,N,1,6709,
1.58258,µm,Surface,N,1,6710,
1.09073,µm,Surface,N,1,6711,
0,µm,Surface,N,1,6714,
1.527,µm,Surface,N,1,6717,
1.44272,µm,Surface,N,1,6719,
2.19842,µm,Surface,N,1,6720,
1.3184,µm,Surface,N,1,6721,
6.27804,µm,Surface,N,1,6723,
1.83906,µm,Surface,N,1,6724,
0.412916,µm,Surface,N,1,6727,
5.71517,µm,Surface,N,1,6728,
2.5073,µm,Surface,N,1,6729,
-0.107482,µm,Surface,N,1,6730,
1.91279,µm,Surface,N,1,6731,
1.66394,µm,Surface,N,1,6733,
0,µm,Surface,N,1,6736,
2.28287,µm,Surface,N,1,6739,
1.77919,µm,Surface,N,1,6744,
2.07567,µm,Surface,N,1,6747,
1.36534,µm,Surface,N,1,6749,
-0.179448,µm,Surface,N,1,6750,
2.08907,µm,Surface,N,1,6754,
0,µm,Surface,N,1,6755,
0,µm,Surface,N,1,6756,
4.30377,µm,Surface,N,1,6761,
-0.00279113,µm,Surface,N,1,6762,
1.78289,µm,Surface,N,1,6763,
1.73578,µm,Surface,N,1,6764,
1.72846,µm,Surface,N,1,6766,
1.64828,µm,Surface,N,1,6767,
3.83451,µm,Surface,N,1,6768,
0,µm,Surface,N,1,6770,
0,µm,Surface,N,1,6771,
2.22662,µm,Surface,N,1,6772,
2.2211,µm,Surface,N,1,6773,
1.50509,µm,Surface,N,1,6777,
2.30349,µm,Surface,N,1,6778,
2.74897,µm,Surface,N,1,6784,
0,µm,Surface,N,1,6785,
2.31519,µm,Surface,N,1,6786,
2.821,µm,Surface,N,1,6792,
1.95527,µm,Surface,N,1,6797,
2.24303,µm,Surface,N,1,6798,
2.20325,µm,Surface,N,1,6800,
3.56143,µm,Surface,N,1,6802,
2.15157,µm,Surface,N,1,6804,
1.66244,µm,Surface,N,1,6806,
3.8765,µm,Surface,N,1,6807,
7.65972,µm,Surface,N,1,6808,
2.36269,µm,Surface,N,1,6810,
1.89839,µm,Surface,N,1,6811,
2.43447,µm,Surface,N,1,6814,
2.87963,µm,Surface,N,1,6816,
2.44282,µm,Surface,N,1,6821,
4.88145,µm,Surface,N,1,6825,
4.0318,µm,Surface,N,1,6831,
2.94265,µm,Surface,N,1,6832,
2.75349,µm,Surface,N,1,6833,
2.31238,µm,Surface,N,1,6834,
2.92209,µm,Surface,N,1,6837,
5.38568,µm,Surface,N,1,6841,
2.49649,µm,Surface,N,1,6843,
1.97165,µm,Surface,N,1,6846,
2.40818,µm,Surface,N,1,6850,
1.78197,µm,Surface,N,1,6857,
2.91041,µm,Surface,N,1,6860,
2.50738,µm,Surface,N,1,6861,
2.36483,µm,Surface,N,1,6865,
2.92637,µm,Surface,N,1,6866,
2.47856,µm,Surface,N,1,6870,
2.84313,µm,Surface,N,1,6872,
2.70383,µm,Surface,N,1,6874,
2.87714,µm,Surface,N,1,6875,
2.90532,µm,Surface,N,1,6878,
2.88421,µm,Surface,N,1,6879,
2.59667,µm,Surface,N,1,6881,
2.59275,µm,Surface,N,1,6886,
2.80187,µm,Surface,N,1,6887,
3.01529,µm,Surface,N,1,6889,
3.43938,µm,Surface,N,1,6891,
3.59402,µm,Surface,N,1,6901,
5.198,µm,Surface,N,1,6903,
3.08814,µm,Surface,N,1,6904,
6.29439,µm,Surface,N,1,6912,
4.36528,µm,Surface,N,1,6917,
2.92771,µm,Surface,N,1,6922,
3.25069,µm,Surface,N,1,6923,
3.40279,µm,Surface,N,1,6924,
3.3193,µm,Surface,N,1,6925,
3.65592,µm,Surface,N,1,6927,
3.31932,µm,Surface,N,1,6928,
3.46192,µm,Surface,N,1,6930,
2.8262,µm,Surface,N,1,6931,
2.72626,µm,Surface,N,1,6932,
3.11462,µm,Surface,N,1,6934,
3.51116,µm,Surface,N,1,6941,
3.27356,µm,Surface,N,1,6947,
3.41039,µm,Surface,N,1,6949,
3.64474,µm,Surface,N,1,6954,
3.69007,µm,Surface,N,1,6965,
3.88236,µm,Surface,N,1,6968,
3.35048,µm,Surface,N,1,6973,
3.04285,µm,Surface,N,1,6976,
3.75501,µm,Surface,N,1,6977,
3.1262,µm,Surface,N,1,6979,
3.68645,µm,Surface,N,1,6982,
3.35159,µm,Surface,N,1,6984,
4.22175,µm,Surface,N,1,6985,
5.97937,µm,Surface,N,1,6986,
4.57549,µm,Surface,N,1,6990,
4.05153,µm,Surface,N,1,7008,
5.90835,µm,Surface,N,1,7009,
5.42297,µm,Surface,N,1,7014,
4.50611,µm,Surface,N,1,7015,
4.45953,µm,Surface,N,1,7021,
4.20763,µm,Surface,N,1,7022,
4.12859,µm,Surface,N,1,7027,
4.49386,µm,Surface,N,1,7028,
4.77716,µm,Surface,N,1,7032,
3.35691,µm,Surface,N,1,7033,
3.39495,µm,Surface,N,1,7034,
4.68939,µm,Surface,N,1,7035,
6.40515,µm,Surface,N,1,7036,
7.07765,µm,Surface,N,1,7042,
4.42861,µm,Surface,N,1,7044,
4.0323,µm,Surface,N,1,7050,
4.98668,µm,Surface,N,1,7053,
4.56392,µm,Surface,N,1,7059,
4.42728,µm,Surface,N,1,7060,
5.85479,µm,Surface,N,1,7061,
5.03053,µm,Surface,N,1,7062,
6.21215,µm,Surface,N,1,7067,
4.24346,µm,Surface,N,1,7072,
3.7144,µm,Surface,N,1,7074,
6.93395,µm,Surface,N,1,7076,
4.45241,µm,Surface,N,1,7079,
5.74731,µm,Surface,N,1,7083,
6.43539,µm,Surface,N,1,7089,
5.59806,µm,Surface,N,1,7090,
4.78297,µm,Surface,N,1,7095,
5.0642,µm,Surface,N,1,7098,
5.0368,µm,Surface,N,1,7102,
4.97661,µm,Surface,N,1,7103,
5.71759,µm,Surface,N,1,7106,
4.24057,µm,Surface,N,1,7110,
4.09885,µm,Surface,N,1,7114,
4.4797,µm,Surface,N,1,7123,
6.17263,µm,Surface,N,1,7124,
4.93727,µm,Surface,N,1,7129,
5.09876,µm,Surface,N,1,7134,
5.08225,µm,Surface,N,1,7135,
5.69322,µm,Surface,N,1,7138,
4.24307,µm,Surface,N,1,7144,
5.50075,µm,Surface,N,1,7145,
6.58912,µm,Surface,N,1,7149,
5.00132,µm,Surface,N,1,7151,
4.56536,µm,Surface,N,1,7155,
6.41631,µm,Surface,N,1,7156,
4.41061,µm,Surface,N,1,7157,
7.68177,µm,Surface,N,1,7159,
4.66914,µm,Surface,N,1,7164,
4.67135,µm,Surface,N,1,7165,
5.03456,µm,Surface,N,1,7169,
5.6683,µm,Surface,N,1,7172,
5.13927,µm,Surface,N,1,7180,
5.70648,µm,Surface,N,1,7182,
5.43256,µm,Surface,N,1,7186,
7.92641,µm,Surface,N,1,7188,
5.20572,µm,Surface,N,1,7189,
4.79527,µm,Surface,N,1,7193,
5.44948,µm,Surface,N,1,7196,
5.13325,µm,Surface,N,1,7198,
8.46395,µm,Surface,N,1,7213,
5.91614,µm,Surface,N,1,7218,
8.5902,µm,Surface,N,1,7219,
5.29971,µm,Surface,N,1,7220,
7.85495,µm,Surface,N,1,7227,
5.82213,µm,Surface,N,1,7228,
6.71552,µm,Surface,N,1,7229,
5.6466,µm,Surface,N,1,7230,
7.07422,µm,Surface,N,1,7235,
6.2865,µm,Surface,N,1,7237,
5.90328,µm,Surface,N,1,7240,
6.1783,µm,Surface,N,1,7248,
6.43956,µm,Surface,N,1,7250,
5.75898,µm,Surface,N,1,7257,
5.94147,µm,Surface,N,1,7263,
8.15557,µm,Surface,N,1,7265,
5.82164,µm,Surface,N,1,7274,
6.50011,µm,Surface,N,1,7276,
5.06265,µm,Surface,N,1,7283,
6.77615,µm,Surface,N,1,7284,
6.58585,µm,Surface,N,1,7285,
5.6305,µm,Surface,N,1,7290,
8.01443,µm,Surface,N,1,7294,
5.2796,µm,Surface,N,1,7296,
6.96941,µm,Surface,N,1,7299,
6.44812,µm,Surface,N,1,7301,
5.81743,µm,Surface,N,1,7302,
6.62799,µm,Surface,N,1,7303,
8.89854,µm,Surface,N,1,7312,
9.67664,µm,Surface,N,1,7316,
6.41058,µm,Surface,N,1,7321,
11.4572,µm,Surface,N,1,7325,
5.76897,µm,Surface,N,1,7331,
6.81044,µm,Surface,N,1,7333,
5.88366,µm,Surface,N,1,7335,
7.43788,µm,Surface,N,1,7349,
7.69365,µm,Surface,N,1,7351,
7.63449,µm,Surface,N,1,7355,
8.04857,µm,Surface,N,1,7356,
6.49542,µm,Surface,N,1,7357,
7.42114,µm,Surface,N,1,7362,
7.28067,µm,Surface,N,1,7371,
6.81266,µm,Surface,N,1,7375,
9.27642,µm,Surface,N,1,7377,
7.00521,µm,Surface,N,1,7380,
7.20792,µm,Surface,N,1,7381,
6.93613,µm,Surface,N,1,7385,
6.61161,µm,Surface,N,1,7391,
6.79793,µm,Surface,N,1,7392,
8.76918,µm,Surface,N,1,7395,
6.65331,µm,Surface,N,1,7400,
7.17488,µm,Surface,N,1,7403,
7.38139,µm,Surface,N,1,7410,
8.88477,µm,Surface,N,1,7411,
7.55101,µm,Surface,N,1,7419,
10.4318,µm,Surface,N,1,7424,
8.61483,µm,Surface,N,1,7428,
6.31659,µm,Surface,N,1,7429,
6.36411,µm,Surface,N,1,7434,
9.43825,µm,Surface,N,1,7445,
6.68158,µm,Surface,N,1,7446,
7.43177,µm,Surface,N,1,7448,
8.12323,µm,Surface,N,1,7451,
7.25106,µm,Surface,N,1,7452,
7.03571,µm,Surface,N,1,7454,
7.69533,µm,Surface,N,1,7456,
7.76023,µm,Surface,N,1,7458,
7.93169,µm,Surface,N,1,7460,
7.00798,µm,Surface,N,1,7469,
8.40749,µm,Surface,N,1,7470,
7.23533,µm,Surface,N,1,7486,
9.33463,µm,Surface,N,1,7490,
7.46942,µm,Surface,N,1,7495,
8.3536,µm,Surface,N,1,7500,
10.483,µm,Surface,N,1,7503,
10.3553,µm,Surface,N,1,7505,
6.71235,µm,Surface,N,1,7506,
8.19625,µm,Surface,N,1,7507,
7.70502,µm,Surface,N,1,7508,
8.11285,µm,Surface,N,1,7512,
7.16774,µm,Surface,N,1,7514,
9.468,µm,Surface,N,1,7518,
7.9968,µm,Surface,N,1,7520,
8.4963,µm,Surface,N,1,7522,
7.08387,µm,Surface,N,1,7527,
8.88791,µm,Surface,N,1,7528,
12.6171,µm,Surface,N,1,7530,
10.1462,µm,Surface,N,1,7532,
8.70315,µm,Surface,N,1,7538,
7.6212,µm,Surface,N,1,7546,
8.32723,µm,Surface,N,1,7548,
7.85886,µm,Surface,N,1,7560,
10.5421,µm,Surface,N,1,7567,
9.20919,µm,Surface,N,1,7575,
9.4905,µm,Surface,N,1,7576,
8.5492,µm,Surface,N,1,7583,
10.4059,µm,Surface,N,1,7586,
9.93135,µm,Surface,N,1,7587,
8.44101,µm,Surface,N,1,7588,
7.92246,µm,Surface,N,1,7593,
11.8817,µm,Surface,N,1,7602,
8.65646,µm,Surface,N,1,7611,
10.0209,µm,Surface,N,1,7612,
9.277,µm,Surface,N,1,7618,
9.07235,µm,Surface,N,1,7621,
8.61419,µm,Surface,N,1,7623,
11.0948,µm,Surface,N,1,7627,
7.56207,µm,Surface,N,1,7629,
9.04201,µm,Surface,N,1,7630,
10.7465,µm,Surface,N,1,7631,
8.53568,µm,Surface,N,1,7637,
11.6402,µm,Surface,N,1,7642,
9.26344,µm,Surface,N,1,7647,
8.80457,µm,Surface,N,1,7649,
9.68204,µm,Surface,N,1,7664,
10.1683,µm,Surface,N,1,7665,
8.87559,µm,Surface,N,1,7667,
11.005,µm,Surface,N,1,7672,
8.71372,µm,Surface,N,1,7685,
10.4488,µm,Surface,N,1,7688,
9.28706,µm,Surface,N,1,7694,
9.90922,µm,Surface,N,1,7703,
11.8943,µm,Surface,N,1,7705,
9.08341,µm,Surface,N,1,7714,
10.5712,µm,Surface,N,1,7715,
8.93145,µm,Surface,N,1,7717,
11.6003,µm,Surface,N,1,7718,
9.21973,µm,Surface,N,1,7728,
9.79134,µm,Surface,N,1,7729,
11.1952,µm,Surface,N,1,7730,
9.6676,µm,Surface,N,1,7734,
9.42987,µm,Surface,N,1,7737,
9.45735,µm,Surface,N,1,7747,
11.9717,µm,Surface,N,1,7754,
10.1212,µm,Surface,N,1,7756,
10.7451,µm,Surface,N,1,7781,
10.3085,µm,Surface,N,1,7784,
11.1688,µm,Surface,N,1,7786,
10.0028,µm,Surface,N,1,7789,
10.229,µm,Surface,N,1,7793,
11.1074,µm,Surface,N,1,7794,
9.68279,µm,Surface,N,1,7801,
10.0784,µm,Surface,N,1,7811,
10.6392,µm,Surface,N,1,7812,
10.0312,µm,Surface,N,1,7820,
9.81187,µm,Surface,N,1,7823,
11.0565,µm,Surface,N,1,7825,
12.3839,µm,Surface,N,1,7828,
9.74486,µm,Surface,N,1,7831,
11.8554,µm,Surface,N,1,7833,
10.2279,µm,Surface,N,1,7841,
9.97264,µm,Surface,N,1,7855,
11.1933,µm,Surface,N,1,7857,
11.3106,µm,Surface,N,1,7858,
10.2588,µm,Surface,N,1,7863,
11.1924,µm,Surface,N,1,7864,
11.8816,µm,Surface,N,1,7865,
10.9859,µm,Surface,N,1,7876,
12.1414,µm,Surface,N,1,7882,
11.3992,µm,Surface,N,1,7885,
10.945,µm,Surface,N,1,7887,
12.7849,µm,Surface,N,1,7889,
11.7711,µm,Surface,N,1,7895,
11.3556,µm,Surface,N,1,7898,
10.6629,µm,Surface,N,1,7916,
11.3702,µm,Surface,N,1,7919,
10.7265,µm,Surface,N,1,7927,
10.8461,µm,Surface,N,1,7933,
10.8999,µm,Surface,N,1,7934,
12.6889,µm,Surface,N,1,7936,
10.6775,µm,Surface,N,1,7940,
11.399,µm,Surface,N,1,7945,
11.6905,µm,Surface,N,1,7948,
11.3805,µm,Surface,N,1,7950,
13.9906,µm,Surface,N,1,7956,
10.8745,µm,Surface,N,1,7963,
13.75,µm,Surface,N,1,7965,
12.4763,µm,Surface,N,1,7976,
11.4313,µm,Surface,N,1,7978,
12.0654,µm,Surface,N,1,7981,
10.9155,µm,Surface,N,1,7983,
11.6682,µm,Surface,N,1,7984,
11.5123,µm,Surface,N,1,7989,
13.3968,µm,Surface,N,1,7992,
13.6962,µm,Surface,N,1,7993,
11.9619,µm,Surface,N,1,7996,
11.7243,µm,Surface,N,1,8000,
12.1845,µm,Surface,N,1,8006,
12.3361,µm,Surface,N,1,8026,
11.9676,µm,Surface,N,1,8028,
12.42,µm,Surface,N,1,8029,
12.2687,µm,Surface,N,1,8037,
11.3112,µm,Surface,N,1,8040,
11.4251,µm,Surface,N,1,8041,
11.6084,µm,Surface,N,1,8048,
12.9139,µm,Surface,N,1,8057,
11.882,µm,Surface,N,1,8067,
12.7395,µm,Surface,N,1,8068,
13.8764,µm,Surface,N,1,8071,
11.6087,µm,Surface,N,1,8075,
13.1487,µm,Surface,N,1,8087,
11.8107,µm,Surface,N,1,8096,
11.8042,µm,Surface,N,1,8103,
12.6907,µm,Surface,N,1,8113,
13.136,µm,Surface,N,1,8116,
12.6175,µm,Surface,N,1,8117,
14.7647,µm,Surface,N,1,8123,
12.472,µm,Surface,N,1,8130,
13.5006,µm,Surface,N,1,8131,
12.6404,µm,Surface,N,1,8138,
14.7289,µm,Surface,N,1,8140,
12.8006,µm,Surface,N,1,8142,
13.0168,µm,Surface,N,1,8147,
13.3733,µm,Surface,N,1,8152,
12.4083,µm,Surface,N,1,8161,
12.6043,µm,Surface,N,1,8163,
11.9175,µm,Surface,N,1,8165,
13.3688,µm,Surface,N,1,8167,
12.3944,µm,Surface,N,1,8174,
13.4598,µm,Surface,N,1,8179,
15.1324,µm,Surface,N,1,8180,
12.9818,µm,Surface,N,1,8182,
13.9265,µm,Surface,N,1,8187,
12.5069,µm,Surface,N,1,8188,
13.9496,µm,Surface,N,1,8190,
12.4591,µm,Surface,N,1,8197,
13.9833,µm,Surface,N,1,8202,
12.7979,µm,Surface,N,1,8211,
14.298,µm,Surface,N,1,8212,
16.0204,µm,Surface,N,1,8218,
13.3998,µm,Surface,N,1,8224,
