
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.47798,,Surface,2,Image 1,1,5637,
7.88181,,Surface,2,Image 1,1,5640,
8.81425,,Surface,2,Image 1,1,5645,
3.79571,,Surface,2,Image 1,1,5646,
2.65613,,Surface,2,Image 1,1,5647,
3.48155,,Surface,2,Image 1,1,5649,
6.4107,,Surface,2,Image 1,1,5652,
4.22185,,Surface,2,Image 1,1,5653,
3.03911,,Surface,2,Image 1,1,5654,
3.79068,,Surface,2,Image 1,1,5655,
4.96016,,Surface,2,Image 1,1,5656,
3.22922,,Surface,2,Image 1,1,5657,
6.16149,,Surface,2,Image 1,1,5659,
5.91,,Surface,2,Image 1,1,5660,
12.5247,,Surface,2,Image 1,1,5661,
4.52433,,Surface,2,Image 1,1,5663,
9.97088,,Surface,2,Image 1,1,5664,
0.895745,,Surface,2,Image 1,1,5665,
5.524,,Surface,2,Image 1,1,5670,
3.11412,,Surface,2,Image 1,1,5672,
2.05226,,Surface,2,Image 1,1,5673,
7.67146,,Surface,2,Image 1,1,5675,
8.06627,,Surface,2,Image 1,1,5677,
4.74276,,Surface,2,Image 1,1,5678,
4.03362,,Surface,2,Image 1,1,5679,
8.77195,,Surface,2,Image 1,1,5680,
4.90306,,Surface,2,Image 1,1,5681,
5.9835,,Surface,2,Image 1,1,5683,
8.25467,,Surface,2,Image 1,1,5685,
2.39077,,Surface,2,Image 1,1,5686,
9.96994,,Surface,2,Image 1,1,5687,
3.21146,,Surface,2,Image 1,1,5688,
6.00756,,Surface,2,Image 1,1,5692,
4.88403,,Surface,2,Image 1,1,5693,
6.89553,,Surface,2,Image 1,1,5694,
3.44419,,Surface,2,Image 1,1,5696,
7.4244,,Surface,2,Image 1,1,5697,
2.13301,,Surface,2,Image 1,1,5701,
4.26078,,Surface,2,Image 1,1,5705,
6.95887,,Surface,2,Image 1,1,5706,
2.22309,,Surface,2,Image 1,1,5707,
8.75473,,Surface,2,Image 1,1,5710,
3.68662,,Surface,2,Image 1,1,5711,
1.49096,,Surface,2,Image 1,1,5714,
7.93168,,Surface,2,Image 1,1,5718,
6.51739,,Surface,2,Image 1,1,5721,
3.65126,,Surface,2,Image 1,1,5722,
10.1495,,Surface,2,Image 1,1,5723,
9.62244,,Surface,2,Image 1,1,5727,
3.6329,,Surface,2,Image 1,1,5728,
9.44724,,Surface,2,Image 1,1,5732,
4.28111,,Surface,2,Image 1,1,5733,
7.17695,,Surface,2,Image 1,1,5734,
3.71126,,Surface,2,Image 1,1,5735,
7.69329,,Surface,2,Image 1,1,5736,
3.47949,,Surface,2,Image 1,1,5737,
2.95513,,Surface,2,Image 1,1,5738,
8.41493,,Surface,2,Image 1,1,5740,
4.1635,,Surface,2,Image 1,1,5741,
5.13656,,Surface,2,Image 1,1,5744,
8.20962,,Surface,2,Image 1,1,5747,
9.81811,,Surface,2,Image 1,1,5751,
2.86536,,Surface,2,Image 1,1,5752,
45.0249,,Surface,2,Image 1,1,5754,
6.92926,,Surface,2,Image 1,1,5755,
4.38086,,Surface,2,Image 1,1,5757,
9.09768,,Surface,2,Image 1,1,5759,
1.8299,,Surface,2,Image 1,1,5764,
4.11825,,Surface,2,Image 1,1,5765,
3.1634,,Surface,2,Image 1,1,5766,
6.83225,,Surface,2,Image 1,1,5767,
5.91306,,Surface,2,Image 1,1,5768,
9.18042,,Surface,2,Image 1,1,5770,
14.4995,,Surface,2,Image 1,1,5771,
4.60204,,Surface,2,Image 1,1,5776,
5.92131,,Surface,2,Image 1,1,5778,
1.54974,,Surface,2,Image 1,1,5779,
4.85797,,Surface,2,Image 1,1,5782,
12.8718,,Surface,2,Image 1,1,5783,
1.36511,,Surface,2,Image 1,1,5788,
7.36515,,Surface,2,Image 1,1,5789,
10.045,,Surface,2,Image 1,1,5792,
3.64429,,Surface,2,Image 1,1,5794,
2.82458,,Surface,2,Image 1,1,5795,
9.65319,,Surface,2,Image 1,1,5798,
1.59947,,Surface,2,Image 1,1,5799,
6.04304,,Surface,2,Image 1,1,5800,
7.58421,,Surface,2,Image 1,1,5801,
2.30111,,Surface,2,Image 1,1,5804,
2.3881,,Surface,2,Image 1,1,5805,
4.02019,,Surface,2,Image 1,1,5806,
2.50894,,Surface,2,Image 1,1,5807,
7.47196,,Surface,2,Image 1,1,5810,
5.14112,,Surface,2,Image 1,1,5812,
7.79262,,Surface,2,Image 1,1,5813,
0.95241,,Surface,2,Image 1,1,5815,
7.86893,,Surface,2,Image 1,1,5817,
5.03252,,Surface,2,Image 1,1,5819,
4.51381,,Surface,2,Image 1,1,5820,
4.89869,,Surface,2,Image 1,1,5821,
4.82454,,Surface,2,Image 1,1,5822,
7.17865,,Surface,2,Image 1,1,5824,
3.62664,,Surface,2,Image 1,1,5825,
10.2278,,Surface,2,Image 1,1,5826,
10.6412,,Surface,2,Image 1,1,5827,
4.61962,,Surface,2,Image 1,1,5828,
5.3654,,Surface,2,Image 1,1,5829,
5.65022,,Surface,2,Image 1,1,5830,
5.70631,,Surface,2,Image 1,1,5832,
3.93161,,Surface,2,Image 1,1,5833,
4.28106,,Surface,2,Image 1,1,5835,
7.09676,,Surface,2,Image 1,1,5836,
57.2454,,Surface,2,Image 1,1,5840,
30.7171,,Surface,2,Image 1,1,5842,
6.55619,,Surface,2,Image 1,1,5844,
11.1163,,Surface,2,Image 1,1,5845,
4.16442,,Surface,2,Image 1,1,5846,
17.5191,,Surface,2,Image 1,1,5847,
7.30248,,Surface,2,Image 1,1,5850,
3.61256,,Surface,2,Image 1,1,5853,
2.10278,,Surface,2,Image 1,1,5856,
13.0398,,Surface,2,Image 1,1,5857,
5.7138,,Surface,2,Image 1,1,5861,
1.36793,,Surface,2,Image 1,1,5863,
13.4165,,Surface,2,Image 1,1,5864,
12.3558,,Surface,2,Image 1,1,5865,
8.54969,,Surface,2,Image 1,1,5866,
2.4101,,Surface,2,Image 1,1,5868,
6.41873,,Surface,2,Image 1,1,5871,
286.521,,Surface,2,Image 1,1,5872,
6.96769,,Surface,2,Image 1,1,5873,
58.3058,,Surface,2,Image 1,1,5876,
1.89746,,Surface,2,Image 1,1,5877,
1.22913,,Surface,2,Image 1,1,5878,
0.97328,,Surface,2,Image 1,1,5880,
10.7689,,Surface,2,Image 1,1,5882,
2.67571,,Surface,2,Image 1,1,5883,
2.21426,,Surface,2,Image 1,1,5885,
6.32961,,Surface,2,Image 1,1,5891,
3.14552,,Surface,2,Image 1,1,5893,
4.76222,,Surface,2,Image 1,1,5894,
14.4202,,Surface,2,Image 1,1,5897,
11.3911,,Surface,2,Image 1,1,5898,
9.05931,,Surface,2,Image 1,1,5899,
7.7298,,Surface,2,Image 1,1,5906,
4.79577,,Surface,2,Image 1,1,5909,
2.21691,,Surface,2,Image 1,1,5912,
3.7871,,Surface,2,Image 1,1,5913,
10.8297,,Surface,2,Image 1,1,5914,
9.08261,,Surface,2,Image 1,1,5915,
3.33064,,Surface,2,Image 1,1,5916,
11.0099,,Surface,2,Image 1,1,5917,
16.1593,,Surface,2,Image 1,1,5919,
11.659,,Surface,2,Image 1,1,5920,
2.91761,,Surface,2,Image 1,1,5921,
3.94983,,Surface,2,Image 1,1,5927,
4.28659,,Surface,2,Image 1,1,5929,
3.02341,,Surface,2,Image 1,1,5932,
6.19736,,Surface,2,Image 1,1,5936,
4.7919,,Surface,2,Image 1,1,5938,
10.9415,,Surface,2,Image 1,1,5939,
2.98187,,Surface,2,Image 1,1,5940,
2.08557,,Surface,2,Image 1,1,5941,
1.47073,,Surface,2,Image 1,1,5943,
1.29103,,Surface,2,Image 1,1,5945,
3.677,,Surface,2,Image 1,1,5946,
3.17725,,Surface,2,Image 1,1,5947,
23.3667,,Surface,2,Image 1,1,5952,
11.433,,Surface,2,Image 1,1,5953,
1.42266,,Surface,2,Image 1,1,5956,
5.26293,,Surface,2,Image 1,1,5959,
7.37395,,Surface,2,Image 1,1,5960,
6.92849,,Surface,2,Image 1,1,5961,
10.8104,,Surface,2,Image 1,1,5962,
1.58716,,Surface,2,Image 1,1,5963,
6.35967,,Surface,2,Image 1,1,5965,
9.03494,,Surface,2,Image 1,1,5967,
1.16294,,Surface,2,Image 1,1,5968,
19.2678,,Surface,2,Image 1,1,5969,
11.9592,,Surface,2,Image 1,1,5973,
12.5898,,Surface,2,Image 1,1,5975,
6.31823,,Surface,2,Image 1,1,5976,
2.18768,,Surface,2,Image 1,1,5979,
8.45483,,Surface,2,Image 1,1,5983,
11.1925,,Surface,2,Image 1,1,5984,
3.58211,,Surface,2,Image 1,1,5988,
4.89393,,Surface,2,Image 1,1,5990,
6.84549,,Surface,2,Image 1,1,5995,
9.30415,,Surface,2,Image 1,1,5996,
6.17867,,Surface,2,Image 1,1,5998,
9.01679,,Surface,2,Image 1,1,6000,
9.6958,,Surface,2,Image 1,1,6001,
12.0469,,Surface,2,Image 1,1,6002,
15.1303,,Surface,2,Image 1,1,6005,
3.21156,,Surface,2,Image 1,1,6011,
8.00915,,Surface,2,Image 1,1,6015,
12.4927,,Surface,2,Image 1,1,6019,
7.64272,,Surface,2,Image 1,1,6020,
7.9794,,Surface,2,Image 1,1,6024,
8.59241,,Surface,2,Image 1,1,6028,
3.34321,,Surface,2,Image 1,1,6032,
12.0656,,Surface,2,Image 1,1,6033,
2.71242,,Surface,2,Image 1,1,6034,
7.96861,,Surface,2,Image 1,1,6035,
4.95845,,Surface,2,Image 1,1,6039,
6.47671,,Surface,2,Image 1,1,6040,
14.1514,,Surface,2,Image 1,1,6041,
15.9945,,Surface,2,Image 1,1,6044,
2.16701,,Surface,2,Image 1,1,6046,
4.98212,,Surface,2,Image 1,1,6047,
8.35082,,Surface,2,Image 1,1,6048,
5.36994,,Surface,2,Image 1,1,6051,
11.428,,Surface,2,Image 1,1,6053,
2.8507,,Surface,2,Image 1,1,6054,
7.22792,,Surface,2,Image 1,1,6057,
1.42726,,Surface,2,Image 1,1,6058,
8.0602,,Surface,2,Image 1,1,6059,
2.19128,,Surface,2,Image 1,1,6061,
7.08484,,Surface,2,Image 1,1,6062,
13.1348,,Surface,2,Image 1,1,6063,
0.578691,,Surface,2,Image 1,1,6064,
7.7659,,Surface,2,Image 1,1,6065,
3.38118,,Surface,2,Image 1,1,6066,
7.92835,,Surface,2,Image 1,1,6068,
12.8253,,Surface,2,Image 1,1,6069,
5.38543,,Surface,2,Image 1,1,6071,
2.33778,,Surface,2,Image 1,1,6073,
6.20642,,Surface,2,Image 1,1,6075,
2.32527,,Surface,2,Image 1,1,6077,
3.84987,,Surface,2,Image 1,1,6083,
5.86608,,Surface,2,Image 1,1,6089,
6.07302,,Surface,2,Image 1,1,6092,
4.02198,,Surface,2,Image 1,1,6093,
9.69667,,Surface,2,Image 1,1,6094,
11.2044,,Surface,2,Image 1,1,6096,
3.25958,,Surface,2,Image 1,1,6098,
8.16122,,Surface,2,Image 1,1,6102,
4.42507,,Surface,2,Image 1,1,6105,
3.40388,,Surface,2,Image 1,1,6108,
3.35519,,Surface,2,Image 1,1,6109,
3.40442,,Surface,2,Image 1,1,6112,
6.20875,,Surface,2,Image 1,1,6113,
2.46916,,Surface,2,Image 1,1,6114,
6.6176,,Surface,2,Image 1,1,6115,
7.68981,,Surface,2,Image 1,1,6116,
7.56102,,Surface,2,Image 1,1,6118,
3.10371,,Surface,2,Image 1,1,6119,
3.99598,,Surface,2,Image 1,1,6120,
8.45902,,Surface,2,Image 1,1,6131,
5.12806,,Surface,2,Image 1,1,6134,
8.00543,,Surface,2,Image 1,1,6135,
1.84042,,Surface,2,Image 1,1,6136,
4.12607,,Surface,2,Image 1,1,6138,
10.421,,Surface,2,Image 1,1,6139,
10.6934,,Surface,2,Image 1,1,6143,
14.242,,Surface,2,Image 1,1,6144,
5.25031,,Surface,2,Image 1,1,6148,
9.66642,,Surface,2,Image 1,1,6151,
8.94839,,Surface,2,Image 1,1,6155,
7.71855,,Surface,2,Image 1,1,6158,
5.7148,,Surface,2,Image 1,1,6160,
3.55631,,Surface,2,Image 1,1,6162,
14.9469,,Surface,2,Image 1,1,6166,
8.06976,,Surface,2,Image 1,1,6167,
7.07306,,Surface,2,Image 1,1,6169,
3.79514,,Surface,2,Image 1,1,6170,
4.65835,,Surface,2,Image 1,1,6173,
3.98355,,Surface,2,Image 1,1,6174,
6.21419,,Surface,2,Image 1,1,6176,
2.63271,,Surface,2,Image 1,1,6181,
10.9838,,Surface,2,Image 1,1,6182,
15.1165,,Surface,2,Image 1,1,6184,
9.41648,,Surface,2,Image 1,1,6186,
9.20349,,Surface,2,Image 1,1,6187,
6.43926,,Surface,2,Image 1,1,6188,
1.01283,,Surface,2,Image 1,1,6190,
15.548,,Surface,2,Image 1,1,6191,
12.5808,,Surface,2,Image 1,1,6192,
0.92293,,Surface,2,Image 1,1,6197,
15.7783,,Surface,2,Image 1,1,6203,
3.46273,,Surface,2,Image 1,1,6204,
4.98415,,Surface,2,Image 1,1,6206,
4.49719,,Surface,2,Image 1,1,6209,
13.1082,,Surface,2,Image 1,1,6210,
6.72716,,Surface,2,Image 1,1,6211,
12.6397,,Surface,2,Image 1,1,6212,
1.07395,,Surface,2,Image 1,1,6214,
9.82829,,Surface,2,Image 1,1,6217,
4.27085,,Surface,2,Image 1,1,6218,
5.12742,,Surface,2,Image 1,1,6219,
9.03915,,Surface,2,Image 1,1,6220,
1.80291,,Surface,2,Image 1,1,6223,
2.36699,,Surface,2,Image 1,1,6224,
6.51216,,Surface,2,Image 1,1,6226,
2.89182,,Surface,2,Image 1,1,6227,
6.98654,,Surface,2,Image 1,1,6232,
5.25775,,Surface,2,Image 1,1,6233,
5.64634,,Surface,2,Image 1,1,6237,
12.0522,,Surface,2,Image 1,1,6238,
2.84511,,Surface,2,Image 1,1,6239,
14.2839,,Surface,2,Image 1,1,6240,
1.93954,,Surface,2,Image 1,1,6241,
7.92491,,Surface,2,Image 1,1,6243,
3.7069,,Surface,2,Image 1,1,6244,
4.95352,,Surface,2,Image 1,1,6245,
8.88915,,Surface,2,Image 1,1,6246,
4.04548,,Surface,2,Image 1,1,6249,
4.26715,,Surface,2,Image 1,1,6250,
2.01478,,Surface,2,Image 1,1,6251,
8.58717,,Surface,2,Image 1,1,6252,
12.6113,,Surface,2,Image 1,1,6253,
12.4746,,Surface,2,Image 1,1,6255,
8.13801,,Surface,2,Image 1,1,6256,
9.90347,,Surface,2,Image 1,1,6258,
12.2986,,Surface,2,Image 1,1,6259,
5.14576,,Surface,2,Image 1,1,6260,
1.34872,,Surface,2,Image 1,1,6264,
7.80931,,Surface,2,Image 1,1,6265,
11.2515,,Surface,2,Image 1,1,6266,
2.83857,,Surface,2,Image 1,1,6268,
3.78815,,Surface,2,Image 1,1,6272,
5.66411,,Surface,2,Image 1,1,6273,
3.73589,,Surface,2,Image 1,1,6274,
10.0767,,Surface,2,Image 1,1,6281,
4.92383,,Surface,2,Image 1,1,6282,
1.1376,,Surface,2,Image 1,1,6284,
11.5838,,Surface,2,Image 1,1,6285,
5.78558,,Surface,2,Image 1,1,6287,
4.15273,,Surface,2,Image 1,1,6288,
0.582427,,Surface,2,Image 1,1,6289,
4.50967,,Surface,2,Image 1,1,6290,
3.5571,,Surface,2,Image 1,1,6291,
9.84045,,Surface,2,Image 1,1,6293,
4.36758,,Surface,2,Image 1,1,6295,
9.48763,,Surface,2,Image 1,1,6296,
12.2829,,Surface,2,Image 1,1,6297,
5.55143,,Surface,2,Image 1,1,6298,
2.77208,,Surface,2,Image 1,1,6300,
17.1646,,Surface,2,Image 1,1,6301,
10.5804,,Surface,2,Image 1,1,6303,
9.88614,,Surface,2,Image 1,1,6305,
3.35497,,Surface,2,Image 1,1,6308,
11.0093,,Surface,2,Image 1,1,6309,
3.76239,,Surface,2,Image 1,1,6310,
3.55868,,Surface,2,Image 1,1,6311,
1.39189,,Surface,2,Image 1,1,6314,
10.7339,,Surface,2,Image 1,1,6316,
10.0695,,Surface,2,Image 1,1,6317,
7.55129,,Surface,2,Image 1,1,6318,
8.14909,,Surface,2,Image 1,1,6319,
7.89254,,Surface,2,Image 1,1,6324,
3.46615,,Surface,2,Image 1,1,6325,
3.01403,,Surface,2,Image 1,1,6326,
6.67194,,Surface,2,Image 1,1,6327,
9.37931,,Surface,2,Image 1,1,6328,
15.624,,Surface,2,Image 1,1,6332,
8.12206,,Surface,2,Image 1,1,6334,
15.6424,,Surface,2,Image 1,1,6335,
1.96463,,Surface,2,Image 1,1,6336,
12.4205,,Surface,2,Image 1,1,6337,
3.59876,,Surface,2,Image 1,1,6338,
9.83338,,Surface,2,Image 1,1,6339,
4.50928,,Surface,2,Image 1,1,6340,
10.4597,,Surface,2,Image 1,1,6341,
8.467,,Surface,2,Image 1,1,6347,
1.85309,,Surface,2,Image 1,1,6348,
8.54873,,Surface,2,Image 1,1,6349,
4.50008,,Surface,2,Image 1,1,6351,
7.5533,,Surface,2,Image 1,1,6352,
11.4465,,Surface,2,Image 1,1,6353,
5.91648,,Surface,2,Image 1,1,6355,
7.95025,,Surface,2,Image 1,1,6356,
7.54724,,Surface,2,Image 1,1,6357,
2.9007,,Surface,2,Image 1,1,6362,
8.39973,,Surface,2,Image 1,1,6363,
2.72982,,Surface,2,Image 1,1,6364,
2.45649,,Surface,2,Image 1,1,6365,
11.0492,,Surface,2,Image 1,1,6366,
3.34322,,Surface,2,Image 1,1,6368,
114.283,,Surface,2,Image 1,1,6369,
6.42853,,Surface,2,Image 1,1,6370,
7.74187,,Surface,2,Image 1,1,6371,
7.43906,,Surface,2,Image 1,1,6373,
10.0181,,Surface,2,Image 1,1,6374,
8.51207,,Surface,2,Image 1,1,6375,
8.33235,,Surface,2,Image 1,1,6376,
4.49796,,Surface,2,Image 1,1,6377,
8.76326,,Surface,2,Image 1,1,6378,
6.84726,,Surface,2,Image 1,1,6379,
8.65523,,Surface,2,Image 1,1,6380,
9.5309,,Surface,2,Image 1,1,6381,
8.81172,,Surface,2,Image 1,1,6383,
3.29792,,Surface,2,Image 1,1,6385,
5.18171,,Surface,2,Image 1,1,6386,
8.81603,,Surface,2,Image 1,1,6387,
10.8292,,Surface,2,Image 1,1,6389,
9.92374,,Surface,2,Image 1,1,6390,
3.74951,,Surface,2,Image 1,1,6391,
4.83505,,Surface,2,Image 1,1,6392,
10.2013,,Surface,2,Image 1,1,6393,
11.5556,,Surface,2,Image 1,1,6394,
6.3651,,Surface,2,Image 1,1,6398,
4.99056,,Surface,2,Image 1,1,6400,
2.07872,,Surface,2,Image 1,1,6401,
12.8901,,Surface,2,Image 1,1,6406,
1.76188,,Surface,2,Image 1,1,6407,
7.73871,,Surface,2,Image 1,1,6408,
5.587,,Surface,2,Image 1,1,6410,
9.0291,,Surface,2,Image 1,1,6411,
7.90091,,Surface,2,Image 1,1,6414,
13.4158,,Surface,2,Image 1,1,6417,
7.77322,,Surface,2,Image 1,1,6420,
4.51024,,Surface,2,Image 1,1,6421,
4.07541,,Surface,2,Image 1,1,6422,
6.2637,,Surface,2,Image 1,1,6424,
7.61563,,Surface,2,Image 1,1,6425,
10.5702,,Surface,2,Image 1,1,6426,
7.48774,,Surface,2,Image 1,1,6427,
6.31046,,Surface,2,Image 1,1,6428,
9.51565,,Surface,2,Image 1,1,6432,
4.03673,,Surface,2,Image 1,1,6437,
2.69016,,Surface,2,Image 1,1,6438,
8.61604,,Surface,2,Image 1,1,6439,
5.75402,,Surface,2,Image 1,1,6441,
8.95215,,Surface,2,Image 1,1,6442,
4.92486,,Surface,2,Image 1,1,6443,
3.37472,,Surface,2,Image 1,1,6444,
3.38242,,Surface,2,Image 1,1,6445,
16.9493,,Surface,2,Image 1,1,6446,
7.34927,,Surface,2,Image 1,1,6447,
7.53335,,Surface,2,Image 1,1,6449,
6.90833,,Surface,2,Image 1,1,6450,
39.0807,,Surface,2,Image 1,1,6451,
8.01426,,Surface,2,Image 1,1,6452,
3.02009,,Surface,2,Image 1,1,6453,
6.78335,,Surface,2,Image 1,1,6454,
7.70808,,Surface,2,Image 1,1,6455,
0.90515,,Surface,2,Image 1,1,6456,
6.0247,,Surface,2,Image 1,1,6457,
7.78735,,Surface,2,Image 1,1,6459,
3.16847,,Surface,2,Image 1,1,6460,
3.82083,,Surface,2,Image 1,1,6462,
6.77618,,Surface,2,Image 1,1,6463,
1.85495,,Surface,2,Image 1,1,6465,
15.8985,,Surface,2,Image 1,1,6467,
2.24888,,Surface,2,Image 1,1,6468,
0.61962,,Surface,2,Image 1,1,6470,
3.92229,,Surface,2,Image 1,1,6471,
2.23969,,Surface,2,Image 1,1,6472,
11.5525,,Surface,2,Image 1,1,6473,
5.22535,,Surface,2,Image 1,1,6475,
1.83658,,Surface,2,Image 1,1,6477,
6.60049,,Surface,2,Image 1,1,6478,
7.11213,,Surface,2,Image 1,1,6480,
2.22856,,Surface,2,Image 1,1,6481,
1.6549,,Surface,2,Image 1,1,6483,
5.84798,,Surface,2,Image 1,1,6485,
11.7911,,Surface,2,Image 1,1,6488,
7.10728,,Surface,2,Image 1,1,6489,
4.75288,,Surface,2,Image 1,1,6492,
4.992,,Surface,2,Image 1,1,6493,
3.68538,,Surface,2,Image 1,1,6494,
7.00397,,Surface,2,Image 1,1,6495,
3.3553,,Surface,2,Image 1,1,6499,
4.67075,,Surface,2,Image 1,1,6500,
4.60156,,Surface,2,Image 1,1,6501,
7.35325,,Surface,2,Image 1,1,6502,
1.97093,,Surface,2,Image 1,1,6503,
3.46571,,Surface,2,Image 1,1,6504,
7.82054,,Surface,2,Image 1,1,6506,
7.93085,,Surface,2,Image 1,1,6507,
3.3271,,Surface,2,Image 1,1,6509,
9.44929,,Surface,2,Image 1,1,6510,
7.2858,,Surface,2,Image 1,1,6511,
3.87899,,Surface,2,Image 1,1,6513,
7.41161,,Surface,2,Image 1,1,6514,
8.55795,,Surface,2,Image 1,1,6515,
4.60872,,Surface,2,Image 1,1,6516,
11.8832,,Surface,2,Image 1,1,6517,
7.39399,,Surface,2,Image 1,1,6518,
5.43562,,Surface,2,Image 1,1,6519,
3.19,,Surface,2,Image 1,1,6521,
8.01082,,Surface,2,Image 1,1,6524,
12.0958,,Surface,2,Image 1,1,6525,
12.0641,,Surface,2,Image 1,1,6526,
2.46303,,Surface,2,Image 1,1,6528,
11.4957,,Surface,2,Image 1,1,6529,
4.65087,,Surface,2,Image 1,1,6530,
15.7046,,Surface,2,Image 1,1,6531,
9.10605,,Surface,2,Image 1,1,6532,
3.4787,,Surface,2,Image 1,1,6534,
1.88557,,Surface,2,Image 1,1,6535,
3.9186,,Surface,2,Image 1,1,6536,
10.0599,,Surface,2,Image 1,1,6538,
8.45072,,Surface,2,Image 1,1,6541,
5.2005,,Surface,2,Image 1,1,6542,
3.29926,,Surface,2,Image 1,1,6545,
5.38583,,Surface,2,Image 1,1,6546,
1.51869,,Surface,2,Image 1,1,6547,
3.36277,,Surface,2,Image 1,1,6551,
7.68093,,Surface,2,Image 1,1,6553,
5.8762,,Surface,2,Image 1,1,6555,
10.644,,Surface,2,Image 1,1,6556,
12.1776,,Surface,2,Image 1,1,6559,
0.549025,,Surface,2,Image 1,1,6561,
3.60822,,Surface,2,Image 1,1,6562,
3.31481,,Surface,2,Image 1,1,6563,
2.69683,,Surface,2,Image 1,1,6564,
11.2697,,Surface,2,Image 1,1,6568,
7.53055,,Surface,2,Image 1,1,6569,
5.55073,,Surface,2,Image 1,1,6571,
4.42199,,Surface,2,Image 1,1,6574,
3.7897,,Surface,2,Image 1,1,6575,
9.98306,,Surface,2,Image 1,1,6580,
3.41831,,Surface,2,Image 1,1,6582,
9.22417,,Surface,2,Image 1,1,6584,
5.04638,,Surface,2,Image 1,1,6585,
10.5032,,Surface,2,Image 1,1,6586,
44.5671,,Surface,2,Image 1,1,6587,
8.77714,,Surface,2,Image 1,1,6588,
3.97493,,Surface,2,Image 1,1,6589,
8.35723,,Surface,2,Image 1,1,6590,
1.9662,,Surface,2,Image 1,1,6591,
8.36709,,Surface,2,Image 1,1,6592,
9.01507,,Surface,2,Image 1,1,6593,
11.7918,,Surface,2,Image 1,1,6594,
4.23088,,Surface,2,Image 1,1,6595,
2.23693,,Surface,2,Image 1,1,6596,
3.74975,,Surface,2,Image 1,1,6597,
4.852,,Surface,2,Image 1,1,6600,
5.26905,,Surface,2,Image 1,1,6601,
3.75902,,Surface,2,Image 1,1,6602,
5.9734,,Surface,2,Image 1,1,6603,
4.67311,,Surface,2,Image 1,1,6604,
9.74529,,Surface,2,Image 1,1,6606,
3.97146,,Surface,2,Image 1,1,6607,
4.06688,,Surface,2,Image 1,1,6608,
3.87606,,Surface,2,Image 1,1,6609,
9.30183,,Surface,2,Image 1,1,6611,
8.09537,,Surface,2,Image 1,1,6613,
0.72869,,Surface,2,Image 1,1,6614,
3.99867,,Surface,2,Image 1,1,6620,
11.5887,,Surface,2,Image 1,1,6621,
4.46161,,Surface,2,Image 1,1,6626,
8.05386,,Surface,2,Image 1,1,6627,
4.56648,,Surface,2,Image 1,1,6628,
4.37768,,Surface,2,Image 1,1,6629,
10.7873,,Surface,2,Image 1,1,6630,
9.36644,,Surface,2,Image 1,1,6633,
8.27786,,Surface,2,Image 1,1,6634,
2.11989,,Surface,2,Image 1,1,6635,
3.05044,,Surface,2,Image 1,1,6636,
7.64994,,Surface,2,Image 1,1,6640,
9.21106,,Surface,2,Image 1,1,6642,
11.3681,,Surface,2,Image 1,1,6644,
10.3118,,Surface,2,Image 1,1,6645,
4.04372,,Surface,2,Image 1,1,6646,
8.58631,,Surface,2,Image 1,1,6647,
9.78657,,Surface,2,Image 1,1,6648,
4.09577,,Surface,2,Image 1,1,6649,
9.91163,,Surface,2,Image 1,1,6650,
89.0093,,Surface,2,Image 1,1,6651,
1.85936,,Surface,2,Image 1,1,6652,
8.77009,,Surface,2,Image 1,1,6653,
8.30094,,Surface,2,Image 1,1,6658,
2.42945,,Surface,2,Image 1,1,6659,
4.36488,,Surface,2,Image 1,1,6660,
12.8519,,Surface,2,Image 1,1,6662,
8.65216,,Surface,2,Image 1,1,6663,
2.15632,,Surface,2,Image 1,1,6664,
1.18825,,Surface,2,Image 1,1,6665,
38.4754,,Surface,2,Image 1,1,6667,
3.61636,,Surface,2,Image 1,1,6669,
9.45188,,Surface,2,Image 1,1,6672,
10.4234,,Surface,2,Image 1,1,6673,
3.15227,,Surface,2,Image 1,1,6674,
8.73321,,Surface,2,Image 1,1,6676,
13.1443,,Surface,2,Image 1,1,6677,
4.66224,,Surface,2,Image 1,1,6680,
7.38064,,Surface,2,Image 1,1,6682,
7.97671,,Surface,2,Image 1,1,6683,
8.04063,,Surface,2,Image 1,1,6684,
1.01992,,Surface,2,Image 1,1,6685,
7.65007,,Surface,2,Image 1,1,6690,
8.89849,,Surface,2,Image 1,1,6691,
22.4352,,Surface,2,Image 1,1,6692,
79.8088,,Surface,2,Image 1,1,6694,
4.14031,,Surface,2,Image 1,1,6696,
8.78935,,Surface,2,Image 1,1,6698,
9.79569,,Surface,2,Image 1,1,6699,
12.4901,,Surface,2,Image 1,1,6700,
4.96587,,Surface,2,Image 1,1,6703,
133.721,,Surface,2,Image 1,1,6705,
11.0583,,Surface,2,Image 1,1,6707,
4.31802,,Surface,2,Image 1,1,6709,
3.52686,,Surface,2,Image 1,1,6710,
4.20838,,Surface,2,Image 1,1,6711,
8.37178,,Surface,2,Image 1,1,6714,
4.2978,,Surface,2,Image 1,1,6717,
1.45394,,Surface,2,Image 1,1,6719,
3.04442,,Surface,2,Image 1,1,6720,
21.2319,,Surface,2,Image 1,1,6721,
1.16948,,Surface,2,Image 1,1,6723,
4.49792,,Surface,2,Image 1,1,6724,
4.68282,,Surface,2,Image 1,1,6727,
1.81608,,Surface,2,Image 1,1,6728,
2.87892,,Surface,2,Image 1,1,6729,
