
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0440506,,Surface,6,Image 1,1,8643,
0.00789965,,Surface,6,Image 1,1,8644,
0.00743438,,Surface,6,Image 1,1,8645,
0.000120562,,Surface,6,Image 1,1,8646,
0.0259797,,Surface,6,Image 1,1,8652,
0.0235815,,Surface,6,Image 1,1,8653,
0.388177,,Surface,6,Image 1,1,8654,
4.92128e-06,,Surface,6,Image 1,1,8655,
0.0983945,,Surface,6,Image 1,1,8656,
0.442342,,Surface,6,Image 1,1,8657,
0.00420192,,Surface,6,Image 1,1,8658,
0.00381161,,Surface,6,Image 1,1,8660,
0.045379,,Surface,6,Image 1,1,8661,
0.0857482,,Surface,6,Image 1,1,8664,
0,,Surface,6,Image 1,1,8665,
0,,Surface,6,Image 1,1,8666,
0.000157184,,Surface,6,Image 1,1,8667,
0.0256002,,Surface,6,Image 1,1,8669,
0.0206957,,Surface,6,Image 1,1,8670,
0.0277125,,Surface,6,Image 1,1,8672,
0.0446062,,Surface,6,Image 1,1,8675,
0.000140992,,Surface,6,Image 1,1,8676,
0.0155149,,Surface,6,Image 1,1,8677,
0.014649,,Surface,6,Image 1,1,8678,
0,,Surface,6,Image 1,1,8679,
2.86425e-07,,Surface,6,Image 1,1,8681,
0.001204,,Surface,6,Image 1,1,8682,
0.00424422,,Surface,6,Image 1,1,8683,
0.000128263,,Surface,6,Image 1,1,8687,
0.00222098,,Surface,6,Image 1,1,8688,
0.0756565,,Surface,6,Image 1,1,8689,
0.0190149,,Surface,6,Image 1,1,8691,
0.000283925,,Surface,6,Image 1,1,8692,
0.0236474,,Surface,6,Image 1,1,8693,
0.00238997,,Surface,6,Image 1,1,8694,
0.000680814,,Surface,6,Image 1,1,8697,
0.148746,,Surface,6,Image 1,1,8699,
0.0381802,,Surface,6,Image 1,1,8701,
0.0241292,,Surface,6,Image 1,1,8704,
0.0115171,,Surface,6,Image 1,1,8705,
0.000447213,,Surface,6,Image 1,1,8710,
0.00437621,,Surface,6,Image 1,1,8711,
0.0402541,,Surface,6,Image 1,1,8712,
4.79567e-05,,Surface,6,Image 1,1,8715,
0.030786,,Surface,6,Image 1,1,8716,
0,,Surface,6,Image 1,1,8718,
0.00134291,,Surface,6,Image 1,1,8722,
0.0179312,,Surface,6,Image 1,1,8723,
0.00520215,,Surface,6,Image 1,1,8726,
0.00808329,,Surface,6,Image 1,1,8728,
0.10971,,Surface,6,Image 1,1,8729,
0.0149434,,Surface,6,Image 1,1,8739,
0.00995138,,Surface,6,Image 1,1,8742,
0.00690386,,Surface,6,Image 1,1,8748,
0.00146934,,Surface,6,Image 1,1,8755,
0.0634145,,Surface,6,Image 1,1,8758,
0.0374705,,Surface,6,Image 1,1,8772,
0,,Surface,6,Image 1,1,8784,
