
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
393.225,,Surface,3,Image 1,1,5675,
612.053,,Surface,3,Image 1,1,5677,
131.046,,Surface,3,Image 1,1,5678,
30.0114,,Surface,3,Image 1,1,5679,
213.813,,Surface,3,Image 1,1,5680,
139.241,,Surface,3,Image 1,1,5681,
87.8312,,Surface,3,Image 1,1,5683,
482.371,,Surface,3,Image 1,1,5685,
36.2607,,Surface,3,Image 1,1,5686,
257.965,,Surface,3,Image 1,1,5687,
498.305,,Surface,3,Image 1,1,5688,
42.5204,,Surface,3,Image 1,1,5692,
27.9036,,Surface,3,Image 1,1,5693,
37.0685,,Surface,3,Image 1,1,5694,
44.1758,,Surface,3,Image 1,1,5696,
712.008,,Surface,3,Image 1,1,5697,
26.1012,,Surface,3,Image 1,1,5701,
43.5706,,Surface,3,Image 1,1,5705,
356.336,,Surface,3,Image 1,1,5706,
49.7423,,Surface,3,Image 1,1,5707,
617.087,,Surface,3,Image 1,1,5710,
66.5969,,Surface,3,Image 1,1,5711,
66.5339,,Surface,3,Image 1,1,5714,
166.021,,Surface,3,Image 1,1,5718,
210.999,,Surface,3,Image 1,1,5721,
78.623,,Surface,3,Image 1,1,5722,
64.4444,,Surface,3,Image 1,1,5723,
97.5916,,Surface,3,Image 1,1,5727,
43.2938,,Surface,3,Image 1,1,5728,
508.668,,Surface,3,Image 1,1,5732,
103.179,,Surface,3,Image 1,1,5733,
464.951,,Surface,3,Image 1,1,5734,
100.531,,Surface,3,Image 1,1,5735,
554.664,,Surface,3,Image 1,1,5736,
54.8275,,Surface,3,Image 1,1,5737,
98.8884,,Surface,3,Image 1,1,5738,
396.12,,Surface,3,Image 1,1,5740,
55.8529,,Surface,3,Image 1,1,5741,
81.1922,,Surface,3,Image 1,1,5744,
396.668,,Surface,3,Image 1,1,5747,
129.505,,Surface,3,Image 1,1,5751,
30.06,,Surface,3,Image 1,1,5752,
83.9557,,Surface,3,Image 1,1,5754,
262.699,,Surface,3,Image 1,1,5755,
145.249,,Surface,3,Image 1,1,5757,
289.001,,Surface,3,Image 1,1,5759,
29.1103,,Surface,3,Image 1,1,5764,
61.6179,,Surface,3,Image 1,1,5765,
116.45,,Surface,3,Image 1,1,5766,
62.6021,,Surface,3,Image 1,1,5767,
82.2981,,Surface,3,Image 1,1,5768,
255.847,,Surface,3,Image 1,1,5770,
57.8975,,Surface,3,Image 1,1,5771,
83.4932,,Surface,3,Image 1,1,5776,
146.717,,Surface,3,Image 1,1,5778,
20.4212,,Surface,3,Image 1,1,5779,
84.8815,,Surface,3,Image 1,1,5782,
71.984,,Surface,3,Image 1,1,5783,
41.8739,,Surface,3,Image 1,1,5788,
185.464,,Surface,3,Image 1,1,5789,
453.976,,Surface,3,Image 1,1,5792,
35.74,,Surface,3,Image 1,1,5794,
83.9099,,Surface,3,Image 1,1,5795,
308.296,,Surface,3,Image 1,1,5798,
34.8534,,Surface,3,Image 1,1,5799,
45.875,,Surface,3,Image 1,1,5800,
324.664,,Surface,3,Image 1,1,5801,
35.1603,,Surface,3,Image 1,1,5804,
24.1361,,Surface,3,Image 1,1,5805,
192.442,,Surface,3,Image 1,1,5806,
33.7425,,Surface,3,Image 1,1,5807,
224.827,,Surface,3,Image 1,1,5810,
56.7497,,Surface,3,Image 1,1,5812,
715.331,,Surface,3,Image 1,1,5813,
152.87,,Surface,3,Image 1,1,5815,
448.367,,Surface,3,Image 1,1,5817,
65.4474,,Surface,3,Image 1,1,5819,
101.045,,Surface,3,Image 1,1,5820,
61.2032,,Surface,3,Image 1,1,5821,
56.0677,,Surface,3,Image 1,1,5822,
308.131,,Surface,3,Image 1,1,5824,
58.4971,,Surface,3,Image 1,1,5825,
238.914,,Surface,3,Image 1,1,5826,
533.299,,Surface,3,Image 1,1,5827,
69.4752,,Surface,3,Image 1,1,5828,
447.655,,Surface,3,Image 1,1,5829,
71.1692,,Surface,3,Image 1,1,5830,
66.9165,,Surface,3,Image 1,1,5832,
88.9132,,Surface,3,Image 1,1,5833,
61.1059,,Surface,3,Image 1,1,5835,
83.1805,,Surface,3,Image 1,1,5836,
146.069,,Surface,3,Image 1,1,5840,
64.7128,,Surface,3,Image 1,1,5842,
31.3474,,Surface,3,Image 1,1,5844,
577.341,,Surface,3,Image 1,1,5845,
140.419,,Surface,3,Image 1,1,5846,
23.4709,,Surface,3,Image 1,1,5847,
717.555,,Surface,3,Image 1,1,5850,
30.1536,,Surface,3,Image 1,1,5853,
47.566,,Surface,3,Image 1,1,5856,
318.177,,Surface,3,Image 1,1,5857,
24.7846,,Surface,3,Image 1,1,5861,
66.9835,,Surface,3,Image 1,1,5863,
418.096,,Surface,3,Image 1,1,5864,
552.302,,Surface,3,Image 1,1,5865,
653.015,,Surface,3,Image 1,1,5866,
24.654,,Surface,3,Image 1,1,5868,
186.514,,Surface,3,Image 1,1,5871,
71.322,,Surface,3,Image 1,1,5872,
494.103,,Surface,3,Image 1,1,5873,
52.473,,Surface,3,Image 1,1,5876,
30.777,,Surface,3,Image 1,1,5877,
37.2693,,Surface,3,Image 1,1,5878,
29.7851,,Surface,3,Image 1,1,5880,
195.783,,Surface,3,Image 1,1,5882,
88.5904,,Surface,3,Image 1,1,5883,
31.9695,,Surface,3,Image 1,1,5885,
56.5291,,Surface,3,Image 1,1,5891,
88.0857,,Surface,3,Image 1,1,5893,
44.7363,,Surface,3,Image 1,1,5894,
149.718,,Surface,3,Image 1,1,5897,
25.0836,,Surface,3,Image 1,1,5898,
36.175,,Surface,3,Image 1,1,5899,
141.066,,Surface,3,Image 1,1,5906,
91.602,,Surface,3,Image 1,1,5909,
53.0881,,Surface,3,Image 1,1,5912,
82.1645,,Surface,3,Image 1,1,5913,
40.9484,,Surface,3,Image 1,1,5914,
224.697,,Surface,3,Image 1,1,5915,
79.5164,,Surface,3,Image 1,1,5916,
598.415,,Surface,3,Image 1,1,5917,
151.903,,Surface,3,Image 1,1,5919,
600.287,,Surface,3,Image 1,1,5920,
267.387,,Surface,3,Image 1,1,5921,
58.7637,,Surface,3,Image 1,1,5927,
64.5855,,Surface,3,Image 1,1,5929,
63.7845,,Surface,3,Image 1,1,5932,
371.434,,Surface,3,Image 1,1,5936,
92.095,,Surface,3,Image 1,1,5938,
613.139,,Surface,3,Image 1,1,5939,
23.0852,,Surface,3,Image 1,1,5940,
90.3772,,Surface,3,Image 1,1,5941,
30.8237,,Surface,3,Image 1,1,5943,
38.1761,,Surface,3,Image 1,1,5945,
195.726,,Surface,3,Image 1,1,5946,
39.4877,,Surface,3,Image 1,1,5947,
66.2888,,Surface,3,Image 1,1,5952,
46.5214,,Surface,3,Image 1,1,5953,
249.5,,Surface,3,Image 1,1,5956,
144.193,,Surface,3,Image 1,1,5959,
663.225,,Surface,3,Image 1,1,5960,
275.411,,Surface,3,Image 1,1,5961,
54.6246,,Surface,3,Image 1,1,5962,
25.0889,,Surface,3,Image 1,1,5963,
587.495,,Surface,3,Image 1,1,5965,
37.1413,,Surface,3,Image 1,1,5967,
23.5999,,Surface,3,Image 1,1,5968,
84.2636,,Surface,3,Image 1,1,5969,
249.112,,Surface,3,Image 1,1,5973,
56.2465,,Surface,3,Image 1,1,5975,
118.07,,Surface,3,Image 1,1,5976,
24.7016,,Surface,3,Image 1,1,5979,
66.4034,,Surface,3,Image 1,1,5983,
336.015,,Surface,3,Image 1,1,5984,
61.6872,,Surface,3,Image 1,1,5988,
36.0411,,Surface,3,Image 1,1,5990,
339.316,,Surface,3,Image 1,1,5995,
293.89,,Surface,3,Image 1,1,5996,
305.94,,Surface,3,Image 1,1,5998,
93.5581,,Surface,3,Image 1,1,6000,
364.771,,Surface,3,Image 1,1,6001,
166.87,,Surface,3,Image 1,1,6002,
267.043,,Surface,3,Image 1,1,6005,
179.917,,Surface,3,Image 1,1,6011,
224.277,,Surface,3,Image 1,1,6015,
547.48,,Surface,3,Image 1,1,6019,
68.9262,,Surface,3,Image 1,1,6020,
92.5344,,Surface,3,Image 1,1,6024,
798.528,,Surface,3,Image 1,1,6028,
46.9037,,Surface,3,Image 1,1,6032,
497.052,,Surface,3,Image 1,1,6033,
42.9855,,Surface,3,Image 1,1,6034,
47.4832,,Surface,3,Image 1,1,6035,
114.74,,Surface,3,Image 1,1,6039,
39.1965,,Surface,3,Image 1,1,6040,
513.486,,Surface,3,Image 1,1,6041,
33.1476,,Surface,3,Image 1,1,6044,
200.909,,Surface,3,Image 1,1,6046,
128.356,,Surface,3,Image 1,1,6047,
86.5045,,Surface,3,Image 1,1,6048,
122.185,,Surface,3,Image 1,1,6051,
270.742,,Surface,3,Image 1,1,6053,
39.2095,,Surface,3,Image 1,1,6054,
50.846,,Surface,3,Image 1,1,6057,
126.057,,Surface,3,Image 1,1,6058,
197.819,,Surface,3,Image 1,1,6059,
147.793,,Surface,3,Image 1,1,6061,
175.449,,Surface,3,Image 1,1,6062,
138.799,,Surface,3,Image 1,1,6063,
40.1465,,Surface,3,Image 1,1,6064,
570.18,,Surface,3,Image 1,1,6065,
86.5141,,Surface,3,Image 1,1,6066,
115.695,,Surface,3,Image 1,1,6068,
22.4634,,Surface,3,Image 1,1,6069,
29.4227,,Surface,3,Image 1,1,6071,
24.8755,,Surface,3,Image 1,1,6073,
160.788,,Surface,3,Image 1,1,6075,
138.45,,Surface,3,Image 1,1,6077,
54.1245,,Surface,3,Image 1,1,6083,
67.2554,,Surface,3,Image 1,1,6089,
73.1253,,Surface,3,Image 1,1,6092,
22.9821,,Surface,3,Image 1,1,6093,
20.3385,,Surface,3,Image 1,1,6094,
48.5728,,Surface,3,Image 1,1,6096,
132.291,,Surface,3,Image 1,1,6098,
23.953,,Surface,3,Image 1,1,6102,
158.514,,Surface,3,Image 1,1,6105,
86.6218,,Surface,3,Image 1,1,6108,
49.8028,,Surface,3,Image 1,1,6109,
45.679,,Surface,3,Image 1,1,6112,
70.3519,,Surface,3,Image 1,1,6113,
53.7462,,Surface,3,Image 1,1,6114,
64.7297,,Surface,3,Image 1,1,6115,
213.812,,Surface,3,Image 1,1,6116,
237.486,,Surface,3,Image 1,1,6118,
86.0239,,Surface,3,Image 1,1,6119,
135.373,,Surface,3,Image 1,1,6120,
208.014,,Surface,3,Image 1,1,6131,
85.7456,,Surface,3,Image 1,1,6134,
184.647,,Surface,3,Image 1,1,6135,
191.786,,Surface,3,Image 1,1,6136,
254.138,,Surface,3,Image 1,1,6138,
491.707,,Surface,3,Image 1,1,6139,
981.877,,Surface,3,Image 1,1,6143,
31.2718,,Surface,3,Image 1,1,6144,
168.024,,Surface,3,Image 1,1,6148,
57.8894,,Surface,3,Image 1,1,6151,
412.963,,Surface,3,Image 1,1,6155,
215.87,,Surface,3,Image 1,1,6158,
21.9625,,Surface,3,Image 1,1,6160,
74.9455,,Surface,3,Image 1,1,6162,
132.719,,Surface,3,Image 1,1,6166,
177.051,,Surface,3,Image 1,1,6167,
46.4318,,Surface,3,Image 1,1,6169,
107.514,,Surface,3,Image 1,1,6170,
46.7668,,Surface,3,Image 1,1,6173,
125.546,,Surface,3,Image 1,1,6174,
125.051,,Surface,3,Image 1,1,6176,
40.1405,,Surface,3,Image 1,1,6181,
229.2,,Surface,3,Image 1,1,6182,
46.1932,,Surface,3,Image 1,1,6184,
204.667,,Surface,3,Image 1,1,6186,
420.75,,Surface,3,Image 1,1,6187,
121.711,,Surface,3,Image 1,1,6188,
20.053,,Surface,3,Image 1,1,6190,
71.2195,,Surface,3,Image 1,1,6191,
349.169,,Surface,3,Image 1,1,6192,
39.1111,,Surface,3,Image 1,1,6197,
70.6774,,Surface,3,Image 1,1,6203,
25.5942,,Surface,3,Image 1,1,6204,
48.4519,,Surface,3,Image 1,1,6206,
105.145,,Surface,3,Image 1,1,6209,
256.202,,Surface,3,Image 1,1,6210,
125.072,,Surface,3,Image 1,1,6211,
56.8269,,Surface,3,Image 1,1,6212,
20.6422,,Surface,3,Image 1,1,6214,
652.988,,Surface,3,Image 1,1,6217,
135.45,,Surface,3,Image 1,1,6218,
49.1401,,Surface,3,Image 1,1,6219,
356.366,,Surface,3,Image 1,1,6220,
21.4989,,Surface,3,Image 1,1,6223,
39.806,,Surface,3,Image 1,1,6224,
32.5275,,Surface,3,Image 1,1,6226,
64.6889,,Surface,3,Image 1,1,6227,
249.135,,Surface,3,Image 1,1,6232,
35.0159,,Surface,3,Image 1,1,6233,
141.46,,Surface,3,Image 1,1,6237,
141.699,,Surface,3,Image 1,1,6238,
36.3578,,Surface,3,Image 1,1,6239,
588.855,,Surface,3,Image 1,1,6240,
32.7404,,Surface,3,Image 1,1,6241,
503.06,,Surface,3,Image 1,1,6243,
72.7928,,Surface,3,Image 1,1,6244,
37.6584,,Surface,3,Image 1,1,6245,
272.952,,Surface,3,Image 1,1,6246,
57.2445,,Surface,3,Image 1,1,6249,
36.6216,,Surface,3,Image 1,1,6250,
21.904,,Surface,3,Image 1,1,6251,
139.142,,Surface,3,Image 1,1,6252,
605.882,,Surface,3,Image 1,1,6253,
233.69,,Surface,3,Image 1,1,6255,
195.708,,Surface,3,Image 1,1,6256,
29.1367,,Surface,3,Image 1,1,6258,
150.593,,Surface,3,Image 1,1,6259,
54.0148,,Surface,3,Image 1,1,6260,
25.6981,,Surface,3,Image 1,1,6264,
214.374,,Surface,3,Image 1,1,6265,
436.068,,Surface,3,Image 1,1,6266,
75.0435,,Surface,3,Image 1,1,6268,
58.5907,,Surface,3,Image 1,1,6272,
68.4585,,Surface,3,Image 1,1,6273,
94.8251,,Surface,3,Image 1,1,6274,
268.884,,Surface,3,Image 1,1,6281,
48.0063,,Surface,3,Image 1,1,6282,
24.8143,,Surface,3,Image 1,1,6284,
114.745,,Surface,3,Image 1,1,6285,
741.93,,Surface,3,Image 1,1,6287,
30.2288,,Surface,3,Image 1,1,6288,
44.1712,,Surface,3,Image 1,1,6289,
65.0529,,Surface,3,Image 1,1,6290,
80.4643,,Surface,3,Image 1,1,6291,
98.701,,Surface,3,Image 1,1,6293,
441.285,,Surface,3,Image 1,1,6295,
346.913,,Surface,3,Image 1,1,6296,
18.9536,,Surface,3,Image 1,1,6297,
161.864,,Surface,3,Image 1,1,6298,
34.3058,,Surface,3,Image 1,1,6300,
109.616,,Surface,3,Image 1,1,6301,
24.388,,Surface,3,Image 1,1,6303,
187.798,,Surface,3,Image 1,1,6305,
254.254,,Surface,3,Image 1,1,6308,
503.87,,Surface,3,Image 1,1,6309,
145.746,,Surface,3,Image 1,1,6310,
28.8529,,Surface,3,Image 1,1,6311,
27.6679,,Surface,3,Image 1,1,6314,
475.744,,Surface,3,Image 1,1,6316,
224.298,,Surface,3,Image 1,1,6317,
421.247,,Surface,3,Image 1,1,6318,
311.726,,Surface,3,Image 1,1,6319,
37.2426,,Surface,3,Image 1,1,6324,
40.2088,,Surface,3,Image 1,1,6325,
41.8044,,Surface,3,Image 1,1,6326,
277.232,,Surface,3,Image 1,1,6327,
104.481,,Surface,3,Image 1,1,6328,
117.498,,Surface,3,Image 1,1,6332,
21.4759,,Surface,3,Image 1,1,6334,
499.539,,Surface,3,Image 1,1,6335,
59.1896,,Surface,3,Image 1,1,6336,
40.9989,,Surface,3,Image 1,1,6337,
38.295,,Surface,3,Image 1,1,6338,
30.6498,,Surface,3,Image 1,1,6339,
92.5815,,Surface,3,Image 1,1,6340,
368.257,,Surface,3,Image 1,1,6341,
284.498,,Surface,3,Image 1,1,6347,
21.3784,,Surface,3,Image 1,1,6348,
19.581,,Surface,3,Image 1,1,6349,
214.44,,Surface,3,Image 1,1,6351,
674.383,,Surface,3,Image 1,1,6352,
407.861,,Surface,3,Image 1,1,6353,
25.1176,,Surface,3,Image 1,1,6355,
442.773,,Surface,3,Image 1,1,6356,
72.1306,,Surface,3,Image 1,1,6357,
41.9811,,Surface,3,Image 1,1,6362,
293.176,,Surface,3,Image 1,1,6363,
41.8569,,Surface,3,Image 1,1,6364,
167.625,,Surface,3,Image 1,1,6365,
63.9074,,Surface,3,Image 1,1,6366,
33.7169,,Surface,3,Image 1,1,6368,
107.27,,Surface,3,Image 1,1,6369,
45.6054,,Surface,3,Image 1,1,6370,
52.7816,,Surface,3,Image 1,1,6371,
926.044,,Surface,3,Image 1,1,6373,
99.2325,,Surface,3,Image 1,1,6374,
36.3071,,Surface,3,Image 1,1,6375,
280.113,,Surface,3,Image 1,1,6376,
34.4365,,Surface,3,Image 1,1,6377,
193.832,,Surface,3,Image 1,1,6378,
458.223,,Surface,3,Image 1,1,6379,
208.782,,Surface,3,Image 1,1,6380,
517.928,,Surface,3,Image 1,1,6381,
365.746,,Surface,3,Image 1,1,6383,
50.4743,,Surface,3,Image 1,1,6385,
48.3463,,Surface,3,Image 1,1,6386,
216.302,,Surface,3,Image 1,1,6387,
553.614,,Surface,3,Image 1,1,6389,
72.651,,Surface,3,Image 1,1,6390,
22.6358,,Surface,3,Image 1,1,6391,
58.5142,,Surface,3,Image 1,1,6392,
133.145,,Surface,3,Image 1,1,6393,
252.502,,Surface,3,Image 1,1,6394,
423.082,,Surface,3,Image 1,1,6398,
388.057,,Surface,3,Image 1,1,6400,
20.247,,Surface,3,Image 1,1,6401,
446.515,,Surface,3,Image 1,1,6406,
40.5054,,Surface,3,Image 1,1,6407,
91.5046,,Surface,3,Image 1,1,6408,
304.27,,Surface,3,Image 1,1,6410,
127.27,,Surface,3,Image 1,1,6411,
91.7124,,Surface,3,Image 1,1,6414,
560.889,,Surface,3,Image 1,1,6417,
832.183,,Surface,3,Image 1,1,6420,
206.898,,Surface,3,Image 1,1,6421,
56.2876,,Surface,3,Image 1,1,6422,
259.479,,Surface,3,Image 1,1,6424,
145.71,,Surface,3,Image 1,1,6425,
207.807,,Surface,3,Image 1,1,6426,
345.787,,Surface,3,Image 1,1,6427,
25.6719,,Surface,3,Image 1,1,6428,
199.803,,Surface,3,Image 1,1,6432,
128.748,,Surface,3,Image 1,1,6437,
28.0254,,Surface,3,Image 1,1,6438,
143.171,,Surface,3,Image 1,1,6439,
286.773,,Surface,3,Image 1,1,6441,
114.834,,Surface,3,Image 1,1,6442,
34.4797,,Surface,3,Image 1,1,6443,
113.693,,Surface,3,Image 1,1,6444,
98.0768,,Surface,3,Image 1,1,6445,
47.0628,,Surface,3,Image 1,1,6446,
298.753,,Surface,3,Image 1,1,6447,
119.358,,Surface,3,Image 1,1,6449,
203.769,,Surface,3,Image 1,1,6450,
232.07,,Surface,3,Image 1,1,6451,
104.003,,Surface,3,Image 1,1,6452,
36.8465,,Surface,3,Image 1,1,6453,
105.147,,Surface,3,Image 1,1,6454,
21.0614,,Surface,3,Image 1,1,6455,
20.5325,,Surface,3,Image 1,1,6456,
33.777,,Surface,3,Image 1,1,6457,
175.052,,Surface,3,Image 1,1,6459,
18.6092,,Surface,3,Image 1,1,6460,
48.5402,,Surface,3,Image 1,1,6462,
26.4099,,Surface,3,Image 1,1,6463,
27.3996,,Surface,3,Image 1,1,6465,
209.271,,Surface,3,Image 1,1,6467,
59.6885,,Surface,3,Image 1,1,6468,
29.3818,,Surface,3,Image 1,1,6470,
65.1264,,Surface,3,Image 1,1,6471,
43.6848,,Surface,3,Image 1,1,6472,
230.288,,Surface,3,Image 1,1,6473,
299.011,,Surface,3,Image 1,1,6475,
28.0108,,Surface,3,Image 1,1,6477,
81.522,,Surface,3,Image 1,1,6478,
341.686,,Surface,3,Image 1,1,6480,
28.0653,,Surface,3,Image 1,1,6481,
27.0119,,Surface,3,Image 1,1,6483,
28.3528,,Surface,3,Image 1,1,6485,
137.619,,Surface,3,Image 1,1,6488,
381.071,,Surface,3,Image 1,1,6489,
21.7025,,Surface,3,Image 1,1,6492,
23.5504,,Surface,3,Image 1,1,6493,
66.385,,Surface,3,Image 1,1,6494,
144.516,,Surface,3,Image 1,1,6495,
64.9818,,Surface,3,Image 1,1,6499,
41.45,,Surface,3,Image 1,1,6500,
57.3235,,Surface,3,Image 1,1,6501,
388.719,,Surface,3,Image 1,1,6502,
83.702,,Surface,3,Image 1,1,6503,
82.0921,,Surface,3,Image 1,1,6504,
239.726,,Surface,3,Image 1,1,6506,
140.746,,Surface,3,Image 1,1,6507,
74.0237,,Surface,3,Image 1,1,6509,
278.596,,Surface,3,Image 1,1,6510,
43.9203,,Surface,3,Image 1,1,6511,
176.68,,Surface,3,Image 1,1,6513,
32.4392,,Surface,3,Image 1,1,6514,
382.441,,Surface,3,Image 1,1,6515,
71.8132,,Surface,3,Image 1,1,6516,
207.1,,Surface,3,Image 1,1,6517,
313.209,,Surface,3,Image 1,1,6518,
188.714,,Surface,3,Image 1,1,6519,
22.8199,,Surface,3,Image 1,1,6521,
28.9875,,Surface,3,Image 1,1,6524,
40.5483,,Surface,3,Image 1,1,6525,
274.224,,Surface,3,Image 1,1,6526,
87.874,,Surface,3,Image 1,1,6528,
87.2671,,Surface,3,Image 1,1,6529,
132.874,,Surface,3,Image 1,1,6530,
189.406,,Surface,3,Image 1,1,6531,
397.093,,Surface,3,Image 1,1,6532,
235.295,,Surface,3,Image 1,1,6534,
70.4282,,Surface,3,Image 1,1,6535,
59.7115,,Surface,3,Image 1,1,6536,
205.615,,Surface,3,Image 1,1,6538,
361.16,,Surface,3,Image 1,1,6541,
51.5556,,Surface,3,Image 1,1,6542,
59.8387,,Surface,3,Image 1,1,6545,
76.0616,,Surface,3,Image 1,1,6546,
45.0927,,Surface,3,Image 1,1,6547,
21.8901,,Surface,3,Image 1,1,6551,
564.796,,Surface,3,Image 1,1,6553,
61.0256,,Surface,3,Image 1,1,6555,
479.575,,Surface,3,Image 1,1,6556,
287.99,,Surface,3,Image 1,1,6559,
31.0744,,Surface,3,Image 1,1,6561,
85.287,,Surface,3,Image 1,1,6562,
138.012,,Surface,3,Image 1,1,6563,
79.3,,Surface,3,Image 1,1,6564,
269.023,,Surface,3,Image 1,1,6568,
23.9963,,Surface,3,Image 1,1,6569,
155.094,,Surface,3,Image 1,1,6571,
81.1942,,Surface,3,Image 1,1,6574,
57.5451,,Surface,3,Image 1,1,6575,
295.491,,Surface,3,Image 1,1,6580,
162.702,,Surface,3,Image 1,1,6582,
385.943,,Surface,3,Image 1,1,6584,
31.549,,Surface,3,Image 1,1,6585,
225.643,,Surface,3,Image 1,1,6586,
39.5498,,Surface,3,Image 1,1,6587,
330.162,,Surface,3,Image 1,1,6588,
52.2027,,Surface,3,Image 1,1,6589,
446.274,,Surface,3,Image 1,1,6590,
73.9648,,Surface,3,Image 1,1,6591,
43.6533,,Surface,3,Image 1,1,6592,
699.688,,Surface,3,Image 1,1,6593,
381.112,,Surface,3,Image 1,1,6594,
312.602,,Surface,3,Image 1,1,6595,
56.6593,,Surface,3,Image 1,1,6596,
124.28,,Surface,3,Image 1,1,6597,
41.1915,,Surface,3,Image 1,1,6600,
23.7648,,Surface,3,Image 1,1,6601,
25.9488,,Surface,3,Image 1,1,6602,
166.308,,Surface,3,Image 1,1,6603,
25.7273,,Surface,3,Image 1,1,6604,
404.006,,Surface,3,Image 1,1,6606,
228.559,,Surface,3,Image 1,1,6607,
60.8048,,Surface,3,Image 1,1,6608,
21.707,,Surface,3,Image 1,1,6609,
527.116,,Surface,3,Image 1,1,6611,
26.1924,,Surface,3,Image 1,1,6613,
42.246,,Surface,3,Image 1,1,6614,
28.0261,,Surface,3,Image 1,1,6620,
652.175,,Surface,3,Image 1,1,6621,
34.5198,,Surface,3,Image 1,1,6626,
332.435,,Surface,3,Image 1,1,6627,
178.241,,Surface,3,Image 1,1,6628,
66.6273,,Surface,3,Image 1,1,6629,
134.359,,Surface,3,Image 1,1,6630,
544.073,,Surface,3,Image 1,1,6633,
32.4126,,Surface,3,Image 1,1,6634,
107.227,,Surface,3,Image 1,1,6635,
54.4953,,Surface,3,Image 1,1,6636,
242.692,,Surface,3,Image 1,1,6640,
348.128,,Surface,3,Image 1,1,6642,
269.07,,Surface,3,Image 1,1,6644,
104.483,,Surface,3,Image 1,1,6645,
262.921,,Surface,3,Image 1,1,6646,
284.385,,Surface,3,Image 1,1,6647,
102.032,,Surface,3,Image 1,1,6648,
126.541,,Surface,3,Image 1,1,6649,
594.001,,Surface,3,Image 1,1,6650,
57.8597,,Surface,3,Image 1,1,6651,
32.718,,Surface,3,Image 1,1,6652,
25.6745,,Surface,3,Image 1,1,6653,
339.031,,Surface,3,Image 1,1,6658,
17.6447,,Surface,3,Image 1,1,6659,
75.7165,,Surface,3,Image 1,1,6660,
307.159,,Surface,3,Image 1,1,6662,
408.664,,Surface,3,Image 1,1,6663,
23.6803,,Surface,3,Image 1,1,6664,
44.2843,,Surface,3,Image 1,1,6665,
55.7748,,Surface,3,Image 1,1,6667,
42.1957,,Surface,3,Image 1,1,6669,
20.1154,,Surface,3,Image 1,1,6672,
182.051,,Surface,3,Image 1,1,6673,
72.6973,,Surface,3,Image 1,1,6674,
103.33,,Surface,3,Image 1,1,6676,
116.201,,Surface,3,Image 1,1,6677,
24.5326,,Surface,3,Image 1,1,6680,
131.134,,Surface,3,Image 1,1,6682,
350.74,,Surface,3,Image 1,1,6683,
176.091,,Surface,3,Image 1,1,6684,
28.6346,,Surface,3,Image 1,1,6685,
514.839,,Surface,3,Image 1,1,6690,
169.8,,Surface,3,Image 1,1,6691,
52.2122,,Surface,3,Image 1,1,6692,
32.5297,,Surface,3,Image 1,1,6694,
62.6876,,Surface,3,Image 1,1,6696,
204.242,,Surface,3,Image 1,1,6698,
387.381,,Surface,3,Image 1,1,6699,
741.964,,Surface,3,Image 1,1,6700,
112.266,,Surface,3,Image 1,1,6703,
37.6228,,Surface,3,Image 1,1,6705,
134.659,,Surface,3,Image 1,1,6707,
28.4701,,Surface,3,Image 1,1,6709,
54.3437,,Surface,3,Image 1,1,6710,
72.9293,,Surface,3,Image 1,1,6711,
515.294,,Surface,3,Image 1,1,6714,
51.5071,,Surface,3,Image 1,1,6717,
25.8854,,Surface,3,Image 1,1,6719,
53.0528,,Surface,3,Image 1,1,6720,
95.0833,,Surface,3,Image 1,1,6721,
19.7012,,Surface,3,Image 1,1,6723,
45.112,,Surface,3,Image 1,1,6724,
257.037,,Surface,3,Image 1,1,6727,
18.5492,,Surface,3,Image 1,1,6728,
100.718,,Surface,3,Image 1,1,6729,
196.302,,Surface,3,Image 1,1,6730,
21.3402,,Surface,3,Image 1,1,6731,
54.3828,,Surface,3,Image 1,1,6733,
202.816,,Surface,3,Image 1,1,6736,
46.1602,,Surface,3,Image 1,1,6739,
61.5808,,Surface,3,Image 1,1,6744,
49.2187,,Surface,3,Image 1,1,6747,
145.189,,Surface,3,Image 1,1,6749,
586.232,,Surface,3,Image 1,1,6750,
50.559,,Surface,3,Image 1,1,6754,
156.604,,Surface,3,Image 1,1,6755,
417.16,,Surface,3,Image 1,1,6756,
59.6455,,Surface,3,Image 1,1,6761,
297.367,,Surface,3,Image 1,1,6762,
98.034,,Surface,3,Image 1,1,6763,
49.8368,,Surface,3,Image 1,1,6764,
67.8849,,Surface,3,Image 1,1,6766,
63.4699,,Surface,3,Image 1,1,6767,
58.9716,,Surface,3,Image 1,1,6768,
417.292,,Surface,3,Image 1,1,6770,
303.546,,Surface,3,Image 1,1,6771,
36.8295,,Surface,3,Image 1,1,6772,
65.7043,,Surface,3,Image 1,1,6773,
17.2946,,Surface,3,Image 1,1,6777,
38.9529,,Surface,3,Image 1,1,6778,
58.894,,Surface,3,Image 1,1,6784,
657.999,,Surface,3,Image 1,1,6785,
26.351,,Surface,3,Image 1,1,6786,
114.261,,Surface,3,Image 1,1,6792,
122.767,,Surface,3,Image 1,1,6797,
25.5677,,Surface,3,Image 1,1,6798,
143.139,,Surface,3,Image 1,1,6800,
18.8541,,Surface,3,Image 1,1,6802,
18.2329,,Surface,3,Image 1,1,6804,
