
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.644e+06,,Surface,5,Image 1,1,5678,
20932.5,,Surface,5,Image 1,1,5679,
9.6865e+06,,Surface,5,Image 1,1,5680,
1.01404e+06,,Surface,5,Image 1,1,5681,
925917,,Surface,5,Image 1,1,5683,
4029.18,,Surface,5,Image 1,1,5685,
6.18132e+06,,Surface,5,Image 1,1,5686,
333.999,,Surface,5,Image 1,1,5687,
795506,,Surface,5,Image 1,1,5688,
5107.51,,Surface,5,Image 1,1,5692,
4024.45,,Surface,5,Image 1,1,5693,
6.08496e+06,,Surface,5,Image 1,1,5694,
6.24443e+06,,Surface,5,Image 1,1,5696,
8.84517e+06,,Surface,5,Image 1,1,5697,
33.7244,,Surface,5,Image 1,1,5701,
8.14266e+06,,Surface,5,Image 1,1,5705,
27249.9,,Surface,5,Image 1,1,5706,
334.97,,Surface,5,Image 1,1,5707,
918.26,,Surface,5,Image 1,1,5710,
10271,,Surface,5,Image 1,1,5711,
1.09898e+07,,Surface,5,Image 1,1,5714,
5.11476e+06,,Surface,5,Image 1,1,5718,
3.36062e+06,,Surface,5,Image 1,1,5721,
264441,,Surface,5,Image 1,1,5722,
171545,,Surface,5,Image 1,1,5723,
2.32266e+06,,Surface,5,Image 1,1,5727,
9.07042e+06,,Surface,5,Image 1,1,5728,
2962.59,,Surface,5,Image 1,1,5732,
20474.3,,Surface,5,Image 1,1,5733,
583222,,Surface,5,Image 1,1,5734,
223224,,Surface,5,Image 1,1,5735,
2.9821e+07,,Surface,5,Image 1,1,5736,
407.862,,Surface,5,Image 1,1,5737,
874422,,Surface,5,Image 1,1,5738,
3.32171e+06,,Surface,5,Image 1,1,5740,
40600.5,,Surface,5,Image 1,1,5741,
2.54843e+06,,Surface,5,Image 1,1,5744,
1.54388e+06,,Surface,5,Image 1,1,5747,
246689,,Surface,5,Image 1,1,5751,
14.3852,,Surface,5,Image 1,1,5752,
723687,,Surface,5,Image 1,1,5754,
3.26821e+06,,Surface,5,Image 1,1,5755,
932632,,Surface,5,Image 1,1,5757,
6712.25,,Surface,5,Image 1,1,5759,
1.0374,,Surface,5,Image 1,1,5764,
1.79184e+06,,Surface,5,Image 1,1,5765,
1.0972e+06,,Surface,5,Image 1,1,5766,
434019,,Surface,5,Image 1,1,5767,
320330,,Surface,5,Image 1,1,5768,
963090,,Surface,5,Image 1,1,5770,
1.7284e+06,,Surface,5,Image 1,1,5771,
2.05741e+06,,Surface,5,Image 1,1,5776,
6.1604e+06,,Surface,5,Image 1,1,5778,
76.4393,,Surface,5,Image 1,1,5779,
2.37087e+06,,Surface,5,Image 1,1,5782,
50177.9,,Surface,5,Image 1,1,5783,
18.181,,Surface,5,Image 1,1,5788,
2587.55,,Surface,5,Image 1,1,5789,
2203.25,,Surface,5,Image 1,1,5792,
34.1116,,Surface,5,Image 1,1,5794,
1.29077e+06,,Surface,5,Image 1,1,5795,
6838.5,,Surface,5,Image 1,1,5798,
3.84837e+06,,Surface,5,Image 1,1,5799,
388350,,Surface,5,Image 1,1,5800,
9.59188e+06,,Surface,5,Image 1,1,5801,
6.05244e+06,,Surface,5,Image 1,1,5804,
0.773895,,Surface,5,Image 1,1,5805,
1.57777e+07,,Surface,5,Image 1,1,5806,
50.1453,,Surface,5,Image 1,1,5807,
233229,,Surface,5,Image 1,1,5810,
2.77893e+06,,Surface,5,Image 1,1,5812,
3128.99,,Surface,5,Image 1,1,5813,
8.61872,,Surface,5,Image 1,1,5815,
20845.5,,Surface,5,Image 1,1,5817,
17145.6,,Surface,5,Image 1,1,5819,
14525.2,,Surface,5,Image 1,1,5820,
3.23944e+06,,Surface,5,Image 1,1,5821,
871895,,Surface,5,Image 1,1,5822,
3310.02,,Surface,5,Image 1,1,5824,
416856,,Surface,5,Image 1,1,5825,
4998.82,,Surface,5,Image 1,1,5826,
6.31906e+06,,Surface,5,Image 1,1,5827,
709944,,Surface,5,Image 1,1,5828,
18058.2,,Surface,5,Image 1,1,5829,
7.4917e+06,,Surface,5,Image 1,1,5830,
113990,,Surface,5,Image 1,1,5832,
2.24707e+06,,Surface,5,Image 1,1,5833,
188.722,,Surface,5,Image 1,1,5835,
101647,,Surface,5,Image 1,1,5836,
5.13138e+06,,Surface,5,Image 1,1,5840,
2058.07,,Surface,5,Image 1,1,5842,
194404,,Surface,5,Image 1,1,5844,
646.238,,Surface,5,Image 1,1,5845,
1.59539e+06,,Surface,5,Image 1,1,5846,
2024.35,,Surface,5,Image 1,1,5847,
3.33511e+07,,Surface,5,Image 1,1,5850,
0.0255866,,Surface,5,Image 1,1,5853,
2233.59,,Surface,5,Image 1,1,5856,
6317,,Surface,5,Image 1,1,5857,
4.16909,,Surface,5,Image 1,1,5861,
132.067,,Surface,5,Image 1,1,5863,
2580.05,,Surface,5,Image 1,1,5864,
6995.74,,Surface,5,Image 1,1,5865,
1.29611e+06,,Surface,5,Image 1,1,5866,
0.962486,,Surface,5,Image 1,1,5868,
8.99861e+06,,Surface,5,Image 1,1,5871,
492788,,Surface,5,Image 1,1,5872,
2.70362e+07,,Surface,5,Image 1,1,5873,
1.1449e+06,,Surface,5,Image 1,1,5876,
1.78402,,Surface,5,Image 1,1,5877,
37.1204,,Surface,5,Image 1,1,5878,
174.395,,Surface,5,Image 1,1,5880,
2211.09,,Surface,5,Image 1,1,5882,
3.36581e+06,,Surface,5,Image 1,1,5883,
4.16621,,Surface,5,Image 1,1,5885,
2.4487e+06,,Surface,5,Image 1,1,5891,
36479,,Surface,5,Image 1,1,5893,
14210.5,,Surface,5,Image 1,1,5894,
225.311,,Surface,5,Image 1,1,5897,
112.853,,Surface,5,Image 1,1,5898,
48751,,Surface,5,Image 1,1,5899,
399.423,,Surface,5,Image 1,1,5906,
1.89763e+06,,Surface,5,Image 1,1,5909,
2.27772,,Surface,5,Image 1,1,5912,
54674.7,,Surface,5,Image 1,1,5913,
55015.5,,Surface,5,Image 1,1,5914,
2954.9,,Surface,5,Image 1,1,5915,
333693,,Surface,5,Image 1,1,5916,
735389,,Surface,5,Image 1,1,5917,
8.69983e+06,,Surface,5,Image 1,1,5919,
218368,,Surface,5,Image 1,1,5920,
23040,,Surface,5,Image 1,1,5921,
50445.5,,Surface,5,Image 1,1,5927,
603666,,Surface,5,Image 1,1,5929,
1.40651e+07,,Surface,5,Image 1,1,5932,
3.30428e+06,,Surface,5,Image 1,1,5936,
5.78222e+06,,Surface,5,Image 1,1,5938,
4893.3,,Surface,5,Image 1,1,5939,
2.44331,,Surface,5,Image 1,1,5940,
374.776,,Surface,5,Image 1,1,5941,
259.31,,Surface,5,Image 1,1,5943,
275.973,,Surface,5,Image 1,1,5945,
3.29666e+06,,Surface,5,Image 1,1,5946,
50146.6,,Surface,5,Image 1,1,5947,
136602,,Surface,5,Image 1,1,5952,
2.17637e+06,,Surface,5,Image 1,1,5953,
563.209,,Surface,5,Image 1,1,5956,
653700,,Surface,5,Image 1,1,5959,
2.0567e+06,,Surface,5,Image 1,1,5960,
1.44556e+06,,Surface,5,Image 1,1,5961,
4817.11,,Surface,5,Image 1,1,5962,
0.120651,,Surface,5,Image 1,1,5963,
2.75144e+07,,Surface,5,Image 1,1,5965,
64831.1,,Surface,5,Image 1,1,5967,
12.2925,,Surface,5,Image 1,1,5968,
3.30811e+06,,Surface,5,Image 1,1,5969,
2262.46,,Surface,5,Image 1,1,5973,
4.2595e+06,,Surface,5,Image 1,1,5975,
3.23738e+06,,Surface,5,Image 1,1,5976,
1.19176,,Surface,5,Image 1,1,5979,
5.49856e+06,,Surface,5,Image 1,1,5983,
3071.63,,Surface,5,Image 1,1,5984,
1.0305e+06,,Surface,5,Image 1,1,5988,
173700,,Surface,5,Image 1,1,5990,
4.23297e+06,,Surface,5,Image 1,1,5995,
9312.18,,Surface,5,Image 1,1,5996,
3.28491e+06,,Surface,5,Image 1,1,5998,
2.16848e+06,,Surface,5,Image 1,1,6000,
8095.05,,Surface,5,Image 1,1,6001,
2.32998e+06,,Surface,5,Image 1,1,6002,
5951.36,,Surface,5,Image 1,1,6005,
1.03188e+07,,Surface,5,Image 1,1,6011,
2242.5,,Surface,5,Image 1,1,6015,
41690.2,,Surface,5,Image 1,1,6019,
1.13596e+06,,Surface,5,Image 1,1,6020,
1701.45,,Surface,5,Image 1,1,6024,
2.77606e+06,,Surface,5,Image 1,1,6028,
28436.6,,Surface,5,Image 1,1,6032,
7.61141e+06,,Surface,5,Image 1,1,6033,
71.618,,Surface,5,Image 1,1,6034,
5.1728e+06,,Surface,5,Image 1,1,6035,
3.28442e+06,,Surface,5,Image 1,1,6039,
1.72645e+06,,Surface,5,Image 1,1,6040,
5100.5,,Surface,5,Image 1,1,6041,
169.81,,Surface,5,Image 1,1,6044,
6.29476e+06,,Surface,5,Image 1,1,6046,
637840,,Surface,5,Image 1,1,6047,
2.02449e+06,,Surface,5,Image 1,1,6048,
5199.39,,Surface,5,Image 1,1,6051,
1030.95,,Surface,5,Image 1,1,6053,
114388,,Surface,5,Image 1,1,6054,
1.10939e+07,,Surface,5,Image 1,1,6057,
1.53992,,Surface,5,Image 1,1,6058,
1531.65,,Surface,5,Image 1,1,6059,
1.56094e+07,,Surface,5,Image 1,1,6061,
1.2512e+06,,Surface,5,Image 1,1,6062,
2628.35,,Surface,5,Image 1,1,6063,
0.000782911,,Surface,5,Image 1,1,6064,
957109,,Surface,5,Image 1,1,6065,
113448,,Surface,5,Image 1,1,6066,
140510,,Surface,5,Image 1,1,6068,
10.6685,,Surface,5,Image 1,1,6069,
242136,,Surface,5,Image 1,1,6071,
2.12834e+06,,Surface,5,Image 1,1,6073,
1.71161e+06,,Surface,5,Image 1,1,6075,
1.24002e+07,,Surface,5,Image 1,1,6077,
396022,,Surface,5,Image 1,1,6083,
681699,,Surface,5,Image 1,1,6089,
4.57309e+06,,Surface,5,Image 1,1,6092,
7012.97,,Surface,5,Image 1,1,6093,
38.9114,,Surface,5,Image 1,1,6094,
362.585,,Surface,5,Image 1,1,6096,
23363.2,,Surface,5,Image 1,1,6098,
72.6842,,Surface,5,Image 1,1,6102,
1.85388e+06,,Surface,5,Image 1,1,6105,
7.03916e+06,,Surface,5,Image 1,1,6108,
533146,,Surface,5,Image 1,1,6109,
1.17366e+06,,Surface,5,Image 1,1,6112,
6.68638e+06,,Surface,5,Image 1,1,6113,
1.57138e+07,,Surface,5,Image 1,1,6114,
7.06258e+06,,Surface,5,Image 1,1,6115,
785453,,Surface,5,Image 1,1,6116,
1.35415e+07,,Surface,5,Image 1,1,6118,
2.97075e+06,,Surface,5,Image 1,1,6119,
7.89914e+06,,Surface,5,Image 1,1,6120,
823.651,,Surface,5,Image 1,1,6131,
4.05206e+06,,Surface,5,Image 1,1,6134,
2.03918e+07,,Surface,5,Image 1,1,6135,
45.0839,,Surface,5,Image 1,1,6136,
2.1945e+07,,Surface,5,Image 1,1,6138,
207903,,Surface,5,Image 1,1,6139,
3892.96,,Surface,5,Image 1,1,6143,
595.708,,Surface,5,Image 1,1,6144,
9.79027e+06,,Surface,5,Image 1,1,6148,
54758,,Surface,5,Image 1,1,6151,
3959.1,,Surface,5,Image 1,1,6155,
1.15543e+07,,Surface,5,Image 1,1,6158,
11170.7,,Surface,5,Image 1,1,6160,
2.02871e+06,,Surface,5,Image 1,1,6162,
835.291,,Surface,5,Image 1,1,6166,
8598.65,,Surface,5,Image 1,1,6167,
7.75116e+06,,Surface,5,Image 1,1,6169,
9.03648e+06,,Surface,5,Image 1,1,6170,
4.00644e+06,,Surface,5,Image 1,1,6173,
8.34772e+06,,Surface,5,Image 1,1,6174,
1.63862e+07,,Surface,5,Image 1,1,6176,
4185.09,,Surface,5,Image 1,1,6181,
4697.09,,Surface,5,Image 1,1,6182,
654.545,,Surface,5,Image 1,1,6184,
38056.5,,Surface,5,Image 1,1,6186,
1208.05,,Surface,5,Image 1,1,6187,
6.4332e+06,,Surface,5,Image 1,1,6188,
22.1265,,Surface,5,Image 1,1,6190,
8641.04,,Surface,5,Image 1,1,6191,
6.81685e+06,,Surface,5,Image 1,1,6192,
6.22834,,Surface,5,Image 1,1,6197,
4102.29,,Surface,5,Image 1,1,6203,
868865,,Surface,5,Image 1,1,6204,
1.32668e+06,,Surface,5,Image 1,1,6206,
9.26494e+06,,Surface,5,Image 1,1,6209,
6502.93,,Surface,5,Image 1,1,6210,
1.58957e+07,,Surface,5,Image 1,1,6211,
8.26389e+06,,Surface,5,Image 1,1,6212,
0.612444,,Surface,5,Image 1,1,6214,
5.69967e+06,,Surface,5,Image 1,1,6217,
876347,,Surface,5,Image 1,1,6218,
3954.04,,Surface,5,Image 1,1,6219,
3.12812e+06,,Surface,5,Image 1,1,6220,
4.21947,,Surface,5,Image 1,1,6223,
17.8168,,Surface,5,Image 1,1,6224,
241.318,,Surface,5,Image 1,1,6226,
955076,,Surface,5,Image 1,1,6227,
1.5673e+07,,Surface,5,Image 1,1,6232,
8.74127e+06,,Surface,5,Image 1,1,6233,
1.5931e+07,,Surface,5,Image 1,1,6237,
1.08324e+07,,Surface,5,Image 1,1,6238,
750.056,,Surface,5,Image 1,1,6239,
2800.36,,Surface,5,Image 1,1,6240,
11.0751,,Surface,5,Image 1,1,6241,
1.68297e+07,,Surface,5,Image 1,1,6243,
1.02491e+07,,Surface,5,Image 1,1,6244,
896546,,Surface,5,Image 1,1,6245,
5407.53,,Surface,5,Image 1,1,6246,
918.385,,Surface,5,Image 1,1,6249,
962763,,Surface,5,Image 1,1,6250,
1197.92,,Surface,5,Image 1,1,6251,
1026.52,,Surface,5,Image 1,1,6252,
695844,,Surface,5,Image 1,1,6253,
3204.7,,Surface,5,Image 1,1,6255,
2.48119e+06,,Surface,5,Image 1,1,6256,
1241.77,,Surface,5,Image 1,1,6258,
942.347,,Surface,5,Image 1,1,6259,
0.0123532,,Surface,5,Image 1,1,6260,
1.18675e+06,,Surface,5,Image 1,1,6264,
7134.76,,Surface,5,Image 1,1,6265,
18290.8,,Surface,5,Image 1,1,6266,
9.49136e+06,,Surface,5,Image 1,1,6268,
44176.6,,Surface,5,Image 1,1,6272,
1.128e+07,,Surface,5,Image 1,1,6273,
731460,,Surface,5,Image 1,1,6274,
2280.22,,Surface,5,Image 1,1,6281,
21462.9,,Surface,5,Image 1,1,6282,
0.0121369,,Surface,5,Image 1,1,6284,
2558.87,,Surface,5,Image 1,1,6285,
1.2808e+07,,Surface,5,Image 1,1,6287,
4.25264e+06,,Surface,5,Image 1,1,6288,
1.12067,,Surface,5,Image 1,1,6289,
5317.48,,Surface,5,Image 1,1,6290,
5.94341e+06,,Surface,5,Image 1,1,6291,
5928.97,,Surface,5,Image 1,1,6293,
1.34894e+06,,Surface,5,Image 1,1,6295,
79225.7,,Surface,5,Image 1,1,6296,
83.2991,,Surface,5,Image 1,1,6297,
9.65117e+06,,Surface,5,Image 1,1,6298,
4742.42,,Surface,5,Image 1,1,6300,
383667,,Surface,5,Image 1,1,6301,
125.195,,Surface,5,Image 1,1,6303,
56209.1,,Surface,5,Image 1,1,6305,
1.37913e+07,,Surface,5,Image 1,1,6308,
4068.77,,Surface,5,Image 1,1,6309,
2.47647e+06,,Surface,5,Image 1,1,6310,
14.443,,Surface,5,Image 1,1,6311,
8.80987,,Surface,5,Image 1,1,6314,
5760.69,,Surface,5,Image 1,1,6316,
2861.88,,Surface,5,Image 1,1,6317,
176477,,Surface,5,Image 1,1,6318,
1.26879e+07,,Surface,5,Image 1,1,6319,
165.573,,Surface,5,Image 1,1,6324,
187.712,,Surface,5,Image 1,1,6325,
11956,,Surface,5,Image 1,1,6326,
7.11816e+06,,Surface,5,Image 1,1,6327,
134.691,,Surface,5,Image 1,1,6328,
1.3044e+06,,Surface,5,Image 1,1,6332,
5367.18,,Surface,5,Image 1,1,6334,
178908,,Surface,5,Image 1,1,6335,
773.765,,Surface,5,Image 1,1,6336,
4.91322e+06,,Surface,5,Image 1,1,6337,
135.372,,Surface,5,Image 1,1,6338,
532.851,,Surface,5,Image 1,1,6339,
2.91269e+06,,Surface,5,Image 1,1,6340,
1.12529e+07,,Surface,5,Image 1,1,6341,
254743,,Surface,5,Image 1,1,6347,
4.69625,,Surface,5,Image 1,1,6348,
4.47777,,Surface,5,Image 1,1,6349,
1.01845e+06,,Surface,5,Image 1,1,6351,
2.71555e+07,,Surface,5,Image 1,1,6352,
4430.66,,Surface,5,Image 1,1,6353,
3892.78,,Surface,5,Image 1,1,6355,
47869.2,,Surface,5,Image 1,1,6356,
1.36911e+06,,Surface,5,Image 1,1,6357,
0.00528829,,Surface,5,Image 1,1,6362,
1759.37,,Surface,5,Image 1,1,6363,
6992.24,,Surface,5,Image 1,1,6364,
104920,,Surface,5,Image 1,1,6365,
1445.1,,Surface,5,Image 1,1,6366,
1225.43,,Surface,5,Image 1,1,6368,
6185.69,,Surface,5,Image 1,1,6369,
3058.59,,Surface,5,Image 1,1,6370,
11203.4,,Surface,5,Image 1,1,6371,
5.32153e+07,,Surface,5,Image 1,1,6373,
2800.96,,Surface,5,Image 1,1,6374,
967.721,,Surface,5,Image 1,1,6375,
1.7769e+07,,Surface,5,Image 1,1,6376,
5371.33,,Surface,5,Image 1,1,6377,
62949.3,,Surface,5,Image 1,1,6378,
1.04156e+07,,Surface,5,Image 1,1,6379,
13810.5,,Surface,5,Image 1,1,6380,
1.06577e+07,,Surface,5,Image 1,1,6381,
81971.3,,Surface,5,Image 1,1,6383,
2.12482e+07,,Surface,5,Image 1,1,6385,
863553,,Surface,5,Image 1,1,6386,
841359,,Surface,5,Image 1,1,6387,
4.81336e+06,,Surface,5,Image 1,1,6389,
4.11867e+06,,Surface,5,Image 1,1,6390,
369.287,,Surface,5,Image 1,1,6391,
356700,,Surface,5,Image 1,1,6392,
1120.59,,Surface,5,Image 1,1,6393,
1937.49,,Surface,5,Image 1,1,6394,
7.53596e+06,,Surface,5,Image 1,1,6398,
2.4145e+07,,Surface,5,Image 1,1,6400,
12.6576,,Surface,5,Image 1,1,6401,
1.73558e+06,,Surface,5,Image 1,1,6406,
3.66082,,Surface,5,Image 1,1,6407,
1.12172e+06,,Surface,5,Image 1,1,6408,
6.83327e+06,,Surface,5,Image 1,1,6410,
4124.7,,Surface,5,Image 1,1,6411,
94197.2,,Surface,5,Image 1,1,6414,
28952.2,,Surface,5,Image 1,1,6417,
7155.68,,Surface,5,Image 1,1,6420,
7.54532e+06,,Surface,5,Image 1,1,6421,
2513.68,,Surface,5,Image 1,1,6422,
110897,,Surface,5,Image 1,1,6424,
53940.8,,Surface,5,Image 1,1,6425,
19324.6,,Surface,5,Image 1,1,6426,
68221.3,,Surface,5,Image 1,1,6427,
194.064,,Surface,5,Image 1,1,6428,
2123.7,,Surface,5,Image 1,1,6432,
3156.51,,Surface,5,Image 1,1,6437,
6.89047e+06,,Surface,5,Image 1,1,6438,
41947.4,,Surface,5,Image 1,1,6439,
1.33944e+06,,Surface,5,Image 1,1,6441,
1.1286e+07,,Surface,5,Image 1,1,6442,
369.423,,Surface,5,Image 1,1,6443,
22633.6,,Surface,5,Image 1,1,6444,
2256.67,,Surface,5,Image 1,1,6445,
468479,,Surface,5,Image 1,1,6446,
78567.6,,Surface,5,Image 1,1,6447,
7433.95,,Surface,5,Image 1,1,6449,
1.38655e+06,,Surface,5,Image 1,1,6450,
79009.5,,Surface,5,Image 1,1,6451,
16634.8,,Surface,5,Image 1,1,6452,
338.651,,Surface,5,Image 1,1,6453,
5027.21,,Surface,5,Image 1,1,6454,
25.4197,,Surface,5,Image 1,1,6455,
19.9145,,Surface,5,Image 1,1,6456,
269706,,Surface,5,Image 1,1,6457,
97572.4,,Surface,5,Image 1,1,6459,
2.8815,,Surface,5,Image 1,1,6460,
1308.55,,Surface,5,Image 1,1,6462,
202.604,,Surface,5,Image 1,1,6463,
1.13299,,Surface,5,Image 1,1,6465,
540454,,Surface,5,Image 1,1,6467,
3.65309e+06,,Surface,5,Image 1,1,6468,
0.896775,,Surface,5,Image 1,1,6470,
904.523,,Surface,5,Image 1,1,6471,
599915,,Surface,5,Image 1,1,6472,
21524.3,,Surface,5,Image 1,1,6473,
1.09003e+07,,Surface,5,Image 1,1,6475,
9.81472e-05,,Surface,5,Image 1,1,6477,
14932.7,,Surface,5,Image 1,1,6478,
1.91209e+07,,Surface,5,Image 1,1,6480,
0.912829,,Surface,5,Image 1,1,6481,
0.014019,,Surface,5,Image 1,1,6483,
10039,,Surface,5,Image 1,1,6485,
161916,,Surface,5,Image 1,1,6488,
1.42565e+07,,Surface,5,Image 1,1,6489,
287.968,,Surface,5,Image 1,1,6492,
1.81032e+06,,Surface,5,Image 1,1,6493,
497.809,,Surface,5,Image 1,1,6494,
1.05919e+07,,Surface,5,Image 1,1,6495,
1476.16,,Surface,5,Image 1,1,6499,
773.773,,Surface,5,Image 1,1,6500,
10308.6,,Surface,5,Image 1,1,6501,
1.56951e+07,,Surface,5,Image 1,1,6502,
42.2488,,Surface,5,Image 1,1,6503,
303.995,,Surface,5,Image 1,1,6504,
1.96655e+07,,Surface,5,Image 1,1,6506,
523333,,Surface,5,Image 1,1,6507,
875.426,,Surface,5,Image 1,1,6509,
9609.14,,Surface,5,Image 1,1,6510,
34859.3,,Surface,5,Image 1,1,6511,
791299,,Surface,5,Image 1,1,6513,
1.11526e+06,,Surface,5,Image 1,1,6514,
41584.5,,Surface,5,Image 1,1,6515,
1601.96,,Surface,5,Image 1,1,6516,
2671.26,,Surface,5,Image 1,1,6517,
1.66315e+07,,Surface,5,Image 1,1,6518,
36540.1,,Surface,5,Image 1,1,6519,
1579.4,,Surface,5,Image 1,1,6521,
70.3908,,Surface,5,Image 1,1,6524,
1.35117e+07,,Surface,5,Image 1,1,6525,
1299.03,,Surface,5,Image 1,1,6526,
4.02726e+06,,Surface,5,Image 1,1,6528,
591603,,Surface,5,Image 1,1,6529,
742.224,,Surface,5,Image 1,1,6530,
8174.34,,Surface,5,Image 1,1,6531,
15552.2,,Surface,5,Image 1,1,6532,
584.494,,Surface,5,Image 1,1,6534,
49.5113,,Surface,5,Image 1,1,6535,
1357.61,,Surface,5,Image 1,1,6536,
35499.1,,Surface,5,Image 1,1,6538,
40288.7,,Surface,5,Image 1,1,6541,
802.803,,Surface,5,Image 1,1,6542,
641270,,Surface,5,Image 1,1,6545,
130.288,,Surface,5,Image 1,1,6546,
0.0184225,,Surface,5,Image 1,1,6547,
1.07836e+06,,Surface,5,Image 1,1,6551,
10745.6,,Surface,5,Image 1,1,6553,
6187.44,,Surface,5,Image 1,1,6555,
3.77208e+07,,Surface,5,Image 1,1,6556,
13036.2,,Surface,5,Image 1,1,6559,
0.512415,,Surface,5,Image 1,1,6561,
468832,,Surface,5,Image 1,1,6562,
2.81692e+06,,Surface,5,Image 1,1,6563,
850049,,Surface,5,Image 1,1,6564,
1.44509e+07,,Surface,5,Image 1,1,6568,
6.40415,,Surface,5,Image 1,1,6569,
1.27027e+07,,Surface,5,Image 1,1,6571,
545221,,Surface,5,Image 1,1,6574,
1626.61,,Surface,5,Image 1,1,6575,
61532.9,,Surface,5,Image 1,1,6580,
480.512,,Surface,5,Image 1,1,6582,
38242.1,,Surface,5,Image 1,1,6584,
471.829,,Surface,5,Image 1,1,6585,
116422,,Surface,5,Image 1,1,6586,
69.6423,,Surface,5,Image 1,1,6587,
16463.9,,Surface,5,Image 1,1,6588,
1272.18,,Surface,5,Image 1,1,6589,
32028.4,,Surface,5,Image 1,1,6590,
1.54284e+07,,Surface,5,Image 1,1,6591,
634.857,,Surface,5,Image 1,1,6592,
79119.5,,Surface,5,Image 1,1,6593,
7041.59,,Surface,5,Image 1,1,6594,
12548.6,,Surface,5,Image 1,1,6595,
531.607,,Surface,5,Image 1,1,6596,
316072,,Surface,5,Image 1,1,6597,
120769,,Surface,5,Image 1,1,6600,
729.102,,Surface,5,Image 1,1,6601,
102.655,,Surface,5,Image 1,1,6602,
82598.5,,Surface,5,Image 1,1,6603,
769023,,Surface,5,Image 1,1,6604,
4.06681e+06,,Surface,5,Image 1,1,6606,
4808.78,,Surface,5,Image 1,1,6607,
3131.35,,Surface,5,Image 1,1,6608,
159.926,,Surface,5,Image 1,1,6609,
16535.6,,Surface,5,Image 1,1,6611,
2642.95,,Surface,5,Image 1,1,6613,
0.568051,,Surface,5,Image 1,1,6614,
106.449,,Surface,5,Image 1,1,6620,
6975.23,,Surface,5,Image 1,1,6621,
804.82,,Surface,5,Image 1,1,6626,
152765,,Surface,5,Image 1,1,6627,
1114.93,,Surface,5,Image 1,1,6628,
916.096,,Surface,5,Image 1,1,6629,
5903.66,,Surface,5,Image 1,1,6630,
107279,,Surface,5,Image 1,1,6633,
110.764,,Surface,5,Image 1,1,6634,
73.5505,,Surface,5,Image 1,1,6635,
210312,,Surface,5,Image 1,1,6636,
7.97367e+06,,Surface,5,Image 1,1,6640,
327418,,Surface,5,Image 1,1,6642,
4.33729e+06,,Surface,5,Image 1,1,6644,
263.599,,Surface,5,Image 1,1,6645,
3.9719e+06,,Surface,5,Image 1,1,6646,
3.99819e+06,,Surface,5,Image 1,1,6647,
8.68592e+06,,Surface,5,Image 1,1,6648,
7096.75,,Surface,5,Image 1,1,6649,
122705,,Surface,5,Image 1,1,6650,
5713.03,,Surface,5,Image 1,1,6651,
17586.7,,Surface,5,Image 1,1,6652,
27.5393,,Surface,5,Image 1,1,6653,
620092,,Surface,5,Image 1,1,6658,
21.9861,,Surface,5,Image 1,1,6659,
22925.6,,Surface,5,Image 1,1,6660,
3171.01,,Surface,5,Image 1,1,6662,
361253,,Surface,5,Image 1,1,6663,
45.1428,,Surface,5,Image 1,1,6664,
11.4758,,Surface,5,Image 1,1,6665,
103379,,Surface,5,Image 1,1,6667,
2138.26,,Surface,5,Image 1,1,6669,
3.01982e-08,,Surface,5,Image 1,1,6672,
33649.1,,Surface,5,Image 1,1,6673,
1395.66,,Surface,5,Image 1,1,6674,
3508.81,,Surface,5,Image 1,1,6676,
5328.88,,Surface,5,Image 1,1,6677,
36.1059,,Surface,5,Image 1,1,6680,
54843,,Surface,5,Image 1,1,6682,
93135.4,,Surface,5,Image 1,1,6683,
2584.64,,Surface,5,Image 1,1,6684,
184.122,,Surface,5,Image 1,1,6685,
1595.69,,Surface,5,Image 1,1,6690,
243.768,,Surface,5,Image 1,1,6691,
495879,,Surface,5,Image 1,1,6692,
204.392,,Surface,5,Image 1,1,6694,
2835.48,,Surface,5,Image 1,1,6696,
751406,,Surface,5,Image 1,1,6698,
2333.41,,Surface,5,Image 1,1,6699,
827724,,Surface,5,Image 1,1,6700,
21025.7,,Surface,5,Image 1,1,6703,
960.339,,Surface,5,Image 1,1,6705,
21930.5,,Surface,5,Image 1,1,6707,
0.0215632,,Surface,5,Image 1,1,6709,
19181.6,,Surface,5,Image 1,1,6710,
2041.11,,Surface,5,Image 1,1,6711,
8003.03,,Surface,5,Image 1,1,6714,
2385.58,,Surface,5,Image 1,1,6717,
2818.78,,Surface,5,Image 1,1,6719,
393.712,,Surface,5,Image 1,1,6720,
76.266,,Surface,5,Image 1,1,6721,
0.0509031,,Surface,5,Image 1,1,6723,
3239.33,,Surface,5,Image 1,1,6724,
2.97795e+06,,Surface,5,Image 1,1,6727,
0.00420723,,Surface,5,Image 1,1,6728,
216.06,,Surface,5,Image 1,1,6729,
19453.5,,Surface,5,Image 1,1,6730,
0.238018,,Surface,5,Image 1,1,6731,
53.1159,,Surface,5,Image 1,1,6733,
6060.32,,Surface,5,Image 1,1,6736,
41754.9,,Surface,5,Image 1,1,6739,
1294.86,,Surface,5,Image 1,1,6744,
856.637,,Surface,5,Image 1,1,6747,
780794,,Surface,5,Image 1,1,6749,
2072.9,,Surface,5,Image 1,1,6750,
212.494,,Surface,5,Image 1,1,6754,
