
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.84807,,Surface,5,Image 1,1,5635,
51.7088,,Surface,5,Image 1,1,5636,
113.975,,Surface,5,Image 1,1,5637,
1.49568,,Surface,5,Image 1,1,5640,
5.62815,,Surface,5,Image 1,1,5645,
29.1738,,Surface,5,Image 1,1,5646,
0.347253,,Surface,5,Image 1,1,5647,
1.38259,,Surface,5,Image 1,1,5649,
45.3396,,Surface,5,Image 1,1,5652,
12.9824,,Surface,5,Image 1,1,5653,
0.526804,,Surface,5,Image 1,1,5654,
74.3517,,Surface,5,Image 1,1,5655,
137.613,,Surface,5,Image 1,1,5656,
46.7528,,Surface,5,Image 1,1,5657,
86.7239,,Surface,5,Image 1,1,5659,
46.678,,Surface,5,Image 1,1,5660,
27.3516,,Surface,5,Image 1,1,5661,
25.1501,,Surface,5,Image 1,1,5663,
95.6217,,Surface,5,Image 1,1,5664,
75.1041,,Surface,5,Image 1,1,5665,
128.594,,Surface,5,Image 1,1,5670,
0.509068,,Surface,5,Image 1,1,5672,
15.1228,,Surface,5,Image 1,1,5673,
76.3306,,Surface,5,Image 1,1,5675,
14.5625,,Surface,5,Image 1,1,5677,
29.9584,,Surface,5,Image 1,1,5678,
10.9046,,Surface,5,Image 1,1,5679,
109.482,,Surface,5,Image 1,1,5680,
40.3149,,Surface,5,Image 1,1,5681,
40.9929,,Surface,5,Image 1,1,5683,
1.56265,,Surface,5,Image 1,1,5685,
101.495,,Surface,5,Image 1,1,5686,
0.66221,,Surface,5,Image 1,1,5687,
37.7082,,Surface,5,Image 1,1,5688,
2.24308,,Surface,5,Image 1,1,5692,
4.05879,,Surface,5,Image 1,1,5693,
107.021,,Surface,5,Image 1,1,5694,
115.867,,Surface,5,Image 1,1,5696,
75.8702,,Surface,5,Image 1,1,5697,
0.580484,,Surface,5,Image 1,1,5701,
48.2291,,Surface,5,Image 1,1,5705,
5.05824,,Surface,5,Image 1,1,5706,
1.34951,,Surface,5,Image 1,1,5707,
1.03203,,Surface,5,Image 1,1,5710,
3.3155,,Surface,5,Image 1,1,5711,
144.522,,Surface,5,Image 1,1,5714,
62.7056,,Surface,5,Image 1,1,5718,
35.0529,,Surface,5,Image 1,1,5721,
23.2369,,Surface,5,Image 1,1,5722,
23.8783,,Surface,5,Image 1,1,5723,
41.5651,,Surface,5,Image 1,1,5727,
90.1004,,Surface,5,Image 1,1,5728,
1.32429,,Surface,5,Image 1,1,5732,
5.34836,,Surface,5,Image 1,1,5733,
19.1645,,Surface,5,Image 1,1,5734,
25.737,,Surface,5,Image 1,1,5735,
115.546,,Surface,5,Image 1,1,5736,
0.846843,,Surface,5,Image 1,1,5737,
23.4648,,Surface,5,Image 1,1,5738,
62.6711,,Surface,5,Image 1,1,5740,
9.80482,,Surface,5,Image 1,1,5741,
36.7779,,Surface,5,Image 1,1,5744,
59.0715,,Surface,5,Image 1,1,5747,
24.6083,,Surface,5,Image 1,1,5751,
0.235038,,Surface,5,Image 1,1,5752,
36.5068,,Surface,5,Image 1,1,5754,
52.4074,,Surface,5,Image 1,1,5755,
26.0004,,Surface,5,Image 1,1,5757,
3.1067,,Surface,5,Image 1,1,5759,
0.082909,,Surface,5,Image 1,1,5764,
41.1582,,Surface,5,Image 1,1,5765,
47.8091,,Surface,5,Image 1,1,5766,
44.1414,,Surface,5,Image 1,1,5767,
24.0576,,Surface,5,Image 1,1,5768,
25.1451,,Surface,5,Image 1,1,5770,
63.9631,,Surface,5,Image 1,1,5771,
39.4379,,Surface,5,Image 1,1,5776,
90.9937,,Surface,5,Image 1,1,5778,
1.0051,,Surface,5,Image 1,1,5779,
41.2281,,Surface,5,Image 1,1,5782,
12.2277,,Surface,5,Image 1,1,5783,
0.516719,,Surface,5,Image 1,1,5788,
1.50619,,Surface,5,Image 1,1,5789,
1.31639,,Surface,5,Image 1,1,5792,
0.429828,,Surface,5,Image 1,1,5794,
53.0899,,Surface,5,Image 1,1,5795,
2.28304,,Surface,5,Image 1,1,5798,
103.819,,Surface,5,Image 1,1,5799,
29.1333,,Surface,5,Image 1,1,5800,
119.25,,Surface,5,Image 1,1,5801,
61.7292,,Surface,5,Image 1,1,5804,
0.0729851,,Surface,5,Image 1,1,5805,
107.939,,Surface,5,Image 1,1,5806,
0.926531,,Surface,5,Image 1,1,5807,
17.7822,,Surface,5,Image 1,1,5810,
52.3771,,Surface,5,Image 1,1,5812,
1.94375,,Surface,5,Image 1,1,5813,
0.306104,,Surface,5,Image 1,1,5815,
3.38017,,Surface,5,Image 1,1,5817,
7.47844,,Surface,5,Image 1,1,5819,
6.30691,,Surface,5,Image 1,1,5820,
48.0112,,Surface,5,Image 1,1,5821,
49.0724,,Surface,5,Image 1,1,5822,
1.07447,,Surface,5,Image 1,1,5824,
29.2915,,Surface,5,Image 1,1,5825,
2.13895,,Surface,5,Image 1,1,5826,
101.308,,Surface,5,Image 1,1,5827,
21.0052,,Surface,5,Image 1,1,5828,
4.53909,,Surface,5,Image 1,1,5829,
86.4922,,Surface,5,Image 1,1,5830,
12.6182,,Surface,5,Image 1,1,5832,
75.1247,,Surface,5,Image 1,1,5833,
0.820413,,Surface,5,Image 1,1,5835,
13.9243,,Surface,5,Image 1,1,5836,
53.1397,,Surface,5,Image 1,1,5840,
2.88057,,Surface,5,Image 1,1,5842,
10.3498,,Surface,5,Image 1,1,5844,
1.19926,,Surface,5,Image 1,1,5845,
36.6476,,Surface,5,Image 1,1,5846,
5.03326,,Surface,5,Image 1,1,5847,
122.898,,Surface,5,Image 1,1,5850,
0.029981,,Surface,5,Image 1,1,5853,
1.68811,,Surface,5,Image 1,1,5856,
1.95731,,Surface,5,Image 1,1,5857,
0.224603,,Surface,5,Image 1,1,5861,
0.469567,,Surface,5,Image 1,1,5863,
1.30257,,Surface,5,Image 1,1,5864,
1.68521,,Surface,5,Image 1,1,5865,
31.7681,,Surface,5,Image 1,1,5866,
0.154439,,Surface,5,Image 1,1,5868,
99.7423,,Surface,5,Image 1,1,5871,
44.2178,,Surface,5,Image 1,1,5872,
133.813,,Surface,5,Image 1,1,5873,
56.2666,,Surface,5,Image 1,1,5876,
0.140591,,Surface,5,Image 1,1,5877,
0.421217,,Surface,5,Image 1,1,5878,
1.09699,,Surface,5,Image 1,1,5880,
1.62765,,Surface,5,Image 1,1,5882,
59.1293,,Surface,5,Image 1,1,5883,
0.154456,,Surface,5,Image 1,1,5885,
58.0314,,Surface,5,Image 1,1,5891,
7.22554,,Surface,5,Image 1,1,5893,
5.55935,,Surface,5,Image 1,1,5894,
0.673108,,Surface,5,Image 1,1,5897,
0.81624,,Surface,5,Image 1,1,5898,
12.8019,,Surface,5,Image 1,1,5899,
0.729139,,Surface,5,Image 1,1,5906,
54.4413,,Surface,5,Image 1,1,5909,
0.168948,,Surface,5,Image 1,1,5912,
12.8936,,Surface,5,Image 1,1,5913,
8.70859,,Surface,5,Image 1,1,5914,
2.0675,,Surface,5,Image 1,1,5915,
24.1312,,Surface,5,Image 1,1,5916,
33.5629,,Surface,5,Image 1,1,5917,
54.6813,,Surface,5,Image 1,1,5919,
16.8106,,Surface,5,Image 1,1,5920,
4.8657,,Surface,5,Image 1,1,5921,
14.4406,,Surface,5,Image 1,1,5927,
30.9223,,Surface,5,Image 1,1,5929,
146.913,,Surface,5,Image 1,1,5932,
79.0544,,Surface,5,Image 1,1,5936,
50.1347,,Surface,5,Image 1,1,5938,
1.53515,,Surface,5,Image 1,1,5939,
0.148955,,Surface,5,Image 1,1,5940,
1.65765,,Surface,5,Image 1,1,5941,
1.32475,,Surface,5,Image 1,1,5943,
1.55549,,Surface,5,Image 1,1,5945,
50.2499,,Surface,5,Image 1,1,5946,
8.70555,,Surface,5,Image 1,1,5947,
20.6642,,Surface,5,Image 1,1,5952,
59.0603,,Surface,5,Image 1,1,5953,
1.23761,,Surface,5,Image 1,1,5956,
45.6843,,Surface,5,Image 1,1,5959,
32.9499,,Surface,5,Image 1,1,5960,
48.8323,,Surface,5,Image 1,1,5961,
2.59103,,Surface,5,Image 1,1,5962,
0.0580906,,Surface,5,Image 1,1,5963,
121.211,,Surface,5,Image 1,1,5965,
18.4673,,Surface,5,Image 1,1,5967,
0.504354,,Surface,5,Image 1,1,5968,
66.1596,,Surface,5,Image 1,1,5969,
1.19979,,Surface,5,Image 1,1,5973,
66.9904,,Surface,5,Image 1,1,5975,
41.0672,,Surface,5,Image 1,1,5976,
0.105454,,Surface,5,Image 1,1,5979,
80.0689,,Surface,5,Image 1,1,5983,
1.38944,,Surface,5,Image 1,1,5984,
45.4452,,Surface,5,Image 1,1,5988,
26.4312,,Surface,5,Image 1,1,5990,
119.9,,Surface,5,Image 1,1,5995,
1.9747,,Surface,5,Image 1,1,5996,
96.6089,,Surface,5,Image 1,1,5998,
64.557,,Surface,5,Image 1,1,6000,
1.64009,,Surface,5,Image 1,1,6001,
50.7782,,Surface,5,Image 1,1,6002,
2.36327,,Surface,5,Image 1,1,6005,
123.57,,Surface,5,Image 1,1,6011,
1.68045,,Surface,5,Image 1,1,6015,
8.04329,,Surface,5,Image 1,1,6019,
43.5866,,Surface,5,Image 1,1,6020,
1.85065,,Surface,5,Image 1,1,6024,
50.2897,,Surface,5,Image 1,1,6028,
5.63262,,Surface,5,Image 1,1,6032,
81.8639,,Surface,5,Image 1,1,6033,
1.27766,,Surface,5,Image 1,1,6034,
106.878,,Surface,5,Image 1,1,6035,
52.809,,Surface,5,Image 1,1,6039,
64.4231,,Surface,5,Image 1,1,6040,
1.99026,,Surface,5,Image 1,1,6041,
0.568173,,Surface,5,Image 1,1,6044,
110.874,,Surface,5,Image 1,1,6046,
29.4102,,Surface,5,Image 1,1,6047,
55.8982,,Surface,5,Image 1,1,6048,
2.89258,,Surface,5,Image 1,1,6051,
0.674213,,Surface,5,Image 1,1,6053,
14.2769,,Surface,5,Image 1,1,6054,
76.0386,,Surface,5,Image 1,1,6057,
0.175802,,Surface,5,Image 1,1,6058,
0.743701,,Surface,5,Image 1,1,6059,
121.276,,Surface,5,Image 1,1,6061,
65.2464,,Surface,5,Image 1,1,6062,
2.13798,,Surface,5,Image 1,1,6063,
0.00388071,,Surface,5,Image 1,1,6064,
26.3255,,Surface,5,Image 1,1,6065,
18.3507,,Surface,5,Image 1,1,6066,
11.795,,Surface,5,Image 1,1,6068,
0.340303,,Surface,5,Image 1,1,6069,
31.0194,,Surface,5,Image 1,1,6071,
84.4627,,Surface,5,Image 1,1,6073,
85.1687,,Surface,5,Image 1,1,6075,
106.997,,Surface,5,Image 1,1,6077,
35.3122,,Surface,5,Image 1,1,6083,
36.0008,,Surface,5,Image 1,1,6089,
106.004,,Surface,5,Image 1,1,6092,
5.32541,,Surface,5,Image 1,1,6093,
0.453302,,Surface,5,Image 1,1,6094,
1.08523,,Surface,5,Image 1,1,6096,
2.87266,,Surface,5,Image 1,1,6098,
0.371851,,Surface,5,Image 1,1,6102,
35.0187,,Surface,5,Image 1,1,6105,
73.9628,,Surface,5,Image 1,1,6108,
25.6642,,Surface,5,Image 1,1,6109,
37.9686,,Surface,5,Image 1,1,6112,
99.9171,,Surface,5,Image 1,1,6113,
137.07,,Surface,5,Image 1,1,6114,
43.4453,,Surface,5,Image 1,1,6115,
55.4844,,Surface,5,Image 1,1,6116,
127.644,,Surface,5,Image 1,1,6118,
58.8087,,Surface,5,Image 1,1,6119,
46.1315,,Surface,5,Image 1,1,6120,
0.738952,,Surface,5,Image 1,1,6131,
71.9901,,Surface,5,Image 1,1,6134,
158.167,,Surface,5,Image 1,1,6135,
0.479432,,Surface,5,Image 1,1,6136,
97.6983,,Surface,5,Image 1,1,6138,
14.4236,,Surface,5,Image 1,1,6139,
1.47839,,Surface,5,Image 1,1,6143,
1.33863,,Surface,5,Image 1,1,6144,
69.1789,,Surface,5,Image 1,1,6148,
5.70846,,Surface,5,Image 1,1,6151,
0.983889,,Surface,5,Image 1,1,6155,
118.528,,Surface,5,Image 1,1,6158,
2.94297,,Surface,5,Image 1,1,6160,
38.7692,,Surface,5,Image 1,1,6162,
1.03787,,Surface,5,Image 1,1,6166,
2.96856,,Surface,5,Image 1,1,6167,
123.35,,Surface,5,Image 1,1,6169,
113.704,,Surface,5,Image 1,1,6170,
113.424,,Surface,5,Image 1,1,6173,
98.3508,,Surface,5,Image 1,1,6174,
56.8236,,Surface,5,Image 1,1,6176,
2.38387,,Surface,5,Image 1,1,6181,
1.13474,,Surface,5,Image 1,1,6182,
0.522911,,Surface,5,Image 1,1,6184,
5.43221,,Surface,5,Image 1,1,6186,
0.760764,,Surface,5,Image 1,1,6187,
84.5003,,Surface,5,Image 1,1,6188,
0.493825,,Surface,5,Image 1,1,6190,
3.9312,,Surface,5,Image 1,1,6191,
79.6159,,Surface,5,Image 1,1,6192,
0.212296,,Surface,5,Image 1,1,6197,
3.16901,,Surface,5,Image 1,1,6203,
91.6895,,Surface,5,Image 1,1,6204,
60.7852,,Surface,5,Image 1,1,6206,
117.735,,Surface,5,Image 1,1,6209,
1.78595,,Surface,5,Image 1,1,6210,
83.6899,,Surface,5,Image 1,1,6211,
108.892,,Surface,5,Image 1,1,6212,
0.107491,,Surface,5,Image 1,1,6214,
69.1666,,Surface,5,Image 1,1,6217,
24.3498,,Surface,5,Image 1,1,6218,
4.3256,,Surface,5,Image 1,1,6219,
57.1765,,Surface,5,Image 1,1,6220,
0.416813,,Surface,5,Image 1,1,6223,
0.328826,,Surface,5,Image 1,1,6224,
1.21495,,Surface,5,Image 1,1,6226,
46.6608,,Surface,5,Image 1,1,6227,
169.213,,Surface,5,Image 1,1,6232,
127.607,,Surface,5,Image 1,1,6233,
92.171,,Surface,5,Image 1,1,6237,
102.141,,Surface,5,Image 1,1,6238,
1.83359,,Surface,5,Image 1,1,6239,
1.63057,,Surface,5,Image 1,1,6240,
0.131742,,Surface,5,Image 1,1,6241,
109.501,,Surface,5,Image 1,1,6243,
92.5949,,Surface,5,Image 1,1,6244,
77.896,,Surface,5,Image 1,1,6245,
1.62492,,Surface,5,Image 1,1,6246,
1.95537,,Surface,5,Image 1,1,6249,
56.2453,,Surface,5,Image 1,1,6250,
1.309,,Surface,5,Image 1,1,6251,
1.09681,,Surface,5,Image 1,1,6252,
19.2857,,Surface,5,Image 1,1,6253,
1.75109,,Surface,5,Image 1,1,6255,
60.3825,,Surface,5,Image 1,1,6256,
1.21361,,Surface,5,Image 1,1,6258,
0.826443,,Surface,5,Image 1,1,6259,
0.0166514,,Surface,5,Image 1,1,6260,
65.3184,,Surface,5,Image 1,1,6264,
3.36505,,Surface,5,Image 1,1,6265,
3.91662,,Surface,5,Image 1,1,6266,
84.1068,,Surface,5,Image 1,1,6268,
4.95932,,Surface,5,Image 1,1,6272,
108.157,,Surface,5,Image 1,1,6273,
46.4796,,Surface,5,Image 1,1,6274,
0.904083,,Surface,5,Image 1,1,6281,
8.64449,,Surface,5,Image 1,1,6282,
0.0188898,,Surface,5,Image 1,1,6284,
1.05236,,Surface,5,Image 1,1,6285,
95.4967,,Surface,5,Image 1,1,6287,
63.1741,,Surface,5,Image 1,1,6288,
0.173818,,Surface,5,Image 1,1,6289,
2.02663,,Surface,5,Image 1,1,6290,
73.9284,,Surface,5,Image 1,1,6291,
2.48001,,Surface,5,Image 1,1,6293,
50.4852,,Surface,5,Image 1,1,6295,
12.0047,,Surface,5,Image 1,1,6296,
0.328443,,Surface,5,Image 1,1,6297,
103.181,,Surface,5,Image 1,1,6298,
2.22479,,Surface,5,Image 1,1,6300,
22.287,,Surface,5,Image 1,1,6301,
0.712431,,Surface,5,Image 1,1,6303,
8.79558,,Surface,5,Image 1,1,6305,
63.3568,,Surface,5,Image 1,1,6308,
1.86137,,Surface,5,Image 1,1,6309,
47.1417,,Surface,5,Image 1,1,6310,
0.435526,,Surface,5,Image 1,1,6311,
0.28895,,Surface,5,Image 1,1,6314,
1.82661,,Surface,5,Image 1,1,6316,
1.29075,,Surface,5,Image 1,1,6317,
13.2936,,Surface,5,Image 1,1,6318,
120.927,,Surface,5,Image 1,1,6319,
0.658498,,Surface,5,Image 1,1,6324,
0.704209,,Surface,5,Image 1,1,6325,
3.6323,,Surface,5,Image 1,1,6326,
82.4478,,Surface,5,Image 1,1,6327,
0.672644,,Surface,5,Image 1,1,6328,
44.7228,,Surface,5,Image 1,1,6332,
3.01578,,Surface,5,Image 1,1,6334,
16.5637,,Surface,5,Image 1,1,6335,
2.1782,,Surface,5,Image 1,1,6336,
148.877,,Surface,5,Image 1,1,6337,
0.742514,,Surface,5,Image 1,1,6338,
1.26642,,Surface,5,Image 1,1,6339,
89.3105,,Surface,5,Image 1,1,6340,
116.785,,Surface,5,Image 1,1,6341,
21.7862,,Surface,5,Image 1,1,6347,
0.400931,,Surface,5,Image 1,1,6348,
0.167806,,Surface,5,Image 1,1,6349,
36.5757,,Surface,5,Image 1,1,6351,
113.648,,Surface,5,Image 1,1,6352,
1.67934,,Surface,5,Image 1,1,6353,
4.55857,,Surface,5,Image 1,1,6355,
8.74565,,Surface,5,Image 1,1,6356,
53.6218,,Surface,5,Image 1,1,6357,
0.013068,,Surface,5,Image 1,1,6362,
1.53549,,Surface,5,Image 1,1,6363,
9.83836,,Surface,5,Image 1,1,6364,
19.8123,,Surface,5,Image 1,1,6365,
1.02905,,Surface,5,Image 1,1,6366,
1.80446,,Surface,5,Image 1,1,6368,
5.50728,,Surface,5,Image 1,1,6369,
2.78308,,Surface,5,Image 1,1,6370,
4.37788,,Surface,5,Image 1,1,6371,
110.87,,Surface,5,Image 1,1,6373,
1.813,,Surface,5,Image 1,1,6374,
0.843564,,Surface,5,Image 1,1,6375,
131.31,,Surface,5,Image 1,1,6376,
2.89112,,Surface,5,Image 1,1,6377,
9.37643,,Surface,5,Image 1,1,6378,
86.3693,,Surface,5,Image 1,1,6379,
5.22668,,Surface,5,Image 1,1,6380,
82.6473,,Surface,5,Image 1,1,6381,
10.5475,,Surface,5,Image 1,1,6383,
79.1656,,Surface,5,Image 1,1,6385,
48.8072,,Surface,5,Image 1,1,6386,
34.2842,,Surface,5,Image 1,1,6387,
64.5286,,Surface,5,Image 1,1,6389,
93.6793,,Surface,5,Image 1,1,6390,
0.711444,,Surface,5,Image 1,1,6391,
27.4721,,Surface,5,Image 1,1,6392,
1.38061,,Surface,5,Image 1,1,6393,
1.36025,,Surface,5,Image 1,1,6394,
105.14,,Surface,5,Image 1,1,6398,
84.3649,,Surface,5,Image 1,1,6400,
0.654657,,Surface,5,Image 1,1,6401,
54.5006,,Surface,5,Image 1,1,6406,
0.211292,,Surface,5,Image 1,1,6407,
44.8812,,Surface,5,Image 1,1,6408,
103.195,,Surface,5,Image 1,1,6410,
2.1067,,Surface,5,Image 1,1,6411,
9.71867,,Surface,5,Image 1,1,6414,
2.60105,,Surface,5,Image 1,1,6417,
2.83494,,Surface,5,Image 1,1,6420,
123.616,,Surface,5,Image 1,1,6421,
1.92402,,Surface,5,Image 1,1,6422,
11.4576,,Surface,5,Image 1,1,6424,
7.68726,,Surface,5,Image 1,1,6425,
4.54335,,Surface,5,Image 1,1,6426,
5.62121,,Surface,5,Image 1,1,6427,
0.582052,,Surface,5,Image 1,1,6428,
1.88201,,Surface,5,Image 1,1,6432,
2.94144,,Surface,5,Image 1,1,6437,
60.418,,Surface,5,Image 1,1,6438,
9.30451,,Surface,5,Image 1,1,6439,
45.2827,,Surface,5,Image 1,1,6441,
128.739,,Surface,5,Image 1,1,6442,
1.15288,,Surface,5,Image 1,1,6443,
5.93814,,Surface,5,Image 1,1,6444,
0.963896,,Surface,5,Image 1,1,6445,
49.2853,,Surface,5,Image 1,1,6446,
7.41189,,Surface,5,Image 1,1,6447,
2.12049,,Surface,5,Image 1,1,6449,
53.9549,,Surface,5,Image 1,1,6450,
9.1342,,Surface,5,Image 1,1,6451,
6.57873,,Surface,5,Image 1,1,6452,
1.46504,,Surface,5,Image 1,1,6453,
2.53714,,Surface,5,Image 1,1,6454,
0.289762,,Surface,5,Image 1,1,6455,
0.459636,,Surface,5,Image 1,1,6456,
37.6877,,Surface,5,Image 1,1,6457,
6.88427,,Surface,5,Image 1,1,6459,
0.0490065,,Surface,5,Image 1,1,6460,
1.08638,,Surface,5,Image 1,1,6462,
0.555104,,Surface,5,Image 1,1,6463,
0.18916,,Surface,5,Image 1,1,6465,
28.0847,,Surface,5,Image 1,1,6467,
105.327,,Surface,5,Image 1,1,6468,
0.188208,,Surface,5,Image 1,1,6470,
1.65114,,Surface,5,Image 1,1,6471,
41.8393,,Surface,5,Image 1,1,6472,
6.41449,,Surface,5,Image 1,1,6473,
134.44,,Surface,5,Image 1,1,6475,
0.00212649,,Surface,5,Image 1,1,6477,
4.40078,,Surface,5,Image 1,1,6478,
119.796,,Surface,5,Image 1,1,6480,
0.112782,,Surface,5,Image 1,1,6481,
0.0129587,,Surface,5,Image 1,1,6483,
9.2398,,Surface,5,Image 1,1,6485,
21.4352,,Surface,5,Image 1,1,6488,
104.798,,Surface,5,Image 1,1,6489,
1.37926,,Surface,5,Image 1,1,6492,
108.015,,Surface,5,Image 1,1,6493,
0.809904,,Surface,5,Image 1,1,6494,
138.201,,Surface,5,Image 1,1,6495,
0.95932,,Surface,5,Image 1,1,6499,
1.34105,,Surface,5,Image 1,1,6500,
2.17737,,Surface,5,Image 1,1,6501,
129.827,,Surface,5,Image 1,1,6502,
0.577293,,Surface,5,Image 1,1,6503,
0.592378,,Surface,5,Image 1,1,6504,
137.257,,Surface,5,Image 1,1,6506,
45.5616,,Surface,5,Image 1,1,6507,
0.977329,,Surface,5,Image 1,1,6509,
3.25547,,Surface,5,Image 1,1,6510,
7.42814,,Surface,5,Image 1,1,6511,
43.0146,,Surface,5,Image 1,1,6513,
93.3946,,Surface,5,Image 1,1,6514,
3.40164,,Surface,5,Image 1,1,6515,
2.27772,,Surface,5,Image 1,1,6516,
1.26407,,Surface,5,Image 1,1,6517,
107.431,,Surface,5,Image 1,1,6518,
4.33721,,Surface,5,Image 1,1,6519,
3.18782,,Surface,5,Image 1,1,6521,
0.891271,,Surface,5,Image 1,1,6524,
106.126,,Surface,5,Image 1,1,6525,
1.19228,,Surface,5,Image 1,1,6526,
126.928,,Surface,5,Image 1,1,6528,
50.4562,,Surface,5,Image 1,1,6529,
1.29914,,Surface,5,Image 1,1,6530,
2.20442,,Surface,5,Image 1,1,6531,
2.16311,,Surface,5,Image 1,1,6532,
1.10976,,Surface,5,Image 1,1,6534,
0.613316,,Surface,5,Image 1,1,6535,
1.49223,,Surface,5,Image 1,1,6536,
6.21383,,Surface,5,Image 1,1,6538,
3.86644,,Surface,5,Image 1,1,6541,
1.01133,,Surface,5,Image 1,1,6542,
59.3536,,Surface,5,Image 1,1,6545,
0.680666,,Surface,5,Image 1,1,6546,
0.0181215,,Surface,5,Image 1,1,6547,
107.078,,Surface,5,Image 1,1,6551,
2.09141,,Surface,5,Image 1,1,6553,
3.6818,,Surface,5,Image 1,1,6555,
125.753,,Surface,5,Image 1,1,6556,
6.77278,,Surface,5,Image 1,1,6559,
0.135609,,Surface,5,Image 1,1,6561,
31.6322,,Surface,5,Image 1,1,6562,
68.3789,,Surface,5,Image 1,1,6563,
31.3897,,Surface,5,Image 1,1,6564,
120.653,,Surface,5,Image 1,1,6568,
0.2928,,Surface,5,Image 1,1,6569,
126.994,,Surface,5,Image 1,1,6571,
25.2477,,Surface,5,Image 1,1,6574,
2.71515,,Surface,5,Image 1,1,6575,
5.02204,,Surface,5,Image 1,1,6580,
0.789577,,Surface,5,Image 1,1,6582,
4.04811,,Surface,5,Image 1,1,6584,
1.08228,,Surface,5,Image 1,1,6585,
17.5538,,Surface,5,Image 1,1,6586,
0.581614,,Surface,5,Image 1,1,6587,
4.23854,,Surface,5,Image 1,1,6588,
1.24316,,Surface,5,Image 1,1,6589,
5.24018,,Surface,5,Image 1,1,6590,
136.705,,Surface,5,Image 1,1,6591,
0.745178,,Surface,5,Image 1,1,6592,
8.9563,,Surface,5,Image 1,1,6593,
2.68746,,Surface,5,Image 1,1,6594,
1.74945,,Surface,5,Image 1,1,6595,
1.35016,,Surface,5,Image 1,1,6596,
32.3513,,Surface,5,Image 1,1,6597,
24.2885,,Surface,5,Image 1,1,6600,
1.13925,,Surface,5,Image 1,1,6601,
0.791697,,Surface,5,Image 1,1,6602,
9.84594,,Surface,5,Image 1,1,6603,
72.5006,,Surface,5,Image 1,1,6604,
78.2667,,Surface,5,Image 1,1,6606,
2.04731,,Surface,5,Image 1,1,6607,
2.32125,,Surface,5,Image 1,1,6608,
0.910207,,Surface,5,Image 1,1,6609,
4.05818,,Surface,5,Image 1,1,6611,
5.15669,,Surface,5,Image 1,1,6613,
0.120823,,Surface,5,Image 1,1,6614,
0.519335,,Surface,5,Image 1,1,6620,
1.62926,,Surface,5,Image 1,1,6621,
1.69827,,Surface,5,Image 1,1,6626,
18.23,,Surface,5,Image 1,1,6627,
1.21497,,Surface,5,Image 1,1,6628,
1.02987,,Surface,5,Image 1,1,6629,
2.99812,,Surface,5,Image 1,1,6630,
9.27619,,Surface,5,Image 1,1,6633,
0.46176,,Surface,5,Image 1,1,6634,
0.757433,,Surface,5,Image 1,1,6635,
17.3339,,Surface,5,Image 1,1,6636,
143.973,,Surface,5,Image 1,1,6640,
27.562,,Surface,5,Image 1,1,6642,
92.6635,,Surface,5,Image 1,1,6644,
0.937211,,Surface,5,Image 1,1,6645,
59.3098,,Surface,5,Image 1,1,6646,
97.3991,,Surface,5,Image 1,1,6647,
114.017,,Surface,5,Image 1,1,6648,
2.07954,,Surface,5,Image 1,1,6649,
11.2549,,Surface,5,Image 1,1,6650,
4.27235,,Surface,5,Image 1,1,6651,
8.27659,,Surface,5,Image 1,1,6652,
0.27916,,Surface,5,Image 1,1,6653,
35.3438,,Surface,5,Image 1,1,6658,
0.895312,,Surface,5,Image 1,1,6659,
12.4545,,Surface,5,Image 1,1,6660,
1.44369,,Surface,5,Image 1,1,6662,
22.6444,,Surface,5,Image 1,1,6663,
1.14339,,Surface,5,Image 1,1,6664,
0.484184,,Surface,5,Image 1,1,6665,
19.055,,Surface,5,Image 1,1,6667,
1.83665,,Surface,5,Image 1,1,6669,
0,,Surface,5,Image 1,1,6672,
11.0585,,Surface,5,Image 1,1,6673,
1.47384,,Surface,5,Image 1,1,6674,
3.05839,,Surface,5,Image 1,1,6676,
1.64459,,Surface,5,Image 1,1,6677,
0.439794,,Surface,5,Image 1,1,6680,
12.6048,,Surface,5,Image 1,1,6682,
8.32326,,Surface,5,Image 1,1,6683,
2.08789,,Surface,5,Image 1,1,6684,
1.45987,,Surface,5,Image 1,1,6685,
1.50379,,Surface,5,Image 1,1,6690,
0.919524,,Surface,5,Image 1,1,6691,
32.8018,,Surface,5,Image 1,1,6692,
0.727316,,Surface,5,Image 1,1,6694,
2.72731,,Surface,5,Image 1,1,6696,
38.9156,,Surface,5,Image 1,1,6698,
1.50598,,Surface,5,Image 1,1,6699,
37.2157,,Surface,5,Image 1,1,6700,
5.74997,,Surface,5,Image 1,1,6703,
1.99265,,Surface,5,Image 1,1,6705,
4.5055,,Surface,5,Image 1,1,6707,
0.0289527,,Surface,5,Image 1,1,6709,
4.9841,,Surface,5,Image 1,1,6710,
2.08474,,Surface,5,Image 1,1,6711,
3.30616,,Surface,5,Image 1,1,6714,
1.84559,,Surface,5,Image 1,1,6717,
3.53396,,Surface,5,Image 1,1,6719,
1.51139,,Surface,5,Image 1,1,6720,
0.421776,,Surface,5,Image 1,1,6721,
0.0783622,,Surface,5,Image 1,1,6723,
3.00647,,Surface,5,Image 1,1,6724,
43.022,,Surface,5,Image 1,1,6727,
0.0164626,,Surface,5,Image 1,1,6728,
0.960681,,Surface,5,Image 1,1,6729,
