
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.50781,,Surface,4,Image 1,1,5635,
8.85938,,Surface,4,Image 1,1,5636,
8.5625,,Surface,4,Image 1,1,5637,
3.65625,,Surface,4,Image 1,1,5640,
2.43359,,Surface,4,Image 1,1,5645,
11.3438,,Surface,4,Image 1,1,5646,
1.74805,,Surface,4,Image 1,1,5647,
5.10156,,Surface,4,Image 1,1,5649,
7.76562,,Surface,4,Image 1,1,5652,
7.03906,,Surface,4,Image 1,1,5653,
6.32812,,Surface,4,Image 1,1,5654,
8.25781,,Surface,4,Image 1,1,5655,
7.79688,,Surface,4,Image 1,1,5656,
9.29688,,Surface,4,Image 1,1,5657,
5.64062,,Surface,4,Image 1,1,5659,
11.2656,,Surface,4,Image 1,1,5660,
11.8828,,Surface,4,Image 1,1,5661,
5.53906,,Surface,4,Image 1,1,5663,
8.39062,,Surface,4,Image 1,1,5664,
16.1016,,Surface,4,Image 1,1,5665,
9.0625,,Surface,4,Image 1,1,5670,
1.20703,,Surface,4,Image 1,1,5672,
2.875,,Surface,4,Image 1,1,5673,
3.40625,,Surface,4,Image 1,1,5675,
5.875,,Surface,4,Image 1,1,5677,
13.2031,,Surface,4,Image 1,1,5678,
2.58203,,Surface,4,Image 1,1,5679,
7.65625,,Surface,4,Image 1,1,5680,
7.97656,,Surface,4,Image 1,1,5681,
12.3594,,Surface,4,Image 1,1,5683,
2.52344,,Surface,4,Image 1,1,5685,
19.7969,,Surface,4,Image 1,1,5686,
1.75,,Surface,4,Image 1,1,5687,
9.4375,,Surface,4,Image 1,1,5688,
2.10742,,Surface,4,Image 1,1,5692,
5.91602,,Surface,4,Image 1,1,5693,
17.1562,,Surface,4,Image 1,1,5694,
16.0312,,Surface,4,Image 1,1,5696,
5.40625,,Surface,4,Image 1,1,5697,
1.6543,,Surface,4,Image 1,1,5701,
30.1875,,Surface,4,Image 1,1,5705,
3.35547,,Surface,4,Image 1,1,5706,
1.94629,,Surface,4,Image 1,1,5707,
2.07422,,Surface,4,Image 1,1,5710,
36.625,,Surface,4,Image 1,1,5711,
7.15625,,Surface,4,Image 1,1,5714,
5.96875,,Surface,4,Image 1,1,5718,
15.2031,,Surface,4,Image 1,1,5721,
3.10156,,Surface,4,Image 1,1,5722,
5.82422,,Surface,4,Image 1,1,5723,
9.83594,,Surface,4,Image 1,1,5727,
6.30469,,Surface,4,Image 1,1,5728,
3.96094,,Surface,4,Image 1,1,5732,
4.77344,,Surface,4,Image 1,1,5733,
3.34766,,Surface,4,Image 1,1,5734,
9.46094,,Surface,4,Image 1,1,5735,
6.375,,Surface,4,Image 1,1,5736,
1.37695,,Surface,4,Image 1,1,5737,
5.64062,,Surface,4,Image 1,1,5738,
4.79688,,Surface,4,Image 1,1,5740,
7.29688,,Surface,4,Image 1,1,5741,
8.25781,,Surface,4,Image 1,1,5744,
4.92969,,Surface,4,Image 1,1,5747,
4.11719,,Surface,4,Image 1,1,5751,
0.492676,,Surface,4,Image 1,1,5752,
12,,Surface,4,Image 1,1,5754,
8.625,,Surface,4,Image 1,1,5755,
6.71094,,Surface,4,Image 1,1,5757,
3.07812,,Surface,4,Image 1,1,5759,
0.919434,,Surface,4,Image 1,1,5764,
10.7656,,Surface,4,Image 1,1,5765,
5.30469,,Surface,4,Image 1,1,5766,
3.66406,,Surface,4,Image 1,1,5767,
5.09375,,Surface,4,Image 1,1,5768,
3.48438,,Surface,4,Image 1,1,5770,
11.1406,,Surface,4,Image 1,1,5771,
11.4688,,Surface,4,Image 1,1,5776,
10.1562,,Surface,4,Image 1,1,5778,
1.58203,,Surface,4,Image 1,1,5779,
11.1484,,Surface,4,Image 1,1,5782,
6.44531,,Surface,4,Image 1,1,5783,
0.247192,,Surface,4,Image 1,1,5788,
2.97656,,Surface,4,Image 1,1,5789,
3.57031,,Surface,4,Image 1,1,5792,
1.51172,,Surface,4,Image 1,1,5794,
14.6562,,Surface,4,Image 1,1,5795,
2.32812,,Surface,4,Image 1,1,5798,
7.9375,,Surface,4,Image 1,1,5799,
11.5469,,Surface,4,Image 1,1,5800,
7.85938,,Surface,4,Image 1,1,5801,
8.57812,,Surface,4,Image 1,1,5804,
1.05225,,Surface,4,Image 1,1,5805,
22.1875,,Surface,4,Image 1,1,5806,
1.68555,,Surface,4,Image 1,1,5807,
4.29297,,Surface,4,Image 1,1,5810,
17.6641,,Surface,4,Image 1,1,5812,
2.58203,,Surface,4,Image 1,1,5813,
1.08008,,Surface,4,Image 1,1,5815,
3.83594,,Surface,4,Image 1,1,5817,
3.91406,,Surface,4,Image 1,1,5819,
2.41797,,Surface,4,Image 1,1,5820,
16.25,,Surface,4,Image 1,1,5821,
25.7188,,Surface,4,Image 1,1,5822,
2.32812,,Surface,4,Image 1,1,5824,
11.9219,,Surface,4,Image 1,1,5825,
2.10547,,Surface,4,Image 1,1,5826,
3.8125,,Surface,4,Image 1,1,5827,
6.54688,,Surface,4,Image 1,1,5828,
4.65625,,Surface,4,Image 1,1,5829,
5.46875,,Surface,4,Image 1,1,5830,
9.45312,,Surface,4,Image 1,1,5832,
17.2188,,Surface,4,Image 1,1,5833,
1.89258,,Surface,4,Image 1,1,5835,
8.41406,,Surface,4,Image 1,1,5836,
15.5938,,Surface,4,Image 1,1,5840,
2.93359,,Surface,4,Image 1,1,5842,
2.54297,,Surface,4,Image 1,1,5844,
1.6875,,Surface,4,Image 1,1,5845,
9.92969,,Surface,4,Image 1,1,5846,
8.58594,,Surface,4,Image 1,1,5847,
5.875,,Surface,4,Image 1,1,5850,
0.0570679,,Surface,4,Image 1,1,5853,
1.55371,,Surface,4,Image 1,1,5856,
2.19141,,Surface,4,Image 1,1,5857,
2.7168,,Surface,4,Image 1,1,5861,
0.869141,,Surface,4,Image 1,1,5863,
2.33984,,Surface,4,Image 1,1,5864,
4.28125,,Surface,4,Image 1,1,5865,
4.3125,,Surface,4,Image 1,1,5866,
0.142334,,Surface,4,Image 1,1,5868,
7.10938,,Surface,4,Image 1,1,5871,
6.92188,,Surface,4,Image 1,1,5872,
6.125,,Surface,4,Image 1,1,5873,
9.57812,,Surface,4,Image 1,1,5876,
0.65918,,Surface,4,Image 1,1,5877,
1.97363,,Surface,4,Image 1,1,5878,
0.544922,,Surface,4,Image 1,1,5880,
1.68555,,Surface,4,Image 1,1,5882,
18.0625,,Surface,4,Image 1,1,5883,
0.765625,,Surface,4,Image 1,1,5885,
13.9688,,Surface,4,Image 1,1,5891,
3.47656,,Surface,4,Image 1,1,5893,
4.97266,,Surface,4,Image 1,1,5894,
1.5498,,Surface,4,Image 1,1,5897,
2.03613,,Surface,4,Image 1,1,5898,
7.85156,,Surface,4,Image 1,1,5899,
2.55469,,Surface,4,Image 1,1,5906,
12.2969,,Surface,4,Image 1,1,5909,
0.505859,,Surface,4,Image 1,1,5912,
5.29688,,Surface,4,Image 1,1,5913,
10.3594,,Surface,4,Image 1,1,5914,
1.73535,,Surface,4,Image 1,1,5915,
11.5625,,Surface,4,Image 1,1,5916,
2.5625,,Surface,4,Image 1,1,5917,
17.875,,Surface,4,Image 1,1,5919,
3.61719,,Surface,4,Image 1,1,5920,
2.94922,,Surface,4,Image 1,1,5921,
6.01562,,Surface,4,Image 1,1,5927,
2.35938,,Surface,4,Image 1,1,5929,
19.4688,,Surface,4,Image 1,1,5932,
4.1875,,Surface,4,Image 1,1,5936,
15.0938,,Surface,4,Image 1,1,5938,
2.27344,,Surface,4,Image 1,1,5939,
0.98877,,Surface,4,Image 1,1,5940,
1.25586,,Surface,4,Image 1,1,5941,
1.41602,,Surface,4,Image 1,1,5943,
2.09375,,Surface,4,Image 1,1,5945,
23.6875,,Surface,4,Image 1,1,5946,
2.20898,,Surface,4,Image 1,1,5947,
12.4922,,Surface,4,Image 1,1,5952,
14.7344,,Surface,4,Image 1,1,5953,
1.93555,,Surface,4,Image 1,1,5956,
6.28125,,Surface,4,Image 1,1,5959,
3.89062,,Surface,4,Image 1,1,5960,
3.07031,,Surface,4,Image 1,1,5961,
2.65918,,Surface,4,Image 1,1,5962,
0.0351562,,Surface,4,Image 1,1,5963,
7.90625,,Surface,4,Image 1,1,5965,
7.15039,,Surface,4,Image 1,1,5967,
0.622559,,Surface,4,Image 1,1,5968,
12.0938,,Surface,4,Image 1,1,5969,
3.14453,,Surface,4,Image 1,1,5973,
11.1367,,Surface,4,Image 1,1,5975,
10.0469,,Surface,4,Image 1,1,5976,
0.172607,,Surface,4,Image 1,1,5979,
10.6797,,Surface,4,Image 1,1,5983,
2.42383,,Surface,4,Image 1,1,5984,
10.2969,,Surface,4,Image 1,1,5988,
11.2188,,Surface,4,Image 1,1,5990,
4.39062,,Surface,4,Image 1,1,5995,
2.48047,,Surface,4,Image 1,1,5996,
3.71094,,Surface,4,Image 1,1,5998,
14.5312,,Surface,4,Image 1,1,6000,
2.73828,,Surface,4,Image 1,1,6001,
17.8281,,Surface,4,Image 1,1,6002,
3.48438,,Surface,4,Image 1,1,6005,
10.6875,,Surface,4,Image 1,1,6011,
1.20703,,Surface,4,Image 1,1,6015,
1.82812,,Surface,4,Image 1,1,6019,
10.9531,,Surface,4,Image 1,1,6020,
2.84375,,Surface,4,Image 1,1,6024,
3.21875,,Surface,4,Image 1,1,6028,
2.36328,,Surface,4,Image 1,1,6032,
4.96875,,Surface,4,Image 1,1,6033,
1.38965,,Surface,4,Image 1,1,6034,
7.45312,,Surface,4,Image 1,1,6035,
9.48438,,Surface,4,Image 1,1,6039,
33.5312,,Surface,4,Image 1,1,6040,
2.73438,,Surface,4,Image 1,1,6041,
1.38184,,Surface,4,Image 1,1,6044,
9.03125,,Surface,4,Image 1,1,6046,
7.48438,,Surface,4,Image 1,1,6047,
15.1719,,Surface,4,Image 1,1,6048,
3.46289,,Surface,4,Image 1,1,6051,
2.43164,,Surface,4,Image 1,1,6053,
10.1562,,Surface,4,Image 1,1,6054,
16.5625,,Surface,4,Image 1,1,6057,
0.0998535,,Surface,4,Image 1,1,6058,
2.61328,,Surface,4,Image 1,1,6059,
19.7812,,Surface,4,Image 1,1,6061,
4.11719,,Surface,4,Image 1,1,6062,
1.58105,,Surface,4,Image 1,1,6063,
0.00401306,,Surface,4,Image 1,1,6064,
3.71094,,Surface,4,Image 1,1,6065,
4.40625,,Surface,4,Image 1,1,6066,
4.6875,,Surface,4,Image 1,1,6068,
3.33594,,Surface,4,Image 1,1,6069,
5.91406,,Surface,4,Image 1,1,6071,
19.1094,,Surface,4,Image 1,1,6073,
11.0625,,Surface,4,Image 1,1,6075,
12.3906,,Surface,4,Image 1,1,6077,
6.73438,,Surface,4,Image 1,1,6083,
16.8594,,Surface,4,Image 1,1,6089,
9.89844,,Surface,4,Image 1,1,6092,
3.15625,,Surface,4,Image 1,1,6093,
1.49072,,Surface,4,Image 1,1,6094,
2.13086,,Surface,4,Image 1,1,6096,
3.71484,,Surface,4,Image 1,1,6098,
0.415283,,Surface,4,Image 1,1,6102,
9.25781,,Surface,4,Image 1,1,6105,
12.2656,,Surface,4,Image 1,1,6108,
9.96875,,Surface,4,Image 1,1,6109,
5.69922,,Surface,4,Image 1,1,6112,
6.8125,,Surface,4,Image 1,1,6113,
11.4688,,Surface,4,Image 1,1,6114,
36,,Surface,4,Image 1,1,6115,
3.69531,,Surface,4,Image 1,1,6116,
8.40625,,Surface,4,Image 1,1,6118,
7.94531,,Surface,4,Image 1,1,6119,
8.29688,,Surface,4,Image 1,1,6120,
2.17773,,Surface,4,Image 1,1,6131,
12.8984,,Surface,4,Image 1,1,6134,
6.78125,,Surface,4,Image 1,1,6135,
0.943359,,Surface,4,Image 1,1,6136,
15.4375,,Surface,4,Image 1,1,6138,
5.16406,,Surface,4,Image 1,1,6139,
2.51562,,Surface,4,Image 1,1,6143,
4.80859,,Surface,4,Image 1,1,6144,
9.71875,,Surface,4,Image 1,1,6148,
4.76562,,Surface,4,Image 1,1,6151,
2.12891,,Surface,4,Image 1,1,6155,
12.2812,,Surface,4,Image 1,1,6158,
2.58008,,Surface,4,Image 1,1,6160,
8.19531,,Surface,4,Image 1,1,6162,
2.06055,,Surface,4,Image 1,1,6166,
2.92969,,Surface,4,Image 1,1,6167,
12.4375,,Surface,4,Image 1,1,6169,
14.8125,,Surface,4,Image 1,1,6170,
7.53125,,Surface,4,Image 1,1,6173,
6.8125,,Surface,4,Image 1,1,6174,
30.9062,,Surface,4,Image 1,1,6176,
2.66406,,Surface,4,Image 1,1,6181,
3.03906,,Surface,4,Image 1,1,6182,
1.7207,,Surface,4,Image 1,1,6184,
5.60156,,Surface,4,Image 1,1,6186,
2.94141,,Surface,4,Image 1,1,6187,
11.6875,,Surface,4,Image 1,1,6188,
2.7334,,Surface,4,Image 1,1,6190,
5.67969,,Surface,4,Image 1,1,6191,
5.84375,,Surface,4,Image 1,1,6192,
0.635986,,Surface,4,Image 1,1,6197,
2.87305,,Surface,4,Image 1,1,6203,
2.55859,,Surface,4,Image 1,1,6204,
6.01172,,Surface,4,Image 1,1,6206,
6.40625,,Surface,4,Image 1,1,6209,
3.41406,,Surface,4,Image 1,1,6210,
17.9375,,Surface,4,Image 1,1,6211,
22.0625,,Surface,4,Image 1,1,6212,
0.395752,,Surface,4,Image 1,1,6214,
6.34375,,Surface,4,Image 1,1,6217,
9.14062,,Surface,4,Image 1,1,6218,
5.38672,,Surface,4,Image 1,1,6219,
6.71875,,Surface,4,Image 1,1,6220,
1.52148,,Surface,4,Image 1,1,6223,
1.20898,,Surface,4,Image 1,1,6224,
2.62109,,Surface,4,Image 1,1,6226,
5.71094,,Surface,4,Image 1,1,6227,
8.8125,,Surface,4,Image 1,1,6232,
15.0312,,Surface,4,Image 1,1,6233,
12.4375,,Surface,4,Image 1,1,6237,
12.6875,,Surface,4,Image 1,1,6238,
1.75391,,Surface,4,Image 1,1,6239,
2.40625,,Surface,4,Image 1,1,6240,
1.02246,,Surface,4,Image 1,1,6241,
14.75,,Surface,4,Image 1,1,6243,
8.96875,,Surface,4,Image 1,1,6244,
1.78906,,Surface,4,Image 1,1,6245,
3.96094,,Surface,4,Image 1,1,6246,
5.79688,,Surface,4,Image 1,1,6249,
5.18359,,Surface,4,Image 1,1,6250,
1.43018,,Surface,4,Image 1,1,6251,
2.30078,,Surface,4,Image 1,1,6252,
3.0625,,Surface,4,Image 1,1,6253,
2.76562,,Surface,4,Image 1,1,6255,
4.54688,,Surface,4,Image 1,1,6256,
2.25586,,Surface,4,Image 1,1,6258,
1.83594,,Surface,4,Image 1,1,6259,
0.602539,,Surface,4,Image 1,1,6260,
13.5703,,Surface,4,Image 1,1,6264,
3.79688,,Surface,4,Image 1,1,6265,
5.46094,,Surface,4,Image 1,1,6266,
27.9062,,Surface,4,Image 1,1,6268,
6.60938,,Surface,4,Image 1,1,6272,
12.6562,,Surface,4,Image 1,1,6273,
5.58594,,Surface,4,Image 1,1,6274,
2.63672,,Surface,4,Image 1,1,6281,
4.875,,Surface,4,Image 1,1,6282,
0.717041,,Surface,4,Image 1,1,6284,
2.63477,,Surface,4,Image 1,1,6285,
7.34375,,Surface,4,Image 1,1,6287,
16.8906,,Surface,4,Image 1,1,6288,
0.123535,,Surface,4,Image 1,1,6289,
6.26953,,Surface,4,Image 1,1,6290,
10.125,,Surface,4,Image 1,1,6291,
2.83984,,Surface,4,Image 1,1,6293,
4.10156,,Surface,4,Image 1,1,6295,
3.37109,,Surface,4,Image 1,1,6296,
1.94971,,Surface,4,Image 1,1,6297,
5.625,,Surface,4,Image 1,1,6298,
16.9219,,Surface,4,Image 1,1,6300,
2.68359,,Surface,4,Image 1,1,6301,
11.7344,,Surface,4,Image 1,1,6303,
3.79297,,Surface,4,Image 1,1,6305,
9.79688,,Surface,4,Image 1,1,6308,
4.01562,,Surface,4,Image 1,1,6309,
13.7812,,Surface,4,Image 1,1,6310,
0.762207,,Surface,4,Image 1,1,6311,
0.956055,,Surface,4,Image 1,1,6314,
3.49219,,Surface,4,Image 1,1,6316,
3.26562,,Surface,4,Image 1,1,6317,
2.76953,,Surface,4,Image 1,1,6318,
6.40625,,Surface,4,Image 1,1,6319,
0.695801,,Surface,4,Image 1,1,6324,
1.479,,Surface,4,Image 1,1,6325,
3.61719,,Surface,4,Image 1,1,6326,
7.02344,,Surface,4,Image 1,1,6327,
1.35742,,Surface,4,Image 1,1,6328,
8.51562,,Surface,4,Image 1,1,6332,
1.625,,Surface,4,Image 1,1,6334,
4.63281,,Surface,4,Image 1,1,6335,
1.31836,,Surface,4,Image 1,1,6336,
7.23438,,Surface,4,Image 1,1,6337,
5.80469,,Surface,4,Image 1,1,6338,
1.60645,,Surface,4,Image 1,1,6339,
6.75,,Surface,4,Image 1,1,6340,
8.3125,,Surface,4,Image 1,1,6341,
4.36328,,Surface,4,Image 1,1,6347,
1.91602,,Surface,4,Image 1,1,6348,
1.70703,,Surface,4,Image 1,1,6349,
12.5,,Surface,4,Image 1,1,6351,
13.9062,,Surface,4,Image 1,1,6352,
3.08594,,Surface,4,Image 1,1,6353,
6.10938,,Surface,4,Image 1,1,6355,
3.31641,,Surface,4,Image 1,1,6356,
4.15234,,Surface,4,Image 1,1,6357,
0.151672,,Surface,4,Image 1,1,6362,
2.21094,,Surface,4,Image 1,1,6363,
1.56152,,Surface,4,Image 1,1,6364,
2.54297,,Surface,4,Image 1,1,6365,
1.49609,,Surface,4,Image 1,1,6366,
6.55078,,Surface,4,Image 1,1,6368,
3.51953,,Surface,4,Image 1,1,6369,
2.95312,,Surface,4,Image 1,1,6370,
3.84375,,Surface,4,Image 1,1,6371,
16.625,,Surface,4,Image 1,1,6373,
2.28711,,Surface,4,Image 1,1,6374,
2.62695,,Surface,4,Image 1,1,6375,
7.4375,,Surface,4,Image 1,1,6376,
3.25,,Surface,4,Image 1,1,6377,
3.35938,,Surface,4,Image 1,1,6378,
4.89062,,Surface,4,Image 1,1,6379,
2.76172,,Surface,4,Image 1,1,6380,
9.07812,,Surface,4,Image 1,1,6381,
2.95312,,Surface,4,Image 1,1,6383,
28.9688,,Surface,4,Image 1,1,6385,
10.8281,,Surface,4,Image 1,1,6386,
3.77344,,Surface,4,Image 1,1,6387,
3.39062,,Surface,4,Image 1,1,6389,
6.01562,,Surface,4,Image 1,1,6390,
3.40234,,Surface,4,Image 1,1,6391,
6.18359,,Surface,4,Image 1,1,6392,
1.56055,,Surface,4,Image 1,1,6393,
2.66016,,Surface,4,Image 1,1,6394,
7.53125,,Surface,4,Image 1,1,6398,
13.8438,,Surface,4,Image 1,1,6400,
2.53125,,Surface,4,Image 1,1,6401,
2.98438,,Surface,4,Image 1,1,6406,
1.02246,,Surface,4,Image 1,1,6407,
7.01172,,Surface,4,Image 1,1,6408,
5.40625,,Surface,4,Image 1,1,6410,
4.03906,,Surface,4,Image 1,1,6411,
14.7188,,Surface,4,Image 1,1,6414,
3.67188,,Surface,4,Image 1,1,6417,
2.375,,Surface,4,Image 1,1,6420,
13,,Surface,4,Image 1,1,6421,
1.91309,,Surface,4,Image 1,1,6422,
2.96094,,Surface,4,Image 1,1,6424,
3.14062,,Surface,4,Image 1,1,6425,
3.38281,,Surface,4,Image 1,1,6426,
2.66211,,Surface,4,Image 1,1,6427,
10.2969,,Surface,4,Image 1,1,6428,
4.51562,,Surface,4,Image 1,1,6432,
5.28125,,Surface,4,Image 1,1,6437,
10.1875,,Surface,4,Image 1,1,6438,
2.82422,,Surface,4,Image 1,1,6439,
9.78125,,Surface,4,Image 1,1,6441,
9.15625,,Surface,4,Image 1,1,6442,
19.4531,,Surface,4,Image 1,1,6443,
3.24219,,Surface,4,Image 1,1,6444,
4.32031,,Surface,4,Image 1,1,6445,
3.36719,,Surface,4,Image 1,1,6446,
3.55859,,Surface,4,Image 1,1,6447,
2.58984,,Surface,4,Image 1,1,6449,
3.26172,,Surface,4,Image 1,1,6450,
3.875,,Surface,4,Image 1,1,6451,
13.7344,,Surface,4,Image 1,1,6452,
7.14453,,Surface,4,Image 1,1,6453,
6.13281,,Surface,4,Image 1,1,6454,
2.18408,,Surface,4,Image 1,1,6455,
0.318359,,Surface,4,Image 1,1,6456,
17.375,,Surface,4,Image 1,1,6457,
3.46875,,Surface,4,Image 1,1,6459,
1.08862,,Surface,4,Image 1,1,6460,
2.6543,,Surface,4,Image 1,1,6462,
3.4375,,Surface,4,Image 1,1,6463,
0.299561,,Surface,4,Image 1,1,6465,
4.61719,,Surface,4,Image 1,1,6467,
8.55469,,Surface,4,Image 1,1,6468,
0.364258,,Surface,4,Image 1,1,6470,
4.53906,,Surface,4,Image 1,1,6471,
13.3047,,Surface,4,Image 1,1,6472,
4.63672,,Surface,4,Image 1,1,6473,
8.125,,Surface,4,Image 1,1,6475,
0.0136719,,Surface,4,Image 1,1,6477,
4.27344,,Surface,4,Image 1,1,6478,
14.5625,,Surface,4,Image 1,1,6480,
0.854004,,Surface,4,Image 1,1,6481,
1.5835,,Surface,4,Image 1,1,6483,
1.36621,,Surface,4,Image 1,1,6485,
2.57422,,Surface,4,Image 1,1,6488,
5.625,,Surface,4,Image 1,1,6489,
12.5039,,Surface,4,Image 1,1,6492,
17.1094,,Surface,4,Image 1,1,6493,
7.05469,,Surface,4,Image 1,1,6494,
5.46875,,Surface,4,Image 1,1,6495,
18.2031,,Surface,4,Image 1,1,6499,
3.96094,,Surface,4,Image 1,1,6500,
7.9375,,Surface,4,Image 1,1,6501,
5.9375,,Surface,4,Image 1,1,6502,
3.03516,,Surface,4,Image 1,1,6503,
3.70312,,Surface,4,Image 1,1,6504,
10.375,,Surface,4,Image 1,1,6506,
3.60156,,Surface,4,Image 1,1,6507,
8.05859,,Surface,4,Image 1,1,6509,
3.03516,,Surface,4,Image 1,1,6510,
2.94531,,Surface,4,Image 1,1,6511,
8.625,,Surface,4,Image 1,1,6513,
5.48438,,Surface,4,Image 1,1,6514,
3.92969,,Surface,4,Image 1,1,6515,
1.625,,Surface,4,Image 1,1,6516,
2.14062,,Surface,4,Image 1,1,6517,
6.8125,,Surface,4,Image 1,1,6518,
8.89062,,Surface,4,Image 1,1,6519,
1.37988,,Surface,4,Image 1,1,6521,
1.50293,,Surface,4,Image 1,1,6524,
14.0781,,Surface,4,Image 1,1,6525,
2.42969,,Surface,4,Image 1,1,6526,
16.0469,,Surface,4,Image 1,1,6528,
4.15625,,Surface,4,Image 1,1,6529,
3.48438,,Surface,4,Image 1,1,6530,
9.5625,,Surface,4,Image 1,1,6531,
2.57812,,Surface,4,Image 1,1,6532,
1.13086,,Surface,4,Image 1,1,6534,
1.65234,,Surface,4,Image 1,1,6535,
5.53906,,Surface,4,Image 1,1,6536,
2.43945,,Surface,4,Image 1,1,6538,
3.83594,,Surface,4,Image 1,1,6541,
12.0781,,Surface,4,Image 1,1,6542,
9.96875,,Surface,4,Image 1,1,6545,
1.46582,,Surface,4,Image 1,1,6546,
0.366211,,Surface,4,Image 1,1,6547,
8.46094,,Surface,4,Image 1,1,6551,
3.38281,,Surface,4,Image 1,1,6553,
4.97656,,Surface,4,Image 1,1,6555,
8.0625,,Surface,4,Image 1,1,6556,
2.78711,,Surface,4,Image 1,1,6559,
0.283936,,Surface,4,Image 1,1,6561,
10.6562,,Surface,4,Image 1,1,6562,
11.6562,,Surface,4,Image 1,1,6563,
7.71094,,Surface,4,Image 1,1,6564,
3.3125,,Surface,4,Image 1,1,6568,
1.15283,,Surface,4,Image 1,1,6569,
13.875,,Surface,4,Image 1,1,6571,
7.9375,,Surface,4,Image 1,1,6574,
5.91406,,Surface,4,Image 1,1,6575,
5.74219,,Surface,4,Image 1,1,6580,
2.79688,,Surface,4,Image 1,1,6582,
4.08594,,Surface,4,Image 1,1,6584,
4.53906,,Surface,4,Image 1,1,6585,
3.14453,,Surface,4,Image 1,1,6586,
1.51367,,Surface,4,Image 1,1,6587,
3.1875,,Surface,4,Image 1,1,6588,
4.85156,,Surface,4,Image 1,1,6589,
2.39453,,Surface,4,Image 1,1,6590,
14.8125,,Surface,4,Image 1,1,6591,
1.94629,,Surface,4,Image 1,1,6592,
3.21484,,Surface,4,Image 1,1,6593,
2.32422,,Surface,4,Image 1,1,6594,
6.73438,,Surface,4,Image 1,1,6595,
2.45312,,Surface,4,Image 1,1,6596,
5.79688,,Surface,4,Image 1,1,6597,
14.0547,,Surface,4,Image 1,1,6600,
3.49219,,Surface,4,Image 1,1,6601,
6.68359,,Surface,4,Image 1,1,6602,
6.07031,,Surface,4,Image 1,1,6603,
5.05469,,Surface,4,Image 1,1,6604,
4.65625,,Surface,4,Image 1,1,6606,
3.45312,,Surface,4,Image 1,1,6607,
8.32812,,Surface,4,Image 1,1,6608,
3.85156,,Surface,4,Image 1,1,6609,
3.46484,,Surface,4,Image 1,1,6611,
3.87891,,Surface,4,Image 1,1,6613,
0.228516,,Surface,4,Image 1,1,6614,
1.44141,,Surface,4,Image 1,1,6620,
2.57812,,Surface,4,Image 1,1,6621,
3.55469,,Surface,4,Image 1,1,6626,
3.78516,,Surface,4,Image 1,1,6627,
5.44531,,Surface,4,Image 1,1,6628,
6.39844,,Surface,4,Image 1,1,6629,
2.13672,,Surface,4,Image 1,1,6630,
2.90234,,Surface,4,Image 1,1,6633,
5.03125,,Surface,4,Image 1,1,6634,
0.394531,,Surface,4,Image 1,1,6635,
9.17969,,Surface,4,Image 1,1,6636,
11.2812,,Surface,4,Image 1,1,6640,
5,,Surface,4,Image 1,1,6642,
4,,Surface,4,Image 1,1,6644,
1.62207,,Surface,4,Image 1,1,6645,
11.1484,,Surface,4,Image 1,1,6646,
5.28125,,Surface,4,Image 1,1,6647,
3.46875,,Surface,4,Image 1,1,6648,
7.51562,,Surface,4,Image 1,1,6649,
3.58984,,Surface,4,Image 1,1,6650,
4.44531,,Surface,4,Image 1,1,6651,
2.96875,,Surface,4,Image 1,1,6652,
5.29688,,Surface,4,Image 1,1,6653,
3.97656,,Surface,4,Image 1,1,6658,
0.96875,,Surface,4,Image 1,1,6659,
2.13477,,Surface,4,Image 1,1,6660,
3.32422,,Surface,4,Image 1,1,6662,
3.72656,,Surface,4,Image 1,1,6663,
0.608887,,Surface,4,Image 1,1,6664,
0.900391,,Surface,4,Image 1,1,6665,
4.95703,,Surface,4,Image 1,1,6667,
6.42969,,Surface,4,Image 1,1,6669,
0.0987549,,Surface,4,Image 1,1,6672,
3.82422,,Surface,4,Image 1,1,6673,
3.78125,,Surface,4,Image 1,1,6674,
3.48047,,Surface,4,Image 1,1,6676,
3.05469,,Surface,4,Image 1,1,6677,
1.5708,,Surface,4,Image 1,1,6680,
5.67969,,Surface,4,Image 1,1,6682,
4.08203,,Surface,4,Image 1,1,6683,
3.67969,,Surface,4,Image 1,1,6684,
2.02686,,Surface,4,Image 1,1,6685,
2.98047,,Surface,4,Image 1,1,6690,
2.49219,,Surface,4,Image 1,1,6691,
8.38281,,Surface,4,Image 1,1,6692,
7.33594,,Surface,4,Image 1,1,6694,
7.91406,,Surface,4,Image 1,1,6696,
10.3359,,Surface,4,Image 1,1,6698,
2.20703,,Surface,4,Image 1,1,6699,
2.85938,,Surface,4,Image 1,1,6700,
14.5938,,Surface,4,Image 1,1,6703,
15.5469,,Surface,4,Image 1,1,6705,
2.79688,,Surface,4,Image 1,1,6707,
0.857178,,Surface,4,Image 1,1,6709,
38.125,,Surface,4,Image 1,1,6710,
3.30469,,Surface,4,Image 1,1,6711,
2.70703,,Surface,4,Image 1,1,6714,
4.3125,,Surface,4,Image 1,1,6717,
21.9219,,Surface,4,Image 1,1,6719,
3.73047,,Surface,4,Image 1,1,6720,
2.19922,,Surface,4,Image 1,1,6721,
0.00111198,,Surface,4,Image 1,1,6723,
14.7734,,Surface,4,Image 1,1,6724,
5.84375,,Surface,4,Image 1,1,6727,
0.107208,,Surface,4,Image 1,1,6728,
