
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.515219,,Surface,Ly,1,6428,
0.178615,,Surface,Ly,1,6432,
0.22625,,Surface,Ly,1,6437,
0.555816,,Surface,Ly,1,6438,
0,,Surface,Ly,1,6439,
0.524581,,Surface,Ly,1,6441,
0.496168,,Surface,Ly,1,6442,
0.981945,,Surface,Ly,1,6443,
0.0597147,,Surface,Ly,1,6444,
0.0535315,,Surface,Ly,1,6445,
0.0755564,,Surface,Ly,1,6446,
0,,Surface,Ly,1,6447,
0,,Surface,Ly,1,6449,
0.0167935,,Surface,Ly,1,6450,
0.155563,,Surface,Ly,1,6451,
0.69664,,Surface,Ly,1,6452,
0.212635,,Surface,Ly,1,6453,
0.148029,,Surface,Ly,1,6454,
0,,Surface,Ly,1,6455,
0,,Surface,Ly,1,6456,
0.742628,,Surface,Ly,1,6457,
0.000305525,,Surface,Ly,1,6459,
0,,Surface,Ly,1,6460,
0,,Surface,Ly,1,6462,
0.178341,,Surface,Ly,1,6463,
0,,Surface,Ly,1,6465,
0.107753,,Surface,Ly,1,6467,
0.364515,,Surface,Ly,1,6468,
0,,Surface,Ly,1,6470,
0.210415,,Surface,Ly,1,6471,
0.701639,,Surface,Ly,1,6472,
0,,Surface,Ly,1,6473,
0.397465,,Surface,Ly,1,6475,
0,,Surface,Ly,1,6477,
0.0788368,,Surface,Ly,1,6478,
0.647735,,Surface,Ly,1,6480,
0,,Surface,Ly,1,6481,
0,,Surface,Ly,1,6483,
0,,Surface,Ly,1,6485,
3.98044e-05,,Surface,Ly,1,6488,
0.268844,,Surface,Ly,1,6489,
0.782651,,Surface,Ly,1,6492,
0.693737,,Surface,Ly,1,6493,
0.270006,,Surface,Ly,1,6494,
0.3274,,Surface,Ly,1,6495,
0.752541,,Surface,Ly,1,6499,
0.0868062,,Surface,Ly,1,6500,
0.393807,,Surface,Ly,1,6501,
0.346954,,Surface,Ly,1,6502,
0.00707949,,Surface,Ly,1,6503,
0.257088,,Surface,Ly,1,6504,
0.545716,,Surface,Ly,1,6506,
0.0203573,,Surface,Ly,1,6507,
0.354944,,Surface,Ly,1,6509,
0.00100049,,Surface,Ly,1,6510,
0,,Surface,Ly,1,6511,
0.467232,,Surface,Ly,1,6513,
0.306955,,Surface,Ly,1,6514,
0.0257555,,Surface,Ly,1,6515,
0,,Surface,Ly,1,6516,
0,,Surface,Ly,1,6517,
0.324733,,Surface,Ly,1,6518,
0.455064,,Surface,Ly,1,6519,
0,,Surface,Ly,1,6521,
0,,Surface,Ly,1,6524,
0.690853,,Surface,Ly,1,6525,
0,,Surface,Ly,1,6526,
0.717941,,Surface,Ly,1,6528,
0.118296,,Surface,Ly,1,6529,
0.292572,,Surface,Ly,1,6530,
0.487671,,Surface,Ly,1,6531,
0.0749544,,Surface,Ly,1,6532,
0,,Surface,Ly,1,6534,
0,,Surface,Ly,1,6535,
0.211082,,Surface,Ly,1,6536,
0,,Surface,Ly,1,6538,
0.103189,,Surface,Ly,1,6541,
0.608371,,Surface,Ly,1,6542,
0.507743,,Surface,Ly,1,6545,
0,,Surface,Ly,1,6546,
0,,Surface,Ly,1,6547,
0.474233,,Surface,Ly,1,6551,
0.0260358,,Surface,Ly,1,6553,
0.162612,,Surface,Ly,1,6555,
0.42922,,Surface,Ly,1,6556,
0,,Surface,Ly,1,6559,
0,,Surface,Ly,1,6561,
0.591551,,Surface,Ly,1,6562,
0.582532,,Surface,Ly,1,6563,
0.39601,,Surface,Ly,1,6564,
0.132791,,Surface,Ly,1,6568,
0,,Surface,Ly,1,6569,
0.595331,,Surface,Ly,1,6571,
0.416516,,Surface,Ly,1,6574,
0.23701,,Surface,Ly,1,6575,
0.146591,,Surface,Ly,1,6580,
0.0426556,,Surface,Ly,1,6582,
0.0837036,,Surface,Ly,1,6584,
0.000583233,,Surface,Ly,1,6585,
0.00896093,,Surface,Ly,1,6586,
0.000556774,,Surface,Ly,1,6587,
0.0485799,,Surface,Ly,1,6588,
0.190249,,Surface,Ly,1,6589,
0.00159774,,Surface,Ly,1,6590,
0.652189,,Surface,Ly,1,6591,
0,,Surface,Ly,1,6592,
0.000109646,,Surface,Ly,1,6593,
0,,Surface,Ly,1,6594,
0.337572,,Surface,Ly,1,6595,
0.0613434,,Surface,Ly,1,6596,
0.164935,,Surface,Ly,1,6597,
0.666673,,Surface,Ly,1,6600,
0,,Surface,Ly,1,6601,
0.27057,,Surface,Ly,1,6602,
0.284835,,Surface,Ly,1,6603,
0.167789,,Surface,Ly,1,6604,
0.104388,,Surface,Ly,1,6606,
0.219315,,Surface,Ly,1,6607,
0.418145,,Surface,Ly,1,6608,
0.150764,,Surface,Ly,1,6609,
0,,Surface,Ly,1,6611,
0.0124712,,Surface,Ly,1,6613,
0,,Surface,Ly,1,6614,
0.0056673,,Surface,Ly,1,6620,
0,,Surface,Ly,1,6621,
0.149513,,Surface,Ly,1,6626,
0.0584195,,Surface,Ly,1,6627,
0.299768,,Surface,Ly,1,6628,
0.207242,,Surface,Ly,1,6629,
0,,Surface,Ly,1,6630,
0,,Surface,Ly,1,6633,
0.280109,,Surface,Ly,1,6634,
0,,Surface,Ly,1,6635,
0.488954,,Surface,Ly,1,6636,
0.567101,,Surface,Ly,1,6640,
0.0316924,,Surface,Ly,1,6642,
0.126637,,Surface,Ly,1,6644,
0,,Surface,Ly,1,6645,
0.619258,,Surface,Ly,1,6646,
0.172134,,Surface,Ly,1,6647,
0.162508,,Surface,Ly,1,6648,
0.372009,,Surface,Ly,1,6649,
0.00205115,,Surface,Ly,1,6650,
0.0927911,,Surface,Ly,1,6651,
0,,Surface,Ly,1,6652,
0.320628,,Surface,Ly,1,6653,
0.16549,,Surface,Ly,1,6658,
0,,Surface,Ly,1,6659,
0,,Surface,Ly,1,6660,
0,,Surface,Ly,1,6662,
2.54182e-05,,Surface,Ly,1,6663,
0,,Surface,Ly,1,6664,
0,,Surface,Ly,1,6665,
0.0730307,,Surface,Ly,1,6667,
0.266044,,Surface,Ly,1,6669,
0,,Surface,Ly,1,6672,
0.0061124,,Surface,Ly,1,6673,
0.201961,,Surface,Ly,1,6674,
0,,Surface,Ly,1,6676,
0.0145258,,Surface,Ly,1,6677,
0,,Surface,Ly,1,6680,
0.267201,,Surface,Ly,1,6682,
0,,Surface,Ly,1,6683,
0,,Surface,Ly,1,6684,
0,,Surface,Ly,1,6685,
0,,Surface,Ly,1,6690,
0,,Surface,Ly,1,6691,
0.426339,,Surface,Ly,1,6692,
0.388047,,Surface,Ly,1,6694,
0.367826,,Surface,Ly,1,6696,
0.602887,,Surface,Ly,1,6698,
0,,Surface,Ly,1,6699,
0.137329,,Surface,Ly,1,6700,
0.661168,,Surface,Ly,1,6703,
0.676838,,Surface,Ly,1,6705,
0.149218,,Surface,Ly,1,6707,
0,,Surface,Ly,1,6709,
0.97057,,Surface,Ly,1,6710,
0.0951191,,Surface,Ly,1,6711,
0,,Surface,Ly,1,6714,
0.205961,,Surface,Ly,1,6717,
0.976205,,Surface,Ly,1,6719,
0.0485371,,Surface,Ly,1,6720,
0.000445493,,Surface,Ly,1,6721,
0,,Surface,Ly,1,6723,
0.84211,,Surface,Ly,1,6724,
0.217994,,Surface,Ly,1,6727,
0,,Surface,Ly,1,6728,
0.000175887,,Surface,Ly,1,6729,
0,,Surface,Ly,1,6730,
0,,Surface,Ly,1,6731,
0.00124721,,Surface,Ly,1,6733,
0.102263,,Surface,Ly,1,6736,
0.0366401,,Surface,Ly,1,6739,
0.675276,,Surface,Ly,1,6744,
0.00131926,,Surface,Ly,1,6747,
0.1584,,Surface,Ly,1,6749,
0,,Surface,Ly,1,6750,
0.520697,,Surface,Ly,1,6754,
0.14942,,Surface,Ly,1,6755,
0.000134529,,Surface,Ly,1,6756,
0,,Surface,Ly,1,6761,
0,,Surface,Ly,1,6762,
0.249482,,Surface,Ly,1,6763,
0.0294609,,Surface,Ly,1,6764,
0.257887,,Surface,Ly,1,6766,
0,,Surface,Ly,1,6767,
0,,Surface,Ly,1,6768,
0.127797,,Surface,Ly,1,6770,
0.00159703,,Surface,Ly,1,6771,
0.0428846,,Surface,Ly,1,6772,
0,,Surface,Ly,1,6773,
0,,Surface,Ly,1,6777,
0.43783,,Surface,Ly,1,6778,
0.604999,,Surface,Ly,1,6784,
0,,Surface,Ly,1,6785,
0,,Surface,Ly,1,6786,
0.866101,,Surface,Ly,1,6792,
0.377715,,Surface,Ly,1,6797,
0.0530065,,Surface,Ly,1,6798,
0.0355305,,Surface,Ly,1,6800,
0,,Surface,Ly,1,6802,
0,,Surface,Ly,1,6804,
0.172871,,Surface,Ly,1,6806,
0,,Surface,Ly,1,6807,
0,,Surface,Ly,1,6808,
0.368167,,Surface,Ly,1,6810,
0,,Surface,Ly,1,6811,
0.352353,,Surface,Ly,1,6814,
0.28115,,Surface,Ly,1,6816,
0,,Surface,Ly,1,6821,
0,,Surface,Ly,1,6825,
0.000838387,,Surface,Ly,1,6831,
0,,Surface,Ly,1,6832,
0.911345,,Surface,Ly,1,6833,
0.0277904,,Surface,Ly,1,6834,
0.547667,,Surface,Ly,1,6837,
0,,Surface,Ly,1,6841,
0.16805,,Surface,Ly,1,6843,
0.128401,,Surface,Ly,1,6846,
0.107732,,Surface,Ly,1,6850,
0.24867,,Surface,Ly,1,6857,
0.946807,,Surface,Ly,1,6860,
0,,Surface,Ly,1,6861,
0.32158,,Surface,Ly,1,6865,
0.567554,,Surface,Ly,1,6866,
0.0365909,,Surface,Ly,1,6870,
0.0223007,,Surface,Ly,1,6872,
0.106098,,Surface,Ly,1,6874,
0.0243153,,Surface,Ly,1,6875,
0.787042,,Surface,Ly,1,6878,
0.271768,,Surface,Ly,1,6879,
0,,Surface,Ly,1,6881,
0,,Surface,Ly,1,6886,
0.386177,,Surface,Ly,1,6887,
0,,Surface,Ly,1,6889,
0.107425,,Surface,Ly,1,6891,
0.316388,,Surface,Ly,1,6901,
0,,Surface,Ly,1,6903,
0,,Surface,Ly,1,6904,
0,,Surface,Ly,1,6912,
0.157707,,Surface,Ly,1,6917,
0,,Surface,Ly,1,6922,
0.25582,,Surface,Ly,1,6923,
0,,Surface,Ly,1,6924,
0.369589,,Surface,Ly,1,6925,
0.0850214,,Surface,Ly,1,6927,
0.111711,,Surface,Ly,1,6928,
0,,Surface,Ly,1,6930,
0.149805,,Surface,Ly,1,6931,
0,,Surface,Ly,1,6932,
0,,Surface,Ly,1,6934,
0.33861,,Surface,Ly,1,6941,
0.517112,,Surface,Ly,1,6947,
0.41623,,Surface,Ly,1,6949,
0,,Surface,Ly,1,6954,
0.262321,,Surface,Ly,1,6965,
0,,Surface,Ly,1,6968,
0.100293,,Surface,Ly,1,6973,
0.0243729,,Surface,Ly,1,6976,
0.739891,,Surface,Ly,1,6977,
0,,Surface,Ly,1,6979,
0.650279,,Surface,Ly,1,6982,
0,,Surface,Ly,1,6984,
0.212159,,Surface,Ly,1,6985,
0.153044,,Surface,Ly,1,6986,
0.35971,,Surface,Ly,1,6990,
0.264499,,Surface,Ly,1,7008,
0,,Surface,Ly,1,7009,
0,,Surface,Ly,1,7014,
0,,Surface,Ly,1,7015,
0.344855,,Surface,Ly,1,7021,
0.106237,,Surface,Ly,1,7022,
0.00476269,,Surface,Ly,1,7027,
0,,Surface,Ly,1,7028,
0.769903,,Surface,Ly,1,7032,
0.352115,,Surface,Ly,1,7033,
0,,Surface,Ly,1,7034,
0.0440437,,Surface,Ly,1,7035,
0,,Surface,Ly,1,7036,
0,,Surface,Ly,1,7042,
0.0716142,,Surface,Ly,1,7044,
0,,Surface,Ly,1,7050,
0.233408,,Surface,Ly,1,7053,
0,,Surface,Ly,1,7059,
0.0840485,,Surface,Ly,1,7060,
0,,Surface,Ly,1,7061,
0,,Surface,Ly,1,7062,
0,,Surface,Ly,1,7067,
0.116305,,Surface,Ly,1,7072,
0.187902,,Surface,Ly,1,7074,
0,,Surface,Ly,1,7076,
0,,Surface,Ly,1,7079,
0,,Surface,Ly,1,7083,
0,,Surface,Ly,1,7089,
0.190311,,Surface,Ly,1,7090,
0.0351698,,Surface,Ly,1,7095,
0.198797,,Surface,Ly,1,7098,
0,,Surface,Ly,1,7102,
0.00992145,,Surface,Ly,1,7103,
0,,Surface,Ly,1,7106,
0,,Surface,Ly,1,7110,
0,,Surface,Ly,1,7114,
0.443777,,Surface,Ly,1,7123,
0.401017,,Surface,Ly,1,7124,
0.0297419,,Surface,Ly,1,7129,
0.124789,,Surface,Ly,1,7134,
0.305084,,Surface,Ly,1,7135,
0.222507,,Surface,Ly,1,7138,
0.411917,,Surface,Ly,1,7144,
0.32916,,Surface,Ly,1,7145,
0,,Surface,Ly,1,7149,
0.838718,,Surface,Ly,1,7151,
0.100888,,Surface,Ly,1,7155,
0.144648,,Surface,Ly,1,7156,
0,,Surface,Ly,1,7157,
0,,Surface,Ly,1,7159,
0,,Surface,Ly,1,7164,
0,,Surface,Ly,1,7165,
0.00060093,,Surface,Ly,1,7169,
0.701216,,Surface,Ly,1,7172,
0.149427,,Surface,Ly,1,7180,
0,,Surface,Ly,1,7182,
0.000877456,,Surface,Ly,1,7186,
0,,Surface,Ly,1,7188,
0,,Surface,Ly,1,7189,
0,,Surface,Ly,1,7193,
0.138745,,Surface,Ly,1,7196,
0.482251,,Surface,Ly,1,7198,
0,,Surface,Ly,1,7213,
0.0013488,,Surface,Ly,1,7218,
0,,Surface,Ly,1,7219,
0,,Surface,Ly,1,7220,
0,,Surface,Ly,1,7227,
0.232249,,Surface,Ly,1,7228,
0.56867,,Surface,Ly,1,7229,
0.443278,,Surface,Ly,1,7230,
0,,Surface,Ly,1,7235,
0.0119978,,Surface,Ly,1,7237,
0.393617,,Surface,Ly,1,7240,
0.690554,,Surface,Ly,1,7248,
0.3269,,Surface,Ly,1,7250,
0,,Surface,Ly,1,7257,
0,,Surface,Ly,1,7263,
0,,Surface,Ly,1,7265,
0,,Surface,Ly,1,7274,
1,,Surface,Ly,1,7276,
0.0821074,,Surface,Ly,1,7283,
1,,Surface,Ly,1,7284,
0,,Surface,Ly,1,7285,
0.230231,,Surface,Ly,1,7290,
0,,Surface,Ly,1,7294,
0,,Surface,Ly,1,7296,
0,,Surface,Ly,1,7299,
0.365883,,Surface,Ly,1,7301,
0,,Surface,Ly,1,7302,
1,,Surface,Ly,1,7303,
0,,Surface,Ly,1,7312,
0,,Surface,Ly,1,7316,
0.335154,,Surface,Ly,1,7321,
0,,Surface,Ly,1,7325,
0,,Surface,Ly,1,7331,
0.000372738,,Surface,Ly,1,7333,
0,,Surface,Ly,1,7335,
0,,Surface,Ly,1,7349,
0.847753,,Surface,Ly,1,7351,
0,,Surface,Ly,1,7355,
0,,Surface,Ly,1,7356,
0,,Surface,Ly,1,7357,
0.659701,,Surface,Ly,1,7362,
0.19513,,Surface,Ly,1,7371,
0.271849,,Surface,Ly,1,7375,
0,,Surface,Ly,1,7377,
0,,Surface,Ly,1,7380,
0.0346538,,Surface,Ly,1,7381,
0.00340686,,Surface,Ly,1,7385,
0,,Surface,Ly,1,7391,
0.510339,,Surface,Ly,1,7392,
0,,Surface,Ly,1,7395,
0,,Surface,Ly,1,7400,
0.221195,,Surface,Ly,1,7403,
0.858525,,Surface,Ly,1,7410,
0,,Surface,Ly,1,7411,
0,,Surface,Ly,1,7419,
0,,Surface,Ly,1,7424,
0,,Surface,Ly,1,7428,
0,,Surface,Ly,1,7429,
0,,Surface,Ly,1,7434,
0,,Surface,Ly,1,7445,
0,,Surface,Ly,1,7446,
0,,Surface,Ly,1,7448,
0.790039,,Surface,Ly,1,7451,
0,,Surface,Ly,1,7452,
0,,Surface,Ly,1,7454,
0,,Surface,Ly,1,7456,
0.0105135,,Surface,Ly,1,7458,
0,,Surface,Ly,1,7460,
0,,Surface,Ly,1,7469,
0.122018,,Surface,Ly,1,7470,
0,,Surface,Ly,1,7486,
0,,Surface,Ly,1,7490,
0,,Surface,Ly,1,7495,
0.673975,,Surface,Ly,1,7500,
0,,Surface,Ly,1,7503,
0,,Surface,Ly,1,7505,
0,,Surface,Ly,1,7506,
0,,Surface,Ly,1,7507,
0.0407291,,Surface,Ly,1,7508,
0,,Surface,Ly,1,7512,
0,,Surface,Ly,1,7514,
0,,Surface,Ly,1,7518,
0,,Surface,Ly,1,7520,
0.714036,,Surface,Ly,1,7522,
3.01941e-05,,Surface,Ly,1,7527,
0.321017,,Surface,Ly,1,7528,
0,,Surface,Ly,1,7530,
0,,Surface,Ly,1,7532,
0.104909,,Surface,Ly,1,7538,
0,,Surface,Ly,1,7546,
0,,Surface,Ly,1,7548,
0,,Surface,Ly,1,7560,
0,,Surface,Ly,1,7567,
0,,Surface,Ly,1,7575,
0,,Surface,Ly,1,7576,
0.0970415,,Surface,Ly,1,7583,
0,,Surface,Ly,1,7586,
0,,Surface,Ly,1,7587,
0,,Surface,Ly,1,7588,
0,,Surface,Ly,1,7593,
0,,Surface,Ly,1,7602,
0.0688667,,Surface,Ly,1,7611,
0,,Surface,Ly,1,7612,
0.0944466,,Surface,Ly,1,7618,
0,,Surface,Ly,1,7621,
0.058727,,Surface,Ly,1,7623,
0,,Surface,Ly,1,7627,
0.142381,,Surface,Ly,1,7629,
0.307101,,Surface,Ly,1,7630,
0,,Surface,Ly,1,7631,
0,,Surface,Ly,1,7637,
0,,Surface,Ly,1,7642,
0.908021,,Surface,Ly,1,7647,
0,,Surface,Ly,1,7649,
0,,Surface,Ly,1,7664,
0,,Surface,Ly,1,7665,
0,,Surface,Ly,1,7667,
0,,Surface,Ly,1,7672,
0.0773178,,Surface,Ly,1,7685,
0,,Surface,Ly,1,7688,
0.0330371,,Surface,Ly,1,7694,
0.133961,,Surface,Ly,1,7703,
0,,Surface,Ly,1,7705,
0.218731,,Surface,Ly,1,7714,
0.29221,,Surface,Ly,1,7715,
0,,Surface,Ly,1,7717,
0,,Surface,Ly,1,7718,
0.187319,,Surface,Ly,1,7728,
0.0156978,,Surface,Ly,1,7729,
0,,Surface,Ly,1,7730,
0.490048,,Surface,Ly,1,7734,
0.0113411,,Surface,Ly,1,7737,
0.0822496,,Surface,Ly,1,7747,
0,,Surface,Ly,1,7754,
0.111015,,Surface,Ly,1,7756,
0.0446946,,Surface,Ly,1,7781,
0.447997,,Surface,Ly,1,7784,
0.299986,,Surface,Ly,1,7786,
0.174489,,Surface,Ly,1,7789,
0.0418504,,Surface,Ly,1,7793,
0.264915,,Surface,Ly,1,7794,
0.154858,,Surface,Ly,1,7801,
0,,Surface,Ly,1,7811,
0,,Surface,Ly,1,7812,
0,,Surface,Ly,1,7820,
0.384113,,Surface,Ly,1,7823,
0,,Surface,Ly,1,7825,
0,,Surface,Ly,1,7828,
0,,Surface,Ly,1,7831,
0.000288468,,Surface,Ly,1,7833,
0.00163372,,Surface,Ly,1,7841,
0,,Surface,Ly,1,7855,
0.0716435,,Surface,Ly,1,7857,
0.264435,,Surface,Ly,1,7858,
0,,Surface,Ly,1,7863,
0,,Surface,Ly,1,7864,
0,,Surface,Ly,1,7865,
0,,Surface,Ly,1,7876,
0,,Surface,Ly,1,7882,
0,,Surface,Ly,1,7885,
0,,Surface,Ly,1,7887,
0,,Surface,Ly,1,7889,
0.542996,,Surface,Ly,1,7895,
0,,Surface,Ly,1,7898,
0.0135991,,Surface,Ly,1,7916,
0.0358539,,Surface,Ly,1,7919,
0,,Surface,Ly,1,7927,
0,,Surface,Ly,1,7933,
0,,Surface,Ly,1,7934,
0.440346,,Surface,Ly,1,7936,
0.000329623,,Surface,Ly,1,7940,
0,,Surface,Ly,1,7945,
0.16647,,Surface,Ly,1,7948,
0.220066,,Surface,Ly,1,7950,
0,,Surface,Ly,1,7956,
0,,Surface,Ly,1,7963,
0,,Surface,Ly,1,7965,
0,,Surface,Ly,1,7976,
0.115319,,Surface,Ly,1,7978,
0,,Surface,Ly,1,7981,
0,,Surface,Ly,1,7983,
0.000591118,,Surface,Ly,1,7984,
0,,Surface,Ly,1,7989,
0,,Surface,Ly,1,7992,
0.699973,,Surface,Ly,1,7993,
0,,Surface,Ly,1,7996,
0,,Surface,Ly,1,8000,
0,,Surface,Ly,1,8006,
0,,Surface,Ly,1,8026,
0,,Surface,Ly,1,8028,
0.0476434,,Surface,Ly,1,8029,
0,,Surface,Ly,1,8037,
0,,Surface,Ly,1,8040,
0,,Surface,Ly,1,8041,
0,,Surface,Ly,1,8048,
0.0887968,,Surface,Ly,1,8057,
0,,Surface,Ly,1,8067,
0,,Surface,Ly,1,8068,
0,,Surface,Ly,1,8071,
0,,Surface,Ly,1,8075,
0,,Surface,Ly,1,8087,
0,,Surface,Ly,1,8096,
0,,Surface,Ly,1,8103,
0,,Surface,Ly,1,8113,
0,,Surface,Ly,1,8116,
0,,Surface,Ly,1,8117,
0,,Surface,Ly,1,8123,
0,,Surface,Ly,1,8130,
0,,Surface,Ly,1,8131,
0.0501746,,Surface,Ly,1,8138,
0.315315,,Surface,Ly,1,8140,
0.000113256,,Surface,Ly,1,8142,
0,,Surface,Ly,1,8147,
0.00816357,,Surface,Ly,1,8152,
0,,Surface,Ly,1,8161,
0,,Surface,Ly,1,8163,
0,,Surface,Ly,1,8165,
0,,Surface,Ly,1,8167,
0,,Surface,Ly,1,8174,
0,,Surface,Ly,1,8179,
0,,Surface,Ly,1,8180,
0,,Surface,Ly,1,8182,
0,,Surface,Ly,1,8187,
0,,Surface,Ly,1,8188,
0,,Surface,Ly,1,8190,
0,,Surface,Ly,1,8197,
0,,Surface,Ly,1,8202,
0,,Surface,Ly,1,8211,
0,,Surface,Ly,1,8212,
0,,Surface,Ly,1,8218,
0,,Surface,Ly,1,8224,
0,,Surface,Ly,1,8227,
0,,Surface,Ly,1,8229,
0,,Surface,Ly,1,8232,
0,,Surface,Ly,1,8233,
0,,Surface,Ly,1,8238,
0,,Surface,Ly,1,8245,
0,,Surface,Ly,1,8246,
0,,Surface,Ly,1,8254,
0,,Surface,Ly,1,8256,
0,,Surface,Ly,1,8259,
0,,Surface,Ly,1,8262,
0.25072,,Surface,Ly,1,8273,
0.243327,,Surface,Ly,1,8275,
0,,Surface,Ly,1,8281,
0,,Surface,Ly,1,8282,
0,,Surface,Ly,1,8283,
0.0170937,,Surface,Ly,1,8284,
0,,Surface,Ly,1,8286,
0,,Surface,Ly,1,8290,
0.0996909,,Surface,Ly,1,8295,
0,,Surface,Ly,1,8299,
0,,Surface,Ly,1,8301,
0.0230643,,Surface,Ly,1,8302,
0,,Surface,Ly,1,8312,
0,,Surface,Ly,1,8315,
0,,Surface,Ly,1,8317,
0,,Surface,Ly,1,8318,
0,,Surface,Ly,1,8319,
0.0106134,,Surface,Ly,1,8321,
0,,Surface,Ly,1,8324,
0,,Surface,Ly,1,8325,
0.221441,,Surface,Ly,1,8330,
0,,Surface,Ly,1,8333,
0,,Surface,Ly,1,8334,
0,,Surface,Ly,1,8339,
0,,Surface,Ly,1,8349,
0,,Surface,Ly,1,8352,
0,,Surface,Ly,1,8353,
0,,Surface,Ly,1,8357,
0,,Surface,Ly,1,8358,
0,,Surface,Ly,1,8366,
0,,Surface,Ly,1,8367,
0,,Surface,Ly,1,8368,
0,,Surface,Ly,1,8369,
0,,Surface,Ly,1,8372,
0,,Surface,Ly,1,8384,
0.0477515,,Surface,Ly,1,8385,
0,,Surface,Ly,1,8393,
0,,Surface,Ly,1,8394,
0,,Surface,Ly,1,8396,
0.233173,,Surface,Ly,1,8397,
0,,Surface,Ly,1,8401,
0,,Surface,Ly,1,8402,
0.285579,,Surface,Ly,1,8405,
0,,Surface,Ly,1,8410,
0,,Surface,Ly,1,8411,
0.0254197,,Surface,Ly,1,8414,
0,,Surface,Ly,1,8416,
0,,Surface,Ly,1,8421,
0,,Surface,Ly,1,8424,
0,,Surface,Ly,1,8428,
0,,Surface,Ly,1,8429,
0.728085,,Surface,Ly,1,8430,
0,,Surface,Ly,1,8436,
0,,Surface,Ly,1,8437,
0,,Surface,Ly,1,8438,
0,,Surface,Ly,1,8439,
0,,Surface,Ly,1,8440,
0.143381,,Surface,Ly,1,8441,
0,,Surface,Ly,1,8445,
0,,Surface,Ly,1,8450,
0,,Surface,Ly,1,8451,
0,,Surface,Ly,1,8454,
0,,Surface,Ly,1,8457,
0.000794266,,Surface,Ly,1,8459,
0,,Surface,Ly,1,8460,
0,,Surface,Ly,1,8461,
0,,Surface,Ly,1,8463,
0.00213705,,Surface,Ly,1,8464,
0.210799,,Surface,Ly,1,8465,
0,,Surface,Ly,1,8467,
0.237666,,Surface,Ly,1,8470,
0.271058,,Surface,Ly,1,8472,
0,,Surface,Ly,1,8473,
0,,Surface,Ly,1,8474,
0,,Surface,Ly,1,8477,
0,,Surface,Ly,1,8478,
0,,Surface,Ly,1,8480,
0,,Surface,Ly,1,8488,
0,,Surface,Ly,1,8491,
0,,Surface,Ly,1,8492,
0,,Surface,Ly,1,8495,
0,,Surface,Ly,1,8497,
0,,Surface,Ly,1,8498,
0,,Surface,Ly,1,8499,
0,,Surface,Ly,1,8505,
0,,Surface,Ly,1,8512,
0,,Surface,Ly,1,8513,
0.00658037,,Surface,Ly,1,8516,
0,,Surface,Ly,1,8517,
0.00185799,,Surface,Ly,1,8521,
0,,Surface,Ly,1,8522,
0,,Surface,Ly,1,8524,
0,,Surface,Ly,1,8525,
0.712354,,Surface,Ly,1,8528,
0,,Surface,Ly,1,8529,
0,,Surface,Ly,1,8530,
0,,Surface,Ly,1,8531,
0,,Surface,Ly,1,8532,
0,,Surface,Ly,1,8534,
0,,Surface,Ly,1,8536,
0.411365,,Surface,Ly,1,8538,
0,,Surface,Ly,1,8539,
0,,Surface,Ly,1,8540,
0.0354134,,Surface,Ly,1,8541,
0,,Surface,Ly,1,8542,
0,,Surface,Ly,1,8543,
0.00789195,,Surface,Ly,1,8545,
0.0701,,Surface,Ly,1,8547,
0,,Surface,Ly,1,8552,
0,,Surface,Ly,1,8555,
0,,Surface,Ly,1,8557,
0,,Surface,Ly,1,8558,
0,,Surface,Ly,1,8559,
0,,Surface,Ly,1,8560,
0,,Surface,Ly,1,8562,
0.404239,,Surface,Ly,1,8565,
0.540721,,Surface,Ly,1,8567,
0,,Surface,Ly,1,8569,
0.3355,,Surface,Ly,1,8570,
0,,Surface,Ly,1,8571,
0.0137233,,Surface,Ly,1,8572,
0,,Surface,Ly,1,8576,
0,,Surface,Ly,1,8577,
0,,Surface,Ly,1,8578,
0,,Surface,Ly,1,8581,
0,,Surface,Ly,1,8584,
0.0435933,,Surface,Ly,1,8586,
0.491677,,Surface,Ly,1,8587,
0,,Surface,Ly,1,8588,
0,,Surface,Ly,1,8590,
0,,Surface,Ly,1,8593,
0.000458892,,Surface,Ly,1,8594,
0,,Surface,Ly,1,8595,
0,,Surface,Ly,1,8596,
0,,Surface,Ly,1,8597,
0,,Surface,Ly,1,8598,
0,,Surface,Ly,1,8599,
0,,Surface,Ly,1,8602,
0,,Surface,Ly,1,8604,
0,,Surface,Ly,1,8605,
0,,Surface,Ly,1,8606,
0,,Surface,Ly,1,8608,
0,,Surface,Ly,1,8612,
0,,Surface,Ly,1,8613,
0.0108878,,Surface,Ly,1,8614,
0.626092,,Surface,Ly,1,8615,
0.152098,,Surface,Ly,1,8616,
0,,Surface,Ly,1,8619,
0,,Surface,Ly,1,8620,
0,,Surface,Ly,1,8621,
0.308005,,Surface,Ly,1,8622,
0,,Surface,Ly,1,8623,
0,,Surface,Ly,1,8624,
0,,Surface,Ly,1,8627,
0.0798189,,Surface,Ly,1,8629,
0.0813873,,Surface,Ly,1,8631,
0.147323,,Surface,Ly,1,8633,
0,,Surface,Ly,1,8635,
0,,Surface,Ly,1,8639,
0,,Surface,Ly,1,8640,
