
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.87868,,Surface,3,Image 1,1,5649,
14.9738,,Surface,3,Image 1,1,5652,
17.4909,,Surface,3,Image 1,1,5653,
6.99507,,Surface,3,Image 1,1,5654,
13.1791,,Surface,3,Image 1,1,5655,
34.5518,,Surface,3,Image 1,1,5656,
8.37424,,Surface,3,Image 1,1,5657,
51.8436,,Surface,3,Image 1,1,5659,
13.7815,,Surface,3,Image 1,1,5660,
4.13213,,Surface,3,Image 1,1,5661,
45.0335,,Surface,3,Image 1,1,5663,
33.8639,,Surface,3,Image 1,1,5664,
6.42142,,Surface,3,Image 1,1,5665,
58.1689,,Surface,3,Image 1,1,5670,
6.41315,,Surface,3,Image 1,1,5672,
8.76331,,Surface,3,Image 1,1,5673,
83.1189,,Surface,3,Image 1,1,5675,
121.84,,Surface,3,Image 1,1,5677,
19.377,,Surface,3,Image 1,1,5678,
4.95749,,Surface,3,Image 1,1,5679,
31.7513,,Surface,3,Image 1,1,5680,
24.1743,,Surface,3,Image 1,1,5681,
13.657,,Surface,3,Image 1,1,5683,
109.418,,Surface,3,Image 1,1,5685,
5.41451,,Surface,3,Image 1,1,5686,
37.4105,,Surface,3,Image 1,1,5687,
129.923,,Surface,3,Image 1,1,5688,
7.53674,,Surface,3,Image 1,1,5692,
4.79672,,Surface,3,Image 1,1,5693,
6.47177,,Surface,3,Image 1,1,5694,
7.15548,,Surface,3,Image 1,1,5696,
123.308,,Surface,3,Image 1,1,5697,
4.08074,,Surface,3,Image 1,1,5701,
7.65797,,Surface,3,Image 1,1,5705,
92.4579,,Surface,3,Image 1,1,5706,
9.27967,,Surface,3,Image 1,1,5707,
87.0113,,Surface,3,Image 1,1,5710,
12.0273,,Surface,3,Image 1,1,5711,
11.1151,,Surface,3,Image 1,1,5714,
23.8262,,Surface,3,Image 1,1,5718,
31.9685,,Surface,3,Image 1,1,5721,
16.6882,,Surface,3,Image 1,1,5722,
13.8199,,Surface,3,Image 1,1,5723,
18.4729,,Surface,3,Image 1,1,5727,
6.76983,,Surface,3,Image 1,1,5728,
114.75,,Surface,3,Image 1,1,5732,
20.6956,,Surface,3,Image 1,1,5733,
56.8602,,Surface,3,Image 1,1,5734,
17.0155,,Surface,3,Image 1,1,5735,
111.739,,Surface,3,Image 1,1,5736,
9.56321,,Surface,3,Image 1,1,5737,
18.2875,,Surface,3,Image 1,1,5738,
99.0545,,Surface,3,Image 1,1,5740,
9.33922,,Surface,3,Image 1,1,5741,
16.7005,,Surface,3,Image 1,1,5744,
52.5533,,Surface,3,Image 1,1,5747,
25.9182,,Surface,3,Image 1,1,5751,
4.74261,,Surface,3,Image 1,1,5752,
13.6728,,Surface,3,Image 1,1,5754,
33.2494,,Surface,3,Image 1,1,5755,
23.4728,,Surface,3,Image 1,1,5757,
66.5881,,Surface,3,Image 1,1,5759,
5.4141,,Surface,3,Image 1,1,5764,
12.6189,,Surface,3,Image 1,1,5765,
19.0331,,Surface,3,Image 1,1,5766,
10.3189,,Surface,3,Image 1,1,5767,
14.1109,,Surface,3,Image 1,1,5768,
44.8666,,Surface,3,Image 1,1,5770,
9.29652,,Surface,3,Image 1,1,5771,
16.243,,Surface,3,Image 1,1,5776,
19.8807,,Surface,3,Image 1,1,5778,
2.08578,,Surface,3,Image 1,1,5779,
16.0594,,Surface,3,Image 1,1,5782,
14.0679,,Surface,3,Image 1,1,5783,
8.23806,,Surface,3,Image 1,1,5788,
28.8717,,Surface,3,Image 1,1,5789,
86.2198,,Surface,3,Image 1,1,5792,
6.23457,,Surface,3,Image 1,1,5794,
16.1349,,Surface,3,Image 1,1,5795,
51.635,,Surface,3,Image 1,1,5798,
5.56328,,Surface,3,Image 1,1,5799,
8.09113,,Surface,3,Image 1,1,5800,
54.8063,,Surface,3,Image 1,1,5801,
5.95888,,Surface,3,Image 1,1,5804,
3.37632,,Surface,3,Image 1,1,5805,
26.4908,,Surface,3,Image 1,1,5806,
6.2858,,Surface,3,Image 1,1,5807,
34.7056,,Surface,3,Image 1,1,5810,
12.5365,,Surface,3,Image 1,1,5812,
101.529,,Surface,3,Image 1,1,5813,
27.2676,,Surface,3,Image 1,1,5815,
96.8423,,Surface,3,Image 1,1,5817,
11.7151,,Surface,3,Image 1,1,5819,
16.5283,,Surface,3,Image 1,1,5820,
10.2813,,Surface,3,Image 1,1,5821,
12.8719,,Surface,3,Image 1,1,5822,
45.6683,,Surface,3,Image 1,1,5824,
11.5278,,Surface,3,Image 1,1,5825,
31.8434,,Surface,3,Image 1,1,5826,
139.197,,Surface,3,Image 1,1,5827,
14.294,,Surface,3,Image 1,1,5828,
95.5155,,Surface,3,Image 1,1,5829,
10.6621,,Surface,3,Image 1,1,5830,
12.0758,,Surface,3,Image 1,1,5832,
16.5216,,Surface,3,Image 1,1,5833,
10.9089,,Surface,3,Image 1,1,5835,
14.2414,,Surface,3,Image 1,1,5836,
18.4815,,Surface,3,Image 1,1,5840,
9.9724,,Surface,3,Image 1,1,5842,
4.72578,,Surface,3,Image 1,1,5844,
124.254,,Surface,3,Image 1,1,5845,
22.3794,,Surface,3,Image 1,1,5846,
3.45911,,Surface,3,Image 1,1,5847,
123.328,,Surface,3,Image 1,1,5850,
5.97855,,Surface,3,Image 1,1,5853,
8.36089,,Surface,3,Image 1,1,5856,
48.1818,,Surface,3,Image 1,1,5857,
3.89216,,Surface,3,Image 1,1,5861,
11.512,,Surface,3,Image 1,1,5863,
70.3182,,Surface,3,Image 1,1,5864,
108.967,,Surface,3,Image 1,1,5865,
129.491,,Surface,3,Image 1,1,5866,
3.53117,,Surface,3,Image 1,1,5868,
27.0363,,Surface,3,Image 1,1,5871,
12.5731,,Surface,3,Image 1,1,5872,
103.907,,Surface,3,Image 1,1,5873,
9.88831,,Surface,3,Image 1,1,5876,
5.70697,,Surface,3,Image 1,1,5877,
6.47553,,Surface,3,Image 1,1,5878,
5.30311,,Surface,3,Image 1,1,5880,
23.7009,,Surface,3,Image 1,1,5882,
17.0521,,Surface,3,Image 1,1,5883,
6.24298,,Surface,3,Image 1,1,5885,
9.43235,,Surface,3,Image 1,1,5891,
17.0796,,Surface,3,Image 1,1,5893,
7.22828,,Surface,3,Image 1,1,5894,
28.7312,,Surface,3,Image 1,1,5897,
3.93854,,Surface,3,Image 1,1,5898,
6.36509,,Surface,3,Image 1,1,5899,
25.6602,,Surface,3,Image 1,1,5906,
18.0794,,Surface,3,Image 1,1,5909,
9.8131,,Surface,3,Image 1,1,5912,
17.1131,,Surface,3,Image 1,1,5913,
6.2618,,Surface,3,Image 1,1,5914,
34.514,,Surface,3,Image 1,1,5915,
14.3949,,Surface,3,Image 1,1,5916,
141.029,,Surface,3,Image 1,1,5917,
20.1356,,Surface,3,Image 1,1,5919,
102.192,,Surface,3,Image 1,1,5920,
38.5179,,Surface,3,Image 1,1,5921,
10.3824,,Surface,3,Image 1,1,5927,
10.5459,,Surface,3,Image 1,1,5929,
10.4237,,Surface,3,Image 1,1,5932,
50.2587,,Surface,3,Image 1,1,5936,
14.7844,,Surface,3,Image 1,1,5938,
84.4213,,Surface,3,Image 1,1,5939,
3.31225,,Surface,3,Image 1,1,5940,
18.2219,,Surface,3,Image 1,1,5941,
4.86679,,Surface,3,Image 1,1,5943,
7.05668,,Surface,3,Image 1,1,5945,
24.6969,,Surface,3,Image 1,1,5946,
7.69312,,Surface,3,Image 1,1,5947,
10.6298,,Surface,3,Image 1,1,5952,
7.38307,,Surface,3,Image 1,1,5953,
39.3506,,Surface,3,Image 1,1,5956,
21.0722,,Surface,3,Image 1,1,5959,
100.871,,Surface,3,Image 1,1,5960,
61.6748,,Surface,3,Image 1,1,5961,
9.12386,,Surface,3,Image 1,1,5962,
4.03293,,Surface,3,Image 1,1,5963,
87.95,,Surface,3,Image 1,1,5965,
6.82798,,Surface,3,Image 1,1,5967,
3.35139,,Surface,3,Image 1,1,5968,
16.1011,,Surface,3,Image 1,1,5969,
43.145,,Surface,3,Image 1,1,5973,
10.952,,Surface,3,Image 1,1,5975,
19.3716,,Surface,3,Image 1,1,5976,
4.04758,,Surface,3,Image 1,1,5979,
11.6376,,Surface,3,Image 1,1,5983,
53.0749,,Surface,3,Image 1,1,5984,
9.84414,,Surface,3,Image 1,1,5988,
5.50329,,Surface,3,Image 1,1,5990,
55.8895,,Surface,3,Image 1,1,5995,
41.911,,Surface,3,Image 1,1,5996,
45.0832,,Surface,3,Image 1,1,5998,
14.3907,,Surface,3,Image 1,1,6000,
52.7925,,Surface,3,Image 1,1,6001,
20.5842,,Surface,3,Image 1,1,6002,
52.2426,,Surface,3,Image 1,1,6005,
25.93,,Surface,3,Image 1,1,6011,
38.4654,,Surface,3,Image 1,1,6015,
116.375,,Surface,3,Image 1,1,6019,
12.2392,,Surface,3,Image 1,1,6020,
16.2169,,Surface,3,Image 1,1,6024,
133.272,,Surface,3,Image 1,1,6028,
8.24174,,Surface,3,Image 1,1,6032,
92.8184,,Surface,3,Image 1,1,6033,
9.65239,,Surface,3,Image 1,1,6034,
9.23843,,Surface,3,Image 1,1,6035,
21.32,,Surface,3,Image 1,1,6039,
6.64447,,Surface,3,Image 1,1,6040,
103.387,,Surface,3,Image 1,1,6041,
5.66769,,Surface,3,Image 1,1,6044,
29.5894,,Surface,3,Image 1,1,6046,
18.9704,,Surface,3,Image 1,1,6047,
15.6016,,Surface,3,Image 1,1,6048,
18.5178,,Surface,3,Image 1,1,6051,
42.9796,,Surface,3,Image 1,1,6053,
6.63686,,Surface,3,Image 1,1,6054,
8.36781,,Surface,3,Image 1,1,6057,
29.6986,,Surface,3,Image 1,1,6058,
36.3031,,Surface,3,Image 1,1,6059,
25.7532,,Surface,3,Image 1,1,6061,
29.3947,,Surface,3,Image 1,1,6062,
19.9999,,Surface,3,Image 1,1,6063,
7.98825,,Surface,3,Image 1,1,6064,
69.1192,,Surface,3,Image 1,1,6065,
15.1895,,Surface,3,Image 1,1,6066,
18.6156,,Surface,3,Image 1,1,6068,
3.02496,,Surface,3,Image 1,1,6069,
4.43337,,Surface,3,Image 1,1,6071,
3.61978,,Surface,3,Image 1,1,6073,
37.1322,,Surface,3,Image 1,1,6075,
22.1058,,Surface,3,Image 1,1,6077,
10.4085,,Surface,3,Image 1,1,6083,
12.6242,,Surface,3,Image 1,1,6089,
13.756,,Surface,3,Image 1,1,6092,
3.57976,,Surface,3,Image 1,1,6093,
2.62622,,Surface,3,Image 1,1,6094,
7.85371,,Surface,3,Image 1,1,6096,
22.9737,,Surface,3,Image 1,1,6098,
3.46465,,Surface,3,Image 1,1,6102,
24.1537,,Surface,3,Image 1,1,6105,
16.3271,,Surface,3,Image 1,1,6108,
9.25877,,Surface,3,Image 1,1,6109,
8.46079,,Surface,3,Image 1,1,6112,
15.4258,,Surface,3,Image 1,1,6113,
10.0774,,Surface,3,Image 1,1,6114,
14.28,,Surface,3,Image 1,1,6115,
31.0499,,Surface,3,Image 1,1,6116,
47.4935,,Surface,3,Image 1,1,6118,
15.3477,,Surface,3,Image 1,1,6119,
23.0378,,Surface,3,Image 1,1,6120,
36.2701,,Surface,3,Image 1,1,6131,
15.2449,,Surface,3,Image 1,1,6134,
30.2463,,Surface,3,Image 1,1,6135,
33.5468,,Surface,3,Image 1,1,6136,
32.367,,Surface,3,Image 1,1,6138,
71.5057,,Surface,3,Image 1,1,6139,
128.407,,Surface,3,Image 1,1,6143,
4.89075,,Surface,3,Image 1,1,6144,
23.9947,,Surface,3,Image 1,1,6148,
9.98689,,Surface,3,Image 1,1,6151,
63.017,,Surface,3,Image 1,1,6155,
25.0703,,Surface,3,Image 1,1,6158,
2.74861,,Surface,3,Image 1,1,6160,
12.3421,,Surface,3,Image 1,1,6162,
21.2707,,Surface,3,Image 1,1,6166,
32.8408,,Surface,3,Image 1,1,6167,
8.09504,,Surface,3,Image 1,1,6169,
17.378,,Surface,3,Image 1,1,6170,
8.28898,,Surface,3,Image 1,1,6173,
22.1149,,Surface,3,Image 1,1,6174,
22.0314,,Surface,3,Image 1,1,6176,
6.84784,,Surface,3,Image 1,1,6181,
27.5691,,Surface,3,Image 1,1,6182,
9.13577,,Surface,3,Image 1,1,6184,
45.3883,,Surface,3,Image 1,1,6186,
71.756,,Surface,3,Image 1,1,6187,
18.1302,,Surface,3,Image 1,1,6188,
2.53608,,Surface,3,Image 1,1,6190,
14.1473,,Surface,3,Image 1,1,6191,
57.17,,Surface,3,Image 1,1,6192,
8.13521,,Surface,3,Image 1,1,6197,
14.5943,,Surface,3,Image 1,1,6203,
4.10844,,Surface,3,Image 1,1,6204,
9.05803,,Surface,3,Image 1,1,6206,
17.8068,,Surface,3,Image 1,1,6209,
48.7095,,Surface,3,Image 1,1,6210,
20.3223,,Surface,3,Image 1,1,6211,
11.1542,,Surface,3,Image 1,1,6212,
2.96731,,Surface,3,Image 1,1,6214,
109.819,,Surface,3,Image 1,1,6217,
23.5654,,Surface,3,Image 1,1,6218,
8.16429,,Surface,3,Image 1,1,6219,
55.744,,Surface,3,Image 1,1,6220,
3.09466,,Surface,3,Image 1,1,6223,
7.29358,,Surface,3,Image 1,1,6224,
6.13408,,Surface,3,Image 1,1,6226,
13.815,,Surface,3,Image 1,1,6227,
40.7803,,Surface,3,Image 1,1,6232,
5.1168,,Surface,3,Image 1,1,6233,
27.1276,,Surface,3,Image 1,1,6237,
24.0459,,Surface,3,Image 1,1,6238,
6.13778,,Surface,3,Image 1,1,6239,
124.065,,Surface,3,Image 1,1,6240,
6.30276,,Surface,3,Image 1,1,6241,
51.8161,,Surface,3,Image 1,1,6243,
12.1287,,Surface,3,Image 1,1,6244,
7.52561,,Surface,3,Image 1,1,6245,
43.2094,,Surface,3,Image 1,1,6246,
9.17238,,Surface,3,Image 1,1,6249,
6.48647,,Surface,3,Image 1,1,6250,
3.28063,,Surface,3,Image 1,1,6251,
22.1121,,Surface,3,Image 1,1,6252,
105.72,,Surface,3,Image 1,1,6253,
42.3335,,Surface,3,Image 1,1,6255,
33.4118,,Surface,3,Image 1,1,6256,
3.57827,,Surface,3,Image 1,1,6258,
24.9297,,Surface,3,Image 1,1,6259,
12.7204,,Surface,3,Image 1,1,6260,
4.21399,,Surface,3,Image 1,1,6264,
50.1241,,Surface,3,Image 1,1,6265,
93.8219,,Surface,3,Image 1,1,6266,
15.6193,,Surface,3,Image 1,1,6268,
11.794,,Surface,3,Image 1,1,6272,
11.7035,,Surface,3,Image 1,1,6273,
19.2341,,Surface,3,Image 1,1,6274,
52.6449,,Surface,3,Image 1,1,6281,
8.28678,,Surface,3,Image 1,1,6282,
3.41058,,Surface,3,Image 1,1,6284,
19.162,,Surface,3,Image 1,1,6285,
102.007,,Surface,3,Image 1,1,6287,
4.47298,,Surface,3,Image 1,1,6288,
11.406,,Surface,3,Image 1,1,6289,
12.3053,,Surface,3,Image 1,1,6290,
14.2121,,Surface,3,Image 1,1,6291,
16.7497,,Surface,3,Image 1,1,6293,
61.7792,,Surface,3,Image 1,1,6295,
67.4642,,Surface,3,Image 1,1,6296,
2.2422,,Surface,3,Image 1,1,6297,
30.221,,Surface,3,Image 1,1,6298,
5.79356,,Surface,3,Image 1,1,6300,
18.7921,,Surface,3,Image 1,1,6301,
3.3617,,Surface,3,Image 1,1,6303,
33.7728,,Surface,3,Image 1,1,6305,
28.5117,,Surface,3,Image 1,1,6308,
108.829,,Surface,3,Image 1,1,6309,
24.6486,,Surface,3,Image 1,1,6310,
5.43863,,Surface,3,Image 1,1,6311,
4.84387,,Surface,3,Image 1,1,6314,
102.995,,Surface,3,Image 1,1,6316,
32.4329,,Surface,3,Image 1,1,6317,
54.9231,,Surface,3,Image 1,1,6318,
48.5212,,Surface,3,Image 1,1,6319,
6.62665,,Surface,3,Image 1,1,6324,
6.93534,,Surface,3,Image 1,1,6325,
7.73832,,Surface,3,Image 1,1,6326,
40.9148,,Surface,3,Image 1,1,6327,
22.09,,Surface,3,Image 1,1,6328,
20.3477,,Surface,3,Image 1,1,6332,
2.48675,,Surface,3,Image 1,1,6334,
111.118,,Surface,3,Image 1,1,6335,
9.41231,,Surface,3,Image 1,1,6336,
6.96807,,Surface,3,Image 1,1,6337,
7.03081,,Surface,3,Image 1,1,6338,
4.83887,,Surface,3,Image 1,1,6339,
14.9088,,Surface,3,Image 1,1,6340,
57.5786,,Surface,3,Image 1,1,6341,
51.0415,,Surface,3,Image 1,1,6347,
2.54649,,Surface,3,Image 1,1,6348,
2.21088,,Surface,3,Image 1,1,6349,
32.3483,,Surface,3,Image 1,1,6351,
95.1094,,Surface,3,Image 1,1,6352,
74.1613,,Surface,3,Image 1,1,6353,
3.73534,,Surface,3,Image 1,1,6355,
65.7542,,Surface,3,Image 1,1,6356,
13.264,,Surface,3,Image 1,1,6357,
9.0465,,Surface,3,Image 1,1,6362,
56.5674,,Surface,3,Image 1,1,6363,
7.83987,,Surface,3,Image 1,1,6364,
26.541,,Surface,3,Image 1,1,6365,
10.5648,,Surface,3,Image 1,1,6366,
5.65797,,Surface,3,Image 1,1,6368,
20.4852,,Surface,3,Image 1,1,6369,
7.64916,,Surface,3,Image 1,1,6370,
9.56392,,Surface,3,Image 1,1,6371,
106.052,,Surface,3,Image 1,1,6373,
16.9006,,Surface,3,Image 1,1,6374,
5.40432,,Surface,3,Image 1,1,6375,
39.3626,,Surface,3,Image 1,1,6376,
5.61704,,Surface,3,Image 1,1,6377,
31.897,,Surface,3,Image 1,1,6378,
68.6373,,Surface,3,Image 1,1,6379,
36.3832,,Surface,3,Image 1,1,6380,
67.139,,Surface,3,Image 1,1,6381,
62.8913,,Surface,3,Image 1,1,6383,
8.87607,,Surface,3,Image 1,1,6385,
9.25621,,Surface,3,Image 1,1,6386,
29.1312,,Surface,3,Image 1,1,6387,
108.393,,Surface,3,Image 1,1,6389,
12.2627,,Surface,3,Image 1,1,6390,
3.10104,,Surface,3,Image 1,1,6391,
11.3566,,Surface,3,Image 1,1,6392,
17.3673,,Surface,3,Image 1,1,6393,
45.2995,,Surface,3,Image 1,1,6394,
69.4271,,Surface,3,Image 1,1,6398,
52.742,,Surface,3,Image 1,1,6400,
3.13285,,Surface,3,Image 1,1,6401,
80.6054,,Surface,3,Image 1,1,6406,
7.09897,,Surface,3,Image 1,1,6407,
18.7182,,Surface,3,Image 1,1,6408,
51.3866,,Surface,3,Image 1,1,6410,
23.3114,,Surface,3,Image 1,1,6411,
15.0652,,Surface,3,Image 1,1,6414,
73.4176,,Surface,3,Image 1,1,6417,
113.688,,Surface,3,Image 1,1,6420,
40.7204,,Surface,3,Image 1,1,6421,
10.5047,,Surface,3,Image 1,1,6422,
35.0714,,Surface,3,Image 1,1,6424,
25.4459,,Surface,3,Image 1,1,6425,
46.3333,,Surface,3,Image 1,1,6426,
47.1344,,Surface,3,Image 1,1,6427,
3.99088,,Surface,3,Image 1,1,6428,
42.959,,Surface,3,Image 1,1,6432,
23.9324,,Surface,3,Image 1,1,6437,
4.14169,,Surface,3,Image 1,1,6438,
25.9122,,Surface,3,Image 1,1,6439,
41.197,,Surface,3,Image 1,1,6441,
19.9029,,Surface,3,Image 1,1,6442,
6.32818,,Surface,3,Image 1,1,6443,
21.6594,,Surface,3,Image 1,1,6444,
15.7375,,Surface,3,Image 1,1,6445,
8.32645,,Surface,3,Image 1,1,6446,
51.1596,,Surface,3,Image 1,1,6447,
22.9745,,Surface,3,Image 1,1,6449,
36.1025,,Surface,3,Image 1,1,6450,
28.6461,,Surface,3,Image 1,1,6451,
20.5568,,Surface,3,Image 1,1,6452,
7.04013,,Surface,3,Image 1,1,6453,
19.1859,,Surface,3,Image 1,1,6454,
2.75423,,Surface,3,Image 1,1,6455,
2.90388,,Surface,3,Image 1,1,6456,
5.43908,,Surface,3,Image 1,1,6457,
30.1403,,Surface,3,Image 1,1,6459,
1.86566,,Surface,3,Image 1,1,6460,
9.25098,,Surface,3,Image 1,1,6462,
3.99427,,Surface,3,Image 1,1,6463,
5.07124,,Surface,3,Image 1,1,6465,
27.591,,Surface,3,Image 1,1,6467,
10.9922,,Surface,3,Image 1,1,6468,
5.25019,,Surface,3,Image 1,1,6470,
11.4074,,Surface,3,Image 1,1,6471,
7.35568,,Surface,3,Image 1,1,6472,
38.8822,,Surface,3,Image 1,1,6473,
56.2144,,Surface,3,Image 1,1,6475,
4.61324,,Surface,3,Image 1,1,6477,
15.565,,Surface,3,Image 1,1,6478,
51.0996,,Surface,3,Image 1,1,6480,
4.49851,,Surface,3,Image 1,1,6481,
4.592,,Surface,3,Image 1,1,6483,
4.48465,,Surface,3,Image 1,1,6485,
22.3981,,Surface,3,Image 1,1,6488,
45.6862,,Surface,3,Image 1,1,6489,
2.95159,,Surface,3,Image 1,1,6492,
3.74582,,Surface,3,Image 1,1,6493,
12.168,,Surface,3,Image 1,1,6494,
24.4791,,Surface,3,Image 1,1,6495,
12.9885,,Surface,3,Image 1,1,6499,
7.20995,,Surface,3,Image 1,1,6500,
10.3592,,Surface,3,Image 1,1,6501,
53.6251,,Surface,3,Image 1,1,6502,
15.1439,,Surface,3,Image 1,1,6503,
14.7196,,Surface,3,Image 1,1,6504,
30.8283,,Surface,3,Image 1,1,6506,
30.1985,,Surface,3,Image 1,1,6507,
12.85,,Surface,3,Image 1,1,6509,
66.4165,,Surface,3,Image 1,1,6510,
8.15263,,Surface,3,Image 1,1,6511,
25.7037,,Surface,3,Image 1,1,6513,
5.06761,,Surface,3,Image 1,1,6514,
76.9581,,Surface,3,Image 1,1,6515,
14.1233,,Surface,3,Image 1,1,6516,
39.7003,,Surface,3,Image 1,1,6517,
49.399,,Surface,3,Image 1,1,6518,
22.8755,,Surface,3,Image 1,1,6519,
3.63623,,Surface,3,Image 1,1,6521,
4.60781,,Surface,3,Image 1,1,6524,
7.1201,,Surface,3,Image 1,1,6525,
48.2015,,Surface,3,Image 1,1,6526,
15.3887,,Surface,3,Image 1,1,6528,
16.7328,,Surface,3,Image 1,1,6529,
21.8696,,Surface,3,Image 1,1,6530,
26.2017,,Surface,3,Image 1,1,6531,
48.4692,,Surface,3,Image 1,1,6532,
34.2257,,Surface,3,Image 1,1,6534,
14.2839,,Surface,3,Image 1,1,6535,
9.82965,,Surface,3,Image 1,1,6536,
36.9076,,Surface,3,Image 1,1,6538,
69.7021,,Surface,3,Image 1,1,6541,
9.48467,,Surface,3,Image 1,1,6542,
12.9927,,Surface,3,Image 1,1,6545,
13.6591,,Surface,3,Image 1,1,6546,
9.29192,,Surface,3,Image 1,1,6547,
2.66489,,Surface,3,Image 1,1,6551,
68.0287,,Surface,3,Image 1,1,6553,
10.1416,,Surface,3,Image 1,1,6555,
70.1378,,Surface,3,Image 1,1,6556,
38.9425,,Surface,3,Image 1,1,6559,
5.65606,,Surface,3,Image 1,1,6561,
13.7417,,Surface,3,Image 1,1,6562,
20.9924,,Surface,3,Image 1,1,6563,
14.8236,,Surface,3,Image 1,1,6564,
49.4831,,Surface,3,Image 1,1,6568,
3.86706,,Surface,3,Image 1,1,6569,
28.3272,,Surface,3,Image 1,1,6571,
14.7626,,Surface,3,Image 1,1,6574,
11.301,,Surface,3,Image 1,1,6575,
70.1052,,Surface,3,Image 1,1,6580,
26.6601,,Surface,3,Image 1,1,6582,
74.7342,,Surface,3,Image 1,1,6584,
4.8937,,Surface,3,Image 1,1,6585,
55.6741,,Surface,3,Image 1,1,6586,
7.25261,,Surface,3,Image 1,1,6587,
52.2987,,Surface,3,Image 1,1,6588,
9.39358,,Surface,3,Image 1,1,6589,
78.4907,,Surface,3,Image 1,1,6590,
12.6816,,Surface,3,Image 1,1,6591,
8.00451,,Surface,3,Image 1,1,6592,
99.5901,,Surface,3,Image 1,1,6593,
54.5932,,Surface,3,Image 1,1,6594,
44.0701,,Surface,3,Image 1,1,6595,
10.2385,,Surface,3,Image 1,1,6596,
20.5061,,Surface,3,Image 1,1,6597,
6.44735,,Surface,3,Image 1,1,6600,
3.10073,,Surface,3,Image 1,1,6601,
4.06334,,Surface,3,Image 1,1,6602,
20.3026,,Surface,3,Image 1,1,6603,
3.70485,,Surface,3,Image 1,1,6604,
71.5472,,Surface,3,Image 1,1,6606,
31.4083,,Surface,3,Image 1,1,6607,
11.2288,,Surface,3,Image 1,1,6608,
2.66437,,Surface,3,Image 1,1,6609,
84.8417,,Surface,3,Image 1,1,6611,
3.4904,,Surface,3,Image 1,1,6613,
9.08213,,Surface,3,Image 1,1,6614,
3.23425,,Surface,3,Image 1,1,6620,
82.4006,,Surface,3,Image 1,1,6621,
5.41394,,Surface,3,Image 1,1,6626,
53.8993,,Surface,3,Image 1,1,6627,
27.2292,,Surface,3,Image 1,1,6628,
11.5749,,Surface,3,Image 1,1,6629,
25.9561,,Surface,3,Image 1,1,6630,
87.9622,,Surface,3,Image 1,1,6633,
5.01978,,Surface,3,Image 1,1,6634,
17.8303,,Surface,3,Image 1,1,6635,
10.7386,,Surface,3,Image 1,1,6636,
46.4635,,Surface,3,Image 1,1,6640,
64.6954,,Surface,3,Image 1,1,6642,
55.3023,,Surface,3,Image 1,1,6644,
22.4827,,Surface,3,Image 1,1,6645,
40.7795,,Surface,3,Image 1,1,6646,
55.8322,,Surface,3,Image 1,1,6647,
20.366,,Surface,3,Image 1,1,6648,
19.466,,Surface,3,Image 1,1,6649,
90.7478,,Surface,3,Image 1,1,6650,
9.9563,,Surface,3,Image 1,1,6651,
5.69075,,Surface,3,Image 1,1,6652,
3.91321,,Surface,3,Image 1,1,6653,
67.1554,,Surface,3,Image 1,1,6658,
1.51724,,Surface,3,Image 1,1,6659,
14.0669,,Surface,3,Image 1,1,6660,
39.9937,,Surface,3,Image 1,1,6662,
73.0638,,Surface,3,Image 1,1,6663,
3.06668,,Surface,3,Image 1,1,6664,
9.10996,,Surface,3,Image 1,1,6665,
8.64798,,Surface,3,Image 1,1,6667,
8.13362,,Surface,3,Image 1,1,6669,
2.54411,,Surface,3,Image 1,1,6672,
45.7452,,Surface,3,Image 1,1,6673,
11.5912,,Surface,3,Image 1,1,6674,
20.2585,,Surface,3,Image 1,1,6676,
22.9908,,Surface,3,Image 1,1,6677,
3.70709,,Surface,3,Image 1,1,6680,
25.6696,,Surface,3,Image 1,1,6682,
59.3286,,Surface,3,Image 1,1,6683,
38.2799,,Surface,3,Image 1,1,6684,
5.34702,,Surface,3,Image 1,1,6685,
78.5991,,Surface,3,Image 1,1,6690,
28.4732,,Surface,3,Image 1,1,6691,
8.9699,,Surface,3,Image 1,1,6692,
5.30062,,Surface,3,Image 1,1,6694,
12.0098,,Surface,3,Image 1,1,6696,
32.0562,,Surface,3,Image 1,1,6698,
63.5583,,Surface,3,Image 1,1,6699,
112.088,,Surface,3,Image 1,1,6700,
16.8511,,Surface,3,Image 1,1,6703,
6.04421,,Surface,3,Image 1,1,6705,
25.2361,,Surface,3,Image 1,1,6707,
5.26249,,Surface,3,Image 1,1,6709,
9.73001,,Surface,3,Image 1,1,6710,
12.0994,,Surface,3,Image 1,1,6711,
70.5771,,Surface,3,Image 1,1,6714,
8.78791,,Surface,3,Image 1,1,6717,
3.91916,,Surface,3,Image 1,1,6719,
9.83612,,Surface,3,Image 1,1,6720,
16.9812,,Surface,3,Image 1,1,6721,
1.885,,Surface,3,Image 1,1,6723,
8.36792,,Surface,3,Image 1,1,6724,
38.8229,,Surface,3,Image 1,1,6727,
2.08928,,Surface,3,Image 1,1,6728,
18.3619,,Surface,3,Image 1,1,6729,
44.8878,,Surface,3,Image 1,1,6730,
3.02695,,Surface,3,Image 1,1,6731,
9.82982,,Surface,3,Image 1,1,6733,
31.1263,,Surface,3,Image 1,1,6736,
7.72211,,Surface,3,Image 1,1,6739,
11.0418,,Surface,3,Image 1,1,6744,
8.5847,,Surface,3,Image 1,1,6747,
