
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
91.7239,,Surface,6,Image 1,1,5611,
2058.22,,Surface,6,Image 1,1,5613,
33006,,Surface,6,Image 1,1,5614,
738.578,,Surface,6,Image 1,1,5617,
627.307,,Surface,6,Image 1,1,5618,
1410.87,,Surface,6,Image 1,1,5621,
137.408,,Surface,6,Image 1,1,5622,
844.581,,Surface,6,Image 1,1,5624,
3799.88,,Surface,6,Image 1,1,5625,
5925.29,,Surface,6,Image 1,1,5626,
1974.4,,Surface,6,Image 1,1,5628,
2796.77,,Surface,6,Image 1,1,5629,
26.4183,,Surface,6,Image 1,1,5630,
7981.71,,Surface,6,Image 1,1,5631,
250.747,,Surface,6,Image 1,1,5634,
182.619,,Surface,6,Image 1,1,5635,
1726.16,,Surface,6,Image 1,1,5636,
77662.1,,Surface,6,Image 1,1,5637,
266.271,,Surface,6,Image 1,1,5640,
375.04,,Surface,6,Image 1,1,5645,
1871.67,,Surface,6,Image 1,1,5646,
7.52681,,Surface,6,Image 1,1,5647,
1.18631,,Surface,6,Image 1,1,5649,
1521.72,,Surface,6,Image 1,1,5652,
289.697,,Surface,6,Image 1,1,5653,
0.564353,,Surface,6,Image 1,1,5654,
4163.68,,Surface,6,Image 1,1,5655,
2247.57,,Surface,6,Image 1,1,5656,
2419.06,,Surface,6,Image 1,1,5657,
8999.22,,Surface,6,Image 1,1,5659,
2689.26,,Surface,6,Image 1,1,5660,
369.974,,Surface,6,Image 1,1,5661,
368.33,,Surface,6,Image 1,1,5663,
2109.37,,Surface,6,Image 1,1,5664,
957.13,,Surface,6,Image 1,1,5665,
131756,,Surface,6,Image 1,1,5670,
0.113674,,Surface,6,Image 1,1,5672,
120.936,,Surface,6,Image 1,1,5673,
1437.69,,Surface,6,Image 1,1,5675,
2689.53,,Surface,6,Image 1,1,5677,
1755.91,,Surface,6,Image 1,1,5678,
129.82,,Surface,6,Image 1,1,5679,
12501.2,,Surface,6,Image 1,1,5680,
1071.51,,Surface,6,Image 1,1,5681,
367.565,,Surface,6,Image 1,1,5683,
7671.85,,Surface,6,Image 1,1,5685,
755.115,,Surface,6,Image 1,1,5686,
144.729,,Surface,6,Image 1,1,5687,
1614.17,,Surface,6,Image 1,1,5688,
40.4003,,Surface,6,Image 1,1,5692,
4.04898,,Surface,6,Image 1,1,5693,
10119.2,,Surface,6,Image 1,1,5694,
15724.8,,Surface,6,Image 1,1,5696,
3318.22,,Surface,6,Image 1,1,5697,
0.0154569,,Surface,6,Image 1,1,5701,
38916.7,,Surface,6,Image 1,1,5705,
469.68,,Surface,6,Image 1,1,5706,
5.01282,,Surface,6,Image 1,1,5707,
770.719,,Surface,6,Image 1,1,5710,
159.443,,Surface,6,Image 1,1,5711,
14442.5,,Surface,6,Image 1,1,5714,
3670.85,,Surface,6,Image 1,1,5718,
2843.98,,Surface,6,Image 1,1,5721,
513.714,,Surface,6,Image 1,1,5722,
748.814,,Surface,6,Image 1,1,5723,
1481.25,,Surface,6,Image 1,1,5727,
961.554,,Surface,6,Image 1,1,5728,
7098.19,,Surface,6,Image 1,1,5732,
171.901,,Surface,6,Image 1,1,5733,
1976.1,,Surface,6,Image 1,1,5734,
245.192,,Surface,6,Image 1,1,5735,
35759.7,,Surface,6,Image 1,1,5736,
7.65173,,Surface,6,Image 1,1,5737,
792.896,,Surface,6,Image 1,1,5738,
2780.14,,Surface,6,Image 1,1,5740,
106.091,,Surface,6,Image 1,1,5741,
2168.55,,Surface,6,Image 1,1,5744,
1253.13,,Surface,6,Image 1,1,5747,
1930.77,,Surface,6,Image 1,1,5751,
0.00037328,,Surface,6,Image 1,1,5752,
398.175,,Surface,6,Image 1,1,5754,
2349.91,,Surface,6,Image 1,1,5755,
1214.7,,Surface,6,Image 1,1,5757,
489.377,,Surface,6,Image 1,1,5759,
7.40609e-05,,Surface,6,Image 1,1,5764,
926.601,,Surface,6,Image 1,1,5765,
980.467,,Surface,6,Image 1,1,5766,
602.875,,Surface,6,Image 1,1,5767,
172.7,,Surface,6,Image 1,1,5768,
5767.15,,Surface,6,Image 1,1,5770,
285.318,,Surface,6,Image 1,1,5771,
1422.5,,Surface,6,Image 1,1,5776,
1995.72,,Surface,6,Image 1,1,5778,
0.0384433,,Surface,6,Image 1,1,5779,
1637.56,,Surface,6,Image 1,1,5782,
63.3315,,Surface,6,Image 1,1,5783,
0.0221178,,Surface,6,Image 1,1,5788,
616.312,,Surface,6,Image 1,1,5789,
635.583,,Surface,6,Image 1,1,5792,
0.117589,,Surface,6,Image 1,1,5794,
390.647,,Surface,6,Image 1,1,5795,
3922.76,,Surface,6,Image 1,1,5798,
1789.69,,Surface,6,Image 1,1,5799,
268.102,,Surface,6,Image 1,1,5800,
5375.48,,Surface,6,Image 1,1,5801,
1677.64,,Surface,6,Image 1,1,5804,
0.0176254,,Surface,6,Image 1,1,5805,
51891,,Surface,6,Image 1,1,5806,
0.000836039,,Surface,6,Image 1,1,5807,
838.389,,Surface,6,Image 1,1,5810,
1576.39,,Surface,6,Image 1,1,5812,
110.747,,Surface,6,Image 1,1,5813,
0.00370741,,Surface,6,Image 1,1,5815,
761.362,,Surface,6,Image 1,1,5817,
40.6309,,Surface,6,Image 1,1,5819,
91.4679,,Surface,6,Image 1,1,5820,
1796.98,,Surface,6,Image 1,1,5821,
371.699,,Surface,6,Image 1,1,5822,
1715.77,,Surface,6,Image 1,1,5824,
889.545,,Surface,6,Image 1,1,5825,
18215.9,,Surface,6,Image 1,1,5826,
4244.48,,Surface,6,Image 1,1,5827,
618.912,,Surface,6,Image 1,1,5828,
404.308,,Surface,6,Image 1,1,5829,
1843.16,,Surface,6,Image 1,1,5830,
301.741,,Surface,6,Image 1,1,5832,
582.471,,Surface,6,Image 1,1,5833,
0.0263736,,Surface,6,Image 1,1,5835,
288.649,,Surface,6,Image 1,1,5836,
1799.44,,Surface,6,Image 1,1,5840,
11040.5,,Surface,6,Image 1,1,5842,
88.7241,,Surface,6,Image 1,1,5844,
349.509,,Surface,6,Image 1,1,5845,
1723.28,,Surface,6,Image 1,1,5846,
1967.07,,Surface,6,Image 1,1,5847,
108837,,Surface,6,Image 1,1,5850,
7.59097e-08,,Surface,6,Image 1,1,5853,
28.065,,Surface,6,Image 1,1,5856,
1178.05,,Surface,6,Image 1,1,5857,
5.76911,,Surface,6,Image 1,1,5861,
0.00574273,,Surface,6,Image 1,1,5863,
1865.54,,Surface,6,Image 1,1,5864,
2012.27,,Surface,6,Image 1,1,5865,
1745.65,,Surface,6,Image 1,1,5866,
4.45205e-05,,Surface,6,Image 1,1,5868,
3362.25,,Surface,6,Image 1,1,5871,
1110.09,,Surface,6,Image 1,1,5872,
96048.2,,Surface,6,Image 1,1,5873,
362.156,,Surface,6,Image 1,1,5876,
0.789631,,Surface,6,Image 1,1,5877,
0.786622,,Surface,6,Image 1,1,5878,
2.72201,,Surface,6,Image 1,1,5880,
1702.08,,Surface,6,Image 1,1,5882,
1151.37,,Surface,6,Image 1,1,5883,
4.68946,,Surface,6,Image 1,1,5885,
1260.76,,Surface,6,Image 1,1,5891,
188.271,,Surface,6,Image 1,1,5893,
42.6633,,Surface,6,Image 1,1,5894,
64.5143,,Surface,6,Image 1,1,5897,
56.1157,,Surface,6,Image 1,1,5898,
44.6401,,Surface,6,Image 1,1,5899,
16116.8,,Surface,6,Image 1,1,5906,
1936.41,,Surface,6,Image 1,1,5909,
1.91301e-09,,Surface,6,Image 1,1,5912,
55.4298,,Surface,6,Image 1,1,5913,
688.716,,Surface,6,Image 1,1,5914,
396.333,,Surface,6,Image 1,1,5915,
826.931,,Surface,6,Image 1,1,5916,
388.061,,Surface,6,Image 1,1,5917,
4055.97,,Surface,6,Image 1,1,5919,
1796.78,,Surface,6,Image 1,1,5920,
318.481,,Surface,6,Image 1,1,5921,
152.303,,Surface,6,Image 1,1,5927,
970.284,,Surface,6,Image 1,1,5929,
10692.7,,Surface,6,Image 1,1,5932,
8626.77,,Surface,6,Image 1,1,5936,
2208.28,,Surface,6,Image 1,1,5938,
1698.96,,Surface,6,Image 1,1,5939,
5.79054e-06,,Surface,6,Image 1,1,5940,
0.169132,,Surface,6,Image 1,1,5941,
0.0926219,,Surface,6,Image 1,1,5943,
0.00528883,,Surface,6,Image 1,1,5945,
1455.79,,Surface,6,Image 1,1,5946,
465.756,,Surface,6,Image 1,1,5947,
206.255,,Surface,6,Image 1,1,5952,
2272.81,,Surface,6,Image 1,1,5953,
0.065811,,Surface,6,Image 1,1,5956,
1690.11,,Surface,6,Image 1,1,5959,
3059.45,,Surface,6,Image 1,1,5960,
8703.02,,Surface,6,Image 1,1,5961,
59.4393,,Surface,6,Image 1,1,5962,
5.18254e-10,,Surface,6,Image 1,1,5963,
31566.1,,Surface,6,Image 1,1,5965,
45.0732,,Surface,6,Image 1,1,5967,
0.000441703,,Surface,6,Image 1,1,5968,
1696.29,,Surface,6,Image 1,1,5969,
686.114,,Surface,6,Image 1,1,5973,
1478.96,,Surface,6,Image 1,1,5975,
4440.48,,Surface,6,Image 1,1,5976,
1.1209e-09,,Surface,6,Image 1,1,5979,
3338.57,,Surface,6,Image 1,1,5983,
779.874,,Surface,6,Image 1,1,5984,
594.556,,Surface,6,Image 1,1,5988,
104.734,,Surface,6,Image 1,1,5990,
3332.48,,Surface,6,Image 1,1,5995,
427.657,,Surface,6,Image 1,1,5996,
2761.65,,Surface,6,Image 1,1,5998,
3771.08,,Surface,6,Image 1,1,6000,
42901.4,,Surface,6,Image 1,1,6001,
2412.17,,Surface,6,Image 1,1,6002,
558.602,,Surface,6,Image 1,1,6005,
39423.6,,Surface,6,Image 1,1,6011,
58.3355,,Surface,6,Image 1,1,6015,
580.93,,Surface,6,Image 1,1,6019,
1474.67,,Surface,6,Image 1,1,6020,
81.2756,,Surface,6,Image 1,1,6024,
1788,,Surface,6,Image 1,1,6028,
301.343,,Surface,6,Image 1,1,6032,
10307.9,,Surface,6,Image 1,1,6033,
0.000979272,,Surface,6,Image 1,1,6034,
3161.4,,Surface,6,Image 1,1,6035,
2754.34,,Surface,6,Image 1,1,6039,
1106.56,,Surface,6,Image 1,1,6040,
1055.79,,Surface,6,Image 1,1,6041,
297.761,,Surface,6,Image 1,1,6044,
5932.47,,Surface,6,Image 1,1,6046,
800.457,,Surface,6,Image 1,1,6047,
1859.44,,Surface,6,Image 1,1,6048,
160.098,,Surface,6,Image 1,1,6051,
1202.31,,Surface,6,Image 1,1,6053,
131.811,,Surface,6,Image 1,1,6054,
19536.6,,Surface,6,Image 1,1,6057,
1.17579e-09,,Surface,6,Image 1,1,6058,
339.269,,Surface,6,Image 1,1,6059,
21093.2,,Surface,6,Image 1,1,6061,
1018.69,,Surface,6,Image 1,1,6062,
230.7,,Surface,6,Image 1,1,6063,
0.000671521,,Surface,6,Image 1,1,6064,
4191.11,,Surface,6,Image 1,1,6065,
82.1484,,Surface,6,Image 1,1,6066,
532.692,,Surface,6,Image 1,1,6068,
20.331,,Surface,6,Image 1,1,6069,
435.657,,Surface,6,Image 1,1,6071,
526.88,,Surface,6,Image 1,1,6073,
503.402,,Surface,6,Image 1,1,6075,
8847.46,,Surface,6,Image 1,1,6077,
802.013,,Surface,6,Image 1,1,6083,
185.272,,Surface,6,Image 1,1,6089,
2471.27,,Surface,6,Image 1,1,6092,
9.08823,,Surface,6,Image 1,1,6093,
10.9711,,Surface,6,Image 1,1,6094,
177.576,,Surface,6,Image 1,1,6096,
90.2259,,Surface,6,Image 1,1,6098,
11.2616,,Surface,6,Image 1,1,6102,
1325.29,,Surface,6,Image 1,1,6105,
4625.56,,Surface,6,Image 1,1,6108,
728.475,,Surface,6,Image 1,1,6109,
1098.82,,Surface,6,Image 1,1,6112,
60667.9,,Surface,6,Image 1,1,6113,
25262.2,,Surface,6,Image 1,1,6114,
41278.1,,Surface,6,Image 1,1,6115,
244.915,,Surface,6,Image 1,1,6116,
22584.4,,Surface,6,Image 1,1,6118,
1920.94,,Surface,6,Image 1,1,6119,
3192.79,,Surface,6,Image 1,1,6120,
152.73,,Surface,6,Image 1,1,6131,
2193.49,,Surface,6,Image 1,1,6134,
36774.6,,Surface,6,Image 1,1,6135,
0.117619,,Surface,6,Image 1,1,6136,
114113,,Surface,6,Image 1,1,6138,
1116.47,,Surface,6,Image 1,1,6139,
1536.02,,Surface,6,Image 1,1,6143,
81.3226,,Surface,6,Image 1,1,6144,
9305.28,,Surface,6,Image 1,1,6148,
248.648,,Surface,6,Image 1,1,6151,
717.954,,Surface,6,Image 1,1,6155,
9663.36,,Surface,6,Image 1,1,6158,
6.66128,,Surface,6,Image 1,1,6160,
1281.66,,Surface,6,Image 1,1,6162,
1334.33,,Surface,6,Image 1,1,6166,
450.583,,Surface,6,Image 1,1,6167,
9728.99,,Surface,6,Image 1,1,6169,
3581.86,,Surface,6,Image 1,1,6170,
3812.37,,Surface,6,Image 1,1,6173,
23659.8,,Surface,6,Image 1,1,6174,
49908.2,,Surface,6,Image 1,1,6176,
20.0597,,Surface,6,Image 1,1,6181,
571.907,,Surface,6,Image 1,1,6182,
1879.4,,Surface,6,Image 1,1,6184,
328.583,,Surface,6,Image 1,1,6186,
124.587,,Surface,6,Image 1,1,6187,
3709.36,,Surface,6,Image 1,1,6188,
0.00157291,,Surface,6,Image 1,1,6190,
449.085,,Surface,6,Image 1,1,6191,
7791.4,,Surface,6,Image 1,1,6192,
6.47817e-10,,Surface,6,Image 1,1,6197,
1652.1,,Surface,6,Image 1,1,6203,
60.8172,,Surface,6,Image 1,1,6204,
2331.2,,Surface,6,Image 1,1,6206,
5424.59,,Surface,6,Image 1,1,6209,
744.723,,Surface,6,Image 1,1,6210,
46539.4,,Surface,6,Image 1,1,6211,
16095.2,,Surface,6,Image 1,1,6212,
5.34094e-07,,Surface,6,Image 1,1,6214,
47756.3,,Surface,6,Image 1,1,6217,
2984.95,,Surface,6,Image 1,1,6218,
73.2139,,Surface,6,Image 1,1,6219,
1153.78,,Surface,6,Image 1,1,6220,
3.8869e-10,,Surface,6,Image 1,1,6223,
8.9349e-05,,Surface,6,Image 1,1,6224,
32.2045,,Surface,6,Image 1,1,6226,
986.651,,Surface,6,Image 1,1,6227,
9751.86,,Surface,6,Image 1,1,6232,
11530.6,,Surface,6,Image 1,1,6233,
22864.9,,Surface,6,Image 1,1,6237,
12012.4,,Surface,6,Image 1,1,6238,
5.80268,,Surface,6,Image 1,1,6239,
47272.5,,Surface,6,Image 1,1,6240,
4.53472e-10,,Surface,6,Image 1,1,6241,
16320.2,,Surface,6,Image 1,1,6243,
11811.2,,Surface,6,Image 1,1,6244,
284.391,,Surface,6,Image 1,1,6245,
317.636,,Surface,6,Image 1,1,6246,
6.11862,,Surface,6,Image 1,1,6249,
954.813,,Surface,6,Image 1,1,6250,
11.9091,,Surface,6,Image 1,1,6251,
267.606,,Surface,6,Image 1,1,6252,
281515,,Surface,6,Image 1,1,6253,
261.927,,Surface,6,Image 1,1,6255,
9351.94,,Surface,6,Image 1,1,6256,
274.666,,Surface,6,Image 1,1,6258,
1260.17,,Surface,6,Image 1,1,6259,
1.13368e-09,,Surface,6,Image 1,1,6260,
653.871,,Surface,6,Image 1,1,6264,
252.782,,Surface,6,Image 1,1,6265,
28235,,Surface,6,Image 1,1,6266,
26489.1,,Surface,6,Image 1,1,6268,
439.755,,Surface,6,Image 1,1,6272,
8479.03,,Surface,6,Image 1,1,6273,
992.46,,Surface,6,Image 1,1,6274,
226.588,,Surface,6,Image 1,1,6281,
424.247,,Surface,6,Image 1,1,6282,
5.50645e-10,,Surface,6,Image 1,1,6284,
354.968,,Surface,6,Image 1,1,6285,
6239.42,,Surface,6,Image 1,1,6287,
6301.75,,Surface,6,Image 1,1,6288,
8.51752e-07,,Surface,6,Image 1,1,6289,
121.817,,Surface,6,Image 1,1,6290,
1851.82,,Surface,6,Image 1,1,6291,
359.841,,Surface,6,Image 1,1,6293,
202.043,,Surface,6,Image 1,1,6295,
243.939,,Surface,6,Image 1,1,6296,
21.2701,,Surface,6,Image 1,1,6297,
5618.04,,Surface,6,Image 1,1,6298,
88.28,,Surface,6,Image 1,1,6300,
6567.28,,Surface,6,Image 1,1,6301,
0.0649966,,Surface,6,Image 1,1,6303,
1433.43,,Surface,6,Image 1,1,6305,
5798.12,,Surface,6,Image 1,1,6308,
8361.29,,Surface,6,Image 1,1,6309,
3418.95,,Surface,6,Image 1,1,6310,
0.0437436,,Surface,6,Image 1,1,6311,
2.4545e-05,,Surface,6,Image 1,1,6314,
15414.9,,Surface,6,Image 1,1,6316,
992.281,,Surface,6,Image 1,1,6317,
422.587,,Surface,6,Image 1,1,6318,
8294.69,,Surface,6,Image 1,1,6319,
25.65,,Surface,6,Image 1,1,6324,
0.0105771,,Surface,6,Image 1,1,6325,
71.1907,,Surface,6,Image 1,1,6326,
2163.3,,Surface,6,Image 1,1,6327,
2.55615,,Surface,6,Image 1,1,6328,
16356.3,,Surface,6,Image 1,1,6332,
249.276,,Surface,6,Image 1,1,6334,
2199.03,,Surface,6,Image 1,1,6335,
0.132386,,Surface,6,Image 1,1,6336,
2351.5,,Surface,6,Image 1,1,6337,
0.0175163,,Surface,6,Image 1,1,6338,
68.3133,,Surface,6,Image 1,1,6339,
3108.35,,Surface,6,Image 1,1,6340,
8171.41,,Surface,6,Image 1,1,6341,
6086.15,,Surface,6,Image 1,1,6347,
0.0195367,,Surface,6,Image 1,1,6348,
10.8232,,Surface,6,Image 1,1,6349,
1040.41,,Surface,6,Image 1,1,6351,
66571.8,,Surface,6,Image 1,1,6352,
3783.06,,Surface,6,Image 1,1,6353,
17.41,,Surface,6,Image 1,1,6355,
14494,,Surface,6,Image 1,1,6356,
2650.98,,Surface,6,Image 1,1,6357,
5.18254e-10,,Surface,6,Image 1,1,6362,
667.746,,Surface,6,Image 1,1,6363,
14.7189,,Surface,6,Image 1,1,6364,
109.415,,Surface,6,Image 1,1,6365,
366.033,,Surface,6,Image 1,1,6366,
13.4963,,Surface,6,Image 1,1,6368,
3628.5,,Surface,6,Image 1,1,6369,
54.0157,,Surface,6,Image 1,1,6370,
239.743,,Surface,6,Image 1,1,6371,
348637,,Surface,6,Image 1,1,6373,
182.219,,Surface,6,Image 1,1,6374,
141.817,,Surface,6,Image 1,1,6375,
11386,,Surface,6,Image 1,1,6376,
97.7097,,Surface,6,Image 1,1,6377,
440.288,,Surface,6,Image 1,1,6378,
130032,,Surface,6,Image 1,1,6379,
334.548,,Surface,6,Image 1,1,6380,
10412.2,,Surface,6,Image 1,1,6381,
624.294,,Surface,6,Image 1,1,6383,
43916.9,,Surface,6,Image 1,1,6385,
165.751,,Surface,6,Image 1,1,6386,
450.459,,Surface,6,Image 1,1,6387,
7456.98,,Surface,6,Image 1,1,6389,
997.787,,Surface,6,Image 1,1,6390,
4.45401,,Surface,6,Image 1,1,6391,
945.013,,Surface,6,Image 1,1,6392,
811.366,,Surface,6,Image 1,1,6393,
1804.36,,Surface,6,Image 1,1,6394,
14205.3,,Surface,6,Image 1,1,6398,
65050.6,,Surface,6,Image 1,1,6400,
0.0008476,,Surface,6,Image 1,1,6401,
1835.84,,Surface,6,Image 1,1,6406,
0.0185415,,Surface,6,Image 1,1,6407,
64334.1,,Surface,6,Image 1,1,6408,
33372.9,,Surface,6,Image 1,1,6410,
44.7701,,Surface,6,Image 1,1,6411,
1021.56,,Surface,6,Image 1,1,6414,
1725.95,,Surface,6,Image 1,1,6417,
402.628,,Surface,6,Image 1,1,6420,
10968.8,,Surface,6,Image 1,1,6421,
20.0014,,Surface,6,Image 1,1,6422,
281.057,,Surface,6,Image 1,1,6424,
462.225,,Surface,6,Image 1,1,6425,
531.267,,Surface,6,Image 1,1,6426,
1827.38,,Surface,6,Image 1,1,6427,
155.158,,Surface,6,Image 1,1,6428,
216.701,,Surface,6,Image 1,1,6432,
1.20133,,Surface,6,Image 1,1,6437,
14295.2,,Surface,6,Image 1,1,6438,
966.316,,Surface,6,Image 1,1,6439,
1513.98,,Surface,6,Image 1,1,6441,
10050.3,,Surface,6,Image 1,1,6442,
105.982,,Surface,6,Image 1,1,6443,
266.981,,Surface,6,Image 1,1,6444,
44.3237,,Surface,6,Image 1,1,6445,
823.031,,Surface,6,Image 1,1,6446,
732.677,,Surface,6,Image 1,1,6447,
370.407,,Surface,6,Image 1,1,6449,
4140.22,,Surface,6,Image 1,1,6450,
16722.8,,Surface,6,Image 1,1,6451,
7.34329,,Surface,6,Image 1,1,6452,
39.924,,Surface,6,Image 1,1,6453,
167.267,,Surface,6,Image 1,1,6454,
23.3441,,Surface,6,Image 1,1,6455,
0.000336283,,Surface,6,Image 1,1,6456,
80.9605,,Surface,6,Image 1,1,6457,
731.935,,Surface,6,Image 1,1,6459,
0.0975098,,Surface,6,Image 1,1,6460,
17.2669,,Surface,6,Image 1,1,6462,
440.433,,Surface,6,Image 1,1,6463,
5.61126e-05,,Surface,6,Image 1,1,6465,
1363.27,,Surface,6,Image 1,1,6467,
1065.28,,Surface,6,Image 1,1,6468,
1.98933e-05,,Surface,6,Image 1,1,6470,
87.153,,Surface,6,Image 1,1,6471,
146.081,,Surface,6,Image 1,1,6472,
1567.39,,Surface,6,Image 1,1,6473,
20499.4,,Surface,6,Image 1,1,6475,
3.13453e-06,,Surface,6,Image 1,1,6477,
133.549,,Surface,6,Image 1,1,6478,
133679,,Surface,6,Image 1,1,6480,
5.73821e-10,,Surface,6,Image 1,1,6481,
5.71216e-05,,Surface,6,Image 1,1,6483,
47.7957,,Surface,6,Image 1,1,6485,
1898.39,,Surface,6,Image 1,1,6488,
17509.4,,Surface,6,Image 1,1,6489,
16.1773,,Surface,6,Image 1,1,6492,
1299.86,,Surface,6,Image 1,1,6493,
70.1944,,Surface,6,Image 1,1,6494,
17131.7,,Surface,6,Image 1,1,6495,
195.716,,Surface,6,Image 1,1,6499,
60.0884,,Surface,6,Image 1,1,6500,
229.86,,Surface,6,Image 1,1,6501,
69525.6,,Surface,6,Image 1,1,6502,
26.723,,Surface,6,Image 1,1,6503,
1.88394,,Surface,6,Image 1,1,6504,
75253.7,,Surface,6,Image 1,1,6506,
369.942,,Surface,6,Image 1,1,6507,
62.3852,,Surface,6,Image 1,1,6509,
31658.5,,Surface,6,Image 1,1,6510,
39908.1,,Surface,6,Image 1,1,6511,
1293.92,,Surface,6,Image 1,1,6513,
4728.84,,Surface,6,Image 1,1,6514,
58007.7,,Surface,6,Image 1,1,6515,
26.9104,,Surface,6,Image 1,1,6516,
414.46,,Surface,6,Image 1,1,6517,
69871.7,,Surface,6,Image 1,1,6518,
556.928,,Surface,6,Image 1,1,6519,
70.5921,,Surface,6,Image 1,1,6521,
3.46825,,Surface,6,Image 1,1,6524,
17411.1,,Surface,6,Image 1,1,6525,
262.884,,Surface,6,Image 1,1,6526,
858.04,,Surface,6,Image 1,1,6528,
217.9,,Surface,6,Image 1,1,6529,
19.5866,,Surface,6,Image 1,1,6530,
844.887,,Surface,6,Image 1,1,6531,
912.697,,Surface,6,Image 1,1,6532,
55.1085,,Surface,6,Image 1,1,6534,
0.67765,,Surface,6,Image 1,1,6535,
69.9531,,Surface,6,Image 1,1,6536,
172.115,,Surface,6,Image 1,1,6538,
24772.3,,Surface,6,Image 1,1,6541,
46.9033,,Surface,6,Image 1,1,6542,
182.89,,Surface,6,Image 1,1,6545,
65.912,,Surface,6,Image 1,1,6546,
1.26324e-09,,Surface,6,Image 1,1,6547,
34.4847,,Surface,6,Image 1,1,6551,
620.603,,Surface,6,Image 1,1,6553,
8759.48,,Surface,6,Image 1,1,6555,
91192.1,,Surface,6,Image 1,1,6556,
870.707,,Surface,6,Image 1,1,6559,
7.71306e-10,,Surface,6,Image 1,1,6561,
340.431,,Surface,6,Image 1,1,6562,
3065.69,,Surface,6,Image 1,1,6563,
756.626,,Surface,6,Image 1,1,6564,
27530,,Surface,6,Image 1,1,6568,
0.126157,,Surface,6,Image 1,1,6569,
28845.3,,Surface,6,Image 1,1,6571,
656.154,,Surface,6,Image 1,1,6574,
4.80067,,Surface,6,Image 1,1,6575,
78856,,Surface,6,Image 1,1,6580,
74.6993,,Surface,6,Image 1,1,6582,
175205,,Surface,6,Image 1,1,6584,
10.0702,,Surface,6,Image 1,1,6585,
52571.1,,Surface,6,Image 1,1,6586,
2.55432,,Surface,6,Image 1,1,6587,
1492.77,,Surface,6,Image 1,1,6588,
17.0661,,Surface,6,Image 1,1,6589,
56185.5,,Surface,6,Image 1,1,6590,
20163,,Surface,6,Image 1,1,6591,
14.8817,,Surface,6,Image 1,1,6592,
2023.52,,Surface,6,Image 1,1,6593,
649.837,,Surface,6,Image 1,1,6594,
500.791,,Surface,6,Image 1,1,6595,
14.9109,,Surface,6,Image 1,1,6596,
318.595,,Surface,6,Image 1,1,6597,
216.259,,Surface,6,Image 1,1,6600,
3.42572,,Surface,6,Image 1,1,6601,
0.388716,,Surface,6,Image 1,1,6602,
439.368,,Surface,6,Image 1,1,6603,
228.799,,Surface,6,Image 1,1,6604,
8608.6,,Surface,6,Image 1,1,6606,
124.788,,Surface,6,Image 1,1,6607,
82.0774,,Surface,6,Image 1,1,6608,
7.23404,,Surface,6,Image 1,1,6609,
364.965,,Surface,6,Image 1,1,6611,
110.131,,Surface,6,Image 1,1,6613,
1.6707e-07,,Surface,6,Image 1,1,6614,
1.35568,,Surface,6,Image 1,1,6620,
1237.63,,Surface,6,Image 1,1,6621,
7.65267,,Surface,6,Image 1,1,6626,
1148.45,,Surface,6,Image 1,1,6627,
17.2647,,Surface,6,Image 1,1,6628,
2.24767,,Surface,6,Image 1,1,6629,
202.817,,Surface,6,Image 1,1,6630,
2032.52,,Surface,6,Image 1,1,6633,
20.0207,,Surface,6,Image 1,1,6634,
0.118453,,Surface,6,Image 1,1,6635,
131.252,,Surface,6,Image 1,1,6636,
1845.44,,Surface,6,Image 1,1,6640,
919.372,,Surface,6,Image 1,1,6642,
17832.3,,Surface,6,Image 1,1,6644,
646.659,,Surface,6,Image 1,1,6645,
2917.23,,Surface,6,Image 1,1,6646,
971.054,,Surface,6,Image 1,1,6647,
4747.89,,Surface,6,Image 1,1,6648,
95.238,,Surface,6,Image 1,1,6649,
11749.7,,Surface,6,Image 1,1,6650,
62.9994,,Surface,6,Image 1,1,6651,
22.1753,,Surface,6,Image 1,1,6652,
4.44595,,Surface,6,Image 1,1,6653,
645.027,,Surface,6,Image 1,1,6658,
4.59031e-05,,Surface,6,Image 1,1,6659,
79.6375,,Surface,6,Image 1,1,6660,
831.769,,Surface,6,Image 1,1,6662,
1280.22,,Surface,6,Image 1,1,6663,
3.15297e-09,,Surface,6,Image 1,1,6664,
1.16621e-09,,Surface,6,Image 1,1,6665,
301.228,,Surface,6,Image 1,1,6667,
28.7892,,Surface,6,Image 1,1,6669,
1.94345e-10,,Surface,6,Image 1,1,6672,
7098.4,,Surface,6,Image 1,1,6673,
43.3223,,Surface,6,Image 1,1,6674,
3323.35,,Surface,6,Image 1,1,6676,
452.437,,Surface,6,Image 1,1,6677,
8.1775,,Surface,6,Image 1,1,6680,
391.739,,Surface,6,Image 1,1,6682,
4506.94,,Surface,6,Image 1,1,6683,
627.901,,Surface,6,Image 1,1,6684,
2.69323e-06,,Surface,6,Image 1,1,6685,
3908.67,,Surface,6,Image 1,1,6690,
2196.85,,Surface,6,Image 1,1,6691,
135.433,,Surface,6,Image 1,1,6692,
18.9105,,Surface,6,Image 1,1,6694,
39.3005,,Surface,6,Image 1,1,6696,
1048.46,,Surface,6,Image 1,1,6698,
866594,,Surface,6,Image 1,1,6699,
7430.85,,Surface,6,Image 1,1,6700,
138.583,,Surface,6,Image 1,1,6703,
12.5523,,Surface,6,Image 1,1,6705,
