
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.986328,,Surface,6,Image 1,1,5551,
2.0498,,Surface,6,Image 1,1,5553,
0.178711,,Surface,6,Image 1,1,5555,
0.501465,,Surface,6,Image 1,1,5556,
0.125244,,Surface,6,Image 1,1,5557,
1.52344,,Surface,6,Image 1,1,5558,
0.045166,,Surface,6,Image 1,1,5561,
0.00248718,,Surface,6,Image 1,1,5562,
0.664062,,Surface,6,Image 1,1,5569,
1.3125,,Surface,6,Image 1,1,5570,
0.680664,,Surface,6,Image 1,1,5572,
2.46289,,Surface,6,Image 1,1,5573,
1.23242,,Surface,6,Image 1,1,5574,
0.00249863,,Surface,6,Image 1,1,5575,
1.56055,,Surface,6,Image 1,1,5576,
2.03418,,Surface,6,Image 1,1,5577,
1.96875,,Surface,6,Image 1,1,5578,
3.02734,,Surface,6,Image 1,1,5582,
5.6913e-06,,Surface,6,Image 1,1,5583,
1.55273,,Surface,6,Image 1,1,5584,
0.623047,,Surface,6,Image 1,1,5585,
1.31055,,Surface,6,Image 1,1,5588,
0.837891,,Surface,6,Image 1,1,5590,
1.06543,,Surface,6,Image 1,1,5591,
1.94727,,Surface,6,Image 1,1,5592,
3.63281,,Surface,6,Image 1,1,5595,
0.0858154,,Surface,6,Image 1,1,5597,
1.80566,,Surface,6,Image 1,1,5600,
1.98242,,Surface,6,Image 1,1,5603,
0.309814,,Surface,6,Image 1,1,5604,
1.17773,,Surface,6,Image 1,1,5605,
4.3125,,Surface,6,Image 1,1,5608,
1.22754,,Surface,6,Image 1,1,5609,
0.252441,,Surface,6,Image 1,1,5610,
0.87793,,Surface,6,Image 1,1,5611,
1.49414,,Surface,6,Image 1,1,5613,
2.04688,,Surface,6,Image 1,1,5614,
2.92383,,Surface,6,Image 1,1,5617,
1.20508,,Surface,6,Image 1,1,5618,
2.04297,,Surface,6,Image 1,1,5621,
0.875488,,Surface,6,Image 1,1,5622,
1.15625,,Surface,6,Image 1,1,5624,
2.13672,,Surface,6,Image 1,1,5625,
1.9082,,Surface,6,Image 1,1,5626,
1.83789,,Surface,6,Image 1,1,5628,
2.86328,,Surface,6,Image 1,1,5629,
0.618896,,Surface,6,Image 1,1,5630,
1.01562,,Surface,6,Image 1,1,5631,
1.09277,,Surface,6,Image 1,1,5634,
0.921143,,Surface,6,Image 1,1,5635,
2.61523,,Surface,6,Image 1,1,5636,
1.15625,,Surface,6,Image 1,1,5637,
0.508789,,Surface,6,Image 1,1,5640,
1.06738,,Surface,6,Image 1,1,5645,
2.81641,,Surface,6,Image 1,1,5646,
0.0766602,,Surface,6,Image 1,1,5647,
0.121338,,Surface,6,Image 1,1,5649,
2.04492,,Surface,6,Image 1,1,5652,
0.910156,,Surface,6,Image 1,1,5653,
0.0644531,,Surface,6,Image 1,1,5654,
2.26172,,Surface,6,Image 1,1,5655,
1.07422,,Surface,6,Image 1,1,5656,
2.43359,,Surface,6,Image 1,1,5657,
1.92969,,Surface,6,Image 1,1,5659,
1.97754,,Surface,6,Image 1,1,5660,
1.47852,,Surface,6,Image 1,1,5661,
0.808594,,Surface,6,Image 1,1,5663,
2.67188,,Surface,6,Image 1,1,5664,
4.19922,,Surface,6,Image 1,1,5665,
3.79688,,Surface,6,Image 1,1,5670,
0.0231323,,Surface,6,Image 1,1,5672,
0.802734,,Surface,6,Image 1,1,5673,
0.945312,,Surface,6,Image 1,1,5675,
1.11523,,Surface,6,Image 1,1,5677,
1.83008,,Surface,6,Image 1,1,5678,
1.93311,,Surface,6,Image 1,1,5679,
2.29688,,Surface,6,Image 1,1,5680,
1.95508,,Surface,6,Image 1,1,5681,
0.996094,,Surface,6,Image 1,1,5683,
2.24609,,Surface,6,Image 1,1,5685,
1.47266,,Surface,6,Image 1,1,5686,
0.391602,,Surface,6,Image 1,1,5687,
2.85742,,Surface,6,Image 1,1,5688,
0.80249,,Surface,6,Image 1,1,5692,
0.426025,,Surface,6,Image 1,1,5693,
2.92188,,Surface,6,Image 1,1,5694,
3.04688,,Surface,6,Image 1,1,5696,
1.20312,,Surface,6,Image 1,1,5697,
0.00891113,,Surface,6,Image 1,1,5701,
8.875,,Surface,6,Image 1,1,5705,
0.891602,,Surface,6,Image 1,1,5706,
0.0795898,,Surface,6,Image 1,1,5707,
1.09277,,Surface,6,Image 1,1,5710,
1.02637,,Surface,6,Image 1,1,5711,
5.67188,,Surface,6,Image 1,1,5714,
1.55469,,Surface,6,Image 1,1,5718,
2.79492,,Surface,6,Image 1,1,5721,
1.05566,,Surface,6,Image 1,1,5722,
2.98633,,Surface,6,Image 1,1,5723,
1.38867,,Surface,6,Image 1,1,5727,
0.958984,,Surface,6,Image 1,1,5728,
1.74609,,Surface,6,Image 1,1,5732,
0.736328,,Surface,6,Image 1,1,5733,
0.876953,,Surface,6,Image 1,1,5734,
0.942383,,Surface,6,Image 1,1,5735,
2.79688,,Surface,6,Image 1,1,5736,
0.207275,,Surface,6,Image 1,1,5737,
0.756836,,Surface,6,Image 1,1,5738,
0.871094,,Surface,6,Image 1,1,5740,
1.09863,,Surface,6,Image 1,1,5741,
2.41992,,Surface,6,Image 1,1,5744,
1.91992,,Surface,6,Image 1,1,5747,
1.76172,,Surface,6,Image 1,1,5751,
0.000347137,,Surface,6,Image 1,1,5752,
0.773438,,Surface,6,Image 1,1,5754,
2.72461,,Surface,6,Image 1,1,5755,
1.35449,,Surface,6,Image 1,1,5757,
0.773438,,Surface,6,Image 1,1,5759,
0.000612259,,Surface,6,Image 1,1,5764,
2.35156,,Surface,6,Image 1,1,5765,
1.58008,,Surface,6,Image 1,1,5766,
1.80664,,Surface,6,Image 1,1,5767,
0.739258,,Surface,6,Image 1,1,5768,
1.74023,,Surface,6,Image 1,1,5770,
1.51855,,Surface,6,Image 1,1,5771,
1.1543,,Surface,6,Image 1,1,5776,
1.81055,,Surface,6,Image 1,1,5778,
0.00418091,,Surface,6,Image 1,1,5779,
2.29883,,Surface,6,Image 1,1,5782,
0.38916,,Surface,6,Image 1,1,5783,
0.00424194,,Surface,6,Image 1,1,5788,
0.950195,,Surface,6,Image 1,1,5789,
1.09863,,Surface,6,Image 1,1,5792,
0.00317383,,Surface,6,Image 1,1,5794,
1.16602,,Surface,6,Image 1,1,5795,
1.35547,,Surface,6,Image 1,1,5798,
1.48047,,Surface,6,Image 1,1,5799,
1.28223,,Surface,6,Image 1,1,5800,
0.367188,,Surface,6,Image 1,1,5801,
2.16602,,Surface,6,Image 1,1,5804,
0.0118103,,Surface,6,Image 1,1,5805,
5.73438,,Surface,6,Image 1,1,5806,
0.000556946,,Surface,6,Image 1,1,5807,
1.18164,,Surface,6,Image 1,1,5810,
3.28516,,Surface,6,Image 1,1,5812,
0.333496,,Surface,6,Image 1,1,5813,
0.000228882,,Surface,6,Image 1,1,5815,
0.74707,,Surface,6,Image 1,1,5817,
0.362793,,Surface,6,Image 1,1,5819,
0.250488,,Surface,6,Image 1,1,5820,
1.96289,,Surface,6,Image 1,1,5821,
1.27148,,Surface,6,Image 1,1,5822,
0.46875,,Surface,6,Image 1,1,5824,
2.28711,,Surface,6,Image 1,1,5825,
2.22656,,Surface,6,Image 1,1,5826,
1.14844,,Surface,6,Image 1,1,5827,
1.11426,,Surface,6,Image 1,1,5828,
0.916992,,Surface,6,Image 1,1,5829,
0.992188,,Surface,6,Image 1,1,5830,
0.850586,,Surface,6,Image 1,1,5832,
0.974609,,Surface,6,Image 1,1,5833,
0.00149536,,Surface,6,Image 1,1,5835,
1.00879,,Surface,6,Image 1,1,5836,
1.52148,,Surface,6,Image 1,1,5840,
5.11719,,Surface,6,Image 1,1,5842,
0.487793,,Surface,6,Image 1,1,5844,
0.574219,,Surface,6,Image 1,1,5845,
2.38965,,Surface,6,Image 1,1,5846,
5.66797,,Surface,6,Image 1,1,5847,
1.46875,,Surface,6,Image 1,1,5850,
5.10812e-05,,Surface,6,Image 1,1,5853,
0.455078,,Surface,6,Image 1,1,5856,
1.18262,,Surface,6,Image 1,1,5857,
0.501709,,Surface,6,Image 1,1,5861,
0.00132751,,Surface,6,Image 1,1,5863,
1.33008,,Surface,6,Image 1,1,5864,
1.08984,,Surface,6,Image 1,1,5865,
0.951172,,Surface,6,Image 1,1,5866,
0.000406265,,Surface,6,Image 1,1,5868,
1.23047,,Surface,6,Image 1,1,5871,
1.15234,,Surface,6,Image 1,1,5872,
2.09375,,Surface,6,Image 1,1,5873,
0.788086,,Surface,6,Image 1,1,5876,
0.180176,,Surface,6,Image 1,1,5877,
0.0750732,,Surface,6,Image 1,1,5878,
0.0766602,,Surface,6,Image 1,1,5880,
1.34766,,Surface,6,Image 1,1,5882,
1.82812,,Surface,6,Image 1,1,5883,
0.334717,,Surface,6,Image 1,1,5885,
1.85938,,Surface,6,Image 1,1,5891,
1.13379,,Surface,6,Image 1,1,5893,
0.338135,,Surface,6,Image 1,1,5894,
0.718262,,Surface,6,Image 1,1,5897,
1.05811,,Surface,6,Image 1,1,5898,
0.596191,,Surface,6,Image 1,1,5899,
4.75781,,Surface,6,Image 1,1,5906,
3.46289,,Surface,6,Image 1,1,5909,
5.69131e-06,,Surface,6,Image 1,1,5912,
0.672363,,Surface,6,Image 1,1,5913,
1.58398,,Surface,6,Image 1,1,5914,
1.07324,,Surface,6,Image 1,1,5915,
1.26562,,Surface,6,Image 1,1,5916,
0.612305,,Surface,6,Image 1,1,5917,
1.98438,,Surface,6,Image 1,1,5919,
1.39258,,Surface,6,Image 1,1,5920,
1.03027,,Surface,6,Image 1,1,5921,
0.636719,,Surface,6,Image 1,1,5927,
1.42773,,Surface,6,Image 1,1,5929,
2.64844,,Surface,6,Image 1,1,5932,
1.82031,,Surface,6,Image 1,1,5936,
1.46289,,Surface,6,Image 1,1,5938,
1.35449,,Surface,6,Image 1,1,5939,
0.000251293,,Surface,6,Image 1,1,5940,
0.00439453,,Surface,6,Image 1,1,5941,
0.0240479,,Surface,6,Image 1,1,5943,
0.00791931,,Surface,6,Image 1,1,5945,
1.19531,,Surface,6,Image 1,1,5946,
1.95117,,Surface,6,Image 1,1,5947,
0.943359,,Surface,6,Image 1,1,5952,
3.66602,,Surface,6,Image 1,1,5953,
0.00280762,,Surface,6,Image 1,1,5956,
1.50391,,Surface,6,Image 1,1,5959,
0.771484,,Surface,6,Image 1,1,5960,
2.60547,,Surface,6,Image 1,1,5961,
0.393555,,Surface,6,Image 1,1,5962,
5.6913e-06,,Surface,6,Image 1,1,5963,
3.50781,,Surface,6,Image 1,1,5965,
0.569336,,Surface,6,Image 1,1,5967,
0.00162888,,Surface,6,Image 1,1,5968,
2.36914,,Surface,6,Image 1,1,5969,
1.25879,,Surface,6,Image 1,1,5973,
2.85742,,Surface,6,Image 1,1,5975,
2.54883,,Surface,6,Image 1,1,5976,
5.6913e-06,,Surface,6,Image 1,1,5979,
3.06445,,Surface,6,Image 1,1,5983,
0.845703,,Surface,6,Image 1,1,5984,
1.43555,,Surface,6,Image 1,1,5988,
1.125,,Surface,6,Image 1,1,5990,
2.06641,,Surface,6,Image 1,1,5995,
0.88916,,Surface,6,Image 1,1,5996,
1.24219,,Surface,6,Image 1,1,5998,
2.44531,,Surface,6,Image 1,1,6000,
2.50781,,Surface,6,Image 1,1,6001,
1.88477,,Surface,6,Image 1,1,6002,
1.1084,,Surface,6,Image 1,1,6005,
6.67188,,Surface,6,Image 1,1,6011,
0.560547,,Surface,6,Image 1,1,6015,
0.866211,,Surface,6,Image 1,1,6019,
1.91406,,Surface,6,Image 1,1,6020,
0.673828,,Surface,6,Image 1,1,6024,
0.9375,,Surface,6,Image 1,1,6028,
1.18262,,Surface,6,Image 1,1,6032,
1.86719,,Surface,6,Image 1,1,6033,
0.0014267,,Surface,6,Image 1,1,6034,
4.55859,,Surface,6,Image 1,1,6035,
3.00977,,Surface,6,Image 1,1,6039,
2.25586,,Surface,6,Image 1,1,6040,
0.979492,,Surface,6,Image 1,1,6041,
1.52148,,Surface,6,Image 1,1,6044,
3.83594,,Surface,6,Image 1,1,6046,
1.02539,,Surface,6,Image 1,1,6047,
1.76758,,Surface,6,Image 1,1,6048,
1.04297,,Surface,6,Image 1,1,6051,
1.45996,,Surface,6,Image 1,1,6053,
0.360352,,Surface,6,Image 1,1,6054,
3.64062,,Surface,6,Image 1,1,6057,
5.6913e-06,,Surface,6,Image 1,1,6058,
0.69043,,Surface,6,Image 1,1,6059,
6.48438,,Surface,6,Image 1,1,6061,
1.51172,,Surface,6,Image 1,1,6062,
0.777832,,Surface,6,Image 1,1,6063,
0.00162506,,Surface,6,Image 1,1,6064,
2.37109,,Surface,6,Image 1,1,6065,
0.619141,,Surface,6,Image 1,1,6066,
1.10156,,Surface,6,Image 1,1,6068,
0.897339,,Surface,6,Image 1,1,6069,
1.51172,,Surface,6,Image 1,1,6071,
4.78711,,Surface,6,Image 1,1,6073,
1.88086,,Surface,6,Image 1,1,6075,
3.86328,,Surface,6,Image 1,1,6077,
2.36328,,Surface,6,Image 1,1,6083,
0.854492,,Surface,6,Image 1,1,6089,
3.45703,,Surface,6,Image 1,1,6092,
0.60498,,Surface,6,Image 1,1,6093,
0.661987,,Surface,6,Image 1,1,6094,
1.21802,,Surface,6,Image 1,1,6096,
0.736816,,Surface,6,Image 1,1,6098,
0.592285,,Surface,6,Image 1,1,6102,
1.36914,,Surface,6,Image 1,1,6105,
2.86328,,Surface,6,Image 1,1,6108,
3.16406,,Surface,6,Image 1,1,6109,
3.91504,,Surface,6,Image 1,1,6112,
5.625,,Surface,6,Image 1,1,6113,
4.98438,,Surface,6,Image 1,1,6114,
18.3125,,Surface,6,Image 1,1,6115,
0.611328,,Surface,6,Image 1,1,6116,
1.73438,,Surface,6,Image 1,1,6118,
1.43555,,Surface,6,Image 1,1,6119,
1.98242,,Surface,6,Image 1,1,6120,
0.623535,,Surface,6,Image 1,1,6131,
2.63086,,Surface,6,Image 1,1,6134,
5.4375,,Surface,6,Image 1,1,6135,
0.000305176,,Surface,6,Image 1,1,6136,
7.84375,,Surface,6,Image 1,1,6138,
1.15137,,Surface,6,Image 1,1,6139,
0.90625,,Surface,6,Image 1,1,6143,
1.18311,,Surface,6,Image 1,1,6144,
4.34766,,Surface,6,Image 1,1,6148,
0.606445,,Surface,6,Image 1,1,6151,
0.662109,,Surface,6,Image 1,1,6155,
2.51953,,Surface,6,Image 1,1,6158,
0.591064,,Surface,6,Image 1,1,6160,
1.78906,,Surface,6,Image 1,1,6162,
1.83203,,Surface,6,Image 1,1,6166,
1.27734,,Surface,6,Image 1,1,6167,
3.76562,,Surface,6,Image 1,1,6169,
1.91797,,Surface,6,Image 1,1,6170,
4.51562,,Surface,6,Image 1,1,6173,
3.64062,,Surface,6,Image 1,1,6174,
11.9219,,Surface,6,Image 1,1,6176,
0.523438,,Surface,6,Image 1,1,6181,
0.84082,,Surface,6,Image 1,1,6182,
2.76367,,Surface,6,Image 1,1,6184,
1.104,,Surface,6,Image 1,1,6186,
0.512695,,Surface,6,Image 1,1,6187,
1.62109,,Surface,6,Image 1,1,6188,
0.00540161,,Surface,6,Image 1,1,6190,
1.2373,,Surface,6,Image 1,1,6191,
1.5625,,Surface,6,Image 1,1,6192,
5.6913e-06,,Surface,6,Image 1,1,6197,
2.57031,,Surface,6,Image 1,1,6203,
0.647461,,Surface,6,Image 1,1,6204,
2.95117,,Surface,6,Image 1,1,6206,
1.29688,,Surface,6,Image 1,1,6209,
0.915039,,Surface,6,Image 1,1,6210,
7,,Surface,6,Image 1,1,6211,
4.57812,,Surface,6,Image 1,1,6212,
7.15256e-06,,Surface,6,Image 1,1,6214,
4.38281,,Surface,6,Image 1,1,6217,
1.64453,,Surface,6,Image 1,1,6218,
0.651855,,Surface,6,Image 1,1,6219,
1.06055,,Surface,6,Image 1,1,6220,
5.6913e-06,,Surface,6,Image 1,1,6223,
0.000307083,,Surface,6,Image 1,1,6224,
1.38135,,Surface,6,Image 1,1,6226,
1.78711,,Surface,6,Image 1,1,6227,
1.60156,,Surface,6,Image 1,1,6232,
2.59375,,Surface,6,Image 1,1,6233,
4.875,,Surface,6,Image 1,1,6237,
6.91406,,Surface,6,Image 1,1,6238,
0.239746,,Surface,6,Image 1,1,6239,
2.39062,,Surface,6,Image 1,1,6240,
5.6913e-06,,Surface,6,Image 1,1,6241,
2.14062,,Surface,6,Image 1,1,6243,
3.69531,,Surface,6,Image 1,1,6244,
0.939453,,Surface,6,Image 1,1,6245,
0.687012,,Surface,6,Image 1,1,6246,
0.0385742,,Surface,6,Image 1,1,6249,
4.83008,,Surface,6,Image 1,1,6250,
0.848267,,Surface,6,Image 1,1,6251,
0.813477,,Surface,6,Image 1,1,6252,
5.29688,,Surface,6,Image 1,1,6253,
0.834473,,Surface,6,Image 1,1,6255,
2.71875,,Surface,6,Image 1,1,6256,
0.974609,,Surface,6,Image 1,1,6258,
1.42578,,Surface,6,Image 1,1,6259,
5.6913e-06,,Surface,6,Image 1,1,6260,
4.32715,,Surface,6,Image 1,1,6264,
0.765137,,Surface,6,Image 1,1,6265,
2.13281,,Surface,6,Image 1,1,6266,
9.98438,,Surface,6,Image 1,1,6268,
1.52051,,Surface,6,Image 1,1,6272,
3.75781,,Surface,6,Image 1,1,6273,
2.09961,,Surface,6,Image 1,1,6274,
0.626465,,Surface,6,Image 1,1,6281,
1.92188,,Surface,6,Image 1,1,6282,
5.6913e-06,,Surface,6,Image 1,1,6284,
0.826172,,Surface,6,Image 1,1,6285,
2.39453,,Surface,6,Image 1,1,6287,
6.71094,,Surface,6,Image 1,1,6288,
2.59876e-05,,Surface,6,Image 1,1,6289,
1.31055,,Surface,6,Image 1,1,6290,
1.98242,,Surface,6,Image 1,1,6291,
0.925293,,Surface,6,Image 1,1,6293,
0.348633,,Surface,6,Image 1,1,6295,
0.803711,,Surface,6,Image 1,1,6296,
0.976074,,Surface,6,Image 1,1,6297,
2.60156,,Surface,6,Image 1,1,6298,
0.838867,,Surface,6,Image 1,1,6300,
2.65234,,Surface,6,Image 1,1,6301,
0.0236511,,Surface,6,Image 1,1,6303,
2.61035,,Surface,6,Image 1,1,6305,
2.37305,,Surface,6,Image 1,1,6308,
1.96484,,Surface,6,Image 1,1,6309,
2.18555,,Surface,6,Image 1,1,6310,
0.0321045,,Surface,6,Image 1,1,6311,
0.000636101,,Surface,6,Image 1,1,6314,
1.39453,,Surface,6,Image 1,1,6316,
0.759766,,Surface,6,Image 1,1,6317,
0.787109,,Surface,6,Image 1,1,6318,
1.11719,,Surface,6,Image 1,1,6319,
0.615723,,Surface,6,Image 1,1,6324,
0.00198364,,Surface,6,Image 1,1,6325,
0.637207,,Surface,6,Image 1,1,6326,
1.03711,,Surface,6,Image 1,1,6327,
0.0383301,,Surface,6,Image 1,1,6328,
4.49219,,Surface,6,Image 1,1,6332,
1.43164,,Surface,6,Image 1,1,6334,
1.69922,,Surface,6,Image 1,1,6335,
0.00189209,,Surface,6,Image 1,1,6336,
4.27344,,Surface,6,Image 1,1,6337,
0.00570679,,Surface,6,Image 1,1,6338,
0.885742,,Surface,6,Image 1,1,6339,
2.84766,,Surface,6,Image 1,1,6340,
1.52344,,Surface,6,Image 1,1,6341,
2.93359,,Surface,6,Image 1,1,6347,
0.00930786,,Surface,6,Image 1,1,6348,
0.737793,,Surface,6,Image 1,1,6349,
1.17773,,Surface,6,Image 1,1,6351,
8.71094,,Surface,6,Image 1,1,6352,
1.33984,,Surface,6,Image 1,1,6353,
0.249512,,Surface,6,Image 1,1,6355,
4.03906,,Surface,6,Image 1,1,6356,
2.63477,,Surface,6,Image 1,1,6357,
5.6913e-06,,Surface,6,Image 1,1,6362,
0.760742,,Surface,6,Image 1,1,6363,
0.333496,,Surface,6,Image 1,1,6364,
0.584961,,Surface,6,Image 1,1,6365,
1.03467,,Surface,6,Image 1,1,6366,
0.384521,,Surface,6,Image 1,1,6368,
3.71094,,Surface,6,Image 1,1,6369,
0.587891,,Surface,6,Image 1,1,6370,
1.24316,,Surface,6,Image 1,1,6371,
6.75,,Surface,6,Image 1,1,6373,
0.937988,,Surface,6,Image 1,1,6374,
1.22656,,Surface,6,Image 1,1,6375,
1.02344,,Surface,6,Image 1,1,6376,
0.767578,,Surface,6,Image 1,1,6377,
1.28027,,Surface,6,Image 1,1,6378,
5.23438,,Surface,6,Image 1,1,6379,
0.90332,,Surface,6,Image 1,1,6380,
3.35547,,Surface,6,Image 1,1,6381,
1.0498,,Surface,6,Image 1,1,6383,
8.10938,,Surface,6,Image 1,1,6385,
1.0459,,Surface,6,Image 1,1,6386,
0.614258,,Surface,6,Image 1,1,6387,
1.30078,,Surface,6,Image 1,1,6389,
0.902344,,Surface,6,Image 1,1,6390,
0.420532,,Surface,6,Image 1,1,6391,
1.52148,,Surface,6,Image 1,1,6392,
1.40039,,Surface,6,Image 1,1,6393,
1.55273,,Surface,6,Image 1,1,6394,
2.79688,,Surface,6,Image 1,1,6398,
3.85938,,Surface,6,Image 1,1,6400,
0.000984192,,Surface,6,Image 1,1,6401,
1.17578,,Surface,6,Image 1,1,6406,
0.00167847,,Surface,6,Image 1,1,6407,
7.92188,,Surface,6,Image 1,1,6408,
3.79688,,Surface,6,Image 1,1,6410,
0.394287,,Surface,6,Image 1,1,6411,
1.08789,,Surface,6,Image 1,1,6414,
0.999023,,Surface,6,Image 1,1,6417,
0.814453,,Surface,6,Image 1,1,6420,
3.46875,,Surface,6,Image 1,1,6421,
0.501953,,Surface,6,Image 1,1,6422,
0.563477,,Surface,6,Image 1,1,6424,
1.08691,,Surface,6,Image 1,1,6425,
1.01904,,Surface,6,Image 1,1,6426,
1.44141,,Surface,6,Image 1,1,6427,
1.77637,,Surface,6,Image 1,1,6428,
0.98291,,Surface,6,Image 1,1,6432,
0.010498,,Surface,6,Image 1,1,6437,
6.64062,,Surface,6,Image 1,1,6438,
1.21973,,Surface,6,Image 1,1,6439,
1.53906,,Surface,6,Image 1,1,6441,
3.89062,,Surface,6,Image 1,1,6442,
1.13184,,Surface,6,Image 1,1,6443,
0.72168,,Surface,6,Image 1,1,6444,
0.279785,,Surface,6,Image 1,1,6445,
2.60352,,Surface,6,Image 1,1,6446,
1.00879,,Surface,6,Image 1,1,6447,
1.10352,,Surface,6,Image 1,1,6449,
2.95312,,Surface,6,Image 1,1,6450,
1.24219,,Surface,6,Image 1,1,6451,
0.0568848,,Surface,6,Image 1,1,6452,
0.762207,,Surface,6,Image 1,1,6453,
0.707031,,Surface,6,Image 1,1,6454,
0.843506,,Surface,6,Image 1,1,6455,
0.00110626,,Surface,6,Image 1,1,6456,
0.447266,,Surface,6,Image 1,1,6457,
1.01367,,Surface,6,Image 1,1,6459,
0.0810852,,Surface,6,Image 1,1,6460,
0.261475,,Surface,6,Image 1,1,6462,
3.10254,,Surface,6,Image 1,1,6463,
0.000322342,,Surface,6,Image 1,1,6465,
1.45898,,Surface,6,Image 1,1,6467,
3.11523,,Surface,6,Image 1,1,6468,
0.000436783,,Surface,6,Image 1,1,6470,
0.838379,,Surface,6,Image 1,1,6471,
0.81543,,Surface,6,Image 1,1,6472,
2.4082,,Surface,6,Image 1,1,6473,
3.25,,Surface,6,Image 1,1,6475,
6.81877e-05,,Surface,6,Image 1,1,6477,
0.666992,,Surface,6,Image 1,1,6478,
3.75,,Surface,6,Image 1,1,6480,
5.6913e-06,,Surface,6,Image 1,1,6481,
0.00145435,,Surface,6,Image 1,1,6483,
1.06982,,Surface,6,Image 1,1,6485,
2.11328,,Surface,6,Image 1,1,6488,
1.73438,,Surface,6,Image 1,1,6489,
1.0293,,Surface,6,Image 1,1,6492,
3.48828,,Surface,6,Image 1,1,6493,
0.402832,,Surface,6,Image 1,1,6494,
8.46094,,Surface,6,Image 1,1,6495,
0.759277,,Surface,6,Image 1,1,6499,
0.812988,,Surface,6,Image 1,1,6500,
0.646484,,Surface,6,Image 1,1,6501,
2.90625,,Surface,6,Image 1,1,6502,
0.34375,,Surface,6,Image 1,1,6503,
0.0383301,,Surface,6,Image 1,1,6504,
1.15625,,Surface,6,Image 1,1,6506,
1.2002,,Surface,6,Image 1,1,6507,
0.333496,,Surface,6,Image 1,1,6509,
9.50781,,Surface,6,Image 1,1,6510,
7.3125,,Surface,6,Image 1,1,6511,
1.20312,,Surface,6,Image 1,1,6513,
4.46094,,Surface,6,Image 1,1,6514,
7.13281,,Surface,6,Image 1,1,6515,
0.208496,,Surface,6,Image 1,1,6516,
0.870117,,Surface,6,Image 1,1,6517,
1.65625,,Surface,6,Image 1,1,6518,
0.688477,,Surface,6,Image 1,1,6519,
1.65918,,Surface,6,Image 1,1,6521,
0.347534,,Surface,6,Image 1,1,6524,
7.57031,,Surface,6,Image 1,1,6525,
0.75293,,Surface,6,Image 1,1,6526,
1.41797,,Surface,6,Image 1,1,6528,
0.712891,,Surface,6,Image 1,1,6529,
0.0664062,,Surface,6,Image 1,1,6530,
1.2168,,Surface,6,Image 1,1,6531,
0.770508,,Surface,6,Image 1,1,6532,
0.53125,,Surface,6,Image 1,1,6534,
0.0581055,,Surface,6,Image 1,1,6535,
0.213379,,Surface,6,Image 1,1,6536,
0.686035,,Surface,6,Image 1,1,6538,
4.13281,,Surface,6,Image 1,1,6541,
0.543457,,Surface,6,Image 1,1,6542,
0.658203,,Surface,6,Image 1,1,6545,
0.89502,,Surface,6,Image 1,1,6546,
5.6913e-06,,Surface,6,Image 1,1,6547,
0.844727,,Surface,6,Image 1,1,6551,
0.766602,,Surface,6,Image 1,1,6553,
1.79688,,Surface,6,Image 1,1,6555,
2.78125,,Surface,6,Image 1,1,6556,
2.09961,,Surface,6,Image 1,1,6559,
5.6913e-06,,Surface,6,Image 1,1,6561,
0.696289,,Surface,6,Image 1,1,6562,
1.14062,,Surface,6,Image 1,1,6563,
2.3291,,Surface,6,Image 1,1,6564,
1.60938,,Surface,6,Image 1,1,6568,
0.0361938,,Surface,6,Image 1,1,6569,
4.53125,,Surface,6,Image 1,1,6571,
1.05859,,Surface,6,Image 1,1,6574,
0.0930176,,Surface,6,Image 1,1,6575,
6.35938,,Surface,6,Image 1,1,6580,
0.565918,,Surface,6,Image 1,1,6582,
11.0781,,Surface,6,Image 1,1,6584,
0.325684,,Surface,6,Image 1,1,6585,
10.4531,,Surface,6,Image 1,1,6586,
0.0629883,,Surface,6,Image 1,1,6587,
0.9375,,Surface,6,Image 1,1,6588,
0.317627,,Surface,6,Image 1,1,6589,
4.64062,,Surface,6,Image 1,1,6590,
5.90625,,Surface,6,Image 1,1,6591,
0.565674,,Surface,6,Image 1,1,6592,
1.17188,,Surface,6,Image 1,1,6593,
0.972656,,Surface,6,Image 1,1,6594,
0.493164,,Surface,6,Image 1,1,6595,
0.0722656,,Surface,6,Image 1,1,6596,
0.787109,,Surface,6,Image 1,1,6597,
1.0293,,Surface,6,Image 1,1,6600,
0.141113,,Surface,6,Image 1,1,6601,
0.0491943,,Surface,6,Image 1,1,6602,
0.874023,,Surface,6,Image 1,1,6603,
2.44043,,Surface,6,Image 1,1,6604,
1.82031,,Surface,6,Image 1,1,6606,
0.428711,,Surface,6,Image 1,1,6607,
0.479004,,Surface,6,Image 1,1,6608,
0.120117,,Surface,6,Image 1,1,6609,
0.541992,,Surface,6,Image 1,1,6611,
1.41943,,Surface,6,Image 1,1,6613,
1.04904e-05,,Surface,6,Image 1,1,6614,
0.0953369,,Surface,6,Image 1,1,6620,
0.927734,,Surface,6,Image 1,1,6621,
0.123291,,Surface,6,Image 1,1,6626,
1.16992,,Surface,6,Image 1,1,6627,
0.109863,,Surface,6,Image 1,1,6628,
0.0479736,,Surface,6,Image 1,1,6629,
0.658203,,Surface,6,Image 1,1,6630,
0.769531,,Surface,6,Image 1,1,6633,
0.398682,,Surface,6,Image 1,1,6634,
