
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.0042,,Surface,7,Image 1,1,5637,
4.30324,,Surface,7,Image 1,1,5640,
3.93544,,Surface,7,Image 1,1,5645,
5.62699,,Surface,7,Image 1,1,5646,
2.51226,,Surface,7,Image 1,1,5647,
4.68935,,Surface,7,Image 1,1,5649,
5.04131,,Surface,7,Image 1,1,5652,
3.21182,,Surface,7,Image 1,1,5653,
1.94725,,Surface,7,Image 1,1,5654,
6.94481,,Surface,7,Image 1,1,5655,
7.10043,,Surface,7,Image 1,1,5656,
5.80492,,Surface,7,Image 1,1,5657,
6.16188,,Surface,7,Image 1,1,5659,
5.51531,,Surface,7,Image 1,1,5660,
4.58919,,Surface,7,Image 1,1,5661,
4.65519,,Surface,7,Image 1,1,5663,
7.47011,,Surface,7,Image 1,1,5664,
7.81591,,Surface,7,Image 1,1,5665,
12.8171,,Surface,7,Image 1,1,5670,
1.63724,,Surface,7,Image 1,1,5672,
2.55106,,Surface,7,Image 1,1,5673,
7.2472,,Surface,7,Image 1,1,5675,
11.4718,,Surface,7,Image 1,1,5677,
5.63156,,Surface,7,Image 1,1,5678,
3.75755,,Surface,7,Image 1,1,5679,
8.31555,,Surface,7,Image 1,1,5680,
4.98419,,Surface,7,Image 1,1,5681,
5.27497,,Surface,7,Image 1,1,5683,
7.40209,,Surface,7,Image 1,1,5685,
7.58816,,Surface,7,Image 1,1,5686,
3.88572,,Surface,7,Image 1,1,5687,
9.66011,,Surface,7,Image 1,1,5688,
2.47139,,Surface,7,Image 1,1,5692,
4.0889,,Surface,7,Image 1,1,5693,
12.8199,,Surface,7,Image 1,1,5694,
11.3567,,Surface,7,Image 1,1,5696,
7.15917,,Surface,7,Image 1,1,5697,
2.0897,,Surface,7,Image 1,1,5701,
13.7046,,Surface,7,Image 1,1,5705,
6.92981,,Surface,7,Image 1,1,5706,
1.67879,,Surface,7,Image 1,1,5707,
5.75125,,Surface,7,Image 1,1,5710,
7.36528,,Surface,7,Image 1,1,5711,
11.0515,,Surface,7,Image 1,1,5714,
5.97332,,Surface,7,Image 1,1,5718,
5.37602,,Surface,7,Image 1,1,5721,
4.32095,,Surface,7,Image 1,1,5722,
3.77734,,Surface,7,Image 1,1,5723,
6.3453,,Surface,7,Image 1,1,5727,
7.47078,,Surface,7,Image 1,1,5728,
7.70501,,Surface,7,Image 1,1,5732,
3.48114,,Surface,7,Image 1,1,5733,
4.78275,,Surface,7,Image 1,1,5734,
4.40933,,Surface,7,Image 1,1,5735,
10.9843,,Surface,7,Image 1,1,5736,
2.39472,,Surface,7,Image 1,1,5737,
4.96208,,Surface,7,Image 1,1,5738,
6.85548,,Surface,7,Image 1,1,5740,
3.28459,,Surface,7,Image 1,1,5741,
5.14205,,Surface,7,Image 1,1,5744,
5.06277,,Surface,7,Image 1,1,5747,
4.45634,,Surface,7,Image 1,1,5751,
1.53603,,Surface,7,Image 1,1,5752,
6.50115,,Surface,7,Image 1,1,5754,
5.50518,,Surface,7,Image 1,1,5755,
5.42089,,Surface,7,Image 1,1,5757,
5.52315,,Surface,7,Image 1,1,5759,
2.22053,,Surface,7,Image 1,1,5764,
4.69288,,Surface,7,Image 1,1,5765,
4.75431,,Surface,7,Image 1,1,5766,
4.04089,,Surface,7,Image 1,1,5767,
4.28641,,Surface,7,Image 1,1,5768,
4.86686,,Surface,7,Image 1,1,5770,
6.62292,,Surface,7,Image 1,1,5771,
4.97204,,Surface,7,Image 1,1,5776,
6.02074,,Surface,7,Image 1,1,5778,
1.99708,,Surface,7,Image 1,1,5779,
5.40575,,Surface,7,Image 1,1,5782,
4.80321,,Surface,7,Image 1,1,5783,
1.21428,,Surface,7,Image 1,1,5788,
4.03553,,Surface,7,Image 1,1,5789,
6.01364,,Surface,7,Image 1,1,5792,
2.40513,,Surface,7,Image 1,1,5794,
5.47387,,Surface,7,Image 1,1,5795,
4.48432,,Surface,7,Image 1,1,5798,
13.3059,,Surface,7,Image 1,1,5799,
4.33209,,Surface,7,Image 1,1,5800,
8.07924,,Surface,7,Image 1,1,5801,
7.95748,,Surface,7,Image 1,1,5804,
1.73151,,Surface,7,Image 1,1,5805,
12.4397,,Surface,7,Image 1,1,5806,
1.39743,,Surface,7,Image 1,1,5807,
4.17116,,Surface,7,Image 1,1,5810,
6.22687,,Surface,7,Image 1,1,5812,
4.9077,,Surface,7,Image 1,1,5813,
3.09017,,Surface,7,Image 1,1,5815,
7.08215,,Surface,7,Image 1,1,5817,
4.72835,,Surface,7,Image 1,1,5819,
3.29917,,Surface,7,Image 1,1,5820,
6.07989,,Surface,7,Image 1,1,5821,
6.0808,,Surface,7,Image 1,1,5822,
4.6566,,Surface,7,Image 1,1,5824,
5.42876,,Surface,7,Image 1,1,5825,
3.47291,,Surface,7,Image 1,1,5826,
11.6739,,Surface,7,Image 1,1,5827,
4.71388,,Surface,7,Image 1,1,5828,
8.81366,,Surface,7,Image 1,1,5829,
7.03321,,Surface,7,Image 1,1,5830,
3.50216,,Surface,7,Image 1,1,5832,
7.25328,,Surface,7,Image 1,1,5833,
2.24571,,Surface,7,Image 1,1,5835,
4.13081,,Surface,7,Image 1,1,5836,
5.86257,,Surface,7,Image 1,1,5840,
7.08583,,Surface,7,Image 1,1,5842,
3.8556,,Surface,7,Image 1,1,5844,
7.73803,,Surface,7,Image 1,1,5845,
4.94973,,Surface,7,Image 1,1,5846,
3.59614,,Surface,7,Image 1,1,5847,
13.5965,,Surface,7,Image 1,1,5850,
2.78205,,Surface,7,Image 1,1,5853,
2.18697,,Surface,7,Image 1,1,5856,
4.4987,,Surface,7,Image 1,1,5857,
2.94049,,Surface,7,Image 1,1,5861,
1.99716,,Surface,7,Image 1,1,5863,
4.78842,,Surface,7,Image 1,1,5864,
7.62736,,Surface,7,Image 1,1,5865,
11.4447,,Surface,7,Image 1,1,5866,
2.78846,,Surface,7,Image 1,1,5868,
6.99663,,Surface,7,Image 1,1,5871,
7.75412,,Surface,7,Image 1,1,5872,
12.5697,,Surface,7,Image 1,1,5873,
6.04608,,Surface,7,Image 1,1,5876,
1.68673,,Surface,7,Image 1,1,5877,
6.94914,,Surface,7,Image 1,1,5878,
3.21675,,Surface,7,Image 1,1,5880,
2.78414,,Surface,7,Image 1,1,5882,
7.77468,,Surface,7,Image 1,1,5883,
1.4743,,Surface,7,Image 1,1,5885,
4.97092,,Surface,7,Image 1,1,5891,
3.64683,,Surface,7,Image 1,1,5893,
3.10734,,Surface,7,Image 1,1,5894,
3.64708,,Surface,7,Image 1,1,5897,
2.45145,,Surface,7,Image 1,1,5898,
7.73754,,Surface,7,Image 1,1,5899,
3.8049,,Surface,7,Image 1,1,5906,
5.10908,,Surface,7,Image 1,1,5909,
1.98058,,Surface,7,Image 1,1,5912,
4.76527,,Surface,7,Image 1,1,5913,
3.11847,,Surface,7,Image 1,1,5914,
3.65319,,Surface,7,Image 1,1,5915,
4.65763,,Surface,7,Image 1,1,5916,
8.63109,,Surface,7,Image 1,1,5917,
7.17192,,Surface,7,Image 1,1,5919,
6.08688,,Surface,7,Image 1,1,5920,
3.34557,,Surface,7,Image 1,1,5921,
6.5917,,Surface,7,Image 1,1,5927,
4.19491,,Surface,7,Image 1,1,5929,
8.65156,,Surface,7,Image 1,1,5932,
6.13661,,Surface,7,Image 1,1,5936,
5.89391,,Surface,7,Image 1,1,5938,
5.50618,,Surface,7,Image 1,1,5939,
2.3024,,Surface,7,Image 1,1,5940,
2.40428,,Surface,7,Image 1,1,5941,
1.78761,,Surface,7,Image 1,1,5943,
2.21359,,Surface,7,Image 1,1,5945,
7.88587,,Surface,7,Image 1,1,5946,
3.88149,,Surface,7,Image 1,1,5947,
3.90543,,Surface,7,Image 1,1,5952,
6.36653,,Surface,7,Image 1,1,5953,
2.99791,,Surface,7,Image 1,1,5956,
5.36212,,Surface,7,Image 1,1,5959,
6.2052,,Surface,7,Image 1,1,5960,
4.94297,,Surface,7,Image 1,1,5961,
2.49398,,Surface,7,Image 1,1,5962,
1.95955,,Surface,7,Image 1,1,5963,
8.05937,,Surface,7,Image 1,1,5965,
3.45903,,Surface,7,Image 1,1,5967,
1.46969,,Surface,7,Image 1,1,5968,
5.51575,,Surface,7,Image 1,1,5969,
4.54666,,Surface,7,Image 1,1,5973,
6.59882,,Surface,7,Image 1,1,5975,
5.59728,,Surface,7,Image 1,1,5976,
1.83177,,Surface,7,Image 1,1,5979,
5.78897,,Surface,7,Image 1,1,5983,
4.76942,,Surface,7,Image 1,1,5984,
5.8312,,Surface,7,Image 1,1,5988,
3.64002,,Surface,7,Image 1,1,5990,
6.87943,,Surface,7,Image 1,1,5995,
3.4557,,Surface,7,Image 1,1,5996,
6.46879,,Surface,7,Image 1,1,5998,
5.23891,,Surface,7,Image 1,1,6000,
4.54071,,Surface,7,Image 1,1,6001,
4.52578,,Surface,7,Image 1,1,6002,
4.6888,,Surface,7,Image 1,1,6005,
11.0061,,Surface,7,Image 1,1,6011,
3.66945,,Surface,7,Image 1,1,6015,
7.45281,,Surface,7,Image 1,1,6019,
5.56713,,Surface,7,Image 1,1,6020,
3.17297,,Surface,7,Image 1,1,6024,
7.49863,,Surface,7,Image 1,1,6028,
2.99768,,Surface,7,Image 1,1,6032,
6.79747,,Surface,7,Image 1,1,6033,
1.5354,,Surface,7,Image 1,1,6034,
8.7032,,Surface,7,Image 1,1,6035,
6.45266,,Surface,7,Image 1,1,6039,
5.99475,,Surface,7,Image 1,1,6040,
7.06375,,Surface,7,Image 1,1,6041,
2.85489,,Surface,7,Image 1,1,6044,
8.10215,,Surface,7,Image 1,1,6046,
4.08018,,Surface,7,Image 1,1,6047,
6.32906,,Surface,7,Image 1,1,6048,
3.11698,,Surface,7,Image 1,1,6051,
4.01991,,Surface,7,Image 1,1,6053,
4.036,,Surface,7,Image 1,1,6054,
9.03059,,Surface,7,Image 1,1,6057,
2.85579,,Surface,7,Image 1,1,6058,
3.99081,,Surface,7,Image 1,1,6059,
10.2812,,Surface,7,Image 1,1,6061,
7.31109,,Surface,7,Image 1,1,6062,
2.76462,,Surface,7,Image 1,1,6063,
1.14455,,Surface,7,Image 1,1,6064,
4.92563,,Surface,7,Image 1,1,6065,
7.83903,,Surface,7,Image 1,1,6066,
3.90809,,Surface,7,Image 1,1,6068,
2.14972,,Surface,7,Image 1,1,6069,
4.4497,,Surface,7,Image 1,1,6071,
6.80269,,Surface,7,Image 1,1,6073,
5.19385,,Surface,7,Image 1,1,6075,
7.34338,,Surface,7,Image 1,1,6077,
5.10912,,Surface,7,Image 1,1,6083,
9.04597,,Surface,7,Image 1,1,6089,
6.08258,,Surface,7,Image 1,1,6092,
3.6375,,Surface,7,Image 1,1,6093,
2.56125,,Surface,7,Image 1,1,6094,
2.29247,,Surface,7,Image 1,1,6096,
3.30875,,Surface,7,Image 1,1,6098,
1.84162,,Surface,7,Image 1,1,6102,
4.81478,,Surface,7,Image 1,1,6105,
7.10355,,Surface,7,Image 1,1,6108,
4.88147,,Surface,7,Image 1,1,6109,
6.05125,,Surface,7,Image 1,1,6112,
13.4558,,Surface,7,Image 1,1,6113,
10.6166,,Surface,7,Image 1,1,6114,
13.4084,,Surface,7,Image 1,1,6115,
4.52844,,Surface,7,Image 1,1,6116,
8.44887,,Surface,7,Image 1,1,6118,
5.14604,,Surface,7,Image 1,1,6119,
5.17605,,Surface,7,Image 1,1,6120,
4.22607,,Surface,7,Image 1,1,6131,
7.47272,,Surface,7,Image 1,1,6134,
11.2713,,Surface,7,Image 1,1,6135,
3.62971,,Surface,7,Image 1,1,6136,
13.9819,,Surface,7,Image 1,1,6138,
5.06564,,Surface,7,Image 1,1,6139,
7.02752,,Surface,7,Image 1,1,6143,
2.65221,,Surface,7,Image 1,1,6144,
7.70555,,Surface,7,Image 1,1,6148,
3.01826,,Surface,7,Image 1,1,6151,
4.79284,,Surface,7,Image 1,1,6155,
6.78966,,Surface,7,Image 1,1,6158,
2.33862,,Surface,7,Image 1,1,6160,
5.00265,,Surface,7,Image 1,1,6162,
3.00951,,Surface,7,Image 1,1,6166,
3.97143,,Surface,7,Image 1,1,6167,
7.10322,,Surface,7,Image 1,1,6169,
7.12329,,Surface,7,Image 1,1,6170,
9.01468,,Surface,7,Image 1,1,6173,
10.7623,,Surface,7,Image 1,1,6174,
11.5469,,Surface,7,Image 1,1,6176,
2.68977,,Surface,7,Image 1,1,6181,
3.58251,,Surface,7,Image 1,1,6182,
2.75284,,Surface,7,Image 1,1,6184,
4.46728,,Surface,7,Image 1,1,6186,
5.35394,,Surface,7,Image 1,1,6187,
6.30924,,Surface,7,Image 1,1,6188,
1.06066,,Surface,7,Image 1,1,6190,
3.50001,,Surface,7,Image 1,1,6191,
6.37388,,Surface,7,Image 1,1,6192,
3.1,,Surface,7,Image 1,1,6197,
2.82044,,Surface,7,Image 1,1,6203,
6.70035,,Surface,7,Image 1,1,6204,
5.25112,,Surface,7,Image 1,1,6206,
8.81473,,Surface,7,Image 1,1,6209,
4.41196,,Surface,7,Image 1,1,6210,
11.5989,,Surface,7,Image 1,1,6211,
9.38186,,Surface,7,Image 1,1,6212,
2.16506,,Surface,7,Image 1,1,6214,
7.12892,,Surface,7,Image 1,1,6217,
5.779,,Surface,7,Image 1,1,6218,
2.7909,,Surface,7,Image 1,1,6219,
5.63639,,Surface,7,Image 1,1,6220,
1.89113,,Surface,7,Image 1,1,6223,
2.4975,,Surface,7,Image 1,1,6224,
2.18934,,Surface,7,Image 1,1,6226,
4.16793,,Surface,7,Image 1,1,6227,
8.72319,,Surface,7,Image 1,1,6232,
9.39658,,Surface,7,Image 1,1,6233,
8.66269,,Surface,7,Image 1,1,6237,
7.65359,,Surface,7,Image 1,1,6238,
2.03799,,Surface,7,Image 1,1,6239,
8.04484,,Surface,7,Image 1,1,6240,
3.65335,,Surface,7,Image 1,1,6241,
7.47522,,Surface,7,Image 1,1,6243,
7.72227,,Surface,7,Image 1,1,6244,
6.37013,,Surface,7,Image 1,1,6245,
4.03659,,Surface,7,Image 1,1,6246,
7.66936,,Surface,7,Image 1,1,6249,
8.76998,,Surface,7,Image 1,1,6250,
1.85472,,Surface,7,Image 1,1,6251,
2.82977,,Surface,7,Image 1,1,6252,
6.76477,,Surface,7,Image 1,1,6253,
4.50928,,Surface,7,Image 1,1,6255,
5.60133,,Surface,7,Image 1,1,6256,
2.72649,,Surface,7,Image 1,1,6258,
3.34237,,Surface,7,Image 1,1,6259,
2.7804,,Surface,7,Image 1,1,6260,
6.19374,,Surface,7,Image 1,1,6264,
4.75212,,Surface,7,Image 1,1,6265,
7.05921,,Surface,7,Image 1,1,6266,
10.7228,,Surface,7,Image 1,1,6268,
3.35839,,Surface,7,Image 1,1,6272,
8.74016,,Surface,7,Image 1,1,6273,
4.32666,,Surface,7,Image 1,1,6274,
4.09821,,Surface,7,Image 1,1,6281,
2.84067,,Surface,7,Image 1,1,6282,
1.60017,,Surface,7,Image 1,1,6284,
3.08903,,Surface,7,Image 1,1,6285,
6.55017,,Surface,7,Image 1,1,6287,
7.99943,,Surface,7,Image 1,1,6288,
3.41813,,Surface,7,Image 1,1,6289,
2.67201,,Surface,7,Image 1,1,6290,
6.02688,,Surface,7,Image 1,1,6291,
2.88604,,Surface,7,Image 1,1,6293,
6.82683,,Surface,7,Image 1,1,6295,
4.81752,,Surface,7,Image 1,1,6296,
1.62711,,Surface,7,Image 1,1,6297,
8.3899,,Surface,7,Image 1,1,6298,
3.29276,,Surface,7,Image 1,1,6300,
4.61939,,Surface,7,Image 1,1,6301,
6.93785,,Surface,7,Image 1,1,6303,
4.4294,,Surface,7,Image 1,1,6305,
6.09505,,Surface,7,Image 1,1,6308,
7.27675,,Surface,7,Image 1,1,6309,
5.33029,,Surface,7,Image 1,1,6310,
2.3214,,Surface,7,Image 1,1,6311,
1.38462,,Surface,7,Image 1,1,6314,
7.39349,,Surface,7,Image 1,1,6316,
3.50975,,Surface,7,Image 1,1,6317,
4.35566,,Surface,7,Image 1,1,6318,
8.86399,,Surface,7,Image 1,1,6319,
2.27459,,Surface,7,Image 1,1,6324,
2.12075,,Surface,7,Image 1,1,6325,
2.76964,,Surface,7,Image 1,1,6326,
5.96345,,Surface,7,Image 1,1,6327,
3.00778,,Surface,7,Image 1,1,6328,
4.96673,,Surface,7,Image 1,1,6332,
2.81296,,Surface,7,Image 1,1,6334,
6.86987,,Surface,7,Image 1,1,6335,
1.98428,,Surface,7,Image 1,1,6336,
7.35992,,Surface,7,Image 1,1,6337,
2.11853,,Surface,7,Image 1,1,6338,
2.82872,,Surface,7,Image 1,1,6339,
7.81007,,Surface,7,Image 1,1,6340,
8.0679,,Surface,7,Image 1,1,6341,
4.35975,,Surface,7,Image 1,1,6347,
2.28977,,Surface,7,Image 1,1,6348,
1.79844,,Surface,7,Image 1,1,6349,
4.48913,,Surface,7,Image 1,1,6351,
9.90405,,Surface,7,Image 1,1,6352,
5.25438,,Surface,7,Image 1,1,6353,
8.59226,,Surface,7,Image 1,1,6355,
4.49164,,Surface,7,Image 1,1,6356,
5.96642,,Surface,7,Image 1,1,6357,
1.89984,,Surface,7,Image 1,1,6362,
4.68193,,Surface,7,Image 1,1,6363,
3.13115,,Surface,7,Image 1,1,6364,
11.2331,,Surface,7,Image 1,1,6365,
2.80656,,Surface,7,Image 1,1,6366,
4.29123,,Surface,7,Image 1,1,6368,
6.47461,,Surface,7,Image 1,1,6369,
2.21127,,Surface,7,Image 1,1,6370,
2.55839,,Surface,7,Image 1,1,6371,
14.854,,Surface,7,Image 1,1,6373,
3.17809,,Surface,7,Image 1,1,6374,
2.67126,,Surface,7,Image 1,1,6375,
8.75262,,Surface,7,Image 1,1,6376,
2.64554,,Surface,7,Image 1,1,6377,
4.04585,,Surface,7,Image 1,1,6378,
6.81278,,Surface,7,Image 1,1,6379,
4.19437,,Surface,7,Image 1,1,6380,
6.73489,,Surface,7,Image 1,1,6381,
5.08719,,Surface,7,Image 1,1,6383,
10.9886,,Surface,7,Image 1,1,6385,
6.44314,,Surface,7,Image 1,1,6386,
4.55186,,Surface,7,Image 1,1,6387,
7.93851,,Surface,7,Image 1,1,6389,
7.21681,,Surface,7,Image 1,1,6390,
1.47729,,Surface,7,Image 1,1,6391,
4.06091,,Surface,7,Image 1,1,6392,
2.66473,,Surface,7,Image 1,1,6393,
3.58114,,Surface,7,Image 1,1,6394,
9.01275,,Surface,7,Image 1,1,6398,
12.3056,,Surface,7,Image 1,1,6400,
2.59808,,Surface,7,Image 1,1,6401,
6.02862,,Surface,7,Image 1,1,6406,
1.78255,,Surface,7,Image 1,1,6407,
5.52575,,Surface,7,Image 1,1,6408,
6.49495,,Surface,7,Image 1,1,6410,
3.5108,,Surface,7,Image 1,1,6411,
3.78775,,Surface,7,Image 1,1,6414,
5.39228,,Surface,7,Image 1,1,6417,
5.68692,,Surface,7,Image 1,1,6420,
9.62472,,Surface,7,Image 1,1,6421,
2.81816,,Surface,7,Image 1,1,6422,
4.08233,,Surface,7,Image 1,1,6424,
3.46352,,Surface,7,Image 1,1,6425,
5.05996,,Surface,7,Image 1,1,6426,
4.03318,,Surface,7,Image 1,1,6427,
2.51334,,Surface,7,Image 1,1,6428,
4.76537,,Surface,7,Image 1,1,6432,
4.27382,,Surface,7,Image 1,1,6437,
12.555,,Surface,7,Image 1,1,6438,
3.85832,,Surface,7,Image 1,1,6439,
4.40651,,Surface,7,Image 1,1,6441,
11.1275,,Surface,7,Image 1,1,6442,
6.96938,,Surface,7,Image 1,1,6443,
3.26118,,Surface,7,Image 1,1,6444,
2.39151,,Surface,7,Image 1,1,6445,
5.82156,,Surface,7,Image 1,1,6446,
4.85151,,Surface,7,Image 1,1,6447,
3.27348,,Surface,7,Image 1,1,6449,
5.81952,,Surface,7,Image 1,1,6450,
6.28511,,Surface,7,Image 1,1,6451,
7.15277,,Surface,7,Image 1,1,6452,
2.94599,,Surface,7,Image 1,1,6453,
3.90615,,Surface,7,Image 1,1,6454,
1.97427,,Surface,7,Image 1,1,6455,
1.09469,,Surface,7,Image 1,1,6456,
7.0322,,Surface,7,Image 1,1,6457,
4.01512,,Surface,7,Image 1,1,6459,
1.15708,,Surface,7,Image 1,1,6460,
2.63742,,Surface,7,Image 1,1,6462,
1.78728,,Surface,7,Image 1,1,6463,
1.33248,,Surface,7,Image 1,1,6465,
6.44378,,Surface,7,Image 1,1,6467,
6.13689,,Surface,7,Image 1,1,6468,
1.74929,,Surface,7,Image 1,1,6470,
2.527,,Surface,7,Image 1,1,6471,
10.297,,Surface,7,Image 1,1,6472,
4.81641,,Surface,7,Image 1,1,6473,
10.4497,,Surface,7,Image 1,1,6475,
1.79711,,Surface,7,Image 1,1,6477,
3.36342,,Surface,7,Image 1,1,6478,
14.0665,,Surface,7,Image 1,1,6480,
2.4267,,Surface,7,Image 1,1,6481,
2.17423,,Surface,7,Image 1,1,6483,
3.43803,,Surface,7,Image 1,1,6485,
4.32172,,Surface,7,Image 1,1,6488,
8.17462,,Surface,7,Image 1,1,6489,
2.69542,,Surface,7,Image 1,1,6492,
12.6869,,Surface,7,Image 1,1,6493,
2.44248,,Surface,7,Image 1,1,6494,
7.97695,,Surface,7,Image 1,1,6495,
2.81348,,Surface,7,Image 1,1,6499,
2.15452,,Surface,7,Image 1,1,6500,
6.34231,,Surface,7,Image 1,1,6501,
10.7407,,Surface,7,Image 1,1,6502,
1.91025,,Surface,7,Image 1,1,6503,
2.66467,,Surface,7,Image 1,1,6504,
12.4127,,Surface,7,Image 1,1,6506,
4.92577,,Surface,7,Image 1,1,6507,
3.24183,,Surface,7,Image 1,1,6509,
4.86733,,Surface,7,Image 1,1,6510,
3.11473,,Surface,7,Image 1,1,6511,
4.40551,,Surface,7,Image 1,1,6513,
6.66963,,Surface,7,Image 1,1,6514,
5.48121,,Surface,7,Image 1,1,6515,
2.76513,,Surface,7,Image 1,1,6516,
3.5932,,Surface,7,Image 1,1,6517,
9.23483,,Surface,7,Image 1,1,6518,
3.23591,,Surface,7,Image 1,1,6519,
2.37645,,Surface,7,Image 1,1,6521,
2.15258,,Surface,7,Image 1,1,6524,
9.19791,,Surface,7,Image 1,1,6525,
4.44863,,Surface,7,Image 1,1,6526,
8.61013,,Surface,7,Image 1,1,6528,
4.83896,,Surface,7,Image 1,1,6529,
4.79664,,Surface,7,Image 1,1,6530,
3.4095,,Surface,7,Image 1,1,6531,
4.6063,,Surface,7,Image 1,1,6532,
2.96895,,Surface,7,Image 1,1,6534,
2.22885,,Surface,7,Image 1,1,6535,
2.79942,,Surface,7,Image 1,1,6536,
3.95551,,Surface,7,Image 1,1,6538,
5.56677,,Surface,7,Image 1,1,6541,
2.87239,,Surface,7,Image 1,1,6542,
4.87411,,Surface,7,Image 1,1,6545,
2.05528,,Surface,7,Image 1,1,6546,
1.99143,,Surface,7,Image 1,1,6547,
8.11347,,Surface,7,Image 1,1,6551,
4.35283,,Surface,7,Image 1,1,6553,
3.02122,,Surface,7,Image 1,1,6555,
10.1411,,Surface,7,Image 1,1,6556,
3.09669,,Surface,7,Image 1,1,6559,
2.19565,,Surface,7,Image 1,1,6561,
3.96113,,Surface,7,Image 1,1,6562,
4.42036,,Surface,7,Image 1,1,6563,
4.67842,,Surface,7,Image 1,1,6564,
8.43813,,Surface,7,Image 1,1,6568,
2.6533,,Surface,7,Image 1,1,6569,
10.7492,,Surface,7,Image 1,1,6571,
4.0431,,Surface,7,Image 1,1,6574,
2.95573,,Surface,7,Image 1,1,6575,
5.71571,,Surface,7,Image 1,1,6580,
2.88711,,Surface,7,Image 1,1,6582,
5.7718,,Surface,7,Image 1,1,6584,
2.08243,,Surface,7,Image 1,1,6585,
4.79594,,Surface,7,Image 1,1,6586,
4.7053,,Surface,7,Image 1,1,6587,
4.01178,,Surface,7,Image 1,1,6588,
2.80623,,Surface,7,Image 1,1,6589,
5.71146,,Surface,7,Image 1,1,6590,
9.1767,,Surface,7,Image 1,1,6591,
1.7966,,Surface,7,Image 1,1,6592,
5.12193,,Surface,7,Image 1,1,6593,
4.31121,,Surface,7,Image 1,1,6594,
4.4168,,Surface,7,Image 1,1,6595,
2.46402,,Surface,7,Image 1,1,6596,
3.23899,,Surface,7,Image 1,1,6597,
4.66016,,Surface,7,Image 1,1,6600,
2.2409,,Surface,7,Image 1,1,6601,
2.04532,,Surface,7,Image 1,1,6602,
3.15706,,Surface,7,Image 1,1,6603,
5.60061,,Surface,7,Image 1,1,6604,
6.44141,,Surface,7,Image 1,1,6606,
3.35389,,Surface,7,Image 1,1,6607,
2.82762,,Surface,7,Image 1,1,6608,
2.01282,,Surface,7,Image 1,1,6609,
5.35123,,Surface,7,Image 1,1,6611,
2.11459,,Surface,7,Image 1,1,6613,
2.49959,,Surface,7,Image 1,1,6614,
2.24969,,Surface,7,Image 1,1,6620,
4.82223,,Surface,7,Image 1,1,6621,
3.95597,,Surface,7,Image 1,1,6626,
4.43599,,Surface,7,Image 1,1,6627,
2.75032,,Surface,7,Image 1,1,6628,
2.53787,,Surface,7,Image 1,1,6629,
4.2844,,Surface,7,Image 1,1,6630,
5.76418,,Surface,7,Image 1,1,6633,
3.46897,,Surface,7,Image 1,1,6634,
2.53004,,Surface,7,Image 1,1,6635,
3.62975,,Surface,7,Image 1,1,6636,
8.16899,,Surface,7,Image 1,1,6640,
5.28861,,Surface,7,Image 1,1,6642,
6.54634,,Surface,7,Image 1,1,6644,
3.31265,,Surface,7,Image 1,1,6645,
4.98248,,Surface,7,Image 1,1,6646,
6.44173,,Surface,7,Image 1,1,6647,
7.5567,,Surface,7,Image 1,1,6648,
2.73483,,Surface,7,Image 1,1,6649,
6.07075,,Surface,7,Image 1,1,6650,
6.40545,,Surface,7,Image 1,1,6651,
2.83184,,Surface,7,Image 1,1,6652,
1.89518,,Surface,7,Image 1,1,6653,
6.76824,,Surface,7,Image 1,1,6658,
1.70982,,Surface,7,Image 1,1,6659,
2.47745,,Surface,7,Image 1,1,6660,
4.43153,,Surface,7,Image 1,1,6662,
5.08015,,Surface,7,Image 1,1,6663,
1.603,,Surface,7,Image 1,1,6664,
1.55187,,Surface,7,Image 1,1,6665,
4.71792,,Surface,7,Image 1,1,6667,
3.22834,,Surface,7,Image 1,1,6669,
2.13437,,Surface,7,Image 1,1,6672,
4.77297,,Surface,7,Image 1,1,6673,
2.39298,,Surface,7,Image 1,1,6674,
3.90941,,Surface,7,Image 1,1,6676,
3.51657,,Surface,7,Image 1,1,6677,
2,,Surface,7,Image 1,1,6680,
3.45005,,Surface,7,Image 1,1,6682,
4.46333,,Surface,7,Image 1,1,6683,
4.28713,,Surface,7,Image 1,1,6684,
1.6286,,Surface,7,Image 1,1,6685,
4.25958,,Surface,7,Image 1,1,6690,
3.23962,,Surface,7,Image 1,1,6691,
4.75475,,Surface,7,Image 1,1,6692,
7.53074,,Surface,7,Image 1,1,6694,
2.47746,,Surface,7,Image 1,1,6696,
4.01343,,Surface,7,Image 1,1,6698,
5.76562,,Surface,7,Image 1,1,6699,
6.08332,,Surface,7,Image 1,1,6700,
3.1269,,Surface,7,Image 1,1,6703,
7.45772,,Surface,7,Image 1,1,6705,
3.29459,,Surface,7,Image 1,1,6707,
1.73376,,Surface,7,Image 1,1,6709,
9.33167,,Surface,7,Image 1,1,6710,
2.4075,,Surface,7,Image 1,1,6711,
5.2437,,Surface,7,Image 1,1,6714,
3.41459,,Surface,7,Image 1,1,6717,
5.03137,,Surface,7,Image 1,1,6719,
2.73435,,Surface,7,Image 1,1,6720,
4.27807,,Surface,7,Image 1,1,6721,
1.11803,,Surface,7,Image 1,1,6723,
2.90485,,Surface,7,Image 1,1,6724,
4.70054,,Surface,7,Image 1,1,6727,
1.33333,,Surface,7,Image 1,1,6728,
