
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.7922,,Surface,4,Image 1,1,5635,
10.5621,,Surface,4,Image 1,1,5636,
15.3089,,Surface,4,Image 1,1,5637,
8.08863,,Surface,4,Image 1,1,5640,
3.03008,,Surface,4,Image 1,1,5645,
15.4616,,Surface,4,Image 1,1,5646,
2.01019,,Surface,4,Image 1,1,5647,
6.13328,,Surface,4,Image 1,1,5649,
9.69481,,Surface,4,Image 1,1,5652,
8.76015,,Surface,4,Image 1,1,5653,
7.50832,,Surface,4,Image 1,1,5654,
9.59671,,Surface,4,Image 1,1,5655,
11.3678,,Surface,4,Image 1,1,5656,
13.0915,,Surface,4,Image 1,1,5657,
7.31293,,Surface,4,Image 1,1,5659,
12.8249,,Surface,4,Image 1,1,5660,
12.824,,Surface,4,Image 1,1,5661,
6.0856,,Surface,4,Image 1,1,5663,
9.46122,,Surface,4,Image 1,1,5664,
17.1726,,Surface,4,Image 1,1,5665,
23.992,,Surface,4,Image 1,1,5670,
1.48463,,Surface,4,Image 1,1,5672,
2.96504,,Surface,4,Image 1,1,5673,
7.17463,,Surface,4,Image 1,1,5675,
14.5372,,Surface,4,Image 1,1,5677,
14.6642,,Surface,4,Image 1,1,5678,
3.29895,,Surface,4,Image 1,1,5679,
12.8892,,Surface,4,Image 1,1,5680,
8.14708,,Surface,4,Image 1,1,5681,
15.4041,,Surface,4,Image 1,1,5683,
3.33415,,Surface,4,Image 1,1,5685,
20.2631,,Surface,4,Image 1,1,5686,
1.98322,,Surface,4,Image 1,1,5687,
16.5186,,Surface,4,Image 1,1,5688,
2.15004,,Surface,4,Image 1,1,5692,
5.32493,,Surface,4,Image 1,1,5693,
24.1404,,Surface,4,Image 1,1,5694,
23.505,,Surface,4,Image 1,1,5696,
7.83492,,Surface,4,Image 1,1,5697,
2.03148,,Surface,4,Image 1,1,5701,
40.3429,,Surface,4,Image 1,1,5705,
3.83143,,Surface,4,Image 1,1,5706,
1.95554,,Surface,4,Image 1,1,5707,
2.41503,,Surface,4,Image 1,1,5710,
69.602,,Surface,4,Image 1,1,5711,
13.6861,,Surface,4,Image 1,1,5714,
6.44434,,Surface,4,Image 1,1,5718,
15.8271,,Surface,4,Image 1,1,5721,
5.08761,,Surface,4,Image 1,1,5722,
6.38002,,Surface,4,Image 1,1,5723,
10.9271,,Surface,4,Image 1,1,5727,
7.73213,,Surface,4,Image 1,1,5728,
4.97304,,Surface,4,Image 1,1,5732,
5.80302,,Surface,4,Image 1,1,5733,
3.56483,,Surface,4,Image 1,1,5734,
10.6236,,Surface,4,Image 1,1,5735,
14.9,,Surface,4,Image 1,1,5736,
1.43231,,Surface,4,Image 1,1,5737,
7.6497,,Surface,4,Image 1,1,5738,
5.74192,,Surface,4,Image 1,1,5740,
10.065,,Surface,4,Image 1,1,5741,
9.00682,,Surface,4,Image 1,1,5744,
5.99529,,Surface,4,Image 1,1,5747,
4.83755,,Surface,4,Image 1,1,5751,
0.615564,,Surface,4,Image 1,1,5752,
13.8699,,Surface,4,Image 1,1,5754,
9.9456,,Surface,4,Image 1,1,5755,
8.75042,,Surface,4,Image 1,1,5757,
3.62546,,Surface,4,Image 1,1,5759,
0.980305,,Surface,4,Image 1,1,5764,
12.3197,,Surface,4,Image 1,1,5765,
6.32457,,Surface,4,Image 1,1,5766,
4.24045,,Surface,4,Image 1,1,5767,
6.86971,,Surface,4,Image 1,1,5768,
4.68626,,Surface,4,Image 1,1,5770,
15.46,,Surface,4,Image 1,1,5771,
14.0814,,Surface,4,Image 1,1,5776,
14.3332,,Surface,4,Image 1,1,5778,
2.53869,,Surface,4,Image 1,1,5779,
10.9964,,Surface,4,Image 1,1,5782,
8.02889,,Surface,4,Image 1,1,5783,
0.262667,,Surface,4,Image 1,1,5788,
3.91482,,Surface,4,Image 1,1,5789,
4.05565,,Surface,4,Image 1,1,5792,
1.51196,,Surface,4,Image 1,1,5794,
17.3198,,Surface,4,Image 1,1,5795,
2.62831,,Surface,4,Image 1,1,5798,
25.6411,,Surface,4,Image 1,1,5799,
14.2331,,Surface,4,Image 1,1,5800,
12.413,,Surface,4,Image 1,1,5801,
9.75909,,Surface,4,Image 1,1,5804,
1.0802,,Surface,4,Image 1,1,5805,
31.5294,,Surface,4,Image 1,1,5806,
1.82643,,Surface,4,Image 1,1,5807,
5.14236,,Surface,4,Image 1,1,5810,
18.0688,,Surface,4,Image 1,1,5812,
3.17323,,Surface,4,Image 1,1,5813,
1.45214,,Surface,4,Image 1,1,5815,
4.67902,,Surface,4,Image 1,1,5817,
4.90148,,Surface,4,Image 1,1,5819,
3.09095,,Surface,4,Image 1,1,5820,
17.5384,,Surface,4,Image 1,1,5821,
31.198,,Surface,4,Image 1,1,5822,
3.59659,,Surface,4,Image 1,1,5824,
14.8222,,Surface,4,Image 1,1,5825,
2.48426,,Surface,4,Image 1,1,5826,
13.5715,,Surface,4,Image 1,1,5827,
10.5742,,Surface,4,Image 1,1,5828,
6.60095,,Surface,4,Image 1,1,5829,
6.62382,,Surface,4,Image 1,1,5830,
10.5188,,Surface,4,Image 1,1,5832,
21.1269,,Surface,4,Image 1,1,5833,
1.98606,,Surface,4,Image 1,1,5835,
10.3567,,Surface,4,Image 1,1,5836,
17.5321,,Surface,4,Image 1,1,5840,
4.00795,,Surface,4,Image 1,1,5842,
2.9273,,Surface,4,Image 1,1,5844,
3.72841,,Surface,4,Image 1,1,5845,
11.15,,Surface,4,Image 1,1,5846,
9.33083,,Surface,4,Image 1,1,5847,
18.0998,,Surface,4,Image 1,1,5850,
0.0644157,,Surface,4,Image 1,1,5853,
1.90075,,Surface,4,Image 1,1,5856,
2.6461,,Surface,4,Image 1,1,5857,
2.67915,,Surface,4,Image 1,1,5861,
1.41685,,Surface,4,Image 1,1,5863,
2.72382,,Surface,4,Image 1,1,5864,
7.48261,,Surface,4,Image 1,1,5865,
10.2435,,Surface,4,Image 1,1,5866,
0.259057,,Surface,4,Image 1,1,5868,
9.79277,,Surface,4,Image 1,1,5871,
10.7691,,Surface,4,Image 1,1,5872,
18.7589,,Surface,4,Image 1,1,5873,
12.2826,,Surface,4,Image 1,1,5876,
0.721375,,Surface,4,Image 1,1,5877,
2.03231,,Surface,4,Image 1,1,5878,
1.07259,,Surface,4,Image 1,1,5880,
2.16778,,Surface,4,Image 1,1,5882,
20.5692,,Surface,4,Image 1,1,5883,
0.869179,,Surface,4,Image 1,1,5885,
14.5217,,Surface,4,Image 1,1,5891,
4.58891,,Surface,4,Image 1,1,5893,
5.51523,,Surface,4,Image 1,1,5894,
1.72204,,Surface,4,Image 1,1,5897,
2.04957,,Surface,4,Image 1,1,5898,
8.82141,,Surface,4,Image 1,1,5899,
2.79703,,Surface,4,Image 1,1,5906,
15.1944,,Surface,4,Image 1,1,5909,
0.811755,,Surface,4,Image 1,1,5912,
9.02536,,Surface,4,Image 1,1,5913,
14.7449,,Surface,4,Image 1,1,5914,
1.81887,,Surface,4,Image 1,1,5915,
18.024,,Surface,4,Image 1,1,5916,
6.24311,,Surface,4,Image 1,1,5917,
23.6742,,Surface,4,Image 1,1,5919,
4.64377,,Surface,4,Image 1,1,5920,
3.20307,,Surface,4,Image 1,1,5921,
6.96189,,Surface,4,Image 1,1,5927,
4.05731,,Surface,4,Image 1,1,5929,
22.5849,,Surface,4,Image 1,1,5932,
4.82177,,Surface,4,Image 1,1,5936,
17.8962,,Surface,4,Image 1,1,5938,
2.77756,,Surface,4,Image 1,1,5939,
1.04396,,Surface,4,Image 1,1,5940,
1.49548,,Surface,4,Image 1,1,5941,
1.46238,,Surface,4,Image 1,1,5943,
2.57747,,Surface,4,Image 1,1,5945,
25.5203,,Surface,4,Image 1,1,5946,
2.65797,,Surface,4,Image 1,1,5947,
11.8362,,Surface,4,Image 1,1,5952,
16.4433,,Surface,4,Image 1,1,5953,
2.22612,,Surface,4,Image 1,1,5956,
7.53639,,Surface,4,Image 1,1,5959,
5.9651,,Surface,4,Image 1,1,5960,
3.47021,,Surface,4,Image 1,1,5961,
2.81441,,Surface,4,Image 1,1,5962,
0.0695697,,Surface,4,Image 1,1,5963,
13.745,,Surface,4,Image 1,1,5965,
7.01033,,Surface,4,Image 1,1,5967,
0.746912,,Surface,4,Image 1,1,5968,
14.9735,,Surface,4,Image 1,1,5969,
3.39016,,Surface,4,Image 1,1,5973,
11.2709,,Surface,4,Image 1,1,5975,
11.7753,,Surface,4,Image 1,1,5976,
0.245952,,Surface,4,Image 1,1,5979,
11.2921,,Surface,4,Image 1,1,5983,
2.57539,,Surface,4,Image 1,1,5984,
11.886,,Surface,4,Image 1,1,5988,
10.4997,,Surface,4,Image 1,1,5990,
6.94133,,Surface,4,Image 1,1,5995,
2.96404,,Surface,4,Image 1,1,5996,
5.41511,,Surface,4,Image 1,1,5998,
16.4263,,Surface,4,Image 1,1,6000,
3.051,,Surface,4,Image 1,1,6001,
19.8922,,Surface,4,Image 1,1,6002,
3.65834,,Surface,4,Image 1,1,6005,
22.8856,,Surface,4,Image 1,1,6011,
1.48007,,Surface,4,Image 1,1,6015,
2.79331,,Surface,4,Image 1,1,6019,
12.1182,,Surface,4,Image 1,1,6020,
3.31184,,Surface,4,Image 1,1,6024,
6.04854,,Surface,4,Image 1,1,6028,
2.58034,,Surface,4,Image 1,1,6032,
6.99528,,Surface,4,Image 1,1,6033,
1.37718,,Surface,4,Image 1,1,6034,
9.92376,,Surface,4,Image 1,1,6035,
10.5548,,Surface,4,Image 1,1,6039,
37.6823,,Surface,4,Image 1,1,6040,
3.8517,,Surface,4,Image 1,1,6041,
1.5173,,Surface,4,Image 1,1,6044,
13.9705,,Surface,4,Image 1,1,6046,
9.9371,,Surface,4,Image 1,1,6047,
17.6656,,Surface,4,Image 1,1,6048,
3.46372,,Surface,4,Image 1,1,6051,
2.64253,,Surface,4,Image 1,1,6053,
10.696,,Surface,4,Image 1,1,6054,
22.0835,,Surface,4,Image 1,1,6057,
0.14866,,Surface,4,Image 1,1,6058,
3.42189,,Surface,4,Image 1,1,6059,
26.6156,,Surface,4,Image 1,1,6061,
5.72012,,Surface,4,Image 1,1,6062,
1.77522,,Surface,4,Image 1,1,6063,
0.0131614,,Surface,4,Image 1,1,6064,
5.13808,,Surface,4,Image 1,1,6065,
7.32394,,Surface,4,Image 1,1,6066,
5.47418,,Surface,4,Image 1,1,6068,
3.38427,,Surface,4,Image 1,1,6069,
7.163,,Surface,4,Image 1,1,6071,
20.0875,,Surface,4,Image 1,1,6073,
12.4072,,Surface,4,Image 1,1,6075,
15.5995,,Surface,4,Image 1,1,6077,
8.75047,,Surface,4,Image 1,1,6083,
19.9547,,Surface,4,Image 1,1,6089,
11.0498,,Surface,4,Image 1,1,6092,
3.05469,,Surface,4,Image 1,1,6093,
1.53676,,Surface,4,Image 1,1,6094,
2.33431,,Surface,4,Image 1,1,6096,
4.27859,,Surface,4,Image 1,1,6098,
0.435444,,Surface,4,Image 1,1,6102,
9.6529,,Surface,4,Image 1,1,6105,
16.5714,,Surface,4,Image 1,1,6108,
10.3539,,Surface,4,Image 1,1,6109,
5.96978,,Surface,4,Image 1,1,6112,
20.4974,,Surface,4,Image 1,1,6113,
21.4069,,Surface,4,Image 1,1,6114,
43.7833,,Surface,4,Image 1,1,6115,
6.13977,,Surface,4,Image 1,1,6116,
12.8604,,Surface,4,Image 1,1,6118,
8.02689,,Surface,4,Image 1,1,6119,
10.4598,,Surface,4,Image 1,1,6120,
2.50996,,Surface,4,Image 1,1,6131,
13.5724,,Surface,4,Image 1,1,6134,
18.8071,,Surface,4,Image 1,1,6135,
1.04671,,Surface,4,Image 1,1,6136,
27.8077,,Surface,4,Image 1,1,6138,
6.89374,,Surface,4,Image 1,1,6139,
4.17897,,Surface,4,Image 1,1,6143,
4.89637,,Surface,4,Image 1,1,6144,
13.2974,,Surface,4,Image 1,1,6148,
6.48493,,Surface,4,Image 1,1,6151,
2.8354,,Surface,4,Image 1,1,6155,
15.2413,,Surface,4,Image 1,1,6158,
2.72325,,Surface,4,Image 1,1,6160,
9.55702,,Surface,4,Image 1,1,6162,
2.1774,,Surface,4,Image 1,1,6166,
3.43463,,Surface,4,Image 1,1,6167,
18.502,,Surface,4,Image 1,1,6169,
20.8866,,Surface,4,Image 1,1,6170,
9.89334,,Surface,4,Image 1,1,6173,
13.3179,,Surface,4,Image 1,1,6174,
35.1609,,Surface,4,Image 1,1,6176,
2.62806,,Surface,4,Image 1,1,6181,
3.65991,,Surface,4,Image 1,1,6182,
1.92267,,Surface,4,Image 1,1,6184,
5.94456,,Surface,4,Image 1,1,6186,
3.30892,,Surface,4,Image 1,1,6187,
16.6368,,Surface,4,Image 1,1,6188,
2.79394,,Surface,4,Image 1,1,6190,
6.58981,,Surface,4,Image 1,1,6191,
8.87121,,Surface,4,Image 1,1,6192,
0.706146,,Surface,4,Image 1,1,6197,
2.92973,,Surface,4,Image 1,1,6203,
3.90028,,Surface,4,Image 1,1,6204,
6.37375,,Surface,4,Image 1,1,6206,
13.7327,,Surface,4,Image 1,1,6209,
3.84691,,Surface,4,Image 1,1,6210,
26.5624,,Surface,4,Image 1,1,6211,
33.6317,,Surface,4,Image 1,1,6212,
0.385803,,Surface,4,Image 1,1,6214,
8.9999,,Surface,4,Image 1,1,6217,
11.6097,,Surface,4,Image 1,1,6218,
5.85713,,Surface,4,Image 1,1,6219,
8.65542,,Surface,4,Image 1,1,6220,
1.76847,,Surface,4,Image 1,1,6223,
1.21121,,Surface,4,Image 1,1,6224,
2.9102,,Surface,4,Image 1,1,6226,
6.62317,,Surface,4,Image 1,1,6227,
19.1794,,Surface,4,Image 1,1,6232,
17.4752,,Surface,4,Image 1,1,6233,
21.0408,,Surface,4,Image 1,1,6237,
14.4362,,Surface,4,Image 1,1,6238,
2.04873,,Surface,4,Image 1,1,6239,
4.31164,,Surface,4,Image 1,1,6240,
1.05654,,Surface,4,Image 1,1,6241,
37.6631,,Surface,4,Image 1,1,6243,
11.6158,,Surface,4,Image 1,1,6244,
3.53649,,Surface,4,Image 1,1,6245,
5.30709,,Surface,4,Image 1,1,6246,
8.69518,,Surface,4,Image 1,1,6249,
5.65247,,Surface,4,Image 1,1,6250,
1.30443,,Surface,4,Image 1,1,6251,
2.63937,,Surface,4,Image 1,1,6252,
5.89706,,Surface,4,Image 1,1,6253,
3.45097,,Surface,4,Image 1,1,6255,
6.6649,,Surface,4,Image 1,1,6256,
2.47425,,Surface,4,Image 1,1,6258,
2.24184,,Surface,4,Image 1,1,6259,
0.81817,,Surface,4,Image 1,1,6260,
13.34,,Surface,4,Image 1,1,6264,
4.25776,,Surface,4,Image 1,1,6265,
6.34711,,Surface,4,Image 1,1,6266,
34.52,,Surface,4,Image 1,1,6268,
8.59284,,Surface,4,Image 1,1,6272,
16.4452,,Surface,4,Image 1,1,6273,
7.08552,,Surface,4,Image 1,1,6274,
3.24544,,Surface,4,Image 1,1,6281,
5.53619,,Surface,4,Image 1,1,6282,
0.692641,,Surface,4,Image 1,1,6284,
2.87849,,Surface,4,Image 1,1,6285,
8.43117,,Surface,4,Image 1,1,6287,
20.9512,,Surface,4,Image 1,1,6288,
0.224048,,Surface,4,Image 1,1,6289,
7.23824,,Surface,4,Image 1,1,6290,
11.8889,,Surface,4,Image 1,1,6291,
3.09913,,Surface,4,Image 1,1,6293,
5.41247,,Surface,4,Image 1,1,6295,
3.5499,,Surface,4,Image 1,1,6296,
2.04599,,Surface,4,Image 1,1,6297,
9.44022,,Surface,4,Image 1,1,6298,
20.15,,Surface,4,Image 1,1,6300,
3.06801,,Surface,4,Image 1,1,6301,
11.215,,Surface,4,Image 1,1,6303,
4.73689,,Surface,4,Image 1,1,6305,
11.0557,,Surface,4,Image 1,1,6308,
5.24589,,Surface,4,Image 1,1,6309,
18.6269,,Surface,4,Image 1,1,6310,
0.812041,,Surface,4,Image 1,1,6311,
1.27629,,Surface,4,Image 1,1,6314,
4.51363,,Surface,4,Image 1,1,6316,
4.23633,,Surface,4,Image 1,1,6317,
3.21622,,Surface,4,Image 1,1,6318,
12.3871,,Surface,4,Image 1,1,6319,
0.788797,,Surface,4,Image 1,1,6324,
1.48414,,Surface,4,Image 1,1,6325,
4.97747,,Surface,4,Image 1,1,6326,
8.38644,,Surface,4,Image 1,1,6327,
1.82489,,Surface,4,Image 1,1,6328,
9.50649,,Surface,4,Image 1,1,6332,
1.71401,,Surface,4,Image 1,1,6334,
5.88215,,Surface,4,Image 1,1,6335,
1.43126,,Surface,4,Image 1,1,6336,
10.353,,Surface,4,Image 1,1,6337,
7.9625,,Surface,4,Image 1,1,6338,
1.5724,,Surface,4,Image 1,1,6339,
8.03382,,Surface,4,Image 1,1,6340,
15.5045,,Surface,4,Image 1,1,6341,
4.76752,,Surface,4,Image 1,1,6347,
1.90331,,Surface,4,Image 1,1,6348,
1.91246,,Surface,4,Image 1,1,6349,
13.4303,,Surface,4,Image 1,1,6351,
21.1858,,Surface,4,Image 1,1,6352,
4.48267,,Surface,4,Image 1,1,6353,
12.6461,,Surface,4,Image 1,1,6355,
3.43364,,Surface,4,Image 1,1,6356,
4.93367,,Surface,4,Image 1,1,6357,
0.139602,,Surface,4,Image 1,1,6362,
2.7317,,Surface,4,Image 1,1,6363,
1.78678,,Surface,4,Image 1,1,6364,
3.90097,,Surface,4,Image 1,1,6365,
1.78377,,Surface,4,Image 1,1,6366,
6.7869,,Surface,4,Image 1,1,6368,
4.36842,,Surface,4,Image 1,1,6369,
3.85275,,Surface,4,Image 1,1,6370,
6.53831,,Surface,4,Image 1,1,6371,
33.3109,,Surface,4,Image 1,1,6373,
2.42856,,Surface,4,Image 1,1,6374,
2.62612,,Surface,4,Image 1,1,6375,
16.4272,,Surface,4,Image 1,1,6376,
5.09385,,Surface,4,Image 1,1,6377,
3.56035,,Surface,4,Image 1,1,6378,
6.93019,,Surface,4,Image 1,1,6379,
3.00642,,Surface,4,Image 1,1,6380,
12.3488,,Surface,4,Image 1,1,6381,
3.36279,,Surface,4,Image 1,1,6383,
35.3517,,Surface,4,Image 1,1,6385,
14.7421,,Surface,4,Image 1,1,6386,
4.37122,,Surface,4,Image 1,1,6387,
5.15065,,Surface,4,Image 1,1,6389,
9.14392,,Surface,4,Image 1,1,6390,
4.35461,,Surface,4,Image 1,1,6391,
6.76446,,Surface,4,Image 1,1,6392,
1.8145,,Surface,4,Image 1,1,6393,
3.34565,,Surface,4,Image 1,1,6394,
12.4215,,Surface,4,Image 1,1,6398,
23.9414,,Surface,4,Image 1,1,6400,
4.14546,,Surface,4,Image 1,1,6401,
4.97642,,Surface,4,Image 1,1,6406,
1.13602,,Surface,4,Image 1,1,6407,
6.96533,,Surface,4,Image 1,1,6408,
7.15036,,Surface,4,Image 1,1,6410,
5.42453,,Surface,4,Image 1,1,6411,
18.0668,,Surface,4,Image 1,1,6414,
4.53423,,Surface,4,Image 1,1,6417,
2.86529,,Surface,4,Image 1,1,6420,
17.4553,,Surface,4,Image 1,1,6421,
1.93015,,Surface,4,Image 1,1,6422,
4.30476,,Surface,4,Image 1,1,6424,
3.65737,,Surface,4,Image 1,1,6425,
3.89496,,Surface,4,Image 1,1,6426,
3.03789,,Surface,4,Image 1,1,6427,
11.6144,,Surface,4,Image 1,1,6428,
6.65526,,Surface,4,Image 1,1,6432,
7.09318,,Surface,4,Image 1,1,6437,
21.9352,,Surface,4,Image 1,1,6438,
3.44136,,Surface,4,Image 1,1,6439,
13.4075,,Surface,4,Image 1,1,6441,
14.3059,,Surface,4,Image 1,1,6442,
22.2673,,Surface,4,Image 1,1,6443,
4.2695,,Surface,4,Image 1,1,6444,
4.9496,,Surface,4,Image 1,1,6445,
4.63929,,Surface,4,Image 1,1,6446,
3.80901,,Surface,4,Image 1,1,6447,
3.02167,,Surface,4,Image 1,1,6449,
3.84193,,Surface,4,Image 1,1,6450,
5.77888,,Surface,4,Image 1,1,6451,
17.9889,,Surface,4,Image 1,1,6452,
7.68072,,Surface,4,Image 1,1,6453,
6.36947,,Surface,4,Image 1,1,6454,
2.22882,,Surface,4,Image 1,1,6455,
0.495939,,Surface,4,Image 1,1,6456,
20.5715,,Surface,4,Image 1,1,6457,
3.6066,,Surface,4,Image 1,1,6459,
1.08766,,Surface,4,Image 1,1,6460,
2.64143,,Surface,4,Image 1,1,6462,
5.20608,,Surface,4,Image 1,1,6463,
0.413364,,Surface,4,Image 1,1,6465,
5.54995,,Surface,4,Image 1,1,6467,
8.84381,,Surface,4,Image 1,1,6468,
0.414743,,Surface,4,Image 1,1,6470,
6.43334,,Surface,4,Image 1,1,6471,
14.1222,,Surface,4,Image 1,1,6472,
4.82408,,Surface,4,Image 1,1,6473,
15.8702,,Surface,4,Image 1,1,6475,
0.0643102,,Surface,4,Image 1,1,6477,
4.76932,,Surface,4,Image 1,1,6478,
31.4878,,Surface,4,Image 1,1,6480,
0.952241,,Surface,4,Image 1,1,6481,
1.59315,,Surface,4,Image 1,1,6483,
1.44491,,Surface,4,Image 1,1,6485,
2.94771,,Surface,4,Image 1,1,6488,
8.50825,,Surface,4,Image 1,1,6489,
11.958,,Surface,4,Image 1,1,6492,
21.2802,,Surface,4,Image 1,1,6493,
7.28375,,Surface,4,Image 1,1,6494,
10.2559,,Surface,4,Image 1,1,6495,
19.234,,Surface,4,Image 1,1,6499,
4.71718,,Surface,4,Image 1,1,6500,
8.32049,,Surface,4,Image 1,1,6501,
14.6283,,Surface,4,Image 1,1,6502,
3.7618,,Surface,4,Image 1,1,6503,
6.25893,,Surface,4,Image 1,1,6504,
19.6652,,Surface,4,Image 1,1,6506,
3.97633,,Surface,4,Image 1,1,6507,
8.02258,,Surface,4,Image 1,1,6509,
3.82839,,Surface,4,Image 1,1,6510,
3.13602,,Surface,4,Image 1,1,6511,
12.7301,,Surface,4,Image 1,1,6513,
9.84645,,Surface,4,Image 1,1,6514,
4.43209,,Surface,4,Image 1,1,6515,
1.90674,,Surface,4,Image 1,1,6516,
2.57051,,Surface,4,Image 1,1,6517,
13.3977,,Surface,4,Image 1,1,6518,
11.2287,,Surface,4,Image 1,1,6519,
1.52144,,Surface,4,Image 1,1,6521,
1.65946,,Surface,4,Image 1,1,6524,
16.4503,,Surface,4,Image 1,1,6525,
2.88631,,Surface,4,Image 1,1,6526,
19.3404,,Surface,4,Image 1,1,6528,
5.10928,,Surface,4,Image 1,1,6529,
8.19866,,Surface,4,Image 1,1,6530,
13.1951,,Surface,4,Image 1,1,6531,
4.38739,,Surface,4,Image 1,1,6532,
1.56146,,Surface,4,Image 1,1,6534,
2.01762,,Surface,4,Image 1,1,6535,
6.23858,,Surface,4,Image 1,1,6536,
2.57011,,Surface,4,Image 1,1,6538,
4.87081,,Surface,4,Image 1,1,6541,
14.9433,,Surface,4,Image 1,1,6542,
13.6763,,Surface,4,Image 1,1,6545,
1.74075,,Surface,4,Image 1,1,6546,
0.565984,,Surface,4,Image 1,1,6547,
10.7394,,Surface,4,Image 1,1,6551,
4.07708,,Surface,4,Image 1,1,6553,
5.77795,,Surface,4,Image 1,1,6555,
14.3739,,Surface,4,Image 1,1,6556,
3.08576,,Surface,4,Image 1,1,6559,
0.240323,,Surface,4,Image 1,1,6561,
12.0875,,Surface,4,Image 1,1,6562,
14.1548,,Surface,4,Image 1,1,6563,
9.97063,,Surface,4,Image 1,1,6564,
8.09482,,Surface,4,Image 1,1,6568,
1.03925,,Surface,4,Image 1,1,6569,
22.5837,,Surface,4,Image 1,1,6571,
10.3261,,Surface,4,Image 1,1,6574,
7.13668,,Surface,4,Image 1,1,6575,
6.22883,,Surface,4,Image 1,1,6580,
3.57242,,Surface,4,Image 1,1,6582,
4.95904,,Surface,4,Image 1,1,6584,
4.40482,,Surface,4,Image 1,1,6585,
3.77418,,Surface,4,Image 1,1,6586,
1.88628,,Surface,4,Image 1,1,6587,
3.51185,,Surface,4,Image 1,1,6588,
5.78672,,Surface,4,Image 1,1,6589,
2.74815,,Surface,4,Image 1,1,6590,
23.2059,,Surface,4,Image 1,1,6591,
2.17593,,Surface,4,Image 1,1,6592,
3.5044,,Surface,4,Image 1,1,6593,
2.86611,,Surface,4,Image 1,1,6594,
9.35012,,Surface,4,Image 1,1,6595,
3.68634,,Surface,4,Image 1,1,6596,
6.72875,,Surface,4,Image 1,1,6597,
13.5488,,Surface,4,Image 1,1,6600,
3.60523,,Surface,4,Image 1,1,6601,
7.87951,,Surface,4,Image 1,1,6602,
7.77792,,Surface,4,Image 1,1,6603,
5.79927,,Surface,4,Image 1,1,6604,
6.16095,,Surface,4,Image 1,1,6606,
6.63144,,Surface,4,Image 1,1,6607,
11.6418,,Surface,4,Image 1,1,6608,
6.11504,,Surface,4,Image 1,1,6609,
3.85741,,Surface,4,Image 1,1,6611,
4.12589,,Surface,4,Image 1,1,6613,
0.258453,,Surface,4,Image 1,1,6614,
2.03541,,Surface,4,Image 1,1,6620,
2.91174,,Surface,4,Image 1,1,6621,
5.08429,,Surface,4,Image 1,1,6626,
4.5362,,Surface,4,Image 1,1,6627,
7.28503,,Surface,4,Image 1,1,6628,
6.51929,,Surface,4,Image 1,1,6629,
2.68028,,Surface,4,Image 1,1,6630,
3.39493,,Surface,4,Image 1,1,6633,
6.97763,,Surface,4,Image 1,1,6634,
1.42818,,Surface,4,Image 1,1,6635,
9.99687,,Surface,4,Image 1,1,6636,
15.6387,,Surface,4,Image 1,1,6640,
5.17746,,Surface,4,Image 1,1,6642,
7.25108,,Surface,4,Image 1,1,6644,
1.7686,,Surface,4,Image 1,1,6645,
12.0505,,Surface,4,Image 1,1,6646,
6.64608,,Surface,4,Image 1,1,6647,
6.71468,,Surface,4,Image 1,1,6648,
8.94952,,Surface,4,Image 1,1,6649,
3.97287,,Surface,4,Image 1,1,6650,
5.08661,,Surface,4,Image 1,1,6651,
3.18794,,Surface,4,Image 1,1,6652,
7.2128,,Surface,4,Image 1,1,6653,
5.21181,,Surface,4,Image 1,1,6658,
1.35812,,Surface,4,Image 1,1,6659,
2.29472,,Surface,4,Image 1,1,6660,
3.56141,,Surface,4,Image 1,1,6662,
3.9672,,Surface,4,Image 1,1,6663,
0.69237,,Surface,4,Image 1,1,6664,
0.952061,,Surface,4,Image 1,1,6665,
5.48901,,Surface,4,Image 1,1,6667,
7.32934,,Surface,4,Image 1,1,6669,
0.146762,,Surface,4,Image 1,1,6672,
4.67738,,Surface,4,Image 1,1,6673,
5.63711,,Surface,4,Image 1,1,6674,
3.72397,,Surface,4,Image 1,1,6676,
3.48765,,Surface,4,Image 1,1,6677,
1.54345,,Surface,4,Image 1,1,6680,
7.00663,,Surface,4,Image 1,1,6682,
4.23664,,Surface,4,Image 1,1,6683,
4.54672,,Surface,4,Image 1,1,6684,
1.95926,,Surface,4,Image 1,1,6685,
3.32124,,Surface,4,Image 1,1,6690,
3.38566,,Surface,4,Image 1,1,6691,
9.3153,,Surface,4,Image 1,1,6692,
9.48233,,Surface,4,Image 1,1,6694,
8.78018,,Surface,4,Image 1,1,6696,
10.7257,,Surface,4,Image 1,1,6698,
2.88676,,Surface,4,Image 1,1,6699,
4.52939,,Surface,4,Image 1,1,6700,
20.4168,,Surface,4,Image 1,1,6703,
17.3508,,Surface,4,Image 1,1,6705,
4.97096,,Surface,4,Image 1,1,6707,
0.861517,,Surface,4,Image 1,1,6709,
68.9249,,Surface,4,Image 1,1,6710,
4.53854,,Surface,4,Image 1,1,6711,
3.31372,,Surface,4,Image 1,1,6714,
6.1381,,Surface,4,Image 1,1,6717,
24.182,,Surface,4,Image 1,1,6719,
4.22526,,Surface,4,Image 1,1,6720,
2.52817,,Surface,4,Image 1,1,6721,
0.00152791,,Surface,4,Image 1,1,6723,
15.037,,Surface,4,Image 1,1,6724,
7.23024,,Surface,4,Image 1,1,6727,
