
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,7186,
0,,Surface,M,1,7188,
0,,Surface,M,1,7189,
0,,Surface,M,1,7193,
0,,Surface,M,1,7196,
0.394222,,Surface,M,1,7198,
0,,Surface,M,1,7213,
0,,Surface,M,1,7218,
0,,Surface,M,1,7219,
0,,Surface,M,1,7220,
0,,Surface,M,1,7227,
0,,Surface,M,1,7228,
0,,Surface,M,1,7229,
0,,Surface,M,1,7230,
0,,Surface,M,1,7235,
0,,Surface,M,1,7237,
0,,Surface,M,1,7240,
0,,Surface,M,1,7248,
0,,Surface,M,1,7250,
0,,Surface,M,1,7257,
0,,Surface,M,1,7263,
0,,Surface,M,1,7265,
0,,Surface,M,1,7274,
0,,Surface,M,1,7276,
0.199184,,Surface,M,1,7283,
0,,Surface,M,1,7284,
0,,Surface,M,1,7285,
0.360781,,Surface,M,1,7290,
0,,Surface,M,1,7294,
0,,Surface,M,1,7296,
0,,Surface,M,1,7299,
0,,Surface,M,1,7301,
0,,Surface,M,1,7302,
0,,Surface,M,1,7303,
0,,Surface,M,1,7312,
0,,Surface,M,1,7316,
0,,Surface,M,1,7321,
0,,Surface,M,1,7325,
0,,Surface,M,1,7331,
0,,Surface,M,1,7333,
0,,Surface,M,1,7335,
0,,Surface,M,1,7349,
0,,Surface,M,1,7351,
0,,Surface,M,1,7355,
0,,Surface,M,1,7356,
0,,Surface,M,1,7357,
0,,Surface,M,1,7362,
0,,Surface,M,1,7371,
0,,Surface,M,1,7375,
0,,Surface,M,1,7377,
0,,Surface,M,1,7380,
0,,Surface,M,1,7381,
0,,Surface,M,1,7385,
0,,Surface,M,1,7391,
0,,Surface,M,1,7392,
0,,Surface,M,1,7395,
0,,Surface,M,1,7400,
0,,Surface,M,1,7403,
0,,Surface,M,1,7410,
0,,Surface,M,1,7411,
0,,Surface,M,1,7419,
0,,Surface,M,1,7424,
0,,Surface,M,1,7428,
0,,Surface,M,1,7429,
0,,Surface,M,1,7434,
0,,Surface,M,1,7445,
0,,Surface,M,1,7446,
0,,Surface,M,1,7448,
0,,Surface,M,1,7451,
0,,Surface,M,1,7452,
0,,Surface,M,1,7454,
0,,Surface,M,1,7456,
0,,Surface,M,1,7458,
0,,Surface,M,1,7460,
0,,Surface,M,1,7469,
0,,Surface,M,1,7470,
0,,Surface,M,1,7486,
0,,Surface,M,1,7490,
0,,Surface,M,1,7495,
0,,Surface,M,1,7500,
0,,Surface,M,1,7503,
0,,Surface,M,1,7505,
0,,Surface,M,1,7506,
0,,Surface,M,1,7507,
0,,Surface,M,1,7508,
0,,Surface,M,1,7512,
0,,Surface,M,1,7514,
0,,Surface,M,1,7518,
0,,Surface,M,1,7520,
0,,Surface,M,1,7522,
0,,Surface,M,1,7527,
0,,Surface,M,1,7528,
0,,Surface,M,1,7530,
0,,Surface,M,1,7532,
0,,Surface,M,1,7538,
0,,Surface,M,1,7546,
0,,Surface,M,1,7548,
0,,Surface,M,1,7560,
0,,Surface,M,1,7567,
0,,Surface,M,1,7575,
0,,Surface,M,1,7576,
0,,Surface,M,1,7583,
0,,Surface,M,1,7586,
0,,Surface,M,1,7587,
0,,Surface,M,1,7588,
0,,Surface,M,1,7593,
0,,Surface,M,1,7602,
0,,Surface,M,1,7611,
0,,Surface,M,1,7612,
0,,Surface,M,1,7618,
0,,Surface,M,1,7621,
0,,Surface,M,1,7623,
0,,Surface,M,1,7627,
0,,Surface,M,1,7629,
0,,Surface,M,1,7630,
0,,Surface,M,1,7631,
0,,Surface,M,1,7637,
0,,Surface,M,1,7642,
0,,Surface,M,1,7647,
0,,Surface,M,1,7649,
0,,Surface,M,1,7664,
0,,Surface,M,1,7665,
0,,Surface,M,1,7667,
0,,Surface,M,1,7672,
0,,Surface,M,1,7685,
0,,Surface,M,1,7688,
0,,Surface,M,1,7694,
0,,Surface,M,1,7703,
0,,Surface,M,1,7705,
0,,Surface,M,1,7714,
0,,Surface,M,1,7715,
0,,Surface,M,1,7717,
0,,Surface,M,1,7718,
0,,Surface,M,1,7728,
0,,Surface,M,1,7729,
0,,Surface,M,1,7730,
0,,Surface,M,1,7734,
0,,Surface,M,1,7737,
0,,Surface,M,1,7747,
0,,Surface,M,1,7754,
0,,Surface,M,1,7756,
0,,Surface,M,1,7781,
0,,Surface,M,1,7784,
0,,Surface,M,1,7786,
0,,Surface,M,1,7789,
0,,Surface,M,1,7793,
0,,Surface,M,1,7794,
0,,Surface,M,1,7801,
0,,Surface,M,1,7811,
0,,Surface,M,1,7812,
0,,Surface,M,1,7820,
0,,Surface,M,1,7823,
0,,Surface,M,1,7825,
0,,Surface,M,1,7828,
0,,Surface,M,1,7831,
0,,Surface,M,1,7833,
0,,Surface,M,1,7841,
0,,Surface,M,1,7855,
0,,Surface,M,1,7857,
0,,Surface,M,1,7858,
0,,Surface,M,1,7863,
0,,Surface,M,1,7864,
0,,Surface,M,1,7865,
0,,Surface,M,1,7876,
0,,Surface,M,1,7882,
0,,Surface,M,1,7885,
0,,Surface,M,1,7887,
0,,Surface,M,1,7889,
0,,Surface,M,1,7895,
0,,Surface,M,1,7898,
0,,Surface,M,1,7916,
0,,Surface,M,1,7919,
0,,Surface,M,1,7927,
0,,Surface,M,1,7933,
0,,Surface,M,1,7934,
0,,Surface,M,1,7936,
0,,Surface,M,1,7940,
0,,Surface,M,1,7945,
0,,Surface,M,1,7948,
0,,Surface,M,1,7950,
0,,Surface,M,1,7956,
0,,Surface,M,1,7963,
0,,Surface,M,1,7965,
0,,Surface,M,1,7976,
0,,Surface,M,1,7978,
0,,Surface,M,1,7981,
0,,Surface,M,1,7983,
0,,Surface,M,1,7984,
0,,Surface,M,1,7989,
0,,Surface,M,1,7992,
0,,Surface,M,1,7993,
0,,Surface,M,1,7996,
0,,Surface,M,1,8000,
0,,Surface,M,1,8006,
0,,Surface,M,1,8026,
0,,Surface,M,1,8028,
0,,Surface,M,1,8029,
0,,Surface,M,1,8037,
0,,Surface,M,1,8040,
0,,Surface,M,1,8041,
0,,Surface,M,1,8048,
0,,Surface,M,1,8057,
0,,Surface,M,1,8067,
0,,Surface,M,1,8068,
0,,Surface,M,1,8071,
0,,Surface,M,1,8075,
0,,Surface,M,1,8087,
0,,Surface,M,1,8096,
0,,Surface,M,1,8103,
0,,Surface,M,1,8113,
0.000704315,,Surface,M,1,8116,
0,,Surface,M,1,8117,
0,,Surface,M,1,8123,
0,,Surface,M,1,8130,
0,,Surface,M,1,8131,
0,,Surface,M,1,8138,
0,,Surface,M,1,8140,
0,,Surface,M,1,8142,
0,,Surface,M,1,8147,
0,,Surface,M,1,8152,
0,,Surface,M,1,8161,
0,,Surface,M,1,8163,
0,,Surface,M,1,8165,
0,,Surface,M,1,8167,
0,,Surface,M,1,8174,
0,,Surface,M,1,8179,
0,,Surface,M,1,8180,
0,,Surface,M,1,8182,
0,,Surface,M,1,8187,
0,,Surface,M,1,8188,
0,,Surface,M,1,8190,
0,,Surface,M,1,8197,
0.331342,,Surface,M,1,8202,
0,,Surface,M,1,8211,
0,,Surface,M,1,8212,
0,,Surface,M,1,8218,
0,,Surface,M,1,8224,
0,,Surface,M,1,8227,
0,,Surface,M,1,8229,
0,,Surface,M,1,8232,
0,,Surface,M,1,8233,
0,,Surface,M,1,8238,
0,,Surface,M,1,8245,
0,,Surface,M,1,8246,
0,,Surface,M,1,8254,
0,,Surface,M,1,8256,
0,,Surface,M,1,8259,
0,,Surface,M,1,8262,
0,,Surface,M,1,8273,
0,,Surface,M,1,8275,
0,,Surface,M,1,8281,
0,,Surface,M,1,8282,
0,,Surface,M,1,8283,
0,,Surface,M,1,8284,
0.507363,,Surface,M,1,8286,
0,,Surface,M,1,8290,
0,,Surface,M,1,8295,
0,,Surface,M,1,8299,
0,,Surface,M,1,8301,
0,,Surface,M,1,8302,
0,,Surface,M,1,8312,
0,,Surface,M,1,8315,
0,,Surface,M,1,8317,
0,,Surface,M,1,8318,
0,,Surface,M,1,8319,
0,,Surface,M,1,8321,
0,,Surface,M,1,8324,
0,,Surface,M,1,8325,
0,,Surface,M,1,8330,
0,,Surface,M,1,8333,
0,,Surface,M,1,8334,
0,,Surface,M,1,8339,
0,,Surface,M,1,8349,
0,,Surface,M,1,8352,
0,,Surface,M,1,8353,
0,,Surface,M,1,8357,
0,,Surface,M,1,8358,
0,,Surface,M,1,8366,
0,,Surface,M,1,8367,
0,,Surface,M,1,8368,
0,,Surface,M,1,8369,
0,,Surface,M,1,8372,
0,,Surface,M,1,8384,
0,,Surface,M,1,8385,
0,,Surface,M,1,8393,
0,,Surface,M,1,8394,
0,,Surface,M,1,8396,
0,,Surface,M,1,8397,
0,,Surface,M,1,8401,
0,,Surface,M,1,8402,
0.0167866,,Surface,M,1,8405,
0,,Surface,M,1,8410,
0,,Surface,M,1,8411,
0,,Surface,M,1,8414,
0,,Surface,M,1,8416,
0,,Surface,M,1,8421,
0,,Surface,M,1,8424,
0,,Surface,M,1,8428,
0,,Surface,M,1,8429,
0,,Surface,M,1,8430,
0.504448,,Surface,M,1,8436,
0,,Surface,M,1,8437,
0,,Surface,M,1,8438,
0.42428,,Surface,M,1,8439,
0,,Surface,M,1,8440,
0.0713369,,Surface,M,1,8441,
0,,Surface,M,1,8445,
0,,Surface,M,1,8450,
0,,Surface,M,1,8451,
0,,Surface,M,1,8454,
0,,Surface,M,1,8457,
0,,Surface,M,1,8459,
0,,Surface,M,1,8460,
0,,Surface,M,1,8461,
0,,Surface,M,1,8463,
0.072298,,Surface,M,1,8464,
0.158625,,Surface,M,1,8465,
0,,Surface,M,1,8467,
0.973121,,Surface,M,1,8470,
0.00684812,,Surface,M,1,8472,
0,,Surface,M,1,8473,
0,,Surface,M,1,8474,
0,,Surface,M,1,8477,
0,,Surface,M,1,8478,
0,,Surface,M,1,8480,
0,,Surface,M,1,8488,
0,,Surface,M,1,8491,
0,,Surface,M,1,8492,
0,,Surface,M,1,8495,
0.000495074,,Surface,M,1,8497,
0,,Surface,M,1,8498,
0,,Surface,M,1,8499,
0,,Surface,M,1,8505,
0,,Surface,M,1,8512,
0.0276064,,Surface,M,1,8513,
0,,Surface,M,1,8516,
0,,Surface,M,1,8517,
0,,Surface,M,1,8521,
0,,Surface,M,1,8522,
0,,Surface,M,1,8524,
0,,Surface,M,1,8525,
0,,Surface,M,1,8528,
0.0678129,,Surface,M,1,8529,
0.365102,,Surface,M,1,8530,
0,,Surface,M,1,8531,
0,,Surface,M,1,8532,
0.0826939,,Surface,M,1,8534,
0,,Surface,M,1,8536,
0,,Surface,M,1,8538,
0.860229,,Surface,M,1,8539,
0,,Surface,M,1,8540,
0,,Surface,M,1,8541,
0,,Surface,M,1,8542,
0,,Surface,M,1,8543,
0,,Surface,M,1,8545,
0,,Surface,M,1,8547,
0,,Surface,M,1,8552,
0,,Surface,M,1,8555,
0,,Surface,M,1,8557,
0,,Surface,M,1,8558,
0,,Surface,M,1,8559,
0,,Surface,M,1,8560,
0.0105712,,Surface,M,1,8562,
0,,Surface,M,1,8565,
0,,Surface,M,1,8567,
0,,Surface,M,1,8569,
0,,Surface,M,1,8570,
0,,Surface,M,1,8571,
0,,Surface,M,1,8572,
0,,Surface,M,1,8576,
0,,Surface,M,1,8577,
0,,Surface,M,1,8578,
0,,Surface,M,1,8581,
0,,Surface,M,1,8584,
0,,Surface,M,1,8586,
0,,Surface,M,1,8587,
0,,Surface,M,1,8588,
0,,Surface,M,1,8590,
0,,Surface,M,1,8593,
0,,Surface,M,1,8594,
0,,Surface,M,1,8595,
0.0351077,,Surface,M,1,8596,
0,,Surface,M,1,8597,
0,,Surface,M,1,8598,
0,,Surface,M,1,8599,
0,,Surface,M,1,8602,
0,,Surface,M,1,8604,
0,,Surface,M,1,8605,
0.00582508,,Surface,M,1,8606,
0,,Surface,M,1,8608,
0,,Surface,M,1,8612,
0,,Surface,M,1,8613,
0,,Surface,M,1,8614,
0,,Surface,M,1,8615,
0,,Surface,M,1,8616,
0,,Surface,M,1,8619,
0,,Surface,M,1,8620,
0,,Surface,M,1,8621,
0,,Surface,M,1,8622,
0,,Surface,M,1,8623,
0.110182,,Surface,M,1,8624,
0,,Surface,M,1,8627,
0,,Surface,M,1,8629,
0,,Surface,M,1,8631,
0,,Surface,M,1,8633,
0,,Surface,M,1,8635,
0,,Surface,M,1,8639,
0.0306576,,Surface,M,1,8640,
0,,Surface,M,1,8641,
0,,Surface,M,1,8642,
0,,Surface,M,1,8643,
0,,Surface,M,1,8644,
0,,Surface,M,1,8645,
0,,Surface,M,1,8646,
0,,Surface,M,1,8652,
0,,Surface,M,1,8653,
0,,Surface,M,1,8654,
0,,Surface,M,1,8655,
0,,Surface,M,1,8656,
0,,Surface,M,1,8657,
0,,Surface,M,1,8658,
0,,Surface,M,1,8660,
0,,Surface,M,1,8661,
0,,Surface,M,1,8664,
0,,Surface,M,1,8665,
0,,Surface,M,1,8666,
0,,Surface,M,1,8667,
0,,Surface,M,1,8669,
0,,Surface,M,1,8670,
0,,Surface,M,1,8672,
0,,Surface,M,1,8675,
0,,Surface,M,1,8676,
0,,Surface,M,1,8677,
0,,Surface,M,1,8678,
0,,Surface,M,1,8679,
0,,Surface,M,1,8681,
0,,Surface,M,1,8682,
0,,Surface,M,1,8683,
0,,Surface,M,1,8687,
0,,Surface,M,1,8688,
0,,Surface,M,1,8689,
0,,Surface,M,1,8691,
0,,Surface,M,1,8692,
0,,Surface,M,1,8693,
0,,Surface,M,1,8694,
0,,Surface,M,1,8697,
0,,Surface,M,1,8699,
0,,Surface,M,1,8701,
0,,Surface,M,1,8704,
0,,Surface,M,1,8705,
0,,Surface,M,1,8710,
0,,Surface,M,1,8711,
0,,Surface,M,1,8712,
0,,Surface,M,1,8715,
0,,Surface,M,1,8716,
0,,Surface,M,1,8718,
0,,Surface,M,1,8722,
0,,Surface,M,1,8723,
0,,Surface,M,1,8726,
0,,Surface,M,1,8728,
0,,Surface,M,1,8729,
0,,Surface,M,1,8739,
0,,Surface,M,1,8742,
0,,Surface,M,1,8748,
0,,Surface,M,1,8755,
0,,Surface,M,1,8758,
0,,Surface,M,1,8772,
0,,Surface,M,1,8784,
