
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.6122,,Surface,4,Image 1,1,5649,
36.8295,,Surface,4,Image 1,1,5652,
25.5564,,Surface,4,Image 1,1,5653,
20.7888,,Surface,4,Image 1,1,5654,
32.3298,,Surface,4,Image 1,1,5655,
45.888,,Surface,4,Image 1,1,5656,
47.5987,,Surface,4,Image 1,1,5657,
40.0261,,Surface,4,Image 1,1,5659,
37.5091,,Surface,4,Image 1,1,5660,
30.4298,,Surface,4,Image 1,1,5661,
17.1823,,Surface,4,Image 1,1,5663,
32.7388,,Surface,4,Image 1,1,5664,
32.1695,,Surface,4,Image 1,1,5665,
138.523,,Surface,4,Image 1,1,5670,
4.48322,,Surface,4,Image 1,1,5672,
8.1422,,Surface,4,Image 1,1,5673,
72.769,,Surface,4,Image 1,1,5675,
365.43,,Surface,4,Image 1,1,5677,
45.4846,,Surface,4,Image 1,1,5678,
12.2279,,Surface,4,Image 1,1,5679,
99.9768,,Surface,4,Image 1,1,5680,
20.4629,,Surface,4,Image 1,1,5681,
56.6435,,Surface,4,Image 1,1,5683,
22.3677,,Surface,4,Image 1,1,5685,
42.8427,,Surface,4,Image 1,1,5686,
5.84769,,Surface,4,Image 1,1,5687,
249.309,,Surface,4,Image 1,1,5688,
5.0154,,Surface,4,Image 1,1,5692,
7.14208,,Surface,4,Image 1,1,5693,
73.6715,,Surface,4,Image 1,1,5694,
119.202,,Surface,4,Image 1,1,5696,
41.9212,,Surface,4,Image 1,1,5697,
5.01665,,Surface,4,Image 1,1,5701,
156.059,,Surface,4,Image 1,1,5705,
14.3253,,Surface,4,Image 1,1,5706,
3.78016,,Surface,4,Image 1,1,5707,
7.8284,,Surface,4,Image 1,1,5710,
354.731,,Surface,4,Image 1,1,5711,
104.185,,Surface,4,Image 1,1,5714,
63.3328,,Surface,4,Image 1,1,5718,
39.9189,,Surface,4,Image 1,1,5721,
31.7022,,Surface,4,Image 1,1,5722,
13.5539,,Surface,4,Image 1,1,5723,
30.406,,Surface,4,Image 1,1,5727,
32.4326,,Surface,4,Image 1,1,5728,
23.4291,,Surface,4,Image 1,1,5732,
22.5468,,Surface,4,Image 1,1,5733,
11.4629,,Surface,4,Image 1,1,5734,
32.2341,,Surface,4,Image 1,1,5735,
373.525,,Surface,4,Image 1,1,5736,
3.1515,,Surface,4,Image 1,1,5737,
37.4364,,Surface,4,Image 1,1,5738,
40.7426,,Surface,4,Image 1,1,5740,
32.7263,,Surface,4,Image 1,1,5741,
20.6294,,Surface,4,Image 1,1,5744,
26.0622,,Surface,4,Image 1,1,5747,
22.004,,Surface,4,Image 1,1,5751,
1.50496,,Surface,4,Image 1,1,5752,
57.7121,,Surface,4,Image 1,1,5754,
25.4585,,Surface,4,Image 1,1,5755,
29.4804,,Surface,4,Image 1,1,5757,
10.589,,Surface,4,Image 1,1,5759,
1.87155,,Surface,4,Image 1,1,5764,
44.0146,,Surface,4,Image 1,1,5765,
21.3438,,Surface,4,Image 1,1,5766,
16.5168,,Surface,4,Image 1,1,5767,
20.3474,,Surface,4,Image 1,1,5768,
38.1813,,Surface,4,Image 1,1,5770,
64.6274,,Surface,4,Image 1,1,5771,
80.3715,,Surface,4,Image 1,1,5776,
73.9884,,Surface,4,Image 1,1,5778,
11.2121,,Surface,4,Image 1,1,5779,
23.1864,,Surface,4,Image 1,1,5782,
32.1035,,Surface,4,Image 1,1,5783,
0.520723,,Surface,4,Image 1,1,5788,
27.18,,Surface,4,Image 1,1,5789,
17.4443,,Surface,4,Image 1,1,5792,
3.19221,,Surface,4,Image 1,1,5794,
62.0778,,Surface,4,Image 1,1,5795,
8.83706,,Surface,4,Image 1,1,5798,
110.206,,Surface,4,Image 1,1,5799,
40.9104,,Surface,4,Image 1,1,5800,
58.6747,,Surface,4,Image 1,1,5801,
41.6062,,Surface,4,Image 1,1,5804,
1.8569,,Surface,4,Image 1,1,5805,
133.866,,Surface,4,Image 1,1,5806,
3.25044,,Surface,4,Image 1,1,5807,
16.2423,,Surface,4,Image 1,1,5810,
33.3932,,Surface,4,Image 1,1,5812,
13.9736,,Surface,4,Image 1,1,5813,
5.14651,,Surface,4,Image 1,1,5815,
20.8561,,Surface,4,Image 1,1,5817,
31.7473,,Surface,4,Image 1,1,5819,
11.4813,,Surface,4,Image 1,1,5820,
42.1983,,Surface,4,Image 1,1,5821,
82.9043,,Surface,4,Image 1,1,5822,
35.3346,,Surface,4,Image 1,1,5824,
50.9083,,Surface,4,Image 1,1,5825,
8.10932,,Surface,4,Image 1,1,5826,
236.187,,Surface,4,Image 1,1,5827,
52.9878,,Surface,4,Image 1,1,5828,
77.0403,,Surface,4,Image 1,1,5829,
80.3359,,Surface,4,Image 1,1,5830,
33.7388,,Surface,4,Image 1,1,5832,
77.9267,,Surface,4,Image 1,1,5833,
5.3297,,Surface,4,Image 1,1,5835,
27.65,,Surface,4,Image 1,1,5836,
96.81,,Surface,4,Image 1,1,5840,
13.6288,,Surface,4,Image 1,1,5842,
8.77853,,Surface,4,Image 1,1,5844,
127.629,,Surface,4,Image 1,1,5845,
28.4124,,Surface,4,Image 1,1,5846,
22.9759,,Surface,4,Image 1,1,5847,
305.603,,Surface,4,Image 1,1,5850,
0.138882,,Surface,4,Image 1,1,5853,
4.34521,,Surface,4,Image 1,1,5856,
10.154,,Surface,4,Image 1,1,5857,
5.1317,,Surface,4,Image 1,1,5861,
4.89425,,Surface,4,Image 1,1,5863,
12.2632,,Surface,4,Image 1,1,5864,
72.236,,Surface,4,Image 1,1,5865,
238.328,,Surface,4,Image 1,1,5866,
0.639954,,Surface,4,Image 1,1,5868,
56.5841,,Surface,4,Image 1,1,5871,
54.2262,,Surface,4,Image 1,1,5872,
163.747,,Surface,4,Image 1,1,5873,
40.3584,,Surface,4,Image 1,1,5876,
1.65128,,Surface,4,Image 1,1,5877,
3.31673,,Surface,4,Image 1,1,5878,
3.7657,,Surface,4,Image 1,1,5880,
7.05003,,Surface,4,Image 1,1,5882,
74.4587,,Surface,4,Image 1,1,5883,
1.67473,,Surface,4,Image 1,1,5885,
68.361,,Surface,4,Image 1,1,5891,
20.3502,,Surface,4,Image 1,1,5893,
13.8718,,Surface,4,Image 1,1,5894,
3.12408,,Surface,4,Image 1,1,5897,
3.62529,,Surface,4,Image 1,1,5898,
23.5008,,Surface,4,Image 1,1,5899,
15.4342,,Surface,4,Image 1,1,5906,
41.7059,,Surface,4,Image 1,1,5909,
2.75438,,Surface,4,Image 1,1,5912,
44.077,,Surface,4,Image 1,1,5913,
54.2842,,Surface,4,Image 1,1,5914,
3.62767,,Surface,4,Image 1,1,5915,
77.5568,,Surface,4,Image 1,1,5916,
187.167,,Surface,4,Image 1,1,5917,
225.02,,Surface,4,Image 1,1,5919,
18.4952,,Surface,4,Image 1,1,5920,
9.12636,,Surface,4,Image 1,1,5921,
17.0448,,Surface,4,Image 1,1,5927,
36.0122,,Surface,4,Image 1,1,5929,
78.64,,Surface,4,Image 1,1,5932,
30.8095,,Surface,4,Image 1,1,5936,
77.1763,,Surface,4,Image 1,1,5938,
12.8786,,Surface,4,Image 1,1,5939,
1.82123,,Surface,4,Image 1,1,5940,
6.07903,,Surface,4,Image 1,1,5941,
3.30447,,Surface,4,Image 1,1,5943,
5.21985,,Surface,4,Image 1,1,5945,
87.4174,,Surface,4,Image 1,1,5946,
7.39898,,Surface,4,Image 1,1,5947,
27.5073,,Surface,4,Image 1,1,5952,
40.8384,,Surface,4,Image 1,1,5953,
5.50733,,Surface,4,Image 1,1,5956,
20.2048,,Surface,4,Image 1,1,5959,
55.0952,,Surface,4,Image 1,1,5960,
27.6196,,Surface,4,Image 1,1,5961,
5.14235,,Surface,4,Image 1,1,5962,
0.283937,,Surface,4,Image 1,1,5963,
108.267,,Surface,4,Image 1,1,5965,
9.0672,,Surface,4,Image 1,1,5967,
2.03745,,Surface,4,Image 1,1,5968,
90.1446,,Surface,4,Image 1,1,5969,
9.47321,,Surface,4,Image 1,1,5973,
20.5387,,Surface,4,Image 1,1,5975,
34.6445,,Surface,4,Image 1,1,5976,
0.71431,,Surface,4,Image 1,1,5979,
29.2415,,Surface,4,Image 1,1,5983,
6.46601,,Surface,4,Image 1,1,5984,
35.4125,,Surface,4,Image 1,1,5988,
17.6669,,Surface,4,Image 1,1,5990,
35.1838,,Surface,4,Image 1,1,5995,
8.57215,,Surface,4,Image 1,1,5996,
28.1532,,Surface,4,Image 1,1,5998,
57.5927,,Surface,4,Image 1,1,6000,
10.4825,,Surface,4,Image 1,1,6001,
54.2313,,Surface,4,Image 1,1,6002,
10.1588,,Surface,4,Image 1,1,6005,
152.762,,Surface,4,Image 1,1,6011,
5.01027,,Surface,4,Image 1,1,6015,
37.1003,,Surface,4,Image 1,1,6019,
31.6948,,Surface,4,Image 1,1,6020,
12.1931,,Surface,4,Image 1,1,6024,
74.4494,,Surface,4,Image 1,1,6028,
5.22137,,Surface,4,Image 1,1,6032,
101.465,,Surface,4,Image 1,1,6033,
2.4192,,Surface,4,Image 1,1,6034,
44.5251,,Surface,4,Image 1,1,6035,
25.7994,,Surface,4,Image 1,1,6039,
89.3295,,Surface,4,Image 1,1,6040,
36.5221,,Surface,4,Image 1,1,6041,
3.57919,,Surface,4,Image 1,1,6044,
68.3739,,Surface,4,Image 1,1,6046,
47.3727,,Surface,4,Image 1,1,6047,
48.4454,,Surface,4,Image 1,1,6048,
5.33798,,Surface,4,Image 1,1,6051,
6.28175,,Surface,4,Image 1,1,6053,
23.2932,,Surface,4,Image 1,1,6054,
165.67,,Surface,4,Image 1,1,6057,
0.756521,,Surface,4,Image 1,1,6058,
12.8089,,Surface,4,Image 1,1,6059,
111.372,,Surface,4,Image 1,1,6061,
31.0194,,Surface,4,Image 1,1,6062,
3.9761,,Surface,4,Image 1,1,6063,
0.0502431,,Surface,4,Image 1,1,6064,
26.8576,,Surface,4,Image 1,1,6065,
36.8014,,Surface,4,Image 1,1,6066,
17.8243,,Surface,4,Image 1,1,6068,
5.43902,,Surface,4,Image 1,1,6069,
25.1143,,Surface,4,Image 1,1,6071,
39.5989,,Surface,4,Image 1,1,6073,
29.83,,Surface,4,Image 1,1,6075,
63.6627,,Surface,4,Image 1,1,6077,
34.1828,,Surface,4,Image 1,1,6083,
46.7585,,Surface,4,Image 1,1,6089,
32.3043,,Surface,4,Image 1,1,6092,
4.50458,,Surface,4,Image 1,1,6093,
2.26249,,Surface,4,Image 1,1,6094,
6.82829,,Surface,4,Image 1,1,6096,
10.5924,,Surface,4,Image 1,1,6098,
1.00591,,Surface,4,Image 1,1,6102,
22.9301,,Surface,4,Image 1,1,6105,
60.8336,,Surface,4,Image 1,1,6108,
20.4172,,Surface,4,Image 1,1,6109,
12.516,,Surface,4,Image 1,1,6112,
182.742,,Surface,4,Image 1,1,6113,
110.918,,Surface,4,Image 1,1,6114,
147.491,,Surface,4,Image 1,1,6115,
28.0983,,Surface,4,Image 1,1,6116,
108.537,,Surface,4,Image 1,1,6118,
19.9209,,Surface,4,Image 1,1,6119,
40.6145,,Surface,4,Image 1,1,6120,
6.84703,,Surface,4,Image 1,1,6131,
33.8155,,Surface,4,Image 1,1,6134,
101.233,,Surface,4,Image 1,1,6135,
4.23701,,Surface,4,Image 1,1,6136,
227.605,,Surface,4,Image 1,1,6138,
29.8513,,Surface,4,Image 1,1,6139,
60.7071,,Surface,4,Image 1,1,6143,
9.80178,,Surface,4,Image 1,1,6144,
101.57,,Surface,4,Image 1,1,6148,
37.4418,,Surface,4,Image 1,1,6151,
11.2406,,Surface,4,Image 1,1,6155,
69.4024,,Surface,4,Image 1,1,6158,
4.13407,,Surface,4,Image 1,1,6160,
26.3131,,Surface,4,Image 1,1,6162,
5.16224,,Surface,4,Image 1,1,6166,
8.36059,,Surface,4,Image 1,1,6167,
76.5638,,Surface,4,Image 1,1,6169,
71.9799,,Surface,4,Image 1,1,6170,
60.4047,,Surface,4,Image 1,1,6173,
126.536,,Surface,4,Image 1,1,6174,
101.873,,Surface,4,Image 1,1,6176,
4.87888,,Surface,4,Image 1,1,6181,
20.71,,Surface,4,Image 1,1,6182,
5.69373,,Surface,4,Image 1,1,6184,
20.618,,Surface,4,Image 1,1,6186,
8.63484,,Surface,4,Image 1,1,6187,
88.5769,,Surface,4,Image 1,1,6188,
4.50031,,Surface,4,Image 1,1,6190,
24.4353,,Surface,4,Image 1,1,6191,
73.1101,,Surface,4,Image 1,1,6192,
1.27,,Surface,4,Image 1,1,6197,
6.47422,,Surface,4,Image 1,1,6203,
14.7642,,Surface,4,Image 1,1,6204,
14.9426,,Surface,4,Image 1,1,6206,
111.925,,Surface,4,Image 1,1,6209,
10.3536,,Surface,4,Image 1,1,6210,
127.551,,Surface,4,Image 1,1,6211,
150.587,,Surface,4,Image 1,1,6212,
0.534011,,Surface,4,Image 1,1,6214,
63.8003,,Surface,4,Image 1,1,6217,
48.6807,,Surface,4,Image 1,1,6218,
15.7758,,Surface,4,Image 1,1,6219,
59.0044,,Surface,4,Image 1,1,6220,
2.84075,,Surface,4,Image 1,1,6223,
2.29379,,Surface,4,Image 1,1,6224,
4.44363,,Surface,4,Image 1,1,6226,
21.1102,,Surface,4,Image 1,1,6227,
132.425,,Surface,4,Image 1,1,6232,
96.9958,,Surface,4,Image 1,1,6233,
146.351,,Surface,4,Image 1,1,6237,
41.003,,Surface,4,Image 1,1,6238,
6.39528,,Surface,4,Image 1,1,6239,
103.958,,Surface,4,Image 1,1,6240,
2.1032,,Surface,4,Image 1,1,6241,
538.154,,Surface,4,Image 1,1,6243,
65.2678,,Surface,4,Image 1,1,6244,
26.849,,Surface,4,Image 1,1,6245,
22.3671,,Surface,4,Image 1,1,6246,
39.7378,,Surface,4,Image 1,1,6249,
13.0355,,Surface,4,Image 1,1,6250,
1.85591,,Surface,4,Image 1,1,6251,
8.95883,,Surface,4,Image 1,1,6252,
151.678,,Surface,4,Image 1,1,6253,
13.9854,,Surface,4,Image 1,1,6255,
54.0523,,Surface,4,Image 1,1,6256,
6.3266,,Surface,4,Image 1,1,6258,
6.19845,,Surface,4,Image 1,1,6259,
2.10171,,Surface,4,Image 1,1,6260,
25.2225,,Surface,4,Image 1,1,6264,
15.3748,,Surface,4,Image 1,1,6265,
27.0159,,Surface,4,Image 1,1,6266,
120.781,,Surface,4,Image 1,1,6268,
36.8403,,Surface,4,Image 1,1,6272,
88.1094,,Surface,4,Image 1,1,6273,
26.9374,,Surface,4,Image 1,1,6274,
13.096,,Surface,4,Image 1,1,6281,
13.1476,,Surface,4,Image 1,1,6282,
0.972792,,Surface,4,Image 1,1,6284,
8.22425,,Surface,4,Image 1,1,6285,
26.351,,Surface,4,Image 1,1,6287,
62.9601,,Surface,4,Image 1,1,6288,
1.04209,,Surface,4,Image 1,1,6289,
17.2139,,Surface,4,Image 1,1,6290,
38.7969,,Surface,4,Image 1,1,6291,
8.63898,,Surface,4,Image 1,1,6293,
26.7237,,Surface,4,Image 1,1,6295,
10.5163,,Surface,4,Image 1,1,6296,
2.76098,,Surface,4,Image 1,1,6297,
70.381,,Surface,4,Image 1,1,6298,
42.2453,,Surface,4,Image 1,1,6300,
12.4634,,Surface,4,Image 1,1,6301,
19.6955,,Surface,4,Image 1,1,6303,
16.4907,,Surface,4,Image 1,1,6305,
40.1134,,Surface,4,Image 1,1,6308,
53.2105,,Surface,4,Image 1,1,6309,
74.1567,,Surface,4,Image 1,1,6310,
1.71024,,Surface,4,Image 1,1,6311,
2.85933,,Surface,4,Image 1,1,6314,
23.8368,,Surface,4,Image 1,1,6316,
13.372,,Surface,4,Image 1,1,6317,
10.1939,,Surface,4,Image 1,1,6318,
104.177,,Surface,4,Image 1,1,6319,
2.11537,,Surface,4,Image 1,1,6324,
2.46601,,Surface,4,Image 1,1,6325,
17.8415,,Surface,4,Image 1,1,6326,
31.1328,,Surface,4,Image 1,1,6327,
6.44177,,Surface,4,Image 1,1,6328,
27.0973,,Surface,4,Image 1,1,6332,
2.89703,,Surface,4,Image 1,1,6334,
23.4333,,Surface,4,Image 1,1,6335,
4.3529,,Surface,4,Image 1,1,6336,
45.4461,,Surface,4,Image 1,1,6337,
27.9945,,Surface,4,Image 1,1,6338,
3.08442,,Surface,4,Image 1,1,6339,
27.8655,,Surface,4,Image 1,1,6340,
145.595,,Surface,4,Image 1,1,6341,
13.7355,,Surface,4,Image 1,1,6347,
3.77921,,Surface,4,Image 1,1,6348,
3.44966,,Surface,4,Image 1,1,6349,
47.3065,,Surface,4,Image 1,1,6351,
90.9182,,Surface,4,Image 1,1,6352,
27.5311,,Surface,4,Image 1,1,6353,
64.6139,,Surface,4,Image 1,1,6355,
8.80913,,Surface,4,Image 1,1,6356,
15.7772,,Surface,4,Image 1,1,6357,
0.261812,,Surface,4,Image 1,1,6362,
9.49824,,Surface,4,Image 1,1,6363,
3.62015,,Surface,4,Image 1,1,6364,
15.8693,,Surface,4,Image 1,1,6365,
11.7878,,Surface,4,Image 1,1,6366,
13.6845,,Surface,4,Image 1,1,6368,
14.2772,,Surface,4,Image 1,1,6369,
12.1241,,Surface,4,Image 1,1,6370,
31.5459,,Surface,4,Image 1,1,6371,
144.28,,Surface,4,Image 1,1,6373,
5.83843,,Surface,4,Image 1,1,6374,
5.03644,,Surface,4,Image 1,1,6375,
124.485,,Surface,4,Image 1,1,6376,
23.4508,,Surface,4,Image 1,1,6377,
7.60345,,Surface,4,Image 1,1,6378,
58.1985,,Surface,4,Image 1,1,6379,
8.83938,,Surface,4,Image 1,1,6380,
54.332,,Surface,4,Image 1,1,6381,
11.3209,,Surface,4,Image 1,1,6383,
99.2208,,Surface,4,Image 1,1,6385,
51.0657,,Surface,4,Image 1,1,6386,
17.0519,,Surface,4,Image 1,1,6387,
62.1946,,Surface,4,Image 1,1,6389,
51.3712,,Surface,4,Image 1,1,6390,
12.4302,,Surface,4,Image 1,1,6391,
13.9981,,Surface,4,Image 1,1,6392,
6.14142,,Surface,4,Image 1,1,6393,
14.4452,,Surface,4,Image 1,1,6394,
119.975,,Surface,4,Image 1,1,6398,
120.952,,Surface,4,Image 1,1,6400,
15.7993,,Surface,4,Image 1,1,6401,
45.2822,,Surface,4,Image 1,1,6406,
2.09655,,Surface,4,Image 1,1,6407,
16.7943,,Surface,4,Image 1,1,6408,
69.7936,,Surface,4,Image 1,1,6410,
18.4796,,Surface,4,Image 1,1,6411,
85.4172,,Surface,4,Image 1,1,6414,
32.677,,Surface,4,Image 1,1,6417,
10.721,,Surface,4,Image 1,1,6420,
140.542,,Surface,4,Image 1,1,6421,
3.02449,,Surface,4,Image 1,1,6422,
27.4667,,Surface,4,Image 1,1,6424,
14.0735,,Surface,4,Image 1,1,6425,
18.2276,,Surface,4,Image 1,1,6426,
8.40789,,Surface,4,Image 1,1,6427,
38.0177,,Surface,4,Image 1,1,6428,
36.8618,,Surface,4,Image 1,1,6432,
33.7719,,Surface,4,Image 1,1,6437,
144.316,,Surface,4,Image 1,1,6438,
13.8802,,Surface,4,Image 1,1,6439,
79.7303,,Surface,4,Image 1,1,6441,
93.5769,,Surface,4,Image 1,1,6442,
45.3189,,Surface,4,Image 1,1,6443,
25.162,,Surface,4,Image 1,1,6444,
17.2493,,Surface,4,Image 1,1,6445,
18.7091,,Surface,4,Image 1,1,6446,
11.2052,,Surface,4,Image 1,1,6447,
8.43933,,Surface,4,Image 1,1,6449,
10.4156,,Surface,4,Image 1,1,6450,
27.2277,,Surface,4,Image 1,1,6451,
53.4917,,Surface,4,Image 1,1,6452,
16.4017,,Surface,4,Image 1,1,6453,
13.7244,,Surface,4,Image 1,1,6454,
3.17454,,Surface,4,Image 1,1,6455,
1.9278,,Surface,4,Image 1,1,6456,
67.388,,Surface,4,Image 1,1,6457,
8.73973,,Surface,4,Image 1,1,6459,
1.51489,,Surface,4,Image 1,1,6460,
6.92734,,Surface,4,Image 1,1,6462,
22.0771,,Surface,4,Image 1,1,6463,
0.922781,,Surface,4,Image 1,1,6465,
26.2187,,Surface,4,Image 1,1,6467,
21.1301,,Surface,4,Image 1,1,6468,
1.11878,,Surface,4,Image 1,1,6470,
18.3784,,Surface,4,Image 1,1,6471,
34.8197,,Surface,4,Image 1,1,6472,
10.4992,,Surface,4,Image 1,1,6473,
155.475,,Surface,4,Image 1,1,6475,
0.513326,,Surface,4,Image 1,1,6477,
12.6546,,Surface,4,Image 1,1,6478,
188.883,,Surface,4,Image 1,1,6480,
1.85348,,Surface,4,Image 1,1,6481,
2.62247,,Surface,4,Image 1,1,6483,
3.22469,,Surface,4,Image 1,1,6485,
7.30118,,Surface,4,Image 1,1,6488,
102.498,,Surface,4,Image 1,1,6489,
18.2645,,Surface,4,Image 1,1,6492,
56.7095,,Surface,4,Image 1,1,6493,
23.554,,Surface,4,Image 1,1,6494,
69.9948,,Surface,4,Image 1,1,6495,
53.2259,,Surface,4,Image 1,1,6499,
23.357,,Surface,4,Image 1,1,6500,
21.8819,,Surface,4,Image 1,1,6501,
146.068,,Surface,4,Image 1,1,6502,
9.87148,,Surface,4,Image 1,1,6503,
18.4064,,Surface,4,Image 1,1,6504,
252.137,,Surface,4,Image 1,1,6506,
19.4167,,Surface,4,Image 1,1,6507,
16.5581,,Surface,4,Image 1,1,6509,
12.311,,Surface,4,Image 1,1,6510,
7.57552,,Surface,4,Image 1,1,6511,
81.2338,,Surface,4,Image 1,1,6513,
51.8798,,Surface,4,Image 1,1,6514,
17.0694,,Surface,4,Image 1,1,6515,
4.73655,,Surface,4,Image 1,1,6516,
6.99635,,Surface,4,Image 1,1,6517,
218.443,,Surface,4,Image 1,1,6518,
41.6019,,Surface,4,Image 1,1,6519,
2.93891,,Surface,4,Image 1,1,6521,
3.43732,,Surface,4,Image 1,1,6524,
48.3327,,Surface,4,Image 1,1,6525,
6.226,,Surface,4,Image 1,1,6526,
54.2079,,Surface,4,Image 1,1,6528,
15.0766,,Surface,4,Image 1,1,6529,
49.9948,,Surface,4,Image 1,1,6530,
73.5247,,Surface,4,Image 1,1,6531,
61.725,,Surface,4,Image 1,1,6532,
6.6652,,Surface,4,Image 1,1,6534,
5.11436,,Surface,4,Image 1,1,6535,
16.0279,,Surface,4,Image 1,1,6536,
8.09122,,Surface,4,Image 1,1,6538,
19.8422,,Surface,4,Image 1,1,6541,
39.3901,,Surface,4,Image 1,1,6542,
45.4012,,Surface,4,Image 1,1,6545,
3.96017,,Surface,4,Image 1,1,6546,
2.3187,,Surface,4,Image 1,1,6547,
30.9946,,Surface,4,Image 1,1,6551,
27.0364,,Surface,4,Image 1,1,6553,
21.2774,,Surface,4,Image 1,1,6555,
131.218,,Surface,4,Image 1,1,6556,
7.64081,,Surface,4,Image 1,1,6559,
0.662255,,Surface,4,Image 1,1,6561,
53.2963,,Surface,4,Image 1,1,6562,
75.9946,,Surface,4,Image 1,1,6563,
25.5537,,Surface,4,Image 1,1,6564,
161.714,,Surface,4,Image 1,1,6568,
1.49893,,Surface,4,Image 1,1,6569,
126.356,,Surface,4,Image 1,1,6571,
33.3618,,Surface,4,Image 1,1,6574,
25.5452,,Surface,4,Image 1,1,6575,
18.6008,,Surface,4,Image 1,1,6580,
19.8595,,Surface,4,Image 1,1,6582,
20.6017,,Surface,4,Image 1,1,6584,
8.09111,,Surface,4,Image 1,1,6585,
10.6957,,Surface,4,Image 1,1,6586,
7.1275,,Surface,4,Image 1,1,6587,
25.1139,,Surface,4,Image 1,1,6588,
20.096,,Surface,4,Image 1,1,6589,
10.3646,,Surface,4,Image 1,1,6590,
120.694,,Surface,4,Image 1,1,6591,
4.4958,,Surface,4,Image 1,1,6592,
11.0069,,Surface,4,Image 1,1,6593,
11.3387,,Surface,4,Image 1,1,6594,
61.2599,,Surface,4,Image 1,1,6595,
22.8749,,Surface,4,Image 1,1,6596,
18.9573,,Surface,4,Image 1,1,6597,
28.2201,,Surface,4,Image 1,1,6600,
5.66391,,Surface,4,Image 1,1,6601,
15.4705,,Surface,4,Image 1,1,6602,
25.6597,,Surface,4,Image 1,1,6603,
15.0105,,Surface,4,Image 1,1,6604,
72.7174,,Surface,4,Image 1,1,6606,
34.7999,,Surface,4,Image 1,1,6607,
48.8038,,Surface,4,Image 1,1,6608,
30.5895,,Surface,4,Image 1,1,6609,
12.2203,,Surface,4,Image 1,1,6611,
9.7013,,Surface,4,Image 1,1,6613,
0.556412,,Surface,4,Image 1,1,6614,
9.39439,,Surface,4,Image 1,1,6620,
14.5789,,Surface,4,Image 1,1,6621,
20.3653,,Surface,4,Image 1,1,6626,
16.0044,,Surface,4,Image 1,1,6627,
23.9045,,Surface,4,Image 1,1,6628,
17.5296,,Surface,4,Image 1,1,6629,
8.39014,,Surface,4,Image 1,1,6630,
15.0338,,Surface,4,Image 1,1,6633,
25.6577,,Surface,4,Image 1,1,6634,
10.1957,,Surface,4,Image 1,1,6635,
22.2084,,Surface,4,Image 1,1,6636,
111.609,,Surface,4,Image 1,1,6640,
15.0214,,Surface,4,Image 1,1,6642,
108.219,,Surface,4,Image 1,1,6644,
4.08043,,Surface,4,Image 1,1,6645,
28.7574,,Surface,4,Image 1,1,6646,
69.691,,Surface,4,Image 1,1,6647,
88.3932,,Surface,4,Image 1,1,6648,
46.2858,,Surface,4,Image 1,1,6649,
14.979,,Surface,4,Image 1,1,6650,
18.3899,,Surface,4,Image 1,1,6651,
6.92421,,Surface,4,Image 1,1,6652,
19.8365,,Surface,4,Image 1,1,6653,
22.0555,,Surface,4,Image 1,1,6658,
3.35079,,Surface,4,Image 1,1,6659,
4.90379,,Surface,4,Image 1,1,6660,
8.49323,,Surface,4,Image 1,1,6662,
10.6146,,Surface,4,Image 1,1,6663,
1.92861,,Surface,4,Image 1,1,6664,
2.63296,,Surface,4,Image 1,1,6665,
14.006,,Surface,4,Image 1,1,6667,
24.4172,,Surface,4,Image 1,1,6669,
0.433023,,Surface,4,Image 1,1,6672,
15.406,,Surface,4,Image 1,1,6673,
26.544,,Surface,4,Image 1,1,6674,
8.62219,,Surface,4,Image 1,1,6676,
17.8851,,Surface,4,Image 1,1,6677,
2.36928,,Surface,4,Image 1,1,6680,
19.6953,,Surface,4,Image 1,1,6682,
10.2254,,Surface,4,Image 1,1,6683,
17.4028,,Surface,4,Image 1,1,6684,
2.66729,,Surface,4,Image 1,1,6685,
8.88389,,Surface,4,Image 1,1,6690,
16.4494,,Surface,4,Image 1,1,6691,
27.09,,Surface,4,Image 1,1,6692,
27.345,,Surface,4,Image 1,1,6694,
19.058,,Surface,4,Image 1,1,6696,
19.1661,,Surface,4,Image 1,1,6698,
10.3958,,Surface,4,Image 1,1,6699,
36.3507,,Surface,4,Image 1,1,6700,
81.5183,,Surface,4,Image 1,1,6703,
49.7076,,Surface,4,Image 1,1,6705,
39.9806,,Surface,4,Image 1,1,6707,
1.07017,,Surface,4,Image 1,1,6709,
398.103,,Surface,4,Image 1,1,6710,
21.1814,,Surface,4,Image 1,1,6711,
12.0827,,Surface,4,Image 1,1,6714,
27.6458,,Surface,4,Image 1,1,6717,
48.3594,,Surface,4,Image 1,1,6719,
14.5038,,Surface,4,Image 1,1,6720,
9.41114,,Surface,4,Image 1,1,6721,
0.00390688,,Surface,4,Image 1,1,6723,
27.0254,,Surface,4,Image 1,1,6724,
25.8298,,Surface,4,Image 1,1,6727,
0.168088,,Surface,4,Image 1,1,6728,
6.16678,,Surface,4,Image 1,1,6729,
11.8103,,Surface,4,Image 1,1,6730,
4.20446,,Surface,4,Image 1,1,6731,
10.0904,,Surface,4,Image 1,1,6733,
26.5018,,Surface,4,Image 1,1,6736,
13.7119,,Surface,4,Image 1,1,6739,
287.059,,Surface,4,Image 1,1,6744,
7.78878,,Surface,4,Image 1,1,6747,
19.8887,,Surface,4,Image 1,1,6749,
