
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.942567,,Surface,6,Image 1,1,5475,
0.106375,,Surface,6,Image 1,1,5477,
0.159572,,Surface,6,Image 1,1,5478,
0.00112415,,Surface,6,Image 1,1,5481,
0.269841,,Surface,6,Image 1,1,5482,
0.096162,,Surface,6,Image 1,1,5483,
0.214367,,Surface,6,Image 1,1,5485,
0.54796,,Surface,6,Image 1,1,5486,
0.0986172,,Surface,6,Image 1,1,5487,
0.145425,,Surface,6,Image 1,1,5488,
0.345969,,Surface,6,Image 1,1,5489,
0.000111956,,Surface,6,Image 1,1,5490,
0.579042,,Surface,6,Image 1,1,5493,
0.754945,,Surface,6,Image 1,1,5497,
0.191274,,Surface,6,Image 1,1,5499,
0.148878,,Surface,6,Image 1,1,5500,
0.351534,,Surface,6,Image 1,1,5502,
0.329047,,Surface,6,Image 1,1,5507,
0.00045999,,Surface,6,Image 1,1,5508,
0.239165,,Surface,6,Image 1,1,5509,
0.0178142,,Surface,6,Image 1,1,5510,
0.00222268,,Surface,6,Image 1,1,5511,
0.206445,,Surface,6,Image 1,1,5512,
1.06119,,Surface,6,Image 1,1,5513,
0.105792,,Surface,6,Image 1,1,5515,
0.102071,,Surface,6,Image 1,1,5522,
0.0125903,,Surface,6,Image 1,1,5523,
0.0883961,,Surface,6,Image 1,1,5524,
0.259921,,Surface,6,Image 1,1,5525,
0.386535,,Surface,6,Image 1,1,5526,
0.105543,,Surface,6,Image 1,1,5527,
0.282592,,Surface,6,Image 1,1,5528,
0.430328,,Surface,6,Image 1,1,5531,
0.00522723,,Surface,6,Image 1,1,5532,
0.342995,,Surface,6,Image 1,1,5533,
0.0852591,,Surface,6,Image 1,1,5534,
0.375898,,Surface,6,Image 1,1,5535,
0.637546,,Surface,6,Image 1,1,5536,
0.120145,,Surface,6,Image 1,1,5538,
0.248038,,Surface,6,Image 1,1,5539,
0.498431,,Surface,6,Image 1,1,5541,
0.0851057,,Surface,6,Image 1,1,5546,
0.63311,,Surface,6,Image 1,1,5548,
0.230904,,Surface,6,Image 1,1,5550,
0.263143,,Surface,6,Image 1,1,5551,
0.560043,,Surface,6,Image 1,1,5553,
0.00169725,,Surface,6,Image 1,1,5555,
0.162528,,Surface,6,Image 1,1,5556,
0.00873619,,Surface,6,Image 1,1,5557,
0.11081,,Surface,6,Image 1,1,5558,
5.67041e-05,,Surface,6,Image 1,1,5561,
0.000312894,,Surface,6,Image 1,1,5562,
0.293573,,Surface,6,Image 1,1,5569,
0.198604,,Surface,6,Image 1,1,5570,
0.200517,,Surface,6,Image 1,1,5572,
0.401926,,Surface,6,Image 1,1,5573,
0.188554,,Surface,6,Image 1,1,5574,
0.000485599,,Surface,6,Image 1,1,5575,
0.182892,,Surface,6,Image 1,1,5576,
0.661275,,Surface,6,Image 1,1,5577,
0.286418,,Surface,6,Image 1,1,5578,
0.133411,,Surface,6,Image 1,1,5582,
5.6913e-06,,Surface,6,Image 1,1,5583,
0.370779,,Surface,6,Image 1,1,5584,
0.159398,,Surface,6,Image 1,1,5585,
0.363905,,Surface,6,Image 1,1,5588,
0.0991523,,Surface,6,Image 1,1,5590,
0.138038,,Surface,6,Image 1,1,5591,
0.678097,,Surface,6,Image 1,1,5592,
1.53854,,Surface,6,Image 1,1,5595,
0.00284112,,Surface,6,Image 1,1,5597,
0.524334,,Surface,6,Image 1,1,5600,
0.191083,,Surface,6,Image 1,1,5603,
0.164114,,Surface,6,Image 1,1,5604,
0.206877,,Surface,6,Image 1,1,5605,
0.55436,,Surface,6,Image 1,1,5608,
0.382302,,Surface,6,Image 1,1,5609,
0.0405301,,Surface,6,Image 1,1,5610,
0.306413,,Surface,6,Image 1,1,5611,
0.1585,,Surface,6,Image 1,1,5613,
0.361065,,Surface,6,Image 1,1,5614,
1.25546,,Surface,6,Image 1,1,5617,
0.136686,,Surface,6,Image 1,1,5618,
0.168272,,Surface,6,Image 1,1,5621,
0.376871,,Surface,6,Image 1,1,5622,
0.157319,,Surface,6,Image 1,1,5624,
0.392326,,Surface,6,Image 1,1,5625,
0.109337,,Surface,6,Image 1,1,5626,
0.582142,,Surface,6,Image 1,1,5628,
0.232671,,Surface,6,Image 1,1,5629,
0.4283,,Surface,6,Image 1,1,5630,
0.193858,,Surface,6,Image 1,1,5631,
0.599427,,Surface,6,Image 1,1,5634,
0.53522,,Surface,6,Image 1,1,5635,
0.932626,,Surface,6,Image 1,1,5636,
0.0921938,,Surface,6,Image 1,1,5637,
0.000577787,,Surface,6,Image 1,1,5640,
0.376575,,Surface,6,Image 1,1,5645,
0.60024,,Surface,6,Image 1,1,5646,
0.0144595,,Surface,6,Image 1,1,5647,
0.00856672,,Surface,6,Image 1,1,5649,
0.241031,,Surface,6,Image 1,1,5652,
0.178111,,Surface,6,Image 1,1,5653,
0.00389879,,Surface,6,Image 1,1,5654,
0.83653,,Surface,6,Image 1,1,5655,
0.323045,,Surface,6,Image 1,1,5656,
0.65051,,Surface,6,Image 1,1,5657,
0.214241,,Surface,6,Image 1,1,5659,
0.648387,,Surface,6,Image 1,1,5660,
0.842781,,Surface,6,Image 1,1,5661,
0.371049,,Surface,6,Image 1,1,5663,
0.243895,,Surface,6,Image 1,1,5664,
1.59618,,Surface,6,Image 1,1,5665,
0.399633,,Surface,6,Image 1,1,5670,
0.00279378,,Surface,6,Image 1,1,5672,
0.314964,,Surface,6,Image 1,1,5673,
0.285502,,Surface,6,Image 1,1,5675,
0.155034,,Surface,6,Image 1,1,5677,
0.469322,,Surface,6,Image 1,1,5678,
0.933914,,Surface,6,Image 1,1,5679,
0.415107,,Surface,6,Image 1,1,5680,
0.730358,,Surface,6,Image 1,1,5681,
0.401632,,Surface,6,Image 1,1,5683,
0.321371,,Surface,6,Image 1,1,5685,
0.432283,,Surface,6,Image 1,1,5686,
0.00386375,,Surface,6,Image 1,1,5687,
0.446264,,Surface,6,Image 1,1,5688,
0.531835,,Surface,6,Image 1,1,5692,
0.302186,,Surface,6,Image 1,1,5693,
0.215175,,Surface,6,Image 1,1,5694,
0.598315,,Surface,6,Image 1,1,5696,
0.0702895,,Surface,6,Image 1,1,5697,
0.000580205,,Surface,6,Image 1,1,5701,
1.8215,,Surface,6,Image 1,1,5705,
0.190029,,Surface,6,Image 1,1,5706,
0.0103916,,Surface,6,Image 1,1,5707,
0.210669,,Surface,6,Image 1,1,5710,
0.451998,,Surface,6,Image 1,1,5711,
1.55362,,Surface,6,Image 1,1,5714,
0.381256,,Surface,6,Image 1,1,5718,
0.542016,,Surface,6,Image 1,1,5721,
0.294711,,Surface,6,Image 1,1,5722,
1.29867,,Surface,6,Image 1,1,5723,
0.17326,,Surface,6,Image 1,1,5727,
0.29957,,Surface,6,Image 1,1,5728,
0.435385,,Surface,6,Image 1,1,5732,
0.456898,,Surface,6,Image 1,1,5733,
0.129472,,Surface,6,Image 1,1,5734,
0.414651,,Surface,6,Image 1,1,5735,
0.281266,,Surface,6,Image 1,1,5736,
0.0163782,,Surface,6,Image 1,1,5737,
0.114467,,Surface,6,Image 1,1,5738,
0.168416,,Surface,6,Image 1,1,5740,
0.628247,,Surface,6,Image 1,1,5741,
1.12399,,Surface,6,Image 1,1,5744,
0.501198,,Surface,6,Image 1,1,5747,
0.21057,,Surface,6,Image 1,1,5751,
6.93177e-06,,Surface,6,Image 1,1,5752,
0.118097,,Surface,6,Image 1,1,5754,
0.800015,,Surface,6,Image 1,1,5755,
0.25318,,Surface,6,Image 1,1,5757,
0.120187,,Surface,6,Image 1,1,5759,
3.63818e-05,,Surface,6,Image 1,1,5764,
1.04418,,Surface,6,Image 1,1,5765,
0.347563,,Surface,6,Image 1,1,5766,
0.775289,,Surface,6,Image 1,1,5767,
0.182389,,Surface,6,Image 1,1,5768,
0.135681,,Surface,6,Image 1,1,5770,
0.891365,,Surface,6,Image 1,1,5771,
0.0984532,,Surface,6,Image 1,1,5776,
0.338621,,Surface,6,Image 1,1,5778,
5.6913e-06,,Surface,6,Image 1,1,5779,
0.753979,,Surface,6,Image 1,1,5782,
0.132525,,Surface,6,Image 1,1,5783,
0.00029131,,Surface,6,Image 1,1,5788,
0.124843,,Surface,6,Image 1,1,5789,
0.353346,,Surface,6,Image 1,1,5792,
0.000115673,,Surface,6,Image 1,1,5794,
0.140427,,Surface,6,Image 1,1,5795,
0.0244342,,Surface,6,Image 1,1,5798,
0.268758,,Surface,6,Image 1,1,5799,
0.43619,,Surface,6,Image 1,1,5800,
0.0634392,,Surface,6,Image 1,1,5801,
0.819912,,Surface,6,Image 1,1,5804,
0.000712448,,Surface,6,Image 1,1,5805,
0.783261,,Surface,6,Image 1,1,5806,
1.17608e-05,,Surface,6,Image 1,1,5807,
0.341315,,Surface,6,Image 1,1,5810,
1.15236,,Surface,6,Image 1,1,5812,
0.00276031,,Surface,6,Image 1,1,5813,
5.6913e-06,,Surface,6,Image 1,1,5815,
0.0184509,,Surface,6,Image 1,1,5817,
0.163381,,Surface,6,Image 1,1,5819,
0.00688687,,Surface,6,Image 1,1,5820,
0.542717,,Surface,6,Image 1,1,5821,
0.518132,,Surface,6,Image 1,1,5822,
0.0400012,,Surface,6,Image 1,1,5824,
0.532809,,Surface,6,Image 1,1,5825,
0.227923,,Surface,6,Image 1,1,5826,
0.0704524,,Surface,6,Image 1,1,5827,
0.449207,,Surface,6,Image 1,1,5828,
0.0621194,,Surface,6,Image 1,1,5829,
0.194841,,Surface,6,Image 1,1,5830,
0.339336,,Surface,6,Image 1,1,5832,
0.151784,,Surface,6,Image 1,1,5833,
5.6913e-06,,Surface,6,Image 1,1,5835,
0.263522,,Surface,6,Image 1,1,5836,
0.422668,,Surface,6,Image 1,1,5840,
0.542491,,Surface,6,Image 1,1,5842,
0.17605,,Surface,6,Image 1,1,5844,
0.0646617,,Surface,6,Image 1,1,5845,
1.28633,,Surface,6,Image 1,1,5846,
2.94114,,Surface,6,Image 1,1,5847,
0.124597,,Surface,6,Image 1,1,5850,
9.59106e-06,,Surface,6,Image 1,1,5853,
0.0210347,,Surface,6,Image 1,1,5856,
0.395207,,Surface,6,Image 1,1,5857,
0.196523,,Surface,6,Image 1,1,5861,
9.79405e-05,,Surface,6,Image 1,1,5863,
0.355795,,Surface,6,Image 1,1,5864,
0.230889,,Surface,6,Image 1,1,5865,
0.131567,,Surface,6,Image 1,1,5866,
3.4484e-05,,Surface,6,Image 1,1,5868,
0.122451,,Surface,6,Image 1,1,5871,
0.23354,,Surface,6,Image 1,1,5872,
0.106592,,Surface,6,Image 1,1,5873,
0.199266,,Surface,6,Image 1,1,5876,
0.0284411,,Surface,6,Image 1,1,5877,
0.00499411,,Surface,6,Image 1,1,5878,
0.00185591,,Surface,6,Image 1,1,5880,
0.380923,,Surface,6,Image 1,1,5882,
0.331357,,Surface,6,Image 1,1,5883,
0.199798,,Surface,6,Image 1,1,5885,
0.473494,,Surface,6,Image 1,1,5891,
0.401261,,Surface,6,Image 1,1,5893,
0.132757,,Surface,6,Image 1,1,5894,
0.150376,,Surface,6,Image 1,1,5897,
0.858949,,Surface,6,Image 1,1,5898,
0.264536,,Surface,6,Image 1,1,5899,
0.297826,,Surface,6,Image 1,1,5906,
0.620856,,Surface,6,Image 1,1,5909,
5.6913e-06,,Surface,6,Image 1,1,5912,
0.223822,,Surface,6,Image 1,1,5913,
0.520709,,Surface,6,Image 1,1,5914,
0.0943451,,Surface,6,Image 1,1,5915,
0.525822,,Surface,6,Image 1,1,5916,
0.0612747,,Surface,6,Image 1,1,5917,
0.409862,,Surface,6,Image 1,1,5919,
0.447828,,Surface,6,Image 1,1,5920,
0.337563,,Surface,6,Image 1,1,5921,
0.233998,,Surface,6,Image 1,1,5927,
0.476438,,Surface,6,Image 1,1,5929,
0.215709,,Surface,6,Image 1,1,5932,
0.270211,,Surface,6,Image 1,1,5936,
0.344825,,Surface,6,Image 1,1,5938,
0.0487851,,Surface,6,Image 1,1,5939,
3.2917e-05,,Surface,6,Image 1,1,5940,
1.17836e-05,,Surface,6,Image 1,1,5941,
0.000311613,,Surface,6,Image 1,1,5943,
8.00271e-06,,Surface,6,Image 1,1,5945,
0.199684,,Surface,6,Image 1,1,5946,
1.02084,,Surface,6,Image 1,1,5947,
0.270249,,Surface,6,Image 1,1,5952,
1.83717,,Surface,6,Image 1,1,5953,
1.65995e-05,,Surface,6,Image 1,1,5956,
0.126705,,Surface,6,Image 1,1,5959,
0.0553484,,Surface,6,Image 1,1,5960,
0.222474,,Surface,6,Image 1,1,5961,
0.213766,,Surface,6,Image 1,1,5962,
5.6913e-06,,Surface,6,Image 1,1,5963,
0.595096,,Surface,6,Image 1,1,5965,
0.364666,,Surface,6,Image 1,1,5967,
2.92708e-05,,Surface,6,Image 1,1,5968,
0.254432,,Surface,6,Image 1,1,5969,
0.496056,,Surface,6,Image 1,1,5973,
0.725797,,Surface,6,Image 1,1,5975,
0.944704,,Surface,6,Image 1,1,5976,
5.6913e-06,,Surface,6,Image 1,1,5979,
1.1466,,Surface,6,Image 1,1,5983,
0.243668,,Surface,6,Image 1,1,5984,
0.367616,,Surface,6,Image 1,1,5988,
0.202422,,Surface,6,Image 1,1,5990,
0.544642,,Surface,6,Image 1,1,5995,
0.155868,,Surface,6,Image 1,1,5996,
0.201018,,Surface,6,Image 1,1,5998,
0.610495,,Surface,6,Image 1,1,6000,
0.338084,,Surface,6,Image 1,1,6001,
0.763683,,Surface,6,Image 1,1,6002,
0.589035,,Surface,6,Image 1,1,6005,
1.02663,,Surface,6,Image 1,1,6011,
0.197832,,Surface,6,Image 1,1,6015,
0.288729,,Surface,6,Image 1,1,6019,
0.827813,,Surface,6,Image 1,1,6020,
0.262543,,Surface,6,Image 1,1,6024,
0.13418,,Surface,6,Image 1,1,6028,
0.279272,,Surface,6,Image 1,1,6032,
0.281776,,Surface,6,Image 1,1,6033,
0.000132236,,Surface,6,Image 1,1,6034,
2.13831,,Surface,6,Image 1,1,6035,
0.680411,,Surface,6,Image 1,1,6039,
0.452021,,Surface,6,Image 1,1,6040,
0.283619,,Surface,6,Image 1,1,6041,
0.439005,,Surface,6,Image 1,1,6044,
0.415237,,Surface,6,Image 1,1,6046,
0.023823,,Surface,6,Image 1,1,6047,
0.554515,,Surface,6,Image 1,1,6048,
0.229694,,Surface,6,Image 1,1,6051,
0.400026,,Surface,6,Image 1,1,6053,
0.0604366,,Surface,6,Image 1,1,6054,
0.840545,,Surface,6,Image 1,1,6057,
5.6913e-06,,Surface,6,Image 1,1,6058,
0.174294,,Surface,6,Image 1,1,6059,
0.838287,,Surface,6,Image 1,1,6061,
0.281126,,Surface,6,Image 1,1,6062,
0.326799,,Surface,6,Image 1,1,6063,
0.000251939,,Surface,6,Image 1,1,6064,
0.345801,,Surface,6,Image 1,1,6065,
0.0186615,,Surface,6,Image 1,1,6066,
0.370549,,Surface,6,Image 1,1,6068,
0.658406,,Surface,6,Image 1,1,6069,
0.834308,,Surface,6,Image 1,1,6071,
2.31103,,Surface,6,Image 1,1,6073,
0.967075,,Surface,6,Image 1,1,6075,
0.484756,,Surface,6,Image 1,1,6077,
1.04928,,Surface,6,Image 1,1,6083,
0.383033,,Surface,6,Image 1,1,6089,
0.802243,,Surface,6,Image 1,1,6092,
0.0584184,,Surface,6,Image 1,1,6093,
0.471168,,Surface,6,Image 1,1,6094,
0.746998,,Surface,6,Image 1,1,6096,
0.480435,,Surface,6,Image 1,1,6098,
0.455813,,Surface,6,Image 1,1,6102,
0.36195,,Surface,6,Image 1,1,6105,
0.310102,,Surface,6,Image 1,1,6108,
1.28496,,Surface,6,Image 1,1,6109,
1.63083,,Surface,6,Image 1,1,6112,
1.32219,,Surface,6,Image 1,1,6113,
0.272089,,Surface,6,Image 1,1,6114,
4.48443,,Surface,6,Image 1,1,6115,
0.211424,,Surface,6,Image 1,1,6116,
0.291375,,Surface,6,Image 1,1,6118,
0.325104,,Surface,6,Image 1,1,6119,
0.653734,,Surface,6,Image 1,1,6120,
0.224815,,Surface,6,Image 1,1,6131,
0.822559,,Surface,6,Image 1,1,6134,
1.20207,,Surface,6,Image 1,1,6135,
5.6913e-06,,Surface,6,Image 1,1,6136,
2.51525,,Surface,6,Image 1,1,6138,
0.360152,,Surface,6,Image 1,1,6139,
0.184974,,Surface,6,Image 1,1,6143,
0.649872,,Surface,6,Image 1,1,6144,
1.84189,,Surface,6,Image 1,1,6148,
0.156117,,Surface,6,Image 1,1,6151,
0.0525899,,Surface,6,Image 1,1,6155,
0.56744,,Surface,6,Image 1,1,6158,
0.326532,,Surface,6,Image 1,1,6160,
0.509534,,Surface,6,Image 1,1,6162,
0.441047,,Surface,6,Image 1,1,6166,
0.283399,,Surface,6,Image 1,1,6167,
0.300221,,Surface,6,Image 1,1,6169,
0.418996,,Surface,6,Image 1,1,6170,
1.96351,,Surface,6,Image 1,1,6173,
0.917246,,Surface,6,Image 1,1,6174,
2.42918,,Surface,6,Image 1,1,6176,
0.255329,,Surface,6,Image 1,1,6181,
0.217743,,Surface,6,Image 1,1,6182,
1.02922,,Surface,6,Image 1,1,6184,
0.145807,,Surface,6,Image 1,1,6186,
0.0865571,,Surface,6,Image 1,1,6187,
0.518788,,Surface,6,Image 1,1,6188,
0.000550257,,Surface,6,Image 1,1,6190,
0.621521,,Surface,6,Image 1,1,6191,
0.458689,,Surface,6,Image 1,1,6192,
5.6913e-06,,Surface,6,Image 1,1,6197,
0.793719,,Surface,6,Image 1,1,6203,
0.187583,,Surface,6,Image 1,1,6204,
0.890491,,Surface,6,Image 1,1,6206,
0.278717,,Surface,6,Image 1,1,6209,
0.285845,,Surface,6,Image 1,1,6210,
1.57779,,Surface,6,Image 1,1,6211,
1.42908,,Surface,6,Image 1,1,6212,
5.6913e-06,,Surface,6,Image 1,1,6214,
0.359407,,Surface,6,Image 1,1,6217,
0.256971,,Surface,6,Image 1,1,6218,
0.0208308,,Surface,6,Image 1,1,6219,
0.254497,,Surface,6,Image 1,1,6220,
5.6913e-06,,Surface,6,Image 1,1,6223,
8.96463e-06,,Surface,6,Image 1,1,6224,
0.764123,,Surface,6,Image 1,1,6226,
1.04881,,Surface,6,Image 1,1,6227,
0.581461,,Surface,6,Image 1,1,6232,
0.63217,,Surface,6,Image 1,1,6233,
0.670346,,Surface,6,Image 1,1,6237,
2.29465,,Surface,6,Image 1,1,6238,
0.0466408,,Surface,6,Image 1,1,6239,
0.313947,,Surface,6,Image 1,1,6240,
5.6913e-06,,Surface,6,Image 1,1,6241,
0.588853,,Surface,6,Image 1,1,6243,
1.20634,,Surface,6,Image 1,1,6244,
0.424165,,Surface,6,Image 1,1,6245,
0.146894,,Surface,6,Image 1,1,6246,
0.000731907,,Surface,6,Image 1,1,6249,
2.21033,,Surface,6,Image 1,1,6250,
0.658439,,Surface,6,Image 1,1,6251,
0.362337,,Surface,6,Image 1,1,6252,
0.487059,,Surface,6,Image 1,1,6253,
0.326144,,Surface,6,Image 1,1,6255,
0.692995,,Surface,6,Image 1,1,6256,
0.432296,,Surface,6,Image 1,1,6258,
0.47708,,Surface,6,Image 1,1,6259,
5.6913e-06,,Surface,6,Image 1,1,6260,
2.22521,,Surface,6,Image 1,1,6264,
0.192725,,Surface,6,Image 1,1,6265,
0.267015,,Surface,6,Image 1,1,6266,
3.41593,,Surface,6,Image 1,1,6268,
0.598298,,Surface,6,Image 1,1,6272,
1.01323,,Surface,6,Image 1,1,6273,
1.19234,,Surface,6,Image 1,1,6274,
0.265121,,Surface,6,Image 1,1,6281,
0.379103,,Surface,6,Image 1,1,6282,
5.6913e-06,,Surface,6,Image 1,1,6284,
0.304149,,Surface,6,Image 1,1,6285,
0.304083,,Surface,6,Image 1,1,6287,
3.28431,,Surface,6,Image 1,1,6288,
5.6913e-06,,Surface,6,Image 1,1,6289,
0.834148,,Surface,6,Image 1,1,6290,
0.415738,,Surface,6,Image 1,1,6291,
0.274202,,Surface,6,Image 1,1,6293,
0.0916489,,Surface,6,Image 1,1,6295,
0.344973,,Surface,6,Image 1,1,6296,
0.728426,,Surface,6,Image 1,1,6297,
0.219051,,Surface,6,Image 1,1,6298,
0.396256,,Surface,6,Image 1,1,6300,
0.758582,,Surface,6,Image 1,1,6301,
0.00410945,,Surface,6,Image 1,1,6303,
1.17003,,Surface,6,Image 1,1,6305,
0.230985,,Surface,6,Image 1,1,6308,
0.405158,,Surface,6,Image 1,1,6309,
0.40791,,Surface,6,Image 1,1,6310,
0.00192904,,Surface,6,Image 1,1,6311,
0.000158058,,Surface,6,Image 1,1,6314,
0.186538,,Surface,6,Image 1,1,6316,
0.0279058,,Surface,6,Image 1,1,6317,
0.28843,,Surface,6,Image 1,1,6318,
0.141316,,Surface,6,Image 1,1,6319,
0.189319,,Surface,6,Image 1,1,6324,
8.56794e-06,,Surface,6,Image 1,1,6325,
0.202727,,Surface,6,Image 1,1,6326,
0.185432,,Surface,6,Image 1,1,6327,
0.00127779,,Surface,6,Image 1,1,6328,
0.510111,,Surface,6,Image 1,1,6332,
0.700238,,Surface,6,Image 1,1,6334,
0.189626,,Surface,6,Image 1,1,6335,
5.6913e-06,,Surface,6,Image 1,1,6336,
1.26453,,Surface,6,Image 1,1,6337,
0.000182187,,Surface,6,Image 1,1,6338,
0.161681,,Surface,6,Image 1,1,6339,
0.629592,,Surface,6,Image 1,1,6340,
0.443217,,Surface,6,Image 1,1,6341,
0.922363,,Surface,6,Image 1,1,6347,
0.00471103,,Surface,6,Image 1,1,6348,
0.456026,,Surface,6,Image 1,1,6349,
0.228732,,Surface,6,Image 1,1,6351,
2.18255,,Surface,6,Image 1,1,6352,
0.193158,,Surface,6,Image 1,1,6353,
0.0186863,,Surface,6,Image 1,1,6355,
0.781759,,Surface,6,Image 1,1,6356,
0.801538,,Surface,6,Image 1,1,6357,
5.6913e-06,,Surface,6,Image 1,1,6362,
0.107241,,Surface,6,Image 1,1,6363,
0.0310211,,Surface,6,Image 1,1,6364,
0.206636,,Surface,6,Image 1,1,6365,
0.356694,,Surface,6,Image 1,1,6366,
0.17294,,Surface,6,Image 1,1,6368,
1.02447,,Surface,6,Image 1,1,6369,
0.264259,,Surface,6,Image 1,1,6370,
0.378848,,Surface,6,Image 1,1,6371,
0.361501,,Surface,6,Image 1,1,6373,
0.438901,,Surface,6,Image 1,1,6374,
0.368147,,Surface,6,Image 1,1,6375,
0.126284,,Surface,6,Image 1,1,6376,
0.279421,,Surface,6,Image 1,1,6377,
0.343597,,Surface,6,Image 1,1,6378,
0.715617,,Surface,6,Image 1,1,6379,
0.348159,,Surface,6,Image 1,1,6380,
0.553126,,Surface,6,Image 1,1,6381,
0.352065,,Surface,6,Image 1,1,6383,
1.64362,,Surface,6,Image 1,1,6385,
0.251741,,Surface,6,Image 1,1,6386,
0.10457,,Surface,6,Image 1,1,6387,
0.287621,,Surface,6,Image 1,1,6389,
0.303959,,Surface,6,Image 1,1,6390,
0.252957,,Surface,6,Image 1,1,6391,
0.701283,,Surface,6,Image 1,1,6392,
0.122563,,Surface,6,Image 1,1,6393,
0.238997,,Surface,6,Image 1,1,6394,
0.645263,,Surface,6,Image 1,1,6398,
0.457569,,Surface,6,Image 1,1,6400,
1.01885e-05,,Surface,6,Image 1,1,6401,
0.144865,,Surface,6,Image 1,1,6406,
1.98061e-05,,Surface,6,Image 1,1,6407,
0.717418,,Surface,6,Image 1,1,6408,
0.629425,,Surface,6,Image 1,1,6410,
0.184491,,Surface,6,Image 1,1,6411,
0.375567,,Surface,6,Image 1,1,6414,
0.344241,,Surface,6,Image 1,1,6417,
0.00851335,,Surface,6,Image 1,1,6420,
0.737638,,Surface,6,Image 1,1,6421,
0.293758,,Surface,6,Image 1,1,6422,
0.184962,,Surface,6,Image 1,1,6424,
0.542208,,Surface,6,Image 1,1,6425,
0.407149,,Surface,6,Image 1,1,6426,
0.192889,,Surface,6,Image 1,1,6427,
0.687884,,Surface,6,Image 1,1,6428,
0.321117,,Surface,6,Image 1,1,6432,
0.000155268,,Surface,6,Image 1,1,6437,
2.56479,,Surface,6,Image 1,1,6438,
0.427859,,Surface,6,Image 1,1,6439,
0.410756,,Surface,6,Image 1,1,6441,
0.543282,,Surface,6,Image 1,1,6442,
0.190219,,Surface,6,Image 1,1,6443,
0.0752802,,Surface,6,Image 1,1,6444,
0.0727514,,Surface,6,Image 1,1,6445,
0.656897,,Surface,6,Image 1,1,6446,
0.303885,,Surface,6,Image 1,1,6447,
0.324536,,Surface,6,Image 1,1,6449,
0.900517,,Surface,6,Image 1,1,6450,
0.169358,,Surface,6,Image 1,1,6451,
0.00156463,,Surface,6,Image 1,1,6452,
0.0453799,,Surface,6,Image 1,1,6453,
0.183692,,Surface,6,Image 1,1,6454,
0.380935,,Surface,6,Image 1,1,6455,
0.000212957,,Surface,6,Image 1,1,6456,
0.108097,,Surface,6,Image 1,1,6457,
0.406412,,Surface,6,Image 1,1,6459,
0.0472319,,Surface,6,Image 1,1,6460,
0.0809823,,Surface,6,Image 1,1,6462,
1.74006,,Surface,6,Image 1,1,6463,
1.72052e-05,,Surface,6,Image 1,1,6465,
0.355187,,Surface,6,Image 1,1,6467,
1.08834,,Surface,6,Image 1,1,6468,
5.6913e-06,,Surface,6,Image 1,1,6470,
0.375934,,Surface,6,Image 1,1,6471,
0.28113,,Surface,6,Image 1,1,6472,
0.374593,,Surface,6,Image 1,1,6473,
0.75514,,Surface,6,Image 1,1,6475,
5.6913e-06,,Surface,6,Image 1,1,6477,
0.317473,,Surface,6,Image 1,1,6478,
0.369515,,Surface,6,Image 1,1,6480,
5.6913e-06,,Surface,6,Image 1,1,6481,
0.000151049,,Surface,6,Image 1,1,6483,
0.564801,,Surface,6,Image 1,1,6485,
1.16262,,Surface,6,Image 1,1,6488,
0.238305,,Surface,6,Image 1,1,6489,
0.699738,,Surface,6,Image 1,1,6492,
0.940705,,Surface,6,Image 1,1,6493,
0.0241421,,Surface,6,Image 1,1,6494,
3.13938,,Surface,6,Image 1,1,6495,
0.163444,,Surface,6,Image 1,1,6499,
0.473024,,Surface,6,Image 1,1,6500,
0.100885,,Surface,6,Image 1,1,6501,
0.170529,,Surface,6,Image 1,1,6502,
0.00653372,,Surface,6,Image 1,1,6503,
7.92442e-05,,Surface,6,Image 1,1,6504,
0.105542,,Surface,6,Image 1,1,6506,
0.172161,,Surface,6,Image 1,1,6507,
0.0145781,,Surface,6,Image 1,1,6509,
2.15158,,Surface,6,Image 1,1,6510,
0.784827,,Surface,6,Image 1,1,6511,
0.222066,,Surface,6,Image 1,1,6513,
1.45339,,Surface,6,Image 1,1,6514,
1.12727,,Surface,6,Image 1,1,6515,
0.01858,,Surface,6,Image 1,1,6516,
0.193968,,Surface,6,Image 1,1,6517,
0.0795857,,Surface,6,Image 1,1,6518,
0.0735101,,Surface,6,Image 1,1,6519,
1.08165,,Surface,6,Image 1,1,6521,
0.225542,,Surface,6,Image 1,1,6524,
1.96372,,Surface,6,Image 1,1,6525,
0.232249,,Surface,6,Image 1,1,6526,
0.164429,,Surface,6,Image 1,1,6528,
0.182892,,Surface,6,Image 1,1,6529,
0.00238958,,Surface,6,Image 1,1,6530,
0.325316,,Surface,6,Image 1,1,6531,
0.107296,,Surface,6,Image 1,1,6532,
0.00907001,,Surface,6,Image 1,1,6534,
0.00221016,,Surface,6,Image 1,1,6535,
0.000629,,Surface,6,Image 1,1,6536,
0.282706,,Surface,6,Image 1,1,6538,
0.331819,,Surface,6,Image 1,1,6541,
0.172754,,Surface,6,Image 1,1,6542,
0.0956195,,Surface,6,Image 1,1,6545,
0.443111,,Surface,6,Image 1,1,6546,
5.6913e-06,,Surface,6,Image 1,1,6547,
0.299563,,Surface,6,Image 1,1,6551,
0.165528,,Surface,6,Image 1,1,6553,
0.234751,,Surface,6,Image 1,1,6555,
