
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0699616,,Surface,5,Image 1,1,5597,
20.0099,,Surface,5,Image 1,1,5600,
3.37327,,Surface,5,Image 1,1,5603,
1.76579,,Surface,5,Image 1,1,5604,
0.00356888,,Surface,5,Image 1,1,5605,
0.261092,,Surface,5,Image 1,1,5608,
1.74049,,Surface,5,Image 1,1,5609,
0.786858,,Surface,5,Image 1,1,5610,
0.87182,,Surface,5,Image 1,1,5611,
0.351814,,Surface,5,Image 1,1,5613,
2.88927,,Surface,5,Image 1,1,5614,
51.1483,,Surface,5,Image 1,1,5617,
1.48352,,Surface,5,Image 1,1,5618,
2.09287,,Surface,5,Image 1,1,5621,
0.303319,,Surface,5,Image 1,1,5622,
3.93272,,Surface,5,Image 1,1,5624,
14.2337,,Surface,5,Image 1,1,5625,
5.78864,,Surface,5,Image 1,1,5626,
13.7894,,Surface,5,Image 1,1,5628,
24.0585,,Surface,5,Image 1,1,5629,
3.16591,,Surface,5,Image 1,1,5630,
2.61685,,Surface,5,Image 1,1,5631,
5.51042,,Surface,5,Image 1,1,5634,
5.68885,,Surface,5,Image 1,1,5635,
23.3023,,Surface,5,Image 1,1,5636,
1.67616,,Surface,5,Image 1,1,5637,
0.15747,,Surface,5,Image 1,1,5640,
0.988682,,Surface,5,Image 1,1,5645,
25.6623,,Surface,5,Image 1,1,5646,
0.6354,,Surface,5,Image 1,1,5647,
0.420334,,Surface,5,Image 1,1,5649,
1.87646,,Surface,5,Image 1,1,5652,
2.807,,Surface,5,Image 1,1,5653,
0.582058,,Surface,5,Image 1,1,5654,
17.8406,,Surface,5,Image 1,1,5655,
2.48717,,Surface,5,Image 1,1,5656,
12.9785,,Surface,5,Image 1,1,5657,
1.20644,,Surface,5,Image 1,1,5659,
14.4538,,Surface,5,Image 1,1,5660,
10.1863,,Surface,5,Image 1,1,5661,
4.77303,,Surface,5,Image 1,1,5663,
6.01794,,Surface,5,Image 1,1,5664,
66.1046,,Surface,5,Image 1,1,5665,
11.4536,,Surface,5,Image 1,1,5670,
0.356463,,Surface,5,Image 1,1,5672,
1.28081,,Surface,5,Image 1,1,5673,
1.56117,,Surface,5,Image 1,1,5675,
0.927688,,Surface,5,Image 1,1,5677,
19.5021,,Surface,5,Image 1,1,5678,
10.6359,,Surface,5,Image 1,1,5679,
8.37779,,Surface,5,Image 1,1,5680,
2.82685,,Surface,5,Image 1,1,5681,
4.70917,,Surface,5,Image 1,1,5683,
0.0105258,,Surface,5,Image 1,1,5685,
51.9917,,Surface,5,Image 1,1,5686,
0.0473762,,Surface,5,Image 1,1,5687,
11.2947,,Surface,5,Image 1,1,5688,
5.60343,,Surface,5,Image 1,1,5692,
9.15982,,Surface,5,Image 1,1,5693,
60.1001,,Surface,5,Image 1,1,5694,
24.7149,,Surface,5,Image 1,1,5696,
0.350416,,Surface,5,Image 1,1,5697,
0.333302,,Surface,5,Image 1,1,5701,
158.37,,Surface,5,Image 1,1,5705,
0.755171,,Surface,5,Image 1,1,5706,
0.483688,,Surface,5,Image 1,1,5707,
0.165597,,Surface,5,Image 1,1,5710,
3.78196,,Surface,5,Image 1,1,5711,
27.4846,,Surface,5,Image 1,1,5714,
2.67188,,Surface,5,Image 1,1,5718,
22.3213,,Surface,5,Image 1,1,5721,
2.08949,,Surface,5,Image 1,1,5722,
13.4557,,Surface,5,Image 1,1,5723,
10.9367,,Surface,5,Image 1,1,5727,
14.5219,,Surface,5,Image 1,1,5728,
0.0608501,,Surface,5,Image 1,1,5732,
2.77126,,Surface,5,Image 1,1,5733,
0.369094,,Surface,5,Image 1,1,5734,
6.77879,,Surface,5,Image 1,1,5735,
1.55211,,Surface,5,Image 1,1,5736,
0.684948,,Surface,5,Image 1,1,5737,
1.92245,,Surface,5,Image 1,1,5738,
0.0341023,,Surface,5,Image 1,1,5740,
9.06837,,Surface,5,Image 1,1,5741,
29.4652,,Surface,5,Image 1,1,5744,
0.633512,,Surface,5,Image 1,1,5747,
3.28676,,Surface,5,Image 1,1,5751,
0.112141,,Surface,5,Image 1,1,5752,
0.519325,,Surface,5,Image 1,1,5754,
27.8999,,Surface,5,Image 1,1,5755,
3.03372,,Surface,5,Image 1,1,5757,
0.0416197,,Surface,5,Image 1,1,5759,
0.111464,,Surface,5,Image 1,1,5764,
31.3684,,Surface,5,Image 1,1,5765,
6.77148,,Surface,5,Image 1,1,5766,
0.984471,,Surface,5,Image 1,1,5767,
2.50895,,Surface,5,Image 1,1,5768,
0.430309,,Surface,5,Image 1,1,5770,
27.6642,,Surface,5,Image 1,1,5771,
6.34061,,Surface,5,Image 1,1,5776,
6.27213,,Surface,5,Image 1,1,5778,
0.0215894,,Surface,5,Image 1,1,5779,
11.6916,,Surface,5,Image 1,1,5782,
0.25421,,Surface,5,Image 1,1,5783,
0.14562,,Surface,5,Image 1,1,5788,
0.211855,,Surface,5,Image 1,1,5789,
0.209876,,Surface,5,Image 1,1,5792,
0.0978675,,Surface,5,Image 1,1,5794,
5.98923,,Surface,5,Image 1,1,5795,
0.05922,,Surface,5,Image 1,1,5798,
52.9523,,Surface,5,Image 1,1,5799,
11.2045,,Surface,5,Image 1,1,5800,
10.4732,,Surface,5,Image 1,1,5801,
48.0512,,Surface,5,Image 1,1,5804,
0.0580205,,Surface,5,Image 1,1,5805,
33.7034,,Surface,5,Image 1,1,5806,
0.0563616,,Surface,5,Image 1,1,5807,
4.73075,,Surface,5,Image 1,1,5810,
29.9564,,Surface,5,Image 1,1,5812,
0.329013,,Surface,5,Image 1,1,5813,
7.09439e-05,,Surface,5,Image 1,1,5815,
0.0652875,,Surface,5,Image 1,1,5817,
1.30044,,Surface,5,Image 1,1,5819,
0.112289,,Surface,5,Image 1,1,5820,
22.8524,,Surface,5,Image 1,1,5821,
16.3044,,Surface,5,Image 1,1,5822,
0.476844,,Surface,5,Image 1,1,5824,
6.47321,,Surface,5,Image 1,1,5825,
0.169292,,Surface,5,Image 1,1,5826,
0.206542,,Surface,5,Image 1,1,5827,
9.46797,,Surface,5,Image 1,1,5828,
0.523675,,Surface,5,Image 1,1,5829,
2.08968,,Surface,5,Image 1,1,5830,
2.4515,,Surface,5,Image 1,1,5832,
4.2234,,Surface,5,Image 1,1,5833,
0.0627511,,Surface,5,Image 1,1,5835,
1.72372,,Surface,5,Image 1,1,5836,
6.18773,,Surface,5,Image 1,1,5840,
0.583847,,Surface,5,Image 1,1,5842,
5.61871,,Surface,5,Image 1,1,5844,
0.000161549,,Surface,5,Image 1,1,5845,
11.4812,,Surface,5,Image 1,1,5846,
1.57789,,Surface,5,Image 1,1,5847,
0.75121,,Surface,5,Image 1,1,5850,
0.00172733,,Surface,5,Image 1,1,5853,
2.05779,,Surface,5,Image 1,1,5856,
0.180738,,Surface,5,Image 1,1,5857,
0.0697567,,Surface,5,Image 1,1,5861,
0.506166,,Surface,5,Image 1,1,5863,
0.188784,,Surface,5,Image 1,1,5864,
0.222395,,Surface,5,Image 1,1,5865,
0.478256,,Surface,5,Image 1,1,5866,
0.0376015,,Surface,5,Image 1,1,5868,
6.91203,,Surface,5,Image 1,1,5871,
1.31705,,Surface,5,Image 1,1,5872,
3.38227,,Surface,5,Image 1,1,5873,
5.44965,,Surface,5,Image 1,1,5876,
0.0804018,,Surface,5,Image 1,1,5877,
0.388307,,Surface,5,Image 1,1,5878,
1.14221,,Surface,5,Image 1,1,5880,
0.444019,,Surface,5,Image 1,1,5882,
14.2049,,Surface,5,Image 1,1,5883,
0.138442,,Surface,5,Image 1,1,5885,
18.3258,,Surface,5,Image 1,1,5891,
10.6205,,Surface,5,Image 1,1,5893,
0.138894,,Surface,5,Image 1,1,5894,
0.292636,,Surface,5,Image 1,1,5897,
1.00354,,Surface,5,Image 1,1,5898,
2.81259,,Surface,5,Image 1,1,5899,
0.13505,,Surface,5,Image 1,1,5906,
12.8803,,Surface,5,Image 1,1,5909,
0.000209553,,Surface,5,Image 1,1,5912,
5.81049,,Surface,5,Image 1,1,5913,
8.72179,,Surface,5,Image 1,1,5914,
0.142702,,Surface,5,Image 1,1,5915,
10.6138,,Surface,5,Image 1,1,5916,
0.00384541,,Surface,5,Image 1,1,5917,
5.49104,,Surface,5,Image 1,1,5919,
0.162406,,Surface,5,Image 1,1,5920,
3.61326,,Surface,5,Image 1,1,5921,
0.793263,,Surface,5,Image 1,1,5927,
8.69378,,Surface,5,Image 1,1,5929,
35.1964,,Surface,5,Image 1,1,5932,
0.106412,,Surface,5,Image 1,1,5936,
13.199,,Surface,5,Image 1,1,5938,
0.0328202,,Surface,5,Image 1,1,5939,
0.146605,,Surface,5,Image 1,1,5940,
0.000530839,,Surface,5,Image 1,1,5941,
0.477459,,Surface,5,Image 1,1,5943,
0.223742,,Surface,5,Image 1,1,5945,
2.86749,,Surface,5,Image 1,1,5946,
11.8905,,Surface,5,Image 1,1,5947,
6.54107,,Surface,5,Image 1,1,5952,
20.8919,,Surface,5,Image 1,1,5953,
0.0889982,,Surface,5,Image 1,1,5956,
0.916017,,Surface,5,Image 1,1,5959,
0.272583,,Surface,5,Image 1,1,5960,
1.00796,,Surface,5,Image 1,1,5961,
1.60024,,Surface,5,Image 1,1,5962,
0.00475385,,Surface,5,Image 1,1,5963,
16.74,,Surface,5,Image 1,1,5965,
9.19153,,Surface,5,Image 1,1,5967,
0.142175,,Surface,5,Image 1,1,5968,
1.71351,,Surface,5,Image 1,1,5969,
0.355569,,Surface,5,Image 1,1,5973,
24.4362,,Surface,5,Image 1,1,5975,
12.1094,,Surface,5,Image 1,1,5976,
0.12485,,Surface,5,Image 1,1,5979,
14.3933,,Surface,5,Image 1,1,5983,
0.12757,,Surface,5,Image 1,1,5984,
15.6477,,Surface,5,Image 1,1,5988,
6.63218,,Surface,5,Image 1,1,5990,
2.84058,,Surface,5,Image 1,1,5995,
0.935782,,Surface,5,Image 1,1,5996,
4.78635,,Surface,5,Image 1,1,5998,
3.19537,,Surface,5,Image 1,1,6000,
0.182072,,Surface,5,Image 1,1,6001,
3.17472,,Surface,5,Image 1,1,6002,
0.577264,,Surface,5,Image 1,1,6005,
17.0327,,Surface,5,Image 1,1,6011,
1.82257,,Surface,5,Image 1,1,6015,
0.0558455,,Surface,5,Image 1,1,6019,
5.0804,,Surface,5,Image 1,1,6020,
1.23832,,Surface,5,Image 1,1,6024,
0.216474,,Surface,5,Image 1,1,6028,
4.49192,,Surface,5,Image 1,1,6032,
0.274187,,Surface,5,Image 1,1,6033,
0.052234,,Surface,5,Image 1,1,6034,
39.2609,,Surface,5,Image 1,1,6035,
25.7041,,Surface,5,Image 1,1,6039,
29.2578,,Surface,5,Image 1,1,6040,
0.0463523,,Surface,5,Image 1,1,6041,
0.712233,,Surface,5,Image 1,1,6044,
33.6173,,Surface,5,Image 1,1,6046,
0.341426,,Surface,5,Image 1,1,6047,
3.74118,,Surface,5,Image 1,1,6048,
1.99791,,Surface,5,Image 1,1,6051,
0.280729,,Surface,5,Image 1,1,6053,
4.25727,,Surface,5,Image 1,1,6054,
85.8952,,Surface,5,Image 1,1,6057,
0.000896413,,Surface,5,Image 1,1,6058,
0.589293,,Surface,5,Image 1,1,6059,
48.8471,,Surface,5,Image 1,1,6061,
2.89727,,Surface,5,Image 1,1,6062,
0.579288,,Surface,5,Image 1,1,6063,
0.000213286,,Surface,5,Image 1,1,6064,
7.27601,,Surface,5,Image 1,1,6065,
1.17776,,Surface,5,Image 1,1,6066,
2.6478,,Surface,5,Image 1,1,6068,
0.240958,,Surface,5,Image 1,1,6069,
11.4661,,Surface,5,Image 1,1,6071,
166.678,,Surface,5,Image 1,1,6073,
8.89491,,Surface,5,Image 1,1,6075,
13.1089,,Surface,5,Image 1,1,6077,
12.574,,Surface,5,Image 1,1,6083,
12.3288,,Surface,5,Image 1,1,6089,
23.6113,,Surface,5,Image 1,1,6092,
10.2359,,Surface,5,Image 1,1,6093,
0.615817,,Surface,5,Image 1,1,6094,
0.230529,,Surface,5,Image 1,1,6096,
5.91175,,Surface,5,Image 1,1,6098,
1.06141,,Surface,5,Image 1,1,6102,
10.4872,,Surface,5,Image 1,1,6105,
32.338,,Surface,5,Image 1,1,6108,
20.7774,,Surface,5,Image 1,1,6109,
51.1081,,Surface,5,Image 1,1,6112,
35.1872,,Surface,5,Image 1,1,6113,
9.28116,,Surface,5,Image 1,1,6114,
128.098,,Surface,5,Image 1,1,6115,
4.33094,,Surface,5,Image 1,1,6116,
5.12521,,Surface,5,Image 1,1,6118,
7.7479,,Surface,5,Image 1,1,6119,
18.4,,Surface,5,Image 1,1,6120,
0.329235,,Surface,5,Image 1,1,6131,
10.1446,,Surface,5,Image 1,1,6134,
3.33201,,Surface,5,Image 1,1,6135,
7.09439e-05,,Surface,5,Image 1,1,6136,
44.2304,,Surface,5,Image 1,1,6138,
1.28209,,Surface,5,Image 1,1,6139,
0.0416282,,Surface,5,Image 1,1,6143,
1.06817,,Surface,5,Image 1,1,6144,
44.3158,,Surface,5,Image 1,1,6148,
2.78018,,Surface,5,Image 1,1,6151,
0.343948,,Surface,5,Image 1,1,6155,
6.18495,,Surface,5,Image 1,1,6158,
19.8955,,Surface,5,Image 1,1,6160,
13.9856,,Surface,5,Image 1,1,6162,
0.111061,,Surface,5,Image 1,1,6166,
0.983786,,Surface,5,Image 1,1,6167,
29.4159,,Surface,5,Image 1,1,6169,
17.147,,Surface,5,Image 1,1,6170,
28.1034,,Surface,5,Image 1,1,6173,
46.1253,,Surface,5,Image 1,1,6174,
152.123,,Surface,5,Image 1,1,6176,
6.06444,,Surface,5,Image 1,1,6181,
0.368854,,Surface,5,Image 1,1,6182,
0.549506,,Surface,5,Image 1,1,6184,
4.35187,,Surface,5,Image 1,1,6186,
0.6465,,Surface,5,Image 1,1,6187,
9.34755,,Surface,5,Image 1,1,6188,
0.686711,,Surface,5,Image 1,1,6190,
1.28237,,Surface,5,Image 1,1,6191,
1.41777,,Surface,5,Image 1,1,6192,
0.259034,,Surface,5,Image 1,1,6197,
1.31673,,Surface,5,Image 1,1,6203,
25.1658,,Surface,5,Image 1,1,6204,
7.33679,,Surface,5,Image 1,1,6206,
18.3267,,Surface,5,Image 1,1,6209,
0.534223,,Surface,5,Image 1,1,6210,
55.4126,,Surface,5,Image 1,1,6211,
66.1949,,Surface,5,Image 1,1,6212,
0.073765,,Surface,5,Image 1,1,6214,
0.253827,,Surface,5,Image 1,1,6217,
5.76479,,Surface,5,Image 1,1,6218,
0.0900724,,Surface,5,Image 1,1,6219,
0.110763,,Surface,5,Image 1,1,6220,
0.0418926,,Surface,5,Image 1,1,6223,
0.179101,,Surface,5,Image 1,1,6224,
1.81772,,Surface,5,Image 1,1,6226,
8.36557,,Surface,5,Image 1,1,6227,
3.32296,,Surface,5,Image 1,1,6232,
10.4809,,Surface,5,Image 1,1,6233,
15.3328,,Surface,5,Image 1,1,6237,
22.0346,,Surface,5,Image 1,1,6238,
0.482496,,Surface,5,Image 1,1,6239,
0.0165296,,Surface,5,Image 1,1,6240,
0.601582,,Surface,5,Image 1,1,6241,
7.69252,,Surface,5,Image 1,1,6243,
17.1036,,Surface,5,Image 1,1,6244,
4.66634,,Surface,5,Image 1,1,6245,
0.443802,,Surface,5,Image 1,1,6246,
0.307684,,Surface,5,Image 1,1,6249,
81.2176,,Surface,5,Image 1,1,6250,
6.58196,,Surface,5,Image 1,1,6251,
0.451017,,Surface,5,Image 1,1,6252,
0.092271,,Surface,5,Image 1,1,6253,
0.416486,,Surface,5,Image 1,1,6255,
5.24314,,Surface,5,Image 1,1,6256,
1.01014,,Surface,5,Image 1,1,6258,
0.185138,,Surface,5,Image 1,1,6259,
7.09439e-05,,Surface,5,Image 1,1,6260,
67.4408,,Surface,5,Image 1,1,6264,
0.0565762,,Surface,5,Image 1,1,6265,
0.130816,,Surface,5,Image 1,1,6266,
122.411,,Surface,5,Image 1,1,6268,
6.2712,,Surface,5,Image 1,1,6272,
6.7695,,Surface,5,Image 1,1,6273,
4.36146,,Surface,5,Image 1,1,6274,
0.314211,,Surface,5,Image 1,1,6281,
4.29193,,Surface,5,Image 1,1,6282,
0.000308688,,Surface,5,Image 1,1,6284,
0.493207,,Surface,5,Image 1,1,6285,
15.2258,,Surface,5,Image 1,1,6287,
115.734,,Surface,5,Image 1,1,6288,
0.0219299,,Surface,5,Image 1,1,6289,
4.47653,,Surface,5,Image 1,1,6290,
8.09254,,Surface,5,Image 1,1,6291,
0.994071,,Surface,5,Image 1,1,6293,
6.52457,,Surface,5,Image 1,1,6295,
1.72251,,Surface,5,Image 1,1,6296,
1.38873,,Surface,5,Image 1,1,6297,
9.11344,,Surface,5,Image 1,1,6298,
5.06127,,Surface,5,Image 1,1,6300,
1.03131,,Surface,5,Image 1,1,6301,
0.476809,,Surface,5,Image 1,1,6303,
3.68885,,Surface,5,Image 1,1,6305,
8.00841,,Surface,5,Image 1,1,6308,
0.162153,,Surface,5,Image 1,1,6309,
4.84893,,Surface,5,Image 1,1,6310,
0.508029,,Surface,5,Image 1,1,6311,
0.452535,,Surface,5,Image 1,1,6314,
0.0441349,,Surface,5,Image 1,1,6316,
0.0115996,,Surface,5,Image 1,1,6317,
4.59969,,Surface,5,Image 1,1,6318,
10.4268,,Surface,5,Image 1,1,6319,
0.409247,,Surface,5,Image 1,1,6324,
0.735045,,Surface,5,Image 1,1,6325,
4.19391,,Surface,5,Image 1,1,6326,
5.37542,,Surface,5,Image 1,1,6327,
0.00133136,,Surface,5,Image 1,1,6328,
5.53797,,Surface,5,Image 1,1,6332,
6.9488,,Surface,5,Image 1,1,6334,
0.0384953,,Surface,5,Image 1,1,6335,
0.000916556,,Surface,5,Image 1,1,6336,
8.04142,,Surface,5,Image 1,1,6337,
0.405815,,Surface,5,Image 1,1,6338,
0.384332,,Surface,5,Image 1,1,6339,
7.54819,,Surface,5,Image 1,1,6340,
5.02497,,Surface,5,Image 1,1,6341,
1.79379,,Surface,5,Image 1,1,6347,
0.00264745,,Surface,5,Image 1,1,6348,
0.315859,,Surface,5,Image 1,1,6349,
2.19535,,Surface,5,Image 1,1,6351,
14.0572,,Surface,5,Image 1,1,6352,
0.0520009,,Surface,5,Image 1,1,6353,
0.461775,,Surface,5,Image 1,1,6355,
1.31623,,Surface,5,Image 1,1,6356,
5.38797,,Surface,5,Image 1,1,6357,
0.000592864,,Surface,5,Image 1,1,6362,
0.0309215,,Surface,5,Image 1,1,6363,
0.170737,,Surface,5,Image 1,1,6364,
0.793374,,Surface,5,Image 1,1,6365,
0.897672,,Surface,5,Image 1,1,6366,
1.20339,,Surface,5,Image 1,1,6368,
0.501787,,Surface,5,Image 1,1,6369,
1.71896,,Surface,5,Image 1,1,6370,
2.62557,,Surface,5,Image 1,1,6371,
6.15999,,Surface,5,Image 1,1,6373,
0.471355,,Surface,5,Image 1,1,6374,
2.03088,,Surface,5,Image 1,1,6375,
11.1548,,Surface,5,Image 1,1,6376,
2.57732,,Surface,5,Image 1,1,6377,
4.43282,,Surface,5,Image 1,1,6378,
4.99582,,Surface,5,Image 1,1,6379,
0.457232,,Surface,5,Image 1,1,6380,
17.8198,,Surface,5,Image 1,1,6381,
1.07662,,Surface,5,Image 1,1,6383,
98.1749,,Surface,5,Image 1,1,6385,
13.8803,,Surface,5,Image 1,1,6386,
1.73436,,Surface,5,Image 1,1,6387,
0.260783,,Surface,5,Image 1,1,6389,
18.3209,,Surface,5,Image 1,1,6390,
2.82091,,Surface,5,Image 1,1,6391,
7.12701,,Surface,5,Image 1,1,6392,
0.228109,,Surface,5,Image 1,1,6393,
0.203182,,Surface,5,Image 1,1,6394,
4.94328,,Surface,5,Image 1,1,6398,
65.5248,,Surface,5,Image 1,1,6400,
0.0366189,,Surface,5,Image 1,1,6401,
0.267381,,Surface,5,Image 1,1,6406,
0.00670601,,Surface,5,Image 1,1,6407,
8.98881,,Surface,5,Image 1,1,6408,
16.1577,,Surface,5,Image 1,1,6410,
1.5538,,Surface,5,Image 1,1,6411,
2.3129,,Surface,5,Image 1,1,6414,
0.274498,,Surface,5,Image 1,1,6417,
0.106965,,Surface,5,Image 1,1,6420,
22.2996,,Surface,5,Image 1,1,6421,
2.94594,,Surface,5,Image 1,1,6422,
1.33891,,Surface,5,Image 1,1,6424,
3.82507,,Surface,5,Image 1,1,6425,
1.0208,,Surface,5,Image 1,1,6426,
2.90213,,Surface,5,Image 1,1,6427,
1.26522,,Surface,5,Image 1,1,6428,
0.35325,,Surface,5,Image 1,1,6432,
0.221688,,Surface,5,Image 1,1,6437,
170.085,,Surface,5,Image 1,1,6438,
0.0473329,,Surface,5,Image 1,1,6439,
2.70918,,Surface,5,Image 1,1,6441,
22.4127,,Surface,5,Image 1,1,6442,
1.32237,,Surface,5,Image 1,1,6443,
0.884882,,Surface,5,Image 1,1,6444,
1.12134,,Surface,5,Image 1,1,6445,
2.64147,,Surface,5,Image 1,1,6446,
1.01469,,Surface,5,Image 1,1,6447,
1.97281,,Surface,5,Image 1,1,6449,
8.54036,,Surface,5,Image 1,1,6450,
0.499179,,Surface,5,Image 1,1,6451,
0.55263,,Surface,5,Image 1,1,6452,
0.31833,,Surface,5,Image 1,1,6453,
0.793533,,Surface,5,Image 1,1,6454,
0.339044,,Surface,5,Image 1,1,6455,
0.236157,,Surface,5,Image 1,1,6456,
1.78534,,Surface,5,Image 1,1,6457,
2.14682,,Surface,5,Image 1,1,6459,
0.456772,,Surface,5,Image 1,1,6460,
1.25877,,Surface,5,Image 1,1,6462,
1.10374,,Surface,5,Image 1,1,6463,
0.0436641,,Surface,5,Image 1,1,6465,
0.185984,,Surface,5,Image 1,1,6467,
48.6937,,Surface,5,Image 1,1,6468,
7.09439e-05,,Surface,5,Image 1,1,6470,
0.41732,,Surface,5,Image 1,1,6471,
2.7869,,Surface,5,Image 1,1,6472,
3.1323,,Surface,5,Image 1,1,6473,
4.70662,,Surface,5,Image 1,1,6475,
8.17215e-05,,Surface,5,Image 1,1,6477,
1.22137,,Surface,5,Image 1,1,6478,
16.9023,,Surface,5,Image 1,1,6480,
0.127452,,Surface,5,Image 1,1,6481,
0.0113495,,Surface,5,Image 1,1,6483,
4.83698,,Surface,5,Image 1,1,6485,
0.206764,,Surface,5,Image 1,1,6488,
2.12941,,Surface,5,Image 1,1,6489,
1.76203,,Surface,5,Image 1,1,6492,
82.8732,,Surface,5,Image 1,1,6493,
0.544596,,Surface,5,Image 1,1,6494,
1.44827,,Surface,5,Image 1,1,6495,
0.297037,,Surface,5,Image 1,1,6499,
0.822985,,Surface,5,Image 1,1,6500,
3.27072,,Surface,5,Image 1,1,6501,
2.01626,,Surface,5,Image 1,1,6502,
0.0544744,,Surface,5,Image 1,1,6503,
0.311306,,Surface,5,Image 1,1,6504,
2.26845,,Surface,5,Image 1,1,6506,
3.6498,,Surface,5,Image 1,1,6507,
0.200055,,Surface,5,Image 1,1,6509,
2.10616,,Surface,5,Image 1,1,6510,
4.97606,,Surface,5,Image 1,1,6511,
1.55703,,Surface,5,Image 1,1,6513,
21.4175,,Surface,5,Image 1,1,6514,
0.742966,,Surface,5,Image 1,1,6515,
0.831296,,Surface,5,Image 1,1,6516,
0.289646,,Surface,5,Image 1,1,6517,
1.7737,,Surface,5,Image 1,1,6518,
0.679032,,Surface,5,Image 1,1,6519,
4.20624,,Surface,5,Image 1,1,6521,
0.326028,,Surface,5,Image 1,1,6524,
52.0658,,Surface,5,Image 1,1,6525,
0.16331,,Surface,5,Image 1,1,6526,
15.716,,Surface,5,Image 1,1,6528,
6.97679,,Surface,5,Image 1,1,6529,
0.0772237,,Surface,5,Image 1,1,6530,
0.166639,,Surface,5,Image 1,1,6531,
0.220197,,Surface,5,Image 1,1,6532,
0.118235,,Surface,5,Image 1,1,6534,
0.00993239,,Surface,5,Image 1,1,6535,
0.25814,,Surface,5,Image 1,1,6536,
1.51665,,Surface,5,Image 1,1,6538,
1.02178,,Surface,5,Image 1,1,6541,
0.724868,,Surface,5,Image 1,1,6542,
2.64435,,Surface,5,Image 1,1,6545,
0.520827,,Surface,5,Image 1,1,6546,
0.000228583,,Surface,5,Image 1,1,6547,
40.3143,,Surface,5,Image 1,1,6551,
0.564271,,Surface,5,Image 1,1,6553,
1.05191,,Surface,5,Image 1,1,6555,
2.76475,,Surface,5,Image 1,1,6556,
0.409806,,Surface,5,Image 1,1,6559,
7.09439e-05,,Surface,5,Image 1,1,6561,
0.669837,,Surface,5,Image 1,1,6562,
0.805062,,Surface,5,Image 1,1,6563,
23.3118,,Surface,5,Image 1,1,6564,
0.141175,,Surface,5,Image 1,1,6568,
0.0943408,,Surface,5,Image 1,1,6569,
18.9418,,Surface,5,Image 1,1,6571,
0.569375,,Surface,5,Image 1,1,6574,
0.127845,,Surface,5,Image 1,1,6575,
1.2219,,Surface,5,Image 1,1,6580,
0.408226,,Surface,5,Image 1,1,6582,
0.695958,,Surface,5,Image 1,1,6584,
1.25993,,Surface,5,Image 1,1,6585,
1.61305,,Surface,5,Image 1,1,6586,
0.42557,,Surface,5,Image 1,1,6587,
0.574314,,Surface,5,Image 1,1,6588,
0.691062,,Surface,5,Image 1,1,6589,
0.353753,,Surface,5,Image 1,1,6590,
34.6092,,Surface,5,Image 1,1,6591,
2.67771,,Surface,5,Image 1,1,6592,
0.440811,,Surface,5,Image 1,1,6593,
0.181274,,Surface,5,Image 1,1,6594,
0.221596,,Surface,5,Image 1,1,6595,
0.0906991,,Surface,5,Image 1,1,6596,
0.324607,,Surface,5,Image 1,1,6597,
0.862612,,Surface,5,Image 1,1,6600,
1.99692,,Surface,5,Image 1,1,6601,
0.702257,,Surface,5,Image 1,1,6602,
0.455426,,Surface,5,Image 1,1,6603,
29.9783,,Surface,5,Image 1,1,6604,
0.125078,,Surface,5,Image 1,1,6606,
0.129422,,Surface,5,Image 1,1,6607,
0.6991,,Surface,5,Image 1,1,6608,
0.22259,,Surface,5,Image 1,1,6609,
0.15327,,Surface,5,Image 1,1,6611,
1.70642,,Surface,5,Image 1,1,6613,
0.019434,,Surface,5,Image 1,1,6614,
0.427917,,Surface,5,Image 1,1,6620,
0.0278418,,Surface,5,Image 1,1,6621,
0.361354,,Surface,5,Image 1,1,6626,
0.867212,,Surface,5,Image 1,1,6627,
0.349888,,Surface,5,Image 1,1,6628,
0.493338,,Surface,5,Image 1,1,6629,
0.60463,,Surface,5,Image 1,1,6630,
0.127009,,Surface,5,Image 1,1,6633,
0.15822,,Surface,5,Image 1,1,6634,
0.0177824,,Surface,5,Image 1,1,6635,
18.914,,Surface,5,Image 1,1,6636,
1.17458,,Surface,5,Image 1,1,6640,
0.0134808,,Surface,5,Image 1,1,6642,
0.0539614,,Surface,5,Image 1,1,6644,
0.124955,,Surface,5,Image 1,1,6645,
3.90786,,Surface,5,Image 1,1,6646,
0.52872,,Surface,5,Image 1,1,6647,
0.278525,,Surface,5,Image 1,1,6648,
0.292858,,Surface,5,Image 1,1,6649,
0.0209776,,Surface,5,Image 1,1,6650,
0.109655,,Surface,5,Image 1,1,6651,
2.65348,,Surface,5,Image 1,1,6652,
0.555316,,Surface,5,Image 1,1,6653,
0.26874,,Surface,5,Image 1,1,6658,
0.0201148,,Surface,5,Image 1,1,6659,
0.466082,,Surface,5,Image 1,1,6660,
0.319112,,Surface,5,Image 1,1,6662,
2.59271,,Surface,5,Image 1,1,6663,
0.00447916,,Surface,5,Image 1,1,6664,
0.000180431,,Surface,5,Image 1,1,6665,
0.357785,,Surface,5,Image 1,1,6667,
0.971593,,Surface,5,Image 1,1,6669,
7.09439e-05,,Surface,5,Image 1,1,6672,
0.026092,,Surface,5,Image 1,1,6673,
0.445091,,Surface,5,Image 1,1,6674,
0.0394829,,Surface,5,Image 1,1,6676,
0.565616,,Surface,5,Image 1,1,6677,
