
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.83132,,Surface,4,Image 1,1,5635,
6.32309,,Surface,4,Image 1,1,5636,
21.5035,,Surface,4,Image 1,1,5637,
11.0584,,Surface,4,Image 1,1,5640,
1.99743,,Surface,4,Image 1,1,5645,
12.0673,,Surface,4,Image 1,1,5646,
1.06343,,Surface,4,Image 1,1,5647,
3.94587,,Surface,4,Image 1,1,5649,
7.45015,,Surface,4,Image 1,1,5652,
5.24005,,Surface,4,Image 1,1,5653,
4.89309,,Surface,4,Image 1,1,5654,
5.75962,,Surface,4,Image 1,1,5655,
9.36355,,Surface,4,Image 1,1,5656,
10.5481,,Surface,4,Image 1,1,5657,
5.60188,,Surface,4,Image 1,1,5659,
7.28735,,Surface,4,Image 1,1,5660,
4.6276,,Surface,4,Image 1,1,5661,
3.38264,,Surface,4,Image 1,1,5663,
6.62961,,Surface,4,Image 1,1,5664,
6.77963,,Surface,4,Image 1,1,5665,
30.4708,,Surface,4,Image 1,1,5670,
0.81628,,Surface,4,Image 1,1,5672,
1.76924,,Surface,4,Image 1,1,5673,
9.61408,,Surface,4,Image 1,1,5675,
31.905,,Surface,4,Image 1,1,5677,
7.21587,,Surface,4,Image 1,1,5678,
2.60015,,Surface,4,Image 1,1,5679,
14.0138,,Surface,4,Image 1,1,5680,
4.04569,,Surface,4,Image 1,1,5681,
9.84028,,Surface,4,Image 1,1,5683,
2.97989,,Surface,4,Image 1,1,5685,
8.75496,,Surface,4,Image 1,1,5686,
1.0765,,Surface,4,Image 1,1,5687,
26.6945,,Surface,4,Image 1,1,5688,
0.955502,,Surface,4,Image 1,1,5692,
1.50117,,Surface,4,Image 1,1,5693,
19.2851,,Surface,4,Image 1,1,5694,
21.7921,,Surface,4,Image 1,1,5696,
6.97858,,Surface,4,Image 1,1,5697,
1.187,,Surface,4,Image 1,1,5701,
32.2072,,Surface,4,Image 1,1,5705,
2.15756,,Surface,4,Image 1,1,5706,
0.850053,,Surface,4,Image 1,1,5707,
1.19253,,Surface,4,Image 1,1,5710,
83.0355,,Surface,4,Image 1,1,5711,
17.354,,Surface,4,Image 1,1,5714,
4.22174,,Surface,4,Image 1,1,5718,
6.63398,,Surface,4,Image 1,1,5721,
5.3231,,Surface,4,Image 1,1,5722,
2.55989,,Surface,4,Image 1,1,5723,
5.87921,,Surface,4,Image 1,1,5727,
5.13925,,Surface,4,Image 1,1,5728,
3.45592,,Surface,4,Image 1,1,5732,
3.82307,,Surface,4,Image 1,1,5733,
1.84509,,Surface,4,Image 1,1,5734,
6.47629,,Surface,4,Image 1,1,5735,
28.6744,,Surface,4,Image 1,1,5736,
0.537636,,Surface,4,Image 1,1,5737,
6.14791,,Surface,4,Image 1,1,5738,
4.69271,,Surface,4,Image 1,1,5740,
7.08214,,Surface,4,Image 1,1,5741,
3.63847,,Surface,4,Image 1,1,5744,
3.93057,,Surface,4,Image 1,1,5747,
2.80768,,Surface,4,Image 1,1,5751,
0.346389,,Surface,4,Image 1,1,5752,
10.5005,,Surface,4,Image 1,1,5754,
5.38016,,Surface,4,Image 1,1,5755,
6.28017,,Surface,4,Image 1,1,5757,
2.15193,,Surface,4,Image 1,1,5759,
0.391762,,Surface,4,Image 1,1,5764,
7.2535,,Surface,4,Image 1,1,5765,
3.95043,,Surface,4,Image 1,1,5766,
3.03807,,Surface,4,Image 1,1,5767,
4.73546,,Surface,4,Image 1,1,5768,
4.14719,,Surface,4,Image 1,1,5770,
12.1337,,Surface,4,Image 1,1,5771,
12.5624,,Surface,4,Image 1,1,5776,
12.8088,,Surface,4,Image 1,1,5778,
2.79397,,Surface,4,Image 1,1,5779,
4.98343,,Surface,4,Image 1,1,5782,
5.86413,,Surface,4,Image 1,1,5783,
0.124212,,Surface,4,Image 1,1,5788,
3.48434,,Surface,4,Image 1,1,5789,
2.64817,,Surface,4,Image 1,1,5792,
0.893835,,Surface,4,Image 1,1,5794,
10.6151,,Surface,4,Image 1,1,5795,
1.47704,,Surface,4,Image 1,1,5798,
31.0028,,Surface,4,Image 1,1,5799,
7.68216,,Surface,4,Image 1,1,5800,
11.1701,,Surface,4,Image 1,1,5801,
4.8552,,Surface,4,Image 1,1,5804,
0.338193,,Surface,4,Image 1,1,5805,
31.1197,,Surface,4,Image 1,1,5806,
0.707189,,Surface,4,Image 1,1,5807,
3.10226,,Surface,4,Image 1,1,5810,
4.99966,,Surface,4,Image 1,1,5812,
2.21793,,Surface,4,Image 1,1,5813,
1.13654,,Surface,4,Image 1,1,5815,
3.28872,,Surface,4,Image 1,1,5817,
4.15142,,Surface,4,Image 1,1,5819,
2.31478,,Surface,4,Image 1,1,5820,
7.58066,,Surface,4,Image 1,1,5821,
18.2925,,Surface,4,Image 1,1,5822,
4.23189,,Surface,4,Image 1,1,5824,
11.2078,,Surface,4,Image 1,1,5825,
1.53764,,Surface,4,Image 1,1,5826,
28.41,,Surface,4,Image 1,1,5827,
9.33521,,Surface,4,Image 1,1,5828,
8.11281,,Surface,4,Image 1,1,5829,
5.86199,,Surface,4,Image 1,1,5830,
5.86657,,Surface,4,Image 1,1,5832,
14.3942,,Surface,4,Image 1,1,5833,
1.02931,,Surface,4,Image 1,1,5835,
6.07728,,Surface,4,Image 1,1,5836,
9.26798,,Surface,4,Image 1,1,5840,
2.8454,,Surface,4,Image 1,1,5842,
1.76972,,Surface,4,Image 1,1,5844,
11.0901,,Surface,4,Image 1,1,5845,
6.2939,,Surface,4,Image 1,1,5846,
4.85929,,Surface,4,Image 1,1,5847,
31.3804,,Surface,4,Image 1,1,5850,
0.0385539,,Surface,4,Image 1,1,5853,
1.04419,,Surface,4,Image 1,1,5856,
1.76748,,Surface,4,Image 1,1,5857,
1.14946,,Surface,4,Image 1,1,5861,
1.43215,,Surface,4,Image 1,1,5863,
1.74896,,Surface,4,Image 1,1,5864,
8.70508,,Surface,4,Image 1,1,5865,
23.3323,,Surface,4,Image 1,1,5866,
0.235609,,Surface,4,Image 1,1,5868,
8.79605,,Surface,4,Image 1,1,5871,
10.4622,,Surface,4,Image 1,1,5872,
29.3058,,Surface,4,Image 1,1,5873,
8.26603,,Surface,4,Image 1,1,5876,
0.349991,,Surface,4,Image 1,1,5877,
0.712137,,Surface,4,Image 1,1,5878,
1.09955,,Surface,4,Image 1,1,5880,
1.62058,,Surface,4,Image 1,1,5882,
12.8409,,Surface,4,Image 1,1,5883,
0.335422,,Surface,4,Image 1,1,5885,
9.83571,,Surface,4,Image 1,1,5891,
3.59956,,Surface,4,Image 1,1,5893,
2.54344,,Surface,4,Image 1,1,5894,
0.591208,,Surface,4,Image 1,1,5897,
0.704289,,Surface,4,Image 1,1,5898,
4.11177,,Surface,4,Image 1,1,5899,
1.54663,,Surface,4,Image 1,1,5906,
10.2483,,Surface,4,Image 1,1,5909,
0.784614,,Surface,4,Image 1,1,5912,
7.9542,,Surface,4,Image 1,1,5913,
10.4322,,Surface,4,Image 1,1,5914,
0.722285,,Surface,4,Image 1,1,5915,
16.46,,Surface,4,Image 1,1,5916,
15.1566,,Surface,4,Image 1,1,5917,
20.8089,,Surface,4,Image 1,1,5919,
3.31636,,Surface,4,Image 1,1,5920,
1.49783,,Surface,4,Image 1,1,5921,
3.67829,,Surface,4,Image 1,1,5927,
5.17537,,Surface,4,Image 1,1,5929,
17.3739,,Surface,4,Image 1,1,5932,
3.15833,,Surface,4,Image 1,1,5936,
12.5387,,Surface,4,Image 1,1,5938,
1.70664,,Surface,4,Image 1,1,5939,
0.338457,,Surface,4,Image 1,1,5940,
1.21343,,Surface,4,Image 1,1,5941,
0.860559,,Surface,4,Image 1,1,5943,
1.21974,,Surface,4,Image 1,1,5945,
17.7835,,Surface,4,Image 1,1,5946,
1.52336,,Surface,4,Image 1,1,5947,
5.49781,,Surface,4,Image 1,1,5952,
7.56691,,Surface,4,Image 1,1,5953,
1.07462,,Surface,4,Image 1,1,5956,
3.63977,,Surface,4,Image 1,1,5959,
6.23664,,Surface,4,Image 1,1,5960,
2.67495,,Surface,4,Image 1,1,5961,
0.840605,,Surface,4,Image 1,1,5962,
0.0774311,,Surface,4,Image 1,1,5963,
15.9415,,Surface,4,Image 1,1,5965,
1.14066,,Surface,4,Image 1,1,5967,
0.548945,,Surface,4,Image 1,1,5968,
10.5729,,Surface,4,Image 1,1,5969,
1.43644,,Surface,4,Image 1,1,5973,
3.21267,,Surface,4,Image 1,1,5975,
5.90455,,Surface,4,Image 1,1,5976,
0.174489,,Surface,4,Image 1,1,5979,
4.92517,,Surface,4,Image 1,1,5983,
0.985169,,Surface,4,Image 1,1,5984,
5.68824,,Surface,4,Image 1,1,5988,
3.68666,,Surface,4,Image 1,1,5990,
6.77036,,Surface,4,Image 1,1,5995,
1.57628,,Surface,4,Image 1,1,5996,
5.00918,,Surface,4,Image 1,1,5998,
11.6814,,Surface,4,Image 1,1,6000,
1.39653,,Surface,4,Image 1,1,6001,
9.55252,,Surface,4,Image 1,1,6002,
1.56042,,Surface,4,Image 1,1,6005,
29.3363,,Surface,4,Image 1,1,6011,
1.01225,,Surface,4,Image 1,1,6015,
3.6208,,Surface,4,Image 1,1,6019,
5.70543,,Surface,4,Image 1,1,6020,
2.01177,,Surface,4,Image 1,1,6024,
8.13947,,Surface,4,Image 1,1,6028,
1.17935,,Surface,4,Image 1,1,6032,
9.11529,,Surface,4,Image 1,1,6033,
0.523712,,Surface,4,Image 1,1,6034,
8.52715,,Surface,4,Image 1,1,6035,
6.25526,,Surface,4,Image 1,1,6039,
19.9252,,Surface,4,Image 1,1,6040,
4.68878,,Surface,4,Image 1,1,6041,
0.683046,,Surface,4,Image 1,1,6044,
11.6316,,Surface,4,Image 1,1,6046,
7.57159,,Surface,4,Image 1,1,6047,
10.9926,,Surface,4,Image 1,1,6048,
0.966657,,Surface,4,Image 1,1,6051,
1.0294,,Surface,4,Image 1,1,6053,
5.03605,,Surface,4,Image 1,1,6054,
22.4154,,Surface,4,Image 1,1,6057,
0.176347,,Surface,4,Image 1,1,6058,
2.40192,,Surface,4,Image 1,1,6059,
21.5253,,Surface,4,Image 1,1,6061,
5.58176,,Surface,4,Image 1,1,6062,
0.784155,,Surface,4,Image 1,1,6063,
0.016737,,Surface,4,Image 1,1,6064,
4.32403,,Surface,4,Image 1,1,6065,
7.34085,,Surface,4,Image 1,1,6066,
2.99016,,Surface,4,Image 1,1,6068,
1.06045,,Surface,4,Image 1,1,6069,
4.53412,,Surface,4,Image 1,1,6071,
8.85436,,Surface,4,Image 1,1,6073,
6.25704,,Surface,4,Image 1,1,6075,
10.8639,,Surface,4,Image 1,1,6077,
6.20095,,Surface,4,Image 1,1,6083,
10.7549,,Surface,4,Image 1,1,6089,
6.30449,,Surface,4,Image 1,1,6092,
0.742945,,Surface,4,Image 1,1,6093,
0.271946,,Surface,4,Image 1,1,6094,
1.08028,,Surface,4,Image 1,1,6096,
2.35548,,Surface,4,Image 1,1,6098,
0.215865,,Surface,4,Image 1,1,6102,
4.05913,,Surface,4,Image 1,1,6105,
11.2736,,Surface,4,Image 1,1,6108,
3.36855,,Surface,4,Image 1,1,6109,
2.60914,,Surface,4,Image 1,1,6112,
34.0189,,Surface,4,Image 1,1,6113,
23.0363,,Surface,4,Image 1,1,6114,
32.0111,,Surface,4,Image 1,1,6115,
5.91085,,Surface,4,Image 1,1,6116,
14.477,,Surface,4,Image 1,1,6118,
3.79597,,Surface,4,Image 1,1,6119,
6.70589,,Surface,4,Image 1,1,6120,
1.30117,,Surface,4,Image 1,1,6131,
5.52785,,Surface,4,Image 1,1,6134,
22.1089,,Surface,4,Image 1,1,6135,
0.820939,,Surface,4,Image 1,1,6136,
35.3555,,Surface,4,Image 1,1,6138,
5.05637,,Surface,4,Image 1,1,6139,
6.30495,,Surface,4,Image 1,1,6143,
2.01809,,Surface,4,Image 1,1,6144,
12.4336,,Surface,4,Image 1,1,6148,
5.43406,,Surface,4,Image 1,1,6151,
1.9854,,Surface,4,Image 1,1,6155,
10.7872,,Surface,4,Image 1,1,6158,
0.717277,,Surface,4,Image 1,1,6160,
4.72779,,Surface,4,Image 1,1,6162,
0.973759,,Surface,4,Image 1,1,6166,
1.81412,,Surface,4,Image 1,1,6167,
16.1313,,Surface,4,Image 1,1,6169,
15.8009,,Surface,4,Image 1,1,6170,
8.48444,,Surface,4,Image 1,1,6173,
20.1515,,Surface,4,Image 1,1,6174,
23.3995,,Surface,4,Image 1,1,6176,
0.928133,,Surface,4,Image 1,1,6181,
2.54627,,Surface,4,Image 1,1,6182,
1.07124,,Surface,4,Image 1,1,6184,
3.97107,,Surface,4,Image 1,1,6186,
1.61741,,Surface,4,Image 1,1,6187,
15.3308,,Surface,4,Image 1,1,6188,
0.926463,,Surface,4,Image 1,1,6190,
3.78314,,Surface,4,Image 1,1,6191,
9.7311,,Surface,4,Image 1,1,6192,
0.251088,,Surface,4,Image 1,1,6197,
1.13391,,Surface,4,Image 1,1,6203,
3.30533,,Surface,4,Image 1,1,6204,
2.55521,,Surface,4,Image 1,1,6206,
18.1466,,Surface,4,Image 1,1,6209,
1.75903,,Surface,4,Image 1,1,6210,
25.9484,,Surface,4,Image 1,1,6211,
30.316,,Surface,4,Image 1,1,6212,
0.0894895,,Surface,4,Image 1,1,6214,
8.22164,,Surface,4,Image 1,1,6217,
9.00097,,Surface,4,Image 1,1,6218,
2.44183,,Surface,4,Image 1,1,6219,
6.58415,,Surface,4,Image 1,1,6220,
0.627989,,Surface,4,Image 1,1,6223,
0.469459,,Surface,4,Image 1,1,6224,
0.843021,,Surface,4,Image 1,1,6226,
4.46895,,Surface,4,Image 1,1,6227,
24.06,,Surface,4,Image 1,1,6232,
13.1353,,Surface,4,Image 1,1,6233,
23.2326,,Surface,4,Image 1,1,6237,
8.3566,,Surface,4,Image 1,1,6238,
1.08534,,Surface,4,Image 1,1,6239,
7.8923,,Surface,4,Image 1,1,6240,
0.542141,,Surface,4,Image 1,1,6241,
68.008,,Surface,4,Image 1,1,6243,
8.95566,,Surface,4,Image 1,1,6244,
4.31477,,Surface,4,Image 1,1,6245,
3.97327,,Surface,4,Image 1,1,6246,
7.83526,,Surface,4,Image 1,1,6249,
2.75685,,Surface,4,Image 1,1,6250,
0.381216,,Surface,4,Image 1,1,6251,
1.43679,,Surface,4,Image 1,1,6252,
11.3513,,Surface,4,Image 1,1,6253,
2.29946,,Surface,4,Image 1,1,6255,
6.04261,,Surface,4,Image 1,1,6256,
1.11987,,Surface,4,Image 1,1,6258,
1.36964,,Surface,4,Image 1,1,6259,
0.67367,,Surface,4,Image 1,1,6260,
4.46014,,Surface,4,Image 1,1,6264,
2.13749,,Surface,4,Image 1,1,6265,
3.94408,,Surface,4,Image 1,1,6266,
26.5032,,Surface,4,Image 1,1,6268,
5.71351,,Surface,4,Image 1,1,6272,
14.1875,,Surface,4,Image 1,1,6273,
5.00389,,Surface,4,Image 1,1,6274,
2.08589,,Surface,4,Image 1,1,6281,
3.16624,,Surface,4,Image 1,1,6282,
0.136038,,Surface,4,Image 1,1,6284,
1.33828,,Surface,4,Image 1,1,6285,
4.57124,,Surface,4,Image 1,1,6287,
12.3494,,Surface,4,Image 1,1,6288,
0.281854,,Surface,4,Image 1,1,6289,
3.51012,,Surface,4,Image 1,1,6290,
7.05337,,Surface,4,Image 1,1,6291,
1.6086,,Surface,4,Image 1,1,6293,
4.34073,,Surface,4,Image 1,1,6295,
1.26071,,Surface,4,Image 1,1,6296,
0.443159,,Surface,4,Image 1,1,6297,
11.2953,,Surface,4,Image 1,1,6298,
7.37343,,Surface,4,Image 1,1,6300,
1.84,,Surface,4,Image 1,1,6301,
3.80686,,Surface,4,Image 1,1,6303,
3.08368,,Surface,4,Image 1,1,6305,
6.60766,,Surface,4,Image 1,1,6308,
5.08094,,Surface,4,Image 1,1,6309,
14.5302,,Surface,4,Image 1,1,6310,
0.36311,,Surface,4,Image 1,1,6311,
0.823067,,Surface,4,Image 1,1,6314,
3.26555,,Surface,4,Image 1,1,6316,
2.7124,,Surface,4,Image 1,1,6317,
2.04458,,Surface,4,Image 1,1,6318,
14.5341,,Surface,4,Image 1,1,6319,
0.419765,,Surface,4,Image 1,1,6324,
0.566607,,Surface,4,Image 1,1,6325,
3.45616,,Surface,4,Image 1,1,6326,
5.86868,,Surface,4,Image 1,1,6327,
1.21485,,Surface,4,Image 1,1,6328,
4.67507,,Surface,4,Image 1,1,6332,
0.516982,,Surface,4,Image 1,1,6334,
4.4345,,Surface,4,Image 1,1,6335,
1.07718,,Surface,4,Image 1,1,6336,
9.15386,,Surface,4,Image 1,1,6337,
6.38181,,Surface,4,Image 1,1,6338,
0.56093,,Surface,4,Image 1,1,6339,
4.99244,,Surface,4,Image 1,1,6340,
19.0328,,Surface,4,Image 1,1,6341,
2.07919,,Surface,4,Image 1,1,6347,
1.10112,,Surface,4,Image 1,1,6348,
0.649264,,Surface,4,Image 1,1,6349,
7.60436,,Surface,4,Image 1,1,6351,
18.5171,,Surface,4,Image 1,1,6352,
4.00225,,Surface,4,Image 1,1,6353,
12.8753,,Surface,4,Image 1,1,6355,
1.75168,,Surface,4,Image 1,1,6356,
3.13136,,Surface,4,Image 1,1,6357,
0.0650845,,Surface,4,Image 1,1,6362,
1.61881,,Surface,4,Image 1,1,6363,
0.698585,,Surface,4,Image 1,1,6364,
3.36326,,Surface,4,Image 1,1,6365,
1.25198,,Surface,4,Image 1,1,6366,
2.7765,,Surface,4,Image 1,1,6368,
2.73301,,Surface,4,Image 1,1,6369,
2.66441,,Surface,4,Image 1,1,6370,
5.98915,,Surface,4,Image 1,1,6371,
36.8954,,Surface,4,Image 1,1,6373,
1.07754,,Surface,4,Image 1,1,6374,
0.819833,,Surface,4,Image 1,1,6375,
20.8587,,Surface,4,Image 1,1,6376,
4.86001,,Surface,4,Image 1,1,6377,
1.49321,,Surface,4,Image 1,1,6378,
7.04681,,Surface,4,Image 1,1,6379,
1.29305,,Surface,4,Image 1,1,6380,
8.42299,,Surface,4,Image 1,1,6381,
1.64108,,Surface,4,Image 1,1,6383,
23.9308,,Surface,4,Image 1,1,6385,
10.4693,,Surface,4,Image 1,1,6386,
2.84024,,Surface,4,Image 1,1,6387,
5.81727,,Surface,4,Image 1,1,6389,
8.61442,,Surface,4,Image 1,1,6390,
2.96524,,Surface,4,Image 1,1,6391,
3.04386,,Surface,4,Image 1,1,6392,
1.09151,,Surface,4,Image 1,1,6393,
2.42398,,Surface,4,Image 1,1,6394,
13.8305,,Surface,4,Image 1,1,6398,
24.3894,,Surface,4,Image 1,1,6400,
3.86378,,Surface,4,Image 1,1,6401,
5.72263,,Surface,4,Image 1,1,6406,
0.458488,,Surface,4,Image 1,1,6407,
3.02913,,Surface,4,Image 1,1,6408,
7.18764,,Surface,4,Image 1,1,6410,
3.92267,,Surface,4,Image 1,1,6411,
13.4117,,Surface,4,Image 1,1,6414,
3.56655,,Surface,4,Image 1,1,6417,
1.79223,,Surface,4,Image 1,1,6420,
18.8214,,Surface,4,Image 1,1,6421,
0.460166,,Surface,4,Image 1,1,6422,
3.90669,,Surface,4,Image 1,1,6424,
2.23279,,Surface,4,Image 1,1,6425,
2.54509,,Surface,4,Image 1,1,6426,
1.43172,,Surface,4,Image 1,1,6427,
8.44102,,Surface,4,Image 1,1,6428,
6.56681,,Surface,4,Image 1,1,6432,
5.85547,,Surface,4,Image 1,1,6437,
26.7338,,Surface,4,Image 1,1,6438,
2.53591,,Surface,4,Image 1,1,6439,
12.2263,,Surface,4,Image 1,1,6441,
15.0292,,Surface,4,Image 1,1,6442,
9.47339,,Surface,4,Image 1,1,6443,
3.26949,,Surface,4,Image 1,1,6444,
3.37987,,Surface,4,Image 1,1,6445,
3.71523,,Surface,4,Image 1,1,6446,
1.80656,,Surface,4,Image 1,1,6447,
1.59789,,Surface,4,Image 1,1,6449,
2.13114,,Surface,4,Image 1,1,6450,
5.09762,,Surface,4,Image 1,1,6451,
12.2091,,Surface,4,Image 1,1,6452,
2.6837,,Surface,4,Image 1,1,6453,
2.64168,,Surface,4,Image 1,1,6454,
0.454902,,Surface,4,Image 1,1,6455,
0.503432,,Surface,4,Image 1,1,6456,
14.7328,,Surface,4,Image 1,1,6457,
1.50638,,Surface,4,Image 1,1,6459,
0.300688,,Surface,4,Image 1,1,6460,
1.14892,,Surface,4,Image 1,1,6462,
4.43193,,Surface,4,Image 1,1,6463,
0.243498,,Surface,4,Image 1,1,6465,
3.91524,,Surface,4,Image 1,1,6467,
4.6087,,Surface,4,Image 1,1,6468,
0.292673,,Surface,4,Image 1,1,6470,
4.62526,,Surface,4,Image 1,1,6471,
6.92341,,Surface,4,Image 1,1,6472,
2.15033,,Surface,4,Image 1,1,6473,
23.3386,,Surface,4,Image 1,1,6475,
0.129612,,Surface,4,Image 1,1,6477,
2.69638,,Surface,4,Image 1,1,6478,
37.8898,,Surface,4,Image 1,1,6480,
0.334862,,Surface,4,Image 1,1,6481,
0.515985,,Surface,4,Image 1,1,6483,
0.494691,,Surface,4,Image 1,1,6485,
1.51122,,Surface,4,Image 1,1,6488,
9.78643,,Surface,4,Image 1,1,6489,
3.03285,,Surface,4,Image 1,1,6492,
14.6579,,Surface,4,Image 1,1,6493,
4.26047,,Surface,4,Image 1,1,6494,
12.3456,,Surface,4,Image 1,1,6495,
11.3656,,Surface,4,Image 1,1,6499,
3.83522,,Surface,4,Image 1,1,6500,
4.3562,,Surface,4,Image 1,1,6501,
21.3111,,Surface,4,Image 1,1,6502,
2.23113,,Surface,4,Image 1,1,6503,
5.14417,,Surface,4,Image 1,1,6504,
28.162,,Surface,4,Image 1,1,6506,
2.05069,,Surface,4,Image 1,1,6507,
3.56905,,Surface,4,Image 1,1,6509,
2.71044,,Surface,4,Image 1,1,6510,
1.45617,,Surface,4,Image 1,1,6511,
12.723,,Surface,4,Image 1,1,6513,
11.4489,,Surface,4,Image 1,1,6514,
2.31973,,Surface,4,Image 1,1,6515,
0.851192,,Surface,4,Image 1,1,6516,
1.44545,,Surface,4,Image 1,1,6517,
23.9557,,Surface,4,Image 1,1,6518,
8.01553,,Surface,4,Image 1,1,6519,
0.635987,,Surface,4,Image 1,1,6521,
0.660421,,Surface,4,Image 1,1,6524,
11.1757,,Surface,4,Image 1,1,6525,
1.3498,,Surface,4,Image 1,1,6526,
13.3445,,Surface,4,Image 1,1,6528,
3.24389,,Surface,4,Image 1,1,6529,
10.2392,,Surface,4,Image 1,1,6530,
11.0013,,Surface,4,Image 1,1,6531,
7.12367,,Surface,4,Image 1,1,6532,
1.26348,,Surface,4,Image 1,1,6534,
1.29763,,Surface,4,Image 1,1,6535,
3.77664,,Surface,4,Image 1,1,6536,
1.39134,,Surface,4,Image 1,1,6538,
3.353,,Surface,4,Image 1,1,6541,
10.1248,,Surface,4,Image 1,1,6542,
10.5189,,Surface,4,Image 1,1,6545,
0.82716,,Surface,4,Image 1,1,6546,
0.59175,,Surface,4,Image 1,1,6547,
7.27381,,Surface,4,Image 1,1,6551,
2.76078,,Surface,4,Image 1,1,6553,
4.2903,,Surface,4,Image 1,1,6555,
19.1712,,Surface,4,Image 1,1,6556,
1.3665,,Surface,4,Image 1,1,6559,
0.219132,,Surface,4,Image 1,1,6561,
7.98107,,Surface,4,Image 1,1,6562,
11.9182,,Surface,4,Image 1,1,6563,
6.36662,,Surface,4,Image 1,1,6564,
17.3955,,Surface,4,Image 1,1,6568,
0.373632,,Surface,4,Image 1,1,6569,
24.5883,,Surface,4,Image 1,1,6571,
7.08084,,Surface,4,Image 1,1,6574,
5.00587,,Surface,4,Image 1,1,6575,
3.08259,,Surface,4,Image 1,1,6580,
2.73586,,Surface,4,Image 1,1,6582,
3.20288,,Surface,4,Image 1,1,6584,
1.11743,,Surface,4,Image 1,1,6585,
2.74319,,Surface,4,Image 1,1,6586,
1.30641,,Surface,4,Image 1,1,6587,
2.97999,,Surface,4,Image 1,1,6588,
4.0965,,Surface,4,Image 1,1,6589,
1.71743,,Surface,4,Image 1,1,6590,
23.026,,Surface,4,Image 1,1,6591,
1.08686,,Surface,4,Image 1,1,6592,
1.77686,,Surface,4,Image 1,1,6593,
1.76625,,Surface,4,Image 1,1,6594,
8.91488,,Surface,4,Image 1,1,6595,
3.56772,,Surface,4,Image 1,1,6596,
3.33404,,Surface,4,Image 1,1,6597,
7.39973,,Surface,4,Image 1,1,6600,
1.09043,,Surface,4,Image 1,1,6601,
3.6994,,Surface,4,Image 1,1,6602,
5.41144,,Surface,4,Image 1,1,6603,
3.54535,,Surface,4,Image 1,1,6604,
7.38914,,Surface,4,Image 1,1,6606,
7.37466,,Surface,4,Image 1,1,6607,
8.80825,,Surface,4,Image 1,1,6608,
6.55309,,Surface,4,Image 1,1,6609,
2.15248,,Surface,4,Image 1,1,6611,
2.19287,,Surface,4,Image 1,1,6613,
0.186016,,Surface,4,Image 1,1,6614,
1.84813,,Surface,4,Image 1,1,6620,
1.76896,,Surface,4,Image 1,1,6621,
4.45909,,Surface,4,Image 1,1,6626,
2.56205,,Surface,4,Image 1,1,6627,
5.08967,,Surface,4,Image 1,1,6628,
3.78924,,Surface,4,Image 1,1,6629,
1.60847,,Surface,4,Image 1,1,6630,
2.26346,,Surface,4,Image 1,1,6633,
6.30589,,Surface,4,Image 1,1,6634,
2.44842,,Surface,4,Image 1,1,6635,
4.17964,,Surface,4,Image 1,1,6636,
18.2641,,Surface,4,Image 1,1,6640,
2.07024,,Surface,4,Image 1,1,6642,
11.4332,,Surface,4,Image 1,1,6644,
0.6919,,Surface,4,Image 1,1,6645,
6.22444,,Surface,4,Image 1,1,6646,
6.73826,,Surface,4,Image 1,1,6647,
10.035,,Surface,4,Image 1,1,6648,
6.23244,,Surface,4,Image 1,1,6649,
2.02872,,Surface,4,Image 1,1,6650,
3.32,,Surface,4,Image 1,1,6651,
1.57616,,Surface,4,Image 1,1,6652,
5.06936,,Surface,4,Image 1,1,6653,
3.97131,,Surface,4,Image 1,1,6658,
0.91256,,Surface,4,Image 1,1,6659,
0.903983,,Surface,4,Image 1,1,6660,
1.56128,,Surface,4,Image 1,1,6662,
1.83,,Surface,4,Image 1,1,6663,
0.428232,,Surface,4,Image 1,1,6664,
0.632209,,Surface,4,Image 1,1,6665,
2.53122,,Surface,4,Image 1,1,6667,
4.22148,,Surface,4,Image 1,1,6669,
0.144848,,Surface,4,Image 1,1,6672,
2.80937,,Surface,4,Image 1,1,6673,
5.00671,,Surface,4,Image 1,1,6674,
1.87462,,Surface,4,Image 1,1,6676,
1.96074,,Surface,4,Image 1,1,6677,
0.523185,,Surface,4,Image 1,1,6680,
4.88913,,Surface,4,Image 1,1,6682,
1.92847,,Surface,4,Image 1,1,6683,
3.73753,,Surface,4,Image 1,1,6684,
0.397458,,Surface,4,Image 1,1,6685,
1.81547,,Surface,4,Image 1,1,6690,
2.6656,,Surface,4,Image 1,1,6691,
5.33033,,Surface,4,Image 1,1,6692,
7.57917,,Surface,4,Image 1,1,6694,
4.45069,,Surface,4,Image 1,1,6696,
3.82433,,Surface,4,Image 1,1,6698,
1.98726,,Surface,4,Image 1,1,6699,
4.42294,,Surface,4,Image 1,1,6700,
16.6059,,Surface,4,Image 1,1,6703,
11.4389,,Surface,4,Image 1,1,6705,
5.5517,,Surface,4,Image 1,1,6707,
0.171698,,Surface,4,Image 1,1,6709,
78.0848,,Surface,4,Image 1,1,6710,
3.70306,,Surface,4,Image 1,1,6711,
2.27182,,Surface,4,Image 1,1,6714,
5.79451,,Surface,4,Image 1,1,6717,
9.41142,,Surface,4,Image 1,1,6719,
2.91119,,Surface,4,Image 1,1,6720,
1.3365,,Surface,4,Image 1,1,6721,
0.00136824,,Surface,4,Image 1,1,6723,
5.22775,,Surface,4,Image 1,1,6724,
