
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.8125,,Surface,3,Image 1,1,5656,
19.5156,,Surface,3,Image 1,1,5657,
32.125,,Surface,3,Image 1,1,5659,
22.5938,,Surface,3,Image 1,1,5660,
14.6953,,Surface,3,Image 1,1,5661,
23.625,,Surface,3,Image 1,1,5663,
28.375,,Surface,3,Image 1,1,5664,
17.4453,,Surface,3,Image 1,1,5665,
27.375,,Surface,3,Image 1,1,5670,
17.0156,,Surface,3,Image 1,1,5672,
17.3438,,Surface,3,Image 1,1,5673,
45.125,,Surface,3,Image 1,1,5675,
35.25,,Surface,3,Image 1,1,5677,
22.1562,,Surface,3,Image 1,1,5678,
15.5547,,Surface,3,Image 1,1,5679,
23.1875,,Surface,3,Image 1,1,5680,
25.1875,,Surface,3,Image 1,1,5681,
19.9375,,Surface,3,Image 1,1,5683,
63.625,,Surface,3,Image 1,1,5685,
19.8125,,Surface,3,Image 1,1,5686,
34.4375,,Surface,3,Image 1,1,5687,
42.375,,Surface,3,Image 1,1,5688,
15.7891,,Surface,3,Image 1,1,5692,
17.0234,,Surface,3,Image 1,1,5693,
21.9766,,Surface,3,Image 1,1,5694,
18.7969,,Surface,3,Image 1,1,5696,
31,,Surface,3,Image 1,1,5697,
14.6406,,Surface,3,Image 1,1,5701,
18.1719,,Surface,3,Image 1,1,5705,
69.625,,Surface,3,Image 1,1,5706,
19.5781,,Surface,3,Image 1,1,5707,
42.25,,Surface,3,Image 1,1,5710,
19.8906,,Surface,3,Image 1,1,5711,
19.5156,,Surface,3,Image 1,1,5714,
26.75,,Surface,3,Image 1,1,5718,
33.9375,,Surface,3,Image 1,1,5721,
22.5938,,Surface,3,Image 1,1,5722,
24.7812,,Surface,3,Image 1,1,5723,
28.125,,Surface,3,Image 1,1,5727,
19.3281,,Surface,3,Image 1,1,5728,
94.125,,Surface,3,Image 1,1,5732,
31.0625,,Surface,3,Image 1,1,5733,
25.625,,Surface,3,Image 1,1,5734,
20.4688,,Surface,3,Image 1,1,5735,
33.75,,Surface,3,Image 1,1,5736,
17.1406,,Surface,3,Image 1,1,5737,
23.6562,,Surface,3,Image 1,1,5738,
97.875,,Surface,3,Image 1,1,5740,
16.5156,,Surface,3,Image 1,1,5741,
25.6562,,Surface,3,Image 1,1,5744,
20.625,,Surface,3,Image 1,1,5747,
31.5312,,Surface,3,Image 1,1,5751,
15.2422,,Surface,3,Image 1,1,5752,
22.2812,,Surface,3,Image 1,1,5754,
30.125,,Surface,3,Image 1,1,5755,
29.3125,,Surface,3,Image 1,1,5757,
42.625,,Surface,3,Image 1,1,5759,
17.0859,,Surface,3,Image 1,1,5764,
20.8281,,Surface,3,Image 1,1,5765,
26.8438,,Surface,3,Image 1,1,5766,
18.3281,,Surface,3,Image 1,1,5767,
22.5625,,Surface,3,Image 1,1,5768,
34.1875,,Surface,3,Image 1,1,5770,
18.1406,,Surface,3,Image 1,1,5771,
21.9062,,Surface,3,Image 1,1,5776,
20.0625,,Surface,3,Image 1,1,5778,
13.9336,,Surface,3,Image 1,1,5779,
27.5938,,Surface,3,Image 1,1,5782,
24.5469,,Surface,3,Image 1,1,5783,
16.0234,,Surface,3,Image 1,1,5788,
26.4375,,Surface,3,Image 1,1,5789,
97.625,,Surface,3,Image 1,1,5792,
17.4375,,Surface,3,Image 1,1,5794,
24.875,,Surface,3,Image 1,1,5795,
39.875,,Surface,3,Image 1,1,5798,
16.5625,,Surface,3,Image 1,1,5799,
24.0156,,Surface,3,Image 1,1,5800,
28.125,,Surface,3,Image 1,1,5801,
18.7734,,Surface,3,Image 1,1,5804,
15.9805,,Surface,3,Image 1,1,5805,
19.9375,,Surface,3,Image 1,1,5806,
16.3984,,Surface,3,Image 1,1,5807,
30.5625,,Surface,3,Image 1,1,5810,
22.6562,,Surface,3,Image 1,1,5812,
28.75,,Surface,3,Image 1,1,5813,
26.1875,,Surface,3,Image 1,1,5815,
58.125,,Surface,3,Image 1,1,5817,
19.6719,,Surface,3,Image 1,1,5819,
20.0625,,Surface,3,Image 1,1,5820,
22.0469,,Surface,3,Image 1,1,5821,
27.2344,,Surface,3,Image 1,1,5822,
30,,Surface,3,Image 1,1,5824,
20.2969,,Surface,3,Image 1,1,5825,
23.3125,,Surface,3,Image 1,1,5826,
54.25,,Surface,3,Image 1,1,5827,
24.9844,,Surface,3,Image 1,1,5828,
30.125,,Surface,3,Image 1,1,5829,
21.2031,,Surface,3,Image 1,1,5830,
20.7969,,Surface,3,Image 1,1,5832,
26.7812,,Surface,3,Image 1,1,5833,
20.7969,,Surface,3,Image 1,1,5835,
21.25,,Surface,3,Image 1,1,5836,
24.1875,,Surface,3,Image 1,1,5840,
17.8281,,Surface,3,Image 1,1,5842,
15.6172,,Surface,3,Image 1,1,5844,
33.25,,Surface,3,Image 1,1,5845,
28.3125,,Surface,3,Image 1,1,5846,
14.2461,,Surface,3,Image 1,1,5847,
25.75,,Surface,3,Image 1,1,5850,
17.3984,,Surface,3,Image 1,1,5853,
17.0625,,Surface,3,Image 1,1,5856,
34.125,,Surface,3,Image 1,1,5857,
15.1836,,Surface,3,Image 1,1,5861,
19.3281,,Surface,3,Image 1,1,5863,
46.875,,Surface,3,Image 1,1,5864,
67.25,,Surface,3,Image 1,1,5865,
27.5,,Surface,3,Image 1,1,5866,
15.1094,,Surface,3,Image 1,1,5868,
22.5625,,Surface,3,Image 1,1,5871,
20.7969,,Surface,3,Image 1,1,5872,
27.25,,Surface,3,Image 1,1,5873,
19.3906,,Surface,3,Image 1,1,5876,
18.8281,,Surface,3,Image 1,1,5877,
17.7422,,Surface,3,Image 1,1,5878,
14.4453,,Surface,3,Image 1,1,5880,
21.25,,Surface,3,Image 1,1,5882,
26.3125,,Surface,3,Image 1,1,5883,
20.8359,,Surface,3,Image 1,1,5885,
22.125,,Surface,3,Image 1,1,5891,
21.0625,,Surface,3,Image 1,1,5893,
16.4219,,Surface,3,Image 1,1,5894,
25.5625,,Surface,3,Image 1,1,5897,
16.1758,,Surface,3,Image 1,1,5898,
17.5859,,Surface,3,Image 1,1,5899,
29.5,,Surface,3,Image 1,1,5906,
25.2188,,Surface,3,Image 1,1,5909,
17.9688,,Surface,3,Image 1,1,5912,
23.0625,,Surface,3,Image 1,1,5913,
18.9141,,Surface,3,Image 1,1,5914,
22.4375,,Surface,3,Image 1,1,5915,
20.5312,,Surface,3,Image 1,1,5916,
37.75,,Surface,3,Image 1,1,5917,
28.3125,,Surface,3,Image 1,1,5919,
35,,Surface,3,Image 1,1,5920,
27.75,,Surface,3,Image 1,1,5921,
18.5,,Surface,3,Image 1,1,5927,
21.0156,,Surface,3,Image 1,1,5929,
15.0156,,Surface,3,Image 1,1,5932,
27.75,,Surface,3,Image 1,1,5936,
27.5312,,Surface,3,Image 1,1,5938,
37.25,,Surface,3,Image 1,1,5939,
14.8867,,Surface,3,Image 1,1,5940,
19.8125,,Surface,3,Image 1,1,5941,
16.8984,,Surface,3,Image 1,1,5943,
14.3516,,Surface,3,Image 1,1,5945,
22.0625,,Surface,3,Image 1,1,5946,
18.9141,,Surface,3,Image 1,1,5947,
21.4219,,Surface,3,Image 1,1,5952,
18.4844,,Surface,3,Image 1,1,5953,
26.0625,,Surface,3,Image 1,1,5956,
20.3125,,Surface,3,Image 1,1,5959,
28.25,,Surface,3,Image 1,1,5960,
33.875,,Surface,3,Image 1,1,5961,
17.8281,,Surface,3,Image 1,1,5962,
16.8633,,Surface,3,Image 1,1,5963,
28.5,,Surface,3,Image 1,1,5965,
17.1641,,Surface,3,Image 1,1,5967,
14.9492,,Surface,3,Image 1,1,5968,
24.6562,,Surface,3,Image 1,1,5969,
31.6875,,Surface,3,Image 1,1,5973,
21.9219,,Surface,3,Image 1,1,5975,
31.5938,,Surface,3,Image 1,1,5976,
16.4258,,Surface,3,Image 1,1,5979,
23.7656,,Surface,3,Image 1,1,5983,
33.875,,Surface,3,Image 1,1,5984,
18.9531,,Surface,3,Image 1,1,5988,
16.8047,,Surface,3,Image 1,1,5990,
27.75,,Surface,3,Image 1,1,5995,
21.125,,Surface,3,Image 1,1,5996,
24,,Surface,3,Image 1,1,5998,
21.3125,,Surface,3,Image 1,1,6000,
33.625,,Surface,3,Image 1,1,6001,
27.3125,,Surface,3,Image 1,1,6002,
29.75,,Surface,3,Image 1,1,6005,
22.3125,,Surface,3,Image 1,1,6011,
28.5625,,Surface,3,Image 1,1,6015,
43.75,,Surface,3,Image 1,1,6019,
23.2969,,Surface,3,Image 1,1,6020,
20.9062,,Surface,3,Image 1,1,6024,
28.75,,Surface,3,Image 1,1,6028,
17.9688,,Surface,3,Image 1,1,6032,
30.625,,Surface,3,Image 1,1,6033,
18.4688,,Surface,3,Image 1,1,6034,
19.9375,,Surface,3,Image 1,1,6035,
27.2188,,Surface,3,Image 1,1,6039,
20.4922,,Surface,3,Image 1,1,6040,
43.75,,Surface,3,Image 1,1,6041,
15,,Surface,3,Image 1,1,6044,
25.3125,,Surface,3,Image 1,1,6046,
22.7812,,Surface,3,Image 1,1,6047,
29.0938,,Surface,3,Image 1,1,6048,
22.5625,,Surface,3,Image 1,1,6051,
28.375,,Surface,3,Image 1,1,6053,
16.4688,,Surface,3,Image 1,1,6054,
18.3594,,Surface,3,Image 1,1,6057,
25.9375,,Surface,3,Image 1,1,6058,
28.3125,,Surface,3,Image 1,1,6059,
25.1875,,Surface,3,Image 1,1,6061,
22.9375,,Surface,3,Image 1,1,6062,
21.6875,,Surface,3,Image 1,1,6063,
17.0469,,Surface,3,Image 1,1,6064,
22.75,,Surface,3,Image 1,1,6065,
25.5,,Surface,3,Image 1,1,6066,
27.75,,Surface,3,Image 1,1,6068,
14.375,,Surface,3,Image 1,1,6069,
17.1875,,Surface,3,Image 1,1,6071,
14.4102,,Surface,3,Image 1,1,6073,
50.3125,,Surface,3,Image 1,1,6075,
28.3125,,Surface,3,Image 1,1,6077,
20.6562,,Surface,3,Image 1,1,6083,
22.1406,,Surface,3,Image 1,1,6089,
22.1094,,Surface,3,Image 1,1,6092,
16.5156,,Surface,3,Image 1,1,6093,
15.6211,,Surface,3,Image 1,1,6094,
16.4844,,Surface,3,Image 1,1,6096,
20.7188,,Surface,3,Image 1,1,6098,
14.0977,,Surface,3,Image 1,1,6102,
24.4375,,Surface,3,Image 1,1,6105,
21.4062,,Surface,3,Image 1,1,6108,
23.1875,,Surface,3,Image 1,1,6109,
22.1094,,Surface,3,Image 1,1,6112,
23.7344,,Surface,3,Image 1,1,6113,
19.3906,,Surface,3,Image 1,1,6114,
23.2812,,Surface,3,Image 1,1,6115,
20.5,,Surface,3,Image 1,1,6116,
39.5625,,Surface,3,Image 1,1,6118,
21.2188,,Surface,3,Image 1,1,6119,
22.9062,,Surface,3,Image 1,1,6120,
31.1875,,Surface,3,Image 1,1,6131,
20.2188,,Surface,3,Image 1,1,6134,
26.0625,,Surface,3,Image 1,1,6135,
19.8125,,Surface,3,Image 1,1,6136,
28.4375,,Surface,3,Image 1,1,6138,
33.875,,Surface,3,Image 1,1,6139,
23.75,,Surface,3,Image 1,1,6143,
14.6484,,Surface,3,Image 1,1,6144,
28.3125,,Surface,3,Image 1,1,6148,
21.4844,,Surface,3,Image 1,1,6151,
32.75,,Surface,3,Image 1,1,6155,
24.8125,,Surface,3,Image 1,1,6158,
14.957,,Surface,3,Image 1,1,6160,
20.5,,Surface,3,Image 1,1,6162,
23.1875,,Surface,3,Image 1,1,6166,
31.0625,,Surface,3,Image 1,1,6167,
19.7344,,Surface,3,Image 1,1,6169,
23.3438,,Surface,3,Image 1,1,6170,
18.9375,,Surface,3,Image 1,1,6173,
22.8438,,Surface,3,Image 1,1,6174,
26.9688,,Surface,3,Image 1,1,6176,
16.5547,,Surface,3,Image 1,1,6181,
27.25,,Surface,3,Image 1,1,6182,
19.9844,,Surface,3,Image 1,1,6184,
37.3125,,Surface,3,Image 1,1,6186,
40,,Surface,3,Image 1,1,6187,
22,,Surface,3,Image 1,1,6188,
14.9336,,Surface,3,Image 1,1,6190,
21.1094,,Surface,3,Image 1,1,6191,
44.375,,Surface,3,Image 1,1,6192,
17.4219,,Surface,3,Image 1,1,6197,
20.6719,,Surface,3,Image 1,1,6203,
15.8633,,Surface,3,Image 1,1,6204,
22.2344,,Surface,3,Image 1,1,6206,
20.5938,,Surface,3,Image 1,1,6209,
37.875,,Surface,3,Image 1,1,6210,
27.625,,Surface,3,Image 1,1,6211,
24.5469,,Surface,3,Image 1,1,6212,
14.8711,,Surface,3,Image 1,1,6214,
70.5,,Surface,3,Image 1,1,6217,
22.5,,Surface,3,Image 1,1,6218,
18.3594,,Surface,3,Image 1,1,6219,
44.5,,Surface,3,Image 1,1,6220,
15.1484,,Surface,3,Image 1,1,6223,
19.75,,Surface,3,Image 1,1,6224,
17.7344,,Surface,3,Image 1,1,6226,
20.9531,,Surface,3,Image 1,1,6227,
24.9375,,Surface,3,Image 1,1,6232,
16.3906,,Surface,3,Image 1,1,6233,
29.6875,,Surface,3,Image 1,1,6237,
22.5,,Surface,3,Image 1,1,6238,
16.3516,,Surface,3,Image 1,1,6239,
54.25,,Surface,3,Image 1,1,6240,
19.375,,Surface,3,Image 1,1,6241,
26.375,,Surface,3,Image 1,1,6243,
20.7031,,Surface,3,Image 1,1,6244,
17.7891,,Surface,3,Image 1,1,6245,
32.625,,Surface,3,Image 1,1,6246,
19.0156,,Surface,3,Image 1,1,6249,
17.2578,,Surface,3,Image 1,1,6250,
16.1133,,Surface,3,Image 1,1,6251,
23.8125,,Surface,3,Image 1,1,6252,
38.25,,Surface,3,Image 1,1,6253,
37.125,,Surface,3,Image 1,1,6255,
32.375,,Surface,3,Image 1,1,6256,
14.3203,,Surface,3,Image 1,1,6258,
29.8125,,Surface,3,Image 1,1,6259,
28.0781,,Surface,3,Image 1,1,6260,
14.6445,,Surface,3,Image 1,1,6264,
50.0625,,Surface,3,Image 1,1,6265,
109.125,,Surface,3,Image 1,1,6266,
23.0312,,Surface,3,Image 1,1,6268,
23.5156,,Surface,3,Image 1,1,6272,
19.0469,,Surface,3,Image 1,1,6273,
25.7188,,Surface,3,Image 1,1,6274,
30.875,,Surface,3,Image 1,1,6281,
18.8281,,Surface,3,Image 1,1,6282,
14.9648,,Surface,3,Image 1,1,6284,
19.625,,Surface,3,Image 1,1,6285,
34,,Surface,3,Image 1,1,6287,
16.1172,,Surface,3,Image 1,1,6288,
22.3594,,Surface,3,Image 1,1,6289,
20.7969,,Surface,3,Image 1,1,6290,
22.2188,,Surface,3,Image 1,1,6291,
17.7188,,Surface,3,Image 1,1,6293,
26.875,,Surface,3,Image 1,1,6295,
41,,Surface,3,Image 1,1,6296,
13.9102,,Surface,3,Image 1,1,6297,
28.1875,,Surface,3,Image 1,1,6298,
16.9141,,Surface,3,Image 1,1,6300,
20.0938,,Surface,3,Image 1,1,6301,
13.8672,,Surface,3,Image 1,1,6303,
34.0625,,Surface,3,Image 1,1,6305,
25.0625,,Surface,3,Image 1,1,6308,
76.625,,Surface,3,Image 1,1,6309,
28.8125,,Surface,3,Image 1,1,6310,
17.8125,,Surface,3,Image 1,1,6311,
16.6641,,Surface,3,Image 1,1,6314,
77,,Surface,3,Image 1,1,6316,
26.75,,Surface,3,Image 1,1,6317,
22.375,,Surface,3,Image 1,1,6318,
23.625,,Surface,3,Image 1,1,6319,
17.5,,Surface,3,Image 1,1,6324,
15.1719,,Surface,3,Image 1,1,6325,
19.6953,,Surface,3,Image 1,1,6326,
26.875,,Surface,3,Image 1,1,6327,
25.5938,,Surface,3,Image 1,1,6328,
26.6562,,Surface,3,Image 1,1,6332,
13.4023,,Surface,3,Image 1,1,6334,
48.375,,Surface,3,Image 1,1,6335,
17.8594,,Surface,3,Image 1,1,6336,
17.6953,,Surface,3,Image 1,1,6337,
18.5312,,Surface,3,Image 1,1,6338,
16.4609,,Surface,3,Image 1,1,6339,
20.125,,Surface,3,Image 1,1,6340,
32.125,,Surface,3,Image 1,1,6341,
35.375,,Surface,3,Image 1,1,6347,
14.0156,,Surface,3,Image 1,1,6348,
14.0234,,Surface,3,Image 1,1,6349,
32.75,,Surface,3,Image 1,1,6351,
31.25,,Surface,3,Image 1,1,6352,
44.625,,Surface,3,Image 1,1,6353,
14.3633,,Surface,3,Image 1,1,6355,
30,,Surface,3,Image 1,1,6356,
21.2344,,Surface,3,Image 1,1,6357,
23.5312,,Surface,3,Image 1,1,6362,
47.625,,Surface,3,Image 1,1,6363,
19.8203,,Surface,3,Image 1,1,6364,
27.4375,,Surface,3,Image 1,1,6365,
17.4219,,Surface,3,Image 1,1,6366,
18.0391,,Surface,3,Image 1,1,6368,
23.75,,Surface,3,Image 1,1,6369,
16.7031,,Surface,3,Image 1,1,6370,
18.5625,,Surface,3,Image 1,1,6371,
28.25,,Surface,3,Image 1,1,6373,
20.2812,,Surface,3,Image 1,1,6374,
16.4688,,Surface,3,Image 1,1,6375,
29.5,,Surface,3,Image 1,1,6376,
17.3984,,Surface,3,Image 1,1,6377,
27.4375,,Surface,3,Image 1,1,6378,
37.375,,Surface,3,Image 1,1,6379,
23.1875,,Surface,3,Image 1,1,6380,
37.75,,Surface,3,Image 1,1,6381,
40.375,,Surface,3,Image 1,1,6383,
17.8906,,Surface,3,Image 1,1,6385,
21.2969,,Surface,3,Image 1,1,6386,
25.6875,,Surface,3,Image 1,1,6387,
80.25,,Surface,3,Image 1,1,6389,
19.4844,,Surface,3,Image 1,1,6390,
14.418,,Surface,3,Image 1,1,6391,
21.7344,,Surface,3,Image 1,1,6392,
21.5312,,Surface,3,Image 1,1,6393,
31.125,,Surface,3,Image 1,1,6394,
37.375,,Surface,3,Image 1,1,6398,
23.875,,Surface,3,Image 1,1,6400,
14.543,,Surface,3,Image 1,1,6401,
69.375,,Surface,3,Image 1,1,6406,
18.6641,,Surface,3,Image 1,1,6407,
23.7188,,Surface,3,Image 1,1,6408,
46.125,,Surface,3,Image 1,1,6410,
30.5312,,Surface,3,Image 1,1,6411,
21.7812,,Surface,3,Image 1,1,6414,
34.25,,Surface,3,Image 1,1,6417,
33.75,,Surface,3,Image 1,1,6420,
38.125,,Surface,3,Image 1,1,6421,
19.5938,,Surface,3,Image 1,1,6422,
28.0625,,Surface,3,Image 1,1,6424,
26.5,,Surface,3,Image 1,1,6425,
39.9375,,Surface,3,Image 1,1,6426,
28.375,,Surface,3,Image 1,1,6427,
16.3555,,Surface,3,Image 1,1,6428,
51.5,,Surface,3,Image 1,1,6432,
28.4688,,Surface,3,Image 1,1,6437,
14.8359,,Surface,3,Image 1,1,6438,
27.5,,Surface,3,Image 1,1,6439,
29.375,,Surface,3,Image 1,1,6441,
18.2188,,Surface,3,Image 1,1,6442,
18.0703,,Surface,3,Image 1,1,6443,
26.6562,,Surface,3,Image 1,1,6444,
17.4062,,Surface,3,Image 1,1,6445,
18.2656,,Surface,3,Image 1,1,6446,
32.125,,Surface,3,Image 1,1,6447,
25.125,,Surface,3,Image 1,1,6449,
34.5625,,Surface,3,Image 1,1,6450,
24.375,,Surface,3,Image 1,1,6451,
26.8438,,Surface,3,Image 1,1,6452,
19.9141,,Surface,3,Image 1,1,6453,
25.5312,,Surface,3,Image 1,1,6454,
13.8633,,Surface,3,Image 1,1,6455,
15.2266,,Surface,3,Image 1,1,6456,
17.6953,,Surface,3,Image 1,1,6457,
28.125,,Surface,3,Image 1,1,6459,
15.541,,Surface,3,Image 1,1,6460,
21.7344,,Surface,3,Image 1,1,6462,
14.9141,,Surface,3,Image 1,1,6463,
15.8359,,Surface,3,Image 1,1,6465,
26.3125,,Surface,3,Image 1,1,6467,
18.2344,,Surface,3,Image 1,1,6468,
17.2891,,Surface,3,Image 1,1,6470,
23.7656,,Surface,3,Image 1,1,6471,
19.2344,,Surface,3,Image 1,1,6472,
41.4375,,Surface,3,Image 1,1,6473,
48.375,,Surface,3,Image 1,1,6475,
17.0781,,Surface,3,Image 1,1,6477,
22.25,,Surface,3,Image 1,1,6478,
37.125,,Surface,3,Image 1,1,6480,
18.0938,,Surface,3,Image 1,1,6481,
17.293,,Surface,3,Image 1,1,6483,
14.9922,,Surface,3,Image 1,1,6485,
22.5625,,Surface,3,Image 1,1,6488,
23.125,,Surface,3,Image 1,1,6489,
14.8633,,Surface,3,Image 1,1,6492,
15.9961,,Surface,3,Image 1,1,6493,
19.5781,,Surface,3,Image 1,1,6494,
25.6875,,Surface,3,Image 1,1,6495,
21.5938,,Surface,3,Image 1,1,6499,
19.8672,,Surface,3,Image 1,1,6500,
19.3906,,Surface,3,Image 1,1,6501,
31.625,,Surface,3,Image 1,1,6502,
21.3438,,Surface,3,Image 1,1,6503,
18.2188,,Surface,3,Image 1,1,6504,
22.3125,,Surface,3,Image 1,1,6506,
35.3125,,Surface,3,Image 1,1,6507,
18.9688,,Surface,3,Image 1,1,6509,
38.625,,Surface,3,Image 1,1,6510,
18.0938,,Surface,3,Image 1,1,6511,
25.0625,,Surface,3,Image 1,1,6513,
15.3203,,Surface,3,Image 1,1,6514,
51,,Surface,3,Image 1,1,6515,
22.1562,,Surface,3,Image 1,1,6516,
19.5625,,Surface,3,Image 1,1,6517,
31.125,,Surface,3,Image 1,1,6518,
25.3125,,Surface,3,Image 1,1,6519,
15.3711,,Surface,3,Image 1,1,6521,
15.9453,,Surface,3,Image 1,1,6524,
17.3672,,Surface,3,Image 1,1,6525,
31,,Surface,3,Image 1,1,6526,
19.6562,,Surface,3,Image 1,1,6528,
20.25,,Surface,3,Image 1,1,6529,
21.7812,,Surface,3,Image 1,1,6530,
23.75,,Surface,3,Image 1,1,6531,
24,,Surface,3,Image 1,1,6532,
26.0625,,Surface,3,Image 1,1,6534,
21.2969,,Surface,3,Image 1,1,6535,
20.0156,,Surface,3,Image 1,1,6536,
31.9375,,Surface,3,Image 1,1,6538,
42.125,,Surface,3,Image 1,1,6541,
19.1875,,Surface,3,Image 1,1,6542,
23.0625,,Surface,3,Image 1,1,6545,
18.7812,,Surface,3,Image 1,1,6546,
19.5469,,Surface,3,Image 1,1,6547,
15.8008,,Surface,3,Image 1,1,6551,
27.75,,Surface,3,Image 1,1,6553,
20.4219,,Surface,3,Image 1,1,6555,
33.375,,Surface,3,Image 1,1,6556,
26.125,,Surface,3,Image 1,1,6559,
17.9922,,Surface,3,Image 1,1,6561,
22.125,,Surface,3,Image 1,1,6562,
24.4375,,Surface,3,Image 1,1,6563,
24.0312,,Surface,3,Image 1,1,6564,
41.375,,Surface,3,Image 1,1,6568,
14.7539,,Surface,3,Image 1,1,6569,
22.4375,,Surface,3,Image 1,1,6571,
23.0938,,Surface,3,Image 1,1,6574,
19.2188,,Surface,3,Image 1,1,6575,
81.125,,Surface,3,Image 1,1,6580,
19.3125,,Surface,3,Image 1,1,6582,
53.625,,Surface,3,Image 1,1,6584,
18.0703,,Surface,3,Image 1,1,6585,
49.5625,,Surface,3,Image 1,1,6586,
15.2969,,Surface,3,Image 1,1,6587,
26.125,,Surface,3,Image 1,1,6588,
20.7344,,Surface,3,Image 1,1,6589,
45.125,,Surface,3,Image 1,1,6590,
18.5312,,Surface,3,Image 1,1,6591,
17.0156,,Surface,3,Image 1,1,6592,
24.75,,Surface,3,Image 1,1,6593,
32.625,,Surface,3,Image 1,1,6594,
28,,Surface,3,Image 1,1,6595,
18.1719,,Surface,3,Image 1,1,6596,
23.5312,,Surface,3,Image 1,1,6597,
18.8203,,Surface,3,Image 1,1,6600,
15.5898,,Surface,3,Image 1,1,6601,
14.6641,,Surface,3,Image 1,1,6602,
21.3125,,Surface,3,Image 1,1,6603,
15.4219,,Surface,3,Image 1,1,6604,
43.125,,Surface,3,Image 1,1,6606,
22.3125,,Surface,3,Image 1,1,6607,
20.3906,,Surface,3,Image 1,1,6608,
14.1641,,Surface,3,Image 1,1,6609,
38.75,,Surface,3,Image 1,1,6611,
14.8555,,Surface,3,Image 1,1,6613,
20.6406,,Surface,3,Image 1,1,6614,
15.0078,,Surface,3,Image 1,1,6620,
25.25,,Surface,3,Image 1,1,6621,
16.6953,,Surface,3,Image 1,1,6626,
23.125,,Surface,3,Image 1,1,6627,
19.3125,,Surface,3,Image 1,1,6628,
18.0781,,Surface,3,Image 1,1,6629,
28.25,,Surface,3,Image 1,1,6630,
51.5,,Surface,3,Image 1,1,6633,
17.8281,,Surface,3,Image 1,1,6634,
18.2188,,Surface,3,Image 1,1,6635,
23.2969,,Surface,3,Image 1,1,6636,
36.375,,Surface,3,Image 1,1,6640,
76.75,,Surface,3,Image 1,1,6642,
46.125,,Surface,3,Image 1,1,6644,
29.5938,,Surface,3,Image 1,1,6645,
32.25,,Surface,3,Image 1,1,6646,
59,,Surface,3,Image 1,1,6647,
22.1562,,Surface,3,Image 1,1,6648,
23.2188,,Surface,3,Image 1,1,6649,
58.75,,Surface,3,Image 1,1,6650,
16.3594,,Surface,3,Image 1,1,6651,
16.8594,,Surface,3,Image 1,1,6652,
15.2188,,Surface,3,Image 1,1,6653,
34.875,,Surface,3,Image 1,1,6658,
13.0508,,Surface,3,Image 1,1,6659,
20.9375,,Surface,3,Image 1,1,6660,
25.125,,Surface,3,Image 1,1,6662,
29.625,,Surface,3,Image 1,1,6663,
14.2227,,Surface,3,Image 1,1,6664,
18.4219,,Surface,3,Image 1,1,6665,
18.2031,,Surface,3,Image 1,1,6667,
20.1172,,Surface,3,Image 1,1,6669,
14.9609,,Surface,3,Image 1,1,6672,
54.5625,,Surface,3,Image 1,1,6673,
17.7344,,Surface,3,Image 1,1,6674,
26.9688,,Surface,3,Image 1,1,6676,
26.8125,,Surface,3,Image 1,1,6677,
16.5234,,Surface,3,Image 1,1,6680,
24.2188,,Surface,3,Image 1,1,6682,
41.125,,Surface,3,Image 1,1,6683,
47.25,,Surface,3,Image 1,1,6684,
18.8359,,Surface,3,Image 1,1,6685,
30.25,,Surface,3,Image 1,1,6690,
27.375,,Surface,3,Image 1,1,6691,
21.5938,,Surface,3,Image 1,1,6692,
16.375,,Surface,3,Image 1,1,6694,
22.2031,,Surface,3,Image 1,1,6696,
28.3125,,Surface,3,Image 1,1,6698,
48.25,,Surface,3,Image 1,1,6699,
50.75,,Surface,3,Image 1,1,6700,
18.9062,,Surface,3,Image 1,1,6703,
16.7891,,Surface,3,Image 1,1,6705,
26.2188,,Surface,3,Image 1,1,6707,
17.4609,,Surface,3,Image 1,1,6709,
20.4531,,Surface,3,Image 1,1,6710,
20.3594,,Surface,3,Image 1,1,6711,
32.5,,Surface,3,Image 1,1,6714,
19.2812,,Surface,3,Image 1,1,6717,
14.9414,,Surface,3,Image 1,1,6719,
20.8906,,Surface,3,Image 1,1,6720,
19.5625,,Surface,3,Image 1,1,6721,
16.2461,,Surface,3,Image 1,1,6723,
18.9062,,Surface,3,Image 1,1,6724,
29.6875,,Surface,3,Image 1,1,6727,
14.9629,,Surface,3,Image 1,1,6728,
22.3438,,Surface,3,Image 1,1,6729,
48.1875,,Surface,3,Image 1,1,6730,
14.9648,,Surface,3,Image 1,1,6731,
17.1875,,Surface,3,Image 1,1,6733,
27.3125,,Surface,3,Image 1,1,6736,
18.2344,,Surface,3,Image 1,1,6739,
18.5469,,Surface,3,Image 1,1,6744,
18.2656,,Surface,3,Image 1,1,6747,
22.25,,Surface,3,Image 1,1,6749,
41.5,,Surface,3,Image 1,1,6750,
18.6719,,Surface,3,Image 1,1,6754,
29.0625,,Surface,3,Image 1,1,6755,
28.375,,Surface,3,Image 1,1,6756,
22.0938,,Surface,3,Image 1,1,6761,
32.875,,Surface,3,Image 1,1,6762,
23.8438,,Surface,3,Image 1,1,6763,
20.0312,,Surface,3,Image 1,1,6764,
20.6875,,Surface,3,Image 1,1,6766,
18.4219,,Surface,3,Image 1,1,6767,
17.6406,,Surface,3,Image 1,1,6768,
