
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6820.99,,Surface,4,Image 1,1,5711,
2312.95,,Surface,4,Image 1,1,5714,
4098.6,,Surface,4,Image 1,1,5718,
5112.15,,Surface,4,Image 1,1,5721,
1699.26,,Surface,4,Image 1,1,5722,
472.122,,Surface,4,Image 1,1,5723,
4021.17,,Surface,4,Image 1,1,5727,
2884.08,,Surface,4,Image 1,1,5728,
3128.04,,Surface,4,Image 1,1,5732,
1334.69,,Surface,4,Image 1,1,5733,
4110.24,,Surface,4,Image 1,1,5734,
1561.67,,Surface,4,Image 1,1,5735,
18490.9,,Surface,4,Image 1,1,5736,
140.366,,Surface,4,Image 1,1,5737,
4643.37,,Surface,4,Image 1,1,5738,
3979.15,,Surface,4,Image 1,1,5740,
845.463,,Surface,4,Image 1,1,5741,
2711.05,,Surface,4,Image 1,1,5744,
1690.67,,Surface,4,Image 1,1,5747,
1214.22,,Surface,4,Image 1,1,5751,
29.5471,,Surface,4,Image 1,1,5752,
4244.18,,Surface,4,Image 1,1,5754,
2744.98,,Surface,4,Image 1,1,5755,
3841.43,,Surface,4,Image 1,1,5757,
1703.97,,Surface,4,Image 1,1,5759,
18.6258,,Surface,4,Image 1,1,5764,
1995.79,,Surface,4,Image 1,1,5765,
1397.73,,Surface,4,Image 1,1,5766,
563.98,,Surface,4,Image 1,1,5767,
1470.12,,Surface,4,Image 1,1,5768,
4615.97,,Surface,4,Image 1,1,5770,
1824.28,,Surface,4,Image 1,1,5771,
4773.61,,Surface,4,Image 1,1,5776,
5030.94,,Surface,4,Image 1,1,5778,
93.9314,,Surface,4,Image 1,1,5779,
3122.97,,Surface,4,Image 1,1,5782,
1894.82,,Surface,4,Image 1,1,5783,
6.04135,,Surface,4,Image 1,1,5788,
1699.03,,Surface,4,Image 1,1,5789,
1447.87,,Surface,4,Image 1,1,5792,
81.6458,,Surface,4,Image 1,1,5794,
3221.49,,Surface,4,Image 1,1,5795,
1855.59,,Surface,4,Image 1,1,5798,
1897.44,,Surface,4,Image 1,1,5799,
1722.2,,Surface,4,Image 1,1,5800,
3785.97,,Surface,4,Image 1,1,5801,
1981.1,,Surface,4,Image 1,1,5804,
24.8446,,Surface,4,Image 1,1,5805,
6652.7,,Surface,4,Image 1,1,5806,
51.1399,,Surface,4,Image 1,1,5807,
1578.7,,Surface,4,Image 1,1,5810,
2312.8,,Surface,4,Image 1,1,5812,
1199.48,,Surface,4,Image 1,1,5813,
108.91,,Surface,4,Image 1,1,5815,
3635.6,,Surface,4,Image 1,1,5817,
730.321,,Surface,4,Image 1,1,5819,
778.919,,Surface,4,Image 1,1,5820,
5051.06,,Surface,4,Image 1,1,5821,
2776.62,,Surface,4,Image 1,1,5822,
1747.94,,Surface,4,Image 1,1,5824,
1912.07,,Surface,4,Image 1,1,5825,
1284.36,,Surface,4,Image 1,1,5826,
5903.59,,Surface,4,Image 1,1,5827,
3542.35,,Surface,4,Image 1,1,5828,
2013.29,,Surface,4,Image 1,1,5829,
3570.24,,Surface,4,Image 1,1,5830,
2703.34,,Surface,4,Image 1,1,5832,
4500.03,,Surface,4,Image 1,1,5833,
200.592,,Surface,4,Image 1,1,5835,
2154.19,,Surface,4,Image 1,1,5836,
8292.7,,Surface,4,Image 1,1,5840,
476.946,,Surface,4,Image 1,1,5842,
459.586,,Surface,4,Image 1,1,5844,
1446.62,,Surface,4,Image 1,1,5845,
2977.06,,Surface,4,Image 1,1,5846,
270.594,,Surface,4,Image 1,1,5847,
21321.6,,Surface,4,Image 1,1,5850,
0.90182,,Surface,4,Image 1,1,5853,
171.068,,Surface,4,Image 1,1,5856,
1849.62,,Surface,4,Image 1,1,5857,
61.6205,,Surface,4,Image 1,1,5861,
97.7628,,Surface,4,Image 1,1,5863,
1473.58,,Surface,4,Image 1,1,5864,
5858.88,,Surface,4,Image 1,1,5865,
6945.07,,Surface,4,Image 1,1,5866,
3.6268,,Surface,4,Image 1,1,5868,
4475.29,,Surface,4,Image 1,1,5871,
1819.98,,Surface,4,Image 1,1,5872,
14256.8,,Surface,4,Image 1,1,5873,
1658.15,,Surface,4,Image 1,1,5876,
15.8703,,Surface,4,Image 1,1,5877,
71.1308,,Surface,4,Image 1,1,5878,
21.4517,,Surface,4,Image 1,1,5880,
663.342,,Surface,4,Image 1,1,5882,
5265.71,,Surface,4,Image 1,1,5883,
19.1219,,Surface,4,Image 1,1,5885,
3601.37,,Surface,4,Image 1,1,5891,
367.113,,Surface,4,Image 1,1,5893,
1262.99,,Surface,4,Image 1,1,5894,
191.147,,Surface,4,Image 1,1,5897,
51.2393,,Surface,4,Image 1,1,5898,
679.249,,Surface,4,Image 1,1,5899,
738.415,,Surface,4,Image 1,1,5906,
2507.07,,Surface,4,Image 1,1,5909,
47.0818,,Surface,4,Image 1,1,5912,
992.79,,Surface,4,Image 1,1,5913,
2049.54,,Surface,4,Image 1,1,5914,
545.66,,Surface,4,Image 1,1,5915,
4001.32,,Surface,4,Image 1,1,5916,
3221.45,,Surface,4,Image 1,1,5917,
17424.2,,Surface,4,Image 1,1,5919,
3055.6,,Surface,4,Image 1,1,5920,
589.364,,Surface,4,Image 1,1,5921,
988.588,,Surface,4,Image 1,1,5927,
1095.47,,Surface,4,Image 1,1,5929,
3591,,Surface,4,Image 1,1,5932,
1755.12,,Surface,4,Image 1,1,5936,
10469.3,,Surface,4,Image 1,1,5938,
2366.48,,Surface,4,Image 1,1,5939,
17.7473,,Surface,4,Image 1,1,5940,
164.502,,Surface,4,Image 1,1,5941,
43.8713,,Surface,4,Image 1,1,5943,
103.099,,Surface,4,Image 1,1,5945,
11280,,Surface,4,Image 1,1,5946,
204.664,,Surface,4,Image 1,1,5947,
1515.04,,Surface,4,Image 1,1,5952,
2614.49,,Surface,4,Image 1,1,5953,
391.797,,Surface,4,Image 1,1,5956,
1492.21,,Surface,4,Image 1,1,5959,
9245.91,,Surface,4,Image 1,1,5960,
1516.48,,Surface,4,Image 1,1,5961,
340.543,,Surface,4,Image 1,1,5962,
1.11311,,Surface,4,Image 1,1,5963,
10226.3,,Surface,4,Image 1,1,5965,
399.589,,Surface,4,Image 1,1,5967,
14.9382,,Surface,4,Image 1,1,5968,
3548.72,,Surface,4,Image 1,1,5969,
1213.68,,Surface,4,Image 1,1,5973,
1792.07,,Surface,4,Image 1,1,5975,
5534.4,,Surface,4,Image 1,1,5976,
2.70547,,Surface,4,Image 1,1,5979,
2732.69,,Surface,4,Image 1,1,5983,
1583.87,,Surface,4,Image 1,1,5984,
1533.29,,Surface,4,Image 1,1,5988,
692.978,,Surface,4,Image 1,1,5990,
1374.38,,Surface,4,Image 1,1,5995,
1413.85,,Surface,4,Image 1,1,5996,
1234.65,,Surface,4,Image 1,1,5998,
4763.64,,Surface,4,Image 1,1,6000,
2834.38,,Surface,4,Image 1,1,6001,
10204.7,,Surface,4,Image 1,1,6002,
1156.04,,Surface,4,Image 1,1,6005,
4371.15,,Surface,4,Image 1,1,6011,
192.409,,Surface,4,Image 1,1,6015,
1343.58,,Surface,4,Image 1,1,6019,
2569.07,,Surface,4,Image 1,1,6020,
317.936,,Surface,4,Image 1,1,6024,
5334.81,,Surface,4,Image 1,1,6028,
371.569,,Surface,4,Image 1,1,6032,
6316.74,,Surface,4,Image 1,1,6033,
30.2981,,Surface,4,Image 1,1,6034,
1151.16,,Surface,4,Image 1,1,6035,
2343.17,,Surface,4,Image 1,1,6039,
4634.92,,Surface,4,Image 1,1,6040,
2430.42,,Surface,4,Image 1,1,6041,
75.8651,,Surface,4,Image 1,1,6044,
2249.25,,Surface,4,Image 1,1,6046,
3746.29,,Surface,4,Image 1,1,6047,
5829.65,,Surface,4,Image 1,1,6048,
464.139,,Surface,4,Image 1,1,6051,
1112.5,,Surface,4,Image 1,1,6053,
1454.66,,Surface,4,Image 1,1,6054,
3732.1,,Surface,4,Image 1,1,6057,
4.45979,,Surface,4,Image 1,1,6058,
1173.71,,Surface,4,Image 1,1,6059,
5323.13,,Surface,4,Image 1,1,6061,
1069.66,,Surface,4,Image 1,1,6062,
438.48,,Surface,4,Image 1,1,6063,
0.263228,,Surface,4,Image 1,1,6064,
2872.19,,Surface,4,Image 1,1,6065,
1010.7,,Surface,4,Image 1,1,6066,
1970.71,,Surface,4,Image 1,1,6068,
87.9909,,Surface,4,Image 1,1,6069,
573.04,,Surface,4,Image 1,1,6071,
421.837,,Surface,4,Image 1,1,6073,
1488.87,,Surface,4,Image 1,1,6075,
6629.78,,Surface,4,Image 1,1,6077,
892.548,,Surface,4,Image 1,1,6083,
3092.98,,Surface,4,Image 1,1,6089,
1359.13,,Surface,4,Image 1,1,6092,
67.2031,,Surface,4,Image 1,1,6093,
38.4189,,Surface,4,Image 1,1,6094,
277.782,,Surface,4,Image 1,1,6096,
509.152,,Surface,4,Image 1,1,6098,
12.1924,,Surface,4,Image 1,1,6102,
4218.32,,Surface,4,Image 1,1,6105,
5054.26,,Surface,4,Image 1,1,6108,
786.9,,Surface,4,Image 1,1,6109,
447.734,,Surface,4,Image 1,1,6112,
3115.61,,Surface,4,Image 1,1,6113,
4302.79,,Surface,4,Image 1,1,6114,
3502.66,,Surface,4,Image 1,1,6115,
1031.48,,Surface,4,Image 1,1,6116,
6931.77,,Surface,4,Image 1,1,6118,
2849.54,,Surface,4,Image 1,1,6119,
6474.59,,Surface,4,Image 1,1,6120,
735.417,,Surface,4,Image 1,1,6131,
2755.2,,Surface,4,Image 1,1,6134,
6206.34,,Surface,4,Image 1,1,6135,
129.792,,Surface,4,Image 1,1,6136,
8092.04,,Surface,4,Image 1,1,6138,
4694.64,,Surface,4,Image 1,1,6139,
3527.05,,Surface,4,Image 1,1,6143,
249.715,,Surface,4,Image 1,1,6144,
4215.28,,Surface,4,Image 1,1,6148,
2392.94,,Surface,4,Image 1,1,6151,
2404.42,,Surface,4,Image 1,1,6155,
7117.71,,Surface,4,Image 1,1,6158,
49.0184,,Surface,4,Image 1,1,6160,
3172.93,,Surface,4,Image 1,1,6162,
574.833,,Surface,4,Image 1,1,6166,
893.004,,Surface,4,Image 1,1,6167,
2812.31,,Surface,4,Image 1,1,6169,
7143.21,,Surface,4,Image 1,1,6170,
969.548,,Surface,4,Image 1,1,6173,
2330.63,,Surface,4,Image 1,1,6174,
6364.13,,Surface,4,Image 1,1,6176,
120.891,,Surface,4,Image 1,1,6181,
2459.46,,Surface,4,Image 1,1,6182,
424.91,,Surface,4,Image 1,1,6184,
1503.97,,Surface,4,Image 1,1,6186,
1052.24,,Surface,4,Image 1,1,6187,
8484.77,,Surface,4,Image 1,1,6188,
44.703,,Surface,4,Image 1,1,6190,
1390.45,,Surface,4,Image 1,1,6191,
7008.26,,Surface,4,Image 1,1,6192,
14.1229,,Surface,4,Image 1,1,6197,
410.163,,Surface,4,Image 1,1,6203,
148.211,,Surface,4,Image 1,1,6204,
1255.63,,Surface,4,Image 1,1,6206,
2911.33,,Surface,4,Image 1,1,6209,
2077.33,,Surface,4,Image 1,1,6210,
7012.48,,Surface,4,Image 1,1,6211,
4170.33,,Surface,4,Image 1,1,6212,
4.62964,,Surface,4,Image 1,1,6214,
8531.9,,Surface,4,Image 1,1,6217,
6571.08,,Surface,4,Image 1,1,6218,
720.427,,Surface,4,Image 1,1,6219,
5626.02,,Surface,4,Image 1,1,6220,
21.2217,,Surface,4,Image 1,1,6223,
48.4483,,Surface,4,Image 1,1,6224,
52.3836,,Surface,4,Image 1,1,6226,
1033.21,,Surface,4,Image 1,1,6227,
5235.97,,Surface,4,Image 1,1,6232,
3704.73,,Surface,4,Image 1,1,6233,
6438.5,,Surface,4,Image 1,1,6237,
2973.86,,Surface,4,Image 1,1,6238,
118.826,,Surface,4,Image 1,1,6239,
2134.26,,Surface,4,Image 1,1,6240,
14.7915,,Surface,4,Image 1,1,6241,
27946,,Surface,4,Image 1,1,6243,
4472.07,,Surface,4,Image 1,1,6244,
293.529,,Surface,4,Image 1,1,6245,
2945.44,,Surface,4,Image 1,1,6246,
1252.11,,Surface,4,Image 1,1,6249,
220.446,,Surface,4,Image 1,1,6250,
19.5664,,Surface,4,Image 1,1,6251,
498.841,,Surface,4,Image 1,1,6252,
8963.53,,Surface,4,Image 1,1,6253,
1069.8,,Surface,4,Image 1,1,6255,
2545.99,,Surface,4,Image 1,1,6256,
336.497,,Surface,4,Image 1,1,6258,
708.42,,Surface,4,Image 1,1,6259,
28.636,,Surface,4,Image 1,1,6260,
466.899,,Surface,4,Image 1,1,6264,
1336.94,,Surface,4,Image 1,1,6265,
4030.42,,Surface,4,Image 1,1,6266,
3348.44,,Surface,4,Image 1,1,6268,
1211.59,,Surface,4,Image 1,1,6272,
3996.19,,Surface,4,Image 1,1,6273,
1034.49,,Surface,4,Image 1,1,6274,
1593.51,,Surface,4,Image 1,1,6281,
586.837,,Surface,4,Image 1,1,6282,
11.7749,,Surface,4,Image 1,1,6284,
1214.72,,Surface,4,Image 1,1,6285,
4839.49,,Surface,4,Image 1,1,6287,
1319.93,,Surface,4,Image 1,1,6288,
3.58476,,Surface,4,Image 1,1,6289,
463.247,,Surface,4,Image 1,1,6290,
3542.9,,Surface,4,Image 1,1,6291,
852.26,,Surface,4,Image 1,1,6293,
1261.11,,Surface,4,Image 1,1,6295,
1143.07,,Surface,4,Image 1,1,6296,
40.9199,,Surface,4,Image 1,1,6297,
3077.51,,Surface,4,Image 1,1,6298,
1088.1,,Surface,4,Image 1,1,6300,
929.606,,Surface,4,Image 1,1,6301,
471.029,,Surface,4,Image 1,1,6303,
923.694,,Surface,4,Image 1,1,6305,
9231.49,,Surface,4,Image 1,1,6308,
2911.47,,Surface,4,Image 1,1,6309,
9052.65,,Surface,4,Image 1,1,6310,
9.74449,,Surface,4,Image 1,1,6311,
16.5918,,Surface,4,Image 1,1,6314,
3520.63,,Surface,4,Image 1,1,6316,
2711.25,,Surface,4,Image 1,1,6317,
1032.41,,Surface,4,Image 1,1,6318,
5190.19,,Surface,4,Image 1,1,6319,
48.9054,,Surface,4,Image 1,1,6324,
74.2071,,Surface,4,Image 1,1,6325,
532.59,,Surface,4,Image 1,1,6326,
5325.39,,Surface,4,Image 1,1,6327,
293.807,,Surface,4,Image 1,1,6328,
3175.17,,Surface,4,Image 1,1,6332,
82.2725,,Surface,4,Image 1,1,6334,
2223.45,,Surface,4,Image 1,1,6335,
161.732,,Surface,4,Image 1,1,6336,
1014.6,,Surface,4,Image 1,1,6337,
366.275,,Surface,4,Image 1,1,6338,
116.358,,Surface,4,Image 1,1,6339,
1638.9,,Surface,4,Image 1,1,6340,
6124.29,,Surface,4,Image 1,1,6341,
1177.58,,Surface,4,Image 1,1,6347,
22.8398,,Surface,4,Image 1,1,6348,
30.5994,,Surface,4,Image 1,1,6349,
5318.4,,Surface,4,Image 1,1,6351,
9554.79,,Surface,4,Image 1,1,6352,
3814.75,,Surface,4,Image 1,1,6353,
1378.42,,Surface,4,Image 1,1,6355,
940.816,,Surface,4,Image 1,1,6356,
1144.61,,Surface,4,Image 1,1,6357,
2.23364,,Surface,4,Image 1,1,6362,
1185.56,,Surface,4,Image 1,1,6363,
69.6844,,Surface,4,Image 1,1,6364,
682.669,,Surface,4,Image 1,1,6365,
504.808,,Surface,4,Image 1,1,6366,
468.296,,Surface,4,Image 1,1,6368,
629.053,,Surface,4,Image 1,1,6369,
285.104,,Surface,4,Image 1,1,6370,
549.218,,Surface,4,Image 1,1,6371,
27248.3,,Surface,4,Image 1,1,6373,
454.141,,Surface,4,Image 1,1,6374,
215.342,,Surface,4,Image 1,1,6375,
7457.93,,Surface,4,Image 1,1,6376,
611.262,,Surface,4,Image 1,1,6377,
598.139,,Surface,4,Image 1,1,6378,
5467.92,,Surface,4,Image 1,1,6379,
862.843,,Surface,4,Image 1,1,6380,
6001.52,,Surface,4,Image 1,1,6381,
1446,,Surface,4,Image 1,1,6383,
7459.2,,Surface,4,Image 1,1,6385,
1400.5,,Surface,4,Image 1,1,6386,
2163.76,,Surface,4,Image 1,1,6387,
4990.98,,Surface,4,Image 1,1,6389,
1856.22,,Surface,4,Image 1,1,6390,
108.865,,Surface,4,Image 1,1,6391,
1062.02,,Surface,4,Image 1,1,6392,
440.923,,Surface,4,Image 1,1,6393,
950.164,,Surface,4,Image 1,1,6394,
3676.76,,Surface,4,Image 1,1,6398,
8738.61,,Surface,4,Image 1,1,6400,
66.3274,,Surface,4,Image 1,1,6401,
2642.48,,Surface,4,Image 1,1,6406,
45.441,,Surface,4,Image 1,1,6407,
1762.23,,Surface,4,Image 1,1,6408,
2659.93,,Surface,4,Image 1,1,6410,
1057.78,,Surface,4,Image 1,1,6411,
7136.39,,Surface,4,Image 1,1,6414,
5218.9,,Surface,4,Image 1,1,6417,
1094.54,,Surface,4,Image 1,1,6420,
2548.47,,Surface,4,Image 1,1,6421,
131.25,,Surface,4,Image 1,1,6422,
2518.28,,Surface,4,Image 1,1,6424,
958.232,,Surface,4,Image 1,1,6425,
1452.82,,Surface,4,Image 1,1,6426,
1458.19,,Surface,4,Image 1,1,6427,
452.961,,Surface,4,Image 1,1,6428,
1197.95,,Surface,4,Image 1,1,6432,
1489.57,,Surface,4,Image 1,1,6437,
1425.79,,Surface,4,Image 1,1,6438,
1259.54,,Surface,4,Image 1,1,6439,
5604.35,,Surface,4,Image 1,1,6441,
2589.38,,Surface,4,Image 1,1,6442,
957.493,,Surface,4,Image 1,1,6443,
1216.81,,Surface,4,Image 1,1,6444,
1173.05,,Surface,4,Image 1,1,6445,
385.061,,Surface,4,Image 1,1,6446,
1641.69,,Surface,4,Image 1,1,6447,
803.764,,Surface,4,Image 1,1,6449,
968.166,,Surface,4,Image 1,1,6450,
4079.89,,Surface,4,Image 1,1,6451,
2878.22,,Surface,4,Image 1,1,6452,
468.524,,Surface,4,Image 1,1,6453,
1235.68,,Surface,4,Image 1,1,6454,
64.6359,,Surface,4,Image 1,1,6455,
10.9107,,Surface,4,Image 1,1,6456,
2180.58,,Surface,4,Image 1,1,6457,
1529.2,,Surface,4,Image 1,1,6459,
11.9643,,Surface,4,Image 1,1,6460,
456.967,,Surface,4,Image 1,1,6462,
208.243,,Surface,4,Image 1,1,6463,
5.78709,,Surface,4,Image 1,1,6465,
2281.03,,Surface,4,Image 1,1,6467,
610.223,,Surface,4,Image 1,1,6468,
8.29485,,Surface,4,Image 1,1,6470,
694.801,,Surface,4,Image 1,1,6471,
1934.75,,Surface,4,Image 1,1,6472,
1037.18,,Surface,4,Image 1,1,6473,
3808.86,,Surface,4,Image 1,1,6475,
0.900343,,Surface,4,Image 1,1,6477,
848.939,,Surface,4,Image 1,1,6478,
11209.6,,Surface,4,Image 1,1,6480,
11.4269,,Surface,4,Image 1,1,6481,
17.5247,,Surface,4,Image 1,1,6483,
47.6819,,Surface,4,Image 1,1,6485,
601.333,,Surface,4,Image 1,1,6488,
4832.69,,Surface,4,Image 1,1,6489,
167.413,,Surface,4,Image 1,1,6492,
574.566,,Surface,4,Image 1,1,6493,
910.468,,Surface,4,Image 1,1,6494,
2061.44,,Surface,4,Image 1,1,6495,
4808.51,,Surface,4,Image 1,1,6499,
382.092,,Surface,4,Image 1,1,6500,
1580.89,,Surface,4,Image 1,1,6501,
7650.6,,Surface,4,Image 1,1,6502,
195.614,,Surface,4,Image 1,1,6503,
663.446,,Surface,4,Image 1,1,6504,
9557.28,,Surface,4,Image 1,1,6506,
560.663,,Surface,4,Image 1,1,6507,
1484.18,,Surface,4,Image 1,1,6509,
669.968,,Surface,4,Image 1,1,6510,
495.492,,Surface,4,Image 1,1,6511,
3920.88,,Surface,4,Image 1,1,6513,
443.09,,Surface,4,Image 1,1,6514,
2694.71,,Surface,4,Image 1,1,6515,
209.741,,Surface,4,Image 1,1,6516,
945.948,,Surface,4,Image 1,1,6517,
11187.1,,Surface,4,Image 1,1,6518,
7826.41,,Surface,4,Image 1,1,6519,
30.4288,,Surface,4,Image 1,1,6521,
41.4864,,Surface,4,Image 1,1,6524,
3076.21,,Surface,4,Image 1,1,6525,
900.53,,Surface,4,Image 1,1,6526,
1527.89,,Surface,4,Image 1,1,6528,
613.114,,Surface,4,Image 1,1,6529,
1639.73,,Surface,4,Image 1,1,6530,
6122.52,,Surface,4,Image 1,1,6531,
4475.14,,Surface,4,Image 1,1,6532,
231.097,,Surface,4,Image 1,1,6534,
137.198,,Surface,4,Image 1,1,6535,
1372.49,,Surface,4,Image 1,1,6536,
711.919,,Surface,4,Image 1,1,6538,
3472.89,,Surface,4,Image 1,1,6541,
1703.54,,Surface,4,Image 1,1,6542,
1723.21,,Surface,4,Image 1,1,6545,
123.593,,Surface,4,Image 1,1,6546,
22.0734,,Surface,4,Image 1,1,6547,
279.225,,Surface,4,Image 1,1,6551,
2442.17,,Surface,4,Image 1,1,6553,
988.03,,Surface,4,Image 1,1,6555,
15164.4,,Surface,4,Image 1,1,6556,
490.636,,Surface,4,Image 1,1,6559,
5.04679,,Surface,4,Image 1,1,6561,
3481.21,,Surface,4,Image 1,1,6562,
5548.68,,Surface,4,Image 1,1,6563,
1286.21,,Surface,4,Image 1,1,6564,
6087.31,,Surface,4,Image 1,1,6568,
15.5887,,Surface,4,Image 1,1,6569,
4290.91,,Surface,4,Image 1,1,6571,
4440.24,,Surface,4,Image 1,1,6574,
927.769,,Surface,4,Image 1,1,6575,
3531.75,,Surface,4,Image 1,1,6580,
557.297,,Surface,4,Image 1,1,6582,
3129.16,,Surface,4,Image 1,1,6584,
255.48,,Surface,4,Image 1,1,6585,
683.126,,Surface,4,Image 1,1,6586,
86.7688,,Surface,4,Image 1,1,6587,
1208.08,,Surface,4,Image 1,1,6588,
792.781,,Surface,4,Image 1,1,6589,
1629.65,,Surface,4,Image 1,1,6590,
4455.54,,Surface,4,Image 1,1,6591,
76.1577,,Surface,4,Image 1,1,6592,
2025.54,,Surface,4,Image 1,1,6593,
1450.25,,Surface,4,Image 1,1,6594,
7947.6,,Surface,4,Image 1,1,6595,
619.304,,Surface,4,Image 1,1,6596,
1372.67,,Surface,4,Image 1,1,6597,
1381.98,,Surface,4,Image 1,1,6600,
122.578,,Surface,4,Image 1,1,6601,
236.385,,Surface,4,Image 1,1,6602,
3072.28,,Surface,4,Image 1,1,6603,
197.175,,Surface,4,Image 1,1,6604,
3049.67,,Surface,4,Image 1,1,6606,
2970.89,,Surface,4,Image 1,1,6607,
2083.89,,Surface,4,Image 1,1,6608,
354.673,,Surface,4,Image 1,1,6609,
2488.03,,Surface,4,Image 1,1,6611,
202.168,,Surface,4,Image 1,1,6613,
5.68597,,Surface,4,Image 1,1,6614,
164.868,,Surface,4,Image 1,1,6620,
2841.86,,Surface,4,Image 1,1,6621,
523.681,,Surface,4,Image 1,1,6626,
1415.3,,Surface,4,Image 1,1,6627,
1391.44,,Surface,4,Image 1,1,6628,
854.028,,Surface,4,Image 1,1,6629,
584.301,,Surface,4,Image 1,1,6630,
2987.54,,Surface,4,Image 1,1,6633,
781.495,,Surface,4,Image 1,1,6634,
138.534,,Surface,4,Image 1,1,6635,
779.756,,Surface,4,Image 1,1,6636,
3096.46,,Surface,4,Image 1,1,6640,
1460.04,,Surface,4,Image 1,1,6642,
3030.95,,Surface,4,Image 1,1,6644,
228.149,,Surface,4,Image 1,1,6645,
4338.17,,Surface,4,Image 1,1,6646,
2100.16,,Surface,4,Image 1,1,6647,
3162.62,,Surface,4,Image 1,1,6648,
5423.41,,Surface,4,Image 1,1,6649,
3154.46,,Surface,4,Image 1,1,6650,
1068.19,,Surface,4,Image 1,1,6651,
184.9,,Surface,4,Image 1,1,6652,
187.533,,Surface,4,Image 1,1,6653,
2022.18,,Surface,4,Image 1,1,6658,
19.0136,,Surface,4,Image 1,1,6659,
192.756,,Surface,4,Image 1,1,6660,
1773.58,,Surface,4,Image 1,1,6662,
1237.77,,Surface,4,Image 1,1,6663,
17.3092,,Surface,4,Image 1,1,6664,
32.3701,,Surface,4,Image 1,1,6665,
741.016,,Surface,4,Image 1,1,6667,
989.461,,Surface,4,Image 1,1,6669,
0.880569,,Surface,4,Image 1,1,6672,
1136.6,,Surface,4,Image 1,1,6673,
1149.97,,Surface,4,Image 1,1,6674,
752.241,,Surface,4,Image 1,1,6676,
1576.42,,Surface,4,Image 1,1,6677,
43.2167,,Surface,4,Image 1,1,6680,
1436.36,,Surface,4,Image 1,1,6682,
1148.13,,Surface,4,Image 1,1,6683,
954.81,,Surface,4,Image 1,1,6684,
31.3482,,Surface,4,Image 1,1,6685,
780.492,,Surface,4,Image 1,1,6690,
629.732,,Surface,4,Image 1,1,6691,
1807.17,,Surface,4,Image 1,1,6692,
398.258,,Surface,4,Image 1,1,6694,
939.48,,Surface,4,Image 1,1,6696,
3228.45,,Surface,4,Image 1,1,6698,
1402.97,,Surface,4,Image 1,1,6699,
2291.87,,Surface,4,Image 1,1,6700,
7942.12,,Surface,4,Image 1,1,6703,
1266.61,,Surface,4,Image 1,1,6705,
3037.25,,Surface,4,Image 1,1,6707,
11.1997,,Surface,4,Image 1,1,6709,
11648.3,,Surface,4,Image 1,1,6710,
594.549,,Surface,4,Image 1,1,6711,
1577.33,,Surface,4,Image 1,1,6714,
687.467,,Surface,4,Image 1,1,6717,
1475.1,,Surface,4,Image 1,1,6719,
380.273,,Surface,4,Image 1,1,6720,
601.703,,Surface,4,Image 1,1,6721,
0.00916745,,Surface,4,Image 1,1,6723,
1894.66,,Surface,4,Image 1,1,6724,
5538.36,,Surface,4,Image 1,1,6727,
1.00482,,Surface,4,Image 1,1,6728,
179.682,,Surface,4,Image 1,1,6729,
1250.05,,Surface,4,Image 1,1,6730,
25.9999,,Surface,4,Image 1,1,6731,
209.762,,Surface,4,Image 1,1,6733,
1873.51,,Surface,4,Image 1,1,6736,
492.576,,Surface,4,Image 1,1,6739,
5395.01,,Surface,4,Image 1,1,6744,
238.219,,Surface,4,Image 1,1,6747,
2000.79,,Surface,4,Image 1,1,6749,
1453.42,,Surface,4,Image 1,1,6750,
1057.35,,Surface,4,Image 1,1,6754,
3427.16,,Surface,4,Image 1,1,6755,
887.18,,Surface,4,Image 1,1,6756,
40.3309,,Surface,4,Image 1,1,6761,
842.745,,Surface,4,Image 1,1,6762,
1230.13,,Surface,4,Image 1,1,6763,
578.018,,Surface,4,Image 1,1,6764,
1138.62,,Surface,4,Image 1,1,6766,
483.272,,Surface,4,Image 1,1,6767,
138.561,,Surface,4,Image 1,1,6768,
2758.13,,Surface,4,Image 1,1,6770,
450.128,,Surface,4,Image 1,1,6771,
328.343,,Surface,4,Image 1,1,6772,
502.655,,Surface,4,Image 1,1,6773,
17.2495,,Surface,4,Image 1,1,6777,
1253.41,,Surface,4,Image 1,1,6778,
1739.96,,Surface,4,Image 1,1,6784,
2208.39,,Surface,4,Image 1,1,6785,
92.1806,,Surface,4,Image 1,1,6786,
3206.03,,Surface,4,Image 1,1,6792,
2592.41,,Surface,4,Image 1,1,6797,
170.923,,Surface,4,Image 1,1,6798,
581.891,,Surface,4,Image 1,1,6800,
13.7697,,Surface,4,Image 1,1,6802,
0.978605,,Surface,4,Image 1,1,6804,
1572.81,,Surface,4,Image 1,1,6806,
318.62,,Surface,4,Image 1,1,6807,
4.47045,,Surface,4,Image 1,1,6808,
1402.62,,Surface,4,Image 1,1,6810,
132.709,,Surface,4,Image 1,1,6811,
1161.96,,Surface,4,Image 1,1,6814,
892.346,,Surface,4,Image 1,1,6816,
2.75527,,Surface,4,Image 1,1,6821,
3.11672,,Surface,4,Image 1,1,6825,
34.1812,,Surface,4,Image 1,1,6831,
321.902,,Surface,4,Image 1,1,6832,
4310.54,,Surface,4,Image 1,1,6833,
690.63,,Surface,4,Image 1,1,6834,
6475.99,,Surface,4,Image 1,1,6837,
6.00203,,Surface,4,Image 1,1,6841,
