
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0620601,µm^3,Surface,Ly,1,5664,
0.0322283,µm^3,Surface,Ly,1,5665,
0.209602,µm^3,Surface,Ly,1,5670,
0,µm^3,Surface,Ly,1,5672,
0,µm^3,Surface,Ly,1,5673,
0.0515617,µm^3,Surface,Ly,1,5675,
0.278673,µm^3,Surface,Ly,1,5677,
0.239774,µm^3,Surface,Ly,1,5678,
0.00227868,µm^3,Surface,Ly,1,5679,
0.133587,µm^3,Surface,Ly,1,5680,
0.0544864,µm^3,Surface,Ly,1,5681,
0.153792,µm^3,Surface,Ly,1,5683,
0.0220784,µm^3,Surface,Ly,1,5685,
0.111857,µm^3,Surface,Ly,1,5686,
0,µm^3,Surface,Ly,1,5687,
0.0603089,µm^3,Surface,Ly,1,5688,
0,µm^3,Surface,Ly,1,5692,
0,µm^3,Surface,Ly,1,5693,
0.0462544,µm^3,Surface,Ly,1,5694,
0.119749,µm^3,Surface,Ly,1,5696,
0.235935,µm^3,Surface,Ly,1,5697,
0,µm^3,Surface,Ly,1,5701,
0.063865,µm^3,Surface,Ly,1,5705,
0.010921,µm^3,Surface,Ly,1,5706,
0,µm^3,Surface,Ly,1,5707,
0,µm^3,Surface,Ly,1,5710,
0.0660325,µm^3,Surface,Ly,1,5711,
0.0581757,µm^3,Surface,Ly,1,5714,
0.0806302,µm^3,Surface,Ly,1,5718,
0.222817,µm^3,Surface,Ly,1,5721,
0.0378685,µm^3,Surface,Ly,1,5722,
0.00742657,µm^3,Surface,Ly,1,5723,
0.161537,µm^3,Surface,Ly,1,5727,
0.0578705,µm^3,Surface,Ly,1,5728,
0.0568417,µm^3,Surface,Ly,1,5732,
0.025337,µm^3,Surface,Ly,1,5733,
0.00192438,µm^3,Surface,Ly,1,5734,
0.0594201,µm^3,Surface,Ly,1,5735,
0.408755,µm^3,Surface,Ly,1,5736,
0,µm^3,Surface,Ly,1,5737,
0.133565,µm^3,Surface,Ly,1,5738,
0.0743568,µm^3,Surface,Ly,1,5740,
0.0305539,µm^3,Surface,Ly,1,5741,
0.102277,µm^3,Surface,Ly,1,5744,
0.0401972,µm^3,Surface,Ly,1,5747,
0.0110461,µm^3,Surface,Ly,1,5751,
0,µm^3,Surface,Ly,1,5752,
0.155465,µm^3,Surface,Ly,1,5754,
0.106049,µm^3,Surface,Ly,1,5755,
0.126834,µm^3,Surface,Ly,1,5757,
0.0016187,µm^3,Surface,Ly,1,5759,
0,µm^3,Surface,Ly,1,5764,
0.0831787,µm^3,Surface,Ly,1,5765,
0.0365007,µm^3,Surface,Ly,1,5766,
0.00744056,µm^3,Surface,Ly,1,5767,
0.0437675,µm^3,Surface,Ly,1,5768,
0.0698823,µm^3,Surface,Ly,1,5770,
0.0644914,µm^3,Surface,Ly,1,5771,
0.171496,µm^3,Surface,Ly,1,5776,
0.160508,µm^3,Surface,Ly,1,5778,
0.000507145,µm^3,Surface,Ly,1,5779,
0.153596,µm^3,Surface,Ly,1,5782,
0.0565715,µm^3,Surface,Ly,1,5783,
0,µm^3,Surface,Ly,1,5788,
0.0183612,µm^3,Surface,Ly,1,5789,
0.00339024,µm^3,Surface,Ly,1,5792,
0,µm^3,Surface,Ly,1,5794,
0.115871,µm^3,Surface,Ly,1,5795,
0.000666932,µm^3,Surface,Ly,1,5798,
0.0307621,µm^3,Surface,Ly,1,5799,
0.0671648,µm^3,Surface,Ly,1,5800,
0.110272,µm^3,Surface,Ly,1,5801,
0.0818174,µm^3,Surface,Ly,1,5804,
0,µm^3,Surface,Ly,1,5805,
0.118756,µm^3,Surface,Ly,1,5806,
0,µm^3,Surface,Ly,1,5807,
0.0224878,µm^3,Surface,Ly,1,5810,
0.0976918,µm^3,Surface,Ly,1,5812,
0,µm^3,Surface,Ly,1,5813,
0,µm^3,Surface,Ly,1,5815,
0.0611148,µm^3,Surface,Ly,1,5817,
0.00700975,µm^3,Surface,Ly,1,5819,
0.00612745,µm^3,Surface,Ly,1,5820,
0.212895,µm^3,Surface,Ly,1,5821,
0.0700204,µm^3,Surface,Ly,1,5822,
0.0238842,µm^3,Surface,Ly,1,5824,
0.0629067,µm^3,Surface,Ly,1,5825,
0,µm^3,Surface,Ly,1,5826,
0.116427,µm^3,Surface,Ly,1,5827,
0.101838,µm^3,Surface,Ly,1,5828,
0.0522012,µm^3,Surface,Ly,1,5829,
0.0486723,µm^3,Surface,Ly,1,5830,
0.110141,µm^3,Surface,Ly,1,5832,
0.152004,µm^3,Surface,Ly,1,5833,
0,µm^3,Surface,Ly,1,5835,
0.0775104,µm^3,Surface,Ly,1,5836,
0.367145,µm^3,Surface,Ly,1,5840,
0.00590514,µm^3,Surface,Ly,1,5842,
2.08417e-05,µm^3,Surface,Ly,1,5844,
0.0183964,µm^3,Surface,Ly,1,5845,
0.124465,µm^3,Surface,Ly,1,5846,
0.00730856,µm^3,Surface,Ly,1,5847,
0.390968,µm^3,Surface,Ly,1,5850,
0,µm^3,Surface,Ly,1,5853,
0,µm^3,Surface,Ly,1,5856,
0,µm^3,Surface,Ly,1,5857,
0,µm^3,Surface,Ly,1,5861,
0,µm^3,Surface,Ly,1,5863,
0.00243152,µm^3,Surface,Ly,1,5864,
0.167609,µm^3,Surface,Ly,1,5865,
0.117867,µm^3,Surface,Ly,1,5866,
0,µm^3,Surface,Ly,1,5868,
0.136556,µm^3,Surface,Ly,1,5871,
0.0568984,µm^3,Surface,Ly,1,5872,
0.239338,µm^3,Surface,Ly,1,5873,
0.0559392,µm^3,Surface,Ly,1,5876,
0,µm^3,Surface,Ly,1,5877,
0,µm^3,Surface,Ly,1,5878,
0,µm^3,Surface,Ly,1,5880,
0,µm^3,Surface,Ly,1,5882,
0.172588,µm^3,Surface,Ly,1,5883,
0,µm^3,Surface,Ly,1,5885,
0.143967,µm^3,Surface,Ly,1,5891,
0.00843391,µm^3,Surface,Ly,1,5893,
0.0143877,µm^3,Surface,Ly,1,5894,
0,µm^3,Surface,Ly,1,5897,
0,µm^3,Surface,Ly,1,5898,
0.022148,µm^3,Surface,Ly,1,5899,
0.0014867,µm^3,Surface,Ly,1,5906,
0.0803238,µm^3,Surface,Ly,1,5909,
0,µm^3,Surface,Ly,1,5912,
0.0293662,µm^3,Surface,Ly,1,5913,
0.06882,µm^3,Surface,Ly,1,5914,
0,µm^3,Surface,Ly,1,5915,
0.11289,µm^3,Surface,Ly,1,5916,
0.0555644,µm^3,Surface,Ly,1,5917,
0.536049,µm^3,Surface,Ly,1,5919,
0.0472893,µm^3,Surface,Ly,1,5920,
6.94721e-05,µm^3,Surface,Ly,1,5921,
0.0344858,µm^3,Surface,Ly,1,5927,
0.0206891,µm^3,Surface,Ly,1,5929,
0.101554,µm^3,Surface,Ly,1,5932,
0.0184032,µm^3,Surface,Ly,1,5936,
0.368229,µm^3,Surface,Ly,1,5938,
0,µm^3,Surface,Ly,1,5939,
0,µm^3,Surface,Ly,1,5940,
0,µm^3,Surface,Ly,1,5941,
0,µm^3,Surface,Ly,1,5943,
0,µm^3,Surface,Ly,1,5945,
0.290241,µm^3,Surface,Ly,1,5946,
0.000361255,µm^3,Surface,Ly,1,5947,
0.0677138,µm^3,Surface,Ly,1,5952,
0.105904,µm^3,Surface,Ly,1,5953,
0,µm^3,Surface,Ly,1,5956,
0.0462752,µm^3,Surface,Ly,1,5959,
0.273087,µm^3,Surface,Ly,1,5960,
0.00789898,µm^3,Surface,Ly,1,5961,
0,µm^3,Surface,Ly,1,5962,
0,µm^3,Surface,Ly,1,5963,
0.287682,µm^3,Surface,Ly,1,5965,
0.000507148,µm^3,Surface,Ly,1,5967,
0,µm^3,Surface,Ly,1,5968,
0.122695,µm^3,Surface,Ly,1,5969,
5.55778e-05,µm^3,Surface,Ly,1,5973,
0.0917446,µm^3,Surface,Ly,1,5975,
0.229972,µm^3,Surface,Ly,1,5976,
0,µm^3,Surface,Ly,1,5979,
0.118171,µm^3,Surface,Ly,1,5983,
0,µm^3,Surface,Ly,1,5984,
0.0652752,µm^3,Surface,Ly,1,5988,
0.0357155,µm^3,Surface,Ly,1,5990,
0.0385563,µm^3,Surface,Ly,1,5995,
0,µm^3,Surface,Ly,1,5996,
0.0297126,µm^3,Surface,Ly,1,5998,
0.163189,µm^3,Surface,Ly,1,6000,
0.000854504,µm^3,Surface,Ly,1,6001,
0.38929,µm^3,Surface,Ly,1,6002,
0,µm^3,Surface,Ly,1,6005,
0.0852345,µm^3,Surface,Ly,1,6011,
0,µm^3,Surface,Ly,1,6015,
0.0152704,µm^3,Surface,Ly,1,6019,
0.114497,µm^3,Surface,Ly,1,6020,
0,µm^3,Surface,Ly,1,6024,
0.129351,µm^3,Surface,Ly,1,6028,
0,µm^3,Surface,Ly,1,6032,
0.121366,µm^3,Surface,Ly,1,6033,
0,µm^3,Surface,Ly,1,6034,
0.0385015,µm^3,Surface,Ly,1,6035,
0.0971834,µm^3,Surface,Ly,1,6039,
0.102964,µm^3,Surface,Ly,1,6040,
0.0347846,µm^3,Surface,Ly,1,6041,
0,µm^3,Surface,Ly,1,6044,
0.0701258,µm^3,Surface,Ly,1,6046,
0.118437,µm^3,Surface,Ly,1,6047,
0.201211,µm^3,Surface,Ly,1,6048,
0,µm^3,Surface,Ly,1,6051,
0,µm^3,Surface,Ly,1,6053,
0.0677141,µm^3,Surface,Ly,1,6054,
0.0987412,µm^3,Surface,Ly,1,6057,
0,µm^3,Surface,Ly,1,6058,
0,µm^3,Surface,Ly,1,6059,
0.139326,µm^3,Surface,Ly,1,6061,
0.0241556,µm^3,Surface,Ly,1,6062,
0,µm^3,Surface,Ly,1,6063,
0,µm^3,Surface,Ly,1,6064,
0.068298,µm^3,Surface,Ly,1,6065,
0.0295675,µm^3,Surface,Ly,1,6066,
0.0328743,µm^3,Surface,Ly,1,6068,
0,µm^3,Surface,Ly,1,6069,
0.0159506,µm^3,Surface,Ly,1,6071,
0.0159786,µm^3,Surface,Ly,1,6073,
0.0627465,µm^3,Surface,Ly,1,6075,
0.234155,µm^3,Surface,Ly,1,6077,
0.02526,µm^3,Surface,Ly,1,6083,
0.112947,µm^3,Surface,Ly,1,6089,
0.0544379,µm^3,Surface,Ly,1,6092,
4.16833e-05,µm^3,Surface,Ly,1,6093,
0,µm^3,Surface,Ly,1,6094,
0,µm^3,Surface,Ly,1,6096,
0,µm^3,Surface,Ly,1,6098,
0,µm^3,Surface,Ly,1,6102,
0.182239,µm^3,Surface,Ly,1,6105,
0.174,µm^3,Surface,Ly,1,6108,
0.0358546,µm^3,Surface,Ly,1,6109,
0.00746825,µm^3,Surface,Ly,1,6112,
0.0496584,µm^3,Surface,Ly,1,6113,
0.106681,µm^3,Surface,Ly,1,6114,
0.0568279,µm^3,Surface,Ly,1,6115,
0.0304569,µm^3,Surface,Ly,1,6116,
0.192875,µm^3,Surface,Ly,1,6118,
0.106724,µm^3,Surface,Ly,1,6119,
0.244965,µm^3,Surface,Ly,1,6120,
0,µm^3,Surface,Ly,1,6131,
0.129975,µm^3,Surface,Ly,1,6134,
0.12571,µm^3,Surface,Ly,1,6135,
0,µm^3,Surface,Ly,1,6136,
0.169537,µm^3,Surface,Ly,1,6138,
0.104444,µm^3,Surface,Ly,1,6139,
0.0565742,µm^3,Surface,Ly,1,6143,
0,µm^3,Surface,Ly,1,6144,
0.140222,µm^3,Surface,Ly,1,6148,
0.0577446,µm^3,Surface,Ly,1,6151,
0,µm^3,Surface,Ly,1,6155,
0.262185,µm^3,Surface,Ly,1,6158,
0,µm^3,Surface,Ly,1,6160,
0.112029,µm^3,Surface,Ly,1,6162,
0,µm^3,Surface,Ly,1,6166,
0,µm^3,Surface,Ly,1,6167,
0.0920295,µm^3,Surface,Ly,1,6169,
0.217781,µm^3,Surface,Ly,1,6170,
0.0293387,µm^3,Surface,Ly,1,6173,
0.0504652,µm^3,Surface,Ly,1,6174,
0.140694,µm^3,Surface,Ly,1,6176,
0,µm^3,Surface,Ly,1,6181,
0.0171941,µm^3,Surface,Ly,1,6182,
0,µm^3,Surface,Ly,1,6184,
0.0345418,µm^3,Surface,Ly,1,6186,
0,µm^3,Surface,Ly,1,6187,
0.251678,µm^3,Surface,Ly,1,6188,
0,µm^3,Surface,Ly,1,6190,
0.025753,µm^3,Surface,Ly,1,6191,
0.195737,µm^3,Surface,Ly,1,6192,
0,µm^3,Surface,Ly,1,6197,
0,µm^3,Surface,Ly,1,6203,
0.00208417,µm^3,Surface,Ly,1,6204,
0.0173403,µm^3,Surface,Ly,1,6206,
0.0745648,µm^3,Surface,Ly,1,6209,
0,µm^3,Surface,Ly,1,6210,
0.147303,µm^3,Surface,Ly,1,6211,
0.0917585,µm^3,Surface,Ly,1,6212,
0,µm^3,Surface,Ly,1,6214,
0.241716,µm^3,Surface,Ly,1,6217,
0.241142,µm^3,Surface,Ly,1,6218,
0.00844787,µm^3,Surface,Ly,1,6219,
0.181629,µm^3,Surface,Ly,1,6220,
0,µm^3,Surface,Ly,1,6223,
0,µm^3,Surface,Ly,1,6224,
0,µm^3,Surface,Ly,1,6226,
0.0321311,µm^3,Surface,Ly,1,6227,
0.114891,µm^3,Surface,Ly,1,6232,
0.119769,µm^3,Surface,Ly,1,6233,
0.191736,µm^3,Surface,Ly,1,6237,
0.11767,µm^3,Surface,Ly,1,6238,
0,µm^3,Surface,Ly,1,6239,
0.024781,µm^3,Surface,Ly,1,6240,
0,µm^3,Surface,Ly,1,6241,
0.409708,µm^3,Surface,Ly,1,6243,
0.165558,µm^3,Surface,Ly,1,6244,
0.00612744,µm^3,Surface,Ly,1,6245,
0.0699099,µm^3,Surface,Ly,1,6246,
0.0379176,µm^3,Surface,Ly,1,6249,
0.00429337,µm^3,Surface,Ly,1,6250,
0,µm^3,Surface,Ly,1,6251,
0,µm^3,Surface,Ly,1,6252,
0.179939,µm^3,Surface,Ly,1,6253,
0,µm^3,Surface,Ly,1,6255,
0.059482,µm^3,Surface,Ly,1,6256,
0,µm^3,Surface,Ly,1,6258,
0,µm^3,Surface,Ly,1,6259,
0,µm^3,Surface,Ly,1,6260,
0.0230785,µm^3,Surface,Ly,1,6264,
0.00443935,µm^3,Surface,Ly,1,6265,
0.0857341,µm^3,Surface,Ly,1,6266,
0.0698746,µm^3,Surface,Ly,1,6268,
0.0356744,µm^3,Surface,Ly,1,6272,
0.12626,µm^3,Surface,Ly,1,6273,
0.0304916,µm^3,Surface,Ly,1,6274,
0,µm^3,Surface,Ly,1,6281,
0.0116158,µm^3,Surface,Ly,1,6282,
0,µm^3,Surface,Ly,1,6284,
2.08416e-05,µm^3,Surface,Ly,1,6285,
0.153894,µm^3,Surface,Ly,1,6287,
0.0462686,µm^3,Surface,Ly,1,6288,
0,µm^3,Surface,Ly,1,6289,
0.0122133,µm^3,Surface,Ly,1,6290,
0.136743,µm^3,Surface,Ly,1,6291,
0,µm^3,Surface,Ly,1,6293,
0.0224747,µm^3,Surface,Ly,1,6295,
0.00118797,µm^3,Surface,Ly,1,6296,
0,µm^3,Surface,Ly,1,6297,
0.0648663,µm^3,Surface,Ly,1,6298,
0.0418774,µm^3,Surface,Ly,1,6300,
0.000764194,µm^3,Surface,Ly,1,6301,
0.0193064,µm^3,Surface,Ly,1,6303,
0,µm^3,Surface,Ly,1,6305,
0.381886,µm^3,Surface,Ly,1,6308,
0.0434053,µm^3,Surface,Ly,1,6309,
0.277673,µm^3,Surface,Ly,1,6310,
0,µm^3,Surface,Ly,1,6311,
0,µm^3,Surface,Ly,1,6314,
0.0499512,µm^3,Surface,Ly,1,6316,
0,µm^3,Surface,Ly,1,6317,
0.000590513,µm^3,Surface,Ly,1,6318,
0.140681,µm^3,Surface,Ly,1,6319,
0,µm^3,Surface,Ly,1,6324,
0,µm^3,Surface,Ly,1,6325,
0.0103861,µm^3,Surface,Ly,1,6326,
0.207145,µm^3,Surface,Ly,1,6327,
0,µm^3,Surface,Ly,1,6328,
0.128425,µm^3,Surface,Ly,1,6332,
0,µm^3,Surface,Ly,1,6334,
0.0604962,µm^3,Surface,Ly,1,6335,
0,µm^3,Surface,Ly,1,6336,
0.037612,µm^3,Surface,Ly,1,6337,
0.0112476,µm^3,Surface,Ly,1,6338,
0,µm^3,Surface,Ly,1,6339,
0.0499498,µm^3,Surface,Ly,1,6340,
0.162015,µm^3,Surface,Ly,1,6341,
0.00365423,µm^3,Surface,Ly,1,6347,
0,µm^3,Surface,Ly,1,6348,
0,µm^3,Surface,Ly,1,6349,
0.220985,µm^3,Surface,Ly,1,6351,
0.261096,µm^3,Surface,Ly,1,6352,
0.0714037,µm^3,Surface,Ly,1,6353,
0.0338045,µm^3,Surface,Ly,1,6355,
0,µm^3,Surface,Ly,1,6356,
0.0227107,µm^3,Surface,Ly,1,6357,
0,µm^3,Surface,Ly,1,6362,
0,µm^3,Surface,Ly,1,6363,
0,µm^3,Surface,Ly,1,6364,
0.0123313,µm^3,Surface,Ly,1,6365,
0,µm^3,Surface,Ly,1,6366,
0,µm^3,Surface,Ly,1,6368,
0,µm^3,Surface,Ly,1,6369,
0.00248016,µm^3,Surface,Ly,1,6370,
0.0150412,µm^3,Surface,Ly,1,6371,
0.458942,µm^3,Surface,Ly,1,6373,
0,µm^3,Surface,Ly,1,6374,
0,µm^3,Surface,Ly,1,6375,
0.165406,µm^3,Surface,Ly,1,6376,
0.0136096,µm^3,Surface,Ly,1,6377,
3.47362e-05,µm^3,Surface,Ly,1,6378,
0.116143,µm^3,Surface,Ly,1,6379,
0,µm^3,Surface,Ly,1,6380,
0.201219,µm^3,Surface,Ly,1,6381,
0.000534936,µm^3,Surface,Ly,1,6383,
0.162976,µm^3,Surface,Ly,1,6385,
0.046192,µm^3,Surface,Ly,1,6386,
0.0232177,µm^3,Surface,Ly,1,6387,
0.090807,µm^3,Surface,Ly,1,6389,
0.0521672,µm^3,Surface,Ly,1,6390,
0.00146586,µm^3,Surface,Ly,1,6391,
0.0286014,µm^3,Surface,Ly,1,6392,
0,µm^3,Surface,Ly,1,6393,
0,µm^3,Surface,Ly,1,6394,
0.106946,µm^3,Surface,Ly,1,6398,
0.196453,µm^3,Surface,Ly,1,6400,
0.000708617,µm^3,Surface,Ly,1,6401,
0.0460948,µm^3,Surface,Ly,1,6406,
0,µm^3,Surface,Ly,1,6407,
0.0493737,µm^3,Surface,Ly,1,6408,
0.0635462,µm^3,Surface,Ly,1,6410,
0.0278443,µm^3,Surface,Ly,1,6411,
0.240837,µm^3,Surface,Ly,1,6414,
0.0646795,µm^3,Surface,Ly,1,6417,
0,µm^3,Surface,Ly,1,6420,
0.0696313,µm^3,Surface,Ly,1,6421,
0,µm^3,Surface,Ly,1,6422,
0.0444344,µm^3,Surface,Ly,1,6424,
0.00444622,µm^3,Surface,Ly,1,6425,
0.00591216,µm^3,Surface,Ly,1,6426,
0,µm^3,Surface,Ly,1,6427,
0.0172706,µm^3,Surface,Ly,1,6428,
0.027004,µm^3,Surface,Ly,1,6432,
0.0412103,µm^3,Surface,Ly,1,6437,
0.0296577,µm^3,Surface,Ly,1,6438,
0,µm^3,Surface,Ly,1,6439,
0.189568,µm^3,Surface,Ly,1,6441,
0.0780873,µm^3,Surface,Ly,1,6442,
0.0339995,µm^3,Surface,Ly,1,6443,
0.0146239,µm^3,Surface,Ly,1,6444,
0.0105111,µm^3,Surface,Ly,1,6445,
0.00514789,µm^3,Surface,Ly,1,6446,
0,µm^3,Surface,Ly,1,6447,
0,µm^3,Surface,Ly,1,6449,
0.00370287,µm^3,Surface,Ly,1,6450,
0.0953228,µm^3,Surface,Ly,1,6451,
0.0998125,µm^3,Surface,Ly,1,6452,
0.0105111,µm^3,Surface,Ly,1,6453,
0.0244268,µm^3,Surface,Ly,1,6454,
0,µm^3,Surface,Ly,1,6455,
0,µm^3,Surface,Ly,1,6456,
0.0701533,µm^3,Surface,Ly,1,6457,
0.000111156,µm^3,Surface,Ly,1,6459,
0,µm^3,Surface,Ly,1,6460,
0,µm^3,Surface,Ly,1,6462,
0.00593988,µm^3,Surface,Ly,1,6463,
0,µm^3,Surface,Ly,1,6465,
0.0384942,µm^3,Surface,Ly,1,6467,
0.0209185,µm^3,Surface,Ly,1,6468,
0,µm^3,Surface,Ly,1,6470,
0.0202089,µm^3,Surface,Ly,1,6471,
0.0814063,µm^3,Surface,Ly,1,6472,
0,µm^3,Surface,Ly,1,6473,
0.0801976,µm^3,Surface,Ly,1,6475,
0,µm^3,Surface,Ly,1,6477,
0.0122341,µm^3,Surface,Ly,1,6478,
0.201896,µm^3,Surface,Ly,1,6480,
0,µm^3,Surface,Ly,1,6481,
0,µm^3,Surface,Ly,1,6483,
0,µm^3,Surface,Ly,1,6485,
6.94721e-06,µm^3,Surface,Ly,1,6488,
0.133658,µm^3,Surface,Ly,1,6489,
0.00807959,µm^3,Surface,Ly,1,6492,
0.0140058,µm^3,Surface,Ly,1,6493,
0.0284142,µm^3,Surface,Ly,1,6494,
0.0562029,µm^3,Surface,Ly,1,6495,
0.161132,µm^3,Surface,Ly,1,6499,
0.0057732,µm^3,Surface,Ly,1,6500,
0.0644416,µm^3,Surface,Ly,1,6501,
0.158221,µm^3,Surface,Ly,1,6502,
0.000312624,µm^3,Surface,Ly,1,6503,
0.0236133,µm^3,Surface,Ly,1,6504,
0.232824,µm^3,Surface,Ly,1,6506,
0.00236206,µm^3,Surface,Ly,1,6507,
0.054876,µm^3,Surface,Ly,1,6509,
0.000145891,µm^3,Surface,Ly,1,6510,
0,µm^3,Surface,Ly,1,6511,
0.122129,µm^3,Surface,Ly,1,6513,
0.0109416,µm^3,Surface,Ly,1,6514,
0.0136442,µm^3,Surface,Ly,1,6515,
0,µm^3,Surface,Ly,1,6516,
0,µm^3,Surface,Ly,1,6517,
0.239185,µm^3,Surface,Ly,1,6518,
0.277158,µm^3,Surface,Ly,1,6519,
0,µm^3,Surface,Ly,1,6521,
0,µm^3,Surface,Ly,1,6524,
0.107834,µm^3,Surface,Ly,1,6525,
0,µm^3,Surface,Ly,1,6526,
0.048846,µm^3,Surface,Ly,1,6528,
0.0121094,µm^3,Surface,Ly,1,6529,
0.0513603,µm^3,Surface,Ly,1,6530,
0.199718,µm^3,Surface,Ly,1,6531,
0.0662683,µm^3,Surface,Ly,1,6532,
0,µm^3,Surface,Ly,1,6534,
0,µm^3,Surface,Ly,1,6535,
0.0393765,µm^3,Surface,Ly,1,6536,
0,µm^3,Surface,Ly,1,6538,
0.0645874,µm^3,Surface,Ly,1,6541,
0.0586626,µm^3,Surface,Ly,1,6542,
0.0542302,µm^3,Surface,Ly,1,6545,
0,µm^3,Surface,Ly,1,6546,
0,µm^3,Surface,Ly,1,6547,
0.0100318,µm^3,Surface,Ly,1,6551,
0.0133457,µm^3,Surface,Ly,1,6553,
0.0234119,µm^3,Surface,Ly,1,6555,
0.394277,µm^3,Surface,Ly,1,6556,
0,µm^3,Surface,Ly,1,6559,
0,µm^3,Surface,Ly,1,6561,
0.149364,µm^3,Surface,Ly,1,6562,
0.197292,µm^3,Surface,Ly,1,6563,
0.0435792,µm^3,Surface,Ly,1,6564,
0.0865839,µm^3,Surface,Ly,1,6568,
0,µm^3,Surface,Ly,1,6569,
0.100034,µm^3,Surface,Ly,1,6571,
0.151622,µm^3,Surface,Ly,1,6574,
0.0258298,µm^3,Surface,Ly,1,6575,
0.0707157,µm^3,Surface,Ly,1,6580,
0.00583567,µm^3,Surface,Ly,1,6582,
0.0456569,µm^3,Surface,Ly,1,6584,
2.77889e-05,µm^3,Surface,Ly,1,6585,
0.00141029,µm^3,Surface,Ly,1,6586,
2.08417e-05,µm^3,Surface,Ly,1,6587,
0.0143532,µm^3,Surface,Ly,1,6588,
0.0217797,µm^3,Surface,Ly,1,6589,
0.000819771,µm^3,Surface,Ly,1,6590,
0.109897,µm^3,Surface,Ly,1,6591,
0,µm^3,Surface,Ly,1,6592,
5.55779e-05,µm^3,Surface,Ly,1,6593,
0,µm^3,Surface,Ly,1,6594,
0.250119,µm^3,Surface,Ly,1,6595,
0.00867014,µm^3,Surface,Ly,1,6596,
0.0295328,µm^3,Surface,Ly,1,6597,
0.0568492,µm^3,Surface,Ly,1,6600,
0,µm^3,Surface,Ly,1,6601,
0.0062247,µm^3,Surface,Ly,1,6602,
0.0975734,µm^3,Surface,Ly,1,6603,
0.00449486,µm^3,Surface,Ly,1,6604,
0.0455874,µm^3,Surface,Ly,1,6606,
0.0837266,µm^3,Surface,Ly,1,6607,
0.063595,µm^3,Surface,Ly,1,6608,
0.00648865,µm^3,Surface,Ly,1,6609,
0,µm^3,Surface,Ly,1,6611,
0.000465465,µm^3,Surface,Ly,1,6613,
0,µm^3,Surface,Ly,1,6614,
0.000382096,µm^3,Surface,Ly,1,6620,
0,µm^3,Surface,Ly,1,6621,
0.0123588,µm^3,Surface,Ly,1,6626,
0.0154712,µm^3,Surface,Ly,1,6627,
0.0489299,µm^3,Surface,Ly,1,6628,
0.0232596,µm^3,Surface,Ly,1,6629,
0,µm^3,Surface,Ly,1,6630,
0,µm^3,Surface,Ly,1,6633,
0.0272541,µm^3,Surface,Ly,1,6634,
0,µm^3,Surface,Ly,1,6635,
0.0319364,µm^3,Surface,Ly,1,6636,
0.0954753,µm^3,Surface,Ly,1,6640,
0.00771837,µm^3,Surface,Ly,1,6642,
0.0453866,µm^3,Surface,Ly,1,6644,
0,µm^3,Surface,Ly,1,6645,
0.192478,µm^3,Surface,Ly,1,6646,
0.047158,µm^3,Surface,Ly,1,6647,
0.066235,µm^3,Surface,Ly,1,6648,
0.199975,µm^3,Surface,Ly,1,6649,
0.00141029,µm^3,Surface,Ly,1,6650,
0.0162426,µm^3,Surface,Ly,1,6651,
0,µm^3,Surface,Ly,1,6652,
0.00595375,µm^3,Surface,Ly,1,6653,
0.0539238,µm^3,Surface,Ly,1,6658,
0,µm^3,Surface,Ly,1,6659,
0,µm^3,Surface,Ly,1,6660,
0,µm^3,Surface,Ly,1,6662,
6.94722e-06,µm^3,Surface,Ly,1,6663,
0,µm^3,Surface,Ly,1,6664,
0,µm^3,Surface,Ly,1,6665,
0.00803099,µm^3,Surface,Ly,1,6667,
0.0305261,µm^3,Surface,Ly,1,6669,
0,µm^3,Surface,Ly,1,6672,
0.00132692,µm^3,Surface,Ly,1,6673,
0.035563,µm^3,Surface,Ly,1,6674,
0,µm^3,Surface,Ly,1,6676,
0.00571758,µm^3,Surface,Ly,1,6677,
0,µm^3,Surface,Ly,1,6680,
0.0474352,µm^3,Surface,Ly,1,6682,
0,µm^3,Surface,Ly,1,6683,
0,µm^3,Surface,Ly,1,6684,
0,µm^3,Surface,Ly,1,6685,
0,µm^3,Surface,Ly,1,6690,
0,µm^3,Surface,Ly,1,6691,
0.0711879,µm^3,Surface,Ly,1,6692,
0.0125605,µm^3,Surface,Ly,1,6694,
0.0344305,µm^3,Surface,Ly,1,6696,
0.155122,µm^3,Surface,Ly,1,6698,
0,µm^3,Surface,Ly,1,6699,
0.0617818,µm^3,Surface,Ly,1,6700,
0.215973,µm^3,Surface,Ly,1,6703,
0.0418429,µm^3,Surface,Ly,1,6705,
0.0798716,µm^3,Surface,Ly,1,6707,
0,µm^3,Surface,Ly,1,6709,
0.138867,µm^3,Surface,Ly,1,6710,
0.0111294,µm^3,Surface,Ly,1,6711,
0,µm^3,Surface,Ly,1,6714,
0.018542,µm^3,Surface,Ly,1,6717,
0.0447746,µm^3,Surface,Ly,1,6719,
0.00380708,µm^3,Surface,Ly,1,6720,
9.03142e-05,µm^3,Surface,Ly,1,6721,
0,µm^3,Surface,Ly,1,6723,
0.0929605,µm^3,Surface,Ly,1,6724,
0.148073,µm^3,Surface,Ly,1,6727,
0,µm^3,Surface,Ly,1,6728,
