
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.2708,,Surface,2,Image 1,1,5646,
5.18466,,Surface,2,Image 1,1,5647,
6.4176,,Surface,2,Image 1,1,5649,
66.4651,,Surface,2,Image 1,1,5652,
11.6726,,Surface,2,Image 1,1,5653,
5.53156,,Surface,2,Image 1,1,5654,
15.0566,,Surface,2,Image 1,1,5655,
14.2288,,Surface,2,Image 1,1,5656,
8.68147,,Surface,2,Image 1,1,5657,
23.6433,,Surface,2,Image 1,1,5659,
16.4512,,Surface,2,Image 1,1,5660,
108.818,,Surface,2,Image 1,1,5661,
18.9856,,Surface,2,Image 1,1,5663,
27.924,,Surface,2,Image 1,1,5664,
8.27751,,Surface,2,Image 1,1,5665,
17.8726,,Surface,2,Image 1,1,5670,
5.22364,,Surface,2,Image 1,1,5672,
5.41855,,Surface,2,Image 1,1,5673,
15.4322,,Surface,2,Image 1,1,5675,
202.889,,Surface,2,Image 1,1,5677,
14.3348,,Surface,2,Image 1,1,5678,
7.9783,,Surface,2,Image 1,1,5679,
26.18,,Surface,2,Image 1,1,5680,
10.6302,,Surface,2,Image 1,1,5681,
19.5119,,Surface,2,Image 1,1,5683,
23.3085,,Surface,2,Image 1,1,5685,
15.2101,,Surface,2,Image 1,1,5686,
16.5672,,Surface,2,Image 1,1,5687,
84.2045,,Surface,2,Image 1,1,5688,
9.93193,,Surface,2,Image 1,1,5692,
7.52237,,Surface,2,Image 1,1,5693,
15.9476,,Surface,2,Image 1,1,5694,
10.7364,,Surface,2,Image 1,1,5696,
21.9726,,Surface,2,Image 1,1,5697,
4.0098,,Surface,2,Image 1,1,5701,
15.3826,,Surface,2,Image 1,1,5705,
15.1179,,Surface,2,Image 1,1,5706,
5.05523,,Surface,2,Image 1,1,5707,
19.5701,,Surface,2,Image 1,1,5710,
16.069,,Surface,2,Image 1,1,5711,
12.1055,,Surface,2,Image 1,1,5714,
20.5715,,Surface,2,Image 1,1,5718,
19.205,,Surface,2,Image 1,1,5721,
11.2595,,Surface,2,Image 1,1,5722,
23.9595,,Surface,2,Image 1,1,5723,
106.353,,Surface,2,Image 1,1,5727,
19.2616,,Surface,2,Image 1,1,5728,
21.681,,Surface,2,Image 1,1,5732,
9.636,,Surface,2,Image 1,1,5733,
21.248,,Surface,2,Image 1,1,5734,
9.10735,,Surface,2,Image 1,1,5735,
160.33,,Surface,2,Image 1,1,5736,
6.74773,,Surface,2,Image 1,1,5737,
10.1436,,Surface,2,Image 1,1,5738,
20.3566,,Surface,2,Image 1,1,5740,
7.80282,,Surface,2,Image 1,1,5741,
14.1789,,Surface,2,Image 1,1,5744,
22.2002,,Surface,2,Image 1,1,5747,
18.3654,,Surface,2,Image 1,1,5751,
6.55523,,Surface,2,Image 1,1,5752,
312.283,,Surface,2,Image 1,1,5754,
15.3386,,Surface,2,Image 1,1,5755,
14.5386,,Surface,2,Image 1,1,5757,
16.781,,Surface,2,Image 1,1,5759,
2.63756,,Surface,2,Image 1,1,5764,
10.5118,,Surface,2,Image 1,1,5765,
11.6468,,Surface,2,Image 1,1,5766,
12.0281,,Surface,2,Image 1,1,5767,
44.5474,,Surface,2,Image 1,1,5768,
29.3811,,Surface,2,Image 1,1,5770,
29.0648,,Surface,2,Image 1,1,5771,
12.2748,,Surface,2,Image 1,1,5776,
43.8094,,Surface,2,Image 1,1,5778,
3.58819,,Surface,2,Image 1,1,5779,
12.1866,,Surface,2,Image 1,1,5782,
165.989,,Surface,2,Image 1,1,5783,
2.95725,,Surface,2,Image 1,1,5788,
19.6562,,Surface,2,Image 1,1,5789,
21.5728,,Surface,2,Image 1,1,5792,
6.25854,,Surface,2,Image 1,1,5794,
6.92164,,Surface,2,Image 1,1,5795,
22.7033,,Surface,2,Image 1,1,5798,
12.4843,,Surface,2,Image 1,1,5799,
12.2234,,Surface,2,Image 1,1,5800,
17.6055,,Surface,2,Image 1,1,5801,
12.4248,,Surface,2,Image 1,1,5804,
4.01064,,Surface,2,Image 1,1,5805,
12.2748,,Surface,2,Image 1,1,5806,
4.52261,,Surface,2,Image 1,1,5807,
16.822,,Surface,2,Image 1,1,5810,
13.2231,,Surface,2,Image 1,1,5812,
19.1426,,Surface,2,Image 1,1,5813,
2.37976,,Surface,2,Image 1,1,5815,
17.2213,,Surface,2,Image 1,1,5817,
14.5298,,Surface,2,Image 1,1,5819,
15.7118,,Surface,2,Image 1,1,5820,
10.1672,,Surface,2,Image 1,1,5821,
14.9609,,Surface,2,Image 1,1,5822,
15.5418,,Surface,2,Image 1,1,5824,
13.0212,,Surface,2,Image 1,1,5825,
21.9961,,Surface,2,Image 1,1,5826,
117.222,,Surface,2,Image 1,1,5827,
12.1898,,Surface,2,Image 1,1,5828,
44.8311,,Surface,2,Image 1,1,5829,
19.0387,,Surface,2,Image 1,1,5830,
14.0585,,Surface,2,Image 1,1,5832,
9.65215,,Surface,2,Image 1,1,5833,
14.7364,,Surface,2,Image 1,1,5835,
19.3145,,Surface,2,Image 1,1,5836,
495.165,,Surface,2,Image 1,1,5840,
389.842,,Surface,2,Image 1,1,5842,
17.2912,,Surface,2,Image 1,1,5844,
76.9642,,Surface,2,Image 1,1,5845,
11.6207,,Surface,2,Image 1,1,5846,
43.8825,,Surface,2,Image 1,1,5847,
204.078,,Surface,2,Image 1,1,5850,
4.09525,,Surface,2,Image 1,1,5853,
4.249,,Surface,2,Image 1,1,5856,
34.7807,,Surface,2,Image 1,1,5857,
8.09284,,Surface,2,Image 1,1,5861,
3.81706,,Surface,2,Image 1,1,5863,
27.1767,,Surface,2,Image 1,1,5864,
30.2359,,Surface,2,Image 1,1,5865,
166.921,,Surface,2,Image 1,1,5866,
3.96506,,Surface,2,Image 1,1,5868,
22.2679,,Surface,2,Image 1,1,5871,
526.805,,Surface,2,Image 1,1,5872,
81.342,,Surface,2,Image 1,1,5873,
293.585,,Surface,2,Image 1,1,5876,
4.09277,,Surface,2,Image 1,1,5877,
2.01745,,Surface,2,Image 1,1,5878,
1.76008,,Surface,2,Image 1,1,5880,
25.7346,,Surface,2,Image 1,1,5882,
9.28322,,Surface,2,Image 1,1,5883,
3.70336,,Surface,2,Image 1,1,5885,
15.7018,,Surface,2,Image 1,1,5891,
9.3302,,Surface,2,Image 1,1,5893,
43.9185,,Surface,2,Image 1,1,5894,
22.089,,Surface,2,Image 1,1,5897,
14.0064,,Surface,2,Image 1,1,5898,
19.4085,,Surface,2,Image 1,1,5899,
15.9715,,Surface,2,Image 1,1,5906,
17.5765,,Surface,2,Image 1,1,5909,
7.14568,,Surface,2,Image 1,1,5912,
14.6701,,Surface,2,Image 1,1,5913,
25.6445,,Surface,2,Image 1,1,5914,
17.9349,,Surface,2,Image 1,1,5915,
9.21032,,Surface,2,Image 1,1,5916,
91.3594,,Surface,2,Image 1,1,5917,
435.211,,Surface,2,Image 1,1,5919,
30.054,,Surface,2,Image 1,1,5920,
10.1424,,Surface,2,Image 1,1,5921,
15.0319,,Surface,2,Image 1,1,5927,
11.2611,,Surface,2,Image 1,1,5929,
21.1538,,Surface,2,Image 1,1,5932,
23.9559,,Surface,2,Image 1,1,5936,
19.3522,,Surface,2,Image 1,1,5938,
23.5621,,Surface,2,Image 1,1,5939,
4.47477,,Surface,2,Image 1,1,5940,
4.53247,,Surface,2,Image 1,1,5941,
2.48473,,Surface,2,Image 1,1,5943,
3.671,,Surface,2,Image 1,1,5945,
13.048,,Surface,2,Image 1,1,5946,
9.92985,,Surface,2,Image 1,1,5947,
84.2998,,Surface,2,Image 1,1,5952,
20.6083,,Surface,2,Image 1,1,5953,
4.00015,,Surface,2,Image 1,1,5956,
36.8972,,Surface,2,Image 1,1,5959,
36.9211,,Surface,2,Image 1,1,5960,
21.6782,,Surface,2,Image 1,1,5961,
32.3193,,Surface,2,Image 1,1,5962,
3.25838,,Surface,2,Image 1,1,5963,
26.218,,Surface,2,Image 1,1,5965,
48.8788,,Surface,2,Image 1,1,5967,
2.25795,,Surface,2,Image 1,1,5968,
129.98,,Surface,2,Image 1,1,5969,
26.5044,,Surface,2,Image 1,1,5973,
33.8356,,Surface,2,Image 1,1,5975,
20.9859,,Surface,2,Image 1,1,5976,
2.83507,,Surface,2,Image 1,1,5979,
16.9462,,Surface,2,Image 1,1,5983,
24.889,,Surface,2,Image 1,1,5984,
9.03264,,Surface,2,Image 1,1,5988,
9.0147,,Surface,2,Image 1,1,5990,
18.4296,,Surface,2,Image 1,1,5995,
22.2359,,Surface,2,Image 1,1,5996,
14.3558,,Surface,2,Image 1,1,5998,
21.183,,Surface,2,Image 1,1,6000,
27.3423,,Surface,2,Image 1,1,6001,
34.5678,,Surface,2,Image 1,1,6002,
29.6674,,Surface,2,Image 1,1,6005,
22.7503,,Surface,2,Image 1,1,6011,
16.0974,,Surface,2,Image 1,1,6015,
35.7186,,Surface,2,Image 1,1,6019,
41.0128,,Surface,2,Image 1,1,6020,
13.2013,,Surface,2,Image 1,1,6024,
78.6878,,Surface,2,Image 1,1,6028,
8.19758,,Surface,2,Image 1,1,6032,
34.7031,,Surface,2,Image 1,1,6033,
4.21644,,Surface,2,Image 1,1,6034,
29.4782,,Surface,2,Image 1,1,6035,
19.7452,,Surface,2,Image 1,1,6039,
15.8266,,Surface,2,Image 1,1,6040,
41.2049,,Surface,2,Image 1,1,6041,
24.5394,,Surface,2,Image 1,1,6044,
9.94132,,Surface,2,Image 1,1,6046,
15.8859,,Surface,2,Image 1,1,6047,
23.5254,,Surface,2,Image 1,1,6048,
8.60859,,Surface,2,Image 1,1,6051,
20.1383,,Surface,2,Image 1,1,6053,
7.76944,,Surface,2,Image 1,1,6054,
23.3759,,Surface,2,Image 1,1,6057,
2.49581,,Surface,2,Image 1,1,6058,
17.3807,,Surface,2,Image 1,1,6059,
11.8598,,Surface,2,Image 1,1,6061,
17.2849,,Surface,2,Image 1,1,6062,
23.3174,,Surface,2,Image 1,1,6063,
1.09748,,Surface,2,Image 1,1,6064,
24.9324,,Surface,2,Image 1,1,6065,
15.1801,,Surface,2,Image 1,1,6066,
25.0215,,Surface,2,Image 1,1,6068,
17.1282,,Surface,2,Image 1,1,6069,
9.66132,,Surface,2,Image 1,1,6071,
5.09989,,Surface,2,Image 1,1,6073,
18.8973,,Surface,2,Image 1,1,6075,
12.1657,,Surface,2,Image 1,1,6077,
8.12281,,Surface,2,Image 1,1,6083,
21.1351,,Surface,2,Image 1,1,6089,
18.7942,,Surface,2,Image 1,1,6092,
7.8821,,Surface,2,Image 1,1,6093,
12.2162,,Surface,2,Image 1,1,6094,
18.5204,,Surface,2,Image 1,1,6096,
7.69118,,Surface,2,Image 1,1,6098,
9.72377,,Surface,2,Image 1,1,6102,
22.3223,,Surface,2,Image 1,1,6105,
10.3425,,Surface,2,Image 1,1,6108,
5.93941,,Surface,2,Image 1,1,6109,
7.11577,,Surface,2,Image 1,1,6112,
17.7453,,Surface,2,Image 1,1,6113,
9.69099,,Surface,2,Image 1,1,6114,
18.8073,,Surface,2,Image 1,1,6115,
17.5336,,Surface,2,Image 1,1,6116,
18.7871,,Surface,2,Image 1,1,6118,
12.6052,,Surface,2,Image 1,1,6119,
15.5283,,Surface,2,Image 1,1,6120,
15.8827,,Surface,2,Image 1,1,6131,
17.2662,,Surface,2,Image 1,1,6134,
23.296,,Surface,2,Image 1,1,6135,
5.42096,,Surface,2,Image 1,1,6136,
24.0384,,Surface,2,Image 1,1,6138,
24.2648,,Surface,2,Image 1,1,6139,
53.5072,,Surface,2,Image 1,1,6143,
18.4437,,Surface,2,Image 1,1,6144,
22.0164,,Surface,2,Image 1,1,6148,
25.0655,,Surface,2,Image 1,1,6151,
22.4651,,Surface,2,Image 1,1,6155,
32.7533,,Surface,2,Image 1,1,6158,
10.8513,,Surface,2,Image 1,1,6160,
10.3878,,Surface,2,Image 1,1,6162,
31.9111,,Surface,2,Image 1,1,6166,
16.5365,,Surface,2,Image 1,1,6167,
23.2414,,Surface,2,Image 1,1,6169,
11.8079,,Surface,2,Image 1,1,6170,
14.9765,,Surface,2,Image 1,1,6173,
13.2377,,Surface,2,Image 1,1,6174,
25.7017,,Surface,2,Image 1,1,6176,
4.01344,,Surface,2,Image 1,1,6181,
26.066,,Surface,2,Image 1,1,6182,
26.2017,,Surface,2,Image 1,1,6184,
24.8461,,Surface,2,Image 1,1,6186,
20.9196,,Surface,2,Image 1,1,6187,
25.6593,,Surface,2,Image 1,1,6188,
1.21553,,Surface,2,Image 1,1,6190,
26.7276,,Surface,2,Image 1,1,6191,
29.6533,,Surface,2,Image 1,1,6192,
1.6389,,Surface,2,Image 1,1,6197,
23.0078,,Surface,2,Image 1,1,6203,
5.42177,,Surface,2,Image 1,1,6204,
18.5011,,Surface,2,Image 1,1,6206,
15.8249,,Surface,2,Image 1,1,6209,
33.0451,,Surface,2,Image 1,1,6210,
18.5809,,Surface,2,Image 1,1,6211,
32.1485,,Surface,2,Image 1,1,6212,
1.37582,,Surface,2,Image 1,1,6214,
35.5167,,Surface,2,Image 1,1,6217,
12.9056,,Surface,2,Image 1,1,6218,
13.6852,,Surface,2,Image 1,1,6219,
30.4958,,Surface,2,Image 1,1,6220,
2.98355,,Surface,2,Image 1,1,6223,
6.19265,,Surface,2,Image 1,1,6224,
10.2235,,Surface,2,Image 1,1,6226,
9.15865,,Surface,2,Image 1,1,6227,
22.0079,,Surface,2,Image 1,1,6232,
14.2831,,Surface,2,Image 1,1,6233,
31.17,,Surface,2,Image 1,1,6237,
29.1831,,Surface,2,Image 1,1,6238,
4.49636,,Surface,2,Image 1,1,6239,
77.9907,,Surface,2,Image 1,1,6240,
2.3972,,Surface,2,Image 1,1,6241,
39.7784,,Surface,2,Image 1,1,6243,
14.5387,,Surface,2,Image 1,1,6244,
10.1142,,Surface,2,Image 1,1,6245,
23.5828,,Surface,2,Image 1,1,6246,
19.3157,,Surface,2,Image 1,1,6249,
8.52329,,Surface,2,Image 1,1,6250,
3.27025,,Surface,2,Image 1,1,6251,
17.2336,,Surface,2,Image 1,1,6252,
88.858,,Surface,2,Image 1,1,6253,
23.4267,,Surface,2,Image 1,1,6255,
17.5203,,Surface,2,Image 1,1,6256,
16.3749,,Surface,2,Image 1,1,6258,
18.1402,,Surface,2,Image 1,1,6259,
8.08164,,Surface,2,Image 1,1,6260,
5.30753,,Surface,2,Image 1,1,6264,
15.4681,,Surface,2,Image 1,1,6265,
30.0345,,Surface,2,Image 1,1,6266,
12.099,,Surface,2,Image 1,1,6268,
8.6197,,Surface,2,Image 1,1,6272,
22.9311,,Surface,2,Image 1,1,6273,
21.4193,,Surface,2,Image 1,1,6274,
28.8445,,Surface,2,Image 1,1,6281,
12.6465,,Surface,2,Image 1,1,6282,
1.85808,,Surface,2,Image 1,1,6284,
23.6304,,Surface,2,Image 1,1,6285,
17.1401,,Surface,2,Image 1,1,6287,
18.3226,,Surface,2,Image 1,1,6288,
0.80457,,Surface,2,Image 1,1,6289,
6.57276,,Surface,2,Image 1,1,6290,
12.4488,,Surface,2,Image 1,1,6291,
27.4405,,Surface,2,Image 1,1,6293,
12.4135,,Surface,2,Image 1,1,6295,
18.2367,,Surface,2,Image 1,1,6296,
15.0051,,Surface,2,Image 1,1,6297,
22.738,,Surface,2,Image 1,1,6298,
9.4643,,Surface,2,Image 1,1,6300,
365.915,,Surface,2,Image 1,1,6301,
27.9926,,Surface,2,Image 1,1,6303,
18.6066,,Surface,2,Image 1,1,6305,
11.8147,,Surface,2,Image 1,1,6308,
35.7765,,Surface,2,Image 1,1,6309,
11.3145,,Surface,2,Image 1,1,6310,
4.40517,,Surface,2,Image 1,1,6311,
1.90293,,Surface,2,Image 1,1,6314,
27.6332,,Surface,2,Image 1,1,6316,
20.9749,,Surface,2,Image 1,1,6317,
17.761,,Surface,2,Image 1,1,6318,
20.7864,,Surface,2,Image 1,1,6319,
16.4965,,Surface,2,Image 1,1,6324,
6.85947,,Surface,2,Image 1,1,6325,
8.42781,,Surface,2,Image 1,1,6326,
26.1317,,Surface,2,Image 1,1,6327,
14.3595,,Surface,2,Image 1,1,6328,
94.6642,,Surface,2,Image 1,1,6332,
12.6147,,Surface,2,Image 1,1,6334,
48.4855,,Surface,2,Image 1,1,6335,
7.07486,,Surface,2,Image 1,1,6336,
32.0886,,Surface,2,Image 1,1,6337,
8.73915,,Surface,2,Image 1,1,6338,
20.1631,,Surface,2,Image 1,1,6339,
12.7534,,Surface,2,Image 1,1,6340,
39.5087,,Surface,2,Image 1,1,6341,
16.3391,,Surface,2,Image 1,1,6347,
2.65059,,Surface,2,Image 1,1,6348,
11.5768,,Surface,2,Image 1,1,6349,
16.4001,,Surface,2,Image 1,1,6351,
24.2489,,Surface,2,Image 1,1,6352,
30.2659,,Surface,2,Image 1,1,6353,
14.7266,,Surface,2,Image 1,1,6355,
21.4439,,Surface,2,Image 1,1,6356,
24.6897,,Surface,2,Image 1,1,6357,
5.79158,,Surface,2,Image 1,1,6362,
12.699,,Surface,2,Image 1,1,6363,
5.57999,,Surface,2,Image 1,1,6364,
5.71389,,Surface,2,Image 1,1,6365,
18.9351,,Surface,2,Image 1,1,6366,
8.86888,,Surface,2,Image 1,1,6368,
435.207,,Surface,2,Image 1,1,6369,
14.8719,,Surface,2,Image 1,1,6370,
19.4283,,Surface,2,Image 1,1,6371,
28.2851,,Surface,2,Image 1,1,6373,
17.0921,,Surface,2,Image 1,1,6374,
12.3452,,Surface,2,Image 1,1,6375,
22.0274,,Surface,2,Image 1,1,6376,
9.51923,,Surface,2,Image 1,1,6377,
17.4421,,Surface,2,Image 1,1,6378,
20.2672,,Surface,2,Image 1,1,6379,
17.6103,,Surface,2,Image 1,1,6380,
40.5481,,Surface,2,Image 1,1,6381,
19.2309,,Surface,2,Image 1,1,6383,
17.444,,Surface,2,Image 1,1,6385,
12.448,,Surface,2,Image 1,1,6386,
80.0291,,Surface,2,Image 1,1,6387,
53.6432,,Surface,2,Image 1,1,6389,
27.8608,,Surface,2,Image 1,1,6390,
7.14394,,Surface,2,Image 1,1,6391,
22.083,,Surface,2,Image 1,1,6392,
20.2391,,Surface,2,Image 1,1,6393,
20.94,,Surface,2,Image 1,1,6394,
23.8347,,Surface,2,Image 1,1,6398,
21.2606,,Surface,2,Image 1,1,6400,
2.99345,,Surface,2,Image 1,1,6401,
28.7595,,Surface,2,Image 1,1,6406,
3.03742,,Surface,2,Image 1,1,6407,
14.913,,Surface,2,Image 1,1,6408,
13.4853,,Surface,2,Image 1,1,6410,
87.5335,,Surface,2,Image 1,1,6411,
35.7481,,Surface,2,Image 1,1,6414,
31.0466,,Surface,2,Image 1,1,6417,
15.78,,Surface,2,Image 1,1,6420,
10.6915,,Surface,2,Image 1,1,6421,
8.3039,,Surface,2,Image 1,1,6422,
24.4609,,Surface,2,Image 1,1,6424,
32.5991,,Surface,2,Image 1,1,6425,
21.6172,,Surface,2,Image 1,1,6426,
16.8245,,Surface,2,Image 1,1,6427,
13.3153,,Surface,2,Image 1,1,6428,
17.5009,,Surface,2,Image 1,1,6432,
17.0739,,Surface,2,Image 1,1,6437,
7.17968,,Surface,2,Image 1,1,6438,
17.2389,,Surface,2,Image 1,1,6439,
16.5743,,Surface,2,Image 1,1,6441,
18.5766,,Surface,2,Image 1,1,6442,
15.3106,,Surface,2,Image 1,1,6443,
8.24183,,Surface,2,Image 1,1,6444,
10.6434,,Surface,2,Image 1,1,6445,
58.0848,,Surface,2,Image 1,1,6446,
18.2805,,Surface,2,Image 1,1,6447,
17.2151,,Surface,2,Image 1,1,6449,
16.3087,,Surface,2,Image 1,1,6450,
522.53,,Surface,2,Image 1,1,6451,
25.6389,,Surface,2,Image 1,1,6452,
6.26714,,Surface,2,Image 1,1,6453,
15.5236,,Surface,2,Image 1,1,6454,
11.4707,,Surface,2,Image 1,1,6455,
1.32331,,Surface,2,Image 1,1,6456,
16.2617,,Surface,2,Image 1,1,6457,
18.1237,,Surface,2,Image 1,1,6459,
4.39239,,Surface,2,Image 1,1,6460,
24.3057,,Surface,2,Image 1,1,6462,
29.9865,,Surface,2,Image 1,1,6463,
2.25653,,Surface,2,Image 1,1,6465,
376.113,,Surface,2,Image 1,1,6467,
5.60597,,Surface,2,Image 1,1,6468,
1.13195,,Surface,2,Image 1,1,6470,
9.29512,,Surface,2,Image 1,1,6471,
17.5391,,Surface,2,Image 1,1,6472,
20.9777,,Surface,2,Image 1,1,6473,
18.2054,,Surface,2,Image 1,1,6475,
2.39705,,Surface,2,Image 1,1,6477,
17.6317,,Surface,2,Image 1,1,6478,
25.6923,,Surface,2,Image 1,1,6480,
3.21382,,Surface,2,Image 1,1,6481,
2.83318,,Surface,2,Image 1,1,6483,
10.0526,,Surface,2,Image 1,1,6485,
20.7269,,Surface,2,Image 1,1,6488,
22.1919,,Surface,2,Image 1,1,6489,
6.53998,,Surface,2,Image 1,1,6492,
9.67542,,Surface,2,Image 1,1,6493,
6.29129,,Surface,2,Image 1,1,6494,
15.5487,,Surface,2,Image 1,1,6495,
13.7792,,Surface,2,Image 1,1,6499,
9.33821,,Surface,2,Image 1,1,6500,
9.48851,,Surface,2,Image 1,1,6501,
20.0713,,Surface,2,Image 1,1,6502,
4.14684,,Surface,2,Image 1,1,6503,
8.50841,,Surface,2,Image 1,1,6504,
23.3688,,Surface,2,Image 1,1,6506,
18.2035,,Surface,2,Image 1,1,6507,
7.13281,,Surface,2,Image 1,1,6509,
18.1552,,Surface,2,Image 1,1,6510,
12.8003,,Surface,2,Image 1,1,6511,
12.154,,Surface,2,Image 1,1,6513,
14.8609,,Surface,2,Image 1,1,6514,
19.8484,,Surface,2,Image 1,1,6515,
8.21972,,Surface,2,Image 1,1,6516,
20.4223,,Surface,2,Image 1,1,6517,
24.8351,,Surface,2,Image 1,1,6518,
17.2921,,Surface,2,Image 1,1,6519,
4.62578,,Surface,2,Image 1,1,6521,
10.0701,,Surface,2,Image 1,1,6524,
27.8218,,Surface,2,Image 1,1,6525,
20.2342,,Surface,2,Image 1,1,6526,
6.35412,,Surface,2,Image 1,1,6528,
29.4457,,Surface,2,Image 1,1,6529,
11.092,,Surface,2,Image 1,1,6530,
111.724,,Surface,2,Image 1,1,6531,
27.458,,Surface,2,Image 1,1,6532,
8.51713,,Surface,2,Image 1,1,6534,
5.49072,,Surface,2,Image 1,1,6535,
9.52977,,Surface,2,Image 1,1,6536,
24.8596,,Surface,2,Image 1,1,6538,
18.8473,,Surface,2,Image 1,1,6541,
12.4121,,Surface,2,Image 1,1,6542,
10.3279,,Surface,2,Image 1,1,6545,
11.0688,,Surface,2,Image 1,1,6546,
3.92825,,Surface,2,Image 1,1,6547,
6.41274,,Surface,2,Image 1,1,6551,
20.3959,,Surface,2,Image 1,1,6553,
12.8317,,Surface,2,Image 1,1,6555,
48.2397,,Surface,2,Image 1,1,6556,
29.2811,,Surface,2,Image 1,1,6559,
1.22634,,Surface,2,Image 1,1,6561,
10.331,,Surface,2,Image 1,1,6562,
16.5659,,Surface,2,Image 1,1,6563,
6.86973,,Surface,2,Image 1,1,6564,
43.5431,,Surface,2,Image 1,1,6568,
9.80365,,Surface,2,Image 1,1,6569,
11.1252,,Surface,2,Image 1,1,6571,
10.3983,,Surface,2,Image 1,1,6574,
8.57874,,Surface,2,Image 1,1,6575,
23.8288,,Surface,2,Image 1,1,6580,
9.66975,,Surface,2,Image 1,1,6582,
21.9353,,Surface,2,Image 1,1,6584,
7.13254,,Surface,2,Image 1,1,6585,
20.3888,,Surface,2,Image 1,1,6586,
149.966,,Surface,2,Image 1,1,6587,
23.4893,,Surface,2,Image 1,1,6588,
8.9469,,Surface,2,Image 1,1,6589,
20.6686,,Surface,2,Image 1,1,6590,
8.83637,,Surface,2,Image 1,1,6591,
13.5652,,Surface,2,Image 1,1,6592,
19.4922,,Surface,2,Image 1,1,6593,
21.5634,,Surface,2,Image 1,1,6594,
13.8501,,Surface,2,Image 1,1,6595,
13.0948,,Surface,2,Image 1,1,6596,
10.2282,,Surface,2,Image 1,1,6597,
10.3326,,Surface,2,Image 1,1,6600,
7.07737,,Surface,2,Image 1,1,6601,
4.80546,,Surface,2,Image 1,1,6602,
17.3025,,Surface,2,Image 1,1,6603,
8.69786,,Surface,2,Image 1,1,6604,
22.2602,,Surface,2,Image 1,1,6606,
10.6264,,Surface,2,Image 1,1,6607,
9.73176,,Surface,2,Image 1,1,6608,
7.14097,,Surface,2,Image 1,1,6609,
27.3106,,Surface,2,Image 1,1,6611,
12.0213,,Surface,2,Image 1,1,6613,
1.58918,,Surface,2,Image 1,1,6614,
9.1365,,Surface,2,Image 1,1,6620,
29.5612,,Surface,2,Image 1,1,6621,
10.3786,,Surface,2,Image 1,1,6626,
19.0777,,Surface,2,Image 1,1,6627,
11.5897,,Surface,2,Image 1,1,6628,
6.76954,,Surface,2,Image 1,1,6629,
23.3356,,Surface,2,Image 1,1,6630,
20.4352,,Surface,2,Image 1,1,6633,
34.0743,,Surface,2,Image 1,1,6634,
3.67658,,Surface,2,Image 1,1,6635,
28.5049,,Surface,2,Image 1,1,6636,
29.9166,,Surface,2,Image 1,1,6640,
21.5785,,Surface,2,Image 1,1,6642,
20.7264,,Surface,2,Image 1,1,6644,
19.7676,,Surface,2,Image 1,1,6645,
19.2835,,Surface,2,Image 1,1,6646,
19.8963,,Surface,2,Image 1,1,6647,
19.5202,,Surface,2,Image 1,1,6648,
18.3116,,Surface,2,Image 1,1,6649,
20.9636,,Surface,2,Image 1,1,6650,
499.354,,Surface,2,Image 1,1,6651,
7.50433,,Surface,2,Image 1,1,6652,
12.3175,,Surface,2,Image 1,1,6653,
20.0205,,Surface,2,Image 1,1,6658,
3.15399,,Surface,2,Image 1,1,6659,
7.98323,,Surface,2,Image 1,1,6660,
22.2607,,Surface,2,Image 1,1,6662,
18.642,,Surface,2,Image 1,1,6663,
3.85891,,Surface,2,Image 1,1,6664,
3.81809,,Surface,2,Image 1,1,6665,
271.343,,Surface,2,Image 1,1,6667,
6.12783,,Surface,2,Image 1,1,6669,
10.9115,,Surface,2,Image 1,1,6672,
22.9228,,Surface,2,Image 1,1,6673,
9.34542,,Surface,2,Image 1,1,6674,
16.919,,Surface,2,Image 1,1,6676,
22.2252,,Surface,2,Image 1,1,6677,
6.26227,,Surface,2,Image 1,1,6680,
22.2542,,Surface,2,Image 1,1,6682,
17.5461,,Surface,2,Image 1,1,6683,
18.4382,,Surface,2,Image 1,1,6684,
1.82952,,Surface,2,Image 1,1,6685,
13.5195,,Surface,2,Image 1,1,6690,
17.576,,Surface,2,Image 1,1,6691,
407.312,,Surface,2,Image 1,1,6692,
220.903,,Surface,2,Image 1,1,6694,
12.1038,,Surface,2,Image 1,1,6696,
21.3923,,Surface,2,Image 1,1,6698,
22.7508,,Surface,2,Image 1,1,6699,
33.894,,Surface,2,Image 1,1,6700,
28.4073,,Surface,2,Image 1,1,6703,
469.657,,Surface,2,Image 1,1,6705,
24.5119,,Surface,2,Image 1,1,6707,
5.10353,,Surface,2,Image 1,1,6709,
15.9412,,Surface,2,Image 1,1,6710,
8.84992,,Surface,2,Image 1,1,6711,
20.3746,,Surface,2,Image 1,1,6714,
10.5715,,Surface,2,Image 1,1,6717,
4.15497,,Surface,2,Image 1,1,6719,
12.9398,,Surface,2,Image 1,1,6720,
211.767,,Surface,2,Image 1,1,6721,
1.45851,,Surface,2,Image 1,1,6723,
11.3195,,Surface,2,Image 1,1,6724,
16.343,,Surface,2,Image 1,1,6727,
2.65407,,Surface,2,Image 1,1,6728,
7.74223,,Surface,2,Image 1,1,6729,
22.3345,,Surface,2,Image 1,1,6730,
2.13748,,Surface,2,Image 1,1,6731,
494.459,,Surface,2,Image 1,1,6733,
24.1987,,Surface,2,Image 1,1,6736,
6.70949,,Surface,2,Image 1,1,6739,
