
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0632608,µm^3,Surface,M,1,6109,
0.0633717,µm^3,Surface,M,1,6112,
0.123271,µm^3,Surface,M,1,6113,
0.166553,µm^3,Surface,M,1,6114,
0.0624627,µm^3,Surface,M,1,6115,
0.0499651,µm^3,Surface,M,1,6116,
0.224082,µm^3,Surface,M,1,6118,
0.21535,µm^3,Surface,M,1,6119,
0.5249,µm^3,Surface,M,1,6120,
0,µm^3,Surface,M,1,6131,
0.16936,µm^3,Surface,M,1,6134,
0.219503,µm^3,Surface,M,1,6135,
0,µm^3,Surface,M,1,6136,
0.24466,µm^3,Surface,M,1,6138,
0.0347083,µm^3,Surface,M,1,6139,
0,µm^3,Surface,M,1,6143,
0,µm^3,Surface,M,1,6144,
0.262486,µm^3,Surface,M,1,6148,
0.000972612,µm^3,Surface,M,1,6151,
0,µm^3,Surface,M,1,6155,
0.294787,µm^3,Surface,M,1,6158,
0.00255656,µm^3,Surface,M,1,6160,
0.242012,µm^3,Surface,M,1,6162,
0,µm^3,Surface,M,1,6166,
0,µm^3,Surface,M,1,6167,
0.127731,µm^3,Surface,M,1,6169,
0.248591,µm^3,Surface,M,1,6170,
0.0783646,µm^3,Surface,M,1,6173,
0.148983,µm^3,Surface,M,1,6174,
0.155645,µm^3,Surface,M,1,6176,
0,µm^3,Surface,M,1,6181,
0,µm^3,Surface,M,1,6182,
0,µm^3,Surface,M,1,6184,
0.00199385,µm^3,Surface,M,1,6186,
0,µm^3,Surface,M,1,6187,
0.303782,µm^3,Surface,M,1,6188,
0,µm^3,Surface,M,1,6190,
6.94722e-06,µm^3,Surface,M,1,6191,
0.219531,µm^3,Surface,M,1,6192,
0,µm^3,Surface,M,1,6197,
0,µm^3,Surface,M,1,6203,
0.0257673,µm^3,Surface,M,1,6204,
0.0819962,µm^3,Surface,M,1,6206,
0.175874,µm^3,Surface,M,1,6209,
0,µm^3,Surface,M,1,6210,
0.220769,µm^3,Surface,M,1,6211,
0.103139,µm^3,Surface,M,1,6212,
0,µm^3,Surface,M,1,6214,
0.218028,µm^3,Surface,M,1,6217,
0.204345,µm^3,Surface,M,1,6218,
0.0002501,µm^3,Surface,M,1,6219,
0.216885,µm^3,Surface,M,1,6220,
0,µm^3,Surface,M,1,6223,
0,µm^3,Surface,M,1,6224,
0,µm^3,Surface,M,1,6226,
0.0885838,µm^3,Surface,M,1,6227,
0.167669,µm^3,Surface,M,1,6232,
0.147718,µm^3,Surface,M,1,6233,
0.263923,µm^3,Surface,M,1,6237,
0.168879,µm^3,Surface,M,1,6238,
0,µm^3,Surface,M,1,6239,
0,µm^3,Surface,M,1,6240,
0,µm^3,Surface,M,1,6241,
0.452411,µm^3,Surface,M,1,6243,
0.323689,µm^3,Surface,M,1,6244,
0.0422531,µm^3,Surface,M,1,6245,
0,µm^3,Surface,M,1,6246,
0,µm^3,Surface,M,1,6249,
0.0299218,µm^3,Surface,M,1,6250,
0,µm^3,Surface,M,1,6251,
0,µm^3,Surface,M,1,6252,
0.104028,µm^3,Surface,M,1,6253,
0,µm^3,Surface,M,1,6255,
0.155088,µm^3,Surface,M,1,6256,
0,µm^3,Surface,M,1,6258,
0,µm^3,Surface,M,1,6259,
0,µm^3,Surface,M,1,6260,
0.0283029,µm^3,Surface,M,1,6264,
0,µm^3,Surface,M,1,6265,
0,µm^3,Surface,M,1,6266,
0.0771799,µm^3,Surface,M,1,6268,
0.00480748,µm^3,Surface,M,1,6272,
0.189185,µm^3,Surface,M,1,6273,
0.0716256,µm^3,Surface,M,1,6274,
0,µm^3,Surface,M,1,6281,
0.00405028,µm^3,Surface,M,1,6282,
0,µm^3,Surface,M,1,6284,
0,µm^3,Surface,M,1,6285,
0.452231,µm^3,Surface,M,1,6287,
0.0487416,µm^3,Surface,M,1,6288,
0,µm^3,Surface,M,1,6289,
0,µm^3,Surface,M,1,6290,
0.226737,µm^3,Surface,M,1,6291,
0,µm^3,Surface,M,1,6293,
0.130274,µm^3,Surface,M,1,6295,
0.0167914,µm^3,Surface,M,1,6296,
0,µm^3,Surface,M,1,6297,
0.252641,µm^3,Surface,M,1,6298,
0,µm^3,Surface,M,1,6300,
0.0916899,µm^3,Surface,M,1,6301,
0,µm^3,Surface,M,1,6303,
0.0132414,µm^3,Surface,M,1,6305,
0.640627,µm^3,Surface,M,1,6308,
0,µm^3,Surface,M,1,6309,
0.258569,µm^3,Surface,M,1,6310,
0,µm^3,Surface,M,1,6311,
0,µm^3,Surface,M,1,6314,
2.08416e-05,µm^3,Surface,M,1,6316,
0,µm^3,Surface,M,1,6317,
0.0479421,µm^3,Surface,M,1,6318,
0.299982,µm^3,Surface,M,1,6319,
0,µm^3,Surface,M,1,6324,
0,µm^3,Surface,M,1,6325,
0,µm^3,Surface,M,1,6326,
0.304842,µm^3,Surface,M,1,6327,
0,µm^3,Surface,M,1,6328,
0.127398,µm^3,Surface,M,1,6332,
0,µm^3,Surface,M,1,6334,
0.0462399,µm^3,Surface,M,1,6335,
0,µm^3,Surface,M,1,6336,
0.0754806,µm^3,Surface,M,1,6337,
0,µm^3,Surface,M,1,6338,
0,µm^3,Surface,M,1,6339,
0.106396,µm^3,Surface,M,1,6340,
0.28573,µm^3,Surface,M,1,6341,
0.0507914,µm^3,Surface,M,1,6347,
0,µm^3,Surface,M,1,6348,
0,µm^3,Surface,M,1,6349,
0.131859,µm^3,Surface,M,1,6351,
0.368063,µm^3,Surface,M,1,6352,
0,µm^3,Surface,M,1,6353,
0,µm^3,Surface,M,1,6355,
0.0137555,µm^3,Surface,M,1,6356,
0.117485,µm^3,Surface,M,1,6357,
0,µm^3,Surface,M,1,6362,
0,µm^3,Surface,M,1,6363,
0.00211889,µm^3,Surface,M,1,6364,
0.0186954,µm^3,Surface,M,1,6365,
0,µm^3,Surface,M,1,6366,
0,µm^3,Surface,M,1,6368,
0.00085451,µm^3,Surface,M,1,6369,
0,µm^3,Surface,M,1,6370,
0,µm^3,Surface,M,1,6371,
0.660004,µm^3,Surface,M,1,6373,
0,µm^3,Surface,M,1,6374,
0,µm^3,Surface,M,1,6375,
0.334985,µm^3,Surface,M,1,6376,
0,µm^3,Surface,M,1,6377,
0.0165552,µm^3,Surface,M,1,6378,
0.467952,µm^3,Surface,M,1,6379,
0.00191049,µm^3,Surface,M,1,6380,
0.393281,µm^3,Surface,M,1,6381,
0.0145336,µm^3,Surface,M,1,6383,
0.173702,µm^3,Surface,M,1,6385,
0.0666163,µm^3,Surface,M,1,6386,
0.0847843,µm^3,Surface,M,1,6387,
0.166047,µm^3,Surface,M,1,6389,
0.160528,µm^3,Surface,M,1,6390,
0,µm^3,Surface,M,1,6391,
0.0734942,µm^3,Surface,M,1,6392,
0,µm^3,Surface,M,1,6393,
0,µm^3,Surface,M,1,6394,
0.204693,µm^3,Surface,M,1,6398,
0.296575,µm^3,Surface,M,1,6400,
0,µm^3,Surface,M,1,6401,
0.0463029,µm^3,Surface,M,1,6406,
0,µm^3,Surface,M,1,6407,
0.114704,µm^3,Surface,M,1,6408,
0.183692,µm^3,Surface,M,1,6410,
0,µm^3,Surface,M,1,6411,
0.0283308,µm^3,Surface,M,1,6414,
0,µm^3,Surface,M,1,6417,
0,µm^3,Surface,M,1,6420,
0.114162,µm^3,Surface,M,1,6421,
0,µm^3,Surface,M,1,6422,
0.0215715,µm^3,Surface,M,1,6424,
0.00839919,µm^3,Surface,M,1,6425,
0.000395991,µm^3,Surface,M,1,6426,
0,µm^3,Surface,M,1,6427,
0,µm^3,Surface,M,1,6428,
0,µm^3,Surface,M,1,6432,
0,µm^3,Surface,M,1,6437,
0.0513751,µm^3,Surface,M,1,6438,
0.00827425,µm^3,Surface,M,1,6439,
0.115762,µm^3,Surface,M,1,6441,
0.15042,µm^3,Surface,M,1,6442,
0,µm^3,Surface,M,1,6443,
0.0027511,µm^3,Surface,M,1,6444,
0,µm^3,Surface,M,1,6445,
0.0412871,µm^3,Surface,M,1,6446,
0.0154091,µm^3,Surface,M,1,6447,
0,µm^3,Surface,M,1,6449,
0.135171,µm^3,Surface,M,1,6450,
0.0112407,µm^3,Surface,M,1,6451,
0,µm^3,Surface,M,1,6452,
0,µm^3,Surface,M,1,6453,
0,µm^3,Surface,M,1,6454,
0,µm^3,Surface,M,1,6455,
0,µm^3,Surface,M,1,6456,
0.0353274,µm^3,Surface,M,1,6457,
0.00851035,µm^3,Surface,M,1,6459,
0,µm^3,Surface,M,1,6460,
0,µm^3,Surface,M,1,6462,
0,µm^3,Surface,M,1,6463,
0,µm^3,Surface,M,1,6465,
0.106188,µm^3,Surface,M,1,6467,
0.0560425,µm^3,Surface,M,1,6468,
0,µm^3,Surface,M,1,6470,
0,µm^3,Surface,M,1,6471,
0.0692698,µm^3,Surface,M,1,6472,
0.00632891,µm^3,Surface,M,1,6473,
0.176971,µm^3,Surface,M,1,6475,
0,µm^3,Surface,M,1,6477,
0.000958718,µm^3,Surface,M,1,6478,
0.277741,µm^3,Surface,M,1,6480,
0,µm^3,Surface,M,1,6481,
0,µm^3,Surface,M,1,6483,
0.00316099,µm^3,Surface,M,1,6485,
0.0385576,µm^3,Surface,M,1,6488,
0.408814,µm^3,Surface,M,1,6489,
0,µm^3,Surface,M,1,6492,
0.020189,µm^3,Surface,M,1,6493,
0,µm^3,Surface,M,1,6494,
0.154269,µm^3,Surface,M,1,6495,
0,µm^3,Surface,M,1,6499,
0,µm^3,Surface,M,1,6500,
0,µm^3,Surface,M,1,6501,
0.2944,µm^3,Surface,M,1,6502,
0,µm^3,Surface,M,1,6503,
0,µm^3,Surface,M,1,6504,
0.335557,µm^3,Surface,M,1,6506,
0.0516316,µm^3,Surface,M,1,6507,
0,µm^3,Surface,M,1,6509,
0,µm^3,Surface,M,1,6510,
0.00264689,µm^3,Surface,M,1,6511,
0.0637741,µm^3,Surface,M,1,6513,
0.0310053,µm^3,Surface,M,1,6514,
0,µm^3,Surface,M,1,6515,
0,µm^3,Surface,M,1,6516,
0,µm^3,Surface,M,1,6517,
0.449389,µm^3,Surface,M,1,6518,
0.00216059,µm^3,Surface,M,1,6519,
0,µm^3,Surface,M,1,6521,
0,µm^3,Surface,M,1,6524,
0.153527,µm^3,Surface,M,1,6525,
0,µm^3,Surface,M,1,6526,
0.064776,µm^3,Surface,M,1,6528,
0.0526747,µm^3,Surface,M,1,6529,
0,µm^3,Surface,M,1,6530,
0,µm^3,Surface,M,1,6531,
0,µm^3,Surface,M,1,6532,
0,µm^3,Surface,M,1,6534,
0,µm^3,Surface,M,1,6535,
0,µm^3,Surface,M,1,6536,
0.00202859,µm^3,Surface,M,1,6538,
0,µm^3,Surface,M,1,6541,
0,µm^3,Surface,M,1,6542,
0.0365775,µm^3,Surface,M,1,6545,
0,µm^3,Surface,M,1,6546,
0,µm^3,Surface,M,1,6547,
0.0211537,µm^3,Surface,M,1,6551,
0,µm^3,Surface,M,1,6553,
0,µm^3,Surface,M,1,6555,
0.725773,µm^3,Surface,M,1,6556,
0,µm^3,Surface,M,1,6559,
0,µm^3,Surface,M,1,6561,
0.0778715,µm^3,Surface,M,1,6562,
0.156499,µm^3,Surface,M,1,6563,
0.104124,µm^3,Surface,M,1,6564,
0.216068,µm^3,Surface,M,1,6568,
0,µm^3,Surface,M,1,6569,
0.157007,µm^3,Surface,M,1,6571,
0.120109,µm^3,Surface,M,1,6574,
0,µm^3,Surface,M,1,6575,
0.00256353,µm^3,Surface,M,1,6580,
0,µm^3,Surface,M,1,6582,
0,µm^3,Surface,M,1,6584,
0,µm^3,Surface,M,1,6585,
0.0303382,µm^3,Surface,M,1,6586,
0,µm^3,Surface,M,1,6587,
0,µm^3,Surface,M,1,6588,
0,µm^3,Surface,M,1,6589,
0.0047519,µm^3,Surface,M,1,6590,
0.168505,µm^3,Surface,M,1,6591,
0,µm^3,Surface,M,1,6592,
0.0291784,µm^3,Surface,M,1,6593,
0,µm^3,Surface,M,1,6594,
0,µm^3,Surface,M,1,6595,
0,µm^3,Surface,M,1,6596,
0.0413708,µm^3,Surface,M,1,6597,
0.0270732,µm^3,Surface,M,1,6600,
0,µm^3,Surface,M,1,6601,
0,µm^3,Surface,M,1,6602,
0.0184796,µm^3,Surface,M,1,6603,
0.0259757,µm^3,Surface,M,1,6604,
0.143077,µm^3,Surface,M,1,6606,
0,µm^3,Surface,M,1,6607,
0,µm^3,Surface,M,1,6608,
0,µm^3,Surface,M,1,6609,
0.00135471,µm^3,Surface,M,1,6611,
0,µm^3,Surface,M,1,6613,
0,µm^3,Surface,M,1,6614,
0,µm^3,Surface,M,1,6620,
0,µm^3,Surface,M,1,6621,
0,µm^3,Surface,M,1,6626,
0.027511,µm^3,Surface,M,1,6627,
0,µm^3,Surface,M,1,6628,
0,µm^3,Surface,M,1,6629,
0.0017507,µm^3,Surface,M,1,6630,
0.0263446,µm^3,Surface,M,1,6633,
0,µm^3,Surface,M,1,6634,
0,µm^3,Surface,M,1,6635,
0.0529173,µm^3,Surface,M,1,6636,
0.123361,µm^3,Surface,M,1,6640,
0.041163,µm^3,Surface,M,1,6642,
0.0898912,µm^3,Surface,M,1,6644,
0,µm^3,Surface,M,1,6645,
0.264118,µm^3,Surface,M,1,6646,
0.092342,µm^3,Surface,M,1,6647,
0.17577,µm^3,Surface,M,1,6648,
0,µm^3,Surface,M,1,6649,
0.0231481,µm^3,Surface,M,1,6650,
0.000791984,µm^3,Surface,M,1,6651,
0.00247321,µm^3,Surface,M,1,6652,
0,µm^3,Surface,M,1,6653,
0.0492138,µm^3,Surface,M,1,6658,
0,µm^3,Surface,M,1,6659,
0.00766979,µm^3,Surface,M,1,6660,
0,µm^3,Surface,M,1,6662,
0.0783156,µm^3,Surface,M,1,6663,
0,µm^3,Surface,M,1,6664,
0,µm^3,Surface,M,1,6665,
0.0326033,µm^3,Surface,M,1,6667,
0,µm^3,Surface,M,1,6669,
0,µm^3,Surface,M,1,6672,
0.00273026,µm^3,Surface,M,1,6673,
0,µm^3,Surface,M,1,6674,
0,µm^3,Surface,M,1,6676,
0,µm^3,Surface,M,1,6677,
0,µm^3,Surface,M,1,6680,
0.0116717,µm^3,Surface,M,1,6682,
0.019765,µm^3,Surface,M,1,6683,
0,µm^3,Surface,M,1,6684,
0,µm^3,Surface,M,1,6685,
0,µm^3,Surface,M,1,6690,
0,µm^3,Surface,M,1,6691,
0.0827956,µm^3,Surface,M,1,6692,
0,µm^3,Surface,M,1,6694,
0,µm^3,Surface,M,1,6696,
0.083255,µm^3,Surface,M,1,6698,
0,µm^3,Surface,M,1,6699,
0.0625878,µm^3,Surface,M,1,6700,
0,µm^3,Surface,M,1,6703,
0,µm^3,Surface,M,1,6705,
0,µm^3,Surface,M,1,6707,
0,µm^3,Surface,M,1,6709,
0,µm^3,Surface,M,1,6710,
0,µm^3,Surface,M,1,6711,
0,µm^3,Surface,M,1,6714,
0,µm^3,Surface,M,1,6717,
0,µm^3,Surface,M,1,6719,
0,µm^3,Surface,M,1,6720,
0,µm^3,Surface,M,1,6721,
0,µm^3,Surface,M,1,6723,
0,µm^3,Surface,M,1,6724,
0.335953,µm^3,Surface,M,1,6727,
0,µm^3,Surface,M,1,6728,
0,µm^3,Surface,M,1,6729,
0.0020147,µm^3,Surface,M,1,6730,
0,µm^3,Surface,M,1,6731,
0,µm^3,Surface,M,1,6733,
0,µm^3,Surface,M,1,6736,
0.0103166,µm^3,Surface,M,1,6739,
0,µm^3,Surface,M,1,6744,
0,µm^3,Surface,M,1,6747,
0.0953026,µm^3,Surface,M,1,6749,
0,µm^3,Surface,M,1,6750,
0,µm^3,Surface,M,1,6754,
0.181858,µm^3,Surface,M,1,6755,
0,µm^3,Surface,M,1,6756,
0,µm^3,Surface,M,1,6761,
0.0237316,µm^3,Surface,M,1,6762,
0.00593994,µm^3,Surface,M,1,6763,
0.0638655,µm^3,Surface,M,1,6764,
0,µm^3,Surface,M,1,6766,
0,µm^3,Surface,M,1,6767,
0,µm^3,Surface,M,1,6768,
0.106125,µm^3,Surface,M,1,6770,
0,µm^3,Surface,M,1,6771,
0,µm^3,Surface,M,1,6772,
6.94721e-06,µm^3,Surface,M,1,6773,
0,µm^3,Surface,M,1,6777,
0,µm^3,Surface,M,1,6778,
0.0431635,µm^3,Surface,M,1,6784,
0,µm^3,Surface,M,1,6785,
0,µm^3,Surface,M,1,6786,
0.0460601,µm^3,Surface,M,1,6792,
0,µm^3,Surface,M,1,6797,
0,µm^3,Surface,M,1,6798,
0.0590999,µm^3,Surface,M,1,6800,
0,µm^3,Surface,M,1,6802,
0,µm^3,Surface,M,1,6804,
0,µm^3,Surface,M,1,6806,
0,µm^3,Surface,M,1,6807,
0,µm^3,Surface,M,1,6808,
0,µm^3,Surface,M,1,6810,
0,µm^3,Surface,M,1,6811,
0.00108376,µm^3,Surface,M,1,6814,
0,µm^3,Surface,M,1,6816,
0,µm^3,Surface,M,1,6821,
0,µm^3,Surface,M,1,6825,
0,µm^3,Surface,M,1,6831,
0.0278374,µm^3,Surface,M,1,6832,
0,µm^3,Surface,M,1,6833,
0.000646091,µm^3,Surface,M,1,6834,
0.0577723,µm^3,Surface,M,1,6837,
0,µm^3,Surface,M,1,6841,
0,µm^3,Surface,M,1,6843,
0,µm^3,Surface,M,1,6846,
0.00091703,µm^3,Surface,M,1,6850,
0,µm^3,Surface,M,1,6857,
0.0238215,µm^3,Surface,M,1,6860,
0,µm^3,Surface,M,1,6861,
0,µm^3,Surface,M,1,6865,
0,µm^3,Surface,M,1,6866,
0,µm^3,Surface,M,1,6870,
0.0158883,µm^3,Surface,M,1,6872,
0.0171247,µm^3,Surface,M,1,6874,
0.0103722,µm^3,Surface,M,1,6875,
0,µm^3,Surface,M,1,6878,
0,µm^3,Surface,M,1,6879,
0,µm^3,Surface,M,1,6881,
0,µm^3,Surface,M,1,6886,
0.0201259,µm^3,Surface,M,1,6887,
0,µm^3,Surface,M,1,6889,
0.0348331,µm^3,Surface,M,1,6891,
0.0405433,µm^3,Surface,M,1,6901,
0,µm^3,Surface,M,1,6903,
0.15902,µm^3,Surface,M,1,6904,
0,µm^3,Surface,M,1,6912,
0,µm^3,Surface,M,1,6917,
0,µm^3,Surface,M,1,6922,
0,µm^3,Surface,M,1,6923,
0,µm^3,Surface,M,1,6924,
0.0693111,µm^3,Surface,M,1,6925,
0.000166734,µm^3,Surface,M,1,6927,
0.0724449,µm^3,Surface,M,1,6928,
0.000111156,µm^3,Surface,M,1,6930,
0,µm^3,Surface,M,1,6931,
0,µm^3,Surface,M,1,6932,
0,µm^3,Surface,M,1,6934,
0.12227,µm^3,Surface,M,1,6941,
0.254822,µm^3,Surface,M,1,6947,
0.01791,µm^3,Surface,M,1,6949,
0,µm^3,Surface,M,1,6954,
0.0678274,µm^3,Surface,M,1,6965,
0,µm^3,Surface,M,1,6968,
0,µm^3,Surface,M,1,6973,
0,µm^3,Surface,M,1,6976,
0.199551,µm^3,Surface,M,1,6977,
0,µm^3,Surface,M,1,6979,
0.0110392,µm^3,Surface,M,1,6982,
0,µm^3,Surface,M,1,6984,
0.0174865,µm^3,Surface,M,1,6985,
0,µm^3,Surface,M,1,6986,
0,µm^3,Surface,M,1,6990,
0,µm^3,Surface,M,1,7008,
0,µm^3,Surface,M,1,7009,
0,µm^3,Surface,M,1,7014,
0,µm^3,Surface,M,1,7015,
0.0898194,µm^3,Surface,M,1,7021,
0,µm^3,Surface,M,1,7022,
0,µm^3,Surface,M,1,7027,
0,µm^3,Surface,M,1,7028,
0,µm^3,Surface,M,1,7032,
0.0652616,µm^3,Surface,M,1,7033,
0,µm^3,Surface,M,1,7034,
0.00455047,µm^3,Surface,M,1,7035,
0,µm^3,Surface,M,1,7036,
0,µm^3,Surface,M,1,7042,
0.014749,µm^3,Surface,M,1,7044,
0,µm^3,Surface,M,1,7050,
0.0198898,µm^3,Surface,M,1,7053,
0,µm^3,Surface,M,1,7059,
0,µm^3,Surface,M,1,7060,
0,µm^3,Surface,M,1,7061,
0,µm^3,Surface,M,1,7062,
0,µm^3,Surface,M,1,7067,
0.0244196,µm^3,Surface,M,1,7072,
0.0999148,µm^3,Surface,M,1,7074,
0,µm^3,Surface,M,1,7076,
0,µm^3,Surface,M,1,7079,
0,µm^3,Surface,M,1,7083,
0,µm^3,Surface,M,1,7089,
0.0158675,µm^3,Surface,M,1,7090,
0.0241414,µm^3,Surface,M,1,7095,
0.0829975,µm^3,Surface,M,1,7098,
0,µm^3,Surface,M,1,7102,
0,µm^3,Surface,M,1,7103,
0,µm^3,Surface,M,1,7106,
0,µm^3,Surface,M,1,7110,
0,µm^3,Surface,M,1,7114,
0.107272,µm^3,Surface,M,1,7123,
0,µm^3,Surface,M,1,7124,
0,µm^3,Surface,M,1,7129,
0,µm^3,Surface,M,1,7134,
0.045886,µm^3,Surface,M,1,7135,
0,µm^3,Surface,M,1,7138,
0,µm^3,Surface,M,1,7144,
0.0308529,µm^3,Surface,M,1,7145,
0,µm^3,Surface,M,1,7149,
0.0492207,µm^3,Surface,M,1,7151,
0.0564804,µm^3,Surface,M,1,7155,
0,µm^3,Surface,M,1,7156,
0,µm^3,Surface,M,1,7157,
0,µm^3,Surface,M,1,7159,
0,µm^3,Surface,M,1,7164,
0,µm^3,Surface,M,1,7165,
0.00131997,µm^3,Surface,M,1,7169,
0,µm^3,Surface,M,1,7172,
0,µm^3,Surface,M,1,7180,
0,µm^3,Surface,M,1,7182,
0,µm^3,Surface,M,1,7186,
0,µm^3,Surface,M,1,7188,
0,µm^3,Surface,M,1,7189,
0,µm^3,Surface,M,1,7193,
0,µm^3,Surface,M,1,7196,
0.0854934,µm^3,Surface,M,1,7198,
0,µm^3,Surface,M,1,7213,
0,µm^3,Surface,M,1,7218,
0,µm^3,Surface,M,1,7219,
0,µm^3,Surface,M,1,7220,
0,µm^3,Surface,M,1,7227,
0,µm^3,Surface,M,1,7228,
0,µm^3,Surface,M,1,7229,
0,µm^3,Surface,M,1,7230,
0,µm^3,Surface,M,1,7235,
0,µm^3,Surface,M,1,7237,
0,µm^3,Surface,M,1,7240,
0,µm^3,Surface,M,1,7248,
0,µm^3,Surface,M,1,7250,
0,µm^3,Surface,M,1,7257,
0,µm^3,Surface,M,1,7263,
0,µm^3,Surface,M,1,7265,
0,µm^3,Surface,M,1,7274,
0,µm^3,Surface,M,1,7276,
0.116608,µm^3,Surface,M,1,7283,
0,µm^3,Surface,M,1,7284,
0,µm^3,Surface,M,1,7285,
0.141951,µm^3,Surface,M,1,7290,
0,µm^3,Surface,M,1,7294,
0,µm^3,Surface,M,1,7296,
0,µm^3,Surface,M,1,7299,
0,µm^3,Surface,M,1,7301,
0,µm^3,Surface,M,1,7302,
0,µm^3,Surface,M,1,7303,
0,µm^3,Surface,M,1,7312,
0,µm^3,Surface,M,1,7316,
0,µm^3,Surface,M,1,7321,
0,µm^3,Surface,M,1,7325,
0,µm^3,Surface,M,1,7331,
0,µm^3,Surface,M,1,7333,
0,µm^3,Surface,M,1,7335,
0,µm^3,Surface,M,1,7349,
0,µm^3,Surface,M,1,7351,
0,µm^3,Surface,M,1,7355,
0,µm^3,Surface,M,1,7356,
0,µm^3,Surface,M,1,7357,
0,µm^3,Surface,M,1,7362,
0,µm^3,Surface,M,1,7371,
0,µm^3,Surface,M,1,7375,
0,µm^3,Surface,M,1,7377,
0,µm^3,Surface,M,1,7380,
0,µm^3,Surface,M,1,7381,
0,µm^3,Surface,M,1,7385,
0,µm^3,Surface,M,1,7391,
0,µm^3,Surface,M,1,7392,
0,µm^3,Surface,M,1,7395,
0,µm^3,Surface,M,1,7400,
0,µm^3,Surface,M,1,7403,
0,µm^3,Surface,M,1,7410,
0,µm^3,Surface,M,1,7411,
0,µm^3,Surface,M,1,7419,
0,µm^3,Surface,M,1,7424,
0,µm^3,Surface,M,1,7428,
0,µm^3,Surface,M,1,7429,
0,µm^3,Surface,M,1,7434,
0,µm^3,Surface,M,1,7445,
0,µm^3,Surface,M,1,7446,
0,µm^3,Surface,M,1,7448,
0,µm^3,Surface,M,1,7451,
0,µm^3,Surface,M,1,7452,
0,µm^3,Surface,M,1,7454,
0,µm^3,Surface,M,1,7456,
0,µm^3,Surface,M,1,7458,
0,µm^3,Surface,M,1,7460,
0,µm^3,Surface,M,1,7469,
0,µm^3,Surface,M,1,7470,
0,µm^3,Surface,M,1,7486,
0,µm^3,Surface,M,1,7490,
0,µm^3,Surface,M,1,7495,
0,µm^3,Surface,M,1,7500,
0,µm^3,Surface,M,1,7503,
0,µm^3,Surface,M,1,7505,
0,µm^3,Surface,M,1,7506,
0,µm^3,Surface,M,1,7507,
0,µm^3,Surface,M,1,7508,
0,µm^3,Surface,M,1,7512,
0,µm^3,Surface,M,1,7514,
0,µm^3,Surface,M,1,7518,
0,µm^3,Surface,M,1,7520,
0,µm^3,Surface,M,1,7522,
0,µm^3,Surface,M,1,7527,
0,µm^3,Surface,M,1,7528,
0,µm^3,Surface,M,1,7530,
0,µm^3,Surface,M,1,7532,
0,µm^3,Surface,M,1,7538,
0,µm^3,Surface,M,1,7546,
0,µm^3,Surface,M,1,7548,
0,µm^3,Surface,M,1,7560,
0,µm^3,Surface,M,1,7567,
0,µm^3,Surface,M,1,7575,
0,µm^3,Surface,M,1,7576,
0,µm^3,Surface,M,1,7583,
0,µm^3,Surface,M,1,7586,
0,µm^3,Surface,M,1,7587,
0,µm^3,Surface,M,1,7588,
0,µm^3,Surface,M,1,7593,
0,µm^3,Surface,M,1,7602,
0,µm^3,Surface,M,1,7611,
0,µm^3,Surface,M,1,7612,
0,µm^3,Surface,M,1,7618,
0,µm^3,Surface,M,1,7621,
0,µm^3,Surface,M,1,7623,
0,µm^3,Surface,M,1,7627,
0,µm^3,Surface,M,1,7629,
0,µm^3,Surface,M,1,7630,
0,µm^3,Surface,M,1,7631,
0,µm^3,Surface,M,1,7637,
0,µm^3,Surface,M,1,7642,
0,µm^3,Surface,M,1,7647,
0,µm^3,Surface,M,1,7649,
0,µm^3,Surface,M,1,7664,
0,µm^3,Surface,M,1,7665,
0,µm^3,Surface,M,1,7667,
0,µm^3,Surface,M,1,7672,
0,µm^3,Surface,M,1,7685,
0,µm^3,Surface,M,1,7688,
0,µm^3,Surface,M,1,7694,
0,µm^3,Surface,M,1,7703,
0,µm^3,Surface,M,1,7705,
0,µm^3,Surface,M,1,7714,
0,µm^3,Surface,M,1,7715,
0,µm^3,Surface,M,1,7717,
0,µm^3,Surface,M,1,7718,
0,µm^3,Surface,M,1,7728,
0,µm^3,Surface,M,1,7729,
0,µm^3,Surface,M,1,7730,
0,µm^3,Surface,M,1,7734,
0,µm^3,Surface,M,1,7737,
0,µm^3,Surface,M,1,7747,
0,µm^3,Surface,M,1,7754,
0,µm^3,Surface,M,1,7756,
0,µm^3,Surface,M,1,7781,
0,µm^3,Surface,M,1,7784,
0,µm^3,Surface,M,1,7786,
0,µm^3,Surface,M,1,7789,
0,µm^3,Surface,M,1,7793,
0,µm^3,Surface,M,1,7794,
0,µm^3,Surface,M,1,7801,
0,µm^3,Surface,M,1,7811,
0,µm^3,Surface,M,1,7812,
0,µm^3,Surface,M,1,7820,
0,µm^3,Surface,M,1,7823,
0,µm^3,Surface,M,1,7825,
0,µm^3,Surface,M,1,7828,
0,µm^3,Surface,M,1,7831,
0,µm^3,Surface,M,1,7833,
0,µm^3,Surface,M,1,7841,
0,µm^3,Surface,M,1,7855,
0,µm^3,Surface,M,1,7857,
0,µm^3,Surface,M,1,7858,
0,µm^3,Surface,M,1,7863,
0,µm^3,Surface,M,1,7864,
0,µm^3,Surface,M,1,7865,
0,µm^3,Surface,M,1,7876,
0,µm^3,Surface,M,1,7882,
0,µm^3,Surface,M,1,7885,
