
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
57987.7,,Surface,2,Image 1,1,5685,
1962.42,,Surface,2,Image 1,1,5686,
25560.4,,Surface,2,Image 1,1,5687,
10551.2,,Surface,2,Image 1,1,5688,
2079.21,,Surface,2,Image 1,1,5692,
458.279,,Surface,2,Image 1,1,5693,
4300.79,,Surface,2,Image 1,1,5694,
2779.01,,Surface,2,Image 1,1,5696,
61476.4,,Surface,2,Image 1,1,5697,
131.368,,Surface,2,Image 1,1,5701,
2630.46,,Surface,2,Image 1,1,5705,
24336.7,,Surface,2,Image 1,1,5706,
379.308,,Surface,2,Image 1,1,5707,
29984.4,,Surface,2,Image 1,1,5710,
1968.81,,Surface,2,Image 1,1,5711,
1660.81,,Surface,2,Image 1,1,5714,
47714.6,,Surface,2,Image 1,1,5718,
15858.5,,Surface,2,Image 1,1,5721,
5866.11,,Surface,2,Image 1,1,5722,
9418.51,,Surface,2,Image 1,1,5723,
101491,,Surface,2,Image 1,1,5727,
7935.07,,Surface,2,Image 1,1,5728,
63175.5,,Surface,2,Image 1,1,5732,
5019.84,,Surface,2,Image 1,1,5733,
68886.2,,Surface,2,Image 1,1,5734,
2576.26,,Surface,2,Image 1,1,5735,
328564,,Surface,2,Image 1,1,5736,
1408.15,,Surface,2,Image 1,1,5737,
7514.38,,Surface,2,Image 1,1,5738,
57885.9,,Surface,2,Image 1,1,5740,
1697.73,,Surface,2,Image 1,1,5741,
10716.7,,Surface,2,Image 1,1,5744,
24005,,Surface,2,Image 1,1,5747,
26844.7,,Surface,2,Image 1,1,5751,
479.945,,Surface,2,Image 1,1,5752,
1.8692e+06,,Surface,2,Image 1,1,5754,
15552.6,,Surface,2,Image 1,1,5755,
10703.1,,Surface,2,Image 1,1,5757,
42570.6,,Surface,2,Image 1,1,5759,
67.594,,Surface,2,Image 1,1,5764,
3784.62,,Surface,2,Image 1,1,5765,
3431.39,,Surface,2,Image 1,1,5766,
6580.52,,Surface,2,Image 1,1,5767,
14682.4,,Surface,2,Image 1,1,5768,
114559,,Surface,2,Image 1,1,5770,
28617.3,,Surface,2,Image 1,1,5771,
8576.39,,Surface,2,Image 1,1,5776,
21633.3,,Surface,2,Image 1,1,5778,
118.953,,Surface,2,Image 1,1,5779,
7737.17,,Surface,2,Image 1,1,5782,
93580,,Surface,2,Image 1,1,5783,
50.9885,,Surface,2,Image 1,1,5788,
26296.8,,Surface,2,Image 1,1,5789,
39268.1,,Surface,2,Image 1,1,5792,
814.876,,Surface,2,Image 1,1,5794,
1808.31,,Surface,2,Image 1,1,5795,
78194.5,,Surface,2,Image 1,1,5798,
679.703,,Surface,2,Image 1,1,5799,
5150.67,,Surface,2,Image 1,1,5800,
21334.5,,Surface,2,Image 1,1,5801,
2218.7,,Surface,2,Image 1,1,5804,
141.459,,Surface,2,Image 1,1,5805,
5234.64,,Surface,2,Image 1,1,5806,
200.364,,Surface,2,Image 1,1,5807,
19429.4,,Surface,2,Image 1,1,5810,
4485.98,,Surface,2,Image 1,1,5812,
27312.9,,Surface,2,Image 1,1,5813,
82.6455,,Surface,2,Image 1,1,5815,
54362.8,,Surface,2,Image 1,1,5817,
5036.54,,Surface,2,Image 1,1,5819,
6957.18,,Surface,2,Image 1,1,5820,
8028.64,,Surface,2,Image 1,1,5821,
3214.82,,Surface,2,Image 1,1,5822,
29027.6,,Surface,2,Image 1,1,5824,
2426.77,,Surface,2,Image 1,1,5825,
60925.5,,Surface,2,Image 1,1,5826,
147253,,Surface,2,Image 1,1,5827,
8948.37,,Surface,2,Image 1,1,5828,
17416.6,,Surface,2,Image 1,1,5829,
22894.8,,Surface,2,Image 1,1,5830,
10562.7,,Surface,2,Image 1,1,5832,
4171.15,,Surface,2,Image 1,1,5833,
3140.9,,Surface,2,Image 1,1,5835,
12160.6,,Surface,2,Image 1,1,5836,
4.83943e+06,,Surface,2,Image 1,1,5840,
564641,,Surface,2,Image 1,1,5842,
8358.95,,Surface,2,Image 1,1,5844,
69837.9,,Surface,2,Image 1,1,5845,
5861.21,,Surface,2,Image 1,1,5846,
12937.5,,Surface,2,Image 1,1,5847,
322682,,Surface,2,Image 1,1,5850,
183.932,,Surface,2,Image 1,1,5853,
471.289,,Surface,2,Image 1,1,5856,
135446,,Surface,2,Image 1,1,5857,
785.798,,Surface,2,Image 1,1,5861,
172.307,,Surface,2,Image 1,1,5863,
107220,,Surface,2,Image 1,1,5864,
141652,,Surface,2,Image 1,1,5865,
227666,,Surface,2,Image 1,1,5866,
88.7583,,Surface,2,Image 1,1,5868,
25666.3,,Surface,2,Image 1,1,5871,
1.73515e+07,,Surface,2,Image 1,1,5872,
74258.6,,Surface,2,Image 1,1,5873,
818178,,Surface,2,Image 1,1,5876,
102.762,,Surface,2,Image 1,1,5877,
56.6497,,Surface,2,Image 1,1,5878,
23.5922,,Surface,2,Image 1,1,5880,
40434.7,,Surface,2,Image 1,1,5882,
2459.26,,Surface,2,Image 1,1,5883,
116.859,,Surface,2,Image 1,1,5885,
12259.4,,Surface,2,Image 1,1,5891,
1011.54,,Surface,2,Image 1,1,5893,
11697.3,,Surface,2,Image 1,1,5894,
24616.6,,Surface,2,Image 1,1,5897,
3295.86,,Surface,2,Image 1,1,5898,
7505.18,,Surface,2,Image 1,1,5899,
17924.9,,Surface,2,Image 1,1,5906,
4604.58,,Surface,2,Image 1,1,5909,
457.243,,Surface,2,Image 1,1,5912,
2698.91,,Surface,2,Image 1,1,5913,
19117.4,,Surface,2,Image 1,1,5914,
27487.7,,Surface,2,Image 1,1,5915,
3072.6,,Surface,2,Image 1,1,5916,
109380,,Surface,2,Image 1,1,5917,
1.11409e+06,,Surface,2,Image 1,1,5919,
104115,,Surface,2,Image 1,1,5920,
2156.91,,Surface,2,Image 1,1,5921,
2918.43,,Surface,2,Image 1,1,5927,
5824.2,,Surface,2,Image 1,1,5929,
3490.81,,Surface,2,Image 1,1,5932,
18864.1,,Surface,2,Image 1,1,5936,
18970.5,,Surface,2,Image 1,1,5938,
118272,,Surface,2,Image 1,1,5939,
171.409,,Surface,2,Image 1,1,5940,
581.495,,Surface,2,Image 1,1,5941,
72.3863,,Surface,2,Image 1,1,5943,
85.6169,,Surface,2,Image 1,1,5945,
9480.08,,Surface,2,Image 1,1,5946,
1159.46,,Surface,2,Image 1,1,5947,
106833,,Surface,2,Image 1,1,5952,
23062.5,,Surface,2,Image 1,1,5953,
502.5,,Surface,2,Image 1,1,5956,
11077.3,,Surface,2,Image 1,1,5959,
111107,,Surface,2,Image 1,1,5960,
28273.9,,Surface,2,Image 1,1,5961,
18126.1,,Surface,2,Image 1,1,5962,
49.1331,,Surface,2,Image 1,1,5963,
41470.6,,Surface,2,Image 1,1,5965,
10951.2,,Surface,2,Image 1,1,5967,
30.2365,,Surface,2,Image 1,1,5968,
285290,,Surface,2,Image 1,1,5969,
57066.5,,Surface,2,Image 1,1,5973,
36552,,Surface,2,Image 1,1,5975,
25945.1,,Surface,2,Image 1,1,5976,
54.5666,,Surface,2,Image 1,1,5979,
20364.6,,Surface,2,Image 1,1,5983,
90105.2,,Surface,2,Image 1,1,5984,
2069.94,,Surface,2,Image 1,1,5988,
1754.1,,Surface,2,Image 1,1,5990,
11860.7,,Surface,2,Image 1,1,5995,
49995.4,,Surface,2,Image 1,1,5996,
10023.3,,Surface,2,Image 1,1,5998,
29324.7,,Surface,2,Image 1,1,6000,
108195,,Surface,2,Image 1,1,6001,
99998.9,,Surface,2,Image 1,1,6002,
78662.5,,Surface,2,Image 1,1,6005,
4301.54,,Surface,2,Image 1,1,6011,
9468.55,,Surface,2,Image 1,1,6015,
93433,,Surface,2,Image 1,1,6019,
22038.5,,Surface,2,Image 1,1,6020,
6643.49,,Surface,2,Image 1,1,6024,
111746,,Surface,2,Image 1,1,6028,
2429.38,,Surface,2,Image 1,1,6032,
166316,,Surface,2,Image 1,1,6033,
185.131,,Surface,2,Image 1,1,6034,
12041.1,,Surface,2,Image 1,1,6035,
7453.41,,Surface,2,Image 1,1,6039,
6034.9,,Surface,2,Image 1,1,6040,
147130,,Surface,2,Image 1,1,6041,
13264.6,,Surface,2,Image 1,1,6044,
1343.24,,Surface,2,Image 1,1,6046,
12114.9,,Surface,2,Image 1,1,6047,
29375.5,,Surface,2,Image 1,1,6048,
4146.85,,Surface,2,Image 1,1,6051,
59815.2,,Surface,2,Image 1,1,6053,
1366.93,,Surface,2,Image 1,1,6054,
13321.9,,Surface,2,Image 1,1,6057,
69.7611,,Surface,2,Image 1,1,6058,
25183.8,,Surface,2,Image 1,1,6059,
1832.38,,Surface,2,Image 1,1,6061,
10423.7,,Surface,2,Image 1,1,6062,
44348.4,,Surface,2,Image 1,1,6063,
7.51424,,Surface,2,Image 1,1,6064,
43578.7,,Surface,2,Image 1,1,6065,
2545.65,,Surface,2,Image 1,1,6066,
29250.7,,Surface,2,Image 1,1,6068,
4390.75,,Surface,2,Image 1,1,6069,
2698.11,,Surface,2,Image 1,1,6071,
140.064,,Surface,2,Image 1,1,6073,
7062.98,,Surface,2,Image 1,1,6075,
4048.81,,Surface,2,Image 1,1,6077,
1807.57,,Surface,2,Image 1,1,6083,
7996.1,,Surface,2,Image 1,1,6089,
5978.11,,Surface,2,Image 1,1,6092,
404.676,,Surface,2,Image 1,1,6093,
2383.94,,Surface,2,Image 1,1,6094,
15405.2,,Surface,2,Image 1,1,6096,
1467.04,,Surface,2,Image 1,1,6098,
1886.62,,Surface,2,Image 1,1,6102,
13511.2,,Surface,2,Image 1,1,6105,
4941.17,,Surface,2,Image 1,1,6108,
921.012,,Surface,2,Image 1,1,6109,
999.177,,Surface,2,Image 1,1,6112,
7651.75,,Surface,2,Image 1,1,6113,
1878.5,,Surface,2,Image 1,1,6114,
5388.61,,Surface,2,Image 1,1,6115,
11177.7,,Surface,2,Image 1,1,6116,
39541.3,,Surface,2,Image 1,1,6118,
4696.86,,Surface,2,Image 1,1,6119,
14107.4,,Surface,2,Image 1,1,6120,
22435.2,,Surface,2,Image 1,1,6131,
7575.53,,Surface,2,Image 1,1,6134,
29566.1,,Surface,2,Image 1,1,6135,
586.656,,Surface,2,Image 1,1,6136,
9550.27,,Surface,2,Image 1,1,6138,
85719.1,,Surface,2,Image 1,1,6139,
131051,,Surface,2,Image 1,1,6143,
10507.2,,Surface,2,Image 1,1,6144,
12592.2,,Surface,2,Image 1,1,6148,
40690.7,,Surface,2,Image 1,1,6151,
78124,,Surface,2,Image 1,1,6155,
34694.3,,Surface,2,Image 1,1,6158,
692.714,,Surface,2,Image 1,1,6160,
5410.44,,Surface,2,Image 1,1,6162,
68049,,Surface,2,Image 1,1,6166,
18102.8,,Surface,2,Image 1,1,6167,
10831.1,,Surface,2,Image 1,1,6169,
7209.36,,Surface,2,Image 1,1,6170,
3525.84,,Surface,2,Image 1,1,6173,
4000,,Surface,2,Image 1,1,6174,
11425.9,,Surface,2,Image 1,1,6176,
342.459,,Surface,2,Image 1,1,6181,
92293.1,,Surface,2,Image 1,1,6182,
53922.1,,Surface,2,Image 1,1,6184,
26176.8,,Surface,2,Image 1,1,6186,
29353.4,,Surface,2,Image 1,1,6187,
30340.2,,Surface,2,Image 1,1,6188,
16.9524,,Surface,2,Image 1,1,6190,
56127.3,,Surface,2,Image 1,1,6191,
145903,,Surface,2,Image 1,1,6192,
19.1794,,Surface,2,Image 1,1,6197,
36252.9,,Surface,2,Image 1,1,6203,
483.163,,Surface,2,Image 1,1,6204,
6326.12,,Surface,2,Image 1,1,6206,
6985.41,,Surface,2,Image 1,1,6209,
118068,,Surface,2,Image 1,1,6210,
14938.8,,Surface,2,Image 1,1,6211,
24503.5,,Surface,2,Image 1,1,6212,
14.252,,Surface,2,Image 1,1,6214,
121002,,Surface,2,Image 1,1,6217,
12960.8,,Surface,2,Image 1,1,6218,
4317.43,,Surface,2,Image 1,1,6219,
62297.1,,Surface,2,Image 1,1,6220,
42.7445,,Surface,2,Image 1,1,6223,
302.417,,Surface,2,Image 1,1,6224,
829.055,,Surface,2,Image 1,1,6226,
1863.8,,Surface,2,Image 1,1,6227,
19582.9,,Surface,2,Image 1,1,6232,
7081.49,,Surface,2,Image 1,1,6233,
16814.9,,Surface,2,Image 1,1,6237,
37240.3,,Surface,2,Image 1,1,6238,
533.795,,Surface,2,Image 1,1,6239,
132165,,Surface,2,Image 1,1,6240,
53.8225,,Surface,2,Image 1,1,6241,
74994.5,,Surface,2,Image 1,1,6243,
8315.11,,Surface,2,Image 1,1,6244,
2224.86,,Surface,2,Image 1,1,6245,
47782.8,,Surface,2,Image 1,1,6246,
4973.44,,Surface,2,Image 1,1,6249,
862.589,,Surface,2,Image 1,1,6250,
69.7044,,Surface,2,Image 1,1,6251,
15775,,Surface,2,Image 1,1,6252,
330132,,Surface,2,Image 1,1,6253,
54749.8,,Surface,2,Image 1,1,6255,
29685.1,,Surface,2,Image 1,1,6256,
14076.1,,Surface,2,Image 1,1,6258,
49734.8,,Surface,2,Image 1,1,6259,
988.835,,Surface,2,Image 1,1,6260,
132.844,,Surface,2,Image 1,1,6264,
21210.3,,Surface,2,Image 1,1,6265,
95997.9,,Surface,2,Image 1,1,6266,
1375.98,,Surface,2,Image 1,1,6268,
2433.88,,Surface,2,Image 1,1,6272,
11734.4,,Surface,2,Image 1,1,6273,
3266.68,,Surface,2,Image 1,1,6274,
59904.3,,Surface,2,Image 1,1,6281,
3584.88,,Surface,2,Image 1,1,6282,
24.2448,,Surface,2,Image 1,1,6284,
62145.7,,Surface,2,Image 1,1,6285,
25037.6,,Surface,2,Image 1,1,6287,
1820.67,,Surface,2,Image 1,1,6288,
5.84198,,Surface,2,Image 1,1,6289,
1350.4,,Surface,2,Image 1,1,6290,
4788.98,,Surface,2,Image 1,1,6291,
32048.9,,Surface,2,Image 1,1,6293,
5624.77,,Surface,2,Image 1,1,6295,
32410.6,,Surface,2,Image 1,1,6296,
3078.59,,Surface,2,Image 1,1,6297,
15718.2,,Surface,2,Image 1,1,6298,
582.175,,Surface,2,Image 1,1,6300,
670790,,Surface,2,Image 1,1,6301,
7069.01,,Surface,2,Image 1,1,6303,
21018.9,,Surface,2,Image 1,1,6305,
12575.7,,Surface,2,Image 1,1,6308,
90924.2,,Surface,2,Image 1,1,6309,
9095.4,,Surface,2,Image 1,1,6310,
156.258,,Surface,2,Image 1,1,6311,
25.8547,,Surface,2,Image 1,1,6314,
112052,,Surface,2,Image 1,1,6316,
71873.3,,Surface,2,Image 1,1,6317,
20847.5,,Surface,2,Image 1,1,6318,
34995.3,,Surface,2,Image 1,1,6319,
4330.65,,Surface,2,Image 1,1,6324,
745.522,,Surface,2,Image 1,1,6325,
1200.7,,Surface,2,Image 1,1,6326,
45163.7,,Surface,2,Image 1,1,6327,
14745.6,,Surface,2,Image 1,1,6328,
176495,,Surface,2,Image 1,1,6332,
3298.58,,Surface,2,Image 1,1,6334,
123734,,Surface,2,Image 1,1,6335,
710.903,,Surface,2,Image 1,1,6336,
19180.2,,Surface,2,Image 1,1,6337,
895.612,,Surface,2,Image 1,1,6338,
8439.89,,Surface,2,Image 1,1,6339,
5808.83,,Surface,2,Image 1,1,6340,
55082.9,,Surface,2,Image 1,1,6341,
19140.7,,Surface,2,Image 1,1,6347,
45.2381,,Surface,2,Image 1,1,6348,
1196.95,,Surface,2,Image 1,1,6349,
10136.4,,Surface,2,Image 1,1,6351,
41133.2,,Surface,2,Image 1,1,6352,
124444,,Surface,2,Image 1,1,6353,
4698.45,,Surface,2,Image 1,1,6355,
20929.3,,Surface,2,Image 1,1,6356,
17897.2,,Surface,2,Image 1,1,6357,
156.328,,Surface,2,Image 1,1,6362,
32065.5,,Surface,2,Image 1,1,6363,
365.828,,Surface,2,Image 1,1,6364,
1391.81,,Surface,2,Image 1,1,6365,
36950.5,,Surface,2,Image 1,1,6366,
973.01,,Surface,2,Image 1,1,6368,
3.58135e+06,,Surface,2,Image 1,1,6369,
4342.3,,Surface,2,Image 1,1,6370,
6835.43,,Surface,2,Image 1,1,6371,
69213.6,,Surface,2,Image 1,1,6373,
19856.9,,Surface,2,Image 1,1,6374,
6234.2,,Surface,2,Image 1,1,6375,
41990.1,,Surface,2,Image 1,1,6376,
2777.08,,Surface,2,Image 1,1,6377,
14345.2,,Surface,2,Image 1,1,6378,
47337.5,,Surface,2,Image 1,1,6379,
24004.3,,Surface,2,Image 1,1,6380,
69399.4,,Surface,2,Image 1,1,6381,
36753.1,,Surface,2,Image 1,1,6383,
3709.27,,Surface,2,Image 1,1,6385,
3327.93,,Surface,2,Image 1,1,6386,
68172.7,,Surface,2,Image 1,1,6387,
164646,,Surface,2,Image 1,1,6389,
26073.4,,Surface,2,Image 1,1,6390,
403.232,,Surface,2,Image 1,1,6391,
5862.42,,Surface,2,Image 1,1,6392,
28843.2,,Surface,2,Image 1,1,6393,
41142.1,,Surface,2,Image 1,1,6394,
15007.7,,Surface,2,Image 1,1,6398,
15630.5,,Surface,2,Image 1,1,6400,
80.5071,,Surface,2,Image 1,1,6401,
100198,,Surface,2,Image 1,1,6406,
133.711,,Surface,2,Image 1,1,6407,
16992,,Surface,2,Image 1,1,6408,
14378.1,,Surface,2,Image 1,1,6410,
39732,,Surface,2,Image 1,1,6411,
36692.6,,Surface,2,Image 1,1,6414,
231169,,Surface,2,Image 1,1,6417,
25573.6,,Surface,2,Image 1,1,6420,
3542.82,,Surface,2,Image 1,1,6421,
1217.74,,Surface,2,Image 1,1,6422,
33057,,Surface,2,Image 1,1,6424,
22212.1,,Surface,2,Image 1,1,6425,
46010.4,,Surface,2,Image 1,1,6426,
30919.7,,Surface,2,Image 1,1,6427,
1942.52,,Surface,2,Image 1,1,6428,
18221.1,,Surface,2,Image 1,1,6432,
4996.51,,Surface,2,Image 1,1,6437,
616.447,,Surface,2,Image 1,1,6438,
29067.4,,Surface,2,Image 1,1,6439,
18155,,Surface,2,Image 1,1,6441,
16276.3,,Surface,2,Image 1,1,6442,
1624.93,,Surface,2,Image 1,1,6443,
4248.59,,Surface,2,Image 1,1,6444,
3437.92,,Surface,2,Image 1,1,6445,
34836.7,,Surface,2,Image 1,1,6446,
26374.7,,Surface,2,Image 1,1,6447,
17024.2,,Surface,2,Image 1,1,6449,
13664.8,,Surface,2,Image 1,1,6450,
7.25539e+06,,Surface,2,Image 1,1,6451,
15670,,Surface,2,Image 1,1,6452,
608.646,,Surface,2,Image 1,1,6453,
10307.1,,Surface,2,Image 1,1,6454,
1788.97,,Surface,2,Image 1,1,6455,
18.9717,,Surface,2,Image 1,1,6456,
4672.39,,Surface,2,Image 1,1,6457,
29622.6,,Surface,2,Image 1,1,6459,
115.725,,Surface,2,Image 1,1,6460,
4100.89,,Surface,2,Image 1,1,6462,
3379.27,,Surface,2,Image 1,1,6463,
49.1965,,Surface,2,Image 1,1,6465,
594704,,Surface,2,Image 1,1,6467,
415.072,,Surface,2,Image 1,1,6468,
8.2769,,Surface,2,Image 1,1,6470,
2001.47,,Surface,2,Image 1,1,6471,
1715.44,,Surface,2,Image 1,1,6472,
32086.8,,Surface,2,Image 1,1,6473,
10185.8,,Surface,2,Image 1,1,6475,
49.5533,,Surface,2,Image 1,1,6477,
9118.75,,Surface,2,Image 1,1,6478,
22648.2,,Surface,2,Image 1,1,6480,
65.2665,,Surface,2,Image 1,1,6481,
34.7466,,Surface,2,Image 1,1,6483,
1223.9,,Surface,2,Image 1,1,6485,
30982.4,,Surface,2,Image 1,1,6488,
35496.5,,Surface,2,Image 1,1,6489,
326.553,,Surface,2,Image 1,1,6492,
792.101,,Surface,2,Image 1,1,6493,
1919.24,,Surface,2,Image 1,1,6494,
11564.3,,Surface,2,Image 1,1,6495,
4236.47,,Surface,2,Image 1,1,6499,
2129.99,,Surface,2,Image 1,1,6500,
4791.99,,Surface,2,Image 1,1,6501,
33628.4,,Surface,2,Image 1,1,6502,
240.232,,Surface,2,Image 1,1,6503,
1553.95,,Surface,2,Image 1,1,6504,
40922.8,,Surface,2,Image 1,1,6506,
11229.8,,Surface,2,Image 1,1,6507,
2338.22,,Surface,2,Image 1,1,6509,
17986.4,,Surface,2,Image 1,1,6510,
9692.21,,Surface,2,Image 1,1,6511,
6297.24,,Surface,2,Image 1,1,6513,
3251.13,,Surface,2,Image 1,1,6514,
50593.4,,Surface,2,Image 1,1,6515,
2548.38,,Surface,2,Image 1,1,6516,
56495.8,,Surface,2,Image 1,1,6517,
61302.6,,Surface,2,Image 1,1,6518,
25729.8,,Surface,2,Image 1,1,6519,
222.503,,Surface,2,Image 1,1,6521,
1636.68,,Surface,2,Image 1,1,6524,
33847.1,,Surface,2,Image 1,1,6525,
48658.6,,Surface,2,Image 1,1,6526,
638.918,,Surface,2,Image 1,1,6528,
20934,,Surface,2,Image 1,1,6529,
5786.51,,Surface,2,Image 1,1,6530,
273752,,Surface,2,Image 1,1,6531,
96462.4,,Surface,2,Image 1,1,6532,
2375.88,,Surface,2,Image 1,1,6534,
314.002,,Surface,2,Image 1,1,6535,
4020.27,,Surface,2,Image 1,1,6536,
32831.4,,Surface,2,Image 1,1,6538,
61192.9,,Surface,2,Image 1,1,6541,
3542.91,,Surface,2,Image 1,1,6542,
1761.75,,Surface,2,Image 1,1,6545,
2414.95,,Surface,2,Image 1,1,6546,
130.582,,Surface,2,Image 1,1,6547,
324.756,,Surface,2,Image 1,1,6551,
41052.8,,Surface,2,Image 1,1,6553,
6882.62,,Surface,2,Image 1,1,6555,
156619,,Surface,2,Image 1,1,6556,
25458.9,,Surface,2,Image 1,1,6559,
8.58274,,Surface,2,Image 1,1,6561,
4796.23,,Surface,2,Image 1,1,6562,
6980.75,,Surface,2,Image 1,1,6563,
1208.12,,Surface,2,Image 1,1,6564,
118718,,Surface,2,Image 1,1,6568,
867.567,,Surface,2,Image 1,1,6569,
6920.43,,Surface,2,Image 1,1,6571,
10007.2,,Surface,2,Image 1,1,6574,
2177.41,,Surface,2,Image 1,1,6575,
64139.4,,Surface,2,Image 1,1,6580,
2260.45,,Surface,2,Image 1,1,6582,
62570.7,,Surface,2,Image 1,1,6584,
1528.03,,Surface,2,Image 1,1,6585,
22639.1,,Surface,2,Image 1,1,6586,
171359,,Surface,2,Image 1,1,6587,
29365.6,,Surface,2,Image 1,1,6588,
2608.9,,Surface,2,Image 1,1,6589,
48679.1,,Surface,2,Image 1,1,6590,
1335.6,,Surface,2,Image 1,1,6591,
2803.91,,Surface,2,Image 1,1,6592,
53018.3,,Surface,2,Image 1,1,6593,
77485.1,,Surface,2,Image 1,1,6594,
19469.8,,Surface,2,Image 1,1,6595,
1411.17,,Surface,2,Image 1,1,6596,
3552.26,,Surface,2,Image 1,1,6597,
3362.89,,Surface,2,Image 1,1,6600,
967.578,,Surface,2,Image 1,1,6601,
438.899,,Surface,2,Image 1,1,6602,
16982.8,,Surface,2,Image 1,1,6603,
824.942,,Surface,2,Image 1,1,6604,
53217.8,,Surface,2,Image 1,1,6606,
8596.74,,Surface,2,Image 1,1,6607,
3425.81,,Surface,2,Image 1,1,6608,
1031.32,,Surface,2,Image 1,1,6609,
64383.8,,Surface,2,Image 1,1,6611,
3363.37,,Surface,2,Image 1,1,6613,
15.4141,,Surface,2,Image 1,1,6614,
1556.97,,Surface,2,Image 1,1,6620,
155368,,Surface,2,Image 1,1,6621,
2404.92,,Surface,2,Image 1,1,6626,
22161.7,,Surface,2,Image 1,1,6627,
4764.05,,Surface,2,Image 1,1,6628,
2730.29,,Surface,2,Image 1,1,6629,
30148.5,,Surface,2,Image 1,1,6630,
84243.1,,Surface,2,Image 1,1,6633,
12307.5,,Surface,2,Image 1,1,6634,
469.859,,Surface,2,Image 1,1,6635,
1872.06,,Surface,2,Image 1,1,6636,
17752.9,,Surface,2,Image 1,1,6640,
27533.3,,Surface,2,Image 1,1,6642,
59367.1,,Surface,2,Image 1,1,6644,
14738.9,,Surface,2,Image 1,1,6645,
10439.4,,Surface,2,Image 1,1,6646,
26286.5,,Surface,2,Image 1,1,6647,
51377.2,,Surface,2,Image 1,1,6648,
14006.4,,Surface,2,Image 1,1,6649,
87105.6,,Surface,2,Image 1,1,6650,
4.55843e+06,,Surface,2,Image 1,1,6651,
289.01,,Surface,2,Image 1,1,6652,
2071.09,,Surface,2,Image 1,1,6653,
30141.6,,Surface,2,Image 1,1,6658,
84.5296,,Surface,2,Image 1,1,6659,
1799.6,,Surface,2,Image 1,1,6660,
90469.3,,Surface,2,Image 1,1,6662,
26169.8,,Surface,2,Image 1,1,6663,
121.856,,Surface,2,Image 1,1,6664,
72.7975,,Surface,2,Image 1,1,6665,
556881,,Surface,2,Image 1,1,6667,
1940.52,,Surface,2,Image 1,1,6669,
541.08,,Surface,2,Image 1,1,6672,
29671.7,,Surface,2,Image 1,1,6673,
2691.13,,Surface,2,Image 1,1,6674,
16537.6,,Surface,2,Image 1,1,6676,
83546.5,,Surface,2,Image 1,1,6677,
638.442,,Surface,2,Image 1,1,6680,
15510.9,,Surface,2,Image 1,1,6682,
19639.7,,Surface,2,Image 1,1,6683,
15590.8,,Surface,2,Image 1,1,6684,
19.7385,,Surface,2,Image 1,1,6685,
15163.7,,Surface,2,Image 1,1,6690,
15913.5,,Surface,2,Image 1,1,6691,
705583,,Surface,2,Image 1,1,6692,
442796,,Surface,2,Image 1,1,6694,
2542.46,,Surface,2,Image 1,1,6696,
30067.1,,Surface,2,Image 1,1,6698,
53100.8,,Surface,2,Image 1,1,6699,
91016.6,,Surface,2,Image 1,1,6700,
15938.2,,Surface,2,Image 1,1,6703,
2.37947e+06,,Surface,2,Image 1,1,6705,
86015.9,,Surface,2,Image 1,1,6707,
247.495,,Surface,2,Image 1,1,6709,
4232.95,,Surface,2,Image 1,1,6710,
2864.41,,Surface,2,Image 1,1,6711,
37713.7,,Surface,2,Image 1,1,6714,
2713.05,,Surface,2,Image 1,1,6717,
176.554,,Surface,2,Image 1,1,6719,
1388.88,,Surface,2,Image 1,1,6720,
326067,,Surface,2,Image 1,1,6721,
8.47472,,Surface,2,Image 1,1,6723,
2980.69,,Surface,2,Image 1,1,6724,
22984,,Surface,2,Image 1,1,6727,
31.4577,,Surface,2,Image 1,1,6728,
1451.83,,Surface,2,Image 1,1,6729,
30001.9,,Surface,2,Image 1,1,6730,
20.139,,Surface,2,Image 1,1,6731,
1.92912e+07,,Surface,2,Image 1,1,6733,
49442.4,,Surface,2,Image 1,1,6736,
849.732,,Surface,2,Image 1,1,6739,
5648.03,,Surface,2,Image 1,1,6744,
1.23209e+06,,Surface,2,Image 1,1,6747,
4384.6,,Surface,2,Image 1,1,6749,
78738.5,,Surface,2,Image 1,1,6750,
1.0537e+06,,Surface,2,Image 1,1,6754,
73442.6,,Surface,2,Image 1,1,6755,
43041.7,,Surface,2,Image 1,1,6756,
155.311,,Surface,2,Image 1,1,6761,
45474.1,,Surface,2,Image 1,1,6762,
4180.15,,Surface,2,Image 1,1,6763,
4251.16,,Surface,2,Image 1,1,6764,
3035.25,,Surface,2,Image 1,1,6766,
2873.23,,Surface,2,Image 1,1,6767,
875.772,,Surface,2,Image 1,1,6768,
55414.4,,Surface,2,Image 1,1,6770,
13644.2,,Surface,2,Image 1,1,6771,
71984.7,,Surface,2,Image 1,1,6772,
1.45352e+06,,Surface,2,Image 1,1,6773,
515.73,,Surface,2,Image 1,1,6777,
1408.8,,Surface,2,Image 1,1,6778,
5453.13,,Surface,2,Image 1,1,6784,
48660,,Surface,2,Image 1,1,6785,
41698.5,,Surface,2,Image 1,1,6786,
3676.86,,Surface,2,Image 1,1,6792,
2.33165e+06,,Surface,2,Image 1,1,6797,
3.4729e+06,,Surface,2,Image 1,1,6798,
2429.66,,Surface,2,Image 1,1,6800,
201.436,,Surface,2,Image 1,1,6802,
