
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.2969,,Surface,5,Image 1,1,5635,
77.625,,Surface,5,Image 1,1,5636,
35.75,,Surface,5,Image 1,1,5637,
1.48828,,Surface,5,Image 1,1,5640,
7.70312,,Surface,5,Image 1,1,5645,
79.8125,,Surface,5,Image 1,1,5646,
1.33057,,Surface,5,Image 1,1,5647,
1.72852,,Surface,5,Image 1,1,5649,
55.8125,,Surface,5,Image 1,1,5652,
6.28125,,Surface,5,Image 1,1,5653,
1.29199,,Surface,5,Image 1,1,5654,
84.375,,Surface,5,Image 1,1,5655,
66.75,,Surface,5,Image 1,1,5656,
80.5625,,Surface,5,Image 1,1,5657,
39.75,,Surface,5,Image 1,1,5659,
91.0625,,Surface,5,Image 1,1,5660,
33.6875,,Surface,5,Image 1,1,5661,
29.25,,Surface,5,Image 1,1,5663,
128.25,,Surface,5,Image 1,1,5664,
181.625,,Surface,5,Image 1,1,5665,
163.125,,Surface,5,Image 1,1,5670,
1.0791,,Surface,5,Image 1,1,5672,
15.5625,,Surface,5,Image 1,1,5673,
8.375,,Surface,5,Image 1,1,5675,
10.375,,Surface,5,Image 1,1,5677,
74.9375,,Surface,5,Image 1,1,5678,
19.0469,,Surface,5,Image 1,1,5679,
78.125,,Surface,5,Image 1,1,5680,
60.1875,,Surface,5,Image 1,1,5681,
26.5,,Surface,5,Image 1,1,5683,
1.37109,,Surface,5,Image 1,1,5685,
141,,Surface,5,Image 1,1,5686,
0.78418,,Surface,5,Image 1,1,5687,
62.1875,,Surface,5,Image 1,1,5688,
9.08203,,Surface,5,Image 1,1,5692,
13.2305,,Surface,5,Image 1,1,5693,
301.875,,Surface,5,Image 1,1,5694,
125.875,,Surface,5,Image 1,1,5696,
36.625,,Surface,5,Image 1,1,5697,
0.796875,,Surface,5,Image 1,1,5701,
307.5,,Surface,5,Image 1,1,5705,
4.39062,,Surface,5,Image 1,1,5706,
1.37305,,Surface,5,Image 1,1,5707,
1,,Surface,5,Image 1,1,5710,
9.58203,,Surface,5,Image 1,1,5711,
174.875,,Surface,5,Image 1,1,5714,
45.625,,Surface,5,Image 1,1,5718,
92.9375,,Surface,5,Image 1,1,5721,
7.4375,,Surface,5,Image 1,1,5722,
33.6875,,Surface,5,Image 1,1,5723,
58,,Surface,5,Image 1,1,5727,
95.625,,Surface,5,Image 1,1,5728,
1.46484,,Surface,5,Image 1,1,5732,
5.98438,,Surface,5,Image 1,1,5733,
6.0625,,Surface,5,Image 1,1,5734,
18.5312,,Surface,5,Image 1,1,5735,
57.75,,Surface,5,Image 1,1,5736,
1.66016,,Surface,5,Image 1,1,5737,
23.9375,,Surface,5,Image 1,1,5738,
3.875,,Surface,5,Image 1,1,5740,
16.5312,,Surface,5,Image 1,1,5741,
75.625,,Surface,5,Image 1,1,5744,
19.875,,Surface,5,Image 1,1,5747,
13.6875,,Surface,5,Image 1,1,5751,
0.487305,,Surface,5,Image 1,1,5752,
17.3125,,Surface,5,Image 1,1,5754,
78,,Surface,5,Image 1,1,5755,
34.7812,,Surface,5,Image 1,1,5757,
0.820312,,Surface,5,Image 1,1,5759,
0.192505,,Surface,5,Image 1,1,5764,
88.8125,,Surface,5,Image 1,1,5765,
32.9375,,Surface,5,Image 1,1,5766,
20.4375,,Surface,5,Image 1,1,5767,
22.9375,,Surface,5,Image 1,1,5768,
10.3125,,Surface,5,Image 1,1,5770,
83.75,,Surface,5,Image 1,1,5771,
60.4375,,Surface,5,Image 1,1,5776,
55.375,,Surface,5,Image 1,1,5778,
0.583008,,Surface,5,Image 1,1,5779,
80.125,,Surface,5,Image 1,1,5782,
2.90625,,Surface,5,Image 1,1,5783,
0.544434,,Surface,5,Image 1,1,5788,
1.41406,,Surface,5,Image 1,1,5789,
1.97461,,Surface,5,Image 1,1,5792,
0.548828,,Surface,5,Image 1,1,5794,
48.8125,,Surface,5,Image 1,1,5795,
1.37891,,Surface,5,Image 1,1,5798,
189.875,,Surface,5,Image 1,1,5799,
38.0625,,Surface,5,Image 1,1,5800,
79.75,,Surface,5,Image 1,1,5801,
159.375,,Surface,5,Image 1,1,5804,
0.168579,,Surface,5,Image 1,1,5805,
269.125,,Surface,5,Image 1,1,5806,
0.624023,,Surface,5,Image 1,1,5807,
14.4062,,Surface,5,Image 1,1,5810,
137.062,,Surface,5,Image 1,1,5812,
1.40234,,Surface,5,Image 1,1,5813,
0.0200195,,Surface,5,Image 1,1,5815,
2.69531,,Surface,5,Image 1,1,5817,
5.39062,,Surface,5,Image 1,1,5819,
1.6875,,Surface,5,Image 1,1,5820,
83.9375,,Surface,5,Image 1,1,5821,
76.5625,,Surface,5,Image 1,1,5822,
2.28711,,Surface,5,Image 1,1,5824,
43.6875,,Surface,5,Image 1,1,5825,
1.63672,,Surface,5,Image 1,1,5826,
17.125,,Surface,5,Image 1,1,5827,
35.1875,,Surface,5,Image 1,1,5828,
5.29688,,Surface,5,Image 1,1,5829,
54.125,,Surface,5,Image 1,1,5830,
12.9688,,Surface,5,Image 1,1,5832,
32.875,,Surface,5,Image 1,1,5833,
1.04102,,Surface,5,Image 1,1,5835,
12.9688,,Surface,5,Image 1,1,5836,
83.625,,Surface,5,Image 1,1,5840,
1.92578,,Surface,5,Image 1,1,5842,
34.0781,,Surface,5,Image 1,1,5844,
0.0742188,,Surface,5,Image 1,1,5845,
60.3125,,Surface,5,Image 1,1,5846,
4.82031,,Surface,5,Image 1,1,5847,
66.75,,Surface,5,Image 1,1,5850,
0.0226746,,Surface,5,Image 1,1,5853,
4.44922,,Surface,5,Image 1,1,5856,
1.71484,,Surface,5,Image 1,1,5857,
0.308838,,Surface,5,Image 1,1,5861,
1.29785,,Surface,5,Image 1,1,5863,
1.37695,,Surface,5,Image 1,1,5864,
2.02734,,Surface,5,Image 1,1,5865,
19.8125,,Surface,5,Image 1,1,5866,
0.183838,,Surface,5,Image 1,1,5868,
62.25,,Surface,5,Image 1,1,5871,
12.0625,,Surface,5,Image 1,1,5872,
65.875,,Surface,5,Image 1,1,5873,
63.6875,,Surface,5,Image 1,1,5876,
0.196777,,Surface,5,Image 1,1,5877,
0.869629,,Surface,5,Image 1,1,5878,
2.52832,,Surface,5,Image 1,1,5880,
1.67188,,Surface,5,Image 1,1,5882,
80.0625,,Surface,5,Image 1,1,5883,
0.414307,,Surface,5,Image 1,1,5885,
60.8125,,Surface,5,Image 1,1,5891,
17.8594,,Surface,5,Image 1,1,5893,
3.74219,,Surface,5,Image 1,1,5894,
1.09473,,Surface,5,Image 1,1,5897,
1.7627,,Surface,5,Image 1,1,5898,
19.8281,,Surface,5,Image 1,1,5899,
0.839844,,Surface,5,Image 1,1,5906,
76.9375,,Surface,5,Image 1,1,5909,
0.027832,,Surface,5,Image 1,1,5912,
13.8125,,Surface,5,Image 1,1,5913,
14.6406,,Surface,5,Image 1,1,5914,
1.79297,,Surface,5,Image 1,1,5915,
23.5,,Surface,5,Image 1,1,5916,
3.0625,,Surface,5,Image 1,1,5917,
83.625,,Surface,5,Image 1,1,5919,
2.4375,,Surface,5,Image 1,1,5920,
8.74219,,Surface,5,Image 1,1,5921,
5.78125,,Surface,5,Image 1,1,5927,
23.375,,Surface,5,Image 1,1,5929,
282.875,,Surface,5,Image 1,1,5932,
17.625,,Surface,5,Image 1,1,5936,
77.3125,,Surface,5,Image 1,1,5938,
1.52734,,Surface,5,Image 1,1,5939,
0.297607,,Surface,5,Image 1,1,5940,
0.230469,,Surface,5,Image 1,1,5941,
2.69922,,Surface,5,Image 1,1,5943,
1.54102,,Surface,5,Image 1,1,5945,
64.625,,Surface,5,Image 1,1,5946,
22.0469,,Surface,5,Image 1,1,5947,
17.7188,,Surface,5,Image 1,1,5952,
91.8125,,Surface,5,Image 1,1,5953,
0.802734,,Surface,5,Image 1,1,5956,
16.4375,,Surface,5,Image 1,1,5959,
4.625,,Surface,5,Image 1,1,5960,
14.375,,Surface,5,Image 1,1,5961,
5.20703,,Surface,5,Image 1,1,5962,
0.0457764,,Surface,5,Image 1,1,5963,
101,,Surface,5,Image 1,1,5965,
21.1562,,Surface,5,Image 1,1,5967,
0.4375,,Surface,5,Image 1,1,5968,
94.375,,Surface,5,Image 1,1,5969,
1.9668,,Surface,5,Image 1,1,5973,
142.625,,Surface,5,Image 1,1,5975,
64.25,,Surface,5,Image 1,1,5976,
0.305542,,Surface,5,Image 1,1,5979,
111.75,,Surface,5,Image 1,1,5983,
1.36328,,Surface,5,Image 1,1,5984,
66.5625,,Surface,5,Image 1,1,5988,
39.125,,Surface,5,Image 1,1,5990,
31,,Surface,5,Image 1,1,5995,
3.78516,,Surface,5,Image 1,1,5996,
31.25,,Surface,5,Image 1,1,5998,
30.625,,Surface,5,Image 1,1,6000,
2.12891,,Surface,5,Image 1,1,6001,
23.6875,,Surface,5,Image 1,1,6002,
2.98828,,Surface,5,Image 1,1,6005,
179.125,,Surface,5,Image 1,1,6011,
3.1875,,Surface,5,Image 1,1,6015,
1.53125,,Surface,5,Image 1,1,6019,
48.875,,Surface,5,Image 1,1,6020,
3.29297,,Surface,5,Image 1,1,6024,
4.375,,Surface,5,Image 1,1,6028,
11.9844,,Surface,5,Image 1,1,6032,
8.875,,Surface,5,Image 1,1,6033,
0.705078,,Surface,5,Image 1,1,6034,
159.75,,Surface,5,Image 1,1,6035,
104.625,,Surface,5,Image 1,1,6039,
81.875,,Surface,5,Image 1,1,6040,
1.48047,,Surface,5,Image 1,1,6041,
1.88525,,Surface,5,Image 1,1,6044,
117.125,,Surface,5,Image 1,1,6046,
19.3125,,Surface,5,Image 1,1,6047,
35.125,,Surface,5,Image 1,1,6048,
4.53906,,Surface,5,Image 1,1,6051,
1.33789,,Surface,5,Image 1,1,6053,
22.2188,,Surface,5,Image 1,1,6054,
245.375,,Surface,5,Image 1,1,6057,
0.0581055,,Surface,5,Image 1,1,6058,
1.88867,,Surface,5,Image 1,1,6059,
256.375,,Surface,5,Image 1,1,6061,
18.375,,Surface,5,Image 1,1,6062,
1.83203,,Surface,5,Image 1,1,6063,
0.00370026,,Surface,5,Image 1,1,6064,
24.1875,,Surface,5,Image 1,1,6065,
16.25,,Surface,5,Image 1,1,6066,
12.125,,Surface,5,Image 1,1,6068,
0.37793,,Surface,5,Image 1,1,6069,
37.1875,,Surface,5,Image 1,1,6071,
316.875,,Surface,5,Image 1,1,6073,
47.75,,Surface,5,Image 1,1,6075,
100.375,,Surface,5,Image 1,1,6077,
39.3125,,Surface,5,Image 1,1,6083,
44.4375,,Surface,5,Image 1,1,6089,
142.875,,Surface,5,Image 1,1,6092,
15.8047,,Surface,5,Image 1,1,6093,
1.07275,,Surface,5,Image 1,1,6094,
1.01758,,Surface,5,Image 1,1,6096,
14.0195,,Surface,5,Image 1,1,6098,
1.47168,,Surface,5,Image 1,1,6102,
44.5625,,Surface,5,Image 1,1,6105,
112.625,,Surface,5,Image 1,1,6108,
81.25,,Surface,5,Image 1,1,6109,
109.188,,Surface,5,Image 1,1,6112,
158.625,,Surface,5,Image 1,1,6113,
220.25,,Surface,5,Image 1,1,6114,
304.5,,Surface,5,Image 1,1,6115,
18,,Surface,5,Image 1,1,6116,
27.125,,Surface,5,Image 1,1,6118,
53.875,,Surface,5,Image 1,1,6119,
101.312,,Surface,5,Image 1,1,6120,
1.36816,,Surface,5,Image 1,1,6131,
103.625,,Surface,5,Image 1,1,6134,
154.5,,Surface,5,Image 1,1,6135,
0.147461,,Surface,5,Image 1,1,6136,
267.875,,Surface,5,Image 1,1,6138,
5.84375,,Surface,5,Image 1,1,6139,
1.13672,,Surface,5,Image 1,1,6143,
2.97852,,Surface,5,Image 1,1,6144,
143.125,,Surface,5,Image 1,1,6148,
9.67969,,Surface,5,Image 1,1,6151,
1.83984,,Surface,5,Image 1,1,6155,
54.75,,Surface,5,Image 1,1,6158,
24.1523,,Surface,5,Image 1,1,6160,
59.875,,Surface,5,Image 1,1,6162,
1.14453,,Surface,5,Image 1,1,6166,
4.46484,,Surface,5,Image 1,1,6167,
154.5,,Surface,5,Image 1,1,6169,
71.5,,Surface,5,Image 1,1,6170,
155.875,,Surface,5,Image 1,1,6173,
185.375,,Surface,5,Image 1,1,6174,
283.125,,Surface,5,Image 1,1,6176,
8.57422,,Surface,5,Image 1,1,6181,
2.17383,,Surface,5,Image 1,1,6182,
1.62402,,Surface,5,Image 1,1,6184,
9.95312,,Surface,5,Image 1,1,6186,
1.61133,,Surface,5,Image 1,1,6187,
48.25,,Surface,5,Image 1,1,6188,
0.871094,,Surface,5,Image 1,1,6190,
3.67969,,Surface,5,Image 1,1,6191,
13.5,,Surface,5,Image 1,1,6192,
0.478516,,Surface,5,Image 1,1,6197,
3.38672,,Surface,5,Image 1,1,6203,
79.75,,Surface,5,Image 1,1,6204,
28.625,,Surface,5,Image 1,1,6206,
139,,Surface,5,Image 1,1,6209,
2.50781,,Surface,5,Image 1,1,6210,
259.625,,Surface,5,Image 1,1,6211,
232,,Surface,5,Image 1,1,6212,
0.175781,,Surface,5,Image 1,1,6214,
10.75,,Surface,5,Image 1,1,6217,
21.875,,Surface,5,Image 1,1,6218,
2.02344,,Surface,5,Image 1,1,6219,
19.875,,Surface,5,Image 1,1,6220,
0.19043,,Surface,5,Image 1,1,6223,
0.525391,,Surface,5,Image 1,1,6224,
3.26562,,Surface,5,Image 1,1,6226,
47.0625,,Surface,5,Image 1,1,6227,
97.25,,Surface,5,Image 1,1,6232,
119.875,,Surface,5,Image 1,1,6233,
196.375,,Surface,5,Image 1,1,6237,
185.25,,Surface,5,Image 1,1,6238,
2.7793,,Surface,5,Image 1,1,6239,
1.12891,,Surface,5,Image 1,1,6240,
0.892822,,Surface,5,Image 1,1,6241,
56.25,,Surface,5,Image 1,1,6243,
103.375,,Surface,5,Image 1,1,6244,
37.125,,Surface,5,Image 1,1,6245,
2.21484,,Surface,5,Image 1,1,6246,
0.839844,,Surface,5,Image 1,1,6249,
129.812,,Surface,5,Image 1,1,6250,
8.80664,,Surface,5,Image 1,1,6251,
1.87695,,Surface,5,Image 1,1,6252,
3.0625,,Surface,5,Image 1,1,6253,
2.23047,,Surface,5,Image 1,1,6255,
26.125,,Surface,5,Image 1,1,6256,
2.55664,,Surface,5,Image 1,1,6258,
1.38867,,Surface,5,Image 1,1,6259,
0.00161743,,Surface,5,Image 1,1,6260,
165.625,,Surface,5,Image 1,1,6264,
2.07422,,Surface,5,Image 1,1,6265,
2.10156,,Surface,5,Image 1,1,6266,
314.875,,Surface,5,Image 1,1,6268,
16.0859,,Surface,5,Image 1,1,6272,
183.375,,Surface,5,Image 1,1,6273,
36.25,,Surface,5,Image 1,1,6274,
1.81836,,Surface,5,Image 1,1,6281,
7.98438,,Surface,5,Image 1,1,6282,
0.00947571,,Surface,5,Image 1,1,6284,
2.04492,,Surface,5,Image 1,1,6285,
82.75,,Surface,5,Image 1,1,6287,
252.375,,Surface,5,Image 1,1,6288,
0.135498,,Surface,5,Image 1,1,6289,
8.94141,,Surface,5,Image 1,1,6290,
107.5,,Surface,5,Image 1,1,6291,
3.26953,,Surface,5,Image 1,1,6293,
41.375,,Surface,5,Image 1,1,6295,
6.4375,,Surface,5,Image 1,1,6296,
1.95068,,Surface,5,Image 1,1,6297,
107.125,,Surface,5,Image 1,1,6298,
8.61328,,Surface,5,Image 1,1,6300,
23.8125,,Surface,5,Image 1,1,6301,
1.37988,,Surface,5,Image 1,1,6303,
10.7344,,Surface,5,Image 1,1,6305,
107.125,,Surface,5,Image 1,1,6308,
1.57031,,Surface,5,Image 1,1,6309,
39.375,,Surface,5,Image 1,1,6310,
0.841797,,Surface,5,Image 1,1,6311,
0.688965,,Surface,5,Image 1,1,6314,
1.60156,,Surface,5,Image 1,1,6316,
1.38281,,Surface,5,Image 1,1,6317,
15.1562,,Surface,5,Image 1,1,6318,
70.875,,Surface,5,Image 1,1,6319,
1.4043,,Surface,5,Image 1,1,6324,
1.63477,,Surface,5,Image 1,1,6325,
9.53906,,Surface,5,Image 1,1,6326,
31.25,,Surface,5,Image 1,1,6327,
0.34082,,Surface,5,Image 1,1,6328,
24.875,,Surface,5,Image 1,1,6332,
8.9375,,Surface,5,Image 1,1,6334,
7.78125,,Surface,5,Image 1,1,6335,
0.324219,,Surface,5,Image 1,1,6336,
109,,Surface,5,Image 1,1,6337,
1.44043,,Surface,5,Image 1,1,6338,
1.86133,,Surface,5,Image 1,1,6339,
42,,Surface,5,Image 1,1,6340,
80.75,,Surface,5,Image 1,1,6341,
17.4375,,Surface,5,Image 1,1,6347,
0.384766,,Surface,5,Image 1,1,6348,
0.466064,,Surface,5,Image 1,1,6349,
21.375,,Surface,5,Image 1,1,6351,
231.375,,Surface,5,Image 1,1,6352,
1.06641,,Surface,5,Image 1,1,6353,
2.03906,,Surface,5,Image 1,1,6355,
6.875,,Surface,5,Image 1,1,6356,
34.25,,Surface,5,Image 1,1,6357,
0.00866699,,Surface,5,Image 1,1,6362,
0.617188,,Surface,5,Image 1,1,6363,
5.95312,,Surface,5,Image 1,1,6364,
6.59375,,Surface,5,Image 1,1,6365,
1.7207,,Surface,5,Image 1,1,6366,
3.17578,,Surface,5,Image 1,1,6368,
1.70312,,Surface,5,Image 1,1,6369,
5.53906,,Surface,5,Image 1,1,6370,
11.125,,Surface,5,Image 1,1,6371,
261.625,,Surface,5,Image 1,1,6373,
2.96484,,Surface,5,Image 1,1,6374,
3.22656,,Surface,5,Image 1,1,6375,
90,,Surface,5,Image 1,1,6376,
5.10938,,Surface,5,Image 1,1,6377,
16.2812,,Surface,5,Image 1,1,6378,
39.875,,Surface,5,Image 1,1,6379,
2.70312,,Surface,5,Image 1,1,6380,
101.5,,Surface,5,Image 1,1,6381,
6.125,,Surface,5,Image 1,1,6383,
326.625,,Surface,5,Image 1,1,6385,
73.4375,,Surface,5,Image 1,1,6386,
11.0625,,Surface,5,Image 1,1,6387,
5.375,,Surface,5,Image 1,1,6389,
69.625,,Surface,5,Image 1,1,6390,
3.58301,,Surface,5,Image 1,1,6391,
32.6562,,Surface,5,Image 1,1,6392,
1.28516,,Surface,5,Image 1,1,6393,
1.92383,,Surface,5,Image 1,1,6394,
84.5,,Surface,5,Image 1,1,6398,
254.375,,Surface,5,Image 1,1,6400,
0.307617,,Surface,5,Image 1,1,6401,
2.875,,Surface,5,Image 1,1,6406,
0.105957,,Surface,5,Image 1,1,6407,
31.8125,,Surface,5,Image 1,1,6408,
36.625,,Surface,5,Image 1,1,6410,
3.65234,,Surface,5,Image 1,1,6411,
8.90625,,Surface,5,Image 1,1,6414,
3.85156,,Surface,5,Image 1,1,6417,
2.36719,,Surface,5,Image 1,1,6420,
177.875,,Surface,5,Image 1,1,6421,
5.08203,,Surface,5,Image 1,1,6422,
4.15625,,Surface,5,Image 1,1,6424,
9.76562,,Surface,5,Image 1,1,6425,
3.99219,,Surface,5,Image 1,1,6426,
8.65625,,Surface,5,Image 1,1,6427,
2.09277,,Surface,5,Image 1,1,6428,
2.51953,,Surface,5,Image 1,1,6432,
1.69531,,Surface,5,Image 1,1,6437,
326.375,,Surface,5,Image 1,1,6438,
2.78125,,Surface,5,Image 1,1,6439,
16.625,,Surface,5,Image 1,1,6441,
198.375,,Surface,5,Image 1,1,6442,
2.41602,,Surface,5,Image 1,1,6443,
4.64062,,Surface,5,Image 1,1,6444,
2.7168,,Surface,5,Image 1,1,6445,
44.6875,,Surface,5,Image 1,1,6446,
9.70312,,Surface,5,Image 1,1,6447,
4.375,,Surface,5,Image 1,1,6449,
35.25,,Surface,5,Image 1,1,6450,
3.1875,,Surface,5,Image 1,1,6451,
5.67188,,Surface,5,Image 1,1,6452,
1.22852,,Surface,5,Image 1,1,6453,
4.07031,,Surface,5,Image 1,1,6454,
0.885254,,Surface,5,Image 1,1,6455,
0.766113,,Surface,5,Image 1,1,6456,
18.8125,,Surface,5,Image 1,1,6457,
12.9219,,Surface,5,Image 1,1,6459,
0.5047,,Surface,5,Image 1,1,6460,
2.18164,,Surface,5,Image 1,1,6462,
2.21387,,Surface,5,Image 1,1,6463,
0.15332,,Surface,5,Image 1,1,6465,
10.1875,,Surface,5,Image 1,1,6467,
197.375,,Surface,5,Image 1,1,6468,
0.00805664,,Surface,5,Image 1,1,6470,
1.85547,,Surface,5,Image 1,1,6471,
38.3125,,Surface,5,Image 1,1,6472,
5.35938,,Surface,5,Image 1,1,6473,
116.125,,Surface,5,Image 1,1,6475,
0.000587463,,Surface,5,Image 1,1,6477,
7.10938,,Surface,5,Image 1,1,6478,
201.125,,Surface,5,Image 1,1,6480,
0.221436,,Surface,5,Image 1,1,6481,
0.0379791,,Surface,5,Image 1,1,6483,
12.7344,,Surface,5,Image 1,1,6485,
10.4062,,Surface,5,Image 1,1,6488,
80.875,,Surface,5,Image 1,1,6489,
4.46875,,Surface,5,Image 1,1,6492,
207.875,,Surface,5,Image 1,1,6493,
1.7041,,Surface,5,Image 1,1,6494,
143.75,,Surface,5,Image 1,1,6495,
2.16992,,Surface,5,Image 1,1,6499,
2.44336,,Surface,5,Image 1,1,6500,
6.80859,,Surface,5,Image 1,1,6501,
47.875,,Surface,5,Image 1,1,6502,
0.50293,,Surface,5,Image 1,1,6503,
1.53223,,Surface,5,Image 1,1,6504,
91.5,,Surface,5,Image 1,1,6506,
19.625,,Surface,5,Image 1,1,6507,
1.72461,,Surface,5,Image 1,1,6509,
5.71484,,Surface,5,Image 1,1,6510,
11.4219,,Surface,5,Image 1,1,6511,
10.375,,Surface,5,Image 1,1,6513,
102.375,,Surface,5,Image 1,1,6514,
7.79688,,Surface,5,Image 1,1,6515,
2.26953,,Surface,5,Image 1,1,6516,
2.28125,,Surface,5,Image 1,1,6517,
48.125,,Surface,5,Image 1,1,6518,
4.45312,,Surface,5,Image 1,1,6519,
7.51172,,Surface,5,Image 1,1,6521,
1.1377,,Surface,5,Image 1,1,6524,
238.875,,Surface,5,Image 1,1,6525,
1.4082,,Surface,5,Image 1,1,6526,
160.125,,Surface,5,Image 1,1,6528,
26.6875,,Surface,5,Image 1,1,6529,
1.04102,,Surface,5,Image 1,1,6530,
3.125,,Surface,5,Image 1,1,6531,
2.90234,,Surface,5,Image 1,1,6532,
1.44336,,Surface,5,Image 1,1,6534,
0.373047,,Surface,5,Image 1,1,6535,
1.50977,,Surface,5,Image 1,1,6536,
8.33594,,Surface,5,Image 1,1,6538,
5.38281,,Surface,5,Image 1,1,6541,
2.33789,,Surface,5,Image 1,1,6542,
16.625,,Surface,5,Image 1,1,6545,
0.93457,,Surface,5,Image 1,1,6546,
0.00466919,,Surface,5,Image 1,1,6547,
138.25,,Surface,5,Image 1,1,6551,
3.23828,,Surface,5,Image 1,1,6553,
3.30469,,Surface,5,Image 1,1,6555,
95.75,,Surface,5,Image 1,1,6556,
3.29688,,Surface,5,Image 1,1,6559,
0.00268555,,Surface,5,Image 1,1,6561,
7.3125,,Surface,5,Image 1,1,6562,
26.25,,Surface,5,Image 1,1,6563,
71.5938,,Surface,5,Image 1,1,6564,
15,,Surface,5,Image 1,1,6568,
0.58252,,Surface,5,Image 1,1,6569,
229.5,,Surface,5,Image 1,1,6571,
15.3125,,Surface,5,Image 1,1,6574,
0.960938,,Surface,5,Image 1,1,6575,
7.73438,,Surface,5,Image 1,1,6580,
1.38184,,Surface,5,Image 1,1,6582,
6.53906,,Surface,5,Image 1,1,6584,
2.25586,,Surface,5,Image 1,1,6585,
11.9688,,Surface,5,Image 1,1,6586,
0.985352,,Surface,5,Image 1,1,6587,
3.85156,,Surface,5,Image 1,1,6588,
2.68555,,Surface,5,Image 1,1,6589,
3.70312,,Surface,5,Image 1,1,6590,
240.5,,Surface,5,Image 1,1,6591,
4.18848,,Surface,5,Image 1,1,6592,
3.9375,,Surface,5,Image 1,1,6593,
1.66797,,Surface,5,Image 1,1,6594,
3.06641,,Surface,5,Image 1,1,6595,
0.619141,,Surface,5,Image 1,1,6596,
7.125,,Surface,5,Image 1,1,6597,
15.5625,,Surface,5,Image 1,1,6600,
4.62305,,Surface,5,Image 1,1,6601,
1.45215,,Surface,5,Image 1,1,6602,
7.21875,,Surface,5,Image 1,1,6603,
120.5,,Surface,5,Image 1,1,6604,
16.25,,Surface,5,Image 1,1,6606,
1.92578,,Surface,5,Image 1,1,6607,
2.84766,,Surface,5,Image 1,1,6608,
1.2832,,Surface,5,Image 1,1,6609,
1.70312,,Surface,5,Image 1,1,6611,
3.25781,,Surface,5,Image 1,1,6613,
0.0545654,,Surface,5,Image 1,1,6614,
0.915039,,Surface,5,Image 1,1,6620,
1.71484,,Surface,5,Image 1,1,6621,
1.91797,,Surface,5,Image 1,1,6626,
6.9375,,Surface,5,Image 1,1,6627,
2.05664,,Surface,5,Image 1,1,6628,
2.36523,,Surface,5,Image 1,1,6629,
3.15234,,Surface,5,Image 1,1,6630,
1.90625,,Surface,5,Image 1,1,6633,
0.776367,,Surface,5,Image 1,1,6634,
0.123047,,Surface,5,Image 1,1,6635,
47.3125,,Surface,5,Image 1,1,6636,
71.75,,Surface,5,Image 1,1,6640,
12.625,,Surface,5,Image 1,1,6642,
5.5,,Surface,5,Image 1,1,6644,
0.673828,,Surface,5,Image 1,1,6645,
78.375,,Surface,5,Image 1,1,6646,
13.875,,Surface,5,Image 1,1,6647,
18.75,,Surface,5,Image 1,1,6648,
2.15234,,Surface,5,Image 1,1,6649,
1.96875,,Surface,5,Image 1,1,6650,
1.76562,,Surface,5,Image 1,1,6651,
14.125,,Surface,5,Image 1,1,6652,
1.02051,,Surface,5,Image 1,1,6653,
5.875,,Surface,5,Image 1,1,6658,
0.347656,,Surface,5,Image 1,1,6659,
5.6875,,Surface,5,Image 1,1,6660,
1.58398,,Surface,5,Image 1,1,6662,
17.3125,,Surface,5,Image 1,1,6663,
0.219727,,Surface,5,Image 1,1,6664,
0.0458984,,Surface,5,Image 1,1,6665,
12.5938,,Surface,5,Image 1,1,6667,
3.33203,,Surface,5,Image 1,1,6669,
7.09439e-05,,Surface,5,Image 1,1,6672,
0.96875,,Surface,5,Image 1,1,6673,
1.77734,,Surface,5,Image 1,1,6674,
1.74219,,Surface,5,Image 1,1,6676,
2.6875,,Surface,5,Image 1,1,6677,
0.958496,,Surface,5,Image 1,1,6680,
5.28125,,Surface,5,Image 1,1,6682,
14.2031,,Surface,5,Image 1,1,6683,
2.55078,,Surface,5,Image 1,1,6684,
3.11914,,Surface,5,Image 1,1,6685,
1.87695,,Surface,5,Image 1,1,6690,
0.308594,,Surface,5,Image 1,1,6691,
26.4375,,Surface,5,Image 1,1,6692,
1.9502,,Surface,5,Image 1,1,6694,
3.69141,,Surface,5,Image 1,1,6696,
15.0625,,Surface,5,Image 1,1,6698,
1.20312,,Surface,5,Image 1,1,6699,
3.375,,Surface,5,Image 1,1,6700,
2.64062,,Surface,5,Image 1,1,6703,
2.66797,,Surface,5,Image 1,1,6705,
2.60938,,Surface,5,Image 1,1,6707,
0.0144958,,Surface,5,Image 1,1,6709,
7.94531,,Surface,5,Image 1,1,6710,
2.71484,,Surface,5,Image 1,1,6711,
0.984375,,Surface,5,Image 1,1,6714,
4.25,,Surface,5,Image 1,1,6717,
5.00391,,Surface,5,Image 1,1,6719,
0.896484,,Surface,5,Image 1,1,6720,
0.233398,,Surface,5,Image 1,1,6721,
0.0115356,,Surface,5,Image 1,1,6723,
3.11719,,Surface,5,Image 1,1,6724,
29.75,,Surface,5,Image 1,1,6727,
0.00965881,,Surface,5,Image 1,1,6728,
0.490234,,Surface,5,Image 1,1,6729,
6.26562,,Surface,5,Image 1,1,6730,
0.106812,,Surface,5,Image 1,1,6731,
0.321289,,Surface,5,Image 1,1,6733,
2.35547,,Surface,5,Image 1,1,6736,
5.46875,,Surface,5,Image 1,1,6739,
1.89648,,Surface,5,Image 1,1,6744,
