
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.6614,,Surface,5,Image 1,1,5634,
13.2634,,Surface,5,Image 1,1,5635,
94.6088,,Surface,5,Image 1,1,5636,
91.5112,,Surface,5,Image 1,1,5637,
1.91159,,Surface,5,Image 1,1,5640,
8.40506,,Surface,5,Image 1,1,5645,
79.9269,,Surface,5,Image 1,1,5646,
1.39083,,Surface,5,Image 1,1,5647,
2.19467,,Surface,5,Image 1,1,5649,
64.3235,,Surface,5,Image 1,1,5652,
9.86388,,Surface,5,Image 1,1,5653,
1.38707,,Surface,5,Image 1,1,5654,
107.109,,Surface,5,Image 1,1,5655,
122.251,,Surface,5,Image 1,1,5656,
86.2231,,Surface,5,Image 1,1,5657,
69.6764,,Surface,5,Image 1,1,5659,
94.6927,,Surface,5,Image 1,1,5660,
40.5683,,Surface,5,Image 1,1,5661,
35.1651,,Surface,5,Image 1,1,5663,
144.442,,Surface,5,Image 1,1,5664,
184.857,,Surface,5,Image 1,1,5665,
188.946,,Surface,5,Image 1,1,5670,
1.10873,,Surface,5,Image 1,1,5672,
20.0733,,Surface,5,Image 1,1,5673,
37.6084,,Surface,5,Image 1,1,5675,
15.3043,,Surface,5,Image 1,1,5677,
77.9663,,Surface,5,Image 1,1,5678,
21.8897,,Surface,5,Image 1,1,5679,
121.844,,Surface,5,Image 1,1,5680,
62.5771,,Surface,5,Image 1,1,5681,
42.1247,,Surface,5,Image 1,1,5683,
1.75862,,Surface,5,Image 1,1,5685,
172.735,,Surface,5,Image 1,1,5686,
0.964535,,Surface,5,Image 1,1,5687,
66.2171,,Surface,5,Image 1,1,5688,
9.37189,,Surface,5,Image 1,1,5692,
14.3912,,Surface,5,Image 1,1,5693,
259.946,,Surface,5,Image 1,1,5694,
162.322,,Surface,5,Image 1,1,5696,
65.3624,,Surface,5,Image 1,1,5697,
0.979862,,Surface,5,Image 1,1,5701,
290.341,,Surface,5,Image 1,1,5705,
6.13506,,Surface,5,Image 1,1,5706,
1.86971,,Surface,5,Image 1,1,5707,
1.29776,,Surface,5,Image 1,1,5710,
9.68575,,Surface,5,Image 1,1,5711,
210.099,,Surface,5,Image 1,1,5714,
64.1099,,Surface,5,Image 1,1,5718,
95.7898,,Surface,5,Image 1,1,5721,
15.8677,,Surface,5,Image 1,1,5722,
41.8091,,Surface,5,Image 1,1,5723,
67.7046,,Surface,5,Image 1,1,5727,
127.277,,Surface,5,Image 1,1,5728,
1.71938,,Surface,5,Image 1,1,5732,
7.77262,,Surface,5,Image 1,1,5733,
11.7708,,Surface,5,Image 1,1,5734,
29.2598,,Surface,5,Image 1,1,5735,
103.339,,Surface,5,Image 1,1,5736,
1.85599,,Surface,5,Image 1,1,5737,
29.8323,,Surface,5,Image 1,1,5738,
29.4204,,Surface,5,Image 1,1,5740,
19.6775,,Surface,5,Image 1,1,5741,
84.3441,,Surface,5,Image 1,1,5744,
44.5567,,Surface,5,Image 1,1,5747,
19.4231,,Surface,5,Image 1,1,5751,
0.494418,,Surface,5,Image 1,1,5752,
32.1286,,Surface,5,Image 1,1,5754,
95.3666,,Surface,5,Image 1,1,5755,
38.0582,,Surface,5,Image 1,1,5757,
2.1517,,Surface,5,Image 1,1,5759,
0.218463,,Surface,5,Image 1,1,5764,
96.782,,Surface,5,Image 1,1,5765,
51.759,,Surface,5,Image 1,1,5766,
36.2606,,Surface,5,Image 1,1,5767,
30.3002,,Surface,5,Image 1,1,5768,
18.5871,,Surface,5,Image 1,1,5770,
102.743,,Surface,5,Image 1,1,5771,
67.1842,,Surface,5,Image 1,1,5776,
96.2868,,Surface,5,Image 1,1,5778,
1.02747,,Surface,5,Image 1,1,5779,
81.5375,,Surface,5,Image 1,1,5782,
7.94363,,Surface,5,Image 1,1,5783,
0.723519,,Surface,5,Image 1,1,5788,
1.92185,,Surface,5,Image 1,1,5789,
2.10682,,Surface,5,Image 1,1,5792,
0.668539,,Surface,5,Image 1,1,5794,
64.1955,,Surface,5,Image 1,1,5795,
2.11518,,Surface,5,Image 1,1,5798,
203.043,,Surface,5,Image 1,1,5799,
48.5876,,Surface,5,Image 1,1,5800,
131.257,,Surface,5,Image 1,1,5801,
161.259,,Surface,5,Image 1,1,5804,
0.168288,,Surface,5,Image 1,1,5805,
251.247,,Surface,5,Image 1,1,5806,
0.965632,,Surface,5,Image 1,1,5807,
21.0593,,Surface,5,Image 1,1,5810,
137.721,,Surface,5,Image 1,1,5812,
2.12122,,Surface,5,Image 1,1,5813,
0.145659,,Surface,5,Image 1,1,5815,
3.92462,,Surface,5,Image 1,1,5817,
7.69054,,Surface,5,Image 1,1,5819,
4.22644,,Surface,5,Image 1,1,5820,
94.5673,,Surface,5,Image 1,1,5821,
85.9563,,Surface,5,Image 1,1,5822,
2.37829,,Surface,5,Image 1,1,5824,
48.7181,,Surface,5,Image 1,1,5825,
2.25694,,Surface,5,Image 1,1,5826,
65.2945,,Surface,5,Image 1,1,5827,
40.9636,,Surface,5,Image 1,1,5828,
6.21321,,Surface,5,Image 1,1,5829,
80.1146,,Surface,5,Image 1,1,5830,
16.8618,,Surface,5,Image 1,1,5832,
70.0422,,Surface,5,Image 1,1,5833,
1.09337,,Surface,5,Image 1,1,5835,
17.1698,,Surface,5,Image 1,1,5836,
89.581,,Surface,5,Image 1,1,5840,
2.9995,,Surface,5,Image 1,1,5842,
33.6322,,Surface,5,Image 1,1,5844,
0.476802,,Surface,5,Image 1,1,5845,
68.0602,,Surface,5,Image 1,1,5846,
6.66869,,Surface,5,Image 1,1,5847,
114.925,,Surface,5,Image 1,1,5850,
0.0304755,,Surface,5,Image 1,1,5853,
4.687,,Surface,5,Image 1,1,5856,
2.2817,,Surface,5,Image 1,1,5857,
0.361688,,Surface,5,Image 1,1,5861,
1.30135,,Surface,5,Image 1,1,5863,
1.75281,,Surface,5,Image 1,1,5864,
2.46872,,Surface,5,Image 1,1,5865,
30.0409,,Surface,5,Image 1,1,5866,
0.21189,,Surface,5,Image 1,1,5868,
98.702,,Surface,5,Image 1,1,5871,
30.9951,,Surface,5,Image 1,1,5872,
132.921,,Surface,5,Image 1,1,5873,
72.9029,,Surface,5,Image 1,1,5876,
0.247641,,Surface,5,Image 1,1,5877,
0.939765,,Surface,5,Image 1,1,5878,
2.7416,,Surface,5,Image 1,1,5880,
2.13929,,Surface,5,Image 1,1,5882,
98.2417,,Surface,5,Image 1,1,5883,
0.406837,,Surface,5,Image 1,1,5885,
80.6606,,Surface,5,Image 1,1,5891,
20.0942,,Surface,5,Image 1,1,5893,
5.58104,,Surface,5,Image 1,1,5894,
1.25569,,Surface,5,Image 1,1,5897,
1.9616,,Surface,5,Image 1,1,5898,
21.662,,Surface,5,Image 1,1,5899,
0.990617,,Surface,5,Image 1,1,5906,
92.3953,,Surface,5,Image 1,1,5909,
0.103574,,Surface,5,Image 1,1,5912,
18.1878,,Surface,5,Image 1,1,5913,
17.8873,,Surface,5,Image 1,1,5914,
2.36117,,Surface,5,Image 1,1,5915,
30.3448,,Surface,5,Image 1,1,5916,
17.2831,,Surface,5,Image 1,1,5917,
93.9701,,Surface,5,Image 1,1,5919,
7.01917,,Surface,5,Image 1,1,5920,
10.0768,,Surface,5,Image 1,1,5921,
12.1128,,Surface,5,Image 1,1,5927,
35.7716,,Surface,5,Image 1,1,5929,
258.604,,Surface,5,Image 1,1,5932,
53.1799,,Surface,5,Image 1,1,5936,
85.8525,,Surface,5,Image 1,1,5938,
1.84028,,Surface,5,Image 1,1,5939,
0.34862,,Surface,5,Image 1,1,5940,
0.811939,,Surface,5,Image 1,1,5941,
2.62464,,Surface,5,Image 1,1,5943,
2.11655,,Surface,5,Image 1,1,5945,
70.2385,,Surface,5,Image 1,1,5946,
23.9889,,Surface,5,Image 1,1,5947,
25.3021,,Surface,5,Image 1,1,5952,
100.994,,Surface,5,Image 1,1,5953,
1.29166,,Surface,5,Image 1,1,5956,
34.849,,Surface,5,Image 1,1,5959,
15.5309,,Surface,5,Image 1,1,5960,
30.3861,,Surface,5,Image 1,1,5961,
5.75303,,Surface,5,Image 1,1,5962,
0.0645459,,Surface,5,Image 1,1,5963,
149.297,,Surface,5,Image 1,1,5965,
28.2196,,Surface,5,Image 1,1,5967,
0.60021,,Surface,5,Image 1,1,5968,
97.8835,,Surface,5,Image 1,1,5969,
2.20912,,Surface,5,Image 1,1,5973,
149.337,,Surface,5,Image 1,1,5975,
72.1216,,Surface,5,Image 1,1,5976,
0.311803,,Surface,5,Image 1,1,5979,
127.712,,Surface,5,Image 1,1,5983,
1.75042,,Surface,5,Image 1,1,5984,
76.9619,,Surface,5,Image 1,1,5988,
43.9684,,Surface,5,Image 1,1,5990,
83.6814,,Surface,5,Image 1,1,5995,
3.95259,,Surface,5,Image 1,1,5996,
71.2336,,Surface,5,Image 1,1,5998,
57.5318,,Surface,5,Image 1,1,6000,
2.45435,,Surface,5,Image 1,1,6001,
44.3108,,Surface,5,Image 1,1,6002,
3.63983,,Surface,5,Image 1,1,6005,
196.864,,Surface,5,Image 1,1,6011,
3.79817,,Surface,5,Image 1,1,6015,
4.68824,,Surface,5,Image 1,1,6019,
58.8092,,Surface,5,Image 1,1,6020,
3.78134,,Surface,5,Image 1,1,6024,
24.8679,,Surface,5,Image 1,1,6028,
12.8744,,Surface,5,Image 1,1,6032,
41.5612,,Surface,5,Image 1,1,6033,
1.27395,,Surface,5,Image 1,1,6034,
182.126,,Surface,5,Image 1,1,6035,
109.571,,Surface,5,Image 1,1,6039,
99.4277,,Surface,5,Image 1,1,6040,
2.03029,,Surface,5,Image 1,1,6041,
1.75311,,Surface,5,Image 1,1,6044,
163.722,,Surface,5,Image 1,1,6046,
28.7563,,Surface,5,Image 1,1,6047,
54.8654,,Surface,5,Image 1,1,6048,
5.51674,,Surface,5,Image 1,1,6051,
1.41218,,Surface,5,Image 1,1,6053,
25.244,,Surface,5,Image 1,1,6054,
244.668,,Surface,5,Image 1,1,6057,
0.142914,,Surface,5,Image 1,1,6058,
1.97797,,Surface,5,Image 1,1,6059,
251.673,,Surface,5,Image 1,1,6061,
49.3339,,Surface,5,Image 1,1,6062,
2.46377,,Surface,5,Image 1,1,6063,
0.00490772,,Surface,5,Image 1,1,6064,
31.9242,,Surface,5,Image 1,1,6065,
22.0304,,Surface,5,Image 1,1,6066,
15.8488,,Surface,5,Image 1,1,6068,
0.542699,,Surface,5,Image 1,1,6069,
45.4368,,Surface,5,Image 1,1,6071,
306.946,,Surface,5,Image 1,1,6073,
83.7239,,Surface,5,Image 1,1,6075,
133.148,,Surface,5,Image 1,1,6077,
51.3383,,Surface,5,Image 1,1,6083,
55.6956,,Surface,5,Image 1,1,6089,
161.068,,Surface,5,Image 1,1,6092,
17.0415,,Surface,5,Image 1,1,6093,
1.16231,,Surface,5,Image 1,1,6094,
1.36719,,Surface,5,Image 1,1,6096,
13.7141,,Surface,5,Image 1,1,6098,
1.56767,,Surface,5,Image 1,1,6102,
54.918,,Surface,5,Image 1,1,6105,
132.698,,Surface,5,Image 1,1,6108,
79.7272,,Surface,5,Image 1,1,6109,
119.194,,Surface,5,Image 1,1,6112,
184.407,,Surface,5,Image 1,1,6113,
243.7,,Surface,5,Image 1,1,6114,
293.93,,Surface,5,Image 1,1,6115,
39.96,,Surface,5,Image 1,1,6116,
93.9707,,Surface,5,Image 1,1,6118,
70.0704,,Surface,5,Image 1,1,6119,
103.116,,Surface,5,Image 1,1,6120,
1.50501,,Surface,5,Image 1,1,6131,
121.566,,Surface,5,Image 1,1,6134,
191.772,,Surface,5,Image 1,1,6135,
0.365684,,Surface,5,Image 1,1,6136,
256.646,,Surface,5,Image 1,1,6138,
9.8616,,Surface,5,Image 1,1,6139,
1.55784,,Surface,5,Image 1,1,6143,
3.14462,,Surface,5,Image 1,1,6144,
161.55,,Surface,5,Image 1,1,6148,
10.7615,,Surface,5,Image 1,1,6151,
1.92372,,Surface,5,Image 1,1,6155,
103.405,,Surface,5,Image 1,1,6158,
24.7372,,Surface,5,Image 1,1,6160,
67.8787,,Surface,5,Image 1,1,6162,
1.44458,,Surface,5,Image 1,1,6166,
4.92538,,Surface,5,Image 1,1,6167,
189.154,,Surface,5,Image 1,1,6169,
116.163,,Surface,5,Image 1,1,6170,
167.383,,Surface,5,Image 1,1,6173,
195.009,,Surface,5,Image 1,1,6174,
295.47,,Surface,5,Image 1,1,6176,
9.23566,,Surface,5,Image 1,1,6181,
2.3879,,Surface,5,Image 1,1,6182,
1.63961,,Surface,5,Image 1,1,6184,
10.996,,Surface,5,Image 1,1,6186,
1.79447,,Surface,5,Image 1,1,6187,
73.9853,,Surface,5,Image 1,1,6188,
1.06726,,Surface,5,Image 1,1,6190,
5.0496,,Surface,5,Image 1,1,6191,
47.8563,,Surface,5,Image 1,1,6192,
0.516089,,Surface,5,Image 1,1,6197,
4.38856,,Surface,5,Image 1,1,6203,
120.241,,Surface,5,Image 1,1,6204,
55.1322,,Surface,5,Image 1,1,6206,
172.745,,Surface,5,Image 1,1,6209,
2.97537,,Surface,5,Image 1,1,6210,
230.666,,Surface,5,Image 1,1,6211,
234.066,,Surface,5,Image 1,1,6212,
0.198703,,Surface,5,Image 1,1,6214,
35.047,,Surface,5,Image 1,1,6217,
30.9096,,Surface,5,Image 1,1,6218,
3.6655,,Surface,5,Image 1,1,6219,
39.2854,,Surface,5,Image 1,1,6220,
0.421769,,Surface,5,Image 1,1,6223,
0.580769,,Surface,5,Image 1,1,6224,
3.45405,,Surface,5,Image 1,1,6226,
62.8097,,Surface,5,Image 1,1,6227,
169.638,,Surface,5,Image 1,1,6232,
157.952,,Surface,5,Image 1,1,6233,
208.726,,Surface,5,Image 1,1,6237,
205.309,,Surface,5,Image 1,1,6238,
3.09353,,Surface,5,Image 1,1,6239,
1.73162,,Surface,5,Image 1,1,6240,
0.879614,,Surface,5,Image 1,1,6241,
103.397,,Surface,5,Image 1,1,6243,
134.34,,Surface,5,Image 1,1,6244,
68.8039,,Surface,5,Image 1,1,6245,
2.66514,,Surface,5,Image 1,1,6246,
1.59818,,Surface,5,Image 1,1,6249,
146.706,,Surface,5,Image 1,1,6250,
8.84013,,Surface,5,Image 1,1,6251,
2.0563,,Surface,5,Image 1,1,6252,
9.26571,,Surface,5,Image 1,1,6253,
2.69656,,Surface,5,Image 1,1,6255,
53.3781,,Surface,5,Image 1,1,6256,
2.76728,,Surface,5,Image 1,1,6258,
1.51628,,Surface,5,Image 1,1,6259,
0.00869933,,Surface,5,Image 1,1,6260,
172.165,,Surface,5,Image 1,1,6264,
3.37618,,Surface,5,Image 1,1,6265,
3.66939,,Surface,5,Image 1,1,6266,
301.289,,Surface,5,Image 1,1,6268,
16.9916,,Surface,5,Image 1,1,6272,
186.338,,Surface,5,Image 1,1,6273,
53.3821,,Surface,5,Image 1,1,6274,
1.95619,,Surface,5,Image 1,1,6281,
11.3028,,Surface,5,Image 1,1,6282,
0.0188973,,Surface,5,Image 1,1,6284,
2.22625,,Surface,5,Image 1,1,6285,
114.865,,Surface,5,Image 1,1,6287,
252.014,,Surface,5,Image 1,1,6288,
0.199572,,Surface,5,Image 1,1,6289,
8.88698,,Surface,5,Image 1,1,6290,
120.328,,Surface,5,Image 1,1,6291,
3.92549,,Surface,5,Image 1,1,6293,
56.9272,,Surface,5,Image 1,1,6295,
10.096,,Surface,5,Image 1,1,6296,
2.01422,,Surface,5,Image 1,1,6297,
137.69,,Surface,5,Image 1,1,6298,
9.10345,,Surface,5,Image 1,1,6300,
27.7402,,Surface,5,Image 1,1,6301,
1.57266,,Surface,5,Image 1,1,6303,
14.522,,Surface,5,Image 1,1,6305,
111.814,,Surface,5,Image 1,1,6308,
1.96632,,Surface,5,Image 1,1,6309,
53.6029,,Surface,5,Image 1,1,6310,
1.00693,,Surface,5,Image 1,1,6311,
0.770837,,Surface,5,Image 1,1,6314,
2.01221,,Surface,5,Image 1,1,6316,
1.675,,Surface,5,Image 1,1,6317,
19.3146,,Surface,5,Image 1,1,6318,
125.132,,Surface,5,Image 1,1,6319,
1.49563,,Surface,5,Image 1,1,6324,
1.80508,,Surface,5,Image 1,1,6325,
9.92697,,Surface,5,Image 1,1,6326,
66.4233,,Surface,5,Image 1,1,6327,
0.619792,,Surface,5,Image 1,1,6328,
43.6494,,Surface,5,Image 1,1,6332,
10.1352,,Surface,5,Image 1,1,6334,
14.1049,,Surface,5,Image 1,1,6335,
1.45015,,Surface,5,Image 1,1,6336,
167.244,,Surface,5,Image 1,1,6337,
1.54646,,Surface,5,Image 1,1,6338,
2.36577,,Surface,5,Image 1,1,6339,
79.3823,,Surface,5,Image 1,1,6340,
121.859,,Surface,5,Image 1,1,6341,
23.5946,,Surface,5,Image 1,1,6347,
0.480217,,Surface,5,Image 1,1,6348,
0.501699,,Surface,5,Image 1,1,6349,
35.1293,,Surface,5,Image 1,1,6351,
217.476,,Surface,5,Image 1,1,6352,
1.54475,,Surface,5,Image 1,1,6353,
3.86432,,Surface,5,Image 1,1,6355,
9.91054,,Surface,5,Image 1,1,6356,
55.0094,,Surface,5,Image 1,1,6357,
0.012639,,Surface,5,Image 1,1,6362,
1.30235,,Surface,5,Image 1,1,6363,
9.08266,,Surface,5,Image 1,1,6364,
14.3881,,Surface,5,Image 1,1,6365,
2.01182,,Surface,5,Image 1,1,6366,
3.80839,,Surface,5,Image 1,1,6368,
3.55331,,Surface,5,Image 1,1,6369,
5.79541,,Surface,5,Image 1,1,6370,
10.6868,,Surface,5,Image 1,1,6371,
229.702,,Surface,5,Image 1,1,6373,
3.41927,,Surface,5,Image 1,1,6374,
3.33015,,Surface,5,Image 1,1,6375,
147.974,,Surface,5,Image 1,1,6376,
6.03345,,Surface,5,Image 1,1,6377,
16.9346,,Surface,5,Image 1,1,6378,
75.7714,,Surface,5,Image 1,1,6379,
4.56094,,Surface,5,Image 1,1,6380,
122.877,,Surface,5,Image 1,1,6381,
8.90966,,Surface,5,Image 1,1,6383,
307.303,,Surface,5,Image 1,1,6385,
81.9017,,Surface,5,Image 1,1,6386,
22.8979,,Surface,5,Image 1,1,6387,
28.3445,,Surface,5,Image 1,1,6389,
107.3,,Surface,5,Image 1,1,6390,
3.77695,,Surface,5,Image 1,1,6391,
38.952,,Surface,5,Image 1,1,6392,
1.64481,,Surface,5,Image 1,1,6393,
2.22977,,Surface,5,Image 1,1,6394,
120.021,,Surface,5,Image 1,1,6398,
242.968,,Surface,5,Image 1,1,6400,
0.6021,,Surface,5,Image 1,1,6401,
17.2683,,Surface,5,Image 1,1,6406,
0.216509,,Surface,5,Image 1,1,6407,
49.1871,,Surface,5,Image 1,1,6408,
87.8623,,Surface,5,Image 1,1,6410,
4.08829,,Surface,5,Image 1,1,6411,
12.0009,,Surface,5,Image 1,1,6414,
4.28818,,Surface,5,Image 1,1,6417,
3.27036,,Surface,5,Image 1,1,6420,
190.786,,Surface,5,Image 1,1,6421,
5.7675,,Surface,5,Image 1,1,6422,
7.63486,,Surface,5,Image 1,1,6424,
12.1156,,Surface,5,Image 1,1,6425,
5.5827,,Surface,5,Image 1,1,6426,
10.5133,,Surface,5,Image 1,1,6427,
2.15342,,Surface,5,Image 1,1,6428,
2.87339,,Surface,5,Image 1,1,6432,
2.52565,,Surface,5,Image 1,1,6437,
319.933,,Surface,5,Image 1,1,6438,
5.29494,,Surface,5,Image 1,1,6439,
33.9688,,Surface,5,Image 1,1,6441,
213.962,,Surface,5,Image 1,1,6442,
2.69483,,Surface,5,Image 1,1,6443,
6.64489,,Surface,5,Image 1,1,6444,
2.93133,,Surface,5,Image 1,1,6445,
56.7034,,Surface,5,Image 1,1,6446,
11.2852,,Surface,5,Image 1,1,6447,
4.84259,,Surface,5,Image 1,1,6449,
50.9025,,Surface,5,Image 1,1,6450,
5.33647,,Surface,5,Image 1,1,6451,
7.79022,,Surface,5,Image 1,1,6452,
1.84534,,Surface,5,Image 1,1,6453,
4.41321,,Surface,5,Image 1,1,6454,
0.890268,,Surface,5,Image 1,1,6455,
0.833031,,Surface,5,Image 1,1,6456,
33.5267,,Surface,5,Image 1,1,6457,
13.5178,,Surface,5,Image 1,1,6459,
0.509463,,Surface,5,Image 1,1,6460,
2.52659,,Surface,5,Image 1,1,6462,
2.18105,,Surface,5,Image 1,1,6463,
0.212477,,Surface,5,Image 1,1,6465,
22.9395,,Surface,5,Image 1,1,6467,
204.572,,Surface,5,Image 1,1,6468,
0.0970384,,Surface,5,Image 1,1,6470,
2.37675,,Surface,5,Image 1,1,6471,
51.268,,Surface,5,Image 1,1,6472,
7.67903,,Surface,5,Image 1,1,6473,
165.359,,Surface,5,Image 1,1,6475,
0.00157752,,Surface,5,Image 1,1,6477,
8.03273,,Surface,5,Image 1,1,6478,
198.392,,Surface,5,Image 1,1,6480,
0.251693,,Surface,5,Image 1,1,6481,
0.0332645,,Surface,5,Image 1,1,6483,
14.7931,,Surface,5,Image 1,1,6485,
18.2822,,Surface,5,Image 1,1,6488,
118.814,,Surface,5,Image 1,1,6489,
4.32051,,Surface,5,Image 1,1,6492,
235.333,,Surface,5,Image 1,1,6493,
1.82388,,Surface,5,Image 1,1,6494,
183.294,,Surface,5,Image 1,1,6495,
2.23257,,Surface,5,Image 1,1,6499,
2.78466,,Surface,5,Image 1,1,6500,
7.03667,,Surface,5,Image 1,1,6501,
114.694,,Surface,5,Image 1,1,6502,
0.69225,,Surface,5,Image 1,1,6503,
1.58649,,Surface,5,Image 1,1,6504,
147.053,,Surface,5,Image 1,1,6506,
40.444,,Surface,5,Image 1,1,6507,
1.94341,,Surface,5,Image 1,1,6509,
6.65667,,Surface,5,Image 1,1,6510,
12.8628,,Surface,5,Image 1,1,6511,
26.8123,,Surface,5,Image 1,1,6513,
126.732,,Surface,5,Image 1,1,6514,
7.5382,,Surface,5,Image 1,1,6515,
3.06191,,Surface,5,Image 1,1,6516,
2.37928,,Surface,5,Image 1,1,6517,
91.5236,,Surface,5,Image 1,1,6518,
5.7977,,Surface,5,Image 1,1,6519,
8.29505,,Surface,5,Image 1,1,6521,
1.42171,,Surface,5,Image 1,1,6524,
246.967,,Surface,5,Image 1,1,6525,
1.6559,,Surface,5,Image 1,1,6526,
186.728,,Surface,5,Image 1,1,6528,
48.8283,,Surface,5,Image 1,1,6529,
1.42245,,Surface,5,Image 1,1,6530,
3.57178,,Surface,5,Image 1,1,6531,
3.25088,,Surface,5,Image 1,1,6532,
1.64855,,Surface,5,Image 1,1,6534,
0.593256,,Surface,5,Image 1,1,6535,
1.98601,,Surface,5,Image 1,1,6536,
9.46276,,Surface,5,Image 1,1,6538,
6.44643,,Surface,5,Image 1,1,6541,
2.45344,,Surface,5,Image 1,1,6542,
39.5801,,Surface,5,Image 1,1,6545,
1.17121,,Surface,5,Image 1,1,6546,
0.0119993,,Surface,5,Image 1,1,6547,
173.233,,Surface,5,Image 1,1,6551,
3.6831,,Surface,5,Image 1,1,6553,
4.75691,,Surface,5,Image 1,1,6555,
141.211,,Surface,5,Image 1,1,6556,
6.00984,,Surface,5,Image 1,1,6559,
0.0775293,,Surface,5,Image 1,1,6561,
25.0458,,Surface,5,Image 1,1,6562,
50.1033,,Surface,5,Image 1,1,6563,
74.8613,,Surface,5,Image 1,1,6564,
68.261,,Surface,5,Image 1,1,6568,
0.584133,,Surface,5,Image 1,1,6569,
225.231,,Surface,5,Image 1,1,6571,
25.1099,,Surface,5,Image 1,1,6574,
2.26724,,Surface,5,Image 1,1,6575,
9.12703,,Surface,5,Image 1,1,6580,
1.56741,,Surface,5,Image 1,1,6582,
6.64969,,Surface,5,Image 1,1,6584,
2.63888,,Surface,5,Image 1,1,6585,
18.3053,,Surface,5,Image 1,1,6586,
1.08429,,Surface,5,Image 1,1,6587,
5.46764,,Surface,5,Image 1,1,6588,
2.78219,,Surface,5,Image 1,1,6589,
5.1528,,Surface,5,Image 1,1,6590,
248.33,,Surface,5,Image 1,1,6591,
4.19326,,Surface,5,Image 1,1,6592,
7.52792,,Surface,5,Image 1,1,6593,
2.58723,,Surface,5,Image 1,1,6594,
3.42089,,Surface,5,Image 1,1,6595,
1.15818,,Surface,5,Image 1,1,6596,
22.4225,,Surface,5,Image 1,1,6597,
24.3737,,Surface,5,Image 1,1,6600,
4.48846,,Surface,5,Image 1,1,6601,
1.67184,,Surface,5,Image 1,1,6602,
10.5909,,Surface,5,Image 1,1,6603,
131.765,,Surface,5,Image 1,1,6604,
45.7177,,Surface,5,Image 1,1,6606,
2.55782,,Surface,5,Image 1,1,6607,
3.47928,,Surface,5,Image 1,1,6608,
1.38884,,Surface,5,Image 1,1,6609,
3.02783,,Surface,5,Image 1,1,6611,
5.22937,,Surface,5,Image 1,1,6613,
0.105935,,Surface,5,Image 1,1,6614,
1.022,,Surface,5,Image 1,1,6620,
2.1195,,Surface,5,Image 1,1,6621,
2.22029,,Surface,5,Image 1,1,6626,
12.5419,,Surface,5,Image 1,1,6627,
2.08835,,Surface,5,Image 1,1,6628,
2.43566,,Surface,5,Image 1,1,6629,
4.2535,,Surface,5,Image 1,1,6630,
5.98832,,Surface,5,Image 1,1,6633,
0.880763,,Surface,5,Image 1,1,6634,
0.42959,,Surface,5,Image 1,1,6635,
48.9474,,Surface,5,Image 1,1,6636,
139.796,,Surface,5,Image 1,1,6640,
20.0348,,Surface,5,Image 1,1,6642,
42.3055,,Surface,5,Image 1,1,6644,
1.07937,,Surface,5,Image 1,1,6645,
86.6914,,Surface,5,Image 1,1,6646,
56.2663,,Surface,5,Image 1,1,6647,
73.7663,,Surface,5,Image 1,1,6648,
2.71778,,Surface,5,Image 1,1,6649,
5.27907,,Surface,5,Image 1,1,6650,
2.99197,,Surface,5,Image 1,1,6651,
15.3205,,Surface,5,Image 1,1,6652,
0.990592,,Surface,5,Image 1,1,6653,
18.6813,,Surface,5,Image 1,1,6658,
0.876841,,Surface,5,Image 1,1,6659,
10.854,,Surface,5,Image 1,1,6660,
2.0696,,Surface,5,Image 1,1,6662,
25.3987,,Surface,5,Image 1,1,6663,
0.705958,,Surface,5,Image 1,1,6664,
0.321077,,Surface,5,Image 1,1,6665,
20.0669,,Surface,5,Image 1,1,6667,
3.53068,,Surface,5,Image 1,1,6669,
7.09439e-05,,Surface,5,Image 1,1,6672,
4.02275,,Surface,5,Image 1,1,6673,
2.16084,,Surface,5,Image 1,1,6674,
2.83136,,Surface,5,Image 1,1,6676,
3.01411,,Surface,5,Image 1,1,6677,
1.04694,,Surface,5,Image 1,1,6680,
10.4234,,Surface,5,Image 1,1,6682,
16.5649,,Surface,5,Image 1,1,6683,
2.81932,,Surface,5,Image 1,1,6684,
3.0621,,Surface,5,Image 1,1,6685,
2.1281,,Surface,5,Image 1,1,6690,
0.68195,,Surface,5,Image 1,1,6691,
38.4723,,Surface,5,Image 1,1,6692,
2.08266,,Surface,5,Image 1,1,6694,
4.36596,,Surface,5,Image 1,1,6696,
31.336,,Surface,5,Image 1,1,6698,
1.59163,,Surface,5,Image 1,1,6699,
15.8371,,Surface,5,Image 1,1,6700,
4.58133,,Surface,5,Image 1,1,6703,
3.03062,,Surface,5,Image 1,1,6705,
3.94883,,Surface,5,Image 1,1,6707,
0.0286435,,Surface,5,Image 1,1,6709,
9.4159,,Surface,5,Image 1,1,6710,
3.35185,,Surface,5,Image 1,1,6711,
2.42536,,Surface,5,Image 1,1,6714,
4.23009,,Surface,5,Image 1,1,6717,
5.80695,,Surface,5,Image 1,1,6719,
1.44578,,Surface,5,Image 1,1,6720,
0.377559,,Surface,5,Image 1,1,6721,
0.0484067,,Surface,5,Image 1,1,6723,
4.0829,,Surface,5,Image 1,1,6724,
45.1306,,Surface,5,Image 1,1,6727,
0.0140162,,Surface,5,Image 1,1,6728,
0.794655,,Surface,5,Image 1,1,6729,
