
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,6264,
0,µm^3,Surface,P,1,6265,
0.000236206,µm^3,Surface,P,1,6266,
0,µm^3,Surface,P,1,6268,
0,µm^3,Surface,P,1,6272,
0,µm^3,Surface,P,1,6273,
0,µm^3,Surface,P,1,6274,
0,µm^3,Surface,P,1,6281,
0,µm^3,Surface,P,1,6282,
0,µm^3,Surface,P,1,6284,
0,µm^3,Surface,P,1,6285,
0,µm^3,Surface,P,1,6287,
0,µm^3,Surface,P,1,6288,
0,µm^3,Surface,P,1,6289,
0,µm^3,Surface,P,1,6290,
0,µm^3,Surface,P,1,6291,
0,µm^3,Surface,P,1,6293,
0,µm^3,Surface,P,1,6295,
0,µm^3,Surface,P,1,6296,
0,µm^3,Surface,P,1,6297,
0,µm^3,Surface,P,1,6298,
0,µm^3,Surface,P,1,6300,
0,µm^3,Surface,P,1,6301,
0.0110183,µm^3,Surface,P,1,6303,
0,µm^3,Surface,P,1,6305,
0,µm^3,Surface,P,1,6308,
0,µm^3,Surface,P,1,6309,
0,µm^3,Surface,P,1,6310,
0,µm^3,Surface,P,1,6311,
0,µm^3,Surface,P,1,6314,
0.00116713,µm^3,Surface,P,1,6316,
0,µm^3,Surface,P,1,6317,
0,µm^3,Surface,P,1,6318,
8.33662e-05,µm^3,Surface,P,1,6319,
0,µm^3,Surface,P,1,6324,
0,µm^3,Surface,P,1,6325,
0,µm^3,Surface,P,1,6326,
0,µm^3,Surface,P,1,6327,
0,µm^3,Surface,P,1,6328,
0,µm^3,Surface,P,1,6332,
0,µm^3,Surface,P,1,6334,
0.00978857,µm^3,Surface,P,1,6335,
0,µm^3,Surface,P,1,6336,
0,µm^3,Surface,P,1,6337,
0,µm^3,Surface,P,1,6338,
0,µm^3,Surface,P,1,6339,
0.0342707,µm^3,Surface,P,1,6340,
0,µm^3,Surface,P,1,6341,
0,µm^3,Surface,P,1,6347,
0,µm^3,Surface,P,1,6348,
0,µm^3,Surface,P,1,6349,
0,µm^3,Surface,P,1,6351,
0,µm^3,Surface,P,1,6352,
0,µm^3,Surface,P,1,6353,
0.0501176,µm^3,Surface,P,1,6355,
0,µm^3,Surface,P,1,6356,
0,µm^3,Surface,P,1,6357,
0,µm^3,Surface,P,1,6362,
0.000903139,µm^3,Surface,P,1,6363,
0,µm^3,Surface,P,1,6364,
0.0493868,µm^3,Surface,P,1,6365,
0,µm^3,Surface,P,1,6366,
0.000138944,µm^3,Surface,P,1,6368,
0,µm^3,Surface,P,1,6369,
0,µm^3,Surface,P,1,6370,
0,µm^3,Surface,P,1,6371,
0.00407804,µm^3,Surface,P,1,6373,
0.000951768,µm^3,Surface,P,1,6374,
0,µm^3,Surface,P,1,6375,
0,µm^3,Surface,P,1,6376,
0,µm^3,Surface,P,1,6377,
0,µm^3,Surface,P,1,6378,
0,µm^3,Surface,P,1,6379,
0.00166733,µm^3,Surface,P,1,6380,
0,µm^3,Surface,P,1,6381,
0,µm^3,Surface,P,1,6383,
0,µm^3,Surface,P,1,6385,
0.0110671,µm^3,Surface,P,1,6386,
0,µm^3,Surface,P,1,6387,
1.38944e-05,µm^3,Surface,P,1,6389,
5.55776e-05,µm^3,Surface,P,1,6390,
0,µm^3,Surface,P,1,6391,
0,µm^3,Surface,P,1,6392,
0,µm^3,Surface,P,1,6393,
0,µm^3,Surface,P,1,6394,
0,µm^3,Surface,P,1,6398,
0.000263994,µm^3,Surface,P,1,6400,
0,µm^3,Surface,P,1,6401,
0,µm^3,Surface,P,1,6406,
0,µm^3,Surface,P,1,6407,
0.00367507,µm^3,Surface,P,1,6408,
0,µm^3,Surface,P,1,6410,
0,µm^3,Surface,P,1,6411,
0,µm^3,Surface,P,1,6414,
0,µm^3,Surface,P,1,6417,
0,µm^3,Surface,P,1,6420,
0,µm^3,Surface,P,1,6421,
0,µm^3,Surface,P,1,6422,
0,µm^3,Surface,P,1,6424,
0,µm^3,Surface,P,1,6425,
0,µm^3,Surface,P,1,6426,
0,µm^3,Surface,P,1,6427,
0,µm^3,Surface,P,1,6428,
0,µm^3,Surface,P,1,6432,
0.00601636,µm^3,Surface,P,1,6437,
0,µm^3,Surface,P,1,6438,
0,µm^3,Surface,P,1,6439,
0,µm^3,Surface,P,1,6441,
0,µm^3,Surface,P,1,6442,
0.0119495,µm^3,Surface,P,1,6443,
0,µm^3,Surface,P,1,6444,
0,µm^3,Surface,P,1,6445,
0,µm^3,Surface,P,1,6446,
0,µm^3,Surface,P,1,6447,
0,µm^3,Surface,P,1,6449,
2.77889e-05,µm^3,Surface,P,1,6450,
0.0314919,µm^3,Surface,P,1,6451,
0.0493728,µm^3,Surface,P,1,6452,
0,µm^3,Surface,P,1,6453,
0.00443232,µm^3,Surface,P,1,6454,
0,µm^3,Surface,P,1,6455,
0,µm^3,Surface,P,1,6456,
0.0365488,µm^3,Surface,P,1,6457,
0,µm^3,Surface,P,1,6459,
0,µm^3,Surface,P,1,6460,
0,µm^3,Surface,P,1,6462,
0,µm^3,Surface,P,1,6463,
0,µm^3,Surface,P,1,6465,
0.0214739,µm^3,Surface,P,1,6467,
0,µm^3,Surface,P,1,6468,
0,µm^3,Surface,P,1,6470,
0,µm^3,Surface,P,1,6471,
0.0527841,µm^3,Surface,P,1,6472,
0.00468936,µm^3,Surface,P,1,6473,
4.86304e-05,µm^3,Surface,P,1,6475,
0,µm^3,Surface,P,1,6477,
0,µm^3,Surface,P,1,6478,
0,µm^3,Surface,P,1,6480,
0,µm^3,Surface,P,1,6481,
0,µm^3,Surface,P,1,6483,
0,µm^3,Surface,P,1,6485,
0,µm^3,Surface,P,1,6488,
0,µm^3,Surface,P,1,6489,
0,µm^3,Surface,P,1,6492,
0,µm^3,Surface,P,1,6493,
0,µm^3,Surface,P,1,6494,
0,µm^3,Surface,P,1,6495,
0,µm^3,Surface,P,1,6499,
0,µm^3,Surface,P,1,6500,
0.0229605,µm^3,Surface,P,1,6501,
0,µm^3,Surface,P,1,6502,
0,µm^3,Surface,P,1,6503,
0,µm^3,Surface,P,1,6504,
0,µm^3,Surface,P,1,6506,
0.00675276,µm^3,Surface,P,1,6507,
0,µm^3,Surface,P,1,6509,
0,µm^3,Surface,P,1,6510,
0,µm^3,Surface,P,1,6511,
0,µm^3,Surface,P,1,6513,
0.000368202,µm^3,Surface,P,1,6514,
0,µm^3,Surface,P,1,6515,
0,µm^3,Surface,P,1,6516,
0,µm^3,Surface,P,1,6517,
0,µm^3,Surface,P,1,6518,
0,µm^3,Surface,P,1,6519,
0,µm^3,Surface,P,1,6521,
0,µm^3,Surface,P,1,6524,
2.08417e-05,µm^3,Surface,P,1,6525,
0,µm^3,Surface,P,1,6526,
0,µm^3,Surface,P,1,6528,
0,µm^3,Surface,P,1,6529,
0.0159167,µm^3,Surface,P,1,6530,
0,µm^3,Surface,P,1,6531,
0.024753,µm^3,Surface,P,1,6532,
0,µm^3,Surface,P,1,6534,
0,µm^3,Surface,P,1,6535,
0,µm^3,Surface,P,1,6536,
0,µm^3,Surface,P,1,6538,
0.0298662,µm^3,Surface,P,1,6541,
0,µm^3,Surface,P,1,6542,
0,µm^3,Surface,P,1,6545,
0,µm^3,Surface,P,1,6546,
0,µm^3,Surface,P,1,6547,
0,µm^3,Surface,P,1,6551,
0,µm^3,Surface,P,1,6553,
0,µm^3,Surface,P,1,6555,
0,µm^3,Surface,P,1,6556,
0,µm^3,Surface,P,1,6559,
0,µm^3,Surface,P,1,6561,
0.000889244,µm^3,Surface,P,1,6562,
0,µm^3,Surface,P,1,6563,
0,µm^3,Surface,P,1,6564,
0.0043559,µm^3,Surface,P,1,6568,
0,µm^3,Surface,P,1,6569,
0,µm^3,Surface,P,1,6571,
0.00644016,µm^3,Surface,P,1,6574,
0,µm^3,Surface,P,1,6575,
0.000402937,µm^3,Surface,P,1,6580,
0,µm^3,Surface,P,1,6582,
0,µm^3,Surface,P,1,6584,
0,µm^3,Surface,P,1,6585,
0,µm^3,Surface,P,1,6586,
0,µm^3,Surface,P,1,6587,
1.38944e-05,µm^3,Surface,P,1,6588,
0,µm^3,Surface,P,1,6589,
0,µm^3,Surface,P,1,6590,
0,µm^3,Surface,P,1,6591,
0,µm^3,Surface,P,1,6592,
0,µm^3,Surface,P,1,6593,
0,µm^3,Surface,P,1,6594,
0.0194595,µm^3,Surface,P,1,6595,
0,µm^3,Surface,P,1,6596,
0,µm^3,Surface,P,1,6597,
0.00640533,µm^3,Surface,P,1,6600,
0,µm^3,Surface,P,1,6601,
0,µm^3,Surface,P,1,6602,
0,µm^3,Surface,P,1,6603,
0,µm^3,Surface,P,1,6604,
0,µm^3,Surface,P,1,6606,
0,µm^3,Surface,P,1,6607,
0,µm^3,Surface,P,1,6608,
0,µm^3,Surface,P,1,6609,
0.00167428,µm^3,Surface,P,1,6611,
0,µm^3,Surface,P,1,6613,
0,µm^3,Surface,P,1,6614,
0,µm^3,Surface,P,1,6620,
0,µm^3,Surface,P,1,6621,
0.000541882,µm^3,Surface,P,1,6626,
0,µm^3,Surface,P,1,6627,
0,µm^3,Surface,P,1,6628,
0,µm^3,Surface,P,1,6629,
0.0114073,µm^3,Surface,P,1,6630,
0,µm^3,Surface,P,1,6633,
0,µm^3,Surface,P,1,6634,
0,µm^3,Surface,P,1,6635,
6.94723e-06,µm^3,Surface,P,1,6636,
7.64195e-05,µm^3,Surface,P,1,6640,
0,µm^3,Surface,P,1,6642,
0.00464769,µm^3,Surface,P,1,6644,
0,µm^3,Surface,P,1,6645,
0,µm^3,Surface,P,1,6646,
0,µm^3,Surface,P,1,6647,
0,µm^3,Surface,P,1,6648,
0,µm^3,Surface,P,1,6649,
0,µm^3,Surface,P,1,6650,
0,µm^3,Surface,P,1,6651,
0,µm^3,Surface,P,1,6652,
0,µm^3,Surface,P,1,6653,
0.0286709,µm^3,Surface,P,1,6658,
0,µm^3,Surface,P,1,6659,
0,µm^3,Surface,P,1,6660,
0.0132484,µm^3,Surface,P,1,6662,
0,µm^3,Surface,P,1,6663,
0,µm^3,Surface,P,1,6664,
0,µm^3,Surface,P,1,6665,
0.000104208,µm^3,Surface,P,1,6667,
0.00117408,µm^3,Surface,P,1,6669,
0,µm^3,Surface,P,1,6672,
0,µm^3,Surface,P,1,6673,
0,µm^3,Surface,P,1,6674,
0.0012505,µm^3,Surface,P,1,6676,
0,µm^3,Surface,P,1,6677,
0,µm^3,Surface,P,1,6680,
0,µm^3,Surface,P,1,6682,
0,µm^3,Surface,P,1,6683,
0,µm^3,Surface,P,1,6684,
0,µm^3,Surface,P,1,6685,
0,µm^3,Surface,P,1,6690,
0,µm^3,Surface,P,1,6691,
0.000826719,µm^3,Surface,P,1,6692,
0,µm^3,Surface,P,1,6694,
0,µm^3,Surface,P,1,6696,
0,µm^3,Surface,P,1,6698,
0,µm^3,Surface,P,1,6699,
0,µm^3,Surface,P,1,6700,
0,µm^3,Surface,P,1,6703,
0,µm^3,Surface,P,1,6705,
0,µm^3,Surface,P,1,6707,
0,µm^3,Surface,P,1,6709,
0.0977808,µm^3,Surface,P,1,6710,
0,µm^3,Surface,P,1,6711,
0,µm^3,Surface,P,1,6714,
6.9472e-06,µm^3,Surface,P,1,6717,
0.000305678,µm^3,Surface,P,1,6719,
0,µm^3,Surface,P,1,6720,
0,µm^3,Surface,P,1,6721,
0,µm^3,Surface,P,1,6723,
0,µm^3,Surface,P,1,6724,
0.000152839,µm^3,Surface,P,1,6727,
0,µm^3,Surface,P,1,6728,
0.00211195,µm^3,Surface,P,1,6729,
0,µm^3,Surface,P,1,6730,
0,µm^3,Surface,P,1,6731,
0,µm^3,Surface,P,1,6733,
0,µm^3,Surface,P,1,6736,
0.0121022,µm^3,Surface,P,1,6739,
0.0166804,µm^3,Surface,P,1,6744,
0,µm^3,Surface,P,1,6747,
0,µm^3,Surface,P,1,6749,
0,µm^3,Surface,P,1,6750,
0.00101429,µm^3,Surface,P,1,6754,
0,µm^3,Surface,P,1,6755,
0,µm^3,Surface,P,1,6756,
0,µm^3,Surface,P,1,6761,
0,µm^3,Surface,P,1,6762,
0,µm^3,Surface,P,1,6763,
0.00382791,µm^3,Surface,P,1,6764,
0.00655824,µm^3,Surface,P,1,6766,
0.0559932,µm^3,Surface,P,1,6767,
0,µm^3,Surface,P,1,6768,
0,µm^3,Surface,P,1,6770,
0,µm^3,Surface,P,1,6771,
0,µm^3,Surface,P,1,6772,
0,µm^3,Surface,P,1,6773,
0,µm^3,Surface,P,1,6777,
0,µm^3,Surface,P,1,6778,
0.000111155,µm^3,Surface,P,1,6784,
0,µm^3,Surface,P,1,6785,
0,µm^3,Surface,P,1,6786,
0,µm^3,Surface,P,1,6792,
0.00196606,µm^3,Surface,P,1,6797,
0,µm^3,Surface,P,1,6798,
0.0051549,µm^3,Surface,P,1,6800,
0,µm^3,Surface,P,1,6802,
0,µm^3,Surface,P,1,6804,
0,µm^3,Surface,P,1,6806,
0,µm^3,Surface,P,1,6807,
0,µm^3,Surface,P,1,6808,
0,µm^3,Surface,P,1,6810,
0,µm^3,Surface,P,1,6811,
0.0602312,µm^3,Surface,P,1,6814,
0.000611355,µm^3,Surface,P,1,6816,
0,µm^3,Surface,P,1,6821,
0,µm^3,Surface,P,1,6825,
0,µm^3,Surface,P,1,6831,
0,µm^3,Surface,P,1,6832,
2.08416e-05,µm^3,Surface,P,1,6833,
0,µm^3,Surface,P,1,6834,
0.0231203,µm^3,Surface,P,1,6837,
0,µm^3,Surface,P,1,6841,
0,µm^3,Surface,P,1,6843,
0,µm^3,Surface,P,1,6846,
3.4736e-05,µm^3,Surface,P,1,6850,
0,µm^3,Surface,P,1,6857,
0.0920498,µm^3,Surface,P,1,6860,
0,µm^3,Surface,P,1,6861,
0.0474699,µm^3,Surface,P,1,6865,
0,µm^3,Surface,P,1,6866,
0,µm^3,Surface,P,1,6870,
0,µm^3,Surface,P,1,6872,
0.0180211,µm^3,Surface,P,1,6874,
0,µm^3,Surface,P,1,6875,
0,µm^3,Surface,P,1,6878,
0,µm^3,Surface,P,1,6879,
0,µm^3,Surface,P,1,6881,
0,µm^3,Surface,P,1,6886,
0,µm^3,Surface,P,1,6887,
0,µm^3,Surface,P,1,6889,
0.00327214,µm^3,Surface,P,1,6891,
0,µm^3,Surface,P,1,6901,
0,µm^3,Surface,P,1,6903,
0,µm^3,Surface,P,1,6904,
0,µm^3,Surface,P,1,6912,
0,µm^3,Surface,P,1,6917,
0,µm^3,Surface,P,1,6922,
0,µm^3,Surface,P,1,6923,
0,µm^3,Surface,P,1,6924,
0,µm^3,Surface,P,1,6925,
0,µm^3,Surface,P,1,6927,
0,µm^3,Surface,P,1,6928,
0,µm^3,Surface,P,1,6930,
0,µm^3,Surface,P,1,6931,
0,µm^3,Surface,P,1,6932,
0,µm^3,Surface,P,1,6934,
0,µm^3,Surface,P,1,6941,
0,µm^3,Surface,P,1,6947,
0,µm^3,Surface,P,1,6949,
0,µm^3,Surface,P,1,6954,
0,µm^3,Surface,P,1,6965,
0,µm^3,Surface,P,1,6968,
0,µm^3,Surface,P,1,6973,
0,µm^3,Surface,P,1,6976,
0,µm^3,Surface,P,1,6977,
0,µm^3,Surface,P,1,6979,
0,µm^3,Surface,P,1,6982,
0,µm^3,Surface,P,1,6984,
0,µm^3,Surface,P,1,6985,
0,µm^3,Surface,P,1,6986,
0,µm^3,Surface,P,1,6990,
0.0361675,µm^3,Surface,P,1,7008,
0,µm^3,Surface,P,1,7009,
0,µm^3,Surface,P,1,7014,
0,µm^3,Surface,P,1,7015,
0,µm^3,Surface,P,1,7021,
0,µm^3,Surface,P,1,7022,
0,µm^3,Surface,P,1,7027,
0.00126439,µm^3,Surface,P,1,7028,
0,µm^3,Surface,P,1,7032,
0,µm^3,Surface,P,1,7033,
0,µm^3,Surface,P,1,7034,
0,µm^3,Surface,P,1,7035,
0,µm^3,Surface,P,1,7036,
0,µm^3,Surface,P,1,7042,
0,µm^3,Surface,P,1,7044,
0,µm^3,Surface,P,1,7050,
0,µm^3,Surface,P,1,7053,
0,µm^3,Surface,P,1,7059,
0,µm^3,Surface,P,1,7060,
0,µm^3,Surface,P,1,7061,
0,µm^3,Surface,P,1,7062,
0,µm^3,Surface,P,1,7067,
0,µm^3,Surface,P,1,7072,
0,µm^3,Surface,P,1,7074,
0,µm^3,Surface,P,1,7076,
0,µm^3,Surface,P,1,7079,
0,µm^3,Surface,P,1,7083,
0,µm^3,Surface,P,1,7089,
0,µm^3,Surface,P,1,7090,
9.03138e-05,µm^3,Surface,P,1,7095,
0,µm^3,Surface,P,1,7098,
0,µm^3,Surface,P,1,7102,
0,µm^3,Surface,P,1,7103,
0,µm^3,Surface,P,1,7106,
0,µm^3,Surface,P,1,7110,
0,µm^3,Surface,P,1,7114,
0,µm^3,Surface,P,1,7123,
0,µm^3,Surface,P,1,7124,
0,µm^3,Surface,P,1,7129,
0,µm^3,Surface,P,1,7134,
0,µm^3,Surface,P,1,7135,
0,µm^3,Surface,P,1,7138,
0,µm^3,Surface,P,1,7144,
0,µm^3,Surface,P,1,7145,
0,µm^3,Surface,P,1,7149,
0,µm^3,Surface,P,1,7151,
0,µm^3,Surface,P,1,7155,
0,µm^3,Surface,P,1,7156,
0,µm^3,Surface,P,1,7157,
0,µm^3,Surface,P,1,7159,
0,µm^3,Surface,P,1,7164,
0,µm^3,Surface,P,1,7165,
0,µm^3,Surface,P,1,7169,
0,µm^3,Surface,P,1,7172,
0,µm^3,Surface,P,1,7180,
0,µm^3,Surface,P,1,7182,
0,µm^3,Surface,P,1,7186,
0,µm^3,Surface,P,1,7188,
0,µm^3,Surface,P,1,7189,
0,µm^3,Surface,P,1,7193,
0,µm^3,Surface,P,1,7196,
0,µm^3,Surface,P,1,7198,
0,µm^3,Surface,P,1,7213,
0,µm^3,Surface,P,1,7218,
0,µm^3,Surface,P,1,7219,
0,µm^3,Surface,P,1,7220,
0,µm^3,Surface,P,1,7227,
0,µm^3,Surface,P,1,7228,
0.0175069,µm^3,Surface,P,1,7229,
0,µm^3,Surface,P,1,7230,
0,µm^3,Surface,P,1,7235,
3.47362e-05,µm^3,Surface,P,1,7237,
0,µm^3,Surface,P,1,7240,
2.08417e-05,µm^3,Surface,P,1,7248,
0,µm^3,Surface,P,1,7250,
0,µm^3,Surface,P,1,7257,
0,µm^3,Surface,P,1,7263,
0,µm^3,Surface,P,1,7265,
0,µm^3,Surface,P,1,7274,
0,µm^3,Surface,P,1,7276,
0,µm^3,Surface,P,1,7283,
0.00518263,µm^3,Surface,P,1,7284,
0,µm^3,Surface,P,1,7285,
0,µm^3,Surface,P,1,7290,
0,µm^3,Surface,P,1,7294,
0,µm^3,Surface,P,1,7296,
0,µm^3,Surface,P,1,7299,
0.00301509,µm^3,Surface,P,1,7301,
0,µm^3,Surface,P,1,7302,
0,µm^3,Surface,P,1,7303,
0,µm^3,Surface,P,1,7312,
0,µm^3,Surface,P,1,7316,
0,µm^3,Surface,P,1,7321,
0,µm^3,Surface,P,1,7325,
0,µm^3,Surface,P,1,7331,
0,µm^3,Surface,P,1,7333,
0,µm^3,Surface,P,1,7335,
0,µm^3,Surface,P,1,7349,
0,µm^3,Surface,P,1,7351,
0,µm^3,Surface,P,1,7355,
0,µm^3,Surface,P,1,7356,
0,µm^3,Surface,P,1,7357,
0,µm^3,Surface,P,1,7362,
0,µm^3,Surface,P,1,7371,
0,µm^3,Surface,P,1,7375,
0,µm^3,Surface,P,1,7377,
0,µm^3,Surface,P,1,7380,
0,µm^3,Surface,P,1,7381,
0,µm^3,Surface,P,1,7385,
0,µm^3,Surface,P,1,7391,
6.94722e-06,µm^3,Surface,P,1,7392,
0,µm^3,Surface,P,1,7395,
0,µm^3,Surface,P,1,7400,
0,µm^3,Surface,P,1,7403,
0,µm^3,Surface,P,1,7410,
0,µm^3,Surface,P,1,7411,
0,µm^3,Surface,P,1,7419,
0,µm^3,Surface,P,1,7424,
9.72608e-05,µm^3,Surface,P,1,7428,
0,µm^3,Surface,P,1,7429,
0,µm^3,Surface,P,1,7434,
0,µm^3,Surface,P,1,7445,
0,µm^3,Surface,P,1,7446,
0,µm^3,Surface,P,1,7448,
0,µm^3,Surface,P,1,7451,
0,µm^3,Surface,P,1,7452,
0,µm^3,Surface,P,1,7454,
0,µm^3,Surface,P,1,7456,
0,µm^3,Surface,P,1,7458,
0,µm^3,Surface,P,1,7460,
0,µm^3,Surface,P,1,7469,
0,µm^3,Surface,P,1,7470,
0,µm^3,Surface,P,1,7486,
5.55776e-05,µm^3,Surface,P,1,7490,
0,µm^3,Surface,P,1,7495,
0,µm^3,Surface,P,1,7500,
0,µm^3,Surface,P,1,7503,
0,µm^3,Surface,P,1,7505,
0,µm^3,Surface,P,1,7506,
0,µm^3,Surface,P,1,7507,
0,µm^3,Surface,P,1,7508,
0,µm^3,Surface,P,1,7512,
0,µm^3,Surface,P,1,7514,
0,µm^3,Surface,P,1,7518,
0,µm^3,Surface,P,1,7520,
0,µm^3,Surface,P,1,7522,
0,µm^3,Surface,P,1,7527,
0,µm^3,Surface,P,1,7528,
0,µm^3,Surface,P,1,7530,
0,µm^3,Surface,P,1,7532,
0,µm^3,Surface,P,1,7538,
0,µm^3,Surface,P,1,7546,
0.0002501,µm^3,Surface,P,1,7548,
0,µm^3,Surface,P,1,7560,
0,µm^3,Surface,P,1,7567,
0,µm^3,Surface,P,1,7575,
0,µm^3,Surface,P,1,7576,
0.01898,µm^3,Surface,P,1,7583,
0,µm^3,Surface,P,1,7586,
0,µm^3,Surface,P,1,7587,
0,µm^3,Surface,P,1,7588,
0,µm^3,Surface,P,1,7593,
0,µm^3,Surface,P,1,7602,
0,µm^3,Surface,P,1,7611,
0,µm^3,Surface,P,1,7612,
0,µm^3,Surface,P,1,7618,
0.0068986,µm^3,Surface,P,1,7621,
0,µm^3,Surface,P,1,7623,
0,µm^3,Surface,P,1,7627,
0,µm^3,Surface,P,1,7629,
0,µm^3,Surface,P,1,7630,
0,µm^3,Surface,P,1,7631,
0,µm^3,Surface,P,1,7637,
0,µm^3,Surface,P,1,7642,
0,µm^3,Surface,P,1,7647,
0,µm^3,Surface,P,1,7649,
0,µm^3,Surface,P,1,7664,
0,µm^3,Surface,P,1,7665,
0,µm^3,Surface,P,1,7667,
0,µm^3,Surface,P,1,7672,
0,µm^3,Surface,P,1,7685,
0,µm^3,Surface,P,1,7688,
0,µm^3,Surface,P,1,7694,
0,µm^3,Surface,P,1,7703,
0,µm^3,Surface,P,1,7705,
0,µm^3,Surface,P,1,7714,
0,µm^3,Surface,P,1,7715,
0,µm^3,Surface,P,1,7717,
0,µm^3,Surface,P,1,7718,
0,µm^3,Surface,P,1,7728,
0,µm^3,Surface,P,1,7729,
0,µm^3,Surface,P,1,7730,
0,µm^3,Surface,P,1,7734,
0,µm^3,Surface,P,1,7737,
0,µm^3,Surface,P,1,7747,
0,µm^3,Surface,P,1,7754,
0,µm^3,Surface,P,1,7756,
0,µm^3,Surface,P,1,7781,
0,µm^3,Surface,P,1,7784,
0,µm^3,Surface,P,1,7786,
0,µm^3,Surface,P,1,7789,
0,µm^3,Surface,P,1,7793,
0,µm^3,Surface,P,1,7794,
0,µm^3,Surface,P,1,7801,
0,µm^3,Surface,P,1,7811,
0,µm^3,Surface,P,1,7812,
0,µm^3,Surface,P,1,7820,
0,µm^3,Surface,P,1,7823,
0,µm^3,Surface,P,1,7825,
0,µm^3,Surface,P,1,7828,
0,µm^3,Surface,P,1,7831,
0,µm^3,Surface,P,1,7833,
0,µm^3,Surface,P,1,7841,
0,µm^3,Surface,P,1,7855,
0,µm^3,Surface,P,1,7857,
0,µm^3,Surface,P,1,7858,
0,µm^3,Surface,P,1,7863,
0,µm^3,Surface,P,1,7864,
0,µm^3,Surface,P,1,7865,
0,µm^3,Surface,P,1,7876,
0,µm^3,Surface,P,1,7882,
0,µm^3,Surface,P,1,7885,
0.00633588,µm^3,Surface,P,1,7887,
0,µm^3,Surface,P,1,7889,
0,µm^3,Surface,P,1,7895,
0,µm^3,Surface,P,1,7898,
0,µm^3,Surface,P,1,7916,
0,µm^3,Surface,P,1,7919,
0,µm^3,Surface,P,1,7927,
0,µm^3,Surface,P,1,7933,
0,µm^3,Surface,P,1,7934,
0,µm^3,Surface,P,1,7936,
0,µm^3,Surface,P,1,7940,
0,µm^3,Surface,P,1,7945,
0,µm^3,Surface,P,1,7948,
0.000131997,µm^3,Surface,P,1,7950,
0,µm^3,Surface,P,1,7956,
0,µm^3,Surface,P,1,7963,
0,µm^3,Surface,P,1,7965,
0,µm^3,Surface,P,1,7976,
0,µm^3,Surface,P,1,7978,
0,µm^3,Surface,P,1,7981,
0,µm^3,Surface,P,1,7983,
0,µm^3,Surface,P,1,7984,
0,µm^3,Surface,P,1,7989,
0,µm^3,Surface,P,1,7992,
0,µm^3,Surface,P,1,7993,
0,µm^3,Surface,P,1,7996,
0,µm^3,Surface,P,1,8000,
0,µm^3,Surface,P,1,8006,
0,µm^3,Surface,P,1,8026,
0,µm^3,Surface,P,1,8028,
0,µm^3,Surface,P,1,8029,
0,µm^3,Surface,P,1,8037,
0,µm^3,Surface,P,1,8040,
0,µm^3,Surface,P,1,8041,
0,µm^3,Surface,P,1,8048,
0.0007503,µm^3,Surface,P,1,8057,
0,µm^3,Surface,P,1,8067,
0,µm^3,Surface,P,1,8068,
0,µm^3,Surface,P,1,8071,
0,µm^3,Surface,P,1,8075,
0,µm^3,Surface,P,1,8087,
0,µm^3,Surface,P,1,8096,
0,µm^3,Surface,P,1,8103,
0,µm^3,Surface,P,1,8113,
0.00545358,µm^3,Surface,P,1,8116,
0,µm^3,Surface,P,1,8117,
0,µm^3,Surface,P,1,8123,
0,µm^3,Surface,P,1,8130,
0.000923981,µm^3,Surface,P,1,8131,
0,µm^3,Surface,P,1,8138,
0,µm^3,Surface,P,1,8140,
0,µm^3,Surface,P,1,8142,
0,µm^3,Surface,P,1,8147,
0.00191049,µm^3,Surface,P,1,8152,
0,µm^3,Surface,P,1,8161,
0,µm^3,Surface,P,1,8163,
0,µm^3,Surface,P,1,8165,
0,µm^3,Surface,P,1,8167,
0,µm^3,Surface,P,1,8174,
0,µm^3,Surface,P,1,8179,
0,µm^3,Surface,P,1,8180,
0,µm^3,Surface,P,1,8182,
0,µm^3,Surface,P,1,8187,
0,µm^3,Surface,P,1,8188,
0,µm^3,Surface,P,1,8190,
0,µm^3,Surface,P,1,8197,
0,µm^3,Surface,P,1,8202,
0,µm^3,Surface,P,1,8211,
0,µm^3,Surface,P,1,8212,
0,µm^3,Surface,P,1,8218,
0,µm^3,Surface,P,1,8224,
0,µm^3,Surface,P,1,8227,
0,µm^3,Surface,P,1,8229,
0,µm^3,Surface,P,1,8232,
0,µm^3,Surface,P,1,8233,
0,µm^3,Surface,P,1,8238,
0,µm^3,Surface,P,1,8245,
0,µm^3,Surface,P,1,8246,
0,µm^3,Surface,P,1,8254,
0,µm^3,Surface,P,1,8256,
0,µm^3,Surface,P,1,8259,
0,µm^3,Surface,P,1,8262,
0,µm^3,Surface,P,1,8273,
0,µm^3,Surface,P,1,8275,
0,µm^3,Surface,P,1,8281,
0,µm^3,Surface,P,1,8282,
0,µm^3,Surface,P,1,8283,
0,µm^3,Surface,P,1,8284,
0,µm^3,Surface,P,1,8286,
0,µm^3,Surface,P,1,8290,
0,µm^3,Surface,P,1,8295,
0,µm^3,Surface,P,1,8299,
0,µm^3,Surface,P,1,8301,
0,µm^3,Surface,P,1,8302,
0,µm^3,Surface,P,1,8312,
0,µm^3,Surface,P,1,8315,
0,µm^3,Surface,P,1,8317,
0,µm^3,Surface,P,1,8318,
0,µm^3,Surface,P,1,8319,
0,µm^3,Surface,P,1,8321,
