
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0312,,Surface,7,Image 1,1,5637,
9.01562,,Surface,7,Image 1,1,5640,
11.0078,,Surface,7,Image 1,1,5645,
13.0156,,Surface,7,Image 1,1,5646,
5.00391,,Surface,7,Image 1,1,5647,
8.00781,,Surface,7,Image 1,1,5649,
12.0078,,Surface,7,Image 1,1,5652,
9.00781,,Surface,7,Image 1,1,5653,
6.00391,,Surface,7,Image 1,1,5654,
14.0156,,Surface,7,Image 1,1,5655,
15.0156,,Surface,7,Image 1,1,5656,
14.0078,,Surface,7,Image 1,1,5657,
14.0156,,Surface,7,Image 1,1,5659,
15.0078,,Surface,7,Image 1,1,5660,
11.0078,,Surface,7,Image 1,1,5661,
12.0078,,Surface,7,Image 1,1,5663,
16.0156,,Surface,7,Image 1,1,5664,
21.0156,,Surface,7,Image 1,1,5665,
21.0156,,Surface,7,Image 1,1,5670,
5.00195,,Surface,7,Image 1,1,5672,
7.00391,,Surface,7,Image 1,1,5673,
13.0156,,Surface,7,Image 1,1,5675,
13.0312,,Surface,7,Image 1,1,5677,
13.0156,,Surface,7,Image 1,1,5678,
11.0078,,Surface,7,Image 1,1,5679,
15.0156,,Surface,7,Image 1,1,5680,
13.0078,,Surface,7,Image 1,1,5681,
12.0156,,Surface,7,Image 1,1,5683,
13.0156,,Surface,7,Image 1,1,5685,
18.0156,,Surface,7,Image 1,1,5686,
9.00781,,Surface,7,Image 1,1,5687,
17.0156,,Surface,7,Image 1,1,5688,
8.00391,,Surface,7,Image 1,1,5692,
8.00391,,Surface,7,Image 1,1,5693,
23.0156,,Surface,7,Image 1,1,5694,
17.0156,,Surface,7,Image 1,1,5696,
13.0156,,Surface,7,Image 1,1,5697,
5.00391,,Surface,7,Image 1,1,5701,
29.0156,,Surface,7,Image 1,1,5705,
13.0156,,Surface,7,Image 1,1,5706,
5.00391,,Surface,7,Image 1,1,5707,
10.0156,,Surface,7,Image 1,1,5710,
14.0156,,Surface,7,Image 1,1,5711,
19.0156,,Surface,7,Image 1,1,5714,
13.0156,,Surface,7,Image 1,1,5718,
15.0078,,Surface,7,Image 1,1,5721,
9.01562,,Surface,7,Image 1,1,5722,
13.0078,,Surface,7,Image 1,1,5723,
16.5156,,Surface,7,Image 1,1,5727,
16.0156,,Surface,7,Image 1,1,5728,
15.0156,,Surface,7,Image 1,1,5732,
9.00781,,Surface,7,Image 1,1,5733,
10.0156,,Surface,7,Image 1,1,5734,
9.00781,,Surface,7,Image 1,1,5735,
16.0312,,Surface,7,Image 1,1,5736,
5.00391,,Surface,7,Image 1,1,5737,
10.0156,,Surface,7,Image 1,1,5738,
16.0156,,Surface,7,Image 1,1,5740,
9.00781,,Surface,7,Image 1,1,5741,
15.0156,,Surface,7,Image 1,1,5744,
10.5078,,Surface,7,Image 1,1,5747,
11.0078,,Surface,7,Image 1,1,5751,
6.00195,,Surface,7,Image 1,1,5752,
14.0156,,Surface,7,Image 1,1,5754,
15.0078,,Surface,7,Image 1,1,5755,
12.0156,,Surface,7,Image 1,1,5757,
12.0156,,Surface,7,Image 1,1,5759,
6.00391,,Surface,7,Image 1,1,5764,
14.0078,,Surface,7,Image 1,1,5765,
11.0078,,Surface,7,Image 1,1,5766,
9.00781,,Surface,7,Image 1,1,5767,
10.0078,,Surface,7,Image 1,1,5768,
11.0078,,Surface,7,Image 1,1,5770,
14.0156,,Surface,7,Image 1,1,5771,
14.0078,,Surface,7,Image 1,1,5776,
12.0156,,Surface,7,Image 1,1,5778,
5.00391,,Surface,7,Image 1,1,5779,
14.0156,,Surface,7,Image 1,1,5782,
10.0156,,Surface,7,Image 1,1,5783,
5.00195,,Surface,7,Image 1,1,5788,
9.00781,,Surface,7,Image 1,1,5789,
13.0078,,Surface,7,Image 1,1,5792,
5.00391,,Surface,7,Image 1,1,5794,
13.0156,,Surface,7,Image 1,1,5795,
10.0078,,Surface,7,Image 1,1,5798,
22.0156,,Surface,7,Image 1,1,5799,
12.0078,,Surface,7,Image 1,1,5800,
16.0156,,Surface,7,Image 1,1,5801,
19.0156,,Surface,7,Image 1,1,5804,
6.00195,,Surface,7,Image 1,1,5805,
24.0156,,Surface,7,Image 1,1,5806,
4.00195,,Surface,7,Image 1,1,5807,
11.0078,,Surface,7,Image 1,1,5810,
17.0078,,Surface,7,Image 1,1,5812,
9.01562,,Surface,7,Image 1,1,5813,
6.00781,,Surface,7,Image 1,1,5815,
12.0156,,Surface,7,Image 1,1,5817,
10.0078,,Surface,7,Image 1,1,5819,
7.00781,,Surface,7,Image 1,1,5820,
14.0156,,Surface,7,Image 1,1,5821,
14.0078,,Surface,7,Image 1,1,5822,
9.00781,,Surface,7,Image 1,1,5824,
12.0078,,Surface,7,Image 1,1,5825,
8.00781,,Surface,7,Image 1,1,5826,
17.0312,,Surface,7,Image 1,1,5827,
13.0078,,Surface,7,Image 1,1,5828,
10.0156,,Surface,7,Image 1,1,5829,
13.0156,,Surface,7,Image 1,1,5830,
10.0078,,Surface,7,Image 1,1,5832,
14.0156,,Surface,7,Image 1,1,5833,
6.00391,,Surface,7,Image 1,1,5835,
10.0078,,Surface,7,Image 1,1,5836,
16.0156,,Surface,7,Image 1,1,5840,
11.0156,,Surface,7,Image 1,1,5842,
11.0078,,Surface,7,Image 1,1,5844,
11.0156,,Surface,7,Image 1,1,5845,
13.0078,,Surface,7,Image 1,1,5846,
10.0078,,Surface,7,Image 1,1,5847,
15.0312,,Surface,7,Image 1,1,5850,
5.00391,,Surface,7,Image 1,1,5853,
6.00391,,Surface,7,Image 1,1,5856,
10.0078,,Surface,7,Image 1,1,5857,
6.00391,,Surface,7,Image 1,1,5861,
5.00391,,Surface,7,Image 1,1,5863,
11.0156,,Surface,7,Image 1,1,5864,
13.0156,,Surface,7,Image 1,1,5865,
14.0312,,Surface,7,Image 1,1,5866,
4.00391,,Surface,7,Image 1,1,5868,
15.0156,,Surface,7,Image 1,1,5871,
22.0156,,Surface,7,Image 1,1,5872,
17.0156,,Surface,7,Image 1,1,5873,
16.0156,,Surface,7,Image 1,1,5876,
5.00195,,Surface,7,Image 1,1,5877,
17.0078,,Surface,7,Image 1,1,5878,
4.00391,,Surface,7,Image 1,1,5880,
8.00781,,Surface,7,Image 1,1,5882,
17.5156,,Surface,7,Image 1,1,5883,
5.00195,,Surface,7,Image 1,1,5885,
13.0078,,Surface,7,Image 1,1,5891,
11.0078,,Surface,7,Image 1,1,5893,
9.00781,,Surface,7,Image 1,1,5894,
9.00781,,Surface,7,Image 1,1,5897,
7.00391,,Surface,7,Image 1,1,5898,
14.0156,,Surface,7,Image 1,1,5899,
9.00781,,Surface,7,Image 1,1,5906,
14.0078,,Surface,7,Image 1,1,5909,
5.00391,,Surface,7,Image 1,1,5912,
11.0078,,Surface,7,Image 1,1,5913,
11.0078,,Surface,7,Image 1,1,5914,
8.00781,,Surface,7,Image 1,1,5915,
12.0078,,Surface,7,Image 1,1,5916,
14.0156,,Surface,7,Image 1,1,5917,
16.0156,,Surface,7,Image 1,1,5919,
11.0156,,Surface,7,Image 1,1,5920,
9.00391,,Surface,7,Image 1,1,5921,
11.5156,,Surface,7,Image 1,1,5927,
11.0156,,Surface,7,Image 1,1,5929,
21.0156,,Surface,7,Image 1,1,5932,
11.0156,,Surface,7,Image 1,1,5936,
16.0156,,Surface,7,Image 1,1,5938,
10.0156,,Surface,7,Image 1,1,5939,
5.00391,,Surface,7,Image 1,1,5940,
6.00391,,Surface,7,Image 1,1,5941,
5.00195,,Surface,7,Image 1,1,5943,
5.00391,,Surface,7,Image 1,1,5945,
16.0156,,Surface,7,Image 1,1,5946,
10.0078,,Surface,7,Image 1,1,5947,
12.0078,,Surface,7,Image 1,1,5952,
14.0078,,Surface,7,Image 1,1,5953,
7.00391,,Surface,7,Image 1,1,5956,
11.0078,,Surface,7,Image 1,1,5959,
13.0156,,Surface,7,Image 1,1,5960,
13.0156,,Surface,7,Image 1,1,5961,
8.00391,,Surface,7,Image 1,1,5962,
4.50195,,Surface,7,Image 1,1,5963,
17.0156,,Surface,7,Image 1,1,5965,
11.0078,,Surface,7,Image 1,1,5967,
4.00195,,Surface,7,Image 1,1,5968,
15.0156,,Surface,7,Image 1,1,5969,
11.0156,,Surface,7,Image 1,1,5973,
16.0156,,Surface,7,Image 1,1,5975,
14.0156,,Surface,7,Image 1,1,5976,
5.00195,,Surface,7,Image 1,1,5979,
15.0156,,Surface,7,Image 1,1,5983,
10.0078,,Surface,7,Image 1,1,5984,
14.0078,,Surface,7,Image 1,1,5988,
11.0078,,Surface,7,Image 1,1,5990,
13.0156,,Surface,7,Image 1,1,5995,
9.00781,,Surface,7,Image 1,1,5996,
12.0156,,Surface,7,Image 1,1,5998,
13.0078,,Surface,7,Image 1,1,6000,
10.0078,,Surface,7,Image 1,1,6001,
11.0078,,Surface,7,Image 1,1,6002,
11.0156,,Surface,7,Image 1,1,6005,
20.0156,,Surface,7,Image 1,1,6011,
9.00781,,Surface,7,Image 1,1,6015,
14.0156,,Surface,7,Image 1,1,6019,
13.0078,,Surface,7,Image 1,1,6020,
8.00781,,Surface,7,Image 1,1,6024,
11.0312,,Surface,7,Image 1,1,6028,
8.00391,,Surface,7,Image 1,1,6032,
13.0156,,Surface,7,Image 1,1,6033,
5.00195,,Surface,7,Image 1,1,6034,
20.0156,,Surface,7,Image 1,1,6035,
15.0156,,Surface,7,Image 1,1,6039,
16.0156,,Surface,7,Image 1,1,6040,
12.0156,,Surface,7,Image 1,1,6041,
7.00391,,Surface,7,Image 1,1,6044,
17.0156,,Surface,7,Image 1,1,6046,
10.0078,,Surface,7,Image 1,1,6047,
15.0156,,Surface,7,Image 1,1,6048,
8.00781,,Surface,7,Image 1,1,6051,
9.00781,,Surface,7,Image 1,1,6053,
11.0078,,Surface,7,Image 1,1,6054,
23.0156,,Surface,7,Image 1,1,6057,
5.00391,,Surface,7,Image 1,1,6058,
9.00781,,Surface,7,Image 1,1,6059,
21.0156,,Surface,7,Image 1,1,6061,
12.0156,,Surface,7,Image 1,1,6062,
8.00781,,Surface,7,Image 1,1,6063,
4.00195,,Surface,7,Image 1,1,6064,
12.0078,,Surface,7,Image 1,1,6065,
13.0156,,Surface,7,Image 1,1,6066,
10.0078,,Surface,7,Image 1,1,6068,
7.00391,,Surface,7,Image 1,1,6069,
12.0078,,Surface,7,Image 1,1,6071,
23.0078,,Surface,7,Image 1,1,6073,
16.0078,,Surface,7,Image 1,1,6075,
16.0156,,Surface,7,Image 1,1,6077,
12.0078,,Surface,7,Image 1,1,6083,
19.0156,,Surface,7,Image 1,1,6089,
16.0156,,Surface,7,Image 1,1,6092,
12.0039,,Surface,7,Image 1,1,6093,
8.00391,,Surface,7,Image 1,1,6094,
8.00391,,Surface,7,Image 1,1,6096,
9.00781,,Surface,7,Image 1,1,6098,
7.00195,,Surface,7,Image 1,1,6102,
12.0078,,Surface,7,Image 1,1,6105,
18.0156,,Surface,7,Image 1,1,6108,
13.0156,,Surface,7,Image 1,1,6109,
16.0156,,Surface,7,Image 1,1,6112,
20.0312,,Surface,7,Image 1,1,6113,
21.0156,,Surface,7,Image 1,1,6114,
31.0156,,Surface,7,Image 1,1,6115,
11.0078,,Surface,7,Image 1,1,6116,
15.0156,,Surface,7,Image 1,1,6118,
11.0156,,Surface,7,Image 1,1,6119,
14.0156,,Surface,7,Image 1,1,6120,
10.0078,,Surface,7,Image 1,1,6131,
17.0156,,Surface,7,Image 1,1,6134,
18.0156,,Surface,7,Image 1,1,6135,
6.00781,,Surface,7,Image 1,1,6136,
26.0312,,Surface,7,Image 1,1,6138,
11.0156,,Surface,7,Image 1,1,6139,
9.01562,,Surface,7,Image 1,1,6143,
8.00391,,Surface,7,Image 1,1,6144,
18.0156,,Surface,7,Image 1,1,6148,
9.00781,,Surface,7,Image 1,1,6151,
10.0156,,Surface,7,Image 1,1,6155,
14.0156,,Surface,7,Image 1,1,6158,
9.00195,,Surface,7,Image 1,1,6160,
12.0078,,Surface,7,Image 1,1,6162,
8.00781,,Surface,7,Image 1,1,6166,
10.0078,,Surface,7,Image 1,1,6167,
21.0156,,Surface,7,Image 1,1,6169,
15.0156,,Surface,7,Image 1,1,6170,
17.0156,,Surface,7,Image 1,1,6173,
19.0156,,Surface,7,Image 1,1,6174,
29.0156,,Surface,7,Image 1,1,6176,
7.50391,,Surface,7,Image 1,1,6181,
9.00781,,Surface,7,Image 1,1,6182,
8.00781,,Surface,7,Image 1,1,6184,
12.0078,,Surface,7,Image 1,1,6186,
10.0156,,Surface,7,Image 1,1,6187,
14.0156,,Surface,7,Image 1,1,6188,
4.00098,,Surface,7,Image 1,1,6190,
9.00781,,Surface,7,Image 1,1,6191,
14.0156,,Surface,7,Image 1,1,6192,
4.00391,,Surface,7,Image 1,1,6197,
9.00781,,Surface,7,Image 1,1,6203,
19.0078,,Surface,7,Image 1,1,6204,
12.0078,,Surface,7,Image 1,1,6206,
18.0156,,Surface,7,Image 1,1,6209,
10.0078,,Surface,7,Image 1,1,6210,
23.0156,,Surface,7,Image 1,1,6211,
21.0156,,Surface,7,Image 1,1,6212,
6.50391,,Surface,7,Image 1,1,6214,
16.0156,,Surface,7,Image 1,1,6217,
13.0156,,Surface,7,Image 1,1,6218,
8.00781,,Surface,7,Image 1,1,6219,
13.0156,,Surface,7,Image 1,1,6220,
5.00195,,Surface,7,Image 1,1,6223,
5.50391,,Surface,7,Image 1,1,6224,
6.00391,,Surface,7,Image 1,1,6226,
10.0078,,Surface,7,Image 1,1,6227,
16.0156,,Surface,7,Image 1,1,6232,
15.0156,,Surface,7,Image 1,1,6233,
21.0156,,Surface,7,Image 1,1,6237,
20.0156,,Surface,7,Image 1,1,6238,
6.00391,,Surface,7,Image 1,1,6239,
12.0156,,Surface,7,Image 1,1,6240,
5.00391,,Surface,7,Image 1,1,6241,
16.0156,,Surface,7,Image 1,1,6243,
15.0156,,Surface,7,Image 1,1,6244,
11.0156,,Surface,7,Image 1,1,6245,
9.00781,,Surface,7,Image 1,1,6246,
13.0156,,Surface,7,Image 1,1,6249,
21.0156,,Surface,7,Image 1,1,6250,
6.00195,,Surface,7,Image 1,1,6251,
8.00391,,Surface,7,Image 1,1,6252,
12.0156,,Surface,7,Image 1,1,6253,
9.51562,,Surface,7,Image 1,1,6255,
13.0156,,Surface,7,Image 1,1,6256,
8.00391,,Surface,7,Image 1,1,6258,
8.00781,,Surface,7,Image 1,1,6259,
6.00391,,Surface,7,Image 1,1,6260,
16.0078,,Surface,7,Image 1,1,6264,
11.0078,,Surface,7,Image 1,1,6265,
15.0156,,Surface,7,Image 1,1,6266,
26.0156,,Surface,7,Image 1,1,6268,
9.00781,,Surface,7,Image 1,1,6272,
19.0156,,Surface,7,Image 1,1,6273,
11.0078,,Surface,7,Image 1,1,6274,
9.00781,,Surface,7,Image 1,1,6281,
8.00781,,Surface,7,Image 1,1,6282,
4.00195,,Surface,7,Image 1,1,6284,
8.00781,,Surface,7,Image 1,1,6285,
17.0156,,Surface,7,Image 1,1,6287,
23.0156,,Surface,7,Image 1,1,6288,
5.00391,,Surface,7,Image 1,1,6289,
7.00391,,Surface,7,Image 1,1,6290,
14.0156,,Surface,7,Image 1,1,6291,
9.00781,,Surface,7,Image 1,1,6293,
15.0156,,Surface,7,Image 1,1,6295,
11.5078,,Surface,7,Image 1,1,6296,
7.00195,,Surface,7,Image 1,1,6297,
17.0156,,Surface,7,Image 1,1,6298,
8.00391,,Surface,7,Image 1,1,6300,
11.0078,,Surface,7,Image 1,1,6301,
16.5078,,Surface,7,Image 1,1,6303,
11.0078,,Surface,7,Image 1,1,6305,
14.0156,,Surface,7,Image 1,1,6308,
13.0156,,Surface,7,Image 1,1,6309,
13.0156,,Surface,7,Image 1,1,6310,
4.50195,,Surface,7,Image 1,1,6311,
5.00195,,Surface,7,Image 1,1,6314,
13.0156,,Surface,7,Image 1,1,6316,
9.00781,,Surface,7,Image 1,1,6317,
11.0078,,Surface,7,Image 1,1,6318,
16.0156,,Surface,7,Image 1,1,6319,
7.00391,,Surface,7,Image 1,1,6324,
5.00391,,Surface,7,Image 1,1,6325,
8.00391,,Surface,7,Image 1,1,6326,
13.0156,,Surface,7,Image 1,1,6327,
8.00781,,Surface,7,Image 1,1,6328,
12.0156,,Surface,7,Image 1,1,6332,
9.00391,,Surface,7,Image 1,1,6334,
14.0156,,Surface,7,Image 1,1,6335,
5.00391,,Surface,7,Image 1,1,6336,
15.0156,,Surface,7,Image 1,1,6337,
7.00391,,Surface,7,Image 1,1,6338,
7.00781,,Surface,7,Image 1,1,6339,
14.0156,,Surface,7,Image 1,1,6340,
17.0156,,Surface,7,Image 1,1,6341,
12.0078,,Surface,7,Image 1,1,6347,
4.50391,,Surface,7,Image 1,1,6348,
6.00195,,Surface,7,Image 1,1,6349,
11.0078,,Surface,7,Image 1,1,6351,
22.0156,,Surface,7,Image 1,1,6352,
11.0078,,Surface,7,Image 1,1,6353,
19.0156,,Surface,7,Image 1,1,6355,
10.0156,,Surface,7,Image 1,1,6356,
13.0078,,Surface,7,Image 1,1,6357,
5.00391,,Surface,7,Image 1,1,6362,
11.0078,,Surface,7,Image 1,1,6363,
7.00391,,Surface,7,Image 1,1,6364,
13.0312,,Surface,7,Image 1,1,6365,
8.00781,,Surface,7,Image 1,1,6366,
9.00781,,Surface,7,Image 1,1,6368,
14.0156,,Surface,7,Image 1,1,6369,
6.00391,,Surface,7,Image 1,1,6370,
8.00391,,Surface,7,Image 1,1,6371,
27.0312,,Surface,7,Image 1,1,6373,
9.00781,,Surface,7,Image 1,1,6374,
9.00391,,Surface,7,Image 1,1,6375,
17.0156,,Surface,7,Image 1,1,6376,
8.00391,,Surface,7,Image 1,1,6377,
11.0078,,Surface,7,Image 1,1,6378,
16.0156,,Surface,7,Image 1,1,6379,
11.0156,,Surface,7,Image 1,1,6380,
17.0156,,Surface,7,Image 1,1,6381,
12.0156,,Surface,7,Image 1,1,6383,
26.0156,,Surface,7,Image 1,1,6385,
14.0156,,Surface,7,Image 1,1,6386,
11.0156,,Surface,7,Image 1,1,6387,
15.0156,,Surface,7,Image 1,1,6389,
15.0156,,Surface,7,Image 1,1,6390,
6.00195,,Surface,7,Image 1,1,6391,
10.0078,,Surface,7,Image 1,1,6392,
7.00781,,Surface,7,Image 1,1,6393,
9.00781,,Surface,7,Image 1,1,6394,
17.0156,,Surface,7,Image 1,1,6398,
23.0156,,Surface,7,Image 1,1,6400,
4.00391,,Surface,7,Image 1,1,6401,
14.0156,,Surface,7,Image 1,1,6406,
5.00391,,Surface,7,Image 1,1,6407,
13.0078,,Surface,7,Image 1,1,6408,
16.0156,,Surface,7,Image 1,1,6410,
10.0078,,Surface,7,Image 1,1,6411,
10.0156,,Surface,7,Image 1,1,6414,
11.0156,,Surface,7,Image 1,1,6417,
10.0156,,Surface,7,Image 1,1,6420,
20.0156,,Surface,7,Image 1,1,6421,
8.00781,,Surface,7,Image 1,1,6422,
9.00781,,Surface,7,Image 1,1,6424,
10.0078,,Surface,7,Image 1,1,6425,
11.0156,,Surface,7,Image 1,1,6426,
10.0078,,Surface,7,Image 1,1,6427,
7.00391,,Surface,7,Image 1,1,6428,
10.0078,,Surface,7,Image 1,1,6432,
10.0078,,Surface,7,Image 1,1,6437,
23.0156,,Surface,7,Image 1,1,6438,
9.00781,,Surface,7,Image 1,1,6439,
10.0078,,Surface,7,Image 1,1,6441,
19.0156,,Surface,7,Image 1,1,6442,
12.0078,,Surface,7,Image 1,1,6443,
8.00781,,Surface,7,Image 1,1,6444,
7.00391,,Surface,7,Image 1,1,6445,
12.0078,,Surface,7,Image 1,1,6446,
10.0078,,Surface,7,Image 1,1,6447,
9.00781,,Surface,7,Image 1,1,6449,
13.0156,,Surface,7,Image 1,1,6450,
11.0156,,Surface,7,Image 1,1,6451,
16.0156,,Surface,7,Image 1,1,6452,
7.00391,,Surface,7,Image 1,1,6453,
10.0078,,Surface,7,Image 1,1,6454,
6.00195,,Surface,7,Image 1,1,6455,
4.00195,,Surface,7,Image 1,1,6456,
16.0078,,Surface,7,Image 1,1,6457,
10.0078,,Surface,7,Image 1,1,6459,
5.00195,,Surface,7,Image 1,1,6460,
8.00391,,Surface,7,Image 1,1,6462,
8.00195,,Surface,7,Image 1,1,6463,
5.00195,,Surface,7,Image 1,1,6465,
11.0156,,Surface,7,Image 1,1,6467,
16.0078,,Surface,7,Image 1,1,6468,
4.00195,,Surface,7,Image 1,1,6470,
7.50391,,Surface,7,Image 1,1,6471,
18.0156,,Surface,7,Image 1,1,6472,
12.0078,,Surface,7,Image 1,1,6473,
18.0156,,Surface,7,Image 1,1,6475,
6.00195,,Surface,7,Image 1,1,6477,
9.00781,,Surface,7,Image 1,1,6478,
21.0312,,Surface,7,Image 1,1,6480,
5.50195,,Surface,7,Image 1,1,6481,
5.00391,,Surface,7,Image 1,1,6483,
9.00391,,Surface,7,Image 1,1,6485,
10.0078,,Surface,7,Image 1,1,6488,
16.0156,,Surface,7,Image 1,1,6489,
7.00391,,Surface,7,Image 1,1,6492,
21.0156,,Surface,7,Image 1,1,6493,
7.00391,,Surface,7,Image 1,1,6494,
17.0156,,Surface,7,Image 1,1,6495,
7.00391,,Surface,7,Image 1,1,6499,
6.00391,,Surface,7,Image 1,1,6500,
11.0156,,Surface,7,Image 1,1,6501,
16.0156,,Surface,7,Image 1,1,6502,
5.50391,,Surface,7,Image 1,1,6503,
8.00391,,Surface,7,Image 1,1,6504,
17.0312,,Surface,7,Image 1,1,6506,
14.0156,,Surface,7,Image 1,1,6507,
7.00781,,Surface,7,Image 1,1,6509,
11.0078,,Surface,7,Image 1,1,6510,
9.00781,,Surface,7,Image 1,1,6511,
9.00781,,Surface,7,Image 1,1,6513,
17.0078,,Surface,7,Image 1,1,6514,
12.0156,,Surface,7,Image 1,1,6515,
7.00391,,Surface,7,Image 1,1,6516,
9.00781,,Surface,7,Image 1,1,6517,
15.0312,,Surface,7,Image 1,1,6518,
9.00781,,Surface,7,Image 1,1,6519,
7.00391,,Surface,7,Image 1,1,6521,
7.00391,,Surface,7,Image 1,1,6524,
19.0156,,Surface,7,Image 1,1,6525,
10.0078,,Surface,7,Image 1,1,6526,
19.0156,,Surface,7,Image 1,1,6528,
12.0078,,Surface,7,Image 1,1,6529,
10.0078,,Surface,7,Image 1,1,6530,
9.00781,,Surface,7,Image 1,1,6531,
10.0156,,Surface,7,Image 1,1,6532,
7.00781,,Surface,7,Image 1,1,6534,
5.00391,,Surface,7,Image 1,1,6535,
7.00391,,Surface,7,Image 1,1,6536,
11.0078,,Surface,7,Image 1,1,6538,
12.0156,,Surface,7,Image 1,1,6541,
7.00391,,Surface,7,Image 1,1,6542,
9.00781,,Surface,7,Image 1,1,6545,
7.00391,,Surface,7,Image 1,1,6546,
5.00391,,Surface,7,Image 1,1,6547,
16.0156,,Surface,7,Image 1,1,6551,
10.0078,,Surface,7,Image 1,1,6553,
9.00781,,Surface,7,Image 1,1,6555,
17.0156,,Surface,7,Image 1,1,6556,
10.0078,,Surface,7,Image 1,1,6559,
5.00391,,Surface,7,Image 1,1,6561,
9.00781,,Surface,7,Image 1,1,6562,
10.0078,,Surface,7,Image 1,1,6563,
12.0078,,Surface,7,Image 1,1,6564,
13.0156,,Surface,7,Image 1,1,6568,
6.00391,,Surface,7,Image 1,1,6569,
20.0156,,Surface,7,Image 1,1,6571,
10.0078,,Surface,7,Image 1,1,6574,
8.00781,,Surface,7,Image 1,1,6575,
13.0156,,Surface,7,Image 1,1,6580,
7.00781,,Surface,7,Image 1,1,6582,
12.0156,,Surface,7,Image 1,1,6584,
6.50391,,Surface,7,Image 1,1,6585,
12.0078,,Surface,7,Image 1,1,6586,
9.00781,,Surface,7,Image 1,1,6587,
10.0078,,Surface,7,Image 1,1,6588,
7.00391,,Surface,7,Image 1,1,6589,
11.0156,,Surface,7,Image 1,1,6590,
19.0156,,Surface,7,Image 1,1,6591,
6.00195,,Surface,7,Image 1,1,6592,
10.0156,,Surface,7,Image 1,1,6593,
10.0078,,Surface,7,Image 1,1,6594,
9.01562,,Surface,7,Image 1,1,6595,
7.00391,,Surface,7,Image 1,1,6596,
8.50781,,Surface,7,Image 1,1,6597,
11.0156,,Surface,7,Image 1,1,6600,
6.50391,,Surface,7,Image 1,1,6601,
6.00391,,Surface,7,Image 1,1,6602,
8.00781,,Surface,7,Image 1,1,6603,
17.0078,,Surface,7,Image 1,1,6604,
13.0156,,Surface,7,Image 1,1,6606,
7.00781,,Surface,7,Image 1,1,6607,
8.00391,,Surface,7,Image 1,1,6608,
6.00391,,Surface,7,Image 1,1,6609,
11.0156,,Surface,7,Image 1,1,6611,
7.00391,,Surface,7,Image 1,1,6613,
5.00391,,Surface,7,Image 1,1,6614,
7.00391,,Surface,7,Image 1,1,6620,
9.01562,,Surface,7,Image 1,1,6621,
7.00781,,Surface,7,Image 1,1,6626,
10.0078,,Surface,7,Image 1,1,6627,
7.00391,,Surface,7,Image 1,1,6628,
7.00391,,Surface,7,Image 1,1,6629,
11.0078,,Surface,7,Image 1,1,6630,
12.0156,,Surface,7,Image 1,1,6633,
7.00781,,Surface,7,Image 1,1,6634,
5.00391,,Surface,7,Image 1,1,6635,
10.0039,,Surface,7,Image 1,1,6636,
15.5156,,Surface,7,Image 1,1,6640,
12.0078,,Surface,7,Image 1,1,6642,
12.0156,,Surface,7,Image 1,1,6644,
9.00781,,Surface,7,Image 1,1,6645,
14.0078,,Surface,7,Image 1,1,6646,
13.0156,,Surface,7,Image 1,1,6647,
11.0156,,Surface,7,Image 1,1,6648,
7.00781,,Surface,7,Image 1,1,6649,
12.0156,,Surface,7,Image 1,1,6650,
11.0156,,Surface,7,Image 1,1,6651,
8.00391,,Surface,7,Image 1,1,6652,
7.00391,,Surface,7,Image 1,1,6653,
13.0156,,Surface,7,Image 1,1,6658,
3.50195,,Surface,7,Image 1,1,6659,
8.00391,,Surface,7,Image 1,1,6660,
9.01562,,Surface,7,Image 1,1,6662,
11.5078,,Surface,7,Image 1,1,6663,
4.00195,,Surface,7,Image 1,1,6664,
5.00195,,Surface,7,Image 1,1,6665,
11.0078,,Surface,7,Image 1,1,6667,
8.00781,,Surface,7,Image 1,1,6669,
6.50195,,Surface,7,Image 1,1,6672,
10.0078,,Surface,7,Image 1,1,6673,
6.00391,,Surface,7,Image 1,1,6674,
9.00781,,Surface,7,Image 1,1,6676,
9.00781,,Surface,7,Image 1,1,6677,
6.00195,,Surface,7,Image 1,1,6680,
9.00781,,Surface,7,Image 1,1,6682,
11.0078,,Surface,7,Image 1,1,6683,
10.0078,,Surface,7,Image 1,1,6684,
4.00195,,Surface,7,Image 1,1,6685,
9.00781,,Surface,7,Image 1,1,6690,
8.00781,,Surface,7,Image 1,1,6691,
11.0078,,Surface,7,Image 1,1,6692,
11.0156,,Surface,7,Image 1,1,6694,
7.00391,,Surface,7,Image 1,1,6696,
10.0078,,Surface,7,Image 1,1,6698,
12.0156,,Surface,7,Image 1,1,6699,
12.0156,,Surface,7,Image 1,1,6700,
8.00781,,Surface,7,Image 1,1,6703,
14.0078,,Surface,7,Image 1,1,6705,
8.00781,,Surface,7,Image 1,1,6707,
6.00195,,Surface,7,Image 1,1,6709,
19.0156,,Surface,7,Image 1,1,6710,
7.00391,,Surface,7,Image 1,1,6711,
10.0156,,Surface,7,Image 1,1,6714,
8.00781,,Surface,7,Image 1,1,6717,
9.00781,,Surface,7,Image 1,1,6719,
7.00391,,Surface,7,Image 1,1,6720,
8.01562,,Surface,7,Image 1,1,6721,
4.00098,,Surface,7,Image 1,1,6723,
8.00781,,Surface,7,Image 1,1,6724,
11.0156,,Surface,7,Image 1,1,6727,
4.00195,,Surface,7,Image 1,1,6728,
