
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
135008,,Surface,4,Image 1,1,5688,
304.461,,Surface,4,Image 1,1,5692,
550.95,,Surface,4,Image 1,1,5693,
73510.2,,Surface,4,Image 1,1,5694,
161299,,Surface,4,Image 1,1,5696,
97096.4,,Surface,4,Image 1,1,5697,
143.933,,Surface,4,Image 1,1,5701,
250496,,Surface,4,Image 1,1,5705,
8333.36,,Surface,4,Image 1,1,5706,
286.445,,Surface,4,Image 1,1,5707,
2423.01,,Surface,4,Image 1,1,5710,
1.15045e+06,,Surface,4,Image 1,1,5711,
82551.7,,Surface,4,Image 1,1,5714,
37748.3,,Surface,4,Image 1,1,5718,
95125.5,,Surface,4,Image 1,1,5721,
18109.2,,Surface,4,Image 1,1,5722,
3497.07,,Surface,4,Image 1,1,5723,
56659.5,,Surface,4,Image 1,1,5727,
32151.8,,Surface,4,Image 1,1,5728,
23068.3,,Surface,4,Image 1,1,5732,
11106.9,,Surface,4,Image 1,1,5733,
18577.5,,Surface,4,Image 1,1,5734,
22756.2,,Surface,4,Image 1,1,5735,
1.29589e+06,,Surface,4,Image 1,1,5736,
229.374,,Surface,4,Image 1,1,5737,
58463,,Surface,4,Image 1,1,5738,
38108.9,,Surface,4,Image 1,1,5740,
12722.8,,Surface,4,Image 1,1,5741,
28402.8,,Surface,4,Image 1,1,5744,
14492.8,,Surface,4,Image 1,1,5747,
7852.52,,Surface,4,Image 1,1,5751,
23.9474,,Surface,4,Image 1,1,5752,
92606.2,,Surface,4,Image 1,1,5754,
35289.6,,Surface,4,Image 1,1,5755,
50928.6,,Surface,4,Image 1,1,5757,
8354.15,,Surface,4,Image 1,1,5759,
21.175,,Surface,4,Image 1,1,5764,
33110.8,,Surface,4,Image 1,1,5765,
12288.9,,Surface,4,Image 1,1,5766,
3619.11,,Surface,4,Image 1,1,5767,
14898.1,,Surface,4,Image 1,1,5768,
38572.8,,Surface,4,Image 1,1,5770,
45576.1,,Surface,4,Image 1,1,5771,
120718,,Surface,4,Image 1,1,5776,
129697,,Surface,4,Image 1,1,5778,
527.294,,Surface,4,Image 1,1,5779,
41394.3,,Surface,4,Image 1,1,5782,
23328.9,,Surface,4,Image 1,1,5783,
1.94172,,Surface,4,Image 1,1,5788,
11920.4,,Surface,4,Image 1,1,5789,
8375.63,,Surface,4,Image 1,1,5792,
166.588,,Surface,4,Image 1,1,5794,
76754.3,,Surface,4,Image 1,1,5795,
6417.29,,Surface,4,Image 1,1,5798,
119779,,Surface,4,Image 1,1,5799,
31653.2,,Surface,4,Image 1,1,5800,
85050.8,,Surface,4,Image 1,1,5801,
24119,,Surface,4,Image 1,1,5804,
29.4678,,Surface,4,Image 1,1,5805,
414095,,Surface,4,Image 1,1,5806,
107.406,,Surface,4,Image 1,1,5807,
11072.8,,Surface,4,Image 1,1,5810,
44989,,Surface,4,Image 1,1,5812,
5665.67,,Surface,4,Image 1,1,5813,
255.032,,Surface,4,Image 1,1,5815,
25414.8,,Surface,4,Image 1,1,5817,
6147.57,,Surface,4,Image 1,1,5819,
3757.87,,Surface,4,Image 1,1,5820,
105138,,Surface,4,Image 1,1,5821,
116406,,Surface,4,Image 1,1,5822,
14990.4,,Surface,4,Image 1,1,5824,
44545.3,,Surface,4,Image 1,1,5825,
4413.05,,Surface,4,Image 1,1,5826,
431221,,Surface,4,Image 1,1,5827,
66651.4,,Surface,4,Image 1,1,5828,
33364,,Surface,4,Image 1,1,5829,
42170.2,,Surface,4,Image 1,1,5830,
37281.1,,Surface,4,Image 1,1,5832,
139204,,Surface,4,Image 1,1,5833,
505.394,,Surface,4,Image 1,1,5835,
29992.3,,Surface,4,Image 1,1,5836,
186017,,Surface,4,Image 1,1,5840,
2875.03,,Surface,4,Image 1,1,5842,
1837.05,,Surface,4,Image 1,1,5844,
53113.6,,Surface,4,Image 1,1,5845,
43771.1,,Surface,4,Image 1,1,5846,
3209.63,,Surface,4,Image 1,1,5847,
1.54593e+06,,Surface,4,Image 1,1,5850,
0.0789009,,Surface,4,Image 1,1,5853,
423.288,,Surface,4,Image 1,1,5856,
7077.95,,Surface,4,Image 1,1,5857,
195.48,,Surface,4,Image 1,1,5861,
280.037,,Surface,4,Image 1,1,5863,
5668.62,,Surface,4,Image 1,1,5864,
103174,,Surface,4,Image 1,1,5865,
440241,,Surface,4,Image 1,1,5866,
1.71671,,Surface,4,Image 1,1,5868,
79183.8,,Surface,4,Image 1,1,5871,
38097.9,,Surface,4,Image 1,1,5872,
920153,,Surface,4,Image 1,1,5873,
29590.4,,Surface,4,Image 1,1,5876,
14.1433,,Surface,4,Image 1,1,5877,
162.309,,Surface,4,Image 1,1,5878,
47.189,,Surface,4,Image 1,1,5880,
2241.62,,Surface,4,Image 1,1,5882,
150523,,Surface,4,Image 1,1,5883,
19.0956,,Surface,4,Image 1,1,5885,
76289.7,,Surface,4,Image 1,1,5891,
2721.19,,Surface,4,Image 1,1,5893,
8447.1,,Surface,4,Image 1,1,5894,
367.961,,Surface,4,Image 1,1,5897,
117.419,,Surface,4,Image 1,1,5898,
7293.75,,Surface,4,Image 1,1,5899,
2696.88,,Surface,4,Image 1,1,5906,
55422.9,,Surface,4,Image 1,1,5909,
73.9248,,Surface,4,Image 1,1,5912,
15919.9,,Surface,4,Image 1,1,5913,
45347.7,,Surface,4,Image 1,1,5914,
1148.99,,Surface,4,Image 1,1,5915,
132266,,Surface,4,Image 1,1,5916,
138648,,Surface,4,Image 1,1,5917,
731203,,Surface,4,Image 1,1,5919,
21426.3,,Surface,4,Image 1,1,5920,
2300.58,,Surface,4,Image 1,1,5921,
8803.67,,Surface,4,Image 1,1,5927,
11676.5,,Surface,4,Image 1,1,5929,
129097,,Surface,4,Image 1,1,5932,
12093.7,,Surface,4,Image 1,1,5936,
279333,,Surface,4,Image 1,1,5938,
9054.58,,Surface,4,Image 1,1,5939,
20.4748,,Surface,4,Image 1,1,5940,
407.973,,Surface,4,Image 1,1,5941,
86.3732,,Surface,4,Image 1,1,5943,
325.244,,Surface,4,Image 1,1,5945,
427652,,Surface,4,Image 1,1,5946,
722.677,,Surface,4,Image 1,1,5947,
21801.3,,Surface,4,Image 1,1,5952,
52094.9,,Surface,4,Image 1,1,5953,
1075.43,,Surface,4,Image 1,1,5956,
13868.9,,Surface,4,Image 1,1,5959,
115441,,Surface,4,Image 1,1,5960,
8389.42,,Surface,4,Image 1,1,5961,
1043.93,,Surface,4,Image 1,1,5962,
0.173368,,Surface,4,Image 1,1,5963,
329634,,Surface,4,Image 1,1,5965,
2875.41,,Surface,4,Image 1,1,5967,
17.1844,,Surface,4,Image 1,1,5968,
79630.1,,Surface,4,Image 1,1,5969,
4853.25,,Surface,4,Image 1,1,5973,
21839.3,,Surface,4,Image 1,1,5975,
81555.2,,Surface,4,Image 1,1,5976,
1.00033,,Surface,4,Image 1,1,5979,
36728.1,,Surface,4,Image 1,1,5983,
4675.98,,Surface,4,Image 1,1,5984,
22398.6,,Surface,4,Image 1,1,5988,
8173.07,,Surface,4,Image 1,1,5990,
18615.9,,Surface,4,Image 1,1,5995,
5375.87,,Surface,4,Image 1,1,5996,
12406.7,,Surface,4,Image 1,1,5998,
117822,,Surface,4,Image 1,1,6000,
10459.5,,Surface,4,Image 1,1,6001,
249805,,Surface,4,Image 1,1,6002,
4998.62,,Surface,4,Image 1,1,6005,
264415,,Surface,4,Image 1,1,6011,
417.985,,Surface,4,Image 1,1,6015,
10059,,Surface,4,Image 1,1,6019,
38033.6,,Surface,4,Image 1,1,6020,
1441.49,,Surface,4,Image 1,1,6024,
90701.3,,Surface,4,Image 1,1,6028,
1159.06,,Surface,4,Image 1,1,6032,
119216,,Surface,4,Image 1,1,6033,
47.7601,,Surface,4,Image 1,1,6034,
19858.4,,Surface,4,Image 1,1,6035,
33418.1,,Surface,4,Image 1,1,6039,
223487,,Surface,4,Image 1,1,6040,
23233.6,,Surface,4,Image 1,1,6041,
138.438,,Surface,4,Image 1,1,6044,
53205.4,,Surface,4,Image 1,1,6046,
58840.2,,Surface,4,Image 1,1,6047,
142860,,Surface,4,Image 1,1,6048,
1732.86,,Surface,4,Image 1,1,6051,
3385.94,,Surface,4,Image 1,1,6053,
19008.2,,Surface,4,Image 1,1,6054,
167332,,Surface,4,Image 1,1,6057,
1.59593,,Surface,4,Image 1,1,6058,
5995.15,,Surface,4,Image 1,1,6059,
234346,,Surface,4,Image 1,1,6061,
11944.8,,Surface,4,Image 1,1,6062,
930.28,,Surface,4,Image 1,1,6063,
0.009067,,Surface,4,Image 1,1,6064,
25209.3,,Surface,4,Image 1,1,6065,
14838.9,,Surface,4,Image 1,1,6066,
14006.8,,Surface,4,Image 1,1,6068,
327.023,,Surface,4,Image 1,1,6069,
5749.34,,Surface,4,Image 1,1,6071,
10120,,Surface,4,Image 1,1,6073,
23170.8,,Surface,4,Image 1,1,6075,
153581,,Surface,4,Image 1,1,6077,
11732.3,,Surface,4,Image 1,1,6083,
79647.9,,Surface,4,Image 1,1,6089,
19906.9,,Surface,4,Image 1,1,6092,
217.428,,Surface,4,Image 1,1,6093,
60.8895,,Surface,4,Image 1,1,6094,
787.302,,Surface,4,Image 1,1,6096,
2838.7,,Surface,4,Image 1,1,6098,
6.61385,,Surface,4,Image 1,1,6102,
47919.3,,Surface,4,Image 1,1,6105,
122520,,Surface,4,Image 1,1,6108,
9009.9,,Surface,4,Image 1,1,6109,
3183.44,,Surface,4,Image 1,1,6112,
239769,,Surface,4,Image 1,1,6113,
198774,,Surface,4,Image 1,1,6114,
235335,,Surface,4,Image 1,1,6115,
12202.7,,Surface,4,Image 1,1,6116,
202111,,Surface,4,Image 1,1,6118,
27988.3,,Surface,4,Image 1,1,6119,
95558.5,,Surface,4,Image 1,1,6120,
2341.93,,Surface,4,Image 1,1,6131,
43597.9,,Surface,4,Image 1,1,6134,
278028,,Surface,4,Image 1,1,6135,
219.424,,Surface,4,Image 1,1,6136,
588774,,Surface,4,Image 1,1,6138,
49774.7,,Surface,4,Image 1,1,6139,
48290.5,,Surface,4,Image 1,1,6143,
1430.4,,Surface,4,Image 1,1,6144,
105058,,Surface,4,Image 1,1,6148,
26414.2,,Surface,4,Image 1,1,6151,
10160.2,,Surface,4,Image 1,1,6155,
162826,,Surface,4,Image 1,1,6158,
142.75,,Surface,4,Image 1,1,6160,
37744.6,,Surface,4,Image 1,1,6162,
1501.96,,Surface,4,Image 1,1,6166,
3922.81,,Surface,4,Image 1,1,6167,
91586.5,,Surface,4,Image 1,1,6169,
234583,,Surface,4,Image 1,1,6170,
16646.7,,Surface,4,Image 1,1,6173,
102104,,Surface,4,Image 1,1,6174,
322873,,Surface,4,Image 1,1,6176,
357.334,,Surface,4,Image 1,1,6181,
13358.3,,Surface,4,Image 1,1,6182,
1070.57,,Surface,4,Image 1,1,6184,
12930.1,,Surface,4,Image 1,1,6186,
4313.67,,Surface,4,Image 1,1,6187,
261026,,Surface,4,Image 1,1,6188,
138.631,,Surface,4,Image 1,1,6190,
12182.7,,Surface,4,Image 1,1,6191,
136980,,Surface,4,Image 1,1,6192,
11.2337,,Surface,4,Image 1,1,6197,
1381.67,,Surface,4,Image 1,1,6203,
993.222,,Surface,4,Image 1,1,6204,
9289.31,,Surface,4,Image 1,1,6206,
109791,,Surface,4,Image 1,1,6209,
9662.15,,Surface,4,Image 1,1,6210,
364026,,Surface,4,Image 1,1,6211,
254219,,Surface,4,Image 1,1,6212,
1.88223,,Surface,4,Image 1,1,6214,
140867,,Surface,4,Image 1,1,6217,
122144,,Surface,4,Image 1,1,6218,
4953.03,,Surface,4,Image 1,1,6219,
76873.8,,Surface,4,Image 1,1,6220,
42.2625,,Surface,4,Image 1,1,6223,
67.4966,,Surface,4,Image 1,1,6224,
165.239,,Surface,4,Image 1,1,6226,
9958.71,,Surface,4,Image 1,1,6227,
258458,,Surface,4,Image 1,1,6232,
101319,,Surface,4,Image 1,1,6233,
300636,,Surface,4,Image 1,1,6237,
57316.8,,Surface,4,Image 1,1,6238,
311.766,,Surface,4,Image 1,1,6239,
40034.9,,Surface,4,Image 1,1,6240,
19.7427,,Surface,4,Image 1,1,6241,
4.48435e+06,,Surface,4,Image 1,1,6243,
82825.1,,Surface,4,Image 1,1,6244,
2583.29,,Surface,4,Image 1,1,6245,
24393.4,,Surface,4,Image 1,1,6246,
19727.6,,Surface,4,Image 1,1,6249,
1542.48,,Surface,4,Image 1,1,6250,
27.7028,,Surface,4,Image 1,1,6251,
1706.79,,Surface,4,Image 1,1,6252,
248713,,Surface,4,Image 1,1,6253,
5330.99,,Surface,4,Image 1,1,6255,
30916.8,,Surface,4,Image 1,1,6256,
1003.14,,Surface,4,Image 1,1,6258,
2180.95,,Surface,4,Image 1,1,6259,
39.3131,,Surface,4,Image 1,1,6260,
6924.68,,Surface,4,Image 1,1,6264,
7126.99,,Surface,4,Image 1,1,6265,
35459.4,,Surface,4,Image 1,1,6266,
183722,,Surface,4,Image 1,1,6268,
15013.8,,Surface,4,Image 1,1,6272,
114630,,Surface,4,Image 1,1,6273,
10985.6,,Surface,4,Image 1,1,6274,
7307.96,,Surface,4,Image 1,1,6281,
4311.5,,Surface,4,Image 1,1,6282,
8.47038,,Surface,4,Image 1,1,6284,
4252.37,,Surface,4,Image 1,1,6285,
52797,,Surface,4,Image 1,1,6287,
37262.1,,Surface,4,Image 1,1,6288,
2.07422,,Surface,4,Image 1,1,6289,
4141.64,,Surface,4,Image 1,1,6290,
56946.7,,Surface,4,Image 1,1,6291,
3352.85,,Surface,4,Image 1,1,6293,
11215.9,,Surface,4,Image 1,1,6295,
4569.55,,Surface,4,Image 1,1,6296,
87.6497,,Surface,4,Image 1,1,6297,
70644.4,,Surface,4,Image 1,1,6298,
24861,,Surface,4,Image 1,1,6300,
3877.88,,Surface,4,Image 1,1,6301,
5891.25,,Surface,4,Image 1,1,6303,
6229.71,,Surface,4,Image 1,1,6305,
138517,,Surface,4,Image 1,1,6308,
29601.1,,Surface,4,Image 1,1,6309,
271230,,Surface,4,Image 1,1,6310,
9.49511,,Surface,4,Image 1,1,6311,
29.9827,,Surface,4,Image 1,1,6314,
24208.6,,Surface,4,Image 1,1,6316,
16194.3,,Surface,4,Image 1,1,6317,
4662.33,,Surface,4,Image 1,1,6318,
152801,,Surface,4,Image 1,1,6319,
49.5011,,Surface,4,Image 1,1,6324,
126.186,,Surface,4,Image 1,1,6325,
3929.07,,Surface,4,Image 1,1,6326,
66531.4,,Surface,4,Image 1,1,6327,
773.779,,Surface,4,Image 1,1,6328,
37484.7,,Surface,4,Image 1,1,6332,
153.845,,Surface,4,Image 1,1,6334,
20512,,Surface,4,Image 1,1,6335,
362.596,,Surface,4,Image 1,1,6336,
18715.8,,Surface,4,Image 1,1,6337,
4789.93,,Surface,4,Image 1,1,6338,
206.245,,Surface,4,Image 1,1,6339,
18251.2,,Surface,4,Image 1,1,6340,
238042,,Surface,4,Image 1,1,6341,
6681.92,,Surface,4,Image 1,1,6347,
58.0208,,Surface,4,Image 1,1,6348,
65.265,,Surface,4,Image 1,1,6349,
94327,,Surface,4,Image 1,1,6351,
357066,,Surface,4,Image 1,1,6352,
30731.6,,Surface,4,Image 1,1,6353,
35501,,Surface,4,Image 1,1,6355,
4071.16,,Surface,4,Image 1,1,6356,
7922,,Surface,4,Image 1,1,6357,
0.379596,,Surface,4,Image 1,1,6362,
4375.9,,Surface,4,Image 1,1,6363,
143.543,,Surface,4,Image 1,1,6364,
4642.59,,Surface,4,Image 1,1,6365,
1344.05,,Surface,4,Image 1,1,6366,
3710.2,,Surface,4,Image 1,1,6368,
3823.56,,Surface,4,Image 1,1,6369,
1623.77,,Surface,4,Image 1,1,6370,
6604.04,,Surface,4,Image 1,1,6371,
2.02119e+06,,Surface,4,Image 1,1,6373,
1320.03,,Surface,4,Image 1,1,6374,
620.628,,Surface,4,Image 1,1,6375,
320041,,Surface,4,Image 1,1,6376,
5948.04,,Surface,4,Image 1,1,6377,
2504.17,,Surface,4,Image 1,1,6378,
77073.5,,Surface,4,Image 1,1,6379,
3073.93,,Surface,4,Image 1,1,6380,
108592,,Surface,4,Image 1,1,6381,
6020.64,,Surface,4,Image 1,1,6383,
384532,,Surface,4,Image 1,1,6385,
31059,,Surface,4,Image 1,1,6386,
13451.4,,Surface,4,Image 1,1,6387,
58498.4,,Surface,4,Image 1,1,6389,
32037.4,,Surface,4,Image 1,1,6390,
693.882,,Surface,4,Image 1,1,6391,
8638.61,,Surface,4,Image 1,1,6392,
1089.56,,Surface,4,Image 1,1,6393,
4847.6,,Surface,4,Image 1,1,6394,
102291,,Surface,4,Image 1,1,6398,
426332,,Surface,4,Image 1,1,6400,
513.819,,Surface,4,Image 1,1,6401,
30539.5,,Surface,4,Image 1,1,6406,
60.0305,,Surface,4,Image 1,1,6407,
14596,,Surface,4,Image 1,1,6408,
38237.8,,Surface,4,Image 1,1,6410,
8738.5,,Surface,4,Image 1,1,6411,
199981,,Surface,4,Image 1,1,6414,
38304.8,,Surface,4,Image 1,1,6417,
4363.18,,Surface,4,Image 1,1,6420,
96203.8,,Surface,4,Image 1,1,6421,
267.732,,Surface,4,Image 1,1,6422,
19769,,Surface,4,Image 1,1,6424,
4810.78,,Surface,4,Image 1,1,6425,
8074.77,,Surface,4,Image 1,1,6426,
5413.73,,Surface,4,Image 1,1,6427,
8039.64,,Surface,4,Image 1,1,6428,
15734.8,,Surface,4,Image 1,1,6432,
17765.9,,Surface,4,Image 1,1,6437,
77730.3,,Surface,4,Image 1,1,6438,
6688.22,,Surface,4,Image 1,1,6439,
137624,,Surface,4,Image 1,1,6441,
77927,,Surface,4,Image 1,1,6442,
25179.8,,Surface,4,Image 1,1,6443,
8241.69,,Surface,4,Image 1,1,6444,
8513.53,,Surface,4,Image 1,1,6445,
2932.05,,Surface,4,Image 1,1,6446,
7659.84,,Surface,4,Image 1,1,6447,
3107.88,,Surface,4,Image 1,1,6449,
4864.14,,Surface,4,Image 1,1,6450,
41923.2,,Surface,4,Image 1,1,6451,
75626,,Surface,4,Image 1,1,6452,
4037.94,,Surface,4,Image 1,1,6453,
9224.44,,Surface,4,Image 1,1,6454,
150.063,,Surface,4,Image 1,1,6455,
10.9868,,Surface,4,Image 1,1,6456,
67865.5,,Surface,4,Image 1,1,6457,
6477.34,,Surface,4,Image 1,1,6459,
14.0076,,Surface,4,Image 1,1,6460,
1435.41,,Surface,4,Image 1,1,6462,
1869.81,,Surface,4,Image 1,1,6463,
3.22225,,Surface,4,Image 1,1,6465,
18959.9,,Surface,4,Image 1,1,6467,
6862.27,,Surface,4,Image 1,1,6468,
5.15338,,Surface,4,Image 1,1,6470,
6780.35,,Surface,4,Image 1,1,6471,
33889.9,,Surface,4,Image 1,1,6472,
5997.58,,Surface,4,Image 1,1,6473,
191174,,Surface,4,Image 1,1,6475,
0.293092,,Surface,4,Image 1,1,6477,
5343.01,,Surface,4,Image 1,1,6478,
864052,,Surface,4,Image 1,1,6480,
12.2268,,Surface,4,Image 1,1,6481,
30.8481,,Surface,4,Image 1,1,6483,
76.9716,,Surface,4,Image 1,1,6485,
2238.45,,Surface,4,Image 1,1,6488,
95517.5,,Surface,4,Image 1,1,6489,
2130.7,,Surface,4,Image 1,1,6492,
18027.9,,Surface,4,Image 1,1,6493,
8900.57,,Surface,4,Image 1,1,6494,
51777.2,,Surface,4,Image 1,1,6495,
124781,,Surface,4,Image 1,1,6499,
2993.82,,Surface,4,Image 1,1,6500,
16759.3,,Surface,4,Image 1,1,6501,
349443,,Surface,4,Image 1,1,6502,
994.714,,Surface,4,Image 1,1,6503,
6957.48,,Surface,4,Image 1,1,6504,
573391,,Surface,4,Image 1,1,6506,
2822.33,,Surface,4,Image 1,1,6507,
14263.5,,Surface,4,Image 1,1,6509,
3850.53,,Surface,4,Image 1,1,6510,
1888.9,,Surface,4,Image 1,1,6511,
99770.6,,Surface,4,Image 1,1,6513,
10261.3,,Surface,4,Image 1,1,6514,
15215,,Surface,4,Image 1,1,6515,
479.618,,Surface,4,Image 1,1,6516,
3200.44,,Surface,4,Image 1,1,6517,
629068,,Surface,4,Image 1,1,6518,
132662,,Surface,4,Image 1,1,6519,
54.3852,,Surface,4,Image 1,1,6521,
79.7488,,Surface,4,Image 1,1,6524,
73960.3,,Surface,4,Image 1,1,6525,
3167.67,,Surface,4,Image 1,1,6526,
43618.1,,Surface,4,Image 1,1,6528,
4395.31,,Surface,4,Image 1,1,6529,
34411.9,,Surface,4,Image 1,1,6530,
136944,,Surface,4,Image 1,1,6531,
71395.8,,Surface,4,Image 1,1,6532,
597.112,,Surface,4,Image 1,1,6534,
391.314,,Surface,4,Image 1,1,6535,
11700.2,,Surface,4,Image 1,1,6536,
2365.93,,Surface,4,Image 1,1,6538,
24931.8,,Surface,4,Image 1,1,6541,
37142.9,,Surface,4,Image 1,1,6542,
37508.6,,Surface,4,Image 1,1,6545,
263.722,,Surface,4,Image 1,1,6546,
26.1497,,Surface,4,Image 1,1,6547,
4374.32,,Surface,4,Image 1,1,6551,
14522.4,,Surface,4,Image 1,1,6553,
8856.33,,Surface,4,Image 1,1,6555,
605720,,Surface,4,Image 1,1,6556,
1810.89,,Surface,4,Image 1,1,6559,
2.22125,,Surface,4,Image 1,1,6561,
60424.1,,Surface,4,Image 1,1,6562,
134221,,Surface,4,Image 1,1,6563,
18053.2,,Surface,4,Image 1,1,6564,
276833,,Surface,4,Image 1,1,6568,
18.2945,,Surface,4,Image 1,1,6569,
211775,,Surface,4,Image 1,1,6571,
67410,,Surface,4,Image 1,1,6574,
9878.83,,Surface,4,Image 1,1,6575,
27386.5,,Surface,4,Image 1,1,6580,
3158.55,,Surface,4,Image 1,1,6582,
21990.7,,Surface,4,Image 1,1,6584,
1197.76,,Surface,4,Image 1,1,6585,
3940.28,,Surface,4,Image 1,1,6586,
242.179,,Surface,4,Image 1,1,6587,
7297.42,,Surface,4,Image 1,1,6588,
6886.65,,Surface,4,Image 1,1,6589,
6227.63,,Surface,4,Image 1,1,6590,
205193,,Surface,4,Image 1,1,6591,
207.058,,Surface,4,Image 1,1,6592,
8923.19,,Surface,4,Image 1,1,6593,
5735.12,,Surface,4,Image 1,1,6594,
141865,,Surface,4,Image 1,1,6595,
4421.38,,Surface,4,Image 1,1,6596,
11504,,Surface,4,Image 1,1,6597,
24309.3,,Surface,4,Image 1,1,6600,
482.348,,Surface,4,Image 1,1,6601,
2273.17,,Surface,4,Image 1,1,6602,
35463,,Surface,4,Image 1,1,6603,
1570.83,,Surface,4,Image 1,1,6604,
45815.5,,Surface,4,Image 1,1,6606,
44066,,Surface,4,Image 1,1,6607,
38148.1,,Surface,4,Image 1,1,6608,
4659.53,,Surface,4,Image 1,1,6609,
12585.7,,Surface,4,Image 1,1,6611,
1069.75,,Surface,4,Image 1,1,6613,
2.2308,,Surface,4,Image 1,1,6614,
612.236,,Surface,4,Image 1,1,6620,
11328.9,,Surface,4,Image 1,1,6621,
4710.55,,Surface,4,Image 1,1,6626,
8468.07,,Surface,4,Image 1,1,6627,
15084.5,,Surface,4,Image 1,1,6628,
7448.6,,Surface,4,Image 1,1,6629,
2130.1,,Surface,4,Image 1,1,6630,
14651,,Surface,4,Image 1,1,6633,
9906.59,,Surface,4,Image 1,1,6634,
779.345,,Surface,4,Image 1,1,6635,
9157.74,,Surface,4,Image 1,1,6636,
114473,,Surface,4,Image 1,1,6640,
8767.94,,Surface,4,Image 1,1,6642,
76617.4,,Surface,4,Image 1,1,6644,
465.261,,Surface,4,Image 1,1,6645,
66224.6,,Surface,4,Image 1,1,6646,
28305.5,,Surface,4,Image 1,1,6647,
68665.9,,Surface,4,Image 1,1,6648,
72075.9,,Surface,4,Image 1,1,6649,
15800.1,,Surface,4,Image 1,1,6650,
7748.16,,Surface,4,Image 1,1,6651,
733.539,,Surface,4,Image 1,1,6652,
2020.8,,Surface,4,Image 1,1,6653,
16658.5,,Surface,4,Image 1,1,6658,
37.4815,,Surface,4,Image 1,1,6659,
510.965,,Surface,4,Image 1,1,6660,
7530.39,,Surface,4,Image 1,1,6662,
5955.33,,Surface,4,Image 1,1,6663,
16.569,,Surface,4,Image 1,1,6664,
44.4077,,Surface,4,Image 1,1,6665,
4932.4,,Surface,4,Image 1,1,6667,
9657.92,,Surface,4,Image 1,1,6669,
0.255119,,Surface,4,Image 1,1,6672,
7234.22,,Surface,4,Image 1,1,6673,
11596.2,,Surface,4,Image 1,1,6674,
3511.19,,Surface,4,Image 1,1,6676,
7235.72,,Surface,4,Image 1,1,6677,
74.3671,,Surface,4,Image 1,1,6680,
14964.3,,Surface,4,Image 1,1,6682,
5872.05,,Surface,4,Image 1,1,6683,
7274.77,,Surface,4,Image 1,1,6684,
63.947,,Surface,4,Image 1,1,6685,
3366.74,,Surface,4,Image 1,1,6690,
3453.67,,Surface,4,Image 1,1,6691,
22346.3,,Surface,4,Image 1,1,6692,
6189.05,,Surface,4,Image 1,1,6694,
10368.3,,Surface,4,Image 1,1,6696,
39029.8,,Surface,4,Image 1,1,6698,
5969.34,,Surface,4,Image 1,1,6699,
20279.3,,Surface,4,Image 1,1,6700,
269422,,Surface,4,Image 1,1,6703,
31528.6,,Surface,4,Image 1,1,6705,
33929.9,,Surface,4,Image 1,1,6707,
10.032,,Surface,4,Image 1,1,6709,
1.83329e+06,,Surface,4,Image 1,1,6710,
4494.74,,Surface,4,Image 1,1,6711,
7683.55,,Surface,4,Image 1,1,6714,
7980.29,,Surface,4,Image 1,1,6717,
41074,,Surface,4,Image 1,1,6719,
2369.5,,Surface,4,Image 1,1,6720,
1946.33,,Surface,4,Image 1,1,6721,
2.52396e-05,,Surface,4,Image 1,1,6723,
31933.5,,Surface,4,Image 1,1,6724,
56139.1,,Surface,4,Image 1,1,6727,
0.126557,,Surface,4,Image 1,1,6728,
476.968,,Surface,4,Image 1,1,6729,
6482.5,,Surface,4,Image 1,1,6730,
81.3905,,Surface,4,Image 1,1,6731,
616.222,,Surface,4,Image 1,1,6733,
16012.1,,Surface,4,Image 1,1,6736,
2646.4,,Surface,4,Image 1,1,6739,
512452,,Surface,4,Image 1,1,6744,
918.094,,Surface,4,Image 1,1,6747,
16587.8,,Surface,4,Image 1,1,6749,
4624.38,,Surface,4,Image 1,1,6750,
18884.5,,Surface,4,Image 1,1,6754,
41160.7,,Surface,4,Image 1,1,6755,
3017.32,,Surface,4,Image 1,1,6756,
73.2103,,Surface,4,Image 1,1,6761,
2654.05,,Surface,4,Image 1,1,6762,
12229.1,,Surface,4,Image 1,1,6763,
3142.2,,Surface,4,Image 1,1,6764,
18308.5,,Surface,4,Image 1,1,6766,
1603.9,,Surface,4,Image 1,1,6767,
443.416,,Surface,4,Image 1,1,6768,
26113.6,,Surface,4,Image 1,1,6770,
1502.49,,Surface,4,Image 1,1,6771,
1850.66,,Surface,4,Image 1,1,6772,
1451.52,,Surface,4,Image 1,1,6773,
28.6271,,Surface,4,Image 1,1,6777,
26236.7,,Surface,4,Image 1,1,6778,
40280.6,,Surface,4,Image 1,1,6784,
12907.8,,Surface,4,Image 1,1,6785,
351.688,,Surface,4,Image 1,1,6786,
80006.8,,Surface,4,Image 1,1,6792,
34514.9,,Surface,4,Image 1,1,6797,
1114.89,,Surface,4,Image 1,1,6798,
3103.81,,Surface,4,Image 1,1,6800,
8.85838,,Surface,4,Image 1,1,6802,
0.156713,,Surface,4,Image 1,1,6804,
16163.5,,Surface,4,Image 1,1,6806,
1673.97,,Surface,4,Image 1,1,6807,
3.14494,,Surface,4,Image 1,1,6808,
24723.6,,Surface,4,Image 1,1,6810,
259.365,,Surface,4,Image 1,1,6811,
21693.2,,Surface,4,Image 1,1,6814,
22288.2,,Surface,4,Image 1,1,6816,
