
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,6046,
0,µm,Surface,Ly,1,6047,
0,µm,Surface,Ly,1,6048,
0.0648757,µm,Surface,Ly,1,6051,
0.305274,µm,Surface,Ly,1,6053,
0,µm,Surface,Ly,1,6054,
0,µm,Surface,Ly,1,6057,
2.44079,µm,Surface,Ly,1,6058,
0.749278,µm,Surface,Ly,1,6059,
0,µm,Surface,Ly,1,6061,
0,µm,Surface,Ly,1,6062,
0.741139,µm,Surface,Ly,1,6063,
2.90338,µm,Surface,Ly,1,6064,
0,µm,Surface,Ly,1,6065,
0,µm,Surface,Ly,1,6066,
0,µm,Surface,Ly,1,6068,
0.623852,µm,Surface,Ly,1,6069,
0,µm,Surface,Ly,1,6071,
0,µm,Surface,Ly,1,6073,
0,µm,Surface,Ly,1,6075,
0,µm,Surface,Ly,1,6077,
0,µm,Surface,Ly,1,6083,
0,µm,Surface,Ly,1,6089,
0,µm,Surface,Ly,1,6092,
0,µm,Surface,Ly,1,6093,
0.704395,µm,Surface,Ly,1,6094,
0.935936,µm,Surface,Ly,1,6096,
0.113385,µm,Surface,Ly,1,6098,
0.997547,µm,Surface,Ly,1,6102,
0,µm,Surface,Ly,1,6105,
0,µm,Surface,Ly,1,6108,
0,µm,Surface,Ly,1,6109,
0,µm,Surface,Ly,1,6112,
0,µm,Surface,Ly,1,6113,
0,µm,Surface,Ly,1,6114,
0,µm,Surface,Ly,1,6115,
0,µm,Surface,Ly,1,6116,
0,µm,Surface,Ly,1,6118,
0,µm,Surface,Ly,1,6119,
0,µm,Surface,Ly,1,6120,
0.0689947,µm,Surface,Ly,1,6131,
0,µm,Surface,Ly,1,6134,
0,µm,Surface,Ly,1,6135,
1.72067,µm,Surface,Ly,1,6136,
0,µm,Surface,Ly,1,6138,
0,µm,Surface,Ly,1,6139,
0.0438353,µm,Surface,Ly,1,6143,
0.882213,µm,Surface,Ly,1,6144,
0,µm,Surface,Ly,1,6148,
0,µm,Surface,Ly,1,6151,
0.172929,µm,Surface,Ly,1,6155,
0,µm,Surface,Ly,1,6158,
0.339436,µm,Surface,Ly,1,6160,
0,µm,Surface,Ly,1,6162,
0.110582,µm,Surface,Ly,1,6166,
0,µm,Surface,Ly,1,6167,
0,µm,Surface,Ly,1,6169,
0,µm,Surface,Ly,1,6170,
0,µm,Surface,Ly,1,6173,
0,µm,Surface,Ly,1,6174,
0,µm,Surface,Ly,1,6176,
0.304531,µm,Surface,Ly,1,6181,
0,µm,Surface,Ly,1,6182,
0.750299,µm,Surface,Ly,1,6184,
0,µm,Surface,Ly,1,6186,
0,µm,Surface,Ly,1,6187,
0,µm,Surface,Ly,1,6188,
1.01691,µm,Surface,Ly,1,6190,
0,µm,Surface,Ly,1,6191,
0,µm,Surface,Ly,1,6192,
1.40485,µm,Surface,Ly,1,6197,
0.540657,µm,Surface,Ly,1,6203,
0,µm,Surface,Ly,1,6204,
0,µm,Surface,Ly,1,6206,
0,µm,Surface,Ly,1,6209,
0.12285,µm,Surface,Ly,1,6210,
0,µm,Surface,Ly,1,6211,
0,µm,Surface,Ly,1,6212,
0.171866,µm,Surface,Ly,1,6214,
0,µm,Surface,Ly,1,6217,
0,µm,Surface,Ly,1,6218,
0,µm,Surface,Ly,1,6219,
0,µm,Surface,Ly,1,6220,
0.936787,µm,Surface,Ly,1,6223,
0.128596,µm,Surface,Ly,1,6224,
1.02857,µm,Surface,Ly,1,6226,
0,µm,Surface,Ly,1,6227,
0,µm,Surface,Ly,1,6232,
0,µm,Surface,Ly,1,6233,
0,µm,Surface,Ly,1,6237,
0,µm,Surface,Ly,1,6238,
0.026119,µm,Surface,Ly,1,6239,
0,µm,Surface,Ly,1,6240,
1.14429,µm,Surface,Ly,1,6241,
0,µm,Surface,Ly,1,6243,
0,µm,Surface,Ly,1,6244,
0,µm,Surface,Ly,1,6245,
0,µm,Surface,Ly,1,6246,
0,µm,Surface,Ly,1,6249,
0,µm,Surface,Ly,1,6250,
0.947282,µm,Surface,Ly,1,6251,
0.444383,µm,Surface,Ly,1,6252,
0,µm,Surface,Ly,1,6253,
0.299621,µm,Surface,Ly,1,6255,
0,µm,Surface,Ly,1,6256,
0.0469529,µm,Surface,Ly,1,6258,
1.17155,µm,Surface,Ly,1,6259,
2.07123,µm,Surface,Ly,1,6260,
0,µm,Surface,Ly,1,6264,
0,µm,Surface,Ly,1,6265,
0,µm,Surface,Ly,1,6266,
0,µm,Surface,Ly,1,6268,
0,µm,Surface,Ly,1,6272,
0,µm,Surface,Ly,1,6273,
0,µm,Surface,Ly,1,6274,
0.168731,µm,Surface,Ly,1,6281,
0,µm,Surface,Ly,1,6282,
0.150025,µm,Surface,Ly,1,6284,
0,µm,Surface,Ly,1,6285,
0,µm,Surface,Ly,1,6287,
0,µm,Surface,Ly,1,6288,
1.63312,µm,Surface,Ly,1,6289,
0,µm,Surface,Ly,1,6290,
0,µm,Surface,Ly,1,6291,
0.257891,µm,Surface,Ly,1,6293,
0,µm,Surface,Ly,1,6295,
0,µm,Surface,Ly,1,6296,
1.23492,µm,Surface,Ly,1,6297,
0,µm,Surface,Ly,1,6298,
0,µm,Surface,Ly,1,6300,
0,µm,Surface,Ly,1,6301,
0,µm,Surface,Ly,1,6303,
0.16336,µm,Surface,Ly,1,6305,
0,µm,Surface,Ly,1,6308,
0,µm,Surface,Ly,1,6309,
0,µm,Surface,Ly,1,6310,
0.601072,µm,Surface,Ly,1,6311,
0.467991,µm,Surface,Ly,1,6314,
0,µm,Surface,Ly,1,6316,
0.873801,µm,Surface,Ly,1,6317,
0,µm,Surface,Ly,1,6318,
0,µm,Surface,Ly,1,6319,
1.54162,µm,Surface,Ly,1,6324,
0.381544,µm,Surface,Ly,1,6325,
0,µm,Surface,Ly,1,6326,
0,µm,Surface,Ly,1,6327,
1.23218,µm,Surface,Ly,1,6328,
0,µm,Surface,Ly,1,6332,
0.287626,µm,Surface,Ly,1,6334,
0,µm,Surface,Ly,1,6335,
1.35898,µm,Surface,Ly,1,6336,
0,µm,Surface,Ly,1,6337,
0,µm,Surface,Ly,1,6338,
0.672516,µm,Surface,Ly,1,6339,
0,µm,Surface,Ly,1,6340,
0,µm,Surface,Ly,1,6341,
0,µm,Surface,Ly,1,6347,
0.50116,µm,Surface,Ly,1,6348,
1.61414,µm,Surface,Ly,1,6349,
0,µm,Surface,Ly,1,6351,
0,µm,Surface,Ly,1,6352,
0,µm,Surface,Ly,1,6353,
0,µm,Surface,Ly,1,6355,
0,µm,Surface,Ly,1,6356,
0,µm,Surface,Ly,1,6357,
2.11313,µm,Surface,Ly,1,6362,
0.122204,µm,Surface,Ly,1,6363,
0.129704,µm,Surface,Ly,1,6364,
0,µm,Surface,Ly,1,6365,
0.520746,µm,Surface,Ly,1,6366,
0.123393,µm,Surface,Ly,1,6368,
0,µm,Surface,Ly,1,6369,
0,µm,Surface,Ly,1,6370,
0,µm,Surface,Ly,1,6371,
0,µm,Surface,Ly,1,6373,
0.58321,µm,Surface,Ly,1,6374,
0.448007,µm,Surface,Ly,1,6375,
0,µm,Surface,Ly,1,6376,
0,µm,Surface,Ly,1,6377,
0,µm,Surface,Ly,1,6378,
0,µm,Surface,Ly,1,6379,
0.328264,µm,Surface,Ly,1,6380,
0,µm,Surface,Ly,1,6381,
0,µm,Surface,Ly,1,6383,
0,µm,Surface,Ly,1,6385,
0,µm,Surface,Ly,1,6386,
0,µm,Surface,Ly,1,6387,
0,µm,Surface,Ly,1,6389,
0,µm,Surface,Ly,1,6390,
0,µm,Surface,Ly,1,6391,
0,µm,Surface,Ly,1,6392,
0.942146,µm,Surface,Ly,1,6393,
0.202387,µm,Surface,Ly,1,6394,
0,µm,Surface,Ly,1,6398,
0,µm,Surface,Ly,1,6400,
0,µm,Surface,Ly,1,6401,
0,µm,Surface,Ly,1,6406,
0.708504,µm,Surface,Ly,1,6407,
0,µm,Surface,Ly,1,6408,
0,µm,Surface,Ly,1,6410,
0,µm,Surface,Ly,1,6411,
0,µm,Surface,Ly,1,6414,
0,µm,Surface,Ly,1,6417,
0.346828,µm,Surface,Ly,1,6420,
0,µm,Surface,Ly,1,6421,
0.141883,µm,Surface,Ly,1,6422,
0,µm,Surface,Ly,1,6424,
0,µm,Surface,Ly,1,6425,
0,µm,Surface,Ly,1,6426,
0.0567099,µm,Surface,Ly,1,6427,
0,µm,Surface,Ly,1,6428,
0,µm,Surface,Ly,1,6432,
0,µm,Surface,Ly,1,6437,
0,µm,Surface,Ly,1,6438,
0.0930633,µm,Surface,Ly,1,6439,
0,µm,Surface,Ly,1,6441,
0,µm,Surface,Ly,1,6442,
0,µm,Surface,Ly,1,6443,
0,µm,Surface,Ly,1,6444,
0,µm,Surface,Ly,1,6445,
0,µm,Surface,Ly,1,6446,
0.0995182,µm,Surface,Ly,1,6447,
0.107561,µm,Surface,Ly,1,6449,
0,µm,Surface,Ly,1,6450,
0,µm,Surface,Ly,1,6451,
0,µm,Surface,Ly,1,6452,
0,µm,Surface,Ly,1,6453,
0,µm,Surface,Ly,1,6454,
1.2706,µm,Surface,Ly,1,6455,
0.282163,µm,Surface,Ly,1,6456,
0,µm,Surface,Ly,1,6457,
0,µm,Surface,Ly,1,6459,
0.380228,µm,Surface,Ly,1,6460,
0.0184333,µm,Surface,Ly,1,6462,
0,µm,Surface,Ly,1,6463,
1.02156,µm,Surface,Ly,1,6465,
0,µm,Surface,Ly,1,6467,
0,µm,Surface,Ly,1,6468,
0.81702,µm,Surface,Ly,1,6470,
0,µm,Surface,Ly,1,6471,
0,µm,Surface,Ly,1,6472,
0.068158,µm,Surface,Ly,1,6473,
0,µm,Surface,Ly,1,6475,
1.80322,µm,Surface,Ly,1,6477,
0,µm,Surface,Ly,1,6478,
0,µm,Surface,Ly,1,6480,
0.680779,µm,Surface,Ly,1,6481,
1.60274,µm,Surface,Ly,1,6483,
0.103734,µm,Surface,Ly,1,6485,
0,µm,Surface,Ly,1,6488,
0,µm,Surface,Ly,1,6489,
0,µm,Surface,Ly,1,6492,
0,µm,Surface,Ly,1,6493,
0,µm,Surface,Ly,1,6494,
0,µm,Surface,Ly,1,6495,
0,µm,Surface,Ly,1,6499,
0,µm,Surface,Ly,1,6500,
0,µm,Surface,Ly,1,6501,
0,µm,Surface,Ly,1,6502,
0,µm,Surface,Ly,1,6503,
0,µm,Surface,Ly,1,6504,
0,µm,Surface,Ly,1,6506,
0,µm,Surface,Ly,1,6507,
0,µm,Surface,Ly,1,6509,
0,µm,Surface,Ly,1,6510,
0.0350873,µm,Surface,Ly,1,6511,
0,µm,Surface,Ly,1,6513,
0,µm,Surface,Ly,1,6514,
0,µm,Surface,Ly,1,6515,
0.321113,µm,Surface,Ly,1,6516,
0.075693,µm,Surface,Ly,1,6517,
0,µm,Surface,Ly,1,6518,
0,µm,Surface,Ly,1,6519,
0.39683,µm,Surface,Ly,1,6521,
0.413058,µm,Surface,Ly,1,6524,
0,µm,Surface,Ly,1,6525,
0.209131,µm,Surface,Ly,1,6526,
0,µm,Surface,Ly,1,6528,
0,µm,Surface,Ly,1,6529,
0,µm,Surface,Ly,1,6530,
0,µm,Surface,Ly,1,6531,
0,µm,Surface,Ly,1,6532,
0.0381532,µm,Surface,Ly,1,6534,
0.557803,µm,Surface,Ly,1,6535,
0,µm,Surface,Ly,1,6536,
0.0244128,µm,Surface,Ly,1,6538,
0,µm,Surface,Ly,1,6541,
0,µm,Surface,Ly,1,6542,
0,µm,Surface,Ly,1,6545,
0.72688,µm,Surface,Ly,1,6546,
1.63233,µm,Surface,Ly,1,6547,
0,µm,Surface,Ly,1,6551,
0,µm,Surface,Ly,1,6553,
0,µm,Surface,Ly,1,6555,
0,µm,Surface,Ly,1,6556,
0.557071,µm,Surface,Ly,1,6559,
3.20833,µm,Surface,Ly,1,6561,
0,µm,Surface,Ly,1,6562,
0,µm,Surface,Ly,1,6563,
0,µm,Surface,Ly,1,6564,
0,µm,Surface,Ly,1,6568,
0.631616,µm,Surface,Ly,1,6569,
0,µm,Surface,Ly,1,6571,
0,µm,Surface,Ly,1,6574,
0,µm,Surface,Ly,1,6575,
0,µm,Surface,Ly,1,6580,
0,µm,Surface,Ly,1,6582,
0,µm,Surface,Ly,1,6584,
0,µm,Surface,Ly,1,6585,
0,µm,Surface,Ly,1,6586,
0,µm,Surface,Ly,1,6587,
0,µm,Surface,Ly,1,6588,
0,µm,Surface,Ly,1,6589,
0,µm,Surface,Ly,1,6590,
0,µm,Surface,Ly,1,6591,
0.533991,µm,Surface,Ly,1,6592,
0,µm,Surface,Ly,1,6593,
0.377918,µm,Surface,Ly,1,6594,
0,µm,Surface,Ly,1,6595,
0,µm,Surface,Ly,1,6596,
0,µm,Surface,Ly,1,6597,
0,µm,Surface,Ly,1,6600,
0.178925,µm,Surface,Ly,1,6601,
0,µm,Surface,Ly,1,6602,
0,µm,Surface,Ly,1,6603,
0,µm,Surface,Ly,1,6604,
0,µm,Surface,Ly,1,6606,
0,µm,Surface,Ly,1,6607,
0,µm,Surface,Ly,1,6608,
0,µm,Surface,Ly,1,6609,
0.00992301,µm,Surface,Ly,1,6611,
0,µm,Surface,Ly,1,6613,
0.405788,µm,Surface,Ly,1,6614,
0,µm,Surface,Ly,1,6620,
0.454223,µm,Surface,Ly,1,6621,
0,µm,Surface,Ly,1,6626,
0,µm,Surface,Ly,1,6627,
0,µm,Surface,Ly,1,6628,
0,µm,Surface,Ly,1,6629,
0.017309,µm,Surface,Ly,1,6630,
0.0291205,µm,Surface,Ly,1,6633,
0,µm,Surface,Ly,1,6634,
0.22389,µm,Surface,Ly,1,6635,
0,µm,Surface,Ly,1,6636,
0,µm,Surface,Ly,1,6640,
0,µm,Surface,Ly,1,6642,
0,µm,Surface,Ly,1,6644,
0.280778,µm,Surface,Ly,1,6645,
0,µm,Surface,Ly,1,6646,
0,µm,Surface,Ly,1,6647,
0,µm,Surface,Ly,1,6648,
0,µm,Surface,Ly,1,6649,
0,µm,Surface,Ly,1,6650,
0,µm,Surface,Ly,1,6651,
0.0632308,µm,Surface,Ly,1,6652,
0,µm,Surface,Ly,1,6653,
0,µm,Surface,Ly,1,6658,
1.8495,µm,Surface,Ly,1,6659,
0.103725,µm,Surface,Ly,1,6660,
0.418122,µm,Surface,Ly,1,6662,
0,µm,Surface,Ly,1,6663,
0.430711,µm,Surface,Ly,1,6664,
1.98627,µm,Surface,Ly,1,6665,
0,µm,Surface,Ly,1,6667,
0,µm,Surface,Ly,1,6669,
1.85215,µm,Surface,Ly,1,6672,
0,µm,Surface,Ly,1,6673,
0,µm,Surface,Ly,1,6674,
0.136279,µm,Surface,Ly,1,6676,
0,µm,Surface,Ly,1,6677,
0.188393,µm,Surface,Ly,1,6680,
0,µm,Surface,Ly,1,6682,
0.0522369,µm,Surface,Ly,1,6683,
0.200873,µm,Surface,Ly,1,6684,
1.0992,µm,Surface,Ly,1,6685,
0.756492,µm,Surface,Ly,1,6690,
0.302232,µm,Surface,Ly,1,6691,
0,µm,Surface,Ly,1,6692,
0,µm,Surface,Ly,1,6694,
0,µm,Surface,Ly,1,6696,
0,µm,Surface,Ly,1,6698,
0.464992,µm,Surface,Ly,1,6699,
0,µm,Surface,Ly,1,6700,
0,µm,Surface,Ly,1,6703,
0,µm,Surface,Ly,1,6705,
0,µm,Surface,Ly,1,6707,
1.93963,µm,Surface,Ly,1,6709,
0,µm,Surface,Ly,1,6710,
0,µm,Surface,Ly,1,6711,
0.319228,µm,Surface,Ly,1,6714,
0,µm,Surface,Ly,1,6717,
0,µm,Surface,Ly,1,6719,
0,µm,Surface,Ly,1,6720,
0,µm,Surface,Ly,1,6721,
2.99013,µm,Surface,Ly,1,6723,
0,µm,Surface,Ly,1,6724,
0,µm,Surface,Ly,1,6727,
2.44913,µm,Surface,Ly,1,6728,
0,µm,Surface,Ly,1,6729,
0.063596,µm,Surface,Ly,1,6730,
0.681287,µm,Surface,Ly,1,6731,
0,µm,Surface,Ly,1,6733,
0,µm,Surface,Ly,1,6736,
0,µm,Surface,Ly,1,6739,
0,µm,Surface,Ly,1,6744,
0,µm,Surface,Ly,1,6747,
0,µm,Surface,Ly,1,6749,
0.212232,µm,Surface,Ly,1,6750,
0,µm,Surface,Ly,1,6754,
0,µm,Surface,Ly,1,6755,
0,µm,Surface,Ly,1,6756,
1.03772,µm,Surface,Ly,1,6761,
0,µm,Surface,Ly,1,6762,
0,µm,Surface,Ly,1,6763,
0,µm,Surface,Ly,1,6764,
0,µm,Surface,Ly,1,6766,
0.0373627,µm,Surface,Ly,1,6767,
0.520919,µm,Surface,Ly,1,6768,
0,µm,Surface,Ly,1,6770,
0,µm,Surface,Ly,1,6771,
0,µm,Surface,Ly,1,6772,
0.0563293,µm,Surface,Ly,1,6773,
1.39345,µm,Surface,Ly,1,6777,
0,µm,Surface,Ly,1,6778,
0,µm,Surface,Ly,1,6784,
0.400062,µm,Surface,Ly,1,6785,
0.0130231,µm,Surface,Ly,1,6786,
0,µm,Surface,Ly,1,6792,
0,µm,Surface,Ly,1,6797,
0,µm,Surface,Ly,1,6798,
0,µm,Surface,Ly,1,6800,
0.197541,µm,Surface,Ly,1,6802,
3.1691,µm,Surface,Ly,1,6804,
0,µm,Surface,Ly,1,6806,
0.180906,µm,Surface,Ly,1,6807,
3.42162,µm,Surface,Ly,1,6808,
0,µm,Surface,Ly,1,6810,
0.272419,µm,Surface,Ly,1,6811,
0,µm,Surface,Ly,1,6814,
0,µm,Surface,Ly,1,6816,
1.24693,µm,Surface,Ly,1,6821,
0.989583,µm,Surface,Ly,1,6825,
0,µm,Surface,Ly,1,6831,
0.0106017,µm,Surface,Ly,1,6832,
0,µm,Surface,Ly,1,6833,
0,µm,Surface,Ly,1,6834,
0,µm,Surface,Ly,1,6837,
0.86419,µm,Surface,Ly,1,6841,
0,µm,Surface,Ly,1,6843,
0,µm,Surface,Ly,1,6846,
0,µm,Surface,Ly,1,6850,
0,µm,Surface,Ly,1,6857,
0,µm,Surface,Ly,1,6860,
3.51626,µm,Surface,Ly,1,6861,
0,µm,Surface,Ly,1,6865,
0,µm,Surface,Ly,1,6866,
0,µm,Surface,Ly,1,6870,
0,µm,Surface,Ly,1,6872,
0,µm,Surface,Ly,1,6874,
0,µm,Surface,Ly,1,6875,
0,µm,Surface,Ly,1,6878,
0,µm,Surface,Ly,1,6879,
0.300065,µm,Surface,Ly,1,6881,
2.14836,µm,Surface,Ly,1,6886,
0,µm,Surface,Ly,1,6887,
0.340201,µm,Surface,Ly,1,6889,
0,µm,Surface,Ly,1,6891,
0,µm,Surface,Ly,1,6901,
0.050144,µm,Surface,Ly,1,6903,
0.0681739,µm,Surface,Ly,1,6904,
1.08117,µm,Surface,Ly,1,6912,
0,µm,Surface,Ly,1,6917,
0.589007,µm,Surface,Ly,1,6922,
0,µm,Surface,Ly,1,6923,
1.282,µm,Surface,Ly,1,6924,
0,µm,Surface,Ly,1,6925,
0,µm,Surface,Ly,1,6927,
0,µm,Surface,Ly,1,6928,
0.165971,µm,Surface,Ly,1,6930,
0,µm,Surface,Ly,1,6931,
1.95381,µm,Surface,Ly,1,6932,
0.927086,µm,Surface,Ly,1,6934,
0,µm,Surface,Ly,1,6941,
0,µm,Surface,Ly,1,6947,
0,µm,Surface,Ly,1,6949,
0.036204,µm,Surface,Ly,1,6954,
0,µm,Surface,Ly,1,6965,
0.0332736,µm,Surface,Ly,1,6968,
0,µm,Surface,Ly,1,6973,
0,µm,Surface,Ly,1,6976,
0,µm,Surface,Ly,1,6977,
2.21299,µm,Surface,Ly,1,6979,
0,µm,Surface,Ly,1,6982,
0.117488,µm,Surface,Ly,1,6984,
0,µm,Surface,Ly,1,6985,
0,µm,Surface,Ly,1,6986,
0,µm,Surface,Ly,1,6990,
0,µm,Surface,Ly,1,7008,
0.113509,µm,Surface,Ly,1,7009,
0.403771,µm,Surface,Ly,1,7014,
0.0895384,µm,Surface,Ly,1,7015,
0,µm,Surface,Ly,1,7021,
0,µm,Surface,Ly,1,7022,
0,µm,Surface,Ly,1,7027,
0.0239951,µm,Surface,Ly,1,7028,
0,µm,Surface,Ly,1,7032,
0,µm,Surface,Ly,1,7033,
0.869676,µm,Surface,Ly,1,7034,
0,µm,Surface,Ly,1,7035,
0.0371067,µm,Surface,Ly,1,7036,
0.885434,µm,Surface,Ly,1,7042,
0,µm,Surface,Ly,1,7044,
0.825001,µm,Surface,Ly,1,7050,
0,µm,Surface,Ly,1,7053,
0.0421925,µm,Surface,Ly,1,7059,
0,µm,Surface,Ly,1,7060,
0.0975694,µm,Surface,Ly,1,7061,
0.0144747,µm,Surface,Ly,1,7062,
0.196276,µm,Surface,Ly,1,7067,
0,µm,Surface,Ly,1,7072,
0,µm,Surface,Ly,1,7074,
0.60549,µm,Surface,Ly,1,7076,
0.102983,µm,Surface,Ly,1,7079,
0.0263349,µm,Surface,Ly,1,7083,
0.658023,µm,Surface,Ly,1,7089,
0,µm,Surface,Ly,1,7090,
0,µm,Surface,Ly,1,7095,
0,µm,Surface,Ly,1,7098,
0.0281067,µm,Surface,Ly,1,7102,
0,µm,Surface,Ly,1,7103,
0.254909,µm,Surface,Ly,1,7106,
1.21131,µm,Surface,Ly,1,7110,
0.429232,µm,Surface,Ly,1,7114,
0,µm,Surface,Ly,1,7123,
0,µm,Surface,Ly,1,7124,
0,µm,Surface,Ly,1,7129,
0,µm,Surface,Ly,1,7134,
0,µm,Surface,Ly,1,7135,
0,µm,Surface,Ly,1,7138,
0,µm,Surface,Ly,1,7144,
0,µm,Surface,Ly,1,7145,
0.0388813,µm,Surface,Ly,1,7149,
0,µm,Surface,Ly,1,7151,
0,µm,Surface,Ly,1,7155,
0,µm,Surface,Ly,1,7156,
0.17192,µm,Surface,Ly,1,7157,
1.39401,µm,Surface,Ly,1,7159,
0.0679561,µm,Surface,Ly,1,7164,
0.782771,µm,Surface,Ly,1,7165,
0,µm,Surface,Ly,1,7169,
0,µm,Surface,Ly,1,7172,
0,µm,Surface,Ly,1,7180,
0.0195351,µm,Surface,Ly,1,7182,
0,µm,Surface,Ly,1,7186,
1.7262,µm,Surface,Ly,1,7188,
0.283432,µm,Surface,Ly,1,7189,
0.716499,µm,Surface,Ly,1,7193,
0,µm,Surface,Ly,1,7196,
0,µm,Surface,Ly,1,7198,
2.12526,µm,Surface,Ly,1,7213,
0,µm,Surface,Ly,1,7218,
2.31491,µm,Surface,Ly,1,7219,
0.489174,µm,Surface,Ly,1,7220,
1.2611,µm,Surface,Ly,1,7227,
0,µm,Surface,Ly,1,7228,
0,µm,Surface,Ly,1,7229,
0,µm,Surface,Ly,1,7230,
0.256507,µm,Surface,Ly,1,7235,
0,µm,Surface,Ly,1,7237,
0,µm,Surface,Ly,1,7240,
0,µm,Surface,Ly,1,7248,
0,µm,Surface,Ly,1,7250,
0.298039,µm,Surface,Ly,1,7257,
0.055324,µm,Surface,Ly,1,7263,
1.4077,µm,Surface,Ly,1,7265,
0.100576,µm,Surface,Ly,1,7274,
0,µm,Surface,Ly,1,7276,
0,µm,Surface,Ly,1,7283,
-0.0299741,µm,Surface,Ly,1,7284,
0.100296,µm,Surface,Ly,1,7285,
0,µm,Surface,Ly,1,7290,
1.09053,µm,Surface,Ly,1,7294,
0.155782,µm,Surface,Ly,1,7296,
0.039999,µm,Surface,Ly,1,7299,
0,µm,Surface,Ly,1,7301,
0.181967,µm,Surface,Ly,1,7302,
-0.0725003,µm,Surface,Ly,1,7303,
2.00004,µm,Surface,Ly,1,7312,
2.82216,µm,Surface,Ly,1,7316,
0,µm,Surface,Ly,1,7321,
3.76632,µm,Surface,Ly,1,7325,
0.100302,µm,Surface,Ly,1,7331,
0,µm,Surface,Ly,1,7333,
0.296733,µm,Surface,Ly,1,7335,
0.0279506,µm,Surface,Ly,1,7349,
0,µm,Surface,Ly,1,7351,
0.32355,µm,Surface,Ly,1,7355,
0.78431,µm,Surface,Ly,1,7356,
0.702844,µm,Surface,Ly,1,7357,
0,µm,Surface,Ly,1,7362,
0,µm,Surface,Ly,1,7371,
0,µm,Surface,Ly,1,7375,
2.31674,µm,Surface,Ly,1,7377,
0.195951,µm,Surface,Ly,1,7380,
0,µm,Surface,Ly,1,7381,
0,µm,Surface,Ly,1,7385,
0.0822474,µm,Surface,Ly,1,7391,
0,µm,Surface,Ly,1,7392,
1.13344,µm,Surface,Ly,1,7395,
0.765289,µm,Surface,Ly,1,7400,
0,µm,Surface,Ly,1,7403,
0,µm,Surface,Ly,1,7410,
0.827424,µm,Surface,Ly,1,7411,
0.127389,µm,Surface,Ly,1,7419,
2.04795,µm,Surface,Ly,1,7424,
0.381558,µm,Surface,Ly,1,7428,
0.148655,µm,Surface,Ly,1,7429,
0.479853,µm,Surface,Ly,1,7434,
1.72426,µm,Surface,Ly,1,7445,
0.503979,µm,Surface,Ly,1,7446,
0.373105,µm,Surface,Ly,1,7448,
0,µm,Surface,Ly,1,7451,
0.964721,µm,Surface,Ly,1,7452,
0.0210787,µm,Surface,Ly,1,7454,
0.896082,µm,Surface,Ly,1,7456,
0,µm,Surface,Ly,1,7458,
0.0515803,µm,Surface,Ly,1,7460,
0.103878,µm,Surface,Ly,1,7469,
0,µm,Surface,Ly,1,7470,
0.556881,µm,Surface,Ly,1,7486,
0.469711,µm,Surface,Ly,1,7490,
0.994881,µm,Surface,Ly,1,7495,
0,µm,Surface,Ly,1,7500,
1.46411,µm,Surface,Ly,1,7503,
1.64899,µm,Surface,Ly,1,7505,
0.0514872,µm,Surface,Ly,1,7506,
0.0139458,µm,Surface,Ly,1,7507,
0,µm,Surface,Ly,1,7508,
0.02802,µm,Surface,Ly,1,7512,
1.48814,µm,Surface,Ly,1,7514,
0.776835,µm,Surface,Ly,1,7518,
0.516614,µm,Surface,Ly,1,7520,
0,µm,Surface,Ly,1,7522,
0,µm,Surface,Ly,1,7527,
0,µm,Surface,Ly,1,7528,
2.86993,µm,Surface,Ly,1,7530,
1.40716,µm,Surface,Ly,1,7532,
0,µm,Surface,Ly,1,7538,
0.0659569,µm,Surface,Ly,1,7546,
0.0243518,µm,Surface,Ly,1,7548,
0.954315,µm,Surface,Ly,1,7560,
1.00063,µm,Surface,Ly,1,7567,
0.102645,µm,Surface,Ly,1,7575,
0.357753,µm,Surface,Ly,1,7576,
0,µm,Surface,Ly,1,7583,
0.635189,µm,Surface,Ly,1,7586,
0.54115,µm,Surface,Ly,1,7587,
0.568836,µm,Surface,Ly,1,7588,
0.609532,µm,Surface,Ly,1,7593,
0.755996,µm,Surface,Ly,1,7602,
0,µm,Surface,Ly,1,7611,
0.486639,µm,Surface,Ly,1,7612,
0,µm,Surface,Ly,1,7618,
0.273532,µm,Surface,Ly,1,7621,
0,µm,Surface,Ly,1,7623,
0.888435,µm,Surface,Ly,1,7627,
0,µm,Surface,Ly,1,7629,
0,µm,Surface,Ly,1,7630,
0.71351,µm,Surface,Ly,1,7631,
0.825524,µm,Surface,Ly,1,7637,
0.433652,µm,Surface,Ly,1,7642,
0,µm,Surface,Ly,1,7647,
0.30718,µm,Surface,Ly,1,7649,
0.225031,µm,Surface,Ly,1,7664,
0.092866,µm,Surface,Ly,1,7665,
0.50879,µm,Surface,Ly,1,7667,
0.557511,µm,Surface,Ly,1,7672,
0,µm,Surface,Ly,1,7685,
0.150658,µm,Surface,Ly,1,7688,
0,µm,Surface,Ly,1,7694,
0,µm,Surface,Ly,1,7703,
0.139553,µm,Surface,Ly,1,7705,
0,µm,Surface,Ly,1,7714,
0,µm,Surface,Ly,1,7715,
1.58632,µm,Surface,Ly,1,7717,
0.166458,µm,Surface,Ly,1,7718,
0,µm,Surface,Ly,1,7728,
0,µm,Surface,Ly,1,7729,
