
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.07249,µm,Surface,P,1,6256,
1.24185,µm,Surface,P,1,6258,
1.62274,µm,Surface,P,1,6259,
1.65944,µm,Surface,P,1,6260,
0.0719373,µm,Surface,P,1,6264,
0.0270099,µm,Surface,P,1,6265,
0,µm,Surface,P,1,6266,
0.728069,µm,Surface,P,1,6268,
0.466124,µm,Surface,P,1,6272,
1.37693,µm,Surface,P,1,6273,
0.116776,µm,Surface,P,1,6274,
1.09955,µm,Surface,P,1,6281,
0.585825,µm,Surface,P,1,6282,
0.899207,µm,Surface,P,1,6284,
1.19342,µm,Surface,P,1,6285,
0.103137,µm,Surface,P,1,6287,
0.829443,µm,Surface,P,1,6288,
8.20392,µm,Surface,P,1,6289,
1.23197,µm,Surface,P,1,6290,
0.0494524,µm,Surface,P,1,6291,
0.309302,µm,Surface,P,1,6293,
0.429394,µm,Surface,P,1,6295,
0.520936,µm,Surface,P,1,6296,
2.47599,µm,Surface,P,1,6297,
0.520244,µm,Surface,P,1,6298,
0.87013,µm,Surface,P,1,6300,
0.628957,µm,Surface,P,1,6301,
0,µm,Surface,P,1,6303,
0.606256,µm,Surface,P,1,6305,
0.0222381,µm,Surface,P,1,6308,
0.236326,µm,Surface,P,1,6309,
0.167338,µm,Surface,P,1,6310,
10.5591,µm,Surface,P,1,6311,
10.037,µm,Surface,P,1,6314,
0,µm,Surface,P,1,6316,
0.851542,µm,Surface,P,1,6317,
0.696229,µm,Surface,P,1,6318,
0,µm,Surface,P,1,6319,
2.26766,µm,Surface,P,1,6324,
9.82075,µm,Surface,P,1,6325,
0.541571,µm,Surface,P,1,6326,
0.375142,µm,Surface,P,1,6327,
1.30676,µm,Surface,P,1,6328,
0.0372047,µm,Surface,P,1,6332,
0.159685,µm,Surface,P,1,6334,
0,µm,Surface,P,1,6335,
1.41422,µm,Surface,P,1,6336,
0.660821,µm,Surface,P,1,6337,
0.148497,µm,Surface,P,1,6338,
1.08331,µm,Surface,P,1,6339,
0,µm,Surface,P,1,6340,
0.410238,µm,Surface,P,1,6341,
1.206,µm,Surface,P,1,6347,
1.17477,µm,Surface,P,1,6348,
2.43682,µm,Surface,P,1,6349,
0.28838,µm,Surface,P,1,6351,
0.89286,µm,Surface,P,1,6352,
0.0901989,µm,Surface,P,1,6353,
0,µm,Surface,P,1,6355,
0.945982,µm,Surface,P,1,6356,
0.60148,µm,Surface,P,1,6357,
2.15831,µm,Surface,P,1,6362,
0,µm,Surface,P,1,6363,
11.0063,µm,Surface,P,1,6364,
0,µm,Surface,P,1,6365,
1.08079,µm,Surface,P,1,6366,
0,µm,Surface,P,1,6368,
0.386056,µm,Surface,P,1,6369,
1.24147,µm,Surface,P,1,6370,
0.944838,µm,Surface,P,1,6371,
0,µm,Surface,P,1,6373,
0,µm,Surface,P,1,6374,
0.171351,µm,Surface,P,1,6375,
0.27096,µm,Surface,P,1,6376,
0.550824,µm,Surface,P,1,6377,
0.234245,µm,Surface,P,1,6378,
0.376447,µm,Surface,P,1,6379,
0,µm,Surface,P,1,6380,
0.561466,µm,Surface,P,1,6381,
0.228456,µm,Surface,P,1,6383,
0.639923,µm,Surface,P,1,6385,
0,µm,Surface,P,1,6386,
0.253227,µm,Surface,P,1,6387,
0,µm,Surface,P,1,6389,
0,µm,Surface,P,1,6390,
1.54036,µm,Surface,P,1,6391,
0.085016,µm,Surface,P,1,6392,
0.971317,µm,Surface,P,1,6393,
0.339629,µm,Surface,P,1,6394,
1.19295,µm,Surface,P,1,6398,
0,µm,Surface,P,1,6400,
1.10957,µm,Surface,P,1,6401,
0.371905,µm,Surface,P,1,6406,
1.42515,µm,Surface,P,1,6407,
0,µm,Surface,P,1,6408,
0.415518,µm,Surface,P,1,6410,
0.104845,µm,Surface,P,1,6411,
0.125466,µm,Surface,P,1,6414,
0.481551,µm,Surface,P,1,6417,
1.32244,µm,Surface,P,1,6420,
1.00852,µm,Surface,P,1,6421,
0.519722,µm,Surface,P,1,6422,
0.202106,µm,Surface,P,1,6424,
0.260348,µm,Surface,P,1,6425,
0.340982,µm,Surface,P,1,6426,
0.157377,µm,Surface,P,1,6427,
1.02433,µm,Surface,P,1,6428,
0.892811,µm,Surface,P,1,6432,
0,µm,Surface,P,1,6437,
1.25401,µm,Surface,P,1,6438,
0.703575,µm,Surface,P,1,6439,
0.000145985,µm,Surface,P,1,6441,
0.16518,µm,Surface,P,1,6442,
0,µm,Surface,P,1,6443,
0.0729915,µm,Surface,P,1,6444,
0.166552,µm,Surface,P,1,6445,
0.162317,µm,Surface,P,1,6446,
0.916539,µm,Surface,P,1,6447,
0.227112,µm,Surface,P,1,6449,
0,µm,Surface,P,1,6450,
0,µm,Surface,P,1,6451,
0,µm,Surface,P,1,6452,
0.250178,µm,Surface,P,1,6453,
0,µm,Surface,P,1,6454,
1.56555,µm,Surface,P,1,6455,
9.39613,µm,Surface,P,1,6456,
0,µm,Surface,P,1,6457,
0.51379,µm,Surface,P,1,6459,
1.49261,µm,Surface,P,1,6460,
0.832592,µm,Surface,P,1,6462,
0.352387,µm,Surface,P,1,6463,
8.8077,µm,Surface,P,1,6465,
0,µm,Surface,P,1,6467,
0.0571933,µm,Surface,P,1,6468,
1.82943,µm,Surface,P,1,6470,
0.653456,µm,Surface,P,1,6471,
0,µm,Surface,P,1,6472,
0,µm,Surface,P,1,6473,
0,µm,Surface,P,1,6475,
2.36881,µm,Surface,P,1,6477,
0.064664,µm,Surface,P,1,6478,
0.514242,µm,Surface,P,1,6480,
9.18339,µm,Surface,P,1,6481,
2.36332,µm,Surface,P,1,6483,
0.494849,µm,Surface,P,1,6485,
0.633531,µm,Surface,P,1,6488,
0.531854,µm,Surface,P,1,6489,
0.249311,µm,Surface,P,1,6492,
1.43863,µm,Surface,P,1,6493,
0.454427,µm,Surface,P,1,6494,
0.457579,µm,Surface,P,1,6495,
0.683743,µm,Surface,P,1,6499,
1.18242,µm,Surface,P,1,6500,
0,µm,Surface,P,1,6501,
0.758372,µm,Surface,P,1,6502,
0.241813,µm,Surface,P,1,6503,
0.0785761,µm,Surface,P,1,6504,
0.19196,µm,Surface,P,1,6506,
0,µm,Surface,P,1,6507,
0.0475233,µm,Surface,P,1,6509,
0.312427,µm,Surface,P,1,6510,
0.169112,µm,Surface,P,1,6511,
0.448486,µm,Surface,P,1,6513,
0,µm,Surface,P,1,6514,
0.084038,µm,Surface,P,1,6515,
0.445284,µm,Surface,P,1,6516,
0.934407,µm,Surface,P,1,6517,
0.126814,µm,Surface,P,1,6518,
0.000585342,µm,Surface,P,1,6519,
1.08684,µm,Surface,P,1,6521,
0.84558,µm,Surface,P,1,6524,
0,µm,Surface,P,1,6525,
0.841655,µm,Surface,P,1,6526,
1.26178,µm,Surface,P,1,6528,
0.68125,µm,Surface,P,1,6529,
0,µm,Surface,P,1,6530,
0.0291351,µm,Surface,P,1,6531,
0,µm,Surface,P,1,6532,
1.32729,µm,Surface,P,1,6534,
1.42486,µm,Surface,P,1,6535,
0.0406283,µm,Surface,P,1,6536,
0.456422,µm,Surface,P,1,6538,
0,µm,Surface,P,1,6541,
0.678646,µm,Surface,P,1,6542,
0.678841,µm,Surface,P,1,6545,
1.79743,µm,Surface,P,1,6546,
8.39596,µm,Surface,P,1,6547,
0.740152,µm,Surface,P,1,6551,
0,µm,Surface,P,1,6553,
0.0518009,µm,Surface,P,1,6555,
0.142509,µm,Surface,P,1,6556,
0.800408,µm,Surface,P,1,6559,
3.09519,µm,Surface,P,1,6561,
0,µm,Surface,P,1,6562,
0.480437,µm,Surface,P,1,6563,
0.252983,µm,Surface,P,1,6564,
0,µm,Surface,P,1,6568,
1.75642,µm,Surface,P,1,6569,
0.101914,µm,Surface,P,1,6571,
0,µm,Surface,P,1,6574,
0.732183,µm,Surface,P,1,6575,
0,µm,Surface,P,1,6580,
0.922117,µm,Surface,P,1,6582,
0.210659,µm,Surface,P,1,6584,
0.494971,µm,Surface,P,1,6585,
0.689308,µm,Surface,P,1,6586,
0.51901,µm,Surface,P,1,6587,
0,µm,Surface,P,1,6588,
0.4462,µm,Surface,P,1,6589,
0.245258,µm,Surface,P,1,6590,
0.430458,µm,Surface,P,1,6591,
0.96685,µm,Surface,P,1,6592,
0.258932,µm,Surface,P,1,6593,
0.410445,µm,Surface,P,1,6594,
0,µm,Surface,P,1,6595,
0.456805,µm,Surface,P,1,6596,
0.50977,µm,Surface,P,1,6597,
0,µm,Surface,P,1,6600,
0.701499,µm,Surface,P,1,6601,
0.588142,µm,Surface,P,1,6602,
0.288626,µm,Surface,P,1,6603,
0.689492,µm,Surface,P,1,6604,
0.0114718,µm,Surface,P,1,6606,
0.563853,µm,Surface,P,1,6607,
0.478187,µm,Surface,P,1,6608,
0.921444,µm,Surface,P,1,6609,
0,µm,Surface,P,1,6611,
1.00944,µm,Surface,P,1,6613,
0.808622,µm,Surface,P,1,6614,
0.273537,µm,Surface,P,1,6620,
0.705191,µm,Surface,P,1,6621,
0,µm,Surface,P,1,6626,
0.154109,µm,Surface,P,1,6627,
0.473098,µm,Surface,P,1,6628,
0.551712,µm,Surface,P,1,6629,
0,µm,Surface,P,1,6630,
0.0286422,µm,Surface,P,1,6633,
0.289021,µm,Surface,P,1,6634,
0.769836,µm,Surface,P,1,6635,
0,µm,Surface,P,1,6636,
0,µm,Surface,P,1,6640,
0.158594,µm,Surface,P,1,6642,
0,µm,Surface,P,1,6644,
0.335124,µm,Surface,P,1,6645,
0.198012,µm,Surface,P,1,6646,
0.342879,µm,Surface,P,1,6647,
0.243599,µm,Surface,P,1,6648,
0.226272,µm,Surface,P,1,6649,
0.171223,µm,Surface,P,1,6650,
0.525249,µm,Surface,P,1,6651,
0.501491,µm,Surface,P,1,6652,
1.6035,µm,Surface,P,1,6653,
0,µm,Surface,P,1,6658,
2.00089,µm,Surface,P,1,6659,
0.047611,µm,Surface,P,1,6660,
0,µm,Surface,P,1,6662,
1.17977,µm,Surface,P,1,6663,
0.582081,µm,Surface,P,1,6664,
2.59606,µm,Surface,P,1,6665,
0,µm,Surface,P,1,6667,
0,µm,Surface,P,1,6669,
1.48683,µm,Surface,P,1,6672,
0.49542,µm,Surface,P,1,6673,
0.30871,µm,Surface,P,1,6674,
0,µm,Surface,P,1,6676,
0.00303302,µm,Surface,P,1,6677,
0.71577,µm,Surface,P,1,6680,
0.267339,µm,Surface,P,1,6682,
1.19074,µm,Surface,P,1,6683,
0.280357,µm,Surface,P,1,6684,
1.33442,µm,Surface,P,1,6685,
1.23796,µm,Surface,P,1,6690,
0.289118,µm,Surface,P,1,6691,
0,µm,Surface,P,1,6692,
0.100691,µm,Surface,P,1,6694,
0.340425,µm,Surface,P,1,6696,
0.381467,µm,Surface,P,1,6698,
0.577504,µm,Surface,P,1,6699,
0.137114,µm,Surface,P,1,6700,
0.462822,µm,Surface,P,1,6703,
0.558946,µm,Surface,P,1,6705,
0.446028,µm,Surface,P,1,6707,
1.73729,µm,Surface,P,1,6709,
0,µm,Surface,P,1,6710,
0.193848,µm,Surface,P,1,6711,
1.10701,µm,Surface,P,1,6714,
0,µm,Surface,P,1,6717,
0,µm,Surface,P,1,6719,
0.0989051,µm,Surface,P,1,6720,
0.219554,µm,Surface,P,1,6721,
3.27145,µm,Surface,P,1,6723,
0,µm,Surface,P,1,6724,
0,µm,Surface,P,1,6727,
2.68882,µm,Surface,P,1,6728,
0,µm,Surface,P,1,6729,
1.25215,µm,Surface,P,1,6730,
0.533774,µm,Surface,P,1,6731,
0.59705,µm,Surface,P,1,6733,
0.325791,µm,Surface,P,1,6736,
0,µm,Surface,P,1,6739,
0,µm,Surface,P,1,6744,
0.561751,µm,Surface,P,1,6747,
0.276157,µm,Surface,P,1,6749,
0.700711,µm,Surface,P,1,6750,
0,µm,Surface,P,1,6754,
1.26715,µm,Surface,P,1,6755,
0.379112,µm,Surface,P,1,6756,
1.4695,µm,Surface,P,1,6761,
1.35748,µm,Surface,P,1,6762,
0.120365,µm,Surface,P,1,6763,
0,µm,Surface,P,1,6764,
0,µm,Surface,P,1,6766,
0,µm,Surface,P,1,6767,
1.19693,µm,Surface,P,1,6768,
1.29538,µm,Surface,P,1,6770,
1.5555,µm,Surface,P,1,6771,
0.180871,µm,Surface,P,1,6772,
0.435858,µm,Surface,P,1,6773,
1.07507,µm,Surface,P,1,6777,
0.325433,µm,Surface,P,1,6778,
0,µm,Surface,P,1,6784,
2.22195,µm,Surface,P,1,6785,
0.588378,µm,Surface,P,1,6786,
0.174001,µm,Surface,P,1,6792,
0,µm,Surface,P,1,6797,
0.453147,µm,Surface,P,1,6798,
0,µm,Surface,P,1,6800,
0.963597,µm,Surface,P,1,6802,
2.82147,µm,Surface,P,1,6804,
0.0777427,µm,Surface,P,1,6806,
1.105,µm,Surface,P,1,6807,
3.91962,µm,Surface,P,1,6808,
0.439939,µm,Surface,P,1,6810,
0.137255,µm,Surface,P,1,6811,
0,µm,Surface,P,1,6814,
0,µm,Surface,P,1,6816,
1.35077,µm,Surface,P,1,6821,
1.44172,µm,Surface,P,1,6825,
0.82863,µm,Surface,P,1,6831,
0.194984,µm,Surface,P,1,6832,
0,µm,Surface,P,1,6833,
0.0276126,µm,Surface,P,1,6834,
0,µm,Surface,P,1,6837,
0.995534,µm,Surface,P,1,6841,
0.667127,µm,Surface,P,1,6843,
0.161256,µm,Surface,P,1,6846,
0,µm,Surface,P,1,6850,
0.43297,µm,Surface,P,1,6857,
0,µm,Surface,P,1,6860,
3.3066,µm,Surface,P,1,6861,
0,µm,Surface,P,1,6865,
0.132104,µm,Surface,P,1,6866,
0.793757,µm,Surface,P,1,6870,
0.232494,µm,Surface,P,1,6872,
0,µm,Surface,P,1,6874,
0.018567,µm,Surface,P,1,6875,
0.843291,µm,Surface,P,1,6878,
0.875789,µm,Surface,P,1,6879,
0.991265,µm,Surface,P,1,6881,
2.23363,µm,Surface,P,1,6886,
0.115825,µm,Surface,P,1,6887,
0.865374,µm,Surface,P,1,6889,
0,µm,Surface,P,1,6891,
0.183837,µm,Surface,P,1,6901,
0.214447,µm,Surface,P,1,6903,
0.0670287,µm,Surface,P,1,6904,
1.70092,µm,Surface,P,1,6912,
0.59048,µm,Surface,P,1,6917,
1.29213,µm,Surface,P,1,6922,
0.973868,µm,Surface,P,1,6923,
1.78164,µm,Surface,P,1,6924,
0.137581,µm,Surface,P,1,6925,
0.449253,µm,Surface,P,1,6927,
0.407632,µm,Surface,P,1,6928,
0.3131,µm,Surface,P,1,6930,
1.08175,µm,Surface,P,1,6931,
2.17349,µm,Surface,P,1,6932,
1.6508,µm,Surface,P,1,6934,
0.0356135,µm,Surface,P,1,6941,
0.218107,µm,Surface,P,1,6947,
0.226123,µm,Surface,P,1,6949,
0.124608,µm,Surface,P,1,6954,
0.154507,µm,Surface,P,1,6965,
0.626888,µm,Surface,P,1,6968,
1.78682,µm,Surface,P,1,6973,
1.32487,µm,Surface,P,1,6976,
0.282191,µm,Surface,P,1,6977,
3.61951,µm,Surface,P,1,6979,
0.534225,µm,Surface,P,1,6982,
1.81526,µm,Surface,P,1,6984,
0.638923,µm,Surface,P,1,6985,
0.52181,µm,Surface,P,1,6986,
0.0627221,µm,Surface,P,1,6990,
0,µm,Surface,P,1,7008,
0.898685,µm,Surface,P,1,7009,
0.561616,µm,Surface,P,1,7014,
0.0745241,µm,Surface,P,1,7015,
0.839329,µm,Surface,P,1,7021,
0.10384,µm,Surface,P,1,7022,
0.980769,µm,Surface,P,1,7027,
0,µm,Surface,P,1,7028,
0.879278,µm,Surface,P,1,7032,
1.03578,µm,Surface,P,1,7033,
2.05875,µm,Surface,P,1,7034,
1.24871,µm,Surface,P,1,7035,
0.891058,µm,Surface,P,1,7036,
1.70576,µm,Surface,P,1,7042,
0.516205,µm,Surface,P,1,7044,
2.70873,µm,Surface,P,1,7050,
1.38777,µm,Surface,P,1,7053,
0.301486,µm,Surface,P,1,7059,
0.25796,µm,Surface,P,1,7060,
0.721218,µm,Surface,P,1,7061,
0.976421,µm,Surface,P,1,7062,
0.841035,µm,Surface,P,1,7067,
1.30568,µm,Surface,P,1,7072,
0.951318,µm,Surface,P,1,7074,
1.43732,µm,Surface,P,1,7076,
1.78052,µm,Surface,P,1,7079,
0.808941,µm,Surface,P,1,7083,
1.49067,µm,Surface,P,1,7089,
0.954511,µm,Surface,P,1,7090,
0,µm,Surface,P,1,7095,
1.12186,µm,Surface,P,1,7098,
1.50715,µm,Surface,P,1,7102,
0.532014,µm,Surface,P,1,7103,
1.16656,µm,Surface,P,1,7106,
2.96419,µm,Surface,P,1,7110,
3.13776,µm,Surface,P,1,7114,
0.833154,µm,Surface,P,1,7123,
0.769108,µm,Surface,P,1,7124,
0.725535,µm,Surface,P,1,7129,
0.820704,µm,Surface,P,1,7134,
0.630854,µm,Surface,P,1,7135,
0.874411,µm,Surface,P,1,7138,
0.662156,µm,Surface,P,1,7144,
0.59884,µm,Surface,P,1,7145,
1.03548,µm,Surface,P,1,7149,
0.552381,µm,Surface,P,1,7151,
1.55981,µm,Surface,P,1,7155,
0.789974,µm,Surface,P,1,7156,
3.46854,µm,Surface,P,1,7157,
2.23749,µm,Surface,P,1,7159,
2.32191,µm,Surface,P,1,7164,
3.32725,µm,Surface,P,1,7165,
2.07606,µm,Surface,P,1,7169,
0.810714,µm,Surface,P,1,7172,
0.373355,µm,Surface,P,1,7180,
0.943222,µm,Surface,P,1,7182,
0.458147,µm,Surface,P,1,7186,
2.64986,µm,Surface,P,1,7188,
2.41078,µm,Surface,P,1,7189,
3.1081,µm,Surface,P,1,7193,
0.578525,µm,Surface,P,1,7196,
0.495078,µm,Surface,P,1,7198,
2.51703,µm,Surface,P,1,7213,
0.429855,µm,Surface,P,1,7218,
2.83303,µm,Surface,P,1,7219,
2.78733,µm,Surface,P,1,7220,
1.71507,µm,Surface,P,1,7227,
0.379574,µm,Surface,P,1,7228,
0,µm,Surface,P,1,7229,
0.900963,µm,Surface,P,1,7230,
0.26764,µm,Surface,P,1,7235,
0,µm,Surface,P,1,7237,
0.47477,µm,Surface,P,1,7240,
0,µm,Surface,P,1,7248,
0.427938,µm,Surface,P,1,7250,
3.72983,µm,Surface,P,1,7257,
0.508313,µm,Surface,P,1,7263,
1.22038,µm,Surface,P,1,7265,
1.49162,µm,Surface,P,1,7274,
0.0291237,µm,Surface,P,1,7276,
0.970073,µm,Surface,P,1,7283,
0,µm,Surface,P,1,7284,
0.233878,µm,Surface,P,1,7285,
0.972005,µm,Surface,P,1,7290,
1.0447,µm,Surface,P,1,7294,
1.75086,µm,Surface,P,1,7296,
0.418842,µm,Surface,P,1,7299,
0,µm,Surface,P,1,7301,
1.61334,µm,Surface,P,1,7302,
0.147053,µm,Surface,P,1,7303,
1.44175,µm,Surface,P,1,7312,
2.59873,µm,Surface,P,1,7316,
0.441593,µm,Surface,P,1,7321,
5.21786,µm,Surface,P,1,7325,
1.40086,µm,Surface,P,1,7331,
0.0314293,µm,Surface,P,1,7333,
2.2858,µm,Surface,P,1,7335,
0.291307,µm,Surface,P,1,7349,
0.679996,µm,Surface,P,1,7351,
0.554747,µm,Surface,P,1,7355,
0.598069,µm,Surface,P,1,7356,
1.27975,µm,Surface,P,1,7357,
0.741717,µm,Surface,P,1,7362,
0.0925529,µm,Surface,P,1,7371,
0.219803,µm,Surface,P,1,7375,
1.76785,µm,Surface,P,1,7377,
0.767871,µm,Surface,P,1,7380,
0.137293,µm,Surface,P,1,7381,
0.470822,µm,Surface,P,1,7385,
3.27851,µm,Surface,P,1,7391,
0,µm,Surface,P,1,7392,
0.584659,µm,Surface,P,1,7395,
1.29272,µm,Surface,P,1,7400,
0.676683,µm,Surface,P,1,7403,
0.392877,µm,Surface,P,1,7410,
0.163206,µm,Surface,P,1,7411,
0.498255,µm,Surface,P,1,7419,
2.61401,µm,Surface,P,1,7424,
0,µm,Surface,P,1,7428,
2.39041,µm,Surface,P,1,7429,
2.30056,µm,Surface,P,1,7434,
1.06004,µm,Surface,P,1,7445,
2.05559,µm,Surface,P,1,7446,
0.583338,µm,Surface,P,1,7448,
0.726009,µm,Surface,P,1,7451,
1.57567,µm,Surface,P,1,7452,
2.82768,µm,Surface,P,1,7454,
1.14951,µm,Surface,P,1,7456,
0.474538,µm,Surface,P,1,7458,
0.162065,µm,Surface,P,1,7460,
2.51607,µm,Surface,P,1,7469,
0.995345,µm,Surface,P,1,7470,
1.60449,µm,Surface,P,1,7486,
0,µm,Surface,P,1,7490,
1.1307,µm,Surface,P,1,7495,
0.268834,µm,Surface,P,1,7500,
2.02778,µm,Surface,P,1,7503,
1.61665,µm,Surface,P,1,7505,
2.50341,µm,Surface,P,1,7506,
0.783461,µm,Surface,P,1,7507,
0.317335,µm,Surface,P,1,7508,
0.603392,µm,Surface,P,1,7512,
1.8983,µm,Surface,P,1,7514,
0.149013,µm,Surface,P,1,7518,
0.678141,µm,Surface,P,1,7520,
0.333418,µm,Surface,P,1,7522,
1.85572,µm,Surface,P,1,7527,
0.445912,µm,Surface,P,1,7528,
5.42238,µm,Surface,P,1,7530,
1.39967,µm,Surface,P,1,7532,
0.834521,µm,Surface,P,1,7538,
1.51891,µm,Surface,P,1,7546,
0,µm,Surface,P,1,7548,
1.17669,µm,Surface,P,1,7560,
1.27528,µm,Surface,P,1,7567,
0.730185,µm,Surface,P,1,7575,
0.389461,µm,Surface,P,1,7576,
0,µm,Surface,P,1,7583,
1.11679,µm,Surface,P,1,7586,
0.630596,µm,Surface,P,1,7587,
0.710431,µm,Surface,P,1,7588,
0.41425,µm,Surface,P,1,7593,
3.37719,µm,Surface,P,1,7602,
0.0807727,µm,Surface,P,1,7611,
0.884959,µm,Surface,P,1,7612,
1.14991,µm,Surface,P,1,7618,
0,µm,Surface,P,1,7621,
0.245841,µm,Surface,P,1,7623,
2.07039,µm,Surface,P,1,7627,
1.98588,µm,Surface,P,1,7629,
0.752319,µm,Surface,P,1,7630,
1.42347,µm,Surface,P,1,7631,
1.36846,µm,Surface,P,1,7637,
2.83833,µm,Surface,P,1,7642,
0.388397,µm,Surface,P,1,7647,
0.606108,µm,Surface,P,1,7649,
0.7405,µm,Surface,P,1,7664,
0.914066,µm,Surface,P,1,7665,
0.956379,µm,Surface,P,1,7667,
1.85855,µm,Surface,P,1,7672,
0.108225,µm,Surface,P,1,7685,
1.64087,µm,Surface,P,1,7688,
0.0671885,µm,Surface,P,1,7694,
1.24873,µm,Surface,P,1,7703,
2.71348,µm,Surface,P,1,7705,
0.456107,µm,Surface,P,1,7714,
1.43362,µm,Surface,P,1,7715,
3.2279,µm,Surface,P,1,7717,
2.36851,µm,Surface,P,1,7718,
0.69717,µm,Surface,P,1,7728,
0.839256,µm,Surface,P,1,7729,
1.97793,µm,Surface,P,1,7730,
0.488137,µm,Surface,P,1,7734,
0.551332,µm,Surface,P,1,7737,
0.329703,µm,Surface,P,1,7747,
2.23605,µm,Surface,P,1,7754,
1.34457,µm,Surface,P,1,7756,
1.61986,µm,Surface,P,1,7781,
1.78921,µm,Surface,P,1,7784,
1.92334,µm,Surface,P,1,7786,
0.632262,µm,Surface,P,1,7789,
0.564346,µm,Surface,P,1,7793,
1.71521,µm,Surface,P,1,7794,
1.1992,µm,Surface,P,1,7801,
0.641059,µm,Surface,P,1,7811,
0.420211,µm,Surface,P,1,7812,
1.07929,µm,Surface,P,1,7820,
0.494996,µm,Surface,P,1,7823,
1.75817,µm,Surface,P,1,7825,
1.78298,µm,Surface,P,1,7828,
1.4236,µm,Surface,P,1,7831,
1.70463,µm,Surface,P,1,7833,
0.931772,µm,Surface,P,1,7841,
1.17406,µm,Surface,P,1,7855,
1.27673,µm,Surface,P,1,7857,
1.72113,µm,Surface,P,1,7858,
1.33715,µm,Surface,P,1,7863,
0.640727,µm,Surface,P,1,7864,
1.29059,µm,Surface,P,1,7865,
0.822427,µm,Surface,P,1,7876,
1.26308,µm,Surface,P,1,7882,
0.60001,µm,Surface,P,1,7885,
0,µm,Surface,P,1,7887,
1.26616,µm,Surface,P,1,7889,
1.23687,µm,Surface,P,1,7895,
0.260189,µm,Surface,P,1,7898,
1.7238,µm,Surface,P,1,7916,
1.42239,µm,Surface,P,1,7919,
2.45493,µm,Surface,P,1,7927,
0.706706,µm,Surface,P,1,7933,
2.09374,µm,Surface,P,1,7934,
0.736066,µm,Surface,P,1,7936,
0.938924,µm,Surface,P,1,7940,
1.22711,µm,Surface,P,1,7945,
0.378555,µm,Surface,P,1,7948,
0,µm,Surface,P,1,7950,
2.06573,µm,Surface,P,1,7956,
2.78052,µm,Surface,P,1,7963,
0.710834,µm,Surface,P,1,7965,
0.743228,µm,Surface,P,1,7976,
1.60745,µm,Surface,P,1,7978,
1.1022,µm,Surface,P,1,7981,
3.04146,µm,Surface,P,1,7983,
0.400704,µm,Surface,P,1,7984,
1.2622,µm,Surface,P,1,7989,
0.629209,µm,Surface,P,1,7992,
0.554934,µm,Surface,P,1,7993,
0.525677,µm,Surface,P,1,7996,
0.537738,µm,Surface,P,1,8000,
0.809478,µm,Surface,P,1,8006,
0.941452,µm,Surface,P,1,8026,
0.758843,µm,Surface,P,1,8028,
0.734975,µm,Surface,P,1,8029,
0.974639,µm,Surface,P,1,8037,
2.54246,µm,Surface,P,1,8040,
3.14459,µm,Surface,P,1,8041,
3.94217,µm,Surface,P,1,8048,
0,µm,Surface,P,1,8057,
2.88733,µm,Surface,P,1,8067,
0.376975,µm,Surface,P,1,8068,
0.496444,µm,Surface,P,1,8071,
1.97194,µm,Surface,P,1,8075,
0.175752,µm,Surface,P,1,8087,
1.52837,µm,Surface,P,1,8096,
3.49985,µm,Surface,P,1,8103,
1.46616,µm,Surface,P,1,8113,
0,µm,Surface,P,1,8116,
1.32565,µm,Surface,P,1,8117,
0.560403,µm,Surface,P,1,8123,
1.68426,µm,Surface,P,1,8130,
0,µm,Surface,P,1,8131,
1.11845,µm,Surface,P,1,8138,
0.292809,µm,Surface,P,1,8140,
0.440544,µm,Surface,P,1,8142,
1.60529,µm,Surface,P,1,8147,
0,µm,Surface,P,1,8152,
3.80596,µm,Surface,P,1,8161,
2.50011,µm,Surface,P,1,8163,
4.36934,µm,Surface,P,1,8165,
0.618031,µm,Surface,P,1,8167,
4.09562,µm,Surface,P,1,8174,
1.23189,µm,Surface,P,1,8179,
0.675519,µm,Surface,P,1,8180,
1.9476,µm,Surface,P,1,8182,
0.0690804,µm,Surface,P,1,8187,
2.03279,µm,Surface,P,1,8188,
0.569471,µm,Surface,P,1,8190,
3.12287,µm,Surface,P,1,8197,
0.168816,µm,Surface,P,1,8202,
4.08564,µm,Surface,P,1,8211,
0.229914,µm,Surface,P,1,8212,
1.70879,µm,Surface,P,1,8218,
1.76037,µm,Surface,P,1,8224,
0.906452,µm,Surface,P,1,8227,
5.62607,µm,Surface,P,1,8229,
0.449157,µm,Surface,P,1,8232,
2.15038,µm,Surface,P,1,8233,
0.481272,µm,Surface,P,1,8238,
2.75753,µm,Surface,P,1,8245,
2.64459,µm,Surface,P,1,8246,
3.73251,µm,Surface,P,1,8254,
5.11157,µm,Surface,P,1,8256,
2.94108,µm,Surface,P,1,8259,
1.85865,µm,Surface,P,1,8262,
0.878559,µm,Surface,P,1,8273,
3.76229,µm,Surface,P,1,8275,
2.66985,µm,Surface,P,1,8281,
6.57762,µm,Surface,P,1,8282,
4.01573,µm,Surface,P,1,8283,
1.13913,µm,Surface,P,1,8284,
0.749593,µm,Surface,P,1,8286,
3.12146,µm,Surface,P,1,8290,
1.70514,µm,Surface,P,1,8295,
0.595273,µm,Surface,P,1,8299,
0.411749,µm,Surface,P,1,8301,
1.1453,µm,Surface,P,1,8302,
2.3789,µm,Surface,P,1,8312,
