
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.60156,,Surface,2,Image 1,1,5640,
8.32422,,Surface,2,Image 1,1,5645,
3.47656,,Surface,2,Image 1,1,5646,
2.49414,,Surface,2,Image 1,1,5647,
2.91406,,Surface,2,Image 1,1,5649,
3.875,,Surface,2,Image 1,1,5652,
3.69531,,Surface,2,Image 1,1,5653,
2.75391,,Surface,2,Image 1,1,5654,
3.47266,,Surface,2,Image 1,1,5655,
4.50391,,Surface,2,Image 1,1,5656,
3.13672,,Surface,2,Image 1,1,5657,
5.35156,,Surface,2,Image 1,1,5659,
5.36719,,Surface,2,Image 1,1,5660,
4.78125,,Surface,2,Image 1,1,5661,
3.85156,,Surface,2,Image 1,1,5663,
8.39844,,Surface,2,Image 1,1,5664,
0.144531,,Surface,2,Image 1,1,5665,
4.32031,,Surface,2,Image 1,1,5670,
3.10742,,Surface,2,Image 1,1,5672,
1.70898,,Surface,2,Image 1,1,5673,
7.47266,,Surface,2,Image 1,1,5675,
4.5625,,Surface,2,Image 1,1,5677,
4.45703,,Surface,2,Image 1,1,5678,
3.68555,,Surface,2,Image 1,1,5679,
8.53906,,Surface,2,Image 1,1,5680,
5.17578,,Surface,2,Image 1,1,5681,
5.28906,,Surface,2,Image 1,1,5683,
7.60156,,Surface,2,Image 1,1,5685,
1.34766,,Surface,2,Image 1,1,5686,
9.55859,,Surface,2,Image 1,1,5687,
1.34375,,Surface,2,Image 1,1,5688,
5.91992,,Surface,2,Image 1,1,5692,
4.91016,,Surface,2,Image 1,1,5693,
6.34766,,Surface,2,Image 1,1,5694,
2.84766,,Surface,2,Image 1,1,5696,
6.88281,,Surface,2,Image 1,1,5697,
1.93359,,Surface,2,Image 1,1,5701,
3.4375,,Surface,2,Image 1,1,5705,
7.18359,,Surface,2,Image 1,1,5706,
1.84961,,Surface,2,Image 1,1,5707,
7.96875,,Surface,2,Image 1,1,5710,
3.16406,,Surface,2,Image 1,1,5711,
0.238281,,Surface,2,Image 1,1,5714,
7.4375,,Surface,2,Image 1,1,5718,
6.25781,,Surface,2,Image 1,1,5721,
3.125,,Surface,2,Image 1,1,5722,
8.47656,,Surface,2,Image 1,1,5723,
5.34375,,Surface,2,Image 1,1,5727,
3.55469,,Surface,2,Image 1,1,5728,
8.97656,,Surface,2,Image 1,1,5732,
4.13672,,Surface,2,Image 1,1,5733,
6.78906,,Surface,2,Image 1,1,5734,
3.66797,,Surface,2,Image 1,1,5735,
4.4375,,Surface,2,Image 1,1,5736,
3.27344,,Surface,2,Image 1,1,5737,
2.55078,,Surface,2,Image 1,1,5738,
7.82031,,Surface,2,Image 1,1,5740,
3.89258,,Surface,2,Image 1,1,5741,
4.73828,,Surface,2,Image 1,1,5744,
7.57812,,Surface,2,Image 1,1,5747,
9.39844,,Surface,2,Image 1,1,5751,
2.33984,,Surface,2,Image 1,1,5752,
15,,Surface,2,Image 1,1,5754,
6.40234,,Surface,2,Image 1,1,5755,
4.02734,,Surface,2,Image 1,1,5757,
8.71094,,Surface,2,Image 1,1,5759,
1.77783,,Surface,2,Image 1,1,5764,
3.64062,,Surface,2,Image 1,1,5765,
2.45703,,Surface,2,Image 1,1,5766,
6.62891,,Surface,2,Image 1,1,5767,
4.84375,,Surface,2,Image 1,1,5768,
7.55469,,Surface,2,Image 1,1,5770,
14.7734,,Surface,2,Image 1,1,5771,
4.05859,,Surface,2,Image 1,1,5776,
4.51562,,Surface,2,Image 1,1,5778,
1.19434,,Surface,2,Image 1,1,5779,
4.5625,,Surface,2,Image 1,1,5782,
9.25,,Surface,2,Image 1,1,5783,
1.19434,,Surface,2,Image 1,1,5788,
6.6875,,Surface,2,Image 1,1,5789,
9.38281,,Surface,2,Image 1,1,5792,
3.79492,,Surface,2,Image 1,1,5794,
2.55664,,Surface,2,Image 1,1,5795,
9.32031,,Surface,2,Image 1,1,5798,
0.722656,,Surface,2,Image 1,1,5799,
6.19141,,Surface,2,Image 1,1,5800,
6.80469,,Surface,2,Image 1,1,5801,
1.57422,,Surface,2,Image 1,1,5804,
2.42285,,Surface,2,Image 1,1,5805,
3.61328,,Surface,2,Image 1,1,5806,
2.54199,,Surface,2,Image 1,1,5807,
7.12891,,Surface,2,Image 1,1,5810,
4.90625,,Surface,2,Image 1,1,5812,
7.47656,,Surface,2,Image 1,1,5813,
0.84668,,Surface,2,Image 1,1,5815,
7.53516,,Surface,2,Image 1,1,5817,
4.62109,,Surface,2,Image 1,1,5819,
4.16016,,Surface,2,Image 1,1,5820,
4.75781,,Surface,2,Image 1,1,5821,
3.57422,,Surface,2,Image 1,1,5822,
6.86719,,Surface,2,Image 1,1,5824,
3.21484,,Surface,2,Image 1,1,5825,
9.71094,,Surface,2,Image 1,1,5826,
6.90625,,Surface,2,Image 1,1,5827,
3.94922,,Surface,2,Image 1,1,5828,
3.76562,,Surface,2,Image 1,1,5829,
4.91406,,Surface,2,Image 1,1,5830,
4.97266,,Surface,2,Image 1,1,5832,
3.73047,,Surface,2,Image 1,1,5833,
2.84766,,Surface,2,Image 1,1,5835,
6.4375,,Surface,2,Image 1,1,5836,
26.375,,Surface,2,Image 1,1,5840,
8.125,,Surface,2,Image 1,1,5842,
6.04297,,Surface,2,Image 1,1,5844,
10,,Surface,2,Image 1,1,5845,
3.43359,,Surface,2,Image 1,1,5846,
13.6719,,Surface,2,Image 1,1,5847,
4.9375,,Surface,2,Image 1,1,5850,
3.47925,,Surface,2,Image 1,1,5853,
1.96094,,Surface,2,Image 1,1,5856,
12.2891,,Surface,2,Image 1,1,5857,
5.6582,,Surface,2,Image 1,1,5861,
1.09473,,Surface,2,Image 1,1,5863,
12.8828,,Surface,2,Image 1,1,5864,
10.8203,,Surface,2,Image 1,1,5865,
3.9375,,Surface,2,Image 1,1,5866,
2.25195,,Surface,2,Image 1,1,5868,
5.75781,,Surface,2,Image 1,1,5871,
335.25,,Surface,2,Image 1,1,5872,
5.03125,,Surface,2,Image 1,1,5873,
38.625,,Surface,2,Image 1,1,5876,
1.62305,,Surface,2,Image 1,1,5877,
1.14307,,Surface,2,Image 1,1,5878,
1.03027,,Surface,2,Image 1,1,5880,
10.1719,,Surface,2,Image 1,1,5882,
2.28516,,Surface,2,Image 1,1,5883,
2.04492,,Surface,2,Image 1,1,5885,
6.00781,,Surface,2,Image 1,1,5891,
2.83203,,Surface,2,Image 1,1,5893,
3.26562,,Surface,2,Image 1,1,5894,
14.5039,,Surface,2,Image 1,1,5897,
11.2324,,Surface,2,Image 1,1,5898,
8.19531,,Surface,2,Image 1,1,5899,
7.71094,,Surface,2,Image 1,1,5906,
4.74219,,Surface,2,Image 1,1,5909,
1.75195,,Surface,2,Image 1,1,5912,
2.33594,,Surface,2,Image 1,1,5913,
11.4141,,Surface,2,Image 1,1,5914,
8.59766,,Surface,2,Image 1,1,5915,
2.84375,,Surface,2,Image 1,1,5916,
8.5,,Surface,2,Image 1,1,5917,
7.125,,Surface,2,Image 1,1,5919,
10.8828,,Surface,2,Image 1,1,5920,
2.38672,,Surface,2,Image 1,1,5921,
3.34375,,Surface,2,Image 1,1,5927,
4.0625,,Surface,2,Image 1,1,5929,
1.89844,,Surface,2,Image 1,1,5932,
5.24219,,Surface,2,Image 1,1,5936,
4.02344,,Surface,2,Image 1,1,5938,
10.8281,,Surface,2,Image 1,1,5939,
3.29785,,Surface,2,Image 1,1,5940,
2.06445,,Surface,2,Image 1,1,5941,
1.41748,,Surface,2,Image 1,1,5943,
1.22559,,Surface,2,Image 1,1,5945,
3.02344,,Surface,2,Image 1,1,5946,
2.21484,,Surface,2,Image 1,1,5947,
20.3438,,Surface,2,Image 1,1,5952,
11.0703,,Surface,2,Image 1,1,5953,
1.19141,,Surface,2,Image 1,1,5956,
3.29688,,Surface,2,Image 1,1,5959,
6.42188,,Surface,2,Image 1,1,5960,
6.30469,,Surface,2,Image 1,1,5961,
10.6953,,Surface,2,Image 1,1,5962,
1.24609,,Surface,2,Image 1,1,5963,
5.47656,,Surface,2,Image 1,1,5965,
4.95312,,Surface,2,Image 1,1,5967,
1.09229,,Surface,2,Image 1,1,5968,
7.4375,,Surface,2,Image 1,1,5969,
11.5156,,Surface,2,Image 1,1,5973,
10.7969,,Surface,2,Image 1,1,5975,
5.72656,,Surface,2,Image 1,1,5976,
2.14111,,Surface,2,Image 1,1,5979,
8.51172,,Surface,2,Image 1,1,5983,
10.6953,,Surface,2,Image 1,1,5984,
3.59766,,Surface,2,Image 1,1,5988,
4.81836,,Surface,2,Image 1,1,5990,
6.32812,,Surface,2,Image 1,1,5995,
7.86719,,Surface,2,Image 1,1,5996,
6.22266,,Surface,2,Image 1,1,5998,
8.45312,,Surface,2,Image 1,1,6000,
8.64844,,Surface,2,Image 1,1,6001,
12.0781,,Surface,2,Image 1,1,6002,
14.7578,,Surface,2,Image 1,1,6005,
2.38281,,Surface,2,Image 1,1,6011,
6.99219,,Surface,2,Image 1,1,6015,
12.3281,,Surface,2,Image 1,1,6019,
4.85938,,Surface,2,Image 1,1,6020,
7.07812,,Surface,2,Image 1,1,6024,
6.53125,,Surface,2,Image 1,1,6028,
2.30859,,Surface,2,Image 1,1,6032,
11.1719,,Surface,2,Image 1,1,6033,
2.93262,,Surface,2,Image 1,1,6034,
6.02344,,Surface,2,Image 1,1,6035,
4.03125,,Surface,2,Image 1,1,6039,
6.11328,,Surface,2,Image 1,1,6040,
13.2031,,Surface,2,Image 1,1,6041,
15.75,,Surface,2,Image 1,1,6044,
1.61328,,Surface,2,Image 1,1,6046,
4.32422,,Surface,2,Image 1,1,6047,
7.78125,,Surface,2,Image 1,1,6048,
5.25,,Surface,2,Image 1,1,6051,
11.1953,,Surface,2,Image 1,1,6053,
2.5625,,Surface,2,Image 1,1,6054,
5.42969,,Surface,2,Image 1,1,6057,
1.2334,,Surface,2,Image 1,1,6058,
7.83203,,Surface,2,Image 1,1,6059,
1.69141,,Surface,2,Image 1,1,6061,
6.58984,,Surface,2,Image 1,1,6062,
12.9727,,Surface,2,Image 1,1,6063,
0.505859,,Surface,2,Image 1,1,6064,
6.78906,,Surface,2,Image 1,1,6065,
2.375,,Surface,2,Image 1,1,6066,
7.35156,,Surface,2,Image 1,1,6068,
12.2266,,Surface,2,Image 1,1,6069,
5.48047,,Surface,2,Image 1,1,6071,
1.84668,,Surface,2,Image 1,1,6073,
5.02344,,Surface,2,Image 1,1,6075,
1.69922,,Surface,2,Image 1,1,6077,
3.7168,,Surface,2,Image 1,1,6083,
4.78906,,Surface,2,Image 1,1,6089,
5.03906,,Surface,2,Image 1,1,6092,
3.67969,,Surface,2,Image 1,1,6093,
9.54492,,Surface,2,Image 1,1,6094,
11.4883,,Surface,2,Image 1,1,6096,
3.07227,,Surface,2,Image 1,1,6098,
8.09277,,Surface,2,Image 1,1,6102,
3.71094,,Surface,2,Image 1,1,6105,
3.08203,,Surface,2,Image 1,1,6108,
3.1875,,Surface,2,Image 1,1,6109,
3.17383,,Surface,2,Image 1,1,6112,
5.53125,,Surface,2,Image 1,1,6113,
1.95703,,Surface,2,Image 1,1,6114,
4.47656,,Surface,2,Image 1,1,6115,
7.25,,Surface,2,Image 1,1,6116,
7.08594,,Surface,2,Image 1,1,6118,
2.69922,,Surface,2,Image 1,1,6119,
3.32422,,Surface,2,Image 1,1,6120,
8.18359,,Surface,2,Image 1,1,6131,
4.64844,,Surface,2,Image 1,1,6134,
7.80469,,Surface,2,Image 1,1,6135,
1.65234,,Surface,2,Image 1,1,6136,
3.03906,,Surface,2,Image 1,1,6138,
9.94531,,Surface,2,Image 1,1,6139,
9.23438,,Surface,2,Image 1,1,6143,
14.1113,,Surface,2,Image 1,1,6144,
4.24219,,Surface,2,Image 1,1,6148,
8.77344,,Surface,2,Image 1,1,6151,
8.39062,,Surface,2,Image 1,1,6155,
6.92188,,Surface,2,Image 1,1,6158,
4.95312,,Surface,2,Image 1,1,6160,
3.20703,,Surface,2,Image 1,1,6162,
14.2031,,Surface,2,Image 1,1,6166,
7.74219,,Surface,2,Image 1,1,6167,
6.23438,,Surface,2,Image 1,1,6169,
3.19531,,Surface,2,Image 1,1,6170,
3.84375,,Surface,2,Image 1,1,6173,
3.51172,,Surface,2,Image 1,1,6174,
4.53906,,Surface,2,Image 1,1,6176,
2.60742,,Surface,2,Image 1,1,6181,
10.3984,,Surface,2,Image 1,1,6182,
14.7109,,Surface,2,Image 1,1,6184,
8.63281,,Surface,2,Image 1,1,6186,
8.82031,,Surface,2,Image 1,1,6187,
5.13281,,Surface,2,Image 1,1,6188,
1.09985,,Surface,2,Image 1,1,6190,
14.9297,,Surface,2,Image 1,1,6191,
11.8203,,Surface,2,Image 1,1,6192,
0.897949,,Surface,2,Image 1,1,6197,
15.832,,Surface,2,Image 1,1,6203,
3.35645,,Surface,2,Image 1,1,6204,
4.49219,,Surface,2,Image 1,1,6206,
3.75781,,Surface,2,Image 1,1,6209,
11.4297,,Surface,2,Image 1,1,6210,
6.07031,,Surface,2,Image 1,1,6211,
11.3984,,Surface,2,Image 1,1,6212,
1.06958,,Surface,2,Image 1,1,6214,
9.04688,,Surface,2,Image 1,1,6217,
4.01562,,Surface,2,Image 1,1,6218,
4.13672,,Surface,2,Image 1,1,6219,
8.28125,,Surface,2,Image 1,1,6220,
1.78223,,Surface,2,Image 1,1,6223,
2.07812,,Surface,2,Image 1,1,6224,
6.18555,,Surface,2,Image 1,1,6226,
2.19531,,Surface,2,Image 1,1,6227,
5.97656,,Surface,2,Image 1,1,6232,
4.61328,,Surface,2,Image 1,1,6233,
4.29688,,Surface,2,Image 1,1,6237,
10.6406,,Surface,2,Image 1,1,6238,
2.87793,,Surface,2,Image 1,1,6239,
13.3438,,Surface,2,Image 1,1,6240,
2.00537,,Surface,2,Image 1,1,6241,
6.23438,,Surface,2,Image 1,1,6243,
3.17578,,Surface,2,Image 1,1,6244,
4.56445,,Surface,2,Image 1,1,6245,
8.22656,,Surface,2,Image 1,1,6246,
2.54688,,Surface,2,Image 1,1,6249,
4.68555,,Surface,2,Image 1,1,6250,
1.74316,,Surface,2,Image 1,1,6251,
7.65234,,Surface,2,Image 1,1,6252,
11.9062,,Surface,2,Image 1,1,6253,
12.3984,,Surface,2,Image 1,1,6255,
8,,Surface,2,Image 1,1,6256,
9.69141,,Surface,2,Image 1,1,6258,
12.5352,,Surface,2,Image 1,1,6259,
4.57227,,Surface,2,Image 1,1,6260,
0.755859,,Surface,2,Image 1,1,6264,
7.49219,,Surface,2,Image 1,1,6265,
10.5234,,Surface,2,Image 1,1,6266,
1.84766,,Surface,2,Image 1,1,6268,
3.27148,,Surface,2,Image 1,1,6272,
4.30469,,Surface,2,Image 1,1,6273,
3.05469,,Surface,2,Image 1,1,6274,
8.96094,,Surface,2,Image 1,1,6281,
4.16797,,Surface,2,Image 1,1,6282,
1.09912,,Surface,2,Image 1,1,6284,
10.8438,,Surface,2,Image 1,1,6285,
5.28906,,Surface,2,Image 1,1,6287,
3.27344,,Surface,2,Image 1,1,6288,
0.611816,,Surface,2,Image 1,1,6289,
4.3623,,Surface,2,Image 1,1,6290,
2.91797,,Surface,2,Image 1,1,6291,
8.58594,,Surface,2,Image 1,1,6293,
4.29297,,Surface,2,Image 1,1,6295,
8.82422,,Surface,2,Image 1,1,6296,
12.4844,,Surface,2,Image 1,1,6297,
4.48438,,Surface,2,Image 1,1,6298,
2.21875,,Surface,2,Image 1,1,6300,
4.625,,Surface,2,Image 1,1,6301,
7.34375,,Surface,2,Image 1,1,6303,
9.70703,,Surface,2,Image 1,1,6305,
3.00391,,Surface,2,Image 1,1,6308,
10.1094,,Surface,2,Image 1,1,6309,
3.33594,,Surface,2,Image 1,1,6310,
3.68994,,Surface,2,Image 1,1,6311,
1.3147,,Surface,2,Image 1,1,6314,
10.2344,,Surface,2,Image 1,1,6316,
9.58594,,Surface,2,Image 1,1,6317,
6.91016,,Surface,2,Image 1,1,6318,
7.61719,,Surface,2,Image 1,1,6319,
7.80469,,Surface,2,Image 1,1,6324,
3.82812,,Surface,2,Image 1,1,6325,
2.57227,,Surface,2,Image 1,1,6326,
4.83594,,Surface,2,Image 1,1,6327,
9.20703,,Surface,2,Image 1,1,6328,
9,,Surface,2,Image 1,1,6332,
7.68164,,Surface,2,Image 1,1,6334,
14.625,,Surface,2,Image 1,1,6335,
1.4668,,Surface,2,Image 1,1,6336,
10.3594,,Surface,2,Image 1,1,6337,
2.69922,,Surface,2,Image 1,1,6338,
8.35156,,Surface,2,Image 1,1,6339,
4.00391,,Surface,2,Image 1,1,6340,
9.48438,,Surface,2,Image 1,1,6341,
8.23047,,Surface,2,Image 1,1,6347,
1.99023,,Surface,2,Image 1,1,6348,
8.60352,,Surface,2,Image 1,1,6349,
3.82812,,Surface,2,Image 1,1,6351,
5.94531,,Surface,2,Image 1,1,6352,
11.0547,,Surface,2,Image 1,1,6353,
5.55859,,Surface,2,Image 1,1,6355,
6.98438,,Surface,2,Image 1,1,6356,
5.99219,,Surface,2,Image 1,1,6357,
2.66992,,Surface,2,Image 1,1,6362,
8.17188,,Surface,2,Image 1,1,6363,
2.70117,,Surface,2,Image 1,1,6364,
2.13086,,Surface,2,Image 1,1,6365,
10.9023,,Surface,2,Image 1,1,6366,
2.95898,,Surface,2,Image 1,1,6368,
74.75,,Surface,2,Image 1,1,6369,
5.12891,,Surface,2,Image 1,1,6370,
6.875,,Surface,2,Image 1,1,6371,
5.85156,,Surface,2,Image 1,1,6373,
10.0586,,Surface,2,Image 1,1,6374,
8.16797,,Surface,2,Image 1,1,6375,
8.65625,,Surface,2,Image 1,1,6376,
3.88477,,Surface,2,Image 1,1,6377,
7.91797,,Surface,2,Image 1,1,6378,
6.33594,,Surface,2,Image 1,1,6379,
7.78516,,Surface,2,Image 1,1,6380,
7.28125,,Surface,2,Image 1,1,6381,
8.47656,,Surface,2,Image 1,1,6383,
2.75781,,Surface,2,Image 1,1,6385,
4.70703,,Surface,2,Image 1,1,6386,
7.15625,,Surface,2,Image 1,1,6387,
9.17188,,Surface,2,Image 1,1,6389,
9.13281,,Surface,2,Image 1,1,6390,
3.22852,,Surface,2,Image 1,1,6391,
3.78906,,Surface,2,Image 1,1,6392,
8.83594,,Surface,2,Image 1,1,6393,
10.9531,,Surface,2,Image 1,1,6394,
6.04688,,Surface,2,Image 1,1,6398,
4.02344,,Surface,2,Image 1,1,6400,
2.24219,,Surface,2,Image 1,1,6401,
12.7109,,Surface,2,Image 1,1,6406,
1.6416,,Surface,2,Image 1,1,6407,
7.36328,,Surface,2,Image 1,1,6408,
5.36719,,Surface,2,Image 1,1,6410,
5.78125,,Surface,2,Image 1,1,6411,
5.92188,,Surface,2,Image 1,1,6414,
12.7891,,Surface,2,Image 1,1,6417,
7.52344,,Surface,2,Image 1,1,6420,
4.21875,,Surface,2,Image 1,1,6421,
3.73047,,Surface,2,Image 1,1,6422,
5.14844,,Surface,2,Image 1,1,6424,
5.85156,,Surface,2,Image 1,1,6425,
9.99219,,Surface,2,Image 1,1,6426,
6.85156,,Surface,2,Image 1,1,6427,
6.64453,,Surface,2,Image 1,1,6428,
9.20312,,Surface,2,Image 1,1,6432,
3.4375,,Surface,2,Image 1,1,6437,
2.38086,,Surface,2,Image 1,1,6438,
8.42188,,Surface,2,Image 1,1,6439,
5.25781,,Surface,2,Image 1,1,6441,
9.00781,,Surface,2,Image 1,1,6442,
3.14453,,Surface,2,Image 1,1,6443,
2.88086,,Surface,2,Image 1,1,6444,
2.92578,,Surface,2,Image 1,1,6445,
13.4219,,Surface,2,Image 1,1,6446,
6.92969,,Surface,2,Image 1,1,6447,
7.26172,,Surface,2,Image 1,1,6449,
6.28906,,Surface,2,Image 1,1,6450,
5.75,,Surface,2,Image 1,1,6451,
6.38281,,Surface,2,Image 1,1,6452,
2.80664,,Surface,2,Image 1,1,6453,
6.22656,,Surface,2,Image 1,1,6454,
7.35742,,Surface,2,Image 1,1,6455,
0.936035,,Surface,2,Image 1,1,6456,
5.30078,,Surface,2,Image 1,1,6457,
7.27734,,Surface,2,Image 1,1,6459,
3.12598,,Surface,2,Image 1,1,6460,
3.32031,,Surface,2,Image 1,1,6462,
4.27344,,Surface,2,Image 1,1,6463,
1.87988,,Surface,2,Image 1,1,6465,
5.375,,Surface,2,Image 1,1,6467,
1.93164,,Surface,2,Image 1,1,6468,
0.624512,,Surface,2,Image 1,1,6470,
3.31641,,Surface,2,Image 1,1,6471,
1.53906,,Surface,2,Image 1,1,6472,
11.5703,,Surface,2,Image 1,1,6473,
4.28125,,Surface,2,Image 1,1,6475,
1.8667,,Surface,2,Image 1,1,6477,
5.97266,,Surface,2,Image 1,1,6478,
6.28125,,Surface,2,Image 1,1,6480,
2.25684,,Surface,2,Image 1,1,6481,
1.40527,,Surface,2,Image 1,1,6483,
5.70508,,Surface,2,Image 1,1,6485,
11.25,,Surface,2,Image 1,1,6488,
6.32031,,Surface,2,Image 1,1,6489,
4.70312,,Surface,2,Image 1,1,6492,
5.17578,,Surface,2,Image 1,1,6493,
3.74023,,Surface,2,Image 1,1,6494,
6.68359,,Surface,2,Image 1,1,6495,
2.72656,,Surface,2,Image 1,1,6499,
4.58398,,Surface,2,Image 1,1,6500,
4.54297,,Surface,2,Image 1,1,6501,
7.82031,,Surface,2,Image 1,1,6502,
1.74414,,Surface,2,Image 1,1,6503,
3.27344,,Surface,2,Image 1,1,6504,
7.17188,,Surface,2,Image 1,1,6506,
7.99219,,Surface,2,Image 1,1,6507,
3.10742,,Surface,2,Image 1,1,6509,
9.09766,,Surface,2,Image 1,1,6510,
7.1875,,Surface,2,Image 1,1,6511,
3.41406,,Surface,2,Image 1,1,6513,
8.10547,,Surface,2,Image 1,1,6514,
8.17188,,Surface,2,Image 1,1,6515,
4.66406,,Surface,2,Image 1,1,6516,
11.9453,,Surface,2,Image 1,1,6517,
6.88281,,Surface,2,Image 1,1,6518,
4.83594,,Surface,2,Image 1,1,6519,
3.33984,,Surface,2,Image 1,1,6521,
8.27148,,Surface,2,Image 1,1,6524,
10.8828,,Surface,2,Image 1,1,6525,
11.4297,,Surface,2,Image 1,1,6526,
2.35742,,Surface,2,Image 1,1,6528,
9.40625,,Surface,2,Image 1,1,6529,
4.19141,,Surface,2,Image 1,1,6530,
8.34375,,Surface,2,Image 1,1,6531,
8.6875,,Surface,2,Image 1,1,6532,
3.10156,,Surface,2,Image 1,1,6534,
1.72461,,Surface,2,Image 1,1,6535,
3.47266,,Surface,2,Image 1,1,6536,
9.13281,,Surface,2,Image 1,1,6538,
7.71094,,Surface,2,Image 1,1,6541,
4.62891,,Surface,2,Image 1,1,6542,
2.80469,,Surface,2,Image 1,1,6545,
4.67578,,Surface,2,Image 1,1,6546,
1.43457,,Surface,2,Image 1,1,6547,
3.12695,,Surface,2,Image 1,1,6551,
7.10156,,Surface,2,Image 1,1,6553,
5.30078,,Surface,2,Image 1,1,6555,
9.64062,,Surface,2,Image 1,1,6556,
11.8047,,Surface,2,Image 1,1,6559,
0.527832,,Surface,2,Image 1,1,6561,
3.23047,,Surface,2,Image 1,1,6562,
2.66406,,Surface,2,Image 1,1,6563,
2.5957,,Surface,2,Image 1,1,6564,
10.7031,,Surface,2,Image 1,1,6568,
7.22949,,Surface,2,Image 1,1,6569,
5.35547,,Surface,2,Image 1,1,6571,
4.35938,,Surface,2,Image 1,1,6574,
3.48828,,Surface,2,Image 1,1,6575,
9.22656,,Surface,2,Image 1,1,6580,
3.02734,,Surface,2,Image 1,1,6582,
8.77344,,Surface,2,Image 1,1,6584,
5.07617,,Surface,2,Image 1,1,6585,
10.0859,,Surface,2,Image 1,1,6586,
24.1875,,Surface,2,Image 1,1,6587,
8.36719,,Surface,2,Image 1,1,6588,
3.69141,,Surface,2,Image 1,1,6589,
7.27344,,Surface,2,Image 1,1,6590,
1.54688,,Surface,2,Image 1,1,6591,
9.19922,,Surface,2,Image 1,1,6592,
8.47656,,Surface,2,Image 1,1,6593,
11.2656,,Surface,2,Image 1,1,6594,
3.65234,,Surface,2,Image 1,1,6595,
1.76172,,Surface,2,Image 1,1,6596,
3.41406,,Surface,2,Image 1,1,6597,
3.57422,,Surface,2,Image 1,1,6600,
5.16113,,Surface,2,Image 1,1,6601,
3.82617,,Surface,2,Image 1,1,6602,
5.47266,,Surface,2,Image 1,1,6603,
4.31641,,Surface,2,Image 1,1,6604,
9.32031,,Surface,2,Image 1,1,6606,
3.61719,,Surface,2,Image 1,1,6607,
3.62891,,Surface,2,Image 1,1,6608,
3.35547,,Surface,2,Image 1,1,6609,
8.38281,,Surface,2,Image 1,1,6611,
8.15039,,Surface,2,Image 1,1,6613,
0.59668,,Surface,2,Image 1,1,6614,
3.81836,,Surface,2,Image 1,1,6620,
10.3125,,Surface,2,Image 1,1,6621,
4.24609,,Surface,2,Image 1,1,6626,
7.53125,,Surface,2,Image 1,1,6627,
4.15234,,Surface,2,Image 1,1,6628,
4.53711,,Surface,2,Image 1,1,6629,
10.1953,,Surface,2,Image 1,1,6630,
9.00781,,Surface,2,Image 1,1,6633,
5.57812,,Surface,2,Image 1,1,6634,
2.10254,,Surface,2,Image 1,1,6635,
2.07812,,Surface,2,Image 1,1,6636,
6.21094,,Surface,2,Image 1,1,6640,
8.46875,,Surface,2,Image 1,1,6642,
11.0625,,Surface,2,Image 1,1,6644,
10.1992,,Surface,2,Image 1,1,6645,
2.79688,,Surface,2,Image 1,1,6646,
7.98438,,Surface,2,Image 1,1,6647,
9.82031,,Surface,2,Image 1,1,6648,
3.63281,,Surface,2,Image 1,1,6649,
9.10156,,Surface,2,Image 1,1,6650,
33.125,,Surface,2,Image 1,1,6651,
1.47656,,Surface,2,Image 1,1,6652,
8.63281,,Surface,2,Image 1,1,6653,
7.71875,,Surface,2,Image 1,1,6658,
2.44189,,Surface,2,Image 1,1,6659,
4.32422,,Surface,2,Image 1,1,6660,
12.7422,,Surface,2,Image 1,1,6662,
8.21094,,Surface,2,Image 1,1,6663,
2.1416,,Surface,2,Image 1,1,6664,
0.826172,,Surface,2,Image 1,1,6665,
18.375,,Surface,2,Image 1,1,6667,
3.58008,,Surface,2,Image 1,1,6669,
9.52148,,Surface,2,Image 1,1,6672,
9.94531,,Surface,2,Image 1,1,6673,
2.72266,,Surface,2,Image 1,1,6674,
8.61719,,Surface,2,Image 1,1,6676,
13.1328,,Surface,2,Image 1,1,6677,
4.62598,,Surface,2,Image 1,1,6680,
6.64844,,Surface,2,Image 1,1,6682,
7.69141,,Surface,2,Image 1,1,6683,
7.49609,,Surface,2,Image 1,1,6684,
0.941895,,Surface,2,Image 1,1,6685,
7.41797,,Surface,2,Image 1,1,6690,
8.57031,,Surface,2,Image 1,1,6691,
3.375,,Surface,2,Image 1,1,6692,
59.25,,Surface,2,Image 1,1,6694,
3.27734,,Surface,2,Image 1,1,6696,
7.61719,,Surface,2,Image 1,1,6698,
9.41406,,Surface,2,Image 1,1,6699,
12.25,,Surface,2,Image 1,1,6700,
3.67969,,Surface,2,Image 1,1,6703,
80.125,,Surface,2,Image 1,1,6705,
10.3516,,Surface,2,Image 1,1,6707,
4.5127,,Surface,2,Image 1,1,6709,
2.63281,,Surface,2,Image 1,1,6710,
4.16992,,Surface,2,Image 1,1,6711,
8.00781,,Surface,2,Image 1,1,6714,
3.85156,,Surface,2,Image 1,1,6717,
1.22754,,Surface,2,Image 1,1,6719,
2.22656,,Surface,2,Image 1,1,6720,
8.6875,,Surface,2,Image 1,1,6721,
1.24927,,Surface,2,Image 1,1,6723,
4.22266,,Surface,2,Image 1,1,6724,
4.00781,,Surface,2,Image 1,1,6727,
1.66162,,Surface,2,Image 1,1,6728,
2.5918,,Surface,2,Image 1,1,6729,
9.59375,,Surface,2,Image 1,1,6730,
1.27295,,Surface,2,Image 1,1,6731,
