
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.690731,µm,Surface,N2,1,6024,
0.0109763,µm,Surface,N2,1,6028,
0,µm,Surface,N2,1,6032,
0,µm,Surface,N2,1,6033,
2.04479,µm,Surface,N2,1,6034,
0,µm,Surface,N2,1,6035,
0,µm,Surface,N2,1,6039,
0,µm,Surface,N2,1,6040,
0.267264,µm,Surface,N2,1,6041,
0.161938,µm,Surface,N2,1,6044,
0,µm,Surface,N2,1,6046,
0.41388,µm,Surface,N2,1,6047,
0,µm,Surface,N2,1,6048,
0.366876,µm,Surface,N2,1,6051,
0.443951,µm,Surface,N2,1,6053,
0.134553,µm,Surface,N2,1,6054,
0,µm,Surface,N2,1,6057,
6.39541,µm,Surface,N2,1,6058,
0.296087,µm,Surface,N2,1,6059,
0,µm,Surface,N2,1,6061,
0,µm,Surface,N2,1,6062,
0.259063,µm,Surface,N2,1,6063,
1.96319,µm,Surface,N2,1,6064,
0,µm,Surface,N2,1,6065,
0.197431,µm,Surface,N2,1,6066,
0.048087,µm,Surface,N2,1,6068,
0.889795,µm,Surface,N2,1,6069,
0,µm,Surface,N2,1,6071,
0,µm,Surface,N2,1,6073,
0.0230537,µm,Surface,N2,1,6075,
0,µm,Surface,N2,1,6077,
0,µm,Surface,N2,1,6083,
0.198778,µm,Surface,N2,1,6089,
0,µm,Surface,N2,1,6092,
0.44267,µm,Surface,N2,1,6093,
1.03465,µm,Surface,N2,1,6094,
1.12456,µm,Surface,N2,1,6096,
0.204028,µm,Surface,N2,1,6098,
0.639254,µm,Surface,N2,1,6102,
0,µm,Surface,N2,1,6105,
0,µm,Surface,N2,1,6108,
0.165062,µm,Surface,N2,1,6109,
0,µm,Surface,N2,1,6112,
0,µm,Surface,N2,1,6113,
0,µm,Surface,N2,1,6114,
0,µm,Surface,N2,1,6115,
0.0208332,µm,Surface,N2,1,6116,
0,µm,Surface,N2,1,6118,
0.158954,µm,Surface,N2,1,6119,
0.154851,µm,Surface,N2,1,6120,
0.15073,µm,Surface,N2,1,6131,
0,µm,Surface,N2,1,6134,
0,µm,Surface,N2,1,6135,
5.64329,µm,Surface,N2,1,6136,
0,µm,Surface,N2,1,6138,
0,µm,Surface,N2,1,6139,
0,µm,Surface,N2,1,6143,
0.132362,µm,Surface,N2,1,6144,
0,µm,Surface,N2,1,6148,
0.325717,µm,Surface,N2,1,6151,
0,µm,Surface,N2,1,6155,
0,µm,Surface,N2,1,6158,
0.470977,µm,Surface,N2,1,6160,
0,µm,Surface,N2,1,6162,
0,µm,Surface,N2,1,6166,
0.630665,µm,Surface,N2,1,6167,
0,µm,Surface,N2,1,6169,
0,µm,Surface,N2,1,6170,
0,µm,Surface,N2,1,6173,
0,µm,Surface,N2,1,6174,
0,µm,Surface,N2,1,6176,
0.249555,µm,Surface,N2,1,6181,
0.224337,µm,Surface,N2,1,6182,
0,µm,Surface,N2,1,6184,
0.26176,µm,Surface,N2,1,6186,
0.596351,µm,Surface,N2,1,6187,
0,µm,Surface,N2,1,6188,
7.5089,µm,Surface,N2,1,6190,
0.0560021,µm,Surface,N2,1,6191,
0,µm,Surface,N2,1,6192,
6.4473,µm,Surface,N2,1,6197,
0,µm,Surface,N2,1,6203,
0,µm,Surface,N2,1,6204,
0,µm,Surface,N2,1,6206,
0,µm,Surface,N2,1,6209,
0.838733,µm,Surface,N2,1,6210,
0,µm,Surface,N2,1,6211,
0,µm,Surface,N2,1,6212,
2.48418,µm,Surface,N2,1,6214,
0,µm,Surface,N2,1,6217,
0,µm,Surface,N2,1,6218,
0.196454,µm,Surface,N2,1,6219,
0,µm,Surface,N2,1,6220,
7.16704,µm,Surface,N2,1,6223,
0.597553,µm,Surface,N2,1,6224,
0.700394,µm,Surface,N2,1,6226,
0.0124205,µm,Surface,N2,1,6227,
0,µm,Surface,N2,1,6232,
0,µm,Surface,N2,1,6233,
0,µm,Surface,N2,1,6237,
0,µm,Surface,N2,1,6238,
0.640073,µm,Surface,N2,1,6239,
0,µm,Surface,N2,1,6240,
6.66281,µm,Surface,N2,1,6241,
0,µm,Surface,N2,1,6243,
0,µm,Surface,N2,1,6244,
0,µm,Surface,N2,1,6245,
0.52789,µm,Surface,N2,1,6246,
0.22758,µm,Surface,N2,1,6249,
0,µm,Surface,N2,1,6250,
0.695926,µm,Surface,N2,1,6251,
0.976507,µm,Surface,N2,1,6252,
0,µm,Surface,N2,1,6253,
0.769596,µm,Surface,N2,1,6255,
0,µm,Surface,N2,1,6256,
0.632966,µm,Surface,N2,1,6258,
0,µm,Surface,N2,1,6259,
1.27222,µm,Surface,N2,1,6260,
0,µm,Surface,N2,1,6264,
0.295731,µm,Surface,N2,1,6265,
0,µm,Surface,N2,1,6266,
0,µm,Surface,N2,1,6268,
0,µm,Surface,N2,1,6272,
0,µm,Surface,N2,1,6273,
0,µm,Surface,N2,1,6274,
0.745415,µm,Surface,N2,1,6281,
0.0425291,µm,Surface,N2,1,6282,
3.36294,µm,Surface,N2,1,6284,
0.195532,µm,Surface,N2,1,6285,
0,µm,Surface,N2,1,6287,
0,µm,Surface,N2,1,6288,
6.10333,µm,Surface,N2,1,6289,
0.635381,µm,Surface,N2,1,6290,
0.075107,µm,Surface,N2,1,6291,
0.684392,µm,Surface,N2,1,6293,
0,µm,Surface,N2,1,6295,
0.0682029,µm,Surface,N2,1,6296,
1.44967,µm,Surface,N2,1,6297,
0,µm,Surface,N2,1,6298,
0.375736,µm,Surface,N2,1,6300,
0,µm,Surface,N2,1,6301,
0.655321,µm,Surface,N2,1,6303,
0,µm,Surface,N2,1,6305,
0,µm,Surface,N2,1,6308,
0,µm,Surface,N2,1,6309,
0,µm,Surface,N2,1,6310,
8.25173,µm,Surface,N2,1,6311,
7.66715,µm,Surface,N2,1,6314,
0,µm,Surface,N2,1,6316,
0,µm,Surface,N2,1,6317,
0,µm,Surface,N2,1,6318,
0,µm,Surface,N2,1,6319,
1.06128,µm,Surface,N2,1,6324,
7.52908,µm,Surface,N2,1,6325,
0.367425,µm,Surface,N2,1,6326,
0,µm,Surface,N2,1,6327,
0.315648,µm,Surface,N2,1,6328,
0,µm,Surface,N2,1,6332,
0,µm,Surface,N2,1,6334,
0,µm,Surface,N2,1,6335,
4.85793,µm,Surface,N2,1,6336,
0,µm,Surface,N2,1,6337,
1.08557,µm,Surface,N2,1,6338,
0.725926,µm,Surface,N2,1,6339,
0,µm,Surface,N2,1,6340,
0,µm,Surface,N2,1,6341,
0,µm,Surface,N2,1,6347,
4.11394,µm,Surface,N2,1,6348,
1.02622,µm,Surface,N2,1,6349,
0.0254286,µm,Surface,N2,1,6351,
0,µm,Surface,N2,1,6352,
0,µm,Surface,N2,1,6353,
0.587515,µm,Surface,N2,1,6355,
0,µm,Surface,N2,1,6356,
0,µm,Surface,N2,1,6357,
1.79111,µm,Surface,N2,1,6362,
0.274931,µm,Surface,N2,1,6363,
8.62183,µm,Surface,N2,1,6364,
0.0883165,µm,Surface,N2,1,6365,
0.320044,µm,Surface,N2,1,6366,
0.573923,µm,Surface,N2,1,6368,
0,µm,Surface,N2,1,6369,
0.846147,µm,Surface,N2,1,6370,
0.721025,µm,Surface,N2,1,6371,
0,µm,Surface,N2,1,6373,
0.956525,µm,Surface,N2,1,6374,
1.02873,µm,Surface,N2,1,6375,
0,µm,Surface,N2,1,6376,
0.392054,µm,Surface,N2,1,6377,
0.0912903,µm,Surface,N2,1,6378,
0,µm,Surface,N2,1,6379,
0.419068,µm,Surface,N2,1,6380,
0,µm,Surface,N2,1,6381,
0,µm,Surface,N2,1,6383,
0,µm,Surface,N2,1,6385,
0.367579,µm,Surface,N2,1,6386,
0.0204498,µm,Surface,N2,1,6387,
0,µm,Surface,N2,1,6389,
0,µm,Surface,N2,1,6390,
0.874952,µm,Surface,N2,1,6391,
0,µm,Surface,N2,1,6392,
0.36746,µm,Surface,N2,1,6393,
0,µm,Surface,N2,1,6394,
0,µm,Surface,N2,1,6398,
0,µm,Surface,N2,1,6400,
3.65124,µm,Surface,N2,1,6401,
0,µm,Surface,N2,1,6406,
4.4073,µm,Surface,N2,1,6407,
0,µm,Surface,N2,1,6408,
0,µm,Surface,N2,1,6410,
0.346254,µm,Surface,N2,1,6411,
0,µm,Surface,N2,1,6414,
0,µm,Surface,N2,1,6417,
0.111568,µm,Surface,N2,1,6420,
0,µm,Surface,N2,1,6421,
0.161862,µm,Surface,N2,1,6422,
0.0535715,µm,Surface,N2,1,6424,
0,µm,Surface,N2,1,6425,
0.130249,µm,Surface,N2,1,6426,
0,µm,Surface,N2,1,6427,
1.19911,µm,Surface,N2,1,6428,
0.690831,µm,Surface,N2,1,6432,
1.42607,µm,Surface,N2,1,6437,
0,µm,Surface,N2,1,6438,
0.0472859,µm,Surface,N2,1,6439,
0.213506,µm,Surface,N2,1,6441,
0,µm,Surface,N2,1,6442,
0.74972,µm,Surface,N2,1,6443,
0.00517017,µm,Surface,N2,1,6444,
0.491186,µm,Surface,N2,1,6445,
0,µm,Surface,N2,1,6446,
0.123806,µm,Surface,N2,1,6447,
0.489005,µm,Surface,N2,1,6449,
0,µm,Surface,N2,1,6450,
0,µm,Surface,N2,1,6451,
1.61582,µm,Surface,N2,1,6452,
0.938537,µm,Surface,N2,1,6453,
0.503313,µm,Surface,N2,1,6454,
1.23883,µm,Surface,N2,1,6455,
7.23659,µm,Surface,N2,1,6456,
0.543522,µm,Surface,N2,1,6457,
0.0884596,µm,Surface,N2,1,6459,
0.85501,µm,Surface,N2,1,6460,
0.467011,µm,Surface,N2,1,6462,
0,µm,Surface,N2,1,6463,
6.67976,µm,Surface,N2,1,6465,
0,µm,Surface,N2,1,6467,
0,µm,Surface,N2,1,6468,
4.47003,µm,Surface,N2,1,6470,
0.0883913,µm,Surface,N2,1,6471,
0.324619,µm,Surface,N2,1,6472,
0.421616,µm,Surface,N2,1,6473,
0,µm,Surface,N2,1,6475,
4.99938,µm,Surface,N2,1,6477,
0.224929,µm,Surface,N2,1,6478,
0,µm,Surface,N2,1,6480,
7.0334,µm,Surface,N2,1,6481,
4.75968,µm,Surface,N2,1,6483,
0.0769633,µm,Surface,N2,1,6485,
0,µm,Surface,N2,1,6488,
0,µm,Surface,N2,1,6489,
1.10843,µm,Surface,N2,1,6492,
0,µm,Surface,N2,1,6493,
0.437752,µm,Surface,N2,1,6494,
0,µm,Surface,N2,1,6495,
0.833611,µm,Surface,N2,1,6499,
0.969815,µm,Surface,N2,1,6500,
0.431009,µm,Surface,N2,1,6501,
0,µm,Surface,N2,1,6502,
2.33419,µm,Surface,N2,1,6503,
1.45133,µm,Surface,N2,1,6504,
0,µm,Surface,N2,1,6506,
0.0124519,µm,Surface,N2,1,6507,
1.1966,µm,Surface,N2,1,6509,
0,µm,Surface,N2,1,6510,
0,µm,Surface,N2,1,6511,
0,µm,Surface,N2,1,6513,
0,µm,Surface,N2,1,6514,
0,µm,Surface,N2,1,6515,
0.146894,µm,Surface,N2,1,6516,
0.934841,µm,Surface,N2,1,6517,
0,µm,Surface,N2,1,6518,
0.0890473,µm,Surface,N2,1,6519,
0.0147492,µm,Surface,N2,1,6521,
1.36264,µm,Surface,N2,1,6524,
0,µm,Surface,N2,1,6525,
0.858891,µm,Surface,N2,1,6526,
0,µm,Surface,N2,1,6528,
0,µm,Surface,N2,1,6529,
1.81769,µm,Surface,N2,1,6530,
0.146811,µm,Surface,N2,1,6531,
0,µm,Surface,N2,1,6532,
0.934049,µm,Surface,N2,1,6534,
3.77611,µm,Surface,N2,1,6535,
0.416386,µm,Surface,N2,1,6536,
0.170257,µm,Surface,N2,1,6538,
0,µm,Surface,N2,1,6541,
0.643388,µm,Surface,N2,1,6542,
0,µm,Surface,N2,1,6545,
0.668691,µm,Surface,N2,1,6546,
6.5278,µm,Surface,N2,1,6547,
0,µm,Surface,N2,1,6551,
0,µm,Surface,N2,1,6553,
0,µm,Surface,N2,1,6555,
0,µm,Surface,N2,1,6556,
0,µm,Surface,N2,1,6559,
2.73603,µm,Surface,N2,1,6561,
0.19214,µm,Surface,N2,1,6562,
0,µm,Surface,N2,1,6563,
0,µm,Surface,N2,1,6564,
0,µm,Surface,N2,1,6568,
0.206124,µm,Surface,N2,1,6569,
0,µm,Surface,N2,1,6571,
0,µm,Surface,N2,1,6574,
0.197327,µm,Surface,N2,1,6575,
0,µm,Surface,N2,1,6580,
0.902328,µm,Surface,N2,1,6582,
0,µm,Surface,N2,1,6584,
0.290987,µm,Surface,N2,1,6585,
0,µm,Surface,N2,1,6586,
1.01876,µm,Surface,N2,1,6587,
0,µm,Surface,N2,1,6588,
0.52474,µm,Surface,N2,1,6589,
0,µm,Surface,N2,1,6590,
0,µm,Surface,N2,1,6591,
0.19273,µm,Surface,N2,1,6592,
0.136973,µm,Surface,N2,1,6593,
0.444675,µm,Surface,N2,1,6594,
0.510235,µm,Surface,N2,1,6595,
1.25304,µm,Surface,N2,1,6596,
0.00310667,µm,Surface,N2,1,6597,
0.245817,µm,Surface,N2,1,6600,
0.560415,µm,Surface,N2,1,6601,
0.947949,µm,Surface,N2,1,6602,
0.323273,µm,Surface,N2,1,6603,
0,µm,Surface,N2,1,6604,
0,µm,Surface,N2,1,6606,
0.159524,µm,Surface,N2,1,6607,
0.826124,µm,Surface,N2,1,6608,
1.36829,µm,Surface,N2,1,6609,
0,µm,Surface,N2,1,6611,
1.09313,µm,Surface,N2,1,6613,
2.13509,µm,Surface,N2,1,6614,
0.773984,µm,Surface,N2,1,6620,
0,µm,Surface,N2,1,6621,
0.779855,µm,Surface,N2,1,6626,
0.275143,µm,Surface,N2,1,6627,
0.452427,µm,Surface,N2,1,6628,
1.1061,µm,Surface,N2,1,6629,
0.296226,µm,Surface,N2,1,6630,
0,µm,Surface,N2,1,6633,
0.328564,µm,Surface,N2,1,6634,
1.57566,µm,Surface,N2,1,6635,
1.13424,µm,Surface,N2,1,6636,
0,µm,Surface,N2,1,6640,
0,µm,Surface,N2,1,6642,
0,µm,Surface,N2,1,6644,
0,µm,Surface,N2,1,6645,
0,µm,Surface,N2,1,6646,
0,µm,Surface,N2,1,6647,
0,µm,Surface,N2,1,6648,
0.26449,µm,Surface,N2,1,6649,
0,µm,Surface,N2,1,6650,
0.697919,µm,Surface,N2,1,6651,
0.157065,µm,Surface,N2,1,6652,
0.400345,µm,Surface,N2,1,6653,
0,µm,Surface,N2,1,6658,
2.61438,µm,Surface,N2,1,6659,
0.140885,µm,Surface,N2,1,6660,
0.293224,µm,Surface,N2,1,6662,
0,µm,Surface,N2,1,6663,
1.8022,µm,Surface,N2,1,6664,
3.03459,µm,Surface,N2,1,6665,
0.875388,µm,Surface,N2,1,6667,
1.14771,µm,Surface,N2,1,6669,
1.12369,µm,Surface,N2,1,6672,
0,µm,Surface,N2,1,6673,
1.06789,µm,Surface,N2,1,6674,
0,µm,Surface,N2,1,6676,
0,µm,Surface,N2,1,6677,
0.36235,µm,Surface,N2,1,6680,
0.106302,µm,Surface,N2,1,6682,
0,µm,Surface,N2,1,6683,
0,µm,Surface,N2,1,6684,
1.13059,µm,Surface,N2,1,6685,
0,µm,Surface,N2,1,6690,
0,µm,Surface,N2,1,6691,
0.911075,µm,Surface,N2,1,6692,
0.122381,µm,Surface,N2,1,6694,
1.0355,µm,Surface,N2,1,6696,
0.233785,µm,Surface,N2,1,6698,
0,µm,Surface,N2,1,6699,
0,µm,Surface,N2,1,6700,
0.681173,µm,Surface,N2,1,6703,
0.501491,µm,Surface,N2,1,6705,
0,µm,Surface,N2,1,6707,
1.42222,µm,Surface,N2,1,6709,
1.10251,µm,Surface,N2,1,6710,
1.33405,µm,Surface,N2,1,6711,
0,µm,Surface,N2,1,6714,
1.37635,µm,Surface,N2,1,6717,
1.75766,µm,Surface,N2,1,6719,
1.43402,µm,Surface,N2,1,6720,
0,µm,Surface,N2,1,6721,
3.82887,µm,Surface,N2,1,6723,
1.31762,µm,Surface,N2,1,6724,
0.199482,µm,Surface,N2,1,6727,
3.21535,µm,Surface,N2,1,6728,
1.41762,µm,Surface,N2,1,6729,
0,µm,Surface,N2,1,6730,
2.15427,µm,Surface,N2,1,6731,
0.102901,µm,Surface,N2,1,6733,
0,µm,Surface,N2,1,6736,
1.10908,µm,Surface,N2,1,6739,
1.59821,µm,Surface,N2,1,6744,
0.641798,µm,Surface,N2,1,6747,
0.0757788,µm,Surface,N2,1,6749,
0,µm,Surface,N2,1,6750,
0.300908,µm,Surface,N2,1,6754,
0,µm,Surface,N2,1,6755,
0,µm,Surface,N2,1,6756,
1.68687,µm,Surface,N2,1,6761,
0,µm,Surface,N2,1,6762,
0.409597,µm,Surface,N2,1,6763,
0.813332,µm,Surface,N2,1,6764,
1.83932,µm,Surface,N2,1,6766,
0.650107,µm,Surface,N2,1,6767,
1.35114,µm,Surface,N2,1,6768,
0,µm,Surface,N2,1,6770,
0.00290428,µm,Surface,N2,1,6771,
0.419935,µm,Surface,N2,1,6772,
1.45041,µm,Surface,N2,1,6773,
1.11834,µm,Surface,N2,1,6777,
2.01441,µm,Surface,N2,1,6778,
1.16618,µm,Surface,N2,1,6784,
0,µm,Surface,N2,1,6785,
0.647942,µm,Surface,N2,1,6786,
1.31882,µm,Surface,N2,1,6792,
0.222325,µm,Surface,N2,1,6797,
0.564913,µm,Surface,N2,1,6798,
1.0043,µm,Surface,N2,1,6800,
1.12928,µm,Surface,N2,1,6802,
2.39982,µm,Surface,N2,1,6804,
1.75824,µm,Surface,N2,1,6806,
1.04305,µm,Surface,N2,1,6807,
4.5998,µm,Surface,N2,1,6808,
2.16681,µm,Surface,N2,1,6810,
2.30681,µm,Surface,N2,1,6811,
0.927179,µm,Surface,N2,1,6814,
1.07274,µm,Surface,N2,1,6816,
2.52373,µm,Surface,N2,1,6821,
1.73035,µm,Surface,N2,1,6825,
0.721272,µm,Surface,N2,1,6831,
1.94246,µm,Surface,N2,1,6832,
1.07674,µm,Surface,N2,1,6833,
1.42558,µm,Surface,N2,1,6834,
1.20554,µm,Surface,N2,1,6837,
1.63508,µm,Surface,N2,1,6841,
2.90464,µm,Surface,N2,1,6843,
2.40151,µm,Surface,N2,1,6846,
1.19914,µm,Surface,N2,1,6850,
2.23228,µm,Surface,N2,1,6857,
1.16377,µm,Surface,N2,1,6860,
2.8332,µm,Surface,N2,1,6861,
0.761623,µm,Surface,N2,1,6865,
1.12779,µm,Surface,N2,1,6866,
2.8892,µm,Surface,N2,1,6870,
2.10742,µm,Surface,N2,1,6872,
1.60381,µm,Surface,N2,1,6874,
1.23588,µm,Surface,N2,1,6875,
2.5586,µm,Surface,N2,1,6878,
2.49521,µm,Surface,N2,1,6879,
2.97478,µm,Surface,N2,1,6881,
2.7685,µm,Surface,N2,1,6886,
1.31855,µm,Surface,N2,1,6887,
1.82893,µm,Surface,N2,1,6889,
1.28592,µm,Surface,N2,1,6891,
0.584124,µm,Surface,N2,1,6901,
0.869368,µm,Surface,N2,1,6903,
1.79283,µm,Surface,N2,1,6904,
2.31886,µm,Surface,N2,1,6912,
0,µm,Surface,N2,1,6917,
3.31554,µm,Surface,N2,1,6922,
2.8523,µm,Surface,N2,1,6923,
3.55037,µm,Surface,N2,1,6924,
1.55558,µm,Surface,N2,1,6925,
0.377206,µm,Surface,N2,1,6927,
2.4445,µm,Surface,N2,1,6928,
2.30678,µm,Surface,N2,1,6930,
3.13271,µm,Surface,N2,1,6931,
2.86937,µm,Surface,N2,1,6932,
3.50038,µm,Surface,N2,1,6934,
2.00175,µm,Surface,N2,1,6941,
1.64309,µm,Surface,N2,1,6947,
1.33026,µm,Surface,N2,1,6949,
2.34049,µm,Surface,N2,1,6954,
2.14765,µm,Surface,N2,1,6965,
2.8892,µm,Surface,N2,1,6968,
3.7046,µm,Surface,N2,1,6973,
3.31237,µm,Surface,N2,1,6976,
0.579022,µm,Surface,N2,1,6977,
3.43032,µm,Surface,N2,1,6979,
1.70971,µm,Surface,N2,1,6982,
3.76209,µm,Surface,N2,1,6984,
0.791803,µm,Surface,N2,1,6985,
1.23949,µm,Surface,N2,1,6986,
0.0306545,µm,Surface,N2,1,6990,
2.55442,µm,Surface,N2,1,7008,
1.27084,µm,Surface,N2,1,7009,
0.354971,µm,Surface,N2,1,7014,
3.04289,µm,Surface,N2,1,7015,
0.664182,µm,Surface,N2,1,7021,
2.18979,µm,Surface,N2,1,7022,
1.68278,µm,Surface,N2,1,7027,
2.92791,µm,Surface,N2,1,7028,
1.63601,µm,Surface,N2,1,7032,
3.31419,µm,Surface,N2,1,7033,
3.78476,µm,Surface,N2,1,7034,
1.00933,µm,Surface,N2,1,7035,
1.56262,µm,Surface,N2,1,7036,
2.4636,µm,Surface,N2,1,7042,
3.27482,µm,Surface,N2,1,7044,
4.43225,µm,Surface,N2,1,7050,
0.65998,µm,Surface,N2,1,7053,
3.14419,µm,Surface,N2,1,7059,
2.13559,µm,Surface,N2,1,7060,
0.848126,µm,Surface,N2,1,7061,
0.222692,µm,Surface,N2,1,7062,
1.2149,µm,Surface,N2,1,7067,
3.82206,µm,Surface,N2,1,7072,
3.46369,µm,Surface,N2,1,7074,
2.1544,µm,Surface,N2,1,7076,
4.34162,µm,Surface,N2,1,7079,
0.916415,µm,Surface,N2,1,7083,
1.74506,µm,Surface,N2,1,7089,
1.08881,µm,Surface,N2,1,7090,
2.71577,µm,Surface,N2,1,7095,
0.779325,µm,Surface,N2,1,7098,
1.62172,µm,Surface,N2,1,7102,
2.23481,µm,Surface,N2,1,7103,
1.20637,µm,Surface,N2,1,7106,
4.65002,µm,Surface,N2,1,7110,
4.27554,µm,Surface,N2,1,7114,
3.57544,µm,Surface,N2,1,7123,
1.1753,µm,Surface,N2,1,7124,
2.12387,µm,Surface,N2,1,7129,
2.00083,µm,Surface,N2,1,7134,
3.57256,µm,Surface,N2,1,7135,
1.3979,µm,Surface,N2,1,7138,
1.19608,µm,Surface,N2,1,7144,
1.0064,µm,Surface,N2,1,7145,
1.55436,µm,Surface,N2,1,7149,
3.47115,µm,Surface,N2,1,7151,
4.23753,µm,Surface,N2,1,7155,
1.39148,µm,Surface,N2,1,7156,
4.58064,µm,Surface,N2,1,7157,
2.95726,µm,Surface,N2,1,7159,
4.93189,µm,Surface,N2,1,7164,
5.04204,µm,Surface,N2,1,7165,
4.83427,µm,Surface,N2,1,7169,
1.45216,µm,Surface,N2,1,7172,
2.72061,µm,Surface,N2,1,7180,
1.87409,µm,Surface,N2,1,7182,
1.97026,µm,Surface,N2,1,7186,
3.24832,µm,Surface,N2,1,7188,
5.20809,µm,Surface,N2,1,7189,
5.20075,µm,Surface,N2,1,7193,
2.38969,µm,Surface,N2,1,7196,
3.15341,µm,Surface,N2,1,7198,
3.64587,µm,Surface,N2,1,7213,
1.85114,µm,Surface,N2,1,7218,
3.87109,µm,Surface,N2,1,7219,
5.53585,µm,Surface,N2,1,7220,
2.82523,µm,Surface,N2,1,7227,
2.36138,µm,Surface,N2,1,7228,
1.97602,µm,Surface,N2,1,7229,
3.27276,µm,Surface,N2,1,7230,
2.09828,µm,Surface,N2,1,7235,
1.71053,µm,Surface,N2,1,7237,
1.62713,µm,Surface,N2,1,7240,
2.6965,µm,Surface,N2,1,7248,
2.04149,µm,Surface,N2,1,7250,
6.17343,µm,Surface,N2,1,7257,
3.18583,µm,Surface,N2,1,7263,
3.09851,µm,Surface,N2,1,7265,
4.60475,µm,Surface,N2,1,7274,
2.8854,µm,Surface,N2,1,7276,
3.73482,µm,Surface,N2,1,7283,
3.03045,µm,Surface,N2,1,7284,
3.39574,µm,Surface,N2,1,7285,
3.87723,µm,Surface,N2,1,7290,
2.96051,µm,Surface,N2,1,7294,
4.49491,µm,Surface,N2,1,7296,
2.83764,µm,Surface,N2,1,7299,
3.08336,µm,Surface,N2,1,7301,
4.831,µm,Surface,N2,1,7302,
3.26922,µm,Surface,N2,1,7303,
3.85582,µm,Surface,N2,1,7312,
4.80234,µm,Surface,N2,1,7316,
3.69377,µm,Surface,N2,1,7321,
6.75058,µm,Surface,N2,1,7325,
4.46829,µm,Surface,N2,1,7331,
3.69194,µm,Surface,N2,1,7333,
5.69642,µm,Surface,N2,1,7335,
2.61131,µm,Surface,N2,1,7349,
3.05282,µm,Surface,N2,1,7351,
2.68875,µm,Surface,N2,1,7355,
3.05284,µm,Surface,N2,1,7356,
4.93709,µm,Surface,N2,1,7357,
3.03461,µm,Surface,N2,1,7362,
3.77016,µm,Surface,N2,1,7371,
4.09714,µm,Surface,N2,1,7375,
4.32156,µm,Surface,N2,1,7377,
4.2696,µm,Surface,N2,1,7380,
4.19753,µm,Surface,N2,1,7381,
4.43653,µm,Surface,N2,1,7385,
6.91411,µm,Surface,N2,1,7391,
3.25735,µm,Surface,N2,1,7392,
3.708,µm,Surface,N2,1,7395,
5.10742,µm,Surface,N2,1,7400,
3.04846,µm,Surface,N2,1,7403,
2.76883,µm,Surface,N2,1,7410,
3.89221,µm,Surface,N2,1,7411,
3.61171,µm,Surface,N2,1,7419,
4.78041,µm,Surface,N2,1,7424,
3.65394,µm,Surface,N2,1,7428,
5.98134,µm,Surface,N2,1,7429,
5.93171,µm,Surface,N2,1,7434,
4.25526,µm,Surface,N2,1,7445,
5.89602,µm,Surface,N2,1,7446,
4.74243,µm,Surface,N2,1,7448,
3.4198,µm,Surface,N2,1,7451,
5.58602,µm,Surface,N2,1,7452,
6.91242,µm,Surface,N2,1,7454,
4.23839,µm,Surface,N2,1,7456,
3.5127,µm,Surface,N2,1,7458,
4.03049,µm,Surface,N2,1,7460,
6.67075,µm,Surface,N2,1,7469,
3.86027,µm,Surface,N2,1,7470,
5.83176,µm,Surface,N2,1,7486,
3.93095,µm,Surface,N2,1,7490,
5.61507,µm,Surface,N2,1,7495,
4.08223,µm,Surface,N2,1,7500,
4.00137,µm,Surface,N2,1,7503,
3.808,µm,Surface,N2,1,7505,
6.59932,µm,Surface,N2,1,7506,
5.00112,µm,Surface,N2,1,7507,
4.23334,µm,Surface,N2,1,7508,
3.73581,µm,Surface,N2,1,7512,
5.65346,µm,Surface,N2,1,7514,
3.7054,µm,Surface,N2,1,7518,
5.30411,µm,Surface,N2,1,7520,
3.84039,µm,Surface,N2,1,7522,
6.18435,µm,Surface,N2,1,7527,
4.02963,µm,Surface,N2,1,7528,
5.94086,µm,Surface,N2,1,7530,
3.64601,µm,Surface,N2,1,7532,
3.99229,µm,Surface,N2,1,7538,
6.37231,µm,Surface,N2,1,7546,
4.50465,µm,Surface,N2,1,7548,
5.94535,µm,Surface,N2,1,7560,
3.09726,µm,Surface,N2,1,7567,
3.59384,µm,Surface,N2,1,7575,
3.36782,µm,Surface,N2,1,7576,
4.04525,µm,Surface,N2,1,7583,
2.9794,µm,Surface,N2,1,7586,
3.15076,µm,Surface,N2,1,7587,
5.50698,µm,Surface,N2,1,7588,
5.34491,µm,Surface,N2,1,7593,
3.75548,µm,Surface,N2,1,7602,
3.70624,µm,Surface,N2,1,7611,
3.04202,µm,Surface,N2,1,7612,
3.33483,µm,Surface,N2,1,7618,
4.57076,µm,Surface,N2,1,7621,
4.38103,µm,Surface,N2,1,7623,
3.03918,µm,Surface,N2,1,7627,
6.50748,µm,Surface,N2,1,7629,
3.36231,µm,Surface,N2,1,7630,
2.74484,µm,Surface,N2,1,7631,
5.92605,µm,Surface,N2,1,7637,
3.32997,µm,Surface,N2,1,7642,
4.10676,µm,Surface,N2,1,7647,
5.25166,µm,Surface,N2,1,7649,
3.41917,µm,Surface,N2,1,7664,
2.76511,µm,Surface,N2,1,7665,
5.45145,µm,Surface,N2,1,7667,
2.69762,µm,Surface,N2,1,7672,
4.62908,µm,Surface,N2,1,7685,
2.70076,µm,Surface,N2,1,7688,
4.00749,µm,Surface,N2,1,7694,
