
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
984.655,,Surface,2,Image 1,1,5733,
8275.02,,Surface,2,Image 1,1,5734,
545.555,,Surface,2,Image 1,1,5735,
9547.37,,Surface,2,Image 1,1,5736,
340.99,,Surface,2,Image 1,1,5737,
1793.76,,Surface,2,Image 1,1,5738,
5831.55,,Surface,2,Image 1,1,5740,
349.734,,Surface,2,Image 1,1,5741,
1546.1,,Surface,2,Image 1,1,5744,
2315.11,,Surface,2,Image 1,1,5747,
2464.35,,Surface,2,Image 1,1,5751,
137.537,,Surface,2,Image 1,1,5752,
13777.6,,Surface,2,Image 1,1,5754,
1912.48,,Surface,2,Image 1,1,5755,
1923.2,,Surface,2,Image 1,1,5757,
4275.91,,Surface,2,Image 1,1,5759,
34.768,,Surface,2,Image 1,1,5764,
667.157,,Surface,2,Image 1,1,5765,
699.111,,Surface,2,Image 1,1,5766,
908.689,,Surface,2,Image 1,1,5767,
1265.39,,Surface,2,Image 1,1,5768,
9042.71,,Surface,2,Image 1,1,5770,
1710.95,,Surface,2,Image 1,1,5771,
1560.09,,Surface,2,Image 1,1,5776,
2078.38,,Surface,2,Image 1,1,5778,
57.3404,,Surface,2,Image 1,1,5779,
1379.66,,Surface,2,Image 1,1,5782,
3037.74,,Surface,2,Image 1,1,5783,
31.3976,,Surface,2,Image 1,1,5788,
3196.47,,Surface,2,Image 1,1,5789,
3586.07,,Surface,2,Image 1,1,5792,
196.791,,Surface,2,Image 1,1,5794,
525.372,,Surface,2,Image 1,1,5795,
6815.16,,Surface,2,Image 1,1,5798,
118.361,,Surface,2,Image 1,1,5799,
731.208,,Surface,2,Image 1,1,5800,
2313.18,,Surface,2,Image 1,1,5801,
467.126,,Surface,2,Image 1,1,5804,
54.9263,,Surface,2,Image 1,1,5805,
848.259,,Surface,2,Image 1,1,5806,
70.2502,,Surface,2,Image 1,1,5807,
2293.89,,Surface,2,Image 1,1,5810,
658.063,,Surface,2,Image 1,1,5812,
2945.61,,Surface,2,Image 1,1,5813,
71.4308,,Surface,2,Image 1,1,5815,
6114.16,,Surface,2,Image 1,1,5817,
749.845,,Surface,2,Image 1,1,5819,
1137.48,,Surface,2,Image 1,1,5820,
1410.82,,Surface,2,Image 1,1,5821,
429.384,,Surface,2,Image 1,1,5822,
3488.83,,Surface,2,Image 1,1,5824,
467.837,,Surface,2,Image 1,1,5825,
5287.75,,Surface,2,Image 1,1,5826,
4628.93,,Surface,2,Image 1,1,5827,
1547.57,,Surface,2,Image 1,1,5828,
1636.45,,Surface,2,Image 1,1,5829,
3045.47,,Surface,2,Image 1,1,5830,
1466.52,,Surface,2,Image 1,1,5832,
837.433,,Surface,2,Image 1,1,5833,
432.387,,Surface,2,Image 1,1,5835,
1476.13,,Surface,2,Image 1,1,5836,
27077.1,,Surface,2,Image 1,1,5840,
3655.33,,Surface,2,Image 1,1,5842,
1029.32,,Surface,2,Image 1,1,5844,
4313.11,,Surface,2,Image 1,1,5845,
1111.9,,Surface,2,Image 1,1,5846,
508.054,,Surface,2,Image 1,1,5847,
8602.32,,Surface,2,Image 1,1,5850,
50.5759,,Surface,2,Image 1,1,5853,
189.25,,Surface,2,Image 1,1,5856,
9114.85,,Surface,2,Image 1,1,5857,
131.417,,Surface,2,Image 1,1,5861,
94.3872,,Surface,2,Image 1,1,5863,
7258.35,,Surface,2,Image 1,1,5864,
9674.56,,Surface,2,Image 1,1,5865,
5796.69,,Surface,2,Image 1,1,5866,
33.7414,,Surface,2,Image 1,1,5868,
2933.36,,Surface,2,Image 1,1,5871,
48422,,Surface,2,Image 1,1,5872,
5295.45,,Surface,2,Image 1,1,5873,
7871.28,,Surface,2,Image 1,1,5876,
41.7441,,Surface,2,Image 1,1,5877,
43.0196,,Surface,2,Image 1,1,5878,
19.4656,,Surface,2,Image 1,1,5880,
3295.28,,Surface,2,Image 1,1,5882,
684.982,,Surface,2,Image 1,1,5883,
48.7136,,Surface,2,Image 1,1,5885,
1569.74,,Surface,2,Image 1,1,5891,
251.642,,Surface,2,Image 1,1,5893,
1090.55,,Surface,2,Image 1,1,5894,
1600.64,,Surface,2,Image 1,1,5897,
284.777,,Surface,2,Image 1,1,5898,
697.567,,Surface,2,Image 1,1,5899,
2040.67,,Surface,2,Image 1,1,5906,
791.302,,Surface,2,Image 1,1,5909,
128.581,,Surface,2,Image 1,1,5912,
416.581,,Surface,2,Image 1,1,5913,
1505.33,,Surface,2,Image 1,1,5914,
2724.78,,Surface,2,Image 1,1,5915,
739.401,,Surface,2,Image 1,1,5916,
5681.11,,Surface,2,Image 1,1,5917,
11893.2,,Surface,2,Image 1,1,5919,
7671.61,,Surface,2,Image 1,1,5920,
536.841,,Surface,2,Image 1,1,5921,
560.876,,Surface,2,Image 1,1,5927,
1157.38,,Surface,2,Image 1,1,5929,
480.722,,Surface,2,Image 1,1,5932,
2255.84,,Surface,2,Image 1,1,5936,
2803.26,,Surface,2,Image 1,1,5938,
9322.12,,Surface,2,Image 1,1,5939,
50.6919,,Surface,2,Image 1,1,5940,
229.413,,Surface,2,Image 1,1,5941,
44.1219,,Surface,2,Image 1,1,5943,
51.6412,,Surface,2,Image 1,1,5945,
1625.23,,Surface,2,Image 1,1,5946,
244.649,,Surface,2,Image 1,1,5947,
2990.94,,Surface,2,Image 1,1,5952,
1817.84,,Surface,2,Image 1,1,5953,
250.388,,Surface,2,Image 1,1,5956,
1042.06,,Surface,2,Image 1,1,5959,
11429.6,,Surface,2,Image 1,1,5960,
3027.75,,Surface,2,Image 1,1,5961,
1308.06,,Surface,2,Image 1,1,5962,
25.3946,,Surface,2,Image 1,1,5963,
4731.6,,Surface,2,Image 1,1,5965,
514.992,,Surface,2,Image 1,1,5967,
23.2588,,Surface,2,Image 1,1,5968,
4566.48,,Surface,2,Image 1,1,5969,
4281.39,,Surface,2,Image 1,1,5973,
2001.78,,Surface,2,Image 1,1,5975,
2969.57,,Surface,2,Image 1,1,5976,
24.0645,,Surface,2,Image 1,1,5979,
2046.07,,Surface,2,Image 1,1,5983,
6883.4,,Surface,2,Image 1,1,5984,
462.092,,Surface,2,Image 1,1,5988,
322.999,,Surface,2,Image 1,1,5990,
1355.41,,Surface,2,Image 1,1,5995,
4438.08,,Surface,2,Image 1,1,5996,
1408.74,,Surface,2,Image 1,1,5998,
2614.87,,Surface,2,Image 1,1,6000,
9007.4,,Surface,2,Image 1,1,6001,
6180.05,,Surface,2,Image 1,1,6002,
4781.19,,Surface,2,Image 1,1,6005,
613.408,,Surface,2,Image 1,1,6011,
1041.19,,Surface,2,Image 1,1,6015,
6009.01,,Surface,2,Image 1,1,6019,
1620.26,,Surface,2,Image 1,1,6020,
766.022,,Surface,2,Image 1,1,6024,
7578.51,,Surface,2,Image 1,1,6028,
481.422,,Surface,2,Image 1,1,6032,
10895.3,,Surface,2,Image 1,1,6033,
59.6732,,Surface,2,Image 1,1,6034,
924.359,,Surface,2,Image 1,1,6035,
1100.78,,Surface,2,Image 1,1,6039,
796.635,,Surface,2,Image 1,1,6040,
8929.54,,Surface,2,Image 1,1,6041,
799.727,,Surface,2,Image 1,1,6044,
348.889,,Surface,2,Image 1,1,6046,
1878.26,,Surface,2,Image 1,1,6047,
2755.77,,Surface,2,Image 1,1,6048,
719.572,,Surface,2,Image 1,1,6051,
4811.18,,Surface,2,Image 1,1,6053,
387.695,,Surface,2,Image 1,1,6054,
1221.52,,Surface,2,Image 1,1,6057,
42.8178,,Surface,2,Image 1,1,6058,
2764.65,,Surface,2,Image 1,1,6059,
438.256,,Surface,2,Image 1,1,6061,
1324.87,,Surface,2,Image 1,1,6062,
3244.29,,Surface,2,Image 1,1,6063,
11.5738,,Surface,2,Image 1,1,6064,
4341.14,,Surface,2,Image 1,1,6065,
466.603,,Surface,2,Image 1,1,6066,
2854.21,,Surface,2,Image 1,1,6068,
333.458,,Surface,2,Image 1,1,6069,
430.834,,Surface,2,Image 1,1,6071,
49.0934,,Surface,2,Image 1,1,6073,
744.771,,Surface,2,Image 1,1,6075,
988.239,,Surface,2,Image 1,1,6077,
392.687,,Surface,2,Image 1,1,6083,
909.242,,Surface,2,Image 1,1,6089,
746.981,,Surface,2,Image 1,1,6092,
88.4836,,Surface,2,Image 1,1,6093,
242.417,,Surface,2,Image 1,1,6094,
1333.32,,Surface,2,Image 1,1,6096,
387.889,,Surface,2,Image 1,1,6098,
228.514,,Surface,2,Image 1,1,6102,
1933.75,,Surface,2,Image 1,1,6105,
1038.18,,Surface,2,Image 1,1,6108,
254.995,,Surface,2,Image 1,1,6109,
255.332,,Surface,2,Image 1,1,6112,
943.73,,Surface,2,Image 1,1,6113,
496.3,,Surface,2,Image 1,1,6114,
529.408,,Surface,2,Image 1,1,6115,
1291.89,,Surface,2,Image 1,1,6116,
4075.39,,Surface,2,Image 1,1,6118,
1101.82,,Surface,2,Image 1,1,6119,
2473.51,,Surface,2,Image 1,1,6120,
2478.49,,Surface,2,Image 1,1,6131,
1041,,Surface,2,Image 1,1,6134,
2641.79,,Surface,2,Image 1,1,6135,
228.213,,Surface,2,Image 1,1,6136,
1200.69,,Surface,2,Image 1,1,6138,
7096.73,,Surface,2,Image 1,1,6139,
9025.21,,Surface,2,Image 1,1,6143,
726.343,,Surface,2,Image 1,1,6144,
1664.35,,Surface,2,Image 1,1,6148,
3566.91,,Surface,2,Image 1,1,6151,
7588.24,,Surface,2,Image 1,1,6155,
3604.56,,Surface,2,Image 1,1,6158,
102.866,,Surface,2,Image 1,1,6160,
1180.69,,Surface,2,Image 1,1,6162,
3945.99,,Surface,2,Image 1,1,6166,
2098.14,,Surface,2,Image 1,1,6167,
1075.11,,Surface,2,Image 1,1,6169,
1297.94,,Surface,2,Image 1,1,6170,
456.518,,Surface,2,Image 1,1,6173,
697.121,,Surface,2,Image 1,1,6174,
1124.77,,Surface,2,Image 1,1,6176,
121.105,,Surface,2,Image 1,1,6181,
7381.13,,Surface,2,Image 1,1,6182,
3340.74,,Surface,2,Image 1,1,6184,
2382.37,,Surface,2,Image 1,1,6186,
2926.71,,Surface,2,Image 1,1,6187,
3284.02,,Surface,2,Image 1,1,6188,
16.2052,,Surface,2,Image 1,1,6190,
3280.64,,Surface,2,Image 1,1,6191,
9938.83,,Surface,2,Image 1,1,6192,
18.4586,,Surface,2,Image 1,1,6197,
2208.96,,Surface,2,Image 1,1,6203,
131.584,,Surface,2,Image 1,1,6204,
981.877,,Surface,2,Image 1,1,6206,
953.403,,Surface,2,Image 1,1,6209,
7078.41,,Surface,2,Image 1,1,6210,
1775.97,,Surface,2,Image 1,1,6211,
1567.33,,Surface,2,Image 1,1,6212,
12.8874,,Surface,2,Image 1,1,6214,
9317.22,,Surface,2,Image 1,1,6217,
2417.3,,Surface,2,Image 1,1,6218,
630.673,,Surface,2,Image 1,1,6219,
5875.45,,Surface,2,Image 1,1,6220,
21.6349,,Surface,2,Image 1,1,6223,
94.6796,,Surface,2,Image 1,1,6224,
117.219,,Surface,2,Image 1,1,6226,
451.123,,Surface,2,Image 1,1,6227,
1907.33,,Surface,2,Image 1,1,6232,
1114.64,,Surface,2,Image 1,1,6233,
1727.78,,Surface,2,Image 1,1,6237,
2482.76,,Surface,2,Image 1,1,6238,
165.017,,Surface,2,Image 1,1,6239,
7070.55,,Surface,2,Image 1,1,6240,
27.1536,,Surface,2,Image 1,1,6241,
5880.29,,Surface,2,Image 1,1,6243,
1427.16,,Surface,2,Image 1,1,6244,
411.142,,Surface,2,Image 1,1,6245,
4933.48,,Surface,2,Image 1,1,6246,
582.549,,Surface,2,Image 1,1,6249,
166.419,,Surface,2,Image 1,1,6250,
30.2216,,Surface,2,Image 1,1,6251,
1622.98,,Surface,2,Image 1,1,6252,
19169.1,,Surface,2,Image 1,1,6253,
3867.11,,Surface,2,Image 1,1,6255,
3108.72,,Surface,2,Image 1,1,6256,
1346.87,,Surface,2,Image 1,1,6258,
3886.35,,Surface,2,Image 1,1,6259,
180.102,,Surface,2,Image 1,1,6260,
47.2052,,Surface,2,Image 1,1,6264,
2452.12,,Surface,2,Image 1,1,6265,
7144.71,,Surface,2,Image 1,1,6266,
275.341,,Surface,2,Image 1,1,6268,
534.129,,Surface,2,Image 1,1,6272,
1376.38,,Surface,2,Image 1,1,6273,
545.439,,Surface,2,Image 1,1,6274,
4947.66,,Surface,2,Image 1,1,6281,
521.925,,Surface,2,Image 1,1,6282,
19.3392,,Surface,2,Image 1,1,6284,
4888.38,,Surface,2,Image 1,1,6285,
3320.92,,Surface,2,Image 1,1,6287,
261.622,,Surface,2,Image 1,1,6288,
9.31883,,Surface,2,Image 1,1,6289,
288.619,,Surface,2,Image 1,1,6290,
1060.01,,Surface,2,Image 1,1,6291,
2706.12,,Surface,2,Image 1,1,6293,
1017.65,,Surface,2,Image 1,1,6295,
3055.02,,Surface,2,Image 1,1,6296,
245.659,,Surface,2,Image 1,1,6297,
1809.77,,Surface,2,Image 1,1,6298,
149.693,,Surface,2,Image 1,1,6300,
5200.86,,Surface,2,Image 1,1,6301,
444.378,,Surface,2,Image 1,1,6303,
1927.8,,Surface,2,Image 1,1,6305,
2801.4,,Surface,2,Image 1,1,6308,
6110.18,,Surface,2,Image 1,1,6309,
1828.52,,Surface,2,Image 1,1,6310,
42.7042,,Surface,2,Image 1,1,6311,
18.0945,,Surface,2,Image 1,1,6314,
8372.45,,Surface,2,Image 1,1,6316,
6444.47,,Surface,2,Image 1,1,6317,
2423.96,,Surface,2,Image 1,1,6318,
3414.47,,Surface,2,Image 1,1,6319,
489.338,,Surface,2,Image 1,1,6324,
173.308,,Surface,2,Image 1,1,6325,
322.501,,Surface,2,Image 1,1,6326,
4236.68,,Surface,2,Image 1,1,6327,
1510.07,,Surface,2,Image 1,1,6328,
5218.42,,Surface,2,Image 1,1,6332,
389.859,,Surface,2,Image 1,1,6334,
5912.83,,Surface,2,Image 1,1,6335,
222.003,,Surface,2,Image 1,1,6336,
1217.21,,Surface,2,Image 1,1,6337,
165.543,,Surface,2,Image 1,1,6338,
727.67,,Surface,2,Image 1,1,6339,
919.894,,Surface,2,Image 1,1,6340,
4131.6,,Surface,2,Image 1,1,6341,
2091.35,,Surface,2,Image 1,1,6347,
22.237,,Surface,2,Image 1,1,6348,
136.78,,Surface,2,Image 1,1,6349,
1782.03,,Surface,2,Image 1,1,6351,
3406.54,,Surface,2,Image 1,1,6352,
9740.95,,Surface,2,Image 1,1,6353,
644.896,,Surface,2,Image 1,1,6355,
2178.37,,Surface,2,Image 1,1,6356,
1750.96,,Surface,2,Image 1,1,6357,
46.4111,,Surface,2,Image 1,1,6362,
3645.48,,Surface,2,Image 1,1,6363,
106.463,,Surface,2,Image 1,1,6364,
429.886,,Surface,2,Image 1,1,6365,
3126.92,,Surface,2,Image 1,1,6366,
230.682,,Surface,2,Image 1,1,6368,
16456.7,,Surface,2,Image 1,1,6369,
475.711,,Surface,2,Image 1,1,6370,
650.317,,Surface,2,Image 1,1,6371,
6085.15,,Surface,2,Image 1,1,6373,
1873.38,,Surface,2,Image 1,1,6374,
697.989,,Surface,2,Image 1,1,6375,
3782.89,,Surface,2,Image 1,1,6376,
539.755,,Surface,2,Image 1,1,6377,
1472.23,,Surface,2,Image 1,1,6378,
5402.49,,Surface,2,Image 1,1,6379,
2484.05,,Surface,2,Image 1,1,6380,
4632.02,,Surface,2,Image 1,1,6381,
3789.04,,Surface,2,Image 1,1,6383,
695.861,,Surface,2,Image 1,1,6385,
492.262,,Surface,2,Image 1,1,6386,
4363.93,,Surface,2,Image 1,1,6387,
10493.5,,Surface,2,Image 1,1,6389,
2014.52,,Surface,2,Image 1,1,6390,
93.7376,,Surface,2,Image 1,1,6391,
759.103,,Surface,2,Image 1,1,6392,
2478.91,,Surface,2,Image 1,1,6393,
3281.79,,Surface,2,Image 1,1,6394,
1884.07,,Surface,2,Image 1,1,6398,
1821.55,,Surface,2,Image 1,1,6400,
33.2596,,Surface,2,Image 1,1,6401,
6844.63,,Surface,2,Image 1,1,6406,
70.4751,,Surface,2,Image 1,1,6407,
1957.89,,Surface,2,Image 1,1,6408,
2078.36,,Surface,2,Image 1,1,6410,
1760.68,,Surface,2,Image 1,1,6411,
3120.86,,Surface,2,Image 1,1,6414,
15441.6,,Surface,2,Image 1,1,6417,
2969.37,,Surface,2,Image 1,1,6420,
658.495,,Surface,2,Image 1,1,6421,
277.128,,Surface,2,Image 1,1,6422,
3664.26,,Surface,2,Image 1,1,6424,
1995.3,,Surface,2,Image 1,1,6425,
3942.69,,Surface,2,Image 1,1,6426,
3594.11,,Surface,2,Image 1,1,6427,
246.108,,Surface,2,Image 1,1,6428,
1712.82,,Surface,2,Image 1,1,6432,
847.713,,Surface,2,Image 1,1,6437,
174.861,,Surface,2,Image 1,1,6438,
3153.47,,Surface,2,Image 1,1,6439,
2405.18,,Surface,2,Image 1,1,6441,
1620.34,,Surface,2,Image 1,1,6442,
211.769,,Surface,2,Image 1,1,6443,
961.794,,Surface,2,Image 1,1,6444,
801.633,,Surface,2,Image 1,1,6445,
1406.79,,Surface,2,Image 1,1,6446,
3167.54,,Surface,2,Image 1,1,6447,
2003.87,,Surface,2,Image 1,1,6449,
1740.9,,Surface,2,Image 1,1,6450,
27591,,Surface,2,Image 1,1,6451,
1282.28,,Surface,2,Image 1,1,6452,
184.226,,Surface,2,Image 1,1,6453,
1315.97,,Surface,2,Image 1,1,6454,
223.534,,Surface,2,Image 1,1,6455,
19.9133,,Surface,2,Image 1,1,6456,
638.618,,Surface,2,Image 1,1,6457,
3301.84,,Surface,2,Image 1,1,6459,
34.8532,,Surface,2,Image 1,1,6460,
661.003,,Surface,2,Image 1,1,6462,
271.047,,Surface,2,Image 1,1,6463,
25.9693,,Surface,2,Image 1,1,6465,
6534.3,,Surface,2,Image 1,1,6467,
155.173,,Surface,2,Image 1,1,6468,
12.3924,,Surface,2,Image 1,1,6470,
423.608,,Surface,2,Image 1,1,6471,
306.837,,Surface,2,Image 1,1,6472,
2483.78,,Surface,2,Image 1,1,6473,
1254.08,,Surface,2,Image 1,1,6475,
25.7121,,Surface,2,Image 1,1,6477,
1174.89,,Surface,2,Image 1,1,6478,
2531.92,,Surface,2,Image 1,1,6480,
26.7427,,Surface,2,Image 1,1,6481,
18.2039,,Surface,2,Image 1,1,6483,
192.983,,Surface,2,Image 1,1,6485,
2405.38,,Surface,2,Image 1,1,6488,
4036.94,,Surface,2,Image 1,1,6489,
66.5403,,Surface,2,Image 1,1,6492,
134.784,,Surface,2,Image 1,1,6493,
460.673,,Surface,2,Image 1,1,6494,
1407.8,,Surface,2,Image 1,1,6495,
838.825,,Surface,2,Image 1,1,6499,
378.331,,Surface,2,Image 1,1,6500,
874.296,,Surface,2,Image 1,1,6501,
3845.75,,Surface,2,Image 1,1,6502,
102.488,,Surface,2,Image 1,1,6503,
367.365,,Surface,2,Image 1,1,6504,
3800.78,,Surface,2,Image 1,1,6506,
1118.25,,Surface,2,Image 1,1,6507,
615.513,,Surface,2,Image 1,1,6509,
1653.63,,Surface,2,Image 1,1,6510,
1151.16,,Surface,2,Image 1,1,6511,
1194.73,,Surface,2,Image 1,1,6513,
333.523,,Surface,2,Image 1,1,6514,
5203.23,,Surface,2,Image 1,1,6515,
506.959,,Surface,2,Image 1,1,6516,
4373.03,,Surface,2,Image 1,1,6517,
6173.98,,Surface,2,Image 1,1,6518,
3788.63,,Surface,2,Image 1,1,6519,
63.8,,Surface,2,Image 1,1,6521,
200.271,,Surface,2,Image 1,1,6524,
2261.91,,Surface,2,Image 1,1,6525,
3764.01,,Surface,2,Image 1,1,6526,
194.579,,Surface,2,Image 1,1,6528,
1379.48,,Surface,2,Image 1,1,6529,
930.173,,Surface,2,Image 1,1,6530,
7286.95,,Surface,2,Image 1,1,6531,
9288.17,,Surface,2,Image 1,1,6532,
514.848,,Surface,2,Image 1,1,6534,
128.219,,Surface,2,Image 1,1,6535,
862.091,,Surface,2,Image 1,1,6536,
2786.6,,Surface,2,Image 1,1,6538,
6025.36,,Surface,2,Image 1,1,6541,
592.857,,Surface,2,Image 1,1,6542,
415.707,,Surface,2,Image 1,1,6545,
382.394,,Surface,2,Image 1,1,6546,
59.2287,,Surface,2,Image 1,1,6547,
87.432,,Surface,2,Image 1,1,6551,
4600.88,,Surface,2,Image 1,1,6553,
1004.83,,Surface,2,Image 1,1,6555,
11229.5,,Surface,2,Image 1,1,6556,
1936.24,,Surface,2,Image 1,1,6559,
11.5295,,Surface,2,Image 1,1,6561,
1039.17,,Surface,2,Image 1,1,6562,
1299.41,,Surface,2,Image 1,1,6563,
347.891,,Surface,2,Image 1,1,6564,
8474.81,,Surface,2,Image 1,1,6568,
112.958,,Surface,2,Image 1,1,6569,
1054.64,,Surface,2,Image 1,1,6571,
1901.45,,Surface,2,Image 1,1,6574,
492.661,,Surface,2,Image 1,1,6575,
5660.4,,Surface,2,Image 1,1,6580,
533.257,,Surface,2,Image 1,1,6582,
5820.45,,Surface,2,Image 1,1,6584,
292.69,,Surface,2,Image 1,1,6585,
1901.07,,Surface,2,Image 1,1,6586,
2050.09,,Surface,2,Image 1,1,6587,
3019.34,,Surface,2,Image 1,1,6588,
544.565,,Surface,2,Image 1,1,6589,
4955.84,,Surface,2,Image 1,1,6590,
377.511,,Surface,2,Image 1,1,6591,
292.848,,Surface,2,Image 1,1,6592,
5210.71,,Surface,2,Image 1,1,6593,
5966.66,,Surface,2,Image 1,1,6594,
3596.25,,Surface,2,Image 1,1,6595,
375.803,,Surface,2,Image 1,1,6596,
764.95,,Surface,2,Image 1,1,6597,
494.904,,Surface,2,Image 1,1,6600,
179.148,,Surface,2,Image 1,1,6601,
112.771,,Surface,2,Image 1,1,6602,
2359.49,,Surface,2,Image 1,1,6603,
158.886,,Surface,2,Image 1,1,6604,
4823.92,,Surface,2,Image 1,1,6606,
1779.21,,Surface,2,Image 1,1,6607,
727.972,,Surface,2,Image 1,1,6608,
224.811,,Surface,2,Image 1,1,6609,
5999.68,,Surface,2,Image 1,1,6611,
396.673,,Surface,2,Image 1,1,6613,
16.0312,,Surface,2,Image 1,1,6614,
323.892,,Surface,2,Image 1,1,6620,
11310.5,,Surface,2,Image 1,1,6621,
459.546,,Surface,2,Image 1,1,6626,
2512.8,,Surface,2,Image 1,1,6627,
872.198,,Surface,2,Image 1,1,6628,
573.475,,Surface,2,Image 1,1,6629,
2351.62,,Surface,2,Image 1,1,6630,
8242.47,,Surface,2,Image 1,1,6633,
927.12,,Surface,2,Image 1,1,6634,
205.629,,Surface,2,Image 1,1,6635,
237.934,,Surface,2,Image 1,1,6636,
1514.69,,Surface,2,Image 1,1,6640,
2597.52,,Surface,2,Image 1,1,6642,
4751.86,,Surface,2,Image 1,1,6644,
1330.22,,Surface,2,Image 1,1,6645,
1455.74,,Surface,2,Image 1,1,6646,
2713.27,,Surface,2,Image 1,1,6647,
4609.47,,Surface,2,Image 1,1,6648,
2482.04,,Surface,2,Image 1,1,6649,
7869.83,,Surface,2,Image 1,1,6650,
18691.9,,Surface,2,Image 1,1,6651,
107.843,,Surface,2,Image 1,1,6652,
228.022,,Surface,2,Image 1,1,6653,
3220.77,,Surface,2,Image 1,1,6658,
34.0123,,Surface,2,Image 1,1,6659,
366.65,,Surface,2,Image 1,1,6660,
6400.26,,Surface,2,Image 1,1,6662,
2699.47,,Surface,2,Image 1,1,6663,
53.9081,,Surface,2,Image 1,1,6664,
40.4005,,Surface,2,Image 1,1,6665,
5194.17,,Surface,2,Image 1,1,6667,
488.209,,Surface,2,Image 1,1,6669,
56.7113,,Surface,2,Image 1,1,6672,
2532.9,,Surface,2,Image 1,1,6673,
643.063,,Surface,2,Image 1,1,6674,
1764.11,,Surface,2,Image 1,1,6676,
5941.22,,Surface,2,Image 1,1,6677,
130.543,,Surface,2,Image 1,1,6680,
1513.03,,Surface,2,Image 1,1,6682,
2161.69,,Surface,2,Image 1,1,6683,
1688.53,,Surface,2,Image 1,1,6684,
16.3188,,Surface,2,Image 1,1,6685,
1797.77,,Surface,2,Image 1,1,6690,
1655.12,,Surface,2,Image 1,1,6691,
4352.42,,Surface,2,Image 1,1,6692,
3351.97,,Surface,2,Image 1,1,6694,
443.013,,Surface,2,Image 1,1,6696,
2645.59,,Surface,2,Image 1,1,6698,
4760.7,,Surface,2,Image 1,1,6699,
6319.97,,Surface,2,Image 1,1,6700,
1931.72,,Surface,2,Image 1,1,6703,
9761.61,,Surface,2,Image 1,1,6705,
6756.6,,Surface,2,Image 1,1,6707,
56.1343,,Surface,2,Image 1,1,6709,
596.04,,Surface,2,Image 1,1,6710,
551.297,,Surface,2,Image 1,1,6711,
3984.97,,Surface,2,Image 1,1,6714,
481.354,,Surface,2,Image 1,1,6717,
88.6903,,Surface,2,Image 1,1,6719,
273.998,,Surface,2,Image 1,1,6720,
5053.19,,Surface,2,Image 1,1,6721,
7.0169,,Surface,2,Image 1,1,6723,
566.738,,Surface,2,Image 1,1,6724,
3587.04,,Surface,2,Image 1,1,6727,
16.3447,,Surface,2,Image 1,1,6728,
400.17,,Surface,2,Image 1,1,6729,
2825.55,,Surface,2,Image 1,1,6730,
14.0345,,Surface,2,Image 1,1,6731,
45999.7,,Surface,2,Image 1,1,6733,
4135.61,,Surface,2,Image 1,1,6736,
284.447,,Surface,2,Image 1,1,6739,
860.092,,Surface,2,Image 1,1,6744,
5757.9,,Surface,2,Image 1,1,6747,
1016.41,,Surface,2,Image 1,1,6749,
6381.63,,Surface,2,Image 1,1,6750,
6728.37,,Surface,2,Image 1,1,6754,
5775.39,,Surface,2,Image 1,1,6755,
3744.14,,Surface,2,Image 1,1,6756,
66.5501,,Surface,2,Image 1,1,6761,
3712.5,,Surface,2,Image 1,1,6762,
742.461,,Surface,2,Image 1,1,6763,
689.107,,Surface,2,Image 1,1,6764,
619.576,,Surface,2,Image 1,1,6766,
690.053,,Surface,2,Image 1,1,6767,
213.68,,Surface,2,Image 1,1,6768,
4690.65,,Surface,2,Image 1,1,6770,
1606.72,,Surface,2,Image 1,1,6771,
1592.48,,Surface,2,Image 1,1,6772,
8487.09,,Surface,2,Image 1,1,6773,
74.4338,,Surface,2,Image 1,1,6777,
339.098,,Surface,2,Image 1,1,6778,
658.193,,Surface,2,Image 1,1,6784,
5198.75,,Surface,2,Image 1,1,6785,
791.973,,Surface,2,Image 1,1,6786,
560.188,,Surface,2,Image 1,1,6792,
13854.7,,Surface,2,Image 1,1,6797,
9725.23,,Surface,2,Image 1,1,6798,
561.683,,Surface,2,Image 1,1,6800,
71.7026,,Surface,2,Image 1,1,6802,
24.8749,,Surface,2,Image 1,1,6804,
1066.33,,Surface,2,Image 1,1,6806,
258.016,,Surface,2,Image 1,1,6807,
12.1861,,Surface,2,Image 1,1,6808,
445.649,,Surface,2,Image 1,1,6810,
219.075,,Surface,2,Image 1,1,6811,
277.84,,Surface,2,Image 1,1,6814,
311.632,,Surface,2,Image 1,1,6816,
7.59271,,Surface,2,Image 1,1,6821,
10.0953,,Surface,2,Image 1,1,6825,
25.9389,,Surface,2,Image 1,1,6831,
367.602,,Surface,2,Image 1,1,6832,
95.6854,,Surface,2,Image 1,1,6833,
1461.24,,Surface,2,Image 1,1,6834,
689.353,,Surface,2,Image 1,1,6837,
22.6898,,Surface,2,Image 1,1,6841,
59.5454,,Surface,2,Image 1,1,6843,
767.899,,Surface,2,Image 1,1,6846,
746.289,,Surface,2,Image 1,1,6850,
1020.39,,Surface,2,Image 1,1,6857,
155.625,,Surface,2,Image 1,1,6860,
19.2726,,Surface,2,Image 1,1,6861,
14154.2,,Surface,2,Image 1,1,6865,
594.794,,Surface,2,Image 1,1,6866,
444.134,,Surface,2,Image 1,1,6870,
736.545,,Surface,2,Image 1,1,6872,
