
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.800047,,Surface,1,Image 1,1,5604,
2.97913,,Surface,1,Image 1,1,5605,
1.72669,,Surface,1,Image 1,1,5608,
0.0998956,,Surface,1,Image 1,1,5609,
3.66207,,Surface,1,Image 1,1,5610,
0.25041,,Surface,1,Image 1,1,5611,
2.80618,,Surface,1,Image 1,1,5613,
0.356135,,Surface,1,Image 1,1,5614,
10.6814,,Surface,1,Image 1,1,5617,
0.368368,,Surface,1,Image 1,1,5618,
0.879889,,Surface,1,Image 1,1,5621,
4.28027,,Surface,1,Image 1,1,5622,
5.40798,,Surface,1,Image 1,1,5624,
6.98226,,Surface,1,Image 1,1,5625,
3.31789,,Surface,1,Image 1,1,5626,
1.61757,,Surface,1,Image 1,1,5628,
10.2912,,Surface,1,Image 1,1,5629,
0.956646,,Surface,1,Image 1,1,5630,
9.1098,,Surface,1,Image 1,1,5631,
78.183,,Surface,1,Image 1,1,5634,
1.43597,,Surface,1,Image 1,1,5635,
2.77349,,Surface,1,Image 1,1,5636,
6.27222,,Surface,1,Image 1,1,5637,
0.401266,,Surface,1,Image 1,1,5640,
3.22218,,Surface,1,Image 1,1,5645,
5.7793,,Surface,1,Image 1,1,5646,
0.245461,,Surface,1,Image 1,1,5647,
12.1135,,Surface,1,Image 1,1,5649,
0.801613,,Surface,1,Image 1,1,5652,
2.48711,,Surface,1,Image 1,1,5653,
1.14401,,Surface,1,Image 1,1,5654,
11.4504,,Surface,1,Image 1,1,5655,
1.07321,,Surface,1,Image 1,1,5656,
9.54057,,Surface,1,Image 1,1,5657,
7.76495,,Surface,1,Image 1,1,5659,
12.2094,,Surface,1,Image 1,1,5660,
0.0889519,,Surface,1,Image 1,1,5661,
0.706645,,Surface,1,Image 1,1,5663,
4.53964,,Surface,1,Image 1,1,5664,
0.227065,,Surface,1,Image 1,1,5665,
9.48211,,Surface,1,Image 1,1,5670,
0.722446,,Surface,1,Image 1,1,5672,
0.171398,,Surface,1,Image 1,1,5673,
0.307681,,Surface,1,Image 1,1,5675,
27.1593,,Surface,1,Image 1,1,5677,
3.27057,,Surface,1,Image 1,1,5678,
2.58388,,Surface,1,Image 1,1,5679,
1.15304,,Surface,1,Image 1,1,5680,
5.6509,,Surface,1,Image 1,1,5681,
25.4001,,Surface,1,Image 1,1,5683,
3.71017,,Surface,1,Image 1,1,5685,
51.0212,,Surface,1,Image 1,1,5686,
1.04028,,Surface,1,Image 1,1,5687,
16.3148,,Surface,1,Image 1,1,5688,
0.833278,,Surface,1,Image 1,1,5692,
0.610205,,Surface,1,Image 1,1,5693,
0.0750005,,Surface,1,Image 1,1,5694,
2.2576,,Surface,1,Image 1,1,5696,
2.23631,,Surface,1,Image 1,1,5697,
0.456524,,Surface,1,Image 1,1,5701,
0.154385,,Surface,1,Image 1,1,5705,
0.20102,,Surface,1,Image 1,1,5706,
0.00338096,,Surface,1,Image 1,1,5707,
4.14478,,Surface,1,Image 1,1,5710,
43.9731,,Surface,1,Image 1,1,5711,
1.38653,,Surface,1,Image 1,1,5714,
6.63929,,Surface,1,Image 1,1,5718,
7.86902,,Surface,1,Image 1,1,5721,
1.11889,,Surface,1,Image 1,1,5722,
4.69185,,Surface,1,Image 1,1,5723,
41.4805,,Surface,1,Image 1,1,5727,
3.60911,,Surface,1,Image 1,1,5728,
22.4907,,Surface,1,Image 1,1,5732,
1.40828,,Surface,1,Image 1,1,5733,
2.62681,,Surface,1,Image 1,1,5734,
2.86816,,Surface,1,Image 1,1,5735,
9.09161,,Surface,1,Image 1,1,5736,
0.298628,,Surface,1,Image 1,1,5737,
14.6034,,Surface,1,Image 1,1,5738,
3.38593,,Surface,1,Image 1,1,5740,
2.31139,,Surface,1,Image 1,1,5741,
8.08168,,Surface,1,Image 1,1,5744,
2.31475,,Surface,1,Image 1,1,5747,
2.41787,,Surface,1,Image 1,1,5751,
0.717638,,Surface,1,Image 1,1,5752,
42.0916,,Surface,1,Image 1,1,5754,
3.20179,,Surface,1,Image 1,1,5755,
22.1127,,Surface,1,Image 1,1,5757,
10.555,,Surface,1,Image 1,1,5759,
0.671316,,Surface,1,Image 1,1,5764,
6.94396,,Surface,1,Image 1,1,5765,
2.57977,,Surface,1,Image 1,1,5766,
2.89969,,Surface,1,Image 1,1,5767,
5.06262,,Surface,1,Image 1,1,5768,
3.0756,,Surface,1,Image 1,1,5770,
6.99648,,Surface,1,Image 1,1,5771,
8.52797,,Surface,1,Image 1,1,5776,
1.39966,,Surface,1,Image 1,1,5778,
1.3991,,Surface,1,Image 1,1,5779,
2.23436,,Surface,1,Image 1,1,5782,
11.7033,,Surface,1,Image 1,1,5783,
0.00125597,,Surface,1,Image 1,1,5788,
2.36249,,Surface,1,Image 1,1,5789,
2.40211,,Surface,1,Image 1,1,5792,
0.25414,,Surface,1,Image 1,1,5794,
14.3162,,Surface,1,Image 1,1,5795,
0.846282,,Surface,1,Image 1,1,5798,
0.00148832,,Surface,1,Image 1,1,5799,
1.95741,,Surface,1,Image 1,1,5800,
0.0947468,,Surface,1,Image 1,1,5801,
1.30118,,Surface,1,Image 1,1,5804,
2.70151,,Surface,1,Image 1,1,5805,
0.365223,,Surface,1,Image 1,1,5806,
0.00911248,,Surface,1,Image 1,1,5807,
6.72142,,Surface,1,Image 1,1,5810,
27.1477,,Surface,1,Image 1,1,5812,
0.685867,,Surface,1,Image 1,1,5813,
0.131355,,Surface,1,Image 1,1,5815,
0.66551,,Surface,1,Image 1,1,5817,
22.8164,,Surface,1,Image 1,1,5819,
4.94792,,Surface,1,Image 1,1,5820,
6.33635,,Surface,1,Image 1,1,5821,
13.2237,,Surface,1,Image 1,1,5822,
0.598234,,Surface,1,Image 1,1,5824,
28.1002,,Surface,1,Image 1,1,5825,
1.48883,,Surface,1,Image 1,1,5826,
0.249251,,Surface,1,Image 1,1,5827,
2.21418,,Surface,1,Image 1,1,5828,
2.50332,,Surface,1,Image 1,1,5829,
0.274451,,Surface,1,Image 1,1,5830,
5.6593,,Surface,1,Image 1,1,5832,
20.9756,,Surface,1,Image 1,1,5833,
1.10499,,Surface,1,Image 1,1,5835,
2.8954,,Surface,1,Image 1,1,5836,
3.56844,,Surface,1,Image 1,1,5840,
13.6017,,Surface,1,Image 1,1,5842,
0.931952,,Surface,1,Image 1,1,5844,
4.97533,,Surface,1,Image 1,1,5845,
7.48871,,Surface,1,Image 1,1,5846,
1.36688,,Surface,1,Image 1,1,5847,
1.89559,,Surface,1,Image 1,1,5850,
2.33419e-05,,Surface,1,Image 1,1,5853,
0.095109,,Surface,1,Image 1,1,5856,
1.94646,,Surface,1,Image 1,1,5857,
0.717226,,Surface,1,Image 1,1,5861,
0.00253527,,Surface,1,Image 1,1,5863,
5.54093,,Surface,1,Image 1,1,5864,
1.52121,,Surface,1,Image 1,1,5865,
4.98676,,Surface,1,Image 1,1,5866,
0.0258139,,Surface,1,Image 1,1,5868,
0.307923,,Surface,1,Image 1,1,5871,
17.8558,,Surface,1,Image 1,1,5872,
0.37855,,Surface,1,Image 1,1,5873,
11.7238,,Surface,1,Image 1,1,5876,
0.259023,,Surface,1,Image 1,1,5877,
70.9695,,Surface,1,Image 1,1,5878,
0.00061904,,Surface,1,Image 1,1,5880,
1.7077,,Surface,1,Image 1,1,5882,
48.3267,,Surface,1,Image 1,1,5883,
0.027917,,Surface,1,Image 1,1,5885,
2.45162,,Surface,1,Image 1,1,5891,
1.24893,,Surface,1,Image 1,1,5893,
7.63008,,Surface,1,Image 1,1,5894,
4.88597,,Surface,1,Image 1,1,5897,
3.55123,,Surface,1,Image 1,1,5898,
54.8205,,Surface,1,Image 1,1,5899,
0.305947,,Surface,1,Image 1,1,5906,
3.19786,,Surface,1,Image 1,1,5909,
0.116942,,Surface,1,Image 1,1,5912,
15.5931,,Surface,1,Image 1,1,5913,
3.01232,,Surface,1,Image 1,1,5914,
1.3769,,Surface,1,Image 1,1,5915,
6.56286,,Surface,1,Image 1,1,5916,
5.0791,,Surface,1,Image 1,1,5917,
30.1752,,Surface,1,Image 1,1,5919,
1.78288,,Surface,1,Image 1,1,5920,
2.78548,,Surface,1,Image 1,1,5921,
24.7149,,Surface,1,Image 1,1,5927,
3.03132,,Surface,1,Image 1,1,5929,
0.00235082,,Surface,1,Image 1,1,5932,
4.11365,,Surface,1,Image 1,1,5936,
43.2197,,Surface,1,Image 1,1,5938,
1.20664,,Surface,1,Image 1,1,5939,
2.33419e-05,,Surface,1,Image 1,1,5940,
2.42732,,Surface,1,Image 1,1,5941,
0.106165,,Surface,1,Image 1,1,5943,
0.000858372,,Surface,1,Image 1,1,5945,
57.0138,,Surface,1,Image 1,1,5946,
0.973253,,Surface,1,Image 1,1,5947,
0.359117,,Surface,1,Image 1,1,5952,
3.89133,,Surface,1,Image 1,1,5953,
1.3989,,Surface,1,Image 1,1,5956,
13.0772,,Surface,1,Image 1,1,5959,
15.7727,,Surface,1,Image 1,1,5960,
8.32606,,Surface,1,Image 1,1,5961,
3.48448,,Surface,1,Image 1,1,5962,
0.0461136,,Surface,1,Image 1,1,5963,
0.621257,,Surface,1,Image 1,1,5965,
2.00862,,Surface,1,Image 1,1,5967,
0.000221415,,Surface,1,Image 1,1,5968,
2.68496,,Surface,1,Image 1,1,5969,
8.61811,,Surface,1,Image 1,1,5973,
0.378156,,Surface,1,Image 1,1,5975,
10.3342,,Surface,1,Image 1,1,5976,
0.00441861,,Surface,1,Image 1,1,5979,
2.33844,,Surface,1,Image 1,1,5983,
1.22106,,Surface,1,Image 1,1,5984,
25.2465,,Surface,1,Image 1,1,5988,
0.865255,,Surface,1,Image 1,1,5990,
0.170993,,Surface,1,Image 1,1,5995,
1.44173,,Surface,1,Image 1,1,5996,
0.146326,,Surface,1,Image 1,1,5998,
4.67624,,Surface,1,Image 1,1,6000,
2.04812,,Surface,1,Image 1,1,6001,
10.3487,,Surface,1,Image 1,1,6002,
4.38403,,Surface,1,Image 1,1,6005,
0.270988,,Surface,1,Image 1,1,6011,
2.10636,,Surface,1,Image 1,1,6015,
16.7549,,Surface,1,Image 1,1,6019,
3.85688,,Surface,1,Image 1,1,6020,
0.996906,,Surface,1,Image 1,1,6024,
0.388425,,Surface,1,Image 1,1,6028,
0.526071,,Surface,1,Image 1,1,6032,
5.18654,,Surface,1,Image 1,1,6033,
0.144054,,Surface,1,Image 1,1,6034,
0.219684,,Surface,1,Image 1,1,6035,
16.4416,,Surface,1,Image 1,1,6039,
1.08442,,Surface,1,Image 1,1,6040,
4.38729,,Surface,1,Image 1,1,6041,
3.57463,,Surface,1,Image 1,1,6044,
0.135704,,Surface,1,Image 1,1,6046,
4.67555,,Surface,1,Image 1,1,6047,
29.4077,,Surface,1,Image 1,1,6048,
0.447771,,Surface,1,Image 1,1,6051,
1.67318,,Surface,1,Image 1,1,6053,
10.667,,Surface,1,Image 1,1,6054,
6.30826e-05,,Surface,1,Image 1,1,6057,
0.000632709,,Surface,1,Image 1,1,6058,
1.22483,,Surface,1,Image 1,1,6059,
1.41065,,Surface,1,Image 1,1,6061,
1.54594,,Surface,1,Image 1,1,6062,
1.954,,Surface,1,Image 1,1,6063,
0.000140696,,Surface,1,Image 1,1,6064,
1.06831,,Surface,1,Image 1,1,6065,
52.8434,,Surface,1,Image 1,1,6066,
2.91747,,Surface,1,Image 1,1,6068,
1.23651,,Surface,1,Image 1,1,6069,
4.71532,,Surface,1,Image 1,1,6071,
2.78909e-05,,Surface,1,Image 1,1,6073,
7.18457,,Surface,1,Image 1,1,6075,
3.92529,,Surface,1,Image 1,1,6077,
0.439332,,Surface,1,Image 1,1,6083,
97.1145,,Surface,1,Image 1,1,6089,
2.33301,,Surface,1,Image 1,1,6092,
23.5249,,Surface,1,Image 1,1,6093,
1.21584,,Surface,1,Image 1,1,6094,
2.99352,,Surface,1,Image 1,1,6096,
0.686301,,Surface,1,Image 1,1,6098,
3.50649,,Surface,1,Image 1,1,6102,
7.10113,,Surface,1,Image 1,1,6105,
39.2009,,Surface,1,Image 1,1,6108,
0.695028,,Surface,1,Image 1,1,6109,
6.9194,,Surface,1,Image 1,1,6112,
3.88988,,Surface,1,Image 1,1,6113,
0.15554,,Surface,1,Image 1,1,6114,
0.0457317,,Surface,1,Image 1,1,6115,
0.50848,,Surface,1,Image 1,1,6116,
20.3831,,Surface,1,Image 1,1,6118,
2.19469,,Surface,1,Image 1,1,6119,
4.59351,,Surface,1,Image 1,1,6120,
0.985221,,Surface,1,Image 1,1,6131,
38.1054,,Surface,1,Image 1,1,6134,
2.36507,,Surface,1,Image 1,1,6135,
0.0514484,,Surface,1,Image 1,1,6136,
0.0173392,,Surface,1,Image 1,1,6138,
2.76085,,Surface,1,Image 1,1,6139,
1.14002,,Surface,1,Image 1,1,6143,
2.56667,,Surface,1,Image 1,1,6144,
0.837409,,Surface,1,Image 1,1,6148,
2.17614,,Surface,1,Image 1,1,6151,
1.47529,,Surface,1,Image 1,1,6155,
1.37047,,Surface,1,Image 1,1,6158,
0.0199113,,Surface,1,Image 1,1,6160,
0.611611,,Surface,1,Image 1,1,6162,
3.42663,,Surface,1,Image 1,1,6166,
1.43677,,Surface,1,Image 1,1,6167,
18.6655,,Surface,1,Image 1,1,6169,
0.738584,,Surface,1,Image 1,1,6170,
0.835532,,Surface,1,Image 1,1,6173,
0.0629003,,Surface,1,Image 1,1,6174,
0.181718,,Surface,1,Image 1,1,6176,
0.41024,,Surface,1,Image 1,1,6181,
1.76888,,Surface,1,Image 1,1,6182,
3.81026,,Surface,1,Image 1,1,6184,
2.46948,,Surface,1,Image 1,1,6186,
0.774125,,Surface,1,Image 1,1,6187,
2.8279,,Surface,1,Image 1,1,6188,
2.33419e-05,,Surface,1,Image 1,1,6190,
5.25782,,Surface,1,Image 1,1,6191,
3.42084,,Surface,1,Image 1,1,6192,
0.00981061,,Surface,1,Image 1,1,6197,
4.45261,,Surface,1,Image 1,1,6203,
0.0140811,,Surface,1,Image 1,1,6204,
5.11453,,Surface,1,Image 1,1,6206,
0.331536,,Surface,1,Image 1,1,6209,
1.98627,,Surface,1,Image 1,1,6210,
0.180493,,Surface,1,Image 1,1,6211,
3.85435,,Surface,1,Image 1,1,6212,
0.524233,,Surface,1,Image 1,1,6214,
17.1909,,Surface,1,Image 1,1,6217,
25.4112,,Surface,1,Image 1,1,6218,
5.5447,,Surface,1,Image 1,1,6219,
1.00762,,Surface,1,Image 1,1,6220,
0.616277,,Surface,1,Image 1,1,6223,
0.534763,,Surface,1,Image 1,1,6224,
0.836378,,Surface,1,Image 1,1,6226,
1.92603,,Surface,1,Image 1,1,6227,
3.20528,,Surface,1,Image 1,1,6232,
0.483537,,Surface,1,Image 1,1,6233,
0.287744,,Surface,1,Image 1,1,6237,
0.569902,,Surface,1,Image 1,1,6238,
0.865975,,Surface,1,Image 1,1,6239,
5.5629,,Surface,1,Image 1,1,6240,
0.000565883,,Surface,1,Image 1,1,6241,
0.804986,,Surface,1,Image 1,1,6243,
0.754335,,Surface,1,Image 1,1,6244,
0.47605,,Surface,1,Image 1,1,6245,
1.4559,,Surface,1,Image 1,1,6246,
57.6908,,Surface,1,Image 1,1,6249,
0.00350505,,Surface,1,Image 1,1,6250,
0.457651,,Surface,1,Image 1,1,6251,
1.20337,,Surface,1,Image 1,1,6252,
4.81379,,Surface,1,Image 1,1,6253,
1.25758,,Surface,1,Image 1,1,6255,
0.425268,,Surface,1,Image 1,1,6256,
2.52226,,Surface,1,Image 1,1,6258,
1.63896,,Surface,1,Image 1,1,6259,
2.33419e-05,,Surface,1,Image 1,1,6260,
0.87963,,Surface,1,Image 1,1,6264,
1.43778,,Surface,1,Image 1,1,6265,
3.72311,,Surface,1,Image 1,1,6266,
0.0700164,,Surface,1,Image 1,1,6268,
1.1539,,Surface,1,Image 1,1,6272,
0.237078,,Surface,1,Image 1,1,6273,
1.33415,,Surface,1,Image 1,1,6274,
1.02247,,Surface,1,Image 1,1,6281,
1.68153,,Surface,1,Image 1,1,6282,
0.000496099,,Surface,1,Image 1,1,6284,
1.96699,,Surface,1,Image 1,1,6285,
0.343867,,Surface,1,Image 1,1,6287,
0.00542335,,Surface,1,Image 1,1,6288,
0.000228457,,Surface,1,Image 1,1,6289,
1.96362,,Surface,1,Image 1,1,6290,
3.74166,,Surface,1,Image 1,1,6291,
1.8847,,Surface,1,Image 1,1,6293,
0.176306,,Surface,1,Image 1,1,6295,
0.574487,,Surface,1,Image 1,1,6296,
2.66454,,Surface,1,Image 1,1,6297,
0.308541,,Surface,1,Image 1,1,6298,
0.614165,,Surface,1,Image 1,1,6300,
1.15232,,Surface,1,Image 1,1,6301,
57.7084,,Surface,1,Image 1,1,6303,
1.50211,,Surface,1,Image 1,1,6305,
0.809896,,Surface,1,Image 1,1,6308,
1.18039,,Surface,1,Image 1,1,6309,
1.73625,,Surface,1,Image 1,1,6310,
0.181905,,Surface,1,Image 1,1,6311,
5.48196e-05,,Surface,1,Image 1,1,6314,
3.80611,,Surface,1,Image 1,1,6316,
2.01255,,Surface,1,Image 1,1,6317,
0.765849,,Surface,1,Image 1,1,6318,
1.04446,,Surface,1,Image 1,1,6319,
2.95795,,Surface,1,Image 1,1,6324,
0.000231037,,Surface,1,Image 1,1,6325,
1.20749,,Surface,1,Image 1,1,6326,
0.711784,,Surface,1,Image 1,1,6327,
0.122326,,Surface,1,Image 1,1,6328,
1.90995,,Surface,1,Image 1,1,6332,
1.63374,,Surface,1,Image 1,1,6334,
12.8302,,Surface,1,Image 1,1,6335,
0.0689983,,Surface,1,Image 1,1,6336,
0.584391,,Surface,1,Image 1,1,6337,
3.62317,,Surface,1,Image 1,1,6338,
2.0759,,Surface,1,Image 1,1,6339,
39.5103,,Surface,1,Image 1,1,6340,
0.145426,,Surface,1,Image 1,1,6341,
0.133482,,Surface,1,Image 1,1,6347,
0.000981324,,Surface,1,Image 1,1,6348,
1.4638,,Surface,1,Image 1,1,6349,
2.70233,,Surface,1,Image 1,1,6351,
0.190668,,Surface,1,Image 1,1,6352,
3.17279,,Surface,1,Image 1,1,6353,
85.4901,,Surface,1,Image 1,1,6355,
0.564507,,Surface,1,Image 1,1,6356,
0.995994,,Surface,1,Image 1,1,6357,
0.000402317,,Surface,1,Image 1,1,6362,
1.90868,,Surface,1,Image 1,1,6363,
0.320078,,Surface,1,Image 1,1,6364,
65.6107,,Surface,1,Image 1,1,6365,
1.79541,,Surface,1,Image 1,1,6366,
17.8749,,Surface,1,Image 1,1,6368,
8.30336,,Surface,1,Image 1,1,6369,
1.94776,,Surface,1,Image 1,1,6370,
2.22854,,Surface,1,Image 1,1,6371,
3.88136,,Surface,1,Image 1,1,6373,
8.93658,,Surface,1,Image 1,1,6374,
2.13558,,Surface,1,Image 1,1,6375,
2.74606,,Surface,1,Image 1,1,6376,
1.33432,,Surface,1,Image 1,1,6377,
1.11319,,Surface,1,Image 1,1,6378,
0.109307,,Surface,1,Image 1,1,6379,
8.05528,,Surface,1,Image 1,1,6380,
0.584192,,Surface,1,Image 1,1,6381,
0.34219,,Surface,1,Image 1,1,6383,
0.0161106,,Surface,1,Image 1,1,6385,
30.9473,,Surface,1,Image 1,1,6386,
7.67415,,Surface,1,Image 1,1,6387,
1.11719,,Surface,1,Image 1,1,6389,
2.50661,,Surface,1,Image 1,1,6390,
0.402128,,Surface,1,Image 1,1,6391,
2.77011,,Surface,1,Image 1,1,6392,
0.479117,,Surface,1,Image 1,1,6393,
0.674835,,Surface,1,Image 1,1,6394,
0.0716919,,Surface,1,Image 1,1,6398,
1.57697,,Surface,1,Image 1,1,6400,
0.112509,,Surface,1,Image 1,1,6401,
0.787108,,Surface,1,Image 1,1,6406,
0.00733002,,Surface,1,Image 1,1,6407,
3.94693,,Surface,1,Image 1,1,6408,
0.02567,,Surface,1,Image 1,1,6410,
11.7835,,Surface,1,Image 1,1,6411,
2.03136,,Surface,1,Image 1,1,6414,
2.43745,,Surface,1,Image 1,1,6417,
0.367182,,Surface,1,Image 1,1,6420,
0.000303026,,Surface,1,Image 1,1,6421,
0.649814,,Surface,1,Image 1,1,6422,
1.81535,,Surface,1,Image 1,1,6424,
1.40048,,Surface,1,Image 1,1,6425,
1.75246,,Surface,1,Image 1,1,6426,
0.800894,,Surface,1,Image 1,1,6427,
1.74311,,Surface,1,Image 1,1,6428,
1.68586,,Surface,1,Image 1,1,6432,
15.9749,,Surface,1,Image 1,1,6437,
0.589863,,Surface,1,Image 1,1,6438,
0.577116,,Surface,1,Image 1,1,6439,
1.8084,,Surface,1,Image 1,1,6441,
1.12565,,Surface,1,Image 1,1,6442,
68.9097,,Surface,1,Image 1,1,6443,
2.02401,,Surface,1,Image 1,1,6444,
2.23862,,Surface,1,Image 1,1,6445,
1.52697,,Surface,1,Image 1,1,6446,
0.180416,,Surface,1,Image 1,1,6447,
1.10278,,Surface,1,Image 1,1,6449,
2.01844,,Surface,1,Image 1,1,6450,
13.3675,,Surface,1,Image 1,1,6451,
66.0769,,Surface,1,Image 1,1,6452,
1.83733,,Surface,1,Image 1,1,6453,
17.1388,,Surface,1,Image 1,1,6454,
1.8453,,Surface,1,Image 1,1,6455,
0.00134636,,Surface,1,Image 1,1,6456,
66.1082,,Surface,1,Image 1,1,6457,
0.585889,,Surface,1,Image 1,1,6459,
0.465012,,Surface,1,Image 1,1,6460,
5.50286,,Surface,1,Image 1,1,6462,
1.52911,,Surface,1,Image 1,1,6463,
0.0181247,,Surface,1,Image 1,1,6465,
14.2478,,Surface,1,Image 1,1,6467,
0.864638,,Surface,1,Image 1,1,6468,
0.0332764,,Surface,1,Image 1,1,6470,
2.28986,,Surface,1,Image 1,1,6471,
99.3028,,Surface,1,Image 1,1,6472,
9.47516,,Surface,1,Image 1,1,6473,
0.801367,,Surface,1,Image 1,1,6475,
0.0347795,,Surface,1,Image 1,1,6477,
3.27143,,Surface,1,Image 1,1,6478,
0.0174713,,Surface,1,Image 1,1,6480,
0.00284908,,Surface,1,Image 1,1,6481,
0.00190585,,Surface,1,Image 1,1,6483,
3.88501,,Surface,1,Image 1,1,6485,
1.23105,,Surface,1,Image 1,1,6488,
2.34373,,Surface,1,Image 1,1,6489,
0.172583,,Surface,1,Image 1,1,6492,
0.135518,,Surface,1,Image 1,1,6493,
0.566389,,Surface,1,Image 1,1,6494,
2.45516,,Surface,1,Image 1,1,6495,
0.422862,,Surface,1,Image 1,1,6499,
0.27059,,Surface,1,Image 1,1,6500,
31.7351,,Surface,1,Image 1,1,6501,
0.239612,,Surface,1,Image 1,1,6502,
0.0912859,,Surface,1,Image 1,1,6503,
6.21108,,Surface,1,Image 1,1,6504,
4.24586,,Surface,1,Image 1,1,6506,
15.0602,,Surface,1,Image 1,1,6507,
3.70159,,Surface,1,Image 1,1,6509,
2.82814,,Surface,1,Image 1,1,6510,
3.1147,,Surface,1,Image 1,1,6511,
0.888395,,Surface,1,Image 1,1,6513,
8.79725,,Surface,1,Image 1,1,6514,
4.88593,,Surface,1,Image 1,1,6515,
0.0420586,,Surface,1,Image 1,1,6516,
2.09132,,Surface,1,Image 1,1,6517,
0.248942,,Surface,1,Image 1,1,6518,
3.30127,,Surface,1,Image 1,1,6519,
0.593246,,Surface,1,Image 1,1,6521,
1.57106,,Surface,1,Image 1,1,6524,
1.19775,,Surface,1,Image 1,1,6525,
1.44939,,Surface,1,Image 1,1,6526,
0.165836,,Surface,1,Image 1,1,6528,
8.52074,,Surface,1,Image 1,1,6529,
25.284,,Surface,1,Image 1,1,6530,
3.76457,,Surface,1,Image 1,1,6531,
7.23199,,Surface,1,Image 1,1,6532,
0.372963,,Surface,1,Image 1,1,6534,
0.0737713,,Surface,1,Image 1,1,6535,
2.65212,,Surface,1,Image 1,1,6536,
2.89299,,Surface,1,Image 1,1,6538,
12.4877,,Surface,1,Image 1,1,6541,
0.616389,,Surface,1,Image 1,1,6542,
0.148516,,Surface,1,Image 1,1,6545,
1.28702,,Surface,1,Image 1,1,6546,
0.0478653,,Surface,1,Image 1,1,6547,
0.030527,,Surface,1,Image 1,1,6551,
2.1248,,Surface,1,Image 1,1,6553,
5.48154,,Surface,1,Image 1,1,6555,
0.172103,,Surface,1,Image 1,1,6556,
4.40992,,Surface,1,Image 1,1,6559,
2.33419e-05,,Surface,1,Image 1,1,6561,
4.55294,,Surface,1,Image 1,1,6562,
0.656462,,Surface,1,Image 1,1,6563,
1.53053,,Surface,1,Image 1,1,6564,
5.06978,,Surface,1,Image 1,1,6568,
0.802497,,Surface,1,Image 1,1,6569,
0.254449,,Surface,1,Image 1,1,6571,
6.65424,,Surface,1,Image 1,1,6574,
0.247901,,Surface,1,Image 1,1,6575,
3.59535,,Surface,1,Image 1,1,6580,
0.880805,,Surface,1,Image 1,1,6582,
1.44542,,Surface,1,Image 1,1,6584,
0.598083,,Surface,1,Image 1,1,6585,
3.39928,,Surface,1,Image 1,1,6586,
3.23679,,Surface,1,Image 1,1,6587,
4.08025,,Surface,1,Image 1,1,6588,
1.00113,,Surface,1,Image 1,1,6589,
0.966647,,Surface,1,Image 1,1,6590,
1.7107,,Surface,1,Image 1,1,6591,
0.00938766,,Surface,1,Image 1,1,6592,
1.97876,,Surface,1,Image 1,1,6593,
1.47404,,Surface,1,Image 1,1,6594,
9.99812,,Surface,1,Image 1,1,6595,
4.81279,,Surface,1,Image 1,1,6596,
0.616274,,Surface,1,Image 1,1,6597,
20.8241,,Surface,1,Image 1,1,6600,
0.101046,,Surface,1,Image 1,1,6601,
0.682672,,Surface,1,Image 1,1,6602,
1.80094,,Surface,1,Image 1,1,6603,
18.1455,,Surface,1,Image 1,1,6604,
1.53612,,Surface,1,Image 1,1,6606,
0.765166,,Surface,1,Image 1,1,6607,
1.70438,,Surface,1,Image 1,1,6608,
0.700822,,Surface,1,Image 1,1,6609,
3.3115,,Surface,1,Image 1,1,6611,
2.04016,,Surface,1,Image 1,1,6613,
0.0473122,,Surface,1,Image 1,1,6614,
2.90332,,Surface,1,Image 1,1,6620,
1.49164,,Surface,1,Image 1,1,6621,
6.54105,,Surface,1,Image 1,1,6626,
1.41681,,Surface,1,Image 1,1,6627,
0.585967,,Surface,1,Image 1,1,6628,
0.623487,,Surface,1,Image 1,1,6629,
14.9423,,Surface,1,Image 1,1,6630,
0.4101,,Surface,1,Image 1,1,6633,
0.697058,,Surface,1,Image 1,1,6634,
0.0899279,,Surface,1,Image 1,1,6635,
5.21507,,Surface,1,Image 1,1,6636,
3.90181,,Surface,1,Image 1,1,6640,
0.28139,,Surface,1,Image 1,1,6642,
4.62917,,Surface,1,Image 1,1,6644,
9.5273,,Surface,1,Image 1,1,6645,
0.505427,,Surface,1,Image 1,1,6646,
0.0639476,,Surface,1,Image 1,1,6647,
0.773503,,Surface,1,Image 1,1,6648,
1.42507,,Surface,1,Image 1,1,6649,
0.545307,,Surface,1,Image 1,1,6650,
1.13869,,Surface,1,Image 1,1,6651,
2.40281,,Surface,1,Image 1,1,6652,
0.186096,,Surface,1,Image 1,1,6653,
21.5259,,Surface,1,Image 1,1,6658,
0.00484118,,Surface,1,Image 1,1,6659,
2.17529,,Surface,1,Image 1,1,6660,
8.65424,,Surface,1,Image 1,1,6662,
1.39637,,Surface,1,Image 1,1,6663,
0.0285895,,Surface,1,Image 1,1,6664,
0.0162484,,Surface,1,Image 1,1,6665,
3.73225,,Surface,1,Image 1,1,6667,
9.95323,,Surface,1,Image 1,1,6669,
2.33419e-05,,Surface,1,Image 1,1,6672,
0.544426,,Surface,1,Image 1,1,6673,
1.76018,,Surface,1,Image 1,1,6674,
9.35569,,Surface,1,Image 1,1,6676,
3.67724,,Surface,1,Image 1,1,6677,
1.27009,,Surface,1,Image 1,1,6680,
5.23145,,Surface,1,Image 1,1,6682,
