
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.61719,,Surface,2,Image 1,1,9301,
18.8516,,Surface,2,Image 1,1,9302,
10.7344,,Surface,2,Image 1,1,9303,
5.21875,,Surface,2,Image 1,1,9304,
12.875,,Surface,2,Image 1,1,9305,
11.8828,,Surface,2,Image 1,1,9307,
11.75,,Surface,2,Image 1,1,9309,
9.05469,,Surface,2,Image 1,1,9313,
3.49902,,Surface,2,Image 1,1,9314,
9.80859,,Surface,2,Image 1,1,9315,
22.2656,,Surface,2,Image 1,1,9317,
13.5781,,Surface,2,Image 1,1,9318,
19.1562,,Surface,2,Image 1,1,9319,
12.3398,,Surface,2,Image 1,1,9320,
11.1172,,Surface,2,Image 1,1,9321,
8.8125,,Surface,2,Image 1,1,9322,
8.09375,,Surface,2,Image 1,1,9323,
11.4453,,Surface,2,Image 1,1,9325,
9.53906,,Surface,2,Image 1,1,9326,
3.68359,,Surface,2,Image 1,1,9327,
0.657227,,Surface,2,Image 1,1,9329,
14.3008,,Surface,2,Image 1,1,9330,
12.75,,Surface,2,Image 1,1,9331,
12.9531,,Surface,2,Image 1,1,9332,
9.42383,,Surface,2,Image 1,1,9333,
1.55054,,Surface,2,Image 1,1,9334,
4.36426,,Surface,2,Image 1,1,9335,
15.4531,,Surface,2,Image 1,1,9336,
9.56055,,Surface,2,Image 1,1,9337,
10.7734,,Surface,2,Image 1,1,9338,
2.52539,,Surface,2,Image 1,1,9340,
14.9531,,Surface,2,Image 1,1,9341,
16.3359,,Surface,2,Image 1,1,9343,
15.6641,,Surface,2,Image 1,1,9344,
2.93359,,Surface,2,Image 1,1,9346,
3.30078,,Surface,2,Image 1,1,9347,
1.62305,,Surface,2,Image 1,1,9348,
20.3984,,Surface,2,Image 1,1,9349,
8.80078,,Surface,2,Image 1,1,9350,
9.89453,,Surface,2,Image 1,1,9351,
12.084,,Surface,2,Image 1,1,9352,
9.375,,Surface,2,Image 1,1,9353,
1.35938,,Surface,2,Image 1,1,9356,
15.1172,,Surface,2,Image 1,1,9357,
5.57617,,Surface,2,Image 1,1,9359,
11.1484,,Surface,2,Image 1,1,9360,
9.28516,,Surface,2,Image 1,1,9362,
12.1562,,Surface,2,Image 1,1,9363,
13.6484,,Surface,2,Image 1,1,9364,
10.5977,,Surface,2,Image 1,1,9365,
18.8359,,Surface,2,Image 1,1,9366,
7.68359,,Surface,2,Image 1,1,9370,
6.37891,,Surface,2,Image 1,1,9371,
9.40234,,Surface,2,Image 1,1,9372,
0.842285,,Surface,2,Image 1,1,9373,
7.5957,,Surface,2,Image 1,1,9374,
6.49805,,Surface,2,Image 1,1,9375,
10.7734,,Surface,2,Image 1,1,9376,
13.7422,,Surface,2,Image 1,1,9377,
15.3711,,Surface,2,Image 1,1,9378,
11.7891,,Surface,2,Image 1,1,9379,
18.0547,,Surface,2,Image 1,1,9381,
9.00195,,Surface,2,Image 1,1,9382,
7.91016,,Surface,2,Image 1,1,9383,
27.9531,,Surface,2,Image 1,1,9385,
12.1367,,Surface,2,Image 1,1,9386,
2.64404,,Surface,2,Image 1,1,9387,
10.0039,,Surface,2,Image 1,1,9389,
19.7422,,Surface,2,Image 1,1,9391,
0.240601,,Surface,2,Image 1,1,9392,
11.3711,,Surface,2,Image 1,1,9394,
8.41992,,Surface,2,Image 1,1,9395,
11.3066,,Surface,2,Image 1,1,9396,
6.41992,,Surface,2,Image 1,1,9397,
3.96875,,Surface,2,Image 1,1,9398,
14.0273,,Surface,2,Image 1,1,9399,
1.07617,,Surface,2,Image 1,1,9400,
5.32812,,Surface,2,Image 1,1,9401,
10.6719,,Surface,2,Image 1,1,9402,
4.33203,,Surface,2,Image 1,1,9403,
16.0547,,Surface,2,Image 1,1,9404,
8.40234,,Surface,2,Image 1,1,9405,
10.1543,,Surface,2,Image 1,1,9406,
3.85156,,Surface,2,Image 1,1,9408,
12.7578,,Surface,2,Image 1,1,9410,
10.0742,,Surface,2,Image 1,1,9411,
1.50684,,Surface,2,Image 1,1,9412,
12.8789,,Surface,2,Image 1,1,9413,
19.9531,,Surface,2,Image 1,1,9414,
8.25781,,Surface,2,Image 1,1,9415,
0.954102,,Surface,2,Image 1,1,9416,
11.4766,,Surface,2,Image 1,1,9417,
6.13867,,Surface,2,Image 1,1,9418,
2.00391,,Surface,2,Image 1,1,9419,
7.72266,,Surface,2,Image 1,1,9421,
10.9648,,Surface,2,Image 1,1,9423,
10.9219,,Surface,2,Image 1,1,9424,
10.0703,,Surface,2,Image 1,1,9425,
11.4219,,Surface,2,Image 1,1,9426,
14.0156,,Surface,2,Image 1,1,9427,
12.0781,,Surface,2,Image 1,1,9428,
2.19531,,Surface,2,Image 1,1,9429,
11.1562,,Surface,2,Image 1,1,9430,
10.0938,,Surface,2,Image 1,1,9432,
1.97656,,Surface,2,Image 1,1,9433,
15.5156,,Surface,2,Image 1,1,9434,
9.33789,,Surface,2,Image 1,1,9436,
31.4375,,Surface,2,Image 1,1,9438,
9.19922,,Surface,2,Image 1,1,9439,
19.25,,Surface,2,Image 1,1,9440,
3.58594,,Surface,2,Image 1,1,9441,
5.25,,Surface,2,Image 1,1,9442,
12.1367,,Surface,2,Image 1,1,9443,
9.21875,,Surface,2,Image 1,1,9445,
7.76562,,Surface,2,Image 1,1,9446,
2.33203,,Surface,2,Image 1,1,9448,
34.4375,,Surface,2,Image 1,1,9449,
25.7031,,Surface,2,Image 1,1,9450,
2.61719,,Surface,2,Image 1,1,9451,
5.03516,,Surface,2,Image 1,1,9452,
3.19531,,Surface,2,Image 1,1,9454,
19.7188,,Surface,2,Image 1,1,9456,
12.7031,,Surface,2,Image 1,1,9457,
10.7305,,Surface,2,Image 1,1,9459,
9.13477,,Surface,2,Image 1,1,9460,
12.9844,,Surface,2,Image 1,1,9461,
7.35742,,Surface,2,Image 1,1,9462,
15.3828,,Surface,2,Image 1,1,9463,
6.56641,,Surface,2,Image 1,1,9464,
10.418,,Surface,2,Image 1,1,9465,
10.0938,,Surface,2,Image 1,1,9466,
5.63867,,Surface,2,Image 1,1,9470,
10.7031,,Surface,2,Image 1,1,9472,
19.75,,Surface,2,Image 1,1,9473,
6.875,,Surface,2,Image 1,1,9474,
15.2656,,Surface,2,Image 1,1,9475,
13.6719,,Surface,2,Image 1,1,9477,
3.66357,,Surface,2,Image 1,1,9478,
20.0469,,Surface,2,Image 1,1,9480,
5.26562,,Surface,2,Image 1,1,9481,
9.98828,,Surface,2,Image 1,1,9482,
9.12109,,Surface,2,Image 1,1,9483,
2.35059,,Surface,2,Image 1,1,9484,
5.83203,,Surface,2,Image 1,1,9485,
9.01562,,Surface,2,Image 1,1,9486,
2.63867,,Surface,2,Image 1,1,9487,
9.91309,,Surface,2,Image 1,1,9488,
9.97656,,Surface,2,Image 1,1,9489,
4.05273,,Surface,2,Image 1,1,9490,
13.6797,,Surface,2,Image 1,1,9492,
0.734863,,Surface,2,Image 1,1,9493,
4.12109,,Surface,2,Image 1,1,9494,
16.5312,,Surface,2,Image 1,1,9495,
8.76953,,Surface,2,Image 1,1,9496,
10.084,,Surface,2,Image 1,1,9498,
2.06201,,Surface,2,Image 1,1,9500,
8.5,,Surface,2,Image 1,1,9501,
10.6172,,Surface,2,Image 1,1,9502,
7.63281,,Surface,2,Image 1,1,9505,
4.7832,,Surface,2,Image 1,1,9506,
2.20068,,Surface,2,Image 1,1,9507,
3.92969,,Surface,2,Image 1,1,9508,
16.3828,,Surface,2,Image 1,1,9509,
6.87891,,Surface,2,Image 1,1,9511,
13.6562,,Surface,2,Image 1,1,9514,
11.1992,,Surface,2,Image 1,1,9515,
11.3711,,Surface,2,Image 1,1,9516,
8.27344,,Surface,2,Image 1,1,9517,
8.93359,,Surface,2,Image 1,1,9518,
3.41016,,Surface,2,Image 1,1,9519,
4.41797,,Surface,2,Image 1,1,9520,
14.6367,,Surface,2,Image 1,1,9523,
1.49023,,Surface,2,Image 1,1,9524,
4.87109,,Surface,2,Image 1,1,9525,
11.6211,,Surface,2,Image 1,1,9526,
9.51172,,Surface,2,Image 1,1,9527,
9.73828,,Surface,2,Image 1,1,9528,
8.73438,,Surface,2,Image 1,1,9529,
3.29688,,Surface,2,Image 1,1,9530,
2.82617,,Surface,2,Image 1,1,9532,
17.7812,,Surface,2,Image 1,1,9533,
6.6875,,Surface,2,Image 1,1,9534,
16.0273,,Surface,2,Image 1,1,9535,
10.3633,,Surface,2,Image 1,1,9537,
10.1328,,Surface,2,Image 1,1,9538,
12.2891,,Surface,2,Image 1,1,9540,
10.6621,,Surface,2,Image 1,1,9542,
15.4062,,Surface,2,Image 1,1,9545,
4.11133,,Surface,2,Image 1,1,9546,
1.75195,,Surface,2,Image 1,1,9547,
15.8516,,Surface,2,Image 1,1,9548,
2.86328,,Surface,2,Image 1,1,9551,
12.7461,,Surface,2,Image 1,1,9553,
16.3203,,Surface,2,Image 1,1,9554,
7.39844,,Surface,2,Image 1,1,9555,
12.6992,,Surface,2,Image 1,1,9557,
8.90625,,Surface,2,Image 1,1,9558,
10.6367,,Surface,2,Image 1,1,9559,
4.65137,,Surface,2,Image 1,1,9560,
26.5898,,Surface,2,Image 1,1,9561,
12.8457,,Surface,2,Image 1,1,9564,
9.72656,,Surface,2,Image 1,1,9565,
14.168,,Surface,2,Image 1,1,9566,
4.02539,,Surface,2,Image 1,1,9567,
6.32812,,Surface,2,Image 1,1,9568,
11.8633,,Surface,2,Image 1,1,9569,
3.42188,,Surface,2,Image 1,1,9570,
9.05273,,Surface,2,Image 1,1,9571,
8.99219,,Surface,2,Image 1,1,9573,
7.16016,,Surface,2,Image 1,1,9574,
6.03516,,Surface,2,Image 1,1,9575,
16.2109,,Surface,2,Image 1,1,9576,
5.03711,,Surface,2,Image 1,1,9577,
15.1875,,Surface,2,Image 1,1,9578,
18.2734,,Surface,2,Image 1,1,9579,
11.5547,,Surface,2,Image 1,1,9580,
11.8223,,Surface,2,Image 1,1,9581,
11.2422,,Surface,2,Image 1,1,9582,
1.21094,,Surface,2,Image 1,1,9583,
9.23047,,Surface,2,Image 1,1,9584,
8.89453,,Surface,2,Image 1,1,9585,
10.2852,,Surface,2,Image 1,1,9586,
8.92188,,Surface,2,Image 1,1,9587,
5.88086,,Surface,2,Image 1,1,9588,
9.90527,,Surface,2,Image 1,1,9590,
12.7344,,Surface,2,Image 1,1,9591,
11.5449,,Surface,2,Image 1,1,9592,
9.83594,,Surface,2,Image 1,1,9593,
16.0234,,Surface,2,Image 1,1,9594,
12.0078,,Surface,2,Image 1,1,9595,
9.24805,,Surface,2,Image 1,1,9596,
10.9922,,Surface,2,Image 1,1,9599,
6.35352,,Surface,2,Image 1,1,9600,
10.3633,,Surface,2,Image 1,1,9601,
11.9609,,Surface,2,Image 1,1,9602,
1.34375,,Surface,2,Image 1,1,9603,
15.1328,,Surface,2,Image 1,1,9604,
4.67969,,Surface,2,Image 1,1,9605,
3.01367,,Surface,2,Image 1,1,9607,
11.8418,,Surface,2,Image 1,1,9609,
4.61523,,Surface,2,Image 1,1,9610,
18.7617,,Surface,2,Image 1,1,9612,
12.1445,,Surface,2,Image 1,1,9613,
18.5938,,Surface,2,Image 1,1,9614,
4.88672,,Surface,2,Image 1,1,9615,
3.52344,,Surface,2,Image 1,1,9616,
6.18359,,Surface,2,Image 1,1,9617,
11.1797,,Surface,2,Image 1,1,9618,
10.5508,,Surface,2,Image 1,1,9620,
7.26172,,Surface,2,Image 1,1,9621,
16.1602,,Surface,2,Image 1,1,9622,
14.1914,,Surface,2,Image 1,1,9623,
17.4141,,Surface,2,Image 1,1,9624,
10.8945,,Surface,2,Image 1,1,9625,
16.043,,Surface,2,Image 1,1,9626,
3.96875,,Surface,2,Image 1,1,9628,
6.81836,,Surface,2,Image 1,1,9629,
6.33203,,Surface,2,Image 1,1,9630,
14.6953,,Surface,2,Image 1,1,9631,
1.2749,,Surface,2,Image 1,1,9633,
16.9922,,Surface,2,Image 1,1,9635,
13.4141,,Surface,2,Image 1,1,9636,
8.55859,,Surface,2,Image 1,1,9637,
3.73047,,Surface,2,Image 1,1,9638,
19.6875,,Surface,2,Image 1,1,9639,
11.8496,,Surface,2,Image 1,1,9643,
10.3535,,Surface,2,Image 1,1,9644,
9.54297,,Surface,2,Image 1,1,9646,
9.15234,,Surface,2,Image 1,1,9647,
9.03125,,Surface,2,Image 1,1,9648,
11.7109,,Surface,2,Image 1,1,9649,
9.20703,,Surface,2,Image 1,1,9651,
16.1602,,Surface,2,Image 1,1,9652,
6.16797,,Surface,2,Image 1,1,9653,
8.69141,,Surface,2,Image 1,1,9654,
16.4844,,Surface,2,Image 1,1,9655,
4.33008,,Surface,2,Image 1,1,9656,
10.2461,,Surface,2,Image 1,1,9658,
10.0859,,Surface,2,Image 1,1,9659,
18.3672,,Surface,2,Image 1,1,9660,
5.21875,,Surface,2,Image 1,1,9661,
12.2266,,Surface,2,Image 1,1,9662,
7.40234,,Surface,2,Image 1,1,9663,
8.81055,,Surface,2,Image 1,1,9664,
14.9258,,Surface,2,Image 1,1,9665,
11.4531,,Surface,2,Image 1,1,9666,
7.5,,Surface,2,Image 1,1,9667,
3.22266,,Surface,2,Image 1,1,9669,
1.56445,,Surface,2,Image 1,1,9670,
12.2461,,Surface,2,Image 1,1,9671,
11.4375,,Surface,2,Image 1,1,9672,
8.65625,,Surface,2,Image 1,1,9673,
13.1406,,Surface,2,Image 1,1,9674,
6.48828,,Surface,2,Image 1,1,9675,
12.5273,,Surface,2,Image 1,1,9676,
14.5352,,Surface,2,Image 1,1,9677,
9.48633,,Surface,2,Image 1,1,9678,
18.5078,,Surface,2,Image 1,1,9679,
12.5039,,Surface,2,Image 1,1,9680,
6.60547,,Surface,2,Image 1,1,9681,
8.94531,,Surface,2,Image 1,1,9682,
8.97266,,Surface,2,Image 1,1,9683,
2.75391,,Surface,2,Image 1,1,9684,
9.48047,,Surface,2,Image 1,1,9685,
5.43359,,Surface,2,Image 1,1,9686,
3.32959,,Surface,2,Image 1,1,9687,
1.36816,,Surface,2,Image 1,1,9688,
10.0742,,Surface,2,Image 1,1,9689,
0.658569,,Surface,2,Image 1,1,9690,
7.87891,,Surface,2,Image 1,1,9692,
13.6797,,Surface,2,Image 1,1,9693,
10.3203,,Surface,2,Image 1,1,9694,
13.5078,,Surface,2,Image 1,1,9696,
13.8984,,Surface,2,Image 1,1,9697,
2.60645,,Surface,2,Image 1,1,9698,
17.0547,,Surface,2,Image 1,1,9699,
11.9883,,Surface,2,Image 1,1,9700,
14.7617,,Surface,2,Image 1,1,9701,
2.3219,,Surface,2,Image 1,1,9702,
15.2266,,Surface,2,Image 1,1,9703,
14.7461,,Surface,2,Image 1,1,9704,
15.6016,,Surface,2,Image 1,1,9705,
1.72656,,Surface,2,Image 1,1,9706,
5.84766,,Surface,2,Image 1,1,9707,
10.125,,Surface,2,Image 1,1,9709,
10.2305,,Surface,2,Image 1,1,9710,
16.7734,,Surface,2,Image 1,1,9711,
8.17969,,Surface,2,Image 1,1,9712,
8.45898,,Surface,2,Image 1,1,9713,
3.72266,,Surface,2,Image 1,1,9714,
9.14453,,Surface,2,Image 1,1,9716,
11.3203,,Surface,2,Image 1,1,9717,
20.0391,,Surface,2,Image 1,1,9718,
8.76562,,Surface,2,Image 1,1,9719,
6.98047,,Surface,2,Image 1,1,9720,
4.56641,,Surface,2,Image 1,1,9721,
14.0273,,Surface,2,Image 1,1,9722,
4.26855,,Surface,2,Image 1,1,9723,
10.998,,Surface,2,Image 1,1,9724,
9.32812,,Surface,2,Image 1,1,9725,
8.01172,,Surface,2,Image 1,1,9726,
10.0391,,Surface,2,Image 1,1,9727,
10.832,,Surface,2,Image 1,1,9728,
5.90625,,Surface,2,Image 1,1,9729,
11.332,,Surface,2,Image 1,1,9730,
3.70801,,Surface,2,Image 1,1,9732,
10.0547,,Surface,2,Image 1,1,9733,
1.25,,Surface,2,Image 1,1,9734,
5.81641,,Surface,2,Image 1,1,9735,
10.582,,Surface,2,Image 1,1,9736,
2.70508,,Surface,2,Image 1,1,9737,
1.37256,,Surface,2,Image 1,1,9739,
13.8984,,Surface,2,Image 1,1,9743,
3.71387,,Surface,2,Image 1,1,9745,
9.13867,,Surface,2,Image 1,1,9746,
4.75781,,Surface,2,Image 1,1,9747,
11.957,,Surface,2,Image 1,1,9748,
12.0273,,Surface,2,Image 1,1,9749,
6.13281,,Surface,2,Image 1,1,9750,
12.8828,,Surface,2,Image 1,1,9751,
10.2207,,Surface,2,Image 1,1,9752,
8.76953,,Surface,2,Image 1,1,9753,
5.77344,,Surface,2,Image 1,1,9756,
8.30469,,Surface,2,Image 1,1,9757,
3.14258,,Surface,2,Image 1,1,9759,
10.2305,,Surface,2,Image 1,1,9760,
15.0859,,Surface,2,Image 1,1,9761,
6.30859,,Surface,2,Image 1,1,9762,
11.043,,Surface,2,Image 1,1,9763,
11.0391,,Surface,2,Image 1,1,9764,
8.11133,,Surface,2,Image 1,1,9765,
8.62109,,Surface,2,Image 1,1,9766,
13.4609,,Surface,2,Image 1,1,9767,
16.0547,,Surface,2,Image 1,1,9769,
5.44922,,Surface,2,Image 1,1,9770,
8.67383,,Surface,2,Image 1,1,9771,
5.00586,,Surface,2,Image 1,1,9772,
10.7578,,Surface,2,Image 1,1,9773,
14.8125,,Surface,2,Image 1,1,9774,
6.35156,,Surface,2,Image 1,1,9775,
3.58203,,Surface,2,Image 1,1,9778,
6.14258,,Surface,2,Image 1,1,9780,
15.9414,,Surface,2,Image 1,1,9781,
11.1445,,Surface,2,Image 1,1,9783,
14.0664,,Surface,2,Image 1,1,9784,
16.9141,,Surface,2,Image 1,1,9786,
8.76953,,Surface,2,Image 1,1,9787,
0.931152,,Surface,2,Image 1,1,9788,
7.34375,,Surface,2,Image 1,1,9789,
15.8984,,Surface,2,Image 1,1,9790,
6.58203,,Surface,2,Image 1,1,9791,
0.578125,,Surface,2,Image 1,1,9792,
9.87109,,Surface,2,Image 1,1,9793,
4.22266,,Surface,2,Image 1,1,9795,
13.9766,,Surface,2,Image 1,1,9796,
3.07031,,Surface,2,Image 1,1,9797,
1.68555,,Surface,2,Image 1,1,9798,
0.611328,,Surface,2,Image 1,1,9800,
5.30469,,Surface,2,Image 1,1,9801,
13.0938,,Surface,2,Image 1,1,9803,
6.67188,,Surface,2,Image 1,1,9804,
9.90625,,Surface,2,Image 1,1,9805,
1.78223,,Surface,2,Image 1,1,9806,
5.65625,,Surface,2,Image 1,1,9807,
7.0918,,Surface,2,Image 1,1,9808,
12.791,,Surface,2,Image 1,1,9812,
9.78906,,Surface,2,Image 1,1,9813,
11.2461,,Surface,2,Image 1,1,9814,
8.69922,,Surface,2,Image 1,1,9815,
1.00781,,Surface,2,Image 1,1,9816,
6.20703,,Surface,2,Image 1,1,9817,
4.26562,,Surface,2,Image 1,1,9818,
8.79102,,Surface,2,Image 1,1,9820,
11.3555,,Surface,2,Image 1,1,9821,
12.2988,,Surface,2,Image 1,1,9822,
8.55859,,Surface,2,Image 1,1,9823,
8.07812,,Surface,2,Image 1,1,9824,
1.15625,,Surface,2,Image 1,1,9825,
2.95703,,Surface,2,Image 1,1,9826,
6.93359,,Surface,2,Image 1,1,9827,
10.6836,,Surface,2,Image 1,1,9828,
11.2148,,Surface,2,Image 1,1,9829,
4.32031,,Surface,2,Image 1,1,9831,
16.3047,,Surface,2,Image 1,1,9832,
0.933594,,Surface,2,Image 1,1,9833,
13.418,,Surface,2,Image 1,1,9834,
11.1484,,Surface,2,Image 1,1,9835,
7.83594,,Surface,2,Image 1,1,9836,
3.59961,,Surface,2,Image 1,1,9837,
8.56445,,Surface,2,Image 1,1,9838,
4.3584,,Surface,2,Image 1,1,9840,
9.43359,,Surface,2,Image 1,1,9842,
14.1719,,Surface,2,Image 1,1,9843,
7.88281,,Surface,2,Image 1,1,9844,
7.96484,,Surface,2,Image 1,1,9845,
8.03516,,Surface,2,Image 1,1,9846,
10.7539,,Surface,2,Image 1,1,9847,
6.01562,,Surface,2,Image 1,1,9848,
18.2031,,Surface,2,Image 1,1,9850,
9.06641,,Surface,2,Image 1,1,9851,
4.17969,,Surface,2,Image 1,1,9852,
13.625,,Surface,2,Image 1,1,9853,
11.2266,,Surface,2,Image 1,1,9854,
7.76953,,Surface,2,Image 1,1,9855,
11.9688,,Surface,2,Image 1,1,9857,
10.832,,Surface,2,Image 1,1,9858,
11.832,,Surface,2,Image 1,1,9859,
8.91406,,Surface,2,Image 1,1,9860,
3.9375,,Surface,2,Image 1,1,9861,
9.16406,,Surface,2,Image 1,1,9862,
3.875,,Surface,2,Image 1,1,9863,
8.74609,,Surface,2,Image 1,1,9865,
1.6543,,Surface,2,Image 1,1,9866,
5.31836,,Surface,2,Image 1,1,9867,
1.41553,,Surface,2,Image 1,1,9868,
8.83594,,Surface,2,Image 1,1,9869,
6.49609,,Surface,2,Image 1,1,9870,
1.12305,,Surface,2,Image 1,1,9871,
11.9766,,Surface,2,Image 1,1,9872,
13.1055,,Surface,2,Image 1,1,9874,
14.0547,,Surface,2,Image 1,1,9876,
12.0742,,Surface,2,Image 1,1,9877,
11.3008,,Surface,2,Image 1,1,9878,
8.60547,,Surface,2,Image 1,1,9879,
7.72656,,Surface,2,Image 1,1,9880,
4.76953,,Surface,2,Image 1,1,9881,
11.2715,,Surface,2,Image 1,1,9882,
3.47852,,Surface,2,Image 1,1,9884,
8.42969,,Surface,2,Image 1,1,9885,
6.10547,,Surface,2,Image 1,1,9886,
11.75,,Surface,2,Image 1,1,9887,
18.8164,,Surface,2,Image 1,1,9890,
9.71094,,Surface,2,Image 1,1,9891,
12.5938,,Surface,2,Image 1,1,9892,
9.42578,,Surface,2,Image 1,1,9893,
4.23438,,Surface,2,Image 1,1,9895,
3.13867,,Surface,2,Image 1,1,9896,
6.20703,,Surface,2,Image 1,1,9898,
15.8828,,Surface,2,Image 1,1,9899,
8.30469,,Surface,2,Image 1,1,9901,
2.57422,,Surface,2,Image 1,1,9902,
7.74219,,Surface,2,Image 1,1,9903,
13.0078,,Surface,2,Image 1,1,9904,
8.98828,,Surface,2,Image 1,1,9905,
8.58398,,Surface,2,Image 1,1,9907,
0.91748,,Surface,2,Image 1,1,9910,
15.1992,,Surface,2,Image 1,1,9912,
7.15625,,Surface,2,Image 1,1,9913,
6.57812,,Surface,2,Image 1,1,9915,
2.51758,,Surface,2,Image 1,1,9916,
11.2344,,Surface,2,Image 1,1,9917,
9.23242,,Surface,2,Image 1,1,9918,
11.0625,,Surface,2,Image 1,1,9919,
10.0293,,Surface,2,Image 1,1,9920,
4.42188,,Surface,2,Image 1,1,9921,
12.4609,,Surface,2,Image 1,1,9922,
15.75,,Surface,2,Image 1,1,9923,
5.42188,,Surface,2,Image 1,1,9925,
11.0859,,Surface,2,Image 1,1,9927,
10.082,,Surface,2,Image 1,1,9928,
3.50977,,Surface,2,Image 1,1,9929,
7.14453,,Surface,2,Image 1,1,9930,
10.9727,,Surface,2,Image 1,1,9931,
14.3164,,Surface,2,Image 1,1,9932,
14.3906,,Surface,2,Image 1,1,9933,
13.8203,,Surface,2,Image 1,1,9934,
7.4668,,Surface,2,Image 1,1,9935,
12.418,,Surface,2,Image 1,1,9937,
15.7422,,Surface,2,Image 1,1,9938,
12.0273,,Surface,2,Image 1,1,9939,
7.28906,,Surface,2,Image 1,1,9940,
11.9688,,Surface,2,Image 1,1,9941,
2.02783,,Surface,2,Image 1,1,9942,
9.54297,,Surface,2,Image 1,1,9944,
9.16406,,Surface,2,Image 1,1,9947,
5.50391,,Surface,2,Image 1,1,9948,
6.25781,,Surface,2,Image 1,1,9949,
4.11523,,Surface,2,Image 1,1,9950,
3.89453,,Surface,2,Image 1,1,9951,
13.0781,,Surface,2,Image 1,1,9952,
7.01367,,Surface,2,Image 1,1,9953,
6.83789,,Surface,2,Image 1,1,9954,
15.9453,,Surface,2,Image 1,1,9955,
12.2969,,Surface,2,Image 1,1,9956,
4.55078,,Surface,2,Image 1,1,9957,
1.08887,,Surface,2,Image 1,1,9958,
9.81641,,Surface,2,Image 1,1,9959,
10.4141,,Surface,2,Image 1,1,9960,
6.75781,,Surface,2,Image 1,1,9961,
1.71777,,Surface,2,Image 1,1,9962,
16.6016,,Surface,2,Image 1,1,9963,
6.15039,,Surface,2,Image 1,1,9965,
11.1406,,Surface,2,Image 1,1,9966,
12.6484,,Surface,2,Image 1,1,9967,
1.48926,,Surface,2,Image 1,1,9968,
13.2109,,Surface,2,Image 1,1,9969,
3.78906,,Surface,2,Image 1,1,9970,
12.1953,,Surface,2,Image 1,1,9971,
14.625,,Surface,2,Image 1,1,9972,
10.9023,,Surface,2,Image 1,1,9973,
2.94043,,Surface,2,Image 1,1,9974,
8.33984,,Surface,2,Image 1,1,9975,
3.51172,,Surface,2,Image 1,1,9976,
10.0273,,Surface,2,Image 1,1,9977,
8.50781,,Surface,2,Image 1,1,9978,
5.11914,,Surface,2,Image 1,1,9979,
10.9961,,Surface,2,Image 1,1,9980,
15.4609,,Surface,2,Image 1,1,9982,
10.6875,,Surface,2,Image 1,1,9983,
4.02441,,Surface,2,Image 1,1,9984,
4.44922,,Surface,2,Image 1,1,9985,
8.57422,,Surface,2,Image 1,1,9986,
3.42383,,Surface,2,Image 1,1,9987,
10.7578,,Surface,2,Image 1,1,9988,
1.3374,,Surface,2,Image 1,1,9990,
6.29492,,Surface,2,Image 1,1,9991,
11.418,,Surface,2,Image 1,1,9992,
10.5078,,Surface,2,Image 1,1,9993,
3.51172,,Surface,2,Image 1,1,9994,
4.14648,,Surface,2,Image 1,1,9995,
10.5898,,Surface,2,Image 1,1,9996,
7.07031,,Surface,2,Image 1,1,9997,
3.2334,,Surface,2,Image 1,1,9998,
11.6621,,Surface,2,Image 1,1,9999,
16.7422,,Surface,2,Image 1,1,10000,
7.94922,,Surface,2,Image 1,1,10001,
16.8438,,Surface,2,Image 1,1,10002,
6.48828,,Surface,2,Image 1,1,10003,
6.00391,,Surface,2,Image 1,1,10004,
15.2578,,Surface,2,Image 1,1,10005,
13.5703,,Surface,2,Image 1,1,10006,
0.534058,,Surface,2,Image 1,1,10007,
2.93262,,Surface,2,Image 1,1,10008,
2.52734,,Surface,2,Image 1,1,10010,
11.6953,,Surface,2,Image 1,1,10011,
11.0547,,Surface,2,Image 1,1,10012,
9.13672,,Surface,2,Image 1,1,10014,
13.7812,,Surface,2,Image 1,1,10015,
3.98242,,Surface,2,Image 1,1,10016,
11.6055,,Surface,2,Image 1,1,10017,
3.91016,,Surface,2,Image 1,1,10019,
17.0547,,Surface,2,Image 1,1,10020,
15.9297,,Surface,2,Image 1,1,10022,
1.47144,,Surface,2,Image 1,1,10023,
1.31836,,Surface,2,Image 1,1,10025,
5.90234,,Surface,2,Image 1,1,10026,
10.9023,,Surface,2,Image 1,1,10027,
11.6328,,Surface,2,Image 1,1,10028,
5.38672,,Surface,2,Image 1,1,10029,
15.2617,,Surface,2,Image 1,1,10032,
14.7148,,Surface,2,Image 1,1,10033,
5.39453,,Surface,2,Image 1,1,10034,
5.92969,,Surface,2,Image 1,1,10035,
17.0391,,Surface,2,Image 1,1,10037,
1.25732,,Surface,2,Image 1,1,10038,
9.25781,,Surface,2,Image 1,1,10040,
13.3887,,Surface,2,Image 1,1,10041,
13.6797,,Surface,2,Image 1,1,10042,
15.9297,,Surface,2,Image 1,1,10043,
7.37891,,Surface,2,Image 1,1,10044,
7.75781,,Surface,2,Image 1,1,10045,
1.85938,,Surface,2,Image 1,1,10046,
14.7031,,Surface,2,Image 1,1,10048,
17.1484,,Surface,2,Image 1,1,10049,
15.0742,,Surface,2,Image 1,1,10051,
14.082,,Surface,2,Image 1,1,10052,
3.55469,,Surface,2,Image 1,1,10053,
